rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76813,76373,75590,75576,76212,69511,68321,68885,68500,68345,77074,76372,75844,76337,75927,66002,65242,65455,65941,65353
199,0,1,24,77395,76930,76160,76140,76787,69955,68786,69346,68956,68806,77657,76943,76422,76915,76492,66447,65679,65901,66387,65798
200,1,1,24,76796,76359,75579,75585,76218,69496,68317,68880,68498,68337,77069,76363,75839,76323,75913,65999,65239,65463,65942,65364
201,0,1,24,77380,76921,76144,76148,76787,69948,68768,69342,68960,68795,77640,76930,76421,76904,76485,66439,65685,65901,66380,65814
202,1,1,24,76803,76361,75587,75603,76199,69492,68322,68894,68511,68348,77087,76377,75844,76339,75934,66009,65253,65457,65934,65345
203,0,1,24,77372,76929,76133,76147,76769,69946,68773,69343,68963,68806,77658,76946,76431,76898,76490,66446,65695,65901,66378,65794
204,1,1,24,76817,76348,75575,75608,76205,69498,68324,68890,68521,68360,77101,76393,75847,76330,75927,66026,65259,65469,65950,65371
205,0,1,24,77382,76916,76119,76151,76781,69936,68763,69339,68957,68802,77655,76945,76421,76896,76481,66445,65683,65897,66385,65798
206,1,1,24,76780,76345,75587,75601,76198,69487,68320,68875,68503,68343,77054,76367,75835,76309,75897,65993,65241,65453,65936,65342
207,0,1,24,77379,76929,76180,76165,76793,69967,68798,69354,68985,68837,77650,76957,76436,76906,76499,66450,65691,65924,66405,65807
208,1,1,24,76795,76348,75589,75585,76222,69494,68327,68881,68508,68342,77092,76369,75850,76327,75940,66003,65242,65466,65935,65349
209,0,1,24,77384,76920,76163,76170,76800,69954,68784,69343,68967,68807,77667,76949,76447,76913,76510,66450,65688,65922,66396,65800
210,1,1,24,76784,76353,75584,75579,76186,69470,68307,68868,68484,68328,77074,76376,75847,76307,75925,65986,65220,65466,65932,65330
211,0,1,24,77379,76931,76159,76148,76777,69941,68774,69335,68944,68793,77667,76950,76421,76900,76493,66441,65678,65910,66394,65791
212,1,1,24,76829,76377,75601,75603,76231,69518,68347,68897,68536,68366,77104,76402,75878,76351,75948,66025,65284,65485,65967,65370
213,0,1,24,77410,76945,76152,76155,76798,69966,68800,69356,68986,68816,77670,76977,76431,76922,76512,66460,65716,65923,66419,65816
214,1,1,24,76821,76357,75610,75583,76205,69486,68330,68898,68491,68332,77098,76374,75846,76339,75928,66002,65241,65458,65947,65331
215,0,1,24,77392,76929,76164,76143,76780,69943,68782,69354,68954,68790,77653,76951,76417,76913,76497,66445,65679,65902,66389,65789
216,1,1,24,76792,76364,75590,75590,76209,69501,68314,68873,68496,68336,77078,76381,75831,76321,75921,65989,65214,65447,65929,65330
217,0,1,24,77390,76941,76161,76147,76791,69952,68775,69334,68962,68801,77656,76952,76411,76905,76495,66437,65669,65901,66381,65781
218,1,1,24,76800,76364,75590,75578,76213,69485,68308,68879,68507,68353,77075,76363,75840,76323,75925,66001,65223,65445,65932,65340
219,0,1,24,77384,76942,76164,76138,76793,69948,68763,69344,68964,68814,77651,76945,76425,76911,76505,66447,65675,65903,66380,65792
220,1,1,24,76790,76369,75604,75581,76197,69487,68306,68870,68509,68339,77078,76367,75827,76324,75934,66008,65234,65447,65943,65342
221,0,1,24,77387,76948,76161,76149,76807,69959,68766,69340,68977,68814,77673,76958,76420,76912,76489,66458,65688,65904,66399,65808
222,1,1,24,76794,76368,75592,75574,76221,69490,68320,68873,68501,68346,77096,76380,75831,76351,75935,66013,65254,65471,65964,65352
223,0,1,24,77366,76926,76149,76133,76780,69931,68770,69331,68946,68793,77662,76940,76407,76911,76491,66462,65702,65913,66394,65805
224,1,1,24,76789,76345,75585,75578,76199,69488,68320,68870,68496,68343,77079,76374,75855,76324,75931,66002,65249,65449,65933,65356
225,0,1,24,77365,76913,76143,76129,76764,69942,68772,69334,68945,68810,77649,76944,76422,76893,76494,66443,65680,65887,66382,65799
226,1,1,24,76810,76366,75603,75583,76219,69506,68326,68890,68489,68345,77079,76391,75858,76333,75951,66011,65254,65466,65946,65372
227,0,1,24,77395,76933,76155,76136,76796,69952,68780,69349,68955,68812,77648,76957,76438,76911,76505,66457,65700,65906,66396,65809
228,1,1,24,76782,76356,75591,75558,76210,69479,68299,68875,68496,68333,77059,76363,75838,76294,75937,65983,65233,65441,65946,65337
229,0,1,24,77369,76939,76157,76127,76798,69943,68766,69338,68963,68802,77639,76956,76435,76887,76515,66442,65693,65904,66394,65799
230,1,1,24,76791,76365,75602,75568,76208,69497,68317,68860,68483,68331,77075,76354,75836,76324,75916,65996,65218,65461,65931,65345
231,0,1,24,77384,76946,76174,76141,76793,69958,68773,69332,68947,68801,77662,76940,76423,76896,76484,66442,65677,65922,66375,65803
232,1,1,24,76765,76341,75583,75556,76208,69470,68311,68875,68475,68326,77076,76339,75814,76297,75922,65985,65220,65431,65920,65328
233,0,1,24,77353,76922,76155,76131,76782,69927,68786,69339,68931,68796,77650,76932,76395,76877,76493,66441,65681,65880,66378,65787
234,1,1,24,76794,76349,75605,75574,76214,69498,68325,68893,68502,68355,77084,76373,75836,76332,75926,66010,65248,65473,65950,65351
235,0,1,24,77390,76936,76164,76143,76810,69963,68791,69356,68965,68832,77668,76961,76425,76920,76495,66461,65694,65924,66415,65817
236,1,1,24,76800,76348,75589,75579,76209,69492,68331,68894,68483,68354,77083,76368,75832,76311,75916,66003,65247,65468,65939,65353
237,0,1,24,77384,76914,76156,76137,76793,69955,68784,69352,68934,68804,77665,76933,76411,76889,76480,66447,65687,65903,66377,65802
238,1,1,24,76795,76344,75591,75576,76225,69503,68318,68892,68507,68367,77087,76366,75854,76320,75935,65997,65239,65465,65946,65358
239,0,1,24,77384,76924,76171,76155,76813,69963,68798,69359,68973,68829,77653,76947,76438,76915,76516,66455,65690,65923,66401,65810
240,1,1,24,76802,76381,75596,75581,76233,69507,68333,68893,68511,68366,77075,76383,75847,76324,75960,66013,65259,65479,65950,65359
241,0,1,24,77386,76952,76163,76148,76809,69965,68791,69362,68969,68815,77651,76960,76429,76901,76516,66457,65705,65923,66403,65814
242,1,1,24,76804,76352,75591,75566,76211,69498,68330,68879,68510,68341,77081,76385,75836,76329,75928,66003,65234,65469,65942,65336
243,0,1,24,77393,76918,76155,76132,76791,69950,68781,69348,68974,68802,77663,76958,76415,76914,76508,66451,65686,65918,66399,65792
244,1,1,24,76792,76357,75592,75588,76200,69499,68314,68872,68517,68349,77097,76378,75843,76338,75934,66011,65237,65449,65947,65338
245,0,1,24,77370,76924,76154,76143,76777,69955,68779,69336,68973,68807,77668,76943,76426,76908,76501,66450,65688,65908,66396,65796
246,1,1,24,76803,76379,75597,75585,76213,69513,68327,68879,68503,68339,77098,76383,75858,76338,75945,66003,65249,65461,65955,65371
247,0,1,24,77365,76927,76151,76129,76771,69955,68782,69325,68953,68804,77665,76944,76429,76899,76490,66439,65689,65900,66395,65811
248,1,1,24,76790,76357,75578,75554,76209,69492,68324,68878,68482,68332,77085,76375,75840,76303,75917,65996,65224,65455,65935,65354
249,0,1,24,77375,76935,76137,76122,76784,69959,68780,69331,68956,68796,77658,76954,76409,76886,76495,66440,65679,65906,66381,65800
250,1,1,24,76802,76340,75583,75582,76211,69489,68322,68881,68499,68321,77080,76371,75833,76323,75938,65988,65243,65460,65939,65352
251,0,1,24,77370,76908,76137,76129,76787,69938,68784,69336,68965,68779,77646,76936,76400,76889,76495,66438,65683,65911,66389,65804
252,1,1,24,76813,76354,75597,75593,76208,69491,68338,68893,68512,68354,77098,76396,75841,76329,75951,66019,65250,65474,65957,65357
253,0,1,24,77374,76920,76146,76134,76774,69938,68781,69333,68961,68791,77644,76962,76408,76887,76506,66452,65685,65910,66376,65789
254,1,1,24,76780,76323,75590,75558,76214,69472,68318,68886,68492,68339,77074,76368,75822,76336,75937,65994,65242,65454,65941,65339
255,0,1,24,77373,76922,76165,76146,76792,69941,68792,69345,68972,68811,77661,76966,76412,76920,76514,66453,65700,65915,66404,65807
256,1,1,24,76778,76353,75581,75578,76201,69490,68311,68863,68485,68339,77068,76369,75810,76314,75925,65980,65236,65453,65943,65351
257,0,1,24,77366,76924,76149,76154,76794,69951,68785,69340,68961,68818,77652,76956,76413,76902,76502,66440,65683,65913,66408,65807
258,1,1,24,76797,76357,75595,75585,76239,69496,68334,68882,68509,68351,77077,76382,75837,76335,75942,65991,65253,65456,65968,65339
259,0,1,24,77374,76941,76148,76144,76802,69949,68785,69339,68965,68811,77650,76957,76414,76902,76505,66436,65686,65897,66415,65780
260,1,1,24,76789,76368,75600,75577,76219,69498,68332,68882,68503,68345,77092,76379,75833,76320,75923,65988,65226,65446,65933,65336
261,0,1,24,77374,76936,76163,76144,76790,69951,68788,69345,68950,68808,77662,76936,76406,76897,76478,66442,65677,65901,66382,65791
262,1,1,24,76801,76384,75601,75583,76217,69501,68326,68888,68514,68358,77070,76374,75833,76332,75918,66006,65242,65456,65946,65340
263,0,1,24,77389,76950,76160,76142,76800,69956,68789,69345,68974,68816,77635,76959,76415,76910,76479,66439,65698,65899,66393,65789
264,1,1,24,76796,76363,75601,75586,76230,69513,68326,68893,68513,68358,77081,76384,75849,76333,75949,66013,65249,65467,65945,65349
265,0,1,24,77383,76923,76160,76162,76802,69965,68807,69356,68966,68823,77651,76947,76435,76898,76506,66444,65697,65912,66395,65805
266,1,1,24,76789,76357,75592,75558,76212,69503,68318,68882,68491,68330,77068,76381,75831,76313,75939,65984,65241,65446,65924,65329
267,0,1,24,77354,76918,76142,76119,76786,69952,68774,69341,68943,68784,77641,76940,76394,76877,76483,66422,65676,65882,66373,65779
268,1,1,24,76799,76383,75602,75585,76212,69495,68329,68901,68498,68336,77087,76389,75839,76327,75930,66004,65253,65467,65944,65352
269,0,1,24,77372,76945,76166,76136,76793,69956,68791,69350,68965,68797,77660,76954,76415,76897,76504,66445,65691,65907,66384,65794
270,1,1,24,76783,76351,75553,75573,76196,69500,68304,68875,68473,68329,77061,76364,75821,76306,75917,65986,65241,65444,65911,65341
271,0,1,24,77375,76948,76146,76144,76782,69956,68781,69342,68939,68793,77651,76948,76401,76893,76485,66446,65689,65901,66375,65805
272,1,1,24,76794,76361,75564,75558,76193,69487,68299,68871,68479,68330,77074,76375,75830,76314,75922,65982,65212,65440,65929,65339
273,0,1,24,77386,76933,76143,76122,76771,69952,68768,69331,68952,68808,77657,76955,76418,76890,76492,66439,65675,65905,66382,65791
274,1,1,24,76796,76354,75572,75576,76203,69492,68311,68879,68489,68344,77055,76374,75833,76329,75927,65998,65224,65448,65937,65335
275,0,1,24,77365,76914,76126,76116,76768,69933,68760,69333,68937,68788,77636,76942,76401,76892,76478,66430,65664,65890,66385,65789
276,1,1,24,76806,76371,75585,75577,76221,69512,68330,68882,68500,68341,77084,76400,75849,76342,75951,65999,65222,65461,65941,65353
277,0,1,24,77373,76921,76122,76119,76779,69950,68769,69326,68944,68775,77623,76953,76424,76886,76486,66428,65650,65889,66376,65781
278,1,1,24,76797,76341,75574,75563,76200,69477,68305,68864,68466,68330,77080,76382,75820,76319,75899,65973,65218,65450,65930,65332
279,0,1,24,77379,76927,76132,76126,76780,69936,68764,69327,68920,68792,77663,76947,76403,76899,76462,66425,65665,65895,66388,65773
280,1,1,24,76821,76356,75582,75583,76221,69499,68313,68873,68487,68353,77084,76389,75830,76323,75928,65996,65234,65464,65945,65352
281,0,1,24,77405,76933,76155,76148,76797,69957,68778,69339,68954,68810,77663,76971,76406,76895,76500,66442,65686,65909,66395,65804
282,1,1,24,76796,76326,75584,75576,76196,69503,68313,68862,68475,68341,77061,76370,75844,76320,75918,65991,65226,65447,65926,65360
283,0,1,24,77402,76921,76151,76139,76788,69969,68774,69329,68939,68810,77654,76972,76427,76908,76494,66445,65677,65892,66386,65810
284,1,1,24,76816,76349,75596,75594,76211,69507,68326,68884,68477,68335,77085,76396,75848,76336,75947,66011,65232,65457,65939,65342
285,0,1,24,77385,76904,76140,76132,76777,69934,68766,69324,68928,68781,77623,76947,76407,76888,76499,66438,65663,65896,66376,65773
286,1,1,24,76802,76344,75586,75570,76198,69494,68298,68875,68475,68335,77068,76387,75841,76332,75918,65998,65246,65456,65931,65341
287,0,1,24,77373,76899,76131,76121,76762,69939,68743,69325,68915,68777,77632,76941,76408,76882,76470,66435,65674,65889,66370,65780
288,1,1,24,76818,76364,75602,75608,76204,69504,68323,68886,68488,68340,77071,76379,75845,76328,75939,65999,65231,65461,65944,65353
289,0,1,24,77411,76937,76171,76176,76801,69963,68784,69342,68949,68820,77655,76964,76432,76905,76514,66451,65689,65913,66398,65815
290,1,1,24,76809,76359,75600,75594,76221,69498,68324,68879,68495,68350,77073,76387,75837,76330,75938,66004,65245,65453,65959,65349
291,0,1,24,77387,76939,76177,76148,76785,69954,68776,69335,68949,68814,77651,76965,76410,76908,76509,66453,65699,65902,66409,65811
292,1,1,24,76812,76354,75576,75576,76209,69484,68293,68874,68485,68334,77077,76367,75825,76314,75933,65990,65227,65441,65930,65351
293,0,1,24,77415,76938,76152,76161,76798,69947,68769,69344,68966,68809,77655,76950,76420,76905,76500,66446,65674,65902,66396,65811
294,1,1,24,76808,76356,75582,75574,76205,69470,68293,68855,68481,68324,77082,76349,75827,76312,75923,65987,65215,65439,65919,65333
295,0,1,24,77381,76909,76129,76118,76770,69918,68737,69312,68922,68757,77630,76905,76393,76880,76478,66421,65649,65868,66353,65767
296,1,1,24,76805,76356,75583,75590,76203,69503,68313,68874,68499,68340,77070,76356,75845,76320,75923,65990,65237,65449,65946,65343
297,0,1,24,77397,76925,76140,76139,76771,69959,68767,69342,68938,68804,77648,76928,76413,76899,76486,66433,65683,65891,66392,65788
298,1,1,24,76816,76368,75584,75578,76230,69521,68328,68888,68508,68355,77090,76373,75846,76329,75915,66013,65236,65454,65961,65368
299,0,1,24,77399,76948,76146,76135,76799,69978,68788,69343,68965,68812,77667,76955,76415,76904,76476,66442,65684,65901,66404,65812
300,1,1,24,76818,76383,75586,75590,76219,69517,68333,68886,68492,68352,77088,76372,75833,76335,75930,65996,65239,65445,65948,65361
301,0,1,24,77404,76950,76153,76150,76791,69966,68783,69345,68945,68816,77660,76949,76403,76899,76495,66437,65682,65894,66394,65801
302,1,1,24,76825,76379,75587,75587,76218,69518,68326,68885,68492,68366,77108,76385,75848,76314,75936,66001,65239,65451,65950,65355
303,0,1,24,77396,76936,76144,76145,76801,69970,68783,69334,68941,68814,77661,76955,76411,76885,76494,66444,65676,65898,66391,65792
304,1,1,24,76805,76377,75569,75576,76214,69504,68304,68881,68481,68341,77074,76381,75818,76313,75906,65993,65221,65455,65940,65339
305,0,1,24,77385,76945,76142,76142,76790,69955,68758,69325,68935,68807,77659,76965,76405,76879,76477,66436,65669,65894,66381,65774
306,1,1,24,76816,76378,75560,75579,76210,69498,68326,68884,68486,68328,77076,76380,75847,76313,75930,65992,65245,65444,65941,65345
307,0,1,24,77416,76964,76143,76151,76807,69955,68798,69355,68958,68809,77668,76974,76441,76913,76511,66454,65705,65905,66420,65809
308,1,1,24,76806,76365,75571,75585,76227,69494,68323,68878,68512,68347,77081,76367,75841,76321,75940,65985,65243,65449,65951,65345
309,0,1,24,77396,76938,76157,76152,76814,69949,68781,69348,68981,68814,77653,76949,76426,76907,76517,66450,65704,65905,66410,65811
310,1,1,24,76805,76356,75587,75566,76216,69500,68298,68879,68498,68347,77096,76363,75827,76314,75931,66001,65262,65449,65957,65350
311,0,1,24,77385,76927,76161,76129,76796,69954,68763,69345,68961,68807,77666,76944,76419,76901,76507,66455,65704,65898,66399,65807
312,1,1,24,76793,76360,75589,75566,76213,69497,68322,68873,68489,68343,77083,76363,75833,76322,75911,65991,65230,65440,65942,65328
313,0,1,24,77370,76933,76147,76132,76781,69949,68777,69320,68948,68805,77655,76928,76411,76905,76477,66430,65684,65887,66391,65779
314,1,1,24,76784,76327,75582,75550,76190,69495,68299,68854,68477,68330,77051,76355,75813,76290,75925,65979,65217,65409,65935,65340
315,0,1,24,77366,76914,76155,76131,76769,69956,68763,69326,68950,68794,77632,76930,76407,76889,76500,66435,65671,65871,66382,65802
316,1,1,24,76802,76360,75592,75569,76215,69503,68319,68880,68481,68358,77064,76372,75844,76329,75952,65996,65230,65448,65955,65344
317,0,1,24,77396,76942,76151,76136,76791,69962,68796,69350,68954,68826,77647,76959,76433,76912,76510,66459,65689,65905,66401,65797
318,1,1,24,76808,76371,75599,75569,76207,69510,68309,68874,68490,68355,77071,76378,75842,76324,75920,66000,65233,65445,65946,65349
319,0,1,24,77375,76940,76143,76118,76776,69954,68764,69319,68944,68804,77630,76940,76409,76882,76469,66438,65671,65884,66376,65785
320,1,1,24,76793,76367,75584,75550,76206,69495,68321,68864,68481,68343,77088,76373,75846,76318,75925,66004,65221,65449,65927,65341
321,0,1,24,77372,76941,76152,76122,76790,69956,68785,69333,68949,68803,77663,76946,76426,76901,76491,66455,65677,65896,66382,65798
322,1,1,24,76797,76350,75579,75555,76202,69499,68308,68863,68477,68336,77061,76374,75833,76308,75921,65999,65219,65434,65935,65330
323,0,1,24,77383,76936,76158,76138,76789,69964,68782,69343,68952,68809,77663,76968,76423,76896,76493,66464,65677,65902,66392,65790
324,1,1,24,76802,76358,75605,75590,76220,69514,68315,68878,68487,68342,77075,76381,75829,76323,75926,66022,65236,65459,65960,65339
325,0,1,24,77387,76933,76165,76160,76801,69976,68774,69338,68946,68819,77659,76964,76419,76901,76494,66471,65686,65905,66409,65796
326,1,1,24,76779,76364,75590,75582,76199,69499,68317,68876,68494,68350,77066,76378,75834,76315,75910,66001,65247,65447,65946,65341
327,0,1,24,77375,76943,76158,76155,76791,69976,68783,69353,68968,68819,77650,76959,76424,76909,76496,66466,65697,65913,66414,65795
328,1,1,24,76783,76364,75598,75589,76215,69505,68312,68887,68492,68346,77078,76386,75848,76326,75928,66013,65238,65453,65949,65328
329,0,1,24,77387,76960,76176,76169,76817,69967,68783,69358,68965,68817,77676,76975,76442,76905,76505,66473,65702,65918,66422,65798
330,1,1,24,76779,76357,75594,75588,76221,69510,68324,68887,68500,68347,77087,76384,75844,76317,75930,66018,65248,65482,65953,65335
331,0,1,24,77365,76931,76148,76140,76789,69938,68776,69344,68961,68801,77650,76961,76419,76904,76491,66448,65696,65920,66399,65780
332,1,1,24,76814,76372,75605,75600,76221,69503,68323,68908,68505,68355,77082,76401,75846,76336,75948,66029,65259,65471,65967,65350
333,0,1,24,77394,76952,76165,76168,76803,69976,68787,69362,68972,68822,77666,76978,76429,76921,76513,66475,65702,65922,66416,65804
334,1,1,24,76779,76350,75567,75597,76189,69499,68318,68867,68501,68334,77079,76369,75836,76331,75933,65993,65234,65450,65948,65331
335,0,1,24,77384,76935,76138,76173,76783,69968,68794,69348,68974,68813,77674,76966,76439,76919,76516,66447,65686,65908,66409,65795
336,1,1,24,76786,76374,75584,75595,76191,69472,68304,68862,68485,68351,77086,76371,75852,76318,75934,65999,65220,65459,65937,65331
337,0,1,24,77366,76937,76153,76146,76775,69936,68768,69323,68942,68804,77647,76949,76442,76899,76497,66447,65675,65909,66392,65782
338,1,1,24,76806,76384,75592,75589,76213,69483,68320,68883,68501,68362,77087,76402,75858,76332,75928,66010,65249,65470,65952,65351
339,0,1,24,77384,76955,76156,76146,76788,69937,68778,69342,68953,68819,77657,76963,76426,76901,76495,66446,65677,65910,66405,65794
340,1,1,24,76797,76362,75570,75574,76205,69476,68310,68867,68485,68321,77068,76383,75837,76297,75914,65983,65224,65435,65923,65319
341,0,1,24,77392,76936,76145,76136,76783,69949,68774,69333,68955,68800,77642,76971,76416,76896,76481,66443,65679,65896,66388,65776
342,1,1,24,76811,76389,75582,75593,76207,69504,68322,68888,68511,68348,77096,76400,75858,76327,75935,66005,65249,65459,65942,65349
343,0,1,24,77395,76967,76155,76161,76783,69961,68773,69344,68968,68799,77657,76972,76431,76904,76508,66454,65698,65907,66397,65794
344,1,1,24,76809,76392,75612,75588,76229,69502,68339,68883,68495,68359,77098,76405,75854,76328,75937,66010,65262,65459,65966,65351
345,0,1,24,77369,76933,76159,76144,76782,69939,68772,69333,68951,68796,77652,76958,76415,76889,76489,66441,65698,65894,66404,65788
346,1,1,24,76798,76385,75614,75597,76220,69525,68337,68895,68511,68353,77091,76406,75877,76332,75948,66013,65286,65473,65964,65356
347,0,1,24,77372,76935,76169,76144,76794,69965,68767,69353,68961,68798,77670,76963,76445,76902,76504,66448,65707,65905,66400,65792
348,1,1,24,76802,76350,75589,75577,76202,69495,68330,68895,68498,68352,77101,76386,75854,76315,75931,66007,65259,65447,65947,65347
349,0,1,24,77399,76942,76166,76150,76790,69969,68798,69375,68977,68821,77688,76978,76440,76912,76508,66473,65724,65906,66417,65816
350,1,1,24,76799,76360,75592,75586,76224,69505,68335,68899,68514,68361,77085,76404,75842,76311,75944,66009,65256,65454,65960,65357
351,0,1,24,77378,76936,76152,76146,76790,69959,68791,69355,68974,68822,77658,76974,76414,76883,76514,66459,65699,65911,66419,65813
352,1,1,24,76790,76355,75593,75582,76194,69505,68312,68878,68495,68353,77083,76389,75850,76301,75905,66011,65252,65456,65966,65346
353,0,1,24,77379,76949,76164,76147,76780,69968,68784,69350,68971,68820,77655,76972,76435,76888,76490,66462,65709,65911,66414,65798
354,1,1,24,76781,76373,75585,75571,76207,69507,68323,68886,68493,68337,77092,76384,75853,76310,75912,66006,65255,65453,65949,65339
355,0,1,24,77369,76950,76148,76139,76784,69969,68785,69348,68977,68808,77665,76955,76425,76894,76478,66452,65703,65902,66412,65794
356,1,1,24,76788,76365,75581,75569,76203,69490,68322,68885,68484,68346,77075,76366,75848,76327,75923,65992,65256,65444,65966,65332
357,0,1,24,77394,76948,76158,76147,76797,69960,68797,69358,68969,68828,77660,76970,76437,76916,76501,66453,65707,65903,66430,65785
358,1,1,24,76786,76358,75571,75571,76194,69498,68302,68871,68477,68340,77078,76358,75848,76316,75926,65988,65238,65454,65960,65311
359,0,1,24,77359,76928,76133,76129,76770,69950,68758,69323,68944,68789,77643,76932,76430,76889,76493,66437,65687,65899,66414,65757
360,1,1,24,76799,76357,75582,75583,76213,69516,68322,68887,68509,68348,77080,76387,75855,76320,75940,66013,65267,65458,65955,65342
361,0,1,24,77374,76932,76157,76136,76791,69961,68778,69336,68965,68818,77666,76951,76434,76895,76503,66444,65709,65908,66401,65801
362,1,1,24,76785,76364,75563,75563,76197,69480,68300,68862,68483,68342,77077,76370,75831,76290,75918,65982,65254,65443,65957,65316
363,0,1,24,77369,76939,76134,76122,76767,69936,68767,69330,68942,68798,77651,76947,76414,76867,76484,66428,65694,65891,66401,65777
364,1,1,24,76787,76363,75569,75562,76195,69475,68304,68873,68499,68329,77075,76374,75824,76309,75911,65994,65250,65453,65947,65332
365,0,1,24,77372,76937,76137,76130,76778,69944,68777,69347,68960,68797,77647,76953,76409,76894,76487,66453,65695,65905,66415,65789
366,1,1,24,76811,76356,75600,75596,76209,69504,68329,68892,68506,68344,77080,76402,75852,76317,75931,66013,65252,65455,65939,65336
367,0,1,24,77372,76904,76134,76132,76766,69943,68782,69335,68948,68793,77633,76951,76418,76878,76479,66439,65692,65887,66388,65774
368,1,1,24,76768,76334,75548,75543,76182,69465,68278,68871,68474,68318,77053,76348,75808,76293,75891,65985,65221,65418,65930,65307
369,0,1,24,77363,76920,76124,76124,76772,69940,68772,69346,68950,68799,77649,76964,76421,76883,76476,66446,65689,65884,66399,65776
370,1,1,24,76791,76370,75584,75587,76199,69493,68318,68883,68501,68346,77080,76387,75840,76311,75929,66002,65249,65451,65947,65335
371,0,1,24,77368,76943,76140,76132,76772,69946,68767,69339,68967,68812,77654,76956,76413,76890,76491,66443,65703,65885,66394,65772
372,1,1,24,76807,76349,75573,75564,76200,69482,68318,68886,68490,68354,77084,76383,75844,76303,75904,66002,65242,65424,65948,65317
373,0,1,24,77385,76930,76138,76124,76778,69930,68783,69337,68956,68810,77646,76969,76428,76890,76476,66456,65686,65876,66405,65783
374,1,1,24,76818,76353,75585,75577,76176,69490,68327,68881,68492,68338,77075,76379,75851,76314,75917,66010,65242,65455,65939,65323
375,0,1,24,77383,76909,76135,76134,76752,69931,68775,69335,68955,68794,77645,76949,76411,76883,76472,66445,65683,65904,66387,65767
376,1,1,24,76778,76342,75567,75563,76191,69480,68302,68858,68480,68340,77058,76376,75826,76292,75909,65996,65231,65434,65928,65327
377,0,1,24,77364,76927,76137,76137,76761,69931,68755,69329,68949,68797,77636,76956,76410,76888,76473,66445,65678,65884,66371,65766
378,1,1,24,76792,76360,75566,75569,76189,69493,68307,68875,68483,68345,77073,76372,75849,76315,75915,65984,65249,65448,65929,65327
379,0,1,24,77353,76917,76112,76114,76758,69926,68749,69319,68940,68787,77630,76930,76407,76881,76462,66430,65668,65890,66376,65768
380,1,1,24,76809,76377,75577,75587,76207,69491,68324,68884,68507,68327,77094,76381,75856,76319,75935,66009,65251,65449,65946,65327
381,0,1,24,77387,76944,76121,76135,76763,69922,68764,69333,68963,68774,77657,76940,76417,76880,76485,66449,65687,65878,66386,65770
382,1,1,24,76807,76372,75585,75584,76208,69474,68326,68866,68502,68338,77075,76366,75839,76299,75912,65990,65250,65440,65944,65316
383,0,1,24,77398,76955,76158,76149,76790,69944,68801,69349,68976,68813,77661,76963,76429,76896,76487,66458,65705,65902,66411,65779
384,1,1,24,76818,76383,75596,75601,76214,69515,68332,68903,68527,68358,77113,76415,75864,76328,75933,66022,65269,65470,65962,65341
385,0,1,24,77379,76944,76144,76128,76773,69956,68786,69342,68972,68801,77661,76965,76417,76887,76487,66454,65696,65914,66397,65772
386,1,1,24,76788,76355,75577,75572,76204,69486,68312,68882,68483,68333,77074,76372,75850,76299,75923,65989,65235,65453,65940,65316
387,0,1,24,77374,76938,76138,76131,76777,69941,68783,69345,68955,68794,77644,76957,76414,76884,76486,66442,65685,65901,66395,65762
388,1,1,24,76787,76372,75578,75578,76204,69486,68318,68865,68479,68328,77061,76384,75856,76331,75925,65992,65232,65447,65954,65322
389,0,1,24,77381,76955,76154,76150,76798,69961,68788,69337,68949,68795,77644,76981,76437,76917,76507,66462,65693,65911,66407,65783
390,1,1,24,76798,76375,75607,75601,76212,69530,68345,68902,68505,68352,77098,76402,75851,76352,75957,66029,65282,65465,65965,65329
391,0,1,24,77367,76946,76163,76139,76786,69962,68798,69357,68960,68811,77668,76983,76425,76912,76518,66466,65716,65909,66410,65777
392,1,1,24,76798,76381,75606,75598,76211,69500,68325,68892,68507,68355,77096,76396,75866,76325,75945,66032,65263,65465,65947,65337
393,0,1,24,77370,76942,76151,76142,76776,69943,68772,69348,68959,68799,77661,76943,76422,76887,76490,66458,65698,65899,66387,65768
394,1,1,24,76804,76387,75612,75602,76210,69503,68333,68899,68489,68370,77069,76397,75847,76324,75936,66018,65265,65466,65954,65351
395,0,1,24,77389,76962,76178,76161,76792,69960,68799,69361,68952,68838,77663,76971,76431,76902,76503,66457,65709,65910,66395,65798
396,1,1,24,76809,76384,75604,75594,76229,69500,68346,68899,68499,68360,77093,76385,75859,76327,75945,65998,65264,65470,65957,65343
397,0,1,24,77369,76944,76150,76136,76791,69943,68786,69338,68946,68805,77656,76950,76418,76889,76483,66432,65689,65905,66390,65787
398,1,1,24,76798,76364,75608,75598,76199,69507,68333,68887,68503,68349,77110,76387,75857,76321,75936,66005,65267,65465,65941,65351
