rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76782,76373,75617,75559,76226,69504,68322,68902,68511,68349,77095,76353,75836,76322,75925,66008,65261,65468,65951,65342
199,0,0,24,77367,76944,76171,76121,76810,69959,68782,69361,68972,68811,77658,76941,76406,76906,76499,66446,65711,65919,66405,65791
200,1,0,24,76774,76356,75580,75539,76216,69495,68306,68879,68487,68336,77080,76357,75815,76315,75909,65973,65236,65433,65930,65335
201,0,0,24,77352,76917,76135,76098,76795,69952,68769,69338,68948,68791,77631,76940,76386,76900,76475,66427,65687,65888,66375,65774
202,1,0,24,76777,76374,75583,75550,76220,69520,68316,68881,68504,68341,77087,76358,75836,76325,75937,65982,65254,65452,65938,65344
203,0,0,24,77354,76933,76151,76109,76798,69963,68783,69341,68971,68802,77662,76935,76406,76899,76490,66420,65694,65898,66388,65796
204,1,0,24,76775,76360,75594,75543,76223,69499,68331,68869,68486,68343,77056,76361,75814,76298,75921,65982,65251,65458,65939,65335
205,0,0,24,77352,76939,76152,76090,76802,69966,68787,69326,68949,68808,77635,76933,76400,76881,76479,66419,65698,65903,66387,65777
206,1,0,24,76736,76335,75587,75525,76193,69476,68301,68862,68461,68316,77043,76352,75793,76307,75903,65970,65232,65411,65945,65316
207,0,0,24,77343,76919,76166,76091,76777,69939,68764,69327,68935,68780,77630,76930,76383,76888,76478,66422,65692,65879,66394,65776
208,1,0,24,76760,76339,75597,75559,76229,69505,68323,68886,68484,68349,77077,76365,75840,76318,75939,65989,65248,65457,65951,65351
209,0,0,24,77339,76902,76163,76112,76805,69959,68777,69332,68948,68811,77655,76934,76416,76899,76495,66418,65686,65899,66402,65791
210,1,0,24,76782,76354,75591,75555,76230,69492,68312,68887,68478,68355,77072,76367,75819,76324,75922,65976,65253,65464,65943,65344
211,0,0,24,77360,76937,76152,76120,76808,69952,68778,69346,68944,68824,77633,76955,76399,76901,76508,66418,65696,65910,66389,65788
212,1,0,24,76780,76371,75602,75568,76238,69496,68330,68897,68505,68352,77069,76368,75833,76331,75920,65975,65257,65450,65947,65339
213,0,0,24,77356,76941,76150,76124,76809,69949,68790,69349,68949,68802,77655,76946,76404,76908,76486,66422,65693,65910,66401,65793
214,1,0,24,76780,76356,75596,75549,76222,69508,68330,68878,68478,68336,77054,76374,75826,76315,75920,65966,65252,65458,65940,65329
215,0,0,24,77369,76935,76173,76106,76797,69959,68786,69344,68957,68803,77639,76958,76399,76894,76501,66422,65709,65913,66383,65796
216,1,0,24,76772,76359,75587,75551,76212,69498,68334,68876,68484,68341,77078,76373,75832,76310,75918,65979,65247,65443,65938,65344
217,0,0,24,77353,76949,76159,76126,76797,69969,68792,69340,68948,68811,77659,76957,76412,76902,76501,66440,65713,65893,66402,65796
218,1,0,24,76787,76394,75606,75569,76242,69522,68346,68916,68498,68359,77084,76396,75833,76345,75932,66005,65276,65482,65969,65361
219,0,0,24,77355,76929,76169,76116,76805,69969,68791,69357,68942,68797,77649,76954,76390,76902,76479,66431,65705,65914,66395,65797
220,1,0,24,76756,76363,75579,75526,76204,69501,68312,68872,68452,68321,77072,76359,75805,76306,75920,65981,65241,65445,65944,65329
221,0,0,24,77350,76943,76154,76095,76781,69953,68781,69343,68929,68795,77661,76929,76394,76894,76495,66427,65691,65904,66396,65786
222,1,0,24,76777,76377,75605,75555,76230,69512,68330,68891,68507,68349,77078,76376,75835,76296,75942,65988,65251,65467,65956,65349
223,0,0,24,77347,76939,76169,76109,76818,69965,68794,69352,68962,68810,77643,76948,76403,76880,76489,66438,65694,65905,66393,65795
224,1,0,24,76791,76381,75626,75570,76231,69527,68346,68904,68505,68355,77101,76383,75839,76331,75952,66018,65266,65468,65980,65356
225,0,0,24,77361,76938,76180,76114,76794,69964,68795,69354,68955,68805,77655,76951,76425,76902,76498,66439,65709,65907,66424,65796
226,1,0,24,76779,76354,75611,75553,76217,69513,68336,68898,68502,68361,77097,76389,75821,76327,75938,65982,65260,65465,65975,65369
227,0,0,24,77331,76897,76153,76102,76774,69953,68777,69325,68933,68800,77645,76933,76384,76888,76481,66412,65679,65892,66401,65786
228,1,0,24,76776,76339,75576,75533,76212,69494,68312,68867,68472,68334,77082,76363,75815,76318,75897,65971,65224,65439,65929,65340
229,0,0,24,77345,76914,76155,76107,76796,69953,68779,69327,68947,68799,77672,76932,76400,76896,76475,66422,65678,65897,66387,65787
230,1,0,24,76742,76351,75581,75531,76203,69484,68317,68861,68470,68343,77057,76337,75804,76304,75905,65965,65230,65426,65938,65324
231,0,0,24,77341,76943,76164,76110,76796,69941,68781,69333,68947,68816,77639,76939,76399,76897,76485,66435,65683,65887,66404,65778
232,1,0,24,76783,76368,75606,75540,76211,69501,68332,68879,68507,68345,77074,76381,75829,76332,75943,65982,65262,65456,65957,65343
233,0,0,24,77367,76939,76169,76101,76779,69948,68792,69338,68938,68801,77647,76953,76412,76907,76511,66423,65694,65910,66405,65793
234,1,0,24,76780,76378,75596,75547,76220,69506,68325,68887,68484,68355,77080,76372,75819,76302,75929,65977,65234,65444,65948,65340
235,0,0,24,77350,76944,76163,76098,76784,69957,68772,69335,68927,68809,77649,76946,76394,76869,76482,66423,65684,65887,66410,65792
236,1,0,24,76778,76365,75584,75551,76230,69518,68330,68896,68477,68341,77080,76377,75821,76302,75923,65987,65244,65454,65945,65347
237,0,0,24,77369,76954,76157,76126,76813,69979,68790,69355,68939,68812,77658,76963,76398,76886,76504,66438,65703,65892,66401,65798
238,1,0,24,76788,76389,75597,75554,76241,69519,68344,68902,68497,68364,77103,76394,75836,76332,75941,66012,65274,65469,65977,65334
239,0,0,24,77375,76968,76179,76121,76817,69977,68808,69371,68956,68832,77686,76974,76414,76908,76514,66451,65715,65916,66427,65788
240,1,0,24,76769,76339,75601,75541,76219,69483,68311,68867,68473,68332,77074,76367,75819,76307,75921,65972,65264,65457,65930,65312
241,0,0,24,77363,76911,76159,76106,76792,69944,68782,69334,68938,68794,77648,76947,76398,76887,76495,66421,65713,65900,66387,65772
242,1,0,24,76768,76355,75600,75531,76212,69486,68316,68867,68465,68341,77077,76356,75813,76302,75914,65968,65244,65442,65922,65315
243,0,0,24,77367,76928,76183,76103,76803,69931,68778,69351,68932,68799,77653,76941,76401,76879,76491,66425,65688,65905,66384,65777
244,1,0,24,76783,76348,75603,75543,76204,69511,68323,68879,68482,68333,77088,76368,75811,76307,75936,65987,65248,65449,65944,65326
245,0,0,24,77355,76914,76168,76094,76778,69966,68778,69331,68953,68804,77660,76942,76407,76883,76500,66420,65691,65900,66393,65771
246,1,0,24,76785,76352,75603,75544,76205,69499,68335,68887,68474,68338,77073,76367,75821,76309,75931,65980,65232,65456,65949,65327
247,0,0,24,77367,76929,76174,76101,76791,69966,68798,69360,68941,68810,77638,76945,76404,76903,76503,66428,65683,65909,66413,65778
248,1,0,24,76783,76367,75593,75547,76223,69496,68329,68889,68486,68352,77108,76380,75829,76325,75941,65986,65252,65458,65958,65336
249,0,0,24,77363,76927,76173,76101,76791,69955,68781,69341,68924,68810,77668,76949,76399,76893,76494,66432,65693,65904,66403,65774
250,1,0,24,76769,76366,75613,75560,76213,69503,68325,68886,68491,68357,77079,76365,75825,76325,75943,65977,65242,65452,65956,65326
251,0,0,24,77341,76928,76168,76109,76778,69962,68778,69340,68942,68804,77648,76935,76383,76889,76500,66409,65670,65903,66409,65762
252,1,0,24,76772,76355,75604,75546,76223,69506,68335,68891,68485,68346,77105,76368,75825,76322,75935,65989,65250,65453,65944,65340
253,0,0,24,77352,76930,76147,76096,76782,69959,68777,69332,68944,68794,77667,76938,76383,76883,76493,66434,65686,65891,66386,65775
254,1,0,24,76773,76352,75570,75556,76207,69501,68318,68882,68486,68345,77069,76356,75813,76324,75945,65976,65255,65449,65934,65331
255,0,0,24,77372,76940,76161,76134,76807,69963,68779,69352,68954,68818,77657,76950,76401,76903,76516,66435,65703,65910,66401,65789
256,1,0,24,76767,76360,75598,75556,76217,69501,68321,68882,68499,68353,77072,76367,75821,76327,75928,65982,65246,65460,65925,65331
257,0,0,24,77352,76924,76166,76113,76796,69958,68773,69337,68963,68805,77655,76937,76405,76899,76496,66432,65689,65910,66395,65789
258,1,0,24,76774,76364,75599,75556,76227,69503,68337,68892,68506,68344,77083,76349,75827,76320,75927,65999,65246,65472,65923,65343
259,0,0,24,77369,76947,76178,76118,76817,69971,68817,69363,68977,68823,77675,76945,76418,76910,76508,66454,65697,65936,66394,65797
260,1,0,24,76779,76375,75630,75558,76242,69524,68333,68896,68501,68342,77111,76374,75829,76337,75950,66009,65236,65451,65945,65335
261,0,0,24,77370,76950,76194,76106,76811,69974,68791,69355,68960,68794,77669,76939,76409,76912,76511,66450,65680,65889,66384,65776
262,1,0,24,76779,76385,75619,75550,76236,69515,68338,68875,68489,68330,77124,76359,75826,76329,75938,66002,65252,65459,65947,65344
263,0,0,24,77355,76931,76167,76098,76797,69957,68784,69333,68939,68793,77664,76924,76392,76890,76493,66427,65684,65897,66390,65790
264,1,0,24,76792,76368,75606,75553,76227,69517,68347,68900,68508,68356,77098,76364,75837,76334,75936,65982,65259,65464,65940,65357
265,0,0,24,77374,76929,76144,76107,76789,69965,68790,69349,68962,68794,77667,76931,76409,76891,76489,66429,65684,65897,66383,65799
266,1,0,24,76787,76379,75591,75557,76211,69513,68318,68889,68499,68356,77094,76360,75835,76321,75943,65984,65251,65455,65948,65344
267,0,0,24,77366,76932,76148,76114,76784,69962,68769,69343,68949,68806,77662,76925,76400,76896,76493,66431,65684,65902,66391,65780
268,1,0,24,76798,76373,75619,75566,76239,69517,68346,68900,68501,68350,77098,76372,75838,76318,75942,66011,65250,65469,65961,65370
269,0,0,24,77380,76938,76178,76135,76806,69974,68788,69359,68972,68810,77664,76950,76417,76894,76507,66445,65696,65907,66406,65814
270,1,0,24,76793,76353,75609,75551,76233,69517,68329,68895,68501,68345,77096,76369,75830,76302,75909,65991,65242,65449,65939,65348
271,0,0,24,77372,76946,76180,76127,76815,69965,68797,69366,68969,68815,77669,76945,76414,76891,76492,66437,65696,65913,66391,65798
272,1,0,24,76795,76358,75602,75563,76245,69520,68351,68897,68514,68351,77117,76367,75829,76333,75916,65996,65251,65462,65951,65346
273,0,0,24,77384,76932,76179,76130,76816,69974,68821,69374,68976,68805,77698,76944,76397,76917,76494,66448,65696,65919,66404,65801
274,1,0,24,76768,76347,75593,75552,76206,69496,68327,68884,68489,68339,77084,76350,75828,76337,75934,65991,65251,65456,65939,65331
275,0,0,24,77345,76913,76160,76109,76784,69944,68787,69329,68936,68793,77643,76930,76408,76902,76489,66438,65686,65907,66378,65774
276,1,0,24,76774,76325,75599,75528,76197,69484,68312,68893,68484,68336,77081,76347,75812,76303,75923,65970,65248,65433,65930,65322
277,0,0,24,77360,76903,76160,76098,76786,69949,68769,69355,68955,68798,77658,76935,76390,76870,76499,66429,65703,65887,66378,65782
278,1,0,24,76787,76370,75603,75568,76232,69524,68329,68897,68499,68340,77108,76375,75825,76294,75931,65974,65242,65463,65938,65333
279,0,0,24,77356,76927,76155,76111,76801,69966,68784,69339,68949,68793,77668,76937,76388,76861,76475,66420,65675,65891,66382,65768
280,1,0,24,76761,76351,75585,75537,76229,69509,68309,68885,68488,68336,77097,76376,75820,76311,75926,65978,65233,65454,65938,65315
281,0,0,24,77346,76912,76140,76096,76799,69956,68768,69343,68940,68787,77672,76943,76395,76877,76487,66427,65668,65886,66370,65754
282,1,0,24,76776,76352,75573,75530,76218,69502,68310,68885,68488,68322,77085,76375,75821,76311,75915,65973,65239,65446,65921,65315
283,0,0,24,77352,76930,76137,76098,76789,69966,68770,69343,68943,68779,77666,76947,76400,76887,76479,66423,65689,65893,66370,65763
284,1,0,24,76778,76354,75579,75524,76215,69487,68300,68876,68474,68325,77074,76359,75816,76311,75883,65962,65238,65437,65917,65302
285,0,0,24,77368,76935,76150,76091,76803,69952,68772,69344,68935,68794,77652,76945,76399,76890,76461,66417,65694,65892,66375,65757
286,1,0,24,76776,76367,75598,75547,76236,69504,68319,68877,68486,68327,77081,76371,75832,76325,75918,65985,65248,65446,65948,65323
287,0,0,24,77361,76954,76163,76122,76807,69966,68789,69342,68959,68784,77658,76944,76413,76902,76486,66430,65696,65903,66396,65774
288,1,0,24,76774,76367,75593,75569,76221,69517,68327,68892,68502,68326,77081,76361,75816,76322,75922,65984,65249,65462,65951,65331
289,0,0,24,77366,76935,76148,76126,76811,69969,68782,69350,68972,68786,77654,76938,76397,76897,76486,66424,65702,65909,66395,65770
290,1,0,24,76784,76382,75600,75558,76237,69527,68329,68908,68511,68339,77097,76370,75822,76319,75925,66006,65272,65476,65947,65335
291,0,0,24,77372,76964,76164,76117,76820,69988,68807,69379,68970,68812,77677,76948,76411,76903,76502,66453,65727,65921,66400,65795
292,1,0,24,76798,76391,75607,75569,76231,69515,68326,68898,68495,68336,77094,76371,75826,76311,75948,65998,65261,65470,65945,65328
293,0,0,24,77385,76948,76167,76138,76810,69978,68784,69351,68956,68791,77665,76943,76421,76891,76516,66448,65705,65924,66400,65793
294,1,0,24,76785,76377,75595,75556,76218,69517,68322,68898,68502,68337,77094,76369,75825,76301,75938,66006,65255,65463,65943,65337
295,0,0,24,77373,76945,76169,76121,76797,69970,68781,69347,68961,68799,77669,76944,76390,76889,76503,66448,65701,65910,66404,65791
296,1,0,24,76785,76359,75580,75543,76211,69492,68305,68876,68491,68321,77090,76369,75808,76310,75920,65987,65257,65436,65931,65327
297,0,0,24,77365,76912,76153,76107,76801,69942,68767,69334,68950,68780,77661,76953,76383,76881,76478,66435,65702,65885,66380,65772
298,1,0,24,76785,76360,75579,75529,76216,69497,68308,68871,68481,68325,77077,76365,75810,76296,75917,65994,65249,65427,65929,65324
299,0,0,24,77375,76930,76145,76092,76782,69949,68763,69329,68941,68776,77637,76932,76390,76876,76479,66433,65682,65868,66375,65758
300,1,0,24,76803,76351,75588,75535,76223,69514,68307,68879,68505,68340,77109,76377,75845,76311,75945,65989,65272,65428,65936,65331
301,0,0,24,77385,76920,76155,76088,76790,69964,68770,69329,68953,68790,77679,76936,76402,76877,76506,66443,65709,65871,66377,65776
302,1,0,24,76802,76340,75586,75542,76221,69496,68322,68879,68483,68324,77086,76346,75820,76306,75919,65975,65221,65427,65922,65316
303,0,0,24,77391,76914,76158,76108,76795,69948,68786,69343,68945,68797,77663,76939,76396,76887,76487,66437,65679,65881,66381,65780
304,1,0,24,76787,76339,75585,75546,76215,69490,68307,68878,68478,68332,77096,76359,75826,76316,75933,65980,65234,65434,65947,65332
305,0,0,24,77371,76904,76153,76107,76795,69950,68768,69342,68936,68790,77662,76927,76391,76893,76481,66422,65683,65871,66392,65781
306,1,0,24,76794,76381,75599,75534,76220,69504,68316,68873,68491,68339,77104,76352,75830,76306,75919,65993,65257,65435,65939,65324
307,0,0,24,77371,76939,76171,76094,76795,69952,68772,69328,68940,68780,77673,76920,76403,76880,76485,66436,65695,65876,66383,65777
308,1,0,24,76800,76361,75611,75556,76220,69522,68324,68905,68498,68349,77090,76355,75831,76318,75932,65998,65262,65455,65959,65346
309,0,0,24,77396,76939,76174,76131,76822,69974,68801,69354,68983,68813,77690,76942,76422,76910,76521,66461,65720,65915,66429,65806
310,1,0,24,76781,76335,75600,75531,76198,69468,68307,68877,68480,68311,77097,76357,75801,76299,75901,65977,65230,65428,65931,65310
311,0,0,24,77378,76927,76178,76102,76788,69949,68776,69345,68941,68794,77681,76932,76392,76886,76479,66428,65682,65881,66396,65775
312,1,0,24,76807,76363,75596,75550,76233,69507,68330,68887,68503,68345,77111,76384,75834,76332,75932,65973,65250,65455,65963,65342
313,0,0,24,77391,76943,76174,76117,76820,69955,68780,69345,68965,68813,77685,76958,76405,76919,76500,66430,65705,65906,66408,65787
314,1,0,24,76798,76357,75589,75547,76210,69496,68305,68890,68486,68343,77090,76352,75821,76322,75928,65967,65259,65431,65939,65334
315,0,0,24,77386,76935,76157,76117,76795,69965,68784,69363,68949,68819,77675,76928,76406,76902,76497,66429,65715,65893,66413,65795
316,1,0,24,76806,76358,75616,75564,76248,69515,68337,68890,68507,68355,77111,76371,75828,76325,75931,66007,65265,65444,65953,65362
317,0,0,24,77372,76913,76169,76106,76802,69965,68778,69342,68955,68820,77667,76944,76400,76899,76487,66439,65700,65880,66395,65800
318,1,0,24,76783,76355,75602,75531,76212,69501,68310,68886,68500,68340,77089,76371,75815,76326,75908,65986,65246,65434,65942,65336
319,0,0,24,77368,76930,76163,76091,76784,69960,68769,69349,68952,68798,77671,76941,76391,76905,76478,66429,65688,65881,66409,65783
320,1,0,24,76814,76359,75604,75572,76235,69509,68327,68913,68507,68364,77134,76376,75847,76330,75935,66006,65271,65461,65964,65358
321,0,0,24,77389,76932,76174,76124,76810,69967,68789,69365,68974,68811,77686,76949,76413,76897,76506,66447,65707,65896,66410,65801
322,1,0,24,76771,76348,75594,75556,76227,69503,68295,68874,68477,68329,77075,76347,75816,76311,75902,65986,65227,65422,65925,65321
323,0,0,24,77362,76918,76154,76119,76798,69948,68753,69330,68934,68795,77651,76918,76402,76883,76474,66429,65657,65865,66371,65765
324,1,0,24,76802,76373,75606,75582,76231,69524,68330,68898,68520,68351,77110,76372,75836,76339,75926,65997,65263,65454,65948,65366
325,0,0,24,77386,76953,76177,76138,76814,69988,68794,69357,68986,68819,77674,76950,76415,76925,76493,66452,65717,65898,66392,65807
326,1,0,24,76781,76382,75632,75572,76234,69516,68322,68900,68513,68342,77106,76382,75827,76338,75914,66004,65244,65447,65950,65336
327,0,0,24,77368,76956,76199,76125,76811,69976,68779,69356,68983,68805,77676,76946,76399,76910,76478,66443,65692,65891,66404,65789
328,1,0,24,76787,76365,75603,75545,76234,69485,68312,68893,68500,68324,77080,76375,75837,76308,75921,65986,65252,65432,65929,65322
329,0,0,24,77351,76929,76168,76102,76800,69941,68769,69331,68968,68781,77653,76950,76394,76867,76486,66432,65697,65869,66384,65774
330,1,0,24,76768,76369,75607,75545,76209,69490,68309,68864,68501,68327,77089,76359,75802,76301,75902,65979,65229,65425,65925,65314
331,0,0,24,77345,76935,76182,76103,76781,69951,68760,69327,68961,68792,77659,76932,76392,76882,76460,66418,65684,65875,66374,65774
332,1,0,24,76780,76351,75610,75548,76214,69508,68302,68882,68499,68328,77076,76365,75811,76320,75903,65988,65225,65424,65926,65309
333,0,0,24,77379,76921,76179,76111,76794,69951,68757,69332,68963,68778,77653,76939,76391,76897,76462,66435,65678,65875,66373,65764
334,1,0,24,76771,76350,75617,75558,76223,69521,68316,68869,68498,68323,77084,76369,75843,76329,75920,65987,65244,65450,65935,65326
335,0,0,24,77343,76923,76168,76103,76790,69966,68771,69325,68947,68775,77648,76932,76405,76893,76481,66423,65681,65889,66386,65755
336,1,0,24,76792,76368,75589,75566,76225,69518,68336,68874,68498,68332,77088,76382,75821,76335,75906,66004,65258,65440,65921,65332
337,0,0,24,77370,76935,76154,76121,76797,69966,68790,69341,68957,68783,77666,76949,76404,76909,76477,66440,65706,65886,66382,65773
338,1,0,24,76779,76361,75603,75557,76219,69503,68328,68874,68497,68330,77080,76362,75809,76312,75917,65993,65234,65430,65921,65328
339,0,0,24,77364,76929,76180,76109,76797,69960,68791,69336,68962,68795,77644,76945,76396,76892,76490,66437,65687,65876,66379,65793
340,1,0,24,76772,76349,75593,75551,76215,69498,68342,68881,68510,68334,77083,76360,75806,76317,75916,65988,65236,65438,65915,65332
341,0,0,24,77385,76929,76175,76124,76808,69959,68812,69358,68976,68812,77665,76949,76397,76906,76495,66439,65705,65908,66380,65784
342,1,0,24,76778,76363,75598,75561,76226,69517,68322,68881,68527,68350,77083,76359,75839,76314,75926,65997,65236,65449,65941,65328
343,0,0,24,77378,76947,76176,76126,76804,69979,68790,69344,68986,68820,77677,76950,76421,76918,76496,66445,65697,65909,66400,65781
344,1,0,24,76811,76381,75623,75589,76244,69551,68353,68899,68524,68360,77093,76386,75855,76355,75931,66011,65263,65477,65952,65352
345,0,0,24,77386,76950,76184,76146,76811,70007,68801,69355,68983,68821,77670,76970,76430,76939,76506,66463,65711,65923,66402,65795
346,1,0,24,76789,76353,75615,75550,76237,69520,68342,68866,68505,68347,77090,76379,75843,76328,75923,65988,65258,65430,65932,65341
347,0,0,24,77375,76921,76185,76104,76811,69978,68805,69334,68964,68806,77656,76945,76416,76910,76495,66437,65694,65884,66379,65790
348,1,0,24,76793,76339,75596,75553,76212,69506,68322,68861,68483,68333,77079,76358,75811,76309,75916,65999,65242,65445,65927,65332
349,0,0,24,77397,76912,76168,76128,76805,69975,68785,69330,68951,68797,77655,76950,76398,76890,76500,66454,65699,65900,66393,65784
350,1,0,24,76797,76342,75604,75550,76239,69522,68344,68898,68493,68355,77098,76384,75842,76327,75938,66004,65249,65450,65939,65349
351,0,0,24,77366,76918,76161,76106,76812,69974,68801,69355,68957,68810,77661,76949,76415,76901,76497,66455,65694,65891,66391,65795
352,1,0,24,76777,76345,75582,75527,76202,69493,68296,68872,68475,68324,77074,76352,75813,76295,75896,65978,65214,65435,65912,65313
353,0,0,24,77368,76917,76162,76114,76805,69962,68760,69345,68953,68802,77671,76938,76404,76889,76479,66440,65676,65891,66387,65777
354,1,0,24,76800,76362,75594,75540,76232,69494,68326,68891,68508,68347,77091,76373,75843,76323,75921,66011,65247,65448,65936,65332
355,0,0,24,77388,76951,76159,76118,76819,69955,68787,69360,68979,68813,77668,76958,76417,76903,76495,66452,65699,65899,66400,65783
356,1,0,24,76784,76380,75599,75546,76234,69505,68326,68896,68487,68347,77103,76378,75840,76318,75925,66008,65250,65449,65938,65328
357,0,0,24,77363,76955,76160,76108,76808,69963,68785,69339,68949,68798,77680,76952,76408,76895,76485,66449,65691,65888,66381,65775
358,1,0,24,76803,76366,75614,75565,76243,69526,68337,68895,68507,68349,77118,76400,75841,76351,75923,66008,65259,65443,65953,65348
359,0,0,24,77373,76927,76166,76119,76804,69963,68785,69334,68947,68799,77679,76941,76413,76911,76492,66445,65700,65887,66394,65783
360,1,0,24,76769,76336,75593,75534,76230,69499,68319,68868,68499,68343,77098,76371,75823,76317,75911,65991,65239,65451,65933,65315
361,0,0,24,77338,76894,76148,76081,76792,69938,68773,69307,68946,68795,77646,76925,76393,76875,76471,66416,65666,65892,66373,65752
362,1,0,24,76760,76332,75599,75530,76215,69484,68301,68870,68469,68331,77092,76367,75826,76301,75903,65978,65228,65438,65926,65318
363,0,0,24,77351,76908,76172,76096,76790,69943,68769,69338,68942,68800,77667,76943,76399,76879,76482,66434,65686,65898,66388,65769
364,1,0,24,76748,76333,75585,75521,76205,69465,68290,68849,68463,68318,77047,76346,75816,76299,75881,65965,65216,65417,65926,65297
365,0,0,24,77343,76921,76163,76096,76794,69956,68765,69333,68948,68792,77643,76935,76405,76890,76464,66427,65688,65878,66393,65766
366,1,0,24,76769,76332,75582,75530,76209,69497,68309,68874,68475,68319,77076,76355,75809,76304,75899,65975,65219,65455,65936,65309
367,0,0,24,77345,76925,76160,76094,76790,69951,68768,69335,68938,68783,77635,76934,76382,76889,76466,66419,65677,65897,66386,65765
368,1,0,24,76773,76356,75606,75556,76222,69506,68326,68876,68494,68358,77077,76376,75843,76329,75917,65987,65237,65458,65955,65341
369,0,0,24,77363,76931,76167,76117,76800,69943,68776,69340,68959,68812,77652,76949,76411,76913,76485,66432,65680,65893,66407,65783
370,1,0,24,76774,76358,75601,75545,76230,69498,68329,68872,68487,68351,77078,76358,75832,76333,75927,66003,65237,65461,65951,65328
371,0,0,24,77358,76942,76171,76116,76806,69950,68787,69339,68944,68810,77653,76940,76395,76902,76490,66444,65690,65905,66409,65778
372,1,0,24,76792,76356,75583,75549,76229,69495,68301,68880,68509,68339,77099,76362,75842,76314,75905,65983,65234,65449,65945,65317
373,0,0,24,77362,76920,76143,76111,76803,69952,68760,69326,68962,68792,77673,76945,76403,76893,76476,66428,65677,65896,66384,65762
374,1,0,24,76777,76364,75602,75564,76217,69507,68314,68878,68500,68362,77086,76370,75834,76332,75909,65996,65241,65456,65964,65328
375,0,0,24,77352,76932,76173,76132,76805,69960,68779,69340,68960,68816,77661,76947,76405,76906,76487,66435,65677,65908,66411,65771
376,1,0,24,76763,76373,75602,75556,76239,69507,68322,68874,68507,68355,77087,76355,75841,76311,75918,65985,65257,65457,65958,65341
377,0,0,24,77347,76935,76157,76115,76819,69958,68786,69334,68971,68801,77656,76926,76413,76882,76480,66430,65699,65891,66403,65791
378,1,0,24,76773,76350,75578,75536,76214,69491,68313,68840,68489,68328,77081,76350,75817,76299,75884,65970,65227,65422,65925,65329
379,0,0,24,77353,76923,76157,76100,76801,69940,68788,69316,68954,68799,77663,76928,76402,76884,76464,66427,65666,65879,66383,65794
380,1,0,24,76765,76362,75592,75554,76227,69519,68324,68878,68498,68350,77091,76350,75808,76333,75926,65969,65239,65445,65951,65336
381,0,0,24,77363,76929,76168,76115,76818,69982,68789,69323,68947,68812,77652,76923,76399,76905,76490,66425,65683,65886,66394,65789
382,1,0,24,76779,76347,75606,75538,76229,69515,68324,68867,68511,68350,77107,76367,75824,76334,75917,65995,65237,65452,65940,65341
383,0,0,24,77370,76919,76186,76114,76819,69986,68790,69339,68971,68816,77684,76952,76400,76910,76494,66438,65690,65901,66395,65793
384,1,0,24,76804,76379,75616,75566,76250,69530,68332,68887,68516,68358,77096,76370,75847,76342,75928,65994,65259,65444,65960,65364
385,0,0,24,77383,76941,76168,76131,76813,69989,68794,69342,68971,68818,77661,76953,76424,76904,76496,66431,65700,65899,66407,65808
386,1,0,24,76786,76373,75587,75552,76230,69513,68326,68888,68516,68352,77075,76369,75823,76320,75942,65961,65228,65436,65933,65332
387,0,0,24,77354,76932,76153,76097,76803,69967,68793,69336,68979,68810,77643,76938,76401,76882,76503,66403,65685,65878,66379,65780
388,1,0,24,76780,76356,75576,75553,76215,69505,68312,68868,68484,68327,77078,76357,75834,76321,75925,65970,65242,65431,65929,65342
389,0,0,24,77370,76945,76157,76121,76792,69973,68789,69348,68966,68806,77669,76954,76428,76908,76502,66430,65714,65893,66394,65795
390,1,0,24,76797,76373,75604,75548,76237,69525,68336,68883,68507,68352,77102,76371,75836,76331,75914,65989,65262,65448,65942,65353
391,0,0,24,77362,76940,76159,76101,76808,69967,68791,69328,68957,68799,77675,76937,76411,76908,76473,66427,65701,65884,66378,65796
392,1,0,24,76787,76369,75588,75550,76236,69507,68323,68864,68495,68336,77099,76371,75832,76305,75925,65991,65267,65446,65926,65349
393,0,0,24,77357,76923,76146,76096,76790,69952,68770,69322,68943,68784,77650,76928,76389,76877,76475,66426,65706,65875,66366,65777
394,1,0,24,76789,76370,75605,75546,76229,69521,68342,68889,68520,68345,77094,76364,75833,76316,75911,65979,65262,65444,65942,65349
395,0,0,24,77369,76942,76183,76117,76811,69980,68811,69357,68984,68813,77680,76946,76418,76900,76488,66436,65707,65907,66401,65812
396,1,0,24,76788,76357,75595,75566,76236,69511,68341,68883,68519,68356,77076,76362,75828,76318,75919,65984,65261,65451,65941,65337
397,0,0,24,77353,76926,76149,76119,76801,69962,68789,69333,68971,68816,77656,76934,76408,76893,76484,66427,65705,65900,66393,65784
398,1,0,24,76786,76354,75595,75552,76205,69524,68329,68864,68493,68338,77083,76350,75823,76320,75914,65976,65247,65440,65929,65347
