rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76777,76383,75601,75553,76209,69487,68314,68860,68486,68308,77049,76356,75849,76338,75909,65999,65247,65405,65934,65338
199,0,0,24,77388,76959,76183,76144,76813,69971,68794,69333,68952,68794,77647,76949,76443,76925,76503,66463,65716,65863,66403,65807
200,1,0,24,76795,76378,75623,75571,76232,69513,68346,68871,68495,68341,77112,76368,75868,76348,75934,66011,65245,65424,65954,65371
201,0,0,24,77374,76963,76183,76138,76822,69975,68800,69335,68955,68797,77688,76961,76444,76934,76508,66466,65702,65876,66417,65829
202,1,0,24,76795,76379,75611,75578,76224,69513,68334,68883,68472,68326,77084,76356,75858,76354,75939,66005,65268,65429,65962,65376
203,0,0,24,77380,76962,76186,76151,76804,69974,68795,69340,68934,68800,77663,76926,76442,76928,76504,66451,65707,65880,66424,65833
204,1,0,24,76808,76390,75629,75569,76228,69526,68336,68885,68492,68338,77092,76362,75867,76346,75921,66013,65258,65436,65964,65369
205,0,0,24,77382,76963,76203,76136,76801,69987,68798,69358,68956,68792,77659,76946,76450,76926,76500,66465,65704,65893,66426,65822
206,1,0,24,76794,76387,75613,75573,76224,69522,68329,68879,68480,68332,77091,76370,75854,76329,75933,66006,65245,65413,65944,65366
207,0,0,24,77372,76949,76173,76141,76807,69973,68792,69335,68944,68785,77655,76937,76435,76918,76504,66455,65677,65865,66393,65811
208,1,0,24,76800,76383,75621,75572,76216,69519,68336,68887,68479,68354,77090,76351,75881,76342,75940,66020,65253,65432,65963,65360
209,0,0,24,77372,76944,76172,76120,76796,69966,68787,69335,68929,68809,77666,76930,76448,76927,76510,66462,65695,65880,66413,65801
210,1,0,24,76797,76388,75617,75566,76217,69511,68331,68877,68476,68343,77083,76337,75846,76318,75926,66021,65253,65420,65952,65358
211,0,0,24,77379,76951,76168,76124,76786,69958,68780,69329,68953,68789,77643,76917,76430,76889,76489,66459,65701,65861,66398,65800
212,1,0,24,76808,76396,75593,75576,76231,69485,68348,68872,68492,68340,77079,76383,75856,76328,75940,66016,65262,65428,65956,65362
213,0,0,24,77397,76974,76187,76155,76815,69974,68821,69344,68957,68802,77672,76965,76455,76924,76518,66479,65724,65902,66425,65818
214,1,0,24,76811,76400,75621,75604,76245,69520,68341,68876,68491,68340,77088,76387,75843,76336,75942,66020,65284,65444,65944,65382
215,0,0,24,77383,76961,76166,76152,76804,69970,68789,69338,68948,68785,77655,76953,76424,76901,76497,66454,65714,65881,66401,65820
216,1,0,24,76796,76379,75605,75568,76218,69506,68335,68878,68466,68335,77059,76366,75832,76326,75939,66012,65262,65413,65947,65356
217,0,0,24,77375,76954,76168,76123,76788,69967,68790,69331,68937,68790,77638,76932,76412,76900,76507,66456,65698,65859,66400,65808
218,1,0,24,76804,76409,75620,75587,76234,69514,68340,68896,68483,68335,77104,76371,75847,76337,75949,66012,65261,65443,65967,65377
219,0,0,24,77367,76949,76163,76120,76784,69947,68774,69325,68924,68776,77659,76910,76396,76892,76489,66439,65686,65872,66395,65799
220,1,0,24,76793,76388,75605,75574,76215,69496,68324,68882,68484,68344,77076,76374,75856,76325,75933,66006,65245,65431,65946,65362
221,0,0,24,77375,76974,76181,76139,76807,69947,68786,69334,68944,68814,77660,76938,76428,76917,76492,66450,65703,65877,66398,65811
222,1,0,24,76802,76397,75626,75578,76219,69512,68337,68883,68470,68346,77106,76380,75849,76332,75946,66024,65270,65430,65957,65365
223,0,0,24,77391,76965,76189,76138,76797,69963,68803,69335,68935,68803,77685,76954,76426,76919,76519,66467,65726,65877,66415,65821
224,1,0,24,76822,76439,75626,75584,76224,69525,68343,68891,68488,68358,77082,76377,75853,76355,75935,66032,65284,65448,65979,65376
225,0,0,24,77395,76992,76182,76145,76795,69978,68801,69347,68944,68804,77662,76940,76428,76923,76491,66466,65725,65879,66410,65813
226,1,0,24,76816,76417,75619,75581,76226,69518,68330,68882,68474,68348,77102,76369,75861,76337,75933,66029,65264,65440,65962,65375
227,0,0,24,77390,76967,76171,76136,76800,69971,68787,69342,68933,68795,77666,76948,76425,76913,76498,66474,65708,65882,66412,65817
228,1,0,24,76783,76389,75596,75566,76211,69504,68306,68875,68466,68343,77097,76366,75855,76335,75918,66003,65250,65434,65961,65360
229,0,0,24,77388,76979,76165,76137,76807,69978,68780,69365,68949,68814,77682,76951,76456,76923,76509,66467,65704,65894,66418,65827
230,1,0,24,76816,76414,75628,75584,76235,69532,68324,68891,68486,68362,77112,76386,75865,76353,75945,66014,65263,65449,65960,65386
231,0,0,24,77380,76972,76190,76133,76803,69977,68784,69329,68924,68802,77658,76956,76430,76927,76501,66449,65705,65876,66407,65823
232,1,0,24,76815,76413,75612,75579,76239,69524,68318,68867,68484,68351,77122,76368,75866,76348,75944,66013,65255,65456,65963,65366
233,0,0,24,77392,76976,76190,76137,76810,69965,68777,69327,68942,68808,77685,76941,76427,76917,76505,66452,65701,65896,66409,65805
234,1,0,24,76790,76394,75614,75570,76215,69519,68306,68884,68461,68338,77104,76368,75849,76345,75917,66008,65245,65427,65936,65348
235,0,0,24,77383,76972,76186,76129,76788,69965,68769,69344,68921,68801,77684,76945,76440,76920,76486,66450,65700,65881,66397,65797
236,1,0,24,76782,76384,75615,75552,76210,69496,68303,68868,68474,68323,77085,76368,75853,76328,75923,66001,65248,65431,65937,65356
237,0,0,24,77366,76957,76189,76130,76776,69957,68783,69338,68949,68793,77668,76955,76436,76908,76502,66446,65698,65877,66393,65818
238,1,0,24,76768,76400,75611,75564,76204,69505,68309,68870,68474,68342,77097,76360,75851,76347,75934,66006,65247,65417,65942,65348
239,0,0,24,77363,76979,76181,76132,76801,69970,68781,69340,68952,68805,77681,76945,76439,76935,76503,66451,65700,65885,66391,65809
240,1,0,24,76809,76418,75626,75571,76221,69518,68311,68879,68506,68341,77098,76371,75869,76327,75960,66015,65266,65437,65972,65366
241,0,0,24,77396,76975,76193,76132,76790,69953,68773,69324,68965,68794,77674,76931,76438,76908,76515,66462,65708,65871,66412,65803
242,1,0,24,76827,76409,75635,75589,76225,69528,68332,68881,68508,68366,77118,76397,75868,76360,75948,66018,65276,65457,65960,65373
243,0,0,24,77397,76955,76180,76132,76794,69956,68762,69319,68957,68814,77667,76948,76433,76928,76503,66455,65706,65885,66386,65816
244,1,0,24,76785,76381,75617,75553,76207,69493,68313,68858,68480,68342,77099,76359,75853,76333,75944,65995,65239,65415,65934,65347
245,0,0,24,77367,76946,76180,76117,76787,69947,68769,69317,68950,68802,77651,76940,76425,76901,76498,66443,65695,65877,66387,65791
246,1,0,24,76812,76376,75602,75570,76223,69515,68314,68868,68481,68342,77084,76376,75859,76343,75942,66000,65250,65426,65949,65354
247,0,0,24,77399,76950,76188,76142,76820,69973,68772,69336,68943,68810,77673,76953,76448,76926,76514,66459,65713,65879,66404,65819
248,1,0,24,76784,76368,75618,75562,76225,69503,68301,68853,68489,68343,77096,76374,75852,76331,75937,66002,65243,65428,65942,65359
249,0,0,24,77373,76952,76190,76129,76789,69965,68771,69328,68944,68808,77674,76960,76448,76916,76502,66449,65687,65877,66388,65810
250,1,0,24,76832,76395,75630,75575,76249,69528,68328,68887,68506,68344,77120,76396,75880,76351,75941,66012,65253,65437,65967,65352
251,0,0,24,77404,76969,76191,76134,76820,69977,68790,69343,68963,68812,77687,76970,76453,76925,76504,66460,65709,65881,66415,65793
252,1,0,24,76813,76409,75613,75580,76228,69521,68328,68878,68478,68342,77089,76395,75846,76341,75932,66004,65268,65449,65972,65362
253,0,0,24,77388,76961,76176,76136,76803,69959,68779,69332,68957,68795,77661,76956,76435,76909,76490,66438,65700,65889,66412,65813
254,1,0,24,76808,76389,75595,75553,76225,69503,68311,68864,68488,68333,77062,76381,75857,76320,75921,65993,65240,65433,65942,65368
255,0,0,24,77385,76957,76156,76107,76796,69957,68772,69322,68944,68795,77642,76950,76423,76898,76489,66439,65679,65876,66381,65815
256,1,0,24,76813,76414,75627,75574,76240,69519,68355,68896,68496,68352,77110,76408,75868,76356,75950,66019,65278,65455,65966,65386
257,0,0,24,77387,76972,76181,76137,76823,69981,68800,69354,68954,68815,77690,76980,76446,76934,76522,66462,65715,65900,66424,65838
258,1,0,24,76806,76405,75630,75603,76228,69519,68345,68893,68500,68357,77128,76421,75867,76371,75959,66021,65277,65468,65966,65390
259,0,0,24,77367,76962,76176,76153,76792,69965,68794,69340,68943,68805,77691,76977,76446,76928,76518,66465,65712,65897,66403,65818
260,1,0,24,76798,76397,75609,75561,76216,69510,68320,68869,68466,68336,77094,76372,75842,76327,75933,65997,65237,65439,65936,65347
261,0,0,24,77397,76992,76195,76152,76792,69981,68797,69349,68951,68819,77681,76970,76436,76923,76513,66456,65700,65908,66403,65817
262,1,0,24,76799,76406,75613,75569,76229,69524,68331,68883,68484,68351,77101,76389,75842,76344,75926,66009,65237,65436,65937,65367
263,0,0,24,77383,76987,76177,76132,76796,69971,68792,69338,68947,68807,77675,76965,76411,76920,76501,66449,65691,65883,66386,65820
264,1,0,24,76824,76429,75633,75596,76256,69540,68357,68894,68513,68377,77129,76411,75878,76352,75964,66046,65260,65474,65968,65394
265,0,0,24,77401,76994,76185,76144,76819,69980,68805,69336,68951,68820,77685,76975,76444,76920,76521,66471,65695,65899,66401,65836
266,1,0,24,76808,76403,75624,75568,76216,69515,68332,68871,68491,68335,77086,76386,75863,76341,75933,66001,65258,65445,65951,65373
267,0,0,24,77370,76975,76191,76131,76805,69971,68785,69326,68954,68794,77647,76946,76433,76909,76488,66435,65704,65878,66396,65819
268,1,0,24,76821,76379,75624,75586,76217,69510,68326,68872,68489,68344,77093,76368,75856,76334,75933,65985,65260,65439,65932,65365
269,0,0,24,77409,76968,76210,76143,76795,69969,68778,69328,68958,68808,77671,76956,76440,76924,76505,66443,65720,65895,66389,65820
270,1,0,24,76815,76384,75611,75572,76228,69519,68324,68870,68490,68331,77092,76387,75858,76330,75956,66009,65262,65450,65939,65368
271,0,0,24,77400,76975,76201,76152,76828,69984,68798,69347,68958,68809,77678,76970,76444,76925,76536,66463,65711,65903,66402,65826
272,1,0,24,76813,76398,75618,75590,76223,69530,68334,68867,68497,68341,77109,76379,75847,76337,75939,66010,65265,65456,65956,65367
273,0,0,24,77395,76973,76184,76145,76811,69990,68798,69331,68957,68796,77687,76949,76422,76906,76511,66464,65696,65901,66400,65826
274,1,0,24,76818,76399,75615,75576,76246,69521,68326,68875,68487,68329,77099,76395,75854,76352,75951,66006,65264,65446,65961,65370
275,0,0,24,77401,76964,76178,76131,76821,69973,68785,69331,68947,68801,77653,76955,76419,76918,76515,66447,65704,65887,66406,65813
276,1,0,24,76819,76411,75625,75564,76238,69523,68317,68897,68489,68343,77094,76379,75862,76352,75951,65999,65253,65449,65966,65364
277,0,0,24,77405,76983,76194,76137,76823,69977,68776,69355,68969,68807,77674,76953,76434,76927,76510,66455,65705,65896,66419,65823
278,1,0,24,76784,76400,75614,75571,76222,69503,68320,68873,68473,68348,77080,76381,75836,76345,75914,65982,65246,65442,65950,65368
279,0,0,24,77373,76963,76171,76120,76784,69960,68780,69339,68944,68806,77651,76950,76408,76910,76472,66427,65694,65881,66389,65816
280,1,0,24,76812,76402,75602,75574,76218,69517,68321,68901,68491,68353,77105,76379,75857,76355,75945,66007,65261,65445,65956,65366
281,0,0,24,77401,76970,76169,76142,76799,69980,68790,69357,68950,68811,77670,76958,76436,76942,76504,66454,65711,65885,66408,65824
282,1,0,24,76787,76389,75586,75564,76230,69500,68321,68880,68479,68323,77097,76368,75847,76328,75922,65991,65245,65422,65934,65378
283,0,0,24,77365,76958,76152,76110,76791,69948,68763,69317,68931,68784,77666,76943,76414,76895,76493,66433,65689,65867,66375,65826
284,1,0,24,76789,76397,75617,75583,76223,69495,68332,68879,68489,68331,77112,76386,75847,76344,75941,66006,65250,65438,65937,65374
285,0,0,24,77357,76967,76182,76125,76803,69937,68785,69344,68936,68790,77663,76951,76427,76908,76495,66440,65686,65873,66388,65800
286,1,0,24,76763,76351,75580,75547,76198,69475,68291,68863,68468,68309,77048,76357,75824,76320,75894,65987,65234,65398,65920,65342
287,0,0,24,77359,76955,76175,76122,76784,69950,68766,69325,68932,68793,77630,76946,76422,76915,76466,66449,65695,65851,66392,65804
288,1,0,24,76797,76399,75621,75600,76239,69519,68329,68897,68498,68357,77086,76380,75868,76357,75947,66007,65267,65434,65972,65368
289,0,0,24,77374,76960,76183,76159,76807,69965,68788,69355,68949,68809,77647,76959,76437,76927,76511,66447,65711,65883,66415,65811
290,1,0,24,76794,76395,75623,75568,76224,69514,68321,68885,68472,68346,77094,76391,75853,76335,75927,66001,65250,65431,65961,65356
291,0,0,24,77377,76959,76182,76136,76803,69959,68781,69343,68933,68818,77674,76972,76441,76910,76500,66448,65709,65862,66409,65802
292,1,0,24,76807,76388,75627,75578,76223,69504,68315,68894,68509,68344,77089,76384,75863,76335,75936,66014,65265,65425,65960,65363
293,0,0,24,77370,76949,76168,76112,76788,69946,68765,69339,68955,68791,77650,76955,76419,76895,76488,66447,65702,65864,66406,65804
294,1,0,24,76770,76369,75598,75559,76206,69481,68307,68869,68463,68344,77046,76379,75828,76300,75904,65984,65247,65419,65937,65342
295,0,0,24,77367,76948,76166,76128,76794,69943,68784,69339,68936,68803,77639,76959,76407,76893,76480,66442,65692,65871,66400,65796
296,1,0,24,76802,76404,75608,75563,76225,69504,68330,68875,68493,68354,77071,76383,75848,76330,75926,66013,65257,65427,65947,65365
297,0,0,24,77374,76963,76155,76119,76787,69946,68775,69323,68937,68797,77634,76938,76424,76902,76478,66437,65681,65857,66394,65794
298,1,0,24,76804,76407,75620,75563,76230,69520,68327,68887,68483,68347,77085,76381,75852,76327,75932,66007,65249,65428,65950,65374
299,0,0,24,77376,76974,76181,76121,76794,69952,68772,69331,68927,68802,77641,76952,76417,76905,76488,66445,65685,65866,66392,65817
300,1,0,24,76784,76409,75627,75569,76232,69502,68308,68886,68488,68331,77064,76378,75833,76330,75912,65997,65264,65431,65940,65352
301,0,0,24,77351,76958,76177,76122,76795,69959,68749,69332,68940,68781,77621,76952,76406,76898,76471,66431,65697,65862,66376,65797
302,1,0,24,76774,76381,75580,75553,76190,69484,68291,68847,68461,68317,77040,76356,75837,76317,75912,65975,65249,65401,65924,65343
303,0,0,24,77369,76955,76168,76114,76781,69946,68758,69323,68946,68782,77628,76926,76415,76910,76488,66436,65702,65861,66379,65802
304,1,0,24,76771,76381,75600,75563,76210,69511,68293,68858,68474,68333,77072,76355,75841,76347,75939,65992,65262,65410,65938,65363
305,0,0,24,77376,76963,76177,76138,76785,69970,68764,69330,68936,68803,77646,76930,76430,76925,76508,66443,65722,65861,66395,65819
306,1,0,24,76800,76373,75594,75569,76229,69520,68312,68871,68474,68349,77077,76383,75853,76330,75936,65992,65261,65422,65948,65347
307,0,0,24,77368,76940,76154,76106,76786,69952,68751,69317,68923,68793,77629,76938,76416,76895,76491,66426,65688,65851,66383,65784
308,1,0,24,76800,76351,75597,75568,76206,69512,68298,68858,68464,68327,77069,76349,75840,76314,75927,65984,65236,65417,65938,65337
309,0,0,24,77382,76928,76163,76127,76790,69971,68758,69327,68936,68792,77638,76925,76417,76900,76501,66432,65682,65873,66406,65800
310,1,0,24,76787,76369,75601,75551,76193,69492,68290,68857,68464,68324,77059,76350,75820,76305,75924,65972,65233,65400,65930,65327
311,0,0,24,77360,76938,76172,76127,76765,69957,68755,69312,68922,68784,77629,76931,76414,76885,76492,66424,65679,65856,66381,65777
312,1,0,24,76793,76367,75587,75541,76206,69497,68302,68864,68462,68332,77074,76353,75836,76297,75924,65979,65231,65415,65926,65328
313,0,0,24,77378,76945,76160,76122,76789,69962,68770,69329,68933,68796,77650,76931,76429,76884,76490,66439,65684,65867,66394,65796
314,1,0,24,76795,76397,75608,75563,76206,69504,68305,68864,68463,68336,77054,76360,75835,76315,75922,65998,65246,65418,65935,65345
315,0,0,24,77375,76952,76160,76118,76784,69952,68763,69307,68924,68775,77614,76934,76407,76874,76477,66438,65691,65855,66380,65787
316,1,0,24,76798,76372,75593,75555,76208,69507,68304,68850,68460,68313,77047,76360,75824,76309,75902,65975,65228,65399,65935,65347
317,0,0,24,77405,76977,76189,76125,76811,69986,68798,69326,68952,68787,77649,76957,76432,76910,76490,66440,65694,65877,66412,65810
318,1,0,24,76815,76402,75627,75587,76238,69516,68328,68890,68487,68358,77077,76371,75846,76353,75929,65988,65258,65436,65949,65369
319,0,0,24,77396,76973,76192,76149,76801,69971,68781,69344,68946,68821,77638,76935,76421,76921,76486,66439,65696,65885,66391,65809
320,1,0,24,76783,76367,75580,75549,76200,69479,68307,68865,68456,68317,77055,76366,75820,76306,75907,65969,65223,65402,65910,65324
321,0,0,24,77377,76947,76147,76112,76785,69953,68778,69335,68924,68781,77630,76952,76417,76897,76474,66427,65682,65845,66371,65788
322,1,0,24,76806,76398,75606,75583,76219,69510,68324,68873,68487,68347,77076,76381,75851,76331,75918,65997,65268,65417,65941,65360
323,0,0,24,77381,76960,76167,76146,76783,69958,68774,69332,68944,68796,77639,76944,76413,76895,76473,66438,65703,65866,66397,65797
324,1,0,24,76813,76385,75617,75573,76212,69504,68309,68881,68462,68338,77087,76375,75845,76329,75919,65998,65254,65421,65950,65337
325,0,0,24,77395,76945,76186,76135,76781,69952,68770,69339,68922,68805,77645,76962,76419,76897,76477,66432,65693,65868,66389,65787
326,1,0,24,76790,76398,75592,75563,76212,69486,68311,68882,68465,68336,77072,76373,75842,76325,75908,65980,65236,65416,65933,65338
327,0,0,24,77369,76967,76173,76108,76786,69944,68769,69327,68934,68775,77642,76926,76416,76897,76472,66425,65679,65861,66389,65783
328,1,0,24,76818,76399,75627,75598,76220,69517,68335,68901,68501,68356,77097,76385,75868,76352,75925,66013,65256,65440,65961,65356
329,0,0,24,77383,76959,76181,76132,76759,69947,68781,69338,68944,68793,77645,76945,76425,76910,76477,66441,65692,65873,66397,65787
330,1,0,24,76792,76370,75600,75583,76204,69493,68322,68868,68480,68333,77092,76361,75840,76337,75911,65986,65237,65423,65935,65344
331,0,0,24,77377,76945,76171,76136,76783,69950,68774,69319,68941,68804,77658,76940,76405,76905,76484,66439,65696,65870,66386,65780
332,1,0,24,76794,76374,75613,75580,76218,69516,68333,68880,68464,68349,77090,76371,75834,76334,75933,66008,65243,65422,65939,65344
333,0,0,24,77381,76953,76178,76143,76806,69972,68795,69342,68927,68805,77657,76938,76405,76920,76498,66444,65684,65876,66392,65794
334,1,0,24,76817,76376,75630,75576,76240,69521,68330,68890,68479,68355,77099,76368,75835,76327,75926,66004,65233,65435,65953,65341
335,0,0,24,77397,76949,76197,76140,76810,69977,68781,69336,68944,68804,77673,76933,76416,76900,76493,66448,65677,65885,66393,65791
336,1,0,24,76818,76382,75625,75581,76223,69514,68324,68883,68464,68354,77061,76368,75828,76320,75927,66000,65237,65430,65945,65354
337,0,0,24,77384,76944,76176,76127,76798,69963,68781,69325,68927,68812,77630,76937,76406,76899,76490,66434,65682,65858,66386,65792
338,1,0,24,76795,76370,75602,75567,76211,69516,68312,68885,68447,68349,77067,76347,75840,76330,75903,65985,65238,65419,65936,65335
339,0,0,24,77384,76941,76175,76129,76788,69964,68780,69355,68909,68808,77638,76925,76418,76906,76474,66424,65677,65860,66383,65772
340,1,0,24,76797,76384,75598,75563,76222,69500,68317,68869,68460,68344,77069,76344,75824,76314,75904,65990,65224,65413,65936,65333
341,0,0,24,77379,76972,76172,76124,76801,69957,68777,69331,68917,68799,77647,76924,76408,76901,76478,66445,65686,65861,66402,65788
342,1,0,24,76818,76397,75620,75553,76213,69513,68317,68873,68466,68345,77066,76366,75851,76319,75932,66004,65242,65423,65938,65347
343,0,0,24,77396,76969,76172,76111,76786,69957,68775,69323,68934,68806,77638,76944,76424,76901,76497,66448,65681,65870,66384,65790
344,1,0,24,76817,76408,75620,75587,76234,69512,68333,68890,68481,68362,77087,76367,75857,76329,75919,66006,65249,65447,65947,65341
345,0,0,24,77415,76994,76203,76173,76827,69987,68802,69367,68952,68838,77669,76963,76441,76914,76509,66471,65718,65909,66429,65811
346,1,0,24,76806,76382,75632,75584,76232,69511,68344,68882,68477,68353,77076,76367,75850,76324,75936,66007,65267,65433,65947,65357
347,0,0,24,77383,76954,76204,76140,76801,69970,68798,69336,68931,68796,77635,76951,76431,76899,76496,66452,65712,65877,66391,65801
348,1,0,24,76814,76402,75615,75575,76240,69518,68344,68893,68478,68351,77072,76368,75853,76345,75929,66015,65261,65445,65942,65353
349,0,0,24,77399,76979,76184,76131,76812,69970,68801,69347,68938,68815,77640,76947,76432,76922,76493,66469,65716,65888,66389,65795
350,1,0,24,76808,76389,75627,75579,76231,69526,68341,68879,68485,68341,77077,76373,75848,76325,75927,66015,65260,65443,65967,65356
351,0,0,24,77389,76945,76181,76147,76793,69977,68794,69335,68948,68803,77650,76956,76419,76906,76481,66460,65708,65890,66403,65797
352,1,0,24,76823,76376,75645,75596,76233,69504,68350,68882,68495,68345,77096,76382,75850,76345,75934,66017,65277,65450,65968,65369
353,0,0,24,77403,76952,76216,76159,76819,69964,68812,69347,68947,68815,77664,76963,76435,76924,76515,66474,65714,65900,66413,65819
354,1,0,24,76816,76410,75632,75589,76234,69526,68346,68895,68490,68355,77091,76384,75849,76325,75945,66025,65266,65452,65953,65367
355,0,0,24,77395,76969,76176,76141,76804,69967,68795,69359,68940,68816,77659,76951,76427,76894,76512,66465,65713,65897,66406,65810
356,1,0,24,76774,76365,75584,75558,76195,69500,68310,68866,68462,68325,77045,76350,75840,76309,75899,65970,65231,65401,65918,65327
357,0,0,24,77363,76950,76156,76133,76788,69953,68787,69338,68930,68805,77630,76932,76421,76899,76479,66430,65681,65860,66369,65785
358,1,0,24,76812,76381,75613,75576,76221,69523,68319,68866,68465,68346,77081,76363,75854,76320,75926,65999,65250,65435,65916,65356
359,0,0,24,77390,76968,76183,76141,76794,69984,68778,69325,68933,68810,77666,76948,76443,76908,76498,66447,65708,65880,66366,65805
360,1,0,24,76796,76381,75622,75580,76223,69507,68303,68882,68460,68331,77052,76360,75823,76319,75907,66006,65253,65425,65914,65348
361,0,0,24,77402,76960,76204,76146,76817,69969,68783,69348,68928,68800,77621,76947,76427,76910,76485,66460,65716,65884,66385,65806
362,1,0,24,76797,76377,75609,75576,76227,69504,68303,68858,68468,68333,77073,76375,75834,76324,75898,65993,65234,65417,65914,65346
363,0,0,24,77381,76962,76179,76137,76806,69964,68773,69323,68928,68792,77634,76951,76410,76905,76467,66448,65688,65872,66365,65789
364,1,0,24,76819,76398,75613,75580,76241,69507,68332,68868,68465,68333,77073,76382,75856,76307,75922,66007,65272,65426,65940,65357
365,0,0,24,77393,76979,76181,76143,76812,69961,68789,69334,68933,68801,77637,76941,76416,76885,76480,66458,65711,65881,66388,65800
366,1,0,24,76809,76427,75640,75580,76251,69545,68352,68901,68498,68357,77101,76388,75846,76335,75923,66018,65283,65459,65959,65381
367,0,0,24,77397,77005,76222,76160,76834,69997,68820,69364,68962,68817,77681,76976,76435,76919,76499,66462,65724,65917,66421,65843
368,1,0,24,76801,76397,75621,75578,76217,69526,68335,68881,68469,68340,77089,76367,75839,76339,75924,66002,65256,65459,65951,65384
369,0,0,24,77381,76966,76185,76138,76792,69978,68788,69345,68925,68803,77654,76930,76409,76906,76486,66453,65706,65898,66406,65831
370,1,0,24,76796,76400,75607,75572,76215,69512,68325,68879,68477,68335,77090,76364,75843,76324,75912,66002,65259,65458,65934,65360
371,0,0,24,77390,76985,76178,76133,76805,69975,68794,69346,68951,68808,77677,76948,76424,76911,76474,66458,65708,65911,66405,65820
372,1,0,24,76783,76377,75594,75562,76204,69500,68330,68852,68449,68307,77077,76362,75836,76295,75903,66001,65228,65439,65925,65347
373,0,0,24,77373,76942,76169,76122,76800,69952,68790,69316,68920,68773,77656,76940,76399,76872,76474,66448,65676,65880,66373,65810
374,1,0,24,76792,76395,75623,75580,76236,69523,68342,68876,68505,68352,77079,76388,75854,76333,75914,66003,65256,65448,65945,65371
375,0,0,24,77396,76972,76209,76164,76819,69995,68800,69348,68974,68817,77661,76971,76448,76921,76496,66456,65700,65910,66405,65831
376,1,0,24,76788,76390,75610,75560,76202,69503,68315,68853,68452,68315,77067,76363,75831,76314,75908,65993,65241,65419,65920,65361
377,0,0,24,77386,76972,76180,76126,76794,69964,68792,69317,68932,68793,77646,76943,76420,76902,76488,66449,65684,65887,66387,65821
378,1,0,24,76785,76401,75612,75557,76213,69513,68330,68878,68465,68324,77073,76380,75836,76322,75916,65998,65237,65457,65937,65349
379,0,0,24,77381,76991,76182,76133,76782,69975,68791,69342,68923,68792,77661,76959,76423,76900,76485,66445,65693,65905,66384,65815
380,1,0,24,76796,76388,75607,75565,76215,69506,68309,68876,68480,68335,77071,76373,75834,76317,75907,65992,65243,65439,65932,65369
381,0,0,24,77382,76966,76190,76145,76802,69973,68784,69336,68951,68792,77651,76953,76417,76908,76490,66451,65707,65896,66379,65819
382,1,0,24,76794,76397,75609,75579,76226,69509,68326,68878,68489,68337,77080,76373,75835,76317,75900,65997,65254,65450,65940,65366
383,0,0,24,77374,76961,76172,76138,76800,69962,68782,69332,68943,68795,77650,76943,76407,76886,76470,66446,65697,65891,66387,65804
384,1,0,24,76804,76388,75616,75579,76210,69526,68320,68861,68469,68334,77088,76367,75824,76321,75906,65990,65234,65439,65929,65350
385,0,0,24,77378,76970,76187,76133,76785,69984,68786,69314,68925,68799,77664,76943,76412,76896,76475,66443,65689,65885,66368,65807
386,1,0,24,76809,76397,75609,75572,76221,69504,68315,68860,68463,68327,77078,76354,75836,76309,75900,65993,65226,65433,65928,65340
387,0,0,24,77385,76967,76170,76124,76791,69958,68769,69319,68921,68783,77648,76919,76407,76869,76453,66431,65662,65874,66372,65782
388,1,0,24,76832,76402,75616,75561,76220,69520,68326,68872,68477,68344,77078,76365,75843,76316,75927,65993,65264,65445,65938,65363
389,0,0,24,77418,76989,76197,76124,76810,69988,68803,69330,68953,68824,77662,76944,76435,76908,76501,66458,65713,65899,66396,65824
390,1,0,24,76817,76388,75620,75568,76231,69518,68318,68864,68482,68348,77072,76361,75837,76309,75916,65995,65254,65437,65940,65361
391,0,0,24,77391,76960,76172,76116,76796,69967,68759,69319,68926,68791,77640,76922,76416,76888,76474,66438,65689,65878,66390,65806
392,1,0,24,76807,76423,75628,75581,76226,69501,68322,68871,68474,68347,77090,76366,75838,76317,75921,66001,65267,65448,65946,65368
393,0,0,24,77376,76983,76190,76135,76799,69955,68789,69328,68938,68805,77659,76935,76419,76891,76487,66447,65715,65890,66392,65811
394,1,0,24,76809,76393,75613,75570,76229,69508,68314,68856,68480,68340,77060,76370,75838,76331,75917,65988,65253,65446,65945,65353
395,0,0,24,77384,76973,76184,76134,76795,69960,68774,69322,68934,68804,77633,76940,76415,76897,76478,66429,65694,65882,66392,65797
396,1,0,24,76792,76394,75588,75546,76222,69494,68300,68851,68445,68322,77057,76350,75814,76289,75908,65982,65231,65415,65912,65332
397,0,0,24,77367,76965,76146,76100,76794,69950,68754,69305,68911,68782,77634,76925,76400,76876,76477,66422,65668,65872,66359,65787
398,1,0,24,76791,76402,75603,75570,76219,69506,68304,68851,68468,68335,77065,76351,75820,76299,75914,65980,65244,65432,65922,65336
