rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76789,76402,75611,75560,76202,69479,68302,68849,68472,68320,77047,76382,75845,76313,75901,66027,65248,65430,65931,65334
199,0,1,24,77383,76989,76190,76132,76783,69938,68774,69316,68951,68794,77635,76972,76443,76899,76476,66495,65710,65883,66389,65782
200,1,1,24,76798,76397,75617,75562,76194,69497,68305,68873,68484,68353,77079,76369,75850,76326,75905,66029,65236,65441,65927,65342
201,0,1,24,77390,76974,76185,76136,76774,69966,68778,69333,68949,68815,77661,76964,76427,76912,76486,66487,65692,65912,66382,65794
202,1,1,24,76812,76401,75610,75579,76201,69498,68323,68873,68502,68359,77072,76389,75860,76336,75925,66034,65277,65468,65931,65367
203,0,1,24,77385,76957,76164,76117,76779,69948,68763,69323,68940,68806,77627,76951,76428,76894,76476,66464,65701,65905,66378,65805
204,1,1,24,76805,76392,75615,75568,76198,69508,68325,68880,68491,68363,77055,76395,75854,76348,75903,66038,65240,65460,65936,65350
205,0,1,24,77405,76961,76196,76142,76775,69959,68785,69350,68960,68839,77637,76972,76428,76932,76485,66490,65704,65917,66379,65795
206,1,1,24,76820,76392,75610,75588,76228,69519,68334,68907,68491,68383,77074,76405,75874,76348,75937,66052,65264,65465,65962,65366
207,0,1,24,77391,76967,76176,76137,76795,69967,68784,69370,68941,68834,77635,76958,76437,76916,76504,66490,65703,65911,66405,65819
208,1,1,24,76794,76373,75620,75572,76195,69483,68313,68868,68477,68351,77055,76381,75842,76323,75920,66027,65250,65441,65938,65336
209,0,1,24,77384,76943,76186,76134,76774,69946,68770,69332,68942,68805,77645,76958,76436,76899,76501,66472,65694,65892,66387,65781
210,1,1,24,76795,76375,75598,75566,76203,69490,68316,68868,68477,68352,77060,76383,75830,76312,75903,66005,65248,65448,65924,65330
211,0,1,24,77382,76951,76169,76121,76778,69953,68783,69324,68938,68808,77619,76960,76411,76892,76464,66453,65696,65886,66374,65784
212,1,1,24,76815,76380,75613,75590,76203,69491,68318,68872,68474,68351,77069,76384,75834,76321,75916,66024,65258,65467,65944,65345
213,0,1,24,77395,76962,76163,76142,76778,69945,68782,69325,68932,68810,77636,76959,76425,76907,76487,66468,65703,65909,66395,65792
214,1,1,24,76766,76372,75593,75565,76194,69484,68303,68867,68453,68336,77059,76340,75837,76311,75912,65998,65243,65444,65925,65334
215,0,1,24,77363,76956,76173,76133,76784,69957,68781,69342,68926,68807,77639,76944,76420,76903,76477,66464,65702,65902,66377,65792
216,1,1,24,76800,76377,75597,75556,76183,69491,68307,68871,68464,68342,77039,76362,75815,76302,75900,66002,65256,65457,65922,65333
217,0,1,24,77389,76947,76179,76122,76765,69954,68776,69336,68929,68811,77628,76941,76412,76891,76483,66456,65713,65907,66379,65791
218,1,1,24,76798,76392,75600,75566,76191,69503,68329,68887,68465,68348,77044,76372,75840,76314,75928,66016,65259,65448,65923,65341
219,0,1,24,77379,76965,76175,76120,76767,69957,68784,69344,68929,68825,77620,76937,76419,76888,76478,66474,65710,65901,66379,65797
220,1,1,24,76818,76419,75644,75595,76223,69531,68348,68891,68492,68382,77083,76405,75859,76328,75936,66051,65261,65473,65953,65367
221,0,1,24,77388,76980,76184,76139,76793,69974,68800,69345,68947,68826,77657,76967,76436,76898,76491,66482,65711,65910,66389,65798
222,1,1,24,76816,76409,75632,75606,76209,69522,68332,68884,68482,68378,77057,76379,75852,76344,75942,66040,65279,65472,65942,65368
223,0,1,24,77404,76975,76196,76176,76798,69987,68806,69351,68947,68841,77636,76968,76442,76929,76506,66502,65738,65929,66389,65830
224,1,1,24,76790,76387,75594,75564,76192,69501,68304,68853,68471,68343,77050,76363,75839,76316,75899,66010,65253,65439,65915,65331
225,0,1,24,77378,76968,76174,76130,76775,69951,68772,69317,68941,68809,77625,76944,76415,76897,76484,66460,65701,65896,66373,65786
226,1,1,24,76810,76389,75601,75558,76191,69490,68314,68866,68461,68333,77066,76385,75834,76308,75902,66014,65252,65434,65910,65325
227,0,1,24,77396,76961,76172,76125,76767,69946,68774,69326,68929,68797,77640,76959,76418,76889,76489,66471,65701,65893,66369,65785
228,1,1,24,76797,76385,75620,75560,76202,69496,68341,68889,68481,68364,77065,76372,75848,76340,75916,66033,65268,65480,65931,65339
229,0,1,24,77397,76968,76197,76133,76809,69975,68813,69364,68951,68829,77648,76969,76438,76942,76507,66495,65725,65945,66401,65795
230,1,1,24,76792,76384,75623,75558,76185,69489,68323,68877,68463,68344,77047,76374,75834,76318,75917,66015,65254,65457,65925,65333
231,0,1,24,77390,76973,76205,76135,76787,69968,68794,69340,68953,68822,77641,76960,76440,76911,76491,66482,65713,65919,66393,65803
232,1,1,24,76794,76393,75617,75573,76209,69503,68334,68872,68480,68332,77073,76371,75843,76331,75929,66026,65247,65450,65941,65340
233,0,1,24,77382,76952,76176,76133,76773,69963,68778,69333,68937,68797,77647,76949,76412,76907,76489,66461,65702,65889,66384,65788
234,1,1,24,76783,76389,75617,75560,76179,69486,68319,68867,68469,68349,77054,76380,75827,76320,75907,66004,65251,65432,65919,65330
235,0,1,24,77363,76958,76181,76136,76765,69941,68780,69327,68943,68812,77643,76940,76405,76901,76470,66454,65698,65883,66382,65779
236,1,1,24,76803,76389,75605,75569,76181,69493,68325,68883,68473,68353,77090,76380,75848,76317,75907,66006,65257,65443,65939,65332
237,0,1,24,77375,76958,76169,76125,76760,69953,68793,69325,68944,68817,77650,76945,76414,76901,76463,66455,65712,65898,66393,65787
238,1,1,24,76803,76393,75620,75571,76200,69496,68346,68882,68487,68363,77056,76384,75849,76328,75907,66027,65266,65465,65940,65352
239,0,1,24,77394,76974,76198,76139,76786,69958,68808,69346,68962,68836,77640,76958,76436,76919,76484,66482,65713,65908,66404,65806
240,1,1,24,76802,76376,75603,75577,76191,69491,68318,68876,68483,68350,77075,76376,75857,76335,75918,66013,65261,65452,65935,65345
241,0,1,24,77374,76924,76134,76123,76746,69928,68768,69307,68936,68786,77639,76937,76424,76893,76474,66449,65688,65885,66370,65786
242,1,1,24,76793,76365,75587,75563,76188,69495,68314,68860,68482,68346,77049,76365,75836,76328,75900,66008,65249,65444,65931,65341
243,0,1,24,77388,76953,76148,76136,76781,69953,68775,69328,68943,68813,77630,76959,76435,76923,76476,66465,65702,65907,66391,65798
244,1,1,24,76806,76396,75617,75592,76218,69506,68345,68874,68488,68342,77070,76382,75851,76353,75930,66029,65262,65466,65949,65357
245,0,1,24,77392,76954,76184,76143,76777,69962,68789,69343,68943,68789,77644,76947,76419,76914,76488,66468,65709,65905,66390,65800
246,1,1,24,76775,76374,75597,75563,76173,69501,68319,68858,68476,68325,77047,76358,75836,76321,75923,66018,65252,65448,65924,65341
247,0,1,24,77381,76951,76169,76136,76770,69957,68790,69331,68945,68790,77638,76946,76419,76910,76503,66488,65715,65919,66389,65800
248,1,1,24,76788,76388,75611,75571,76213,69497,68322,68882,68480,68331,77080,76382,75845,76329,75934,66036,65251,65451,65939,65351
249,0,1,24,77388,76954,76185,76138,76787,69959,68789,69342,68958,68804,77665,76967,76436,76913,76502,66482,65703,65906,66398,65813
250,1,1,24,76807,76399,75603,75569,76211,69518,68333,68900,68511,68357,77080,76385,75857,76351,75931,66045,65280,65461,65955,65350
251,0,1,24,77391,76983,76184,76144,76792,69976,68799,69350,68973,68815,77653,76971,76438,76934,76515,66503,65731,65910,66414,65804
252,1,1,24,76796,76403,75605,75558,76195,69496,68326,68866,68483,68347,77069,76374,75836,76335,75916,66024,65258,65438,65937,65324
253,0,1,24,77372,76966,76177,76129,76774,69949,68786,69322,68948,68800,77642,76932,76409,76914,76484,66475,65706,65883,66387,65779
254,1,1,24,76798,76383,75595,75558,76194,69492,68333,68883,68463,68345,77047,76367,75846,76337,75913,66019,65259,65423,65923,65328
255,0,1,24,77388,76976,76181,76135,76790,69945,68798,69344,68924,68814,77635,76957,76450,76922,76495,66469,65707,65886,66382,65793
256,1,1,24,76792,76368,75601,75563,76192,69481,68321,68864,68476,68344,77066,76370,75835,76332,75912,66027,65255,65442,65928,65327
257,0,1,24,77375,76948,76180,76124,76778,69952,68786,69332,68938,68816,77651,76947,76419,76925,76482,66480,65717,65899,66387,65795
258,1,1,24,76789,76384,75614,75575,76191,69489,68320,68868,68478,68352,77073,76386,75851,76327,75930,66017,65246,65434,65930,65338
259,0,1,24,77384,76967,76179,76147,76777,69955,68788,69334,68952,68824,77654,76960,76435,76917,76493,66472,65704,65890,66385,65801
260,1,1,24,76817,76411,75630,75573,76204,69505,68340,68893,68497,68367,77081,76392,75862,76354,75937,66048,65277,65442,65957,65354
261,0,1,24,77407,76971,76176,76120,76770,69942,68794,69339,68938,68807,77649,76950,76411,76916,76483,66481,65718,65873,66381,65788
262,1,1,24,76829,76415,75624,75586,76205,69500,68338,68873,68486,68369,77068,76376,75840,76345,75928,66041,65271,65449,65940,65330
263,0,1,24,77414,76991,76201,76157,76793,69962,68798,69334,68941,68830,77650,76947,76416,76924,76504,66478,65722,65898,66408,65790
264,1,1,24,76829,76423,75631,75583,76223,69511,68339,68896,68508,68378,77085,76382,75858,76353,75946,66050,65294,65467,65955,65358
265,0,1,24,77403,76975,76184,76136,76781,69953,68776,69335,68945,68827,77654,76942,76434,76914,76493,66485,65725,65908,66398,65794
266,1,1,24,76801,76386,75602,75556,76195,69490,68320,68865,68468,68336,77057,76361,75811,76327,75910,66020,65254,65442,65928,65346
267,0,1,24,77394,76970,76182,76131,76787,69950,68788,69341,68951,68798,77647,76956,76412,76920,76500,66490,65710,65910,66395,65800
268,1,1,24,76823,76402,75629,75577,76218,69502,68342,68884,68492,68359,77088,76390,75858,76366,75945,66039,65278,65452,65956,65354
269,0,1,24,77409,76955,76183,76119,76777,69958,68795,69345,68947,68815,77656,76958,76440,76931,76508,66478,65714,65895,66401,65800
270,1,1,24,76812,76403,75625,75583,76195,69518,68334,68882,68492,68366,77101,76378,75876,76365,75942,66020,65284,65462,65950,65346
271,0,1,24,77387,76963,76181,76141,76778,69952,68788,69335,68942,68820,77664,76944,76445,76937,76505,66466,65721,65892,66403,65796
272,1,1,24,76808,76377,75601,75554,76183,69488,68329,68861,68465,68341,77081,76368,75842,76336,75902,66024,65271,65440,65933,65339
273,0,1,24,77406,76957,76181,76132,76782,69965,68802,69343,68946,68810,77664,76952,76437,76930,76485,66482,65719,65903,66399,65798
274,1,1,24,76820,76395,75621,75583,76206,69515,68340,68892,68479,68371,77100,76387,75868,76351,75943,66035,65269,65457,65946,65354
275,0,1,24,77413,76979,76186,76158,76801,69980,68809,69349,68952,68838,77677,76965,76432,76938,76520,66491,65725,65920,66408,65808
276,1,1,24,76819,76392,75619,75582,76199,69513,68344,68874,68476,68345,77099,76380,75847,76350,75932,66045,65273,65469,65950,65353
277,0,1,24,77412,76996,76195,76159,76796,69980,68827,69347,68953,68822,77676,76962,76436,76947,76509,66499,65719,65917,66415,65815
278,1,1,24,76804,76394,75630,75566,76195,69490,68330,68874,68482,68361,77081,76387,75849,76363,75940,66026,65261,65451,65934,65357
279,0,1,24,77394,76970,76204,76134,76767,69959,68799,69338,68949,68816,77654,76963,76427,76949,76512,66479,65722,65911,66389,65811
280,1,1,24,76810,76392,75614,75579,76198,69504,68313,68876,68486,68348,77088,76368,75846,76358,75928,66032,65282,65457,65929,65350
281,0,1,24,77390,76973,76199,76131,76783,69963,68776,69345,68966,68820,77682,76950,76416,76939,76507,66490,65726,65902,66386,65800
282,1,1,24,76796,76394,75598,75542,76212,69491,68314,68860,68487,68342,77054,76382,75850,76322,75912,66010,65255,65437,65896,65328
283,0,1,24,77377,76971,76172,76115,76790,69950,68784,69322,68949,68816,77643,76964,76423,76913,76480,66459,65708,65897,66354,65790
284,1,1,24,76808,76397,75602,75569,76199,69500,68322,68866,68476,68336,77082,76389,75848,76354,75929,66036,65260,65458,65934,65354
285,0,1,24,77388,76965,76181,76129,76773,69956,68785,69330,68919,68797,77651,76959,76430,76930,76502,66483,65713,65911,66386,65806
286,1,1,24,76787,76394,75585,75553,76197,69481,68313,68846,68453,68317,77081,76372,75830,76330,75910,66023,65245,65426,65905,65333
287,0,1,24,77385,76971,76185,76130,76782,69946,68786,69314,68914,68778,77655,76966,76414,76925,76474,66477,65708,65881,66373,65796
288,1,1,24,76790,76402,75602,75556,76196,69496,68320,68852,68443,68307,77066,76365,75838,76348,75908,66029,65250,65438,65922,65336
289,0,1,24,77380,76963,76167,76123,76768,69951,68785,69312,68904,68778,77647,76943,76430,76919,76472,66474,65698,65890,66372,65803
290,1,1,24,76804,76416,75630,75576,76216,69497,68345,68867,68479,68339,77067,76393,75865,76355,75936,66055,65278,65456,65952,65363
291,0,1,24,77399,76980,76192,76139,76793,69955,68809,69340,68955,68805,77655,76975,76460,76931,76508,66497,65719,65908,66404,65803
292,1,1,24,76808,76376,75598,75565,76192,69504,68338,68873,68474,68329,77101,76391,75858,76346,75931,66031,65268,65444,65950,65348
293,0,1,24,77388,76938,76172,76139,76776,69964,68806,69327,68943,68789,77662,76956,76438,76920,76497,66489,65715,65886,66396,65806
294,1,1,24,76813,76390,75606,75555,76204,69505,68335,68891,68475,68347,77081,76390,75856,76344,75923,66048,65251,65442,65956,65350
295,0,1,24,77387,76957,76175,76122,76778,69957,68796,69340,68948,68806,77659,76959,76424,76917,76489,66485,65697,65884,66385,65799
296,1,1,24,76805,76375,75606,75562,76191,69498,68322,68879,68466,68353,77067,76364,75853,76346,75932,66040,65249,65446,65937,65335
297,0,1,24,77376,76929,76160,76103,76754,69944,68774,69326,68913,68795,77631,76914,76404,76910,76479,66470,65680,65876,66378,65770
298,1,1,24,76791,76358,75593,75556,76185,69491,68321,68871,68454,68333,77061,76374,75830,76327,75914,66023,65235,65424,65923,65344
299,0,1,24,77392,76945,76166,76146,76781,69960,68807,69345,68922,68811,77653,76973,76426,76915,76483,66488,65704,65890,66388,65807
300,1,1,24,76831,76384,75612,75573,76215,69509,68339,68889,68474,68353,77096,76385,75861,76345,75924,66050,65265,65456,65960,65362
301,0,1,24,77413,76953,76180,76130,76790,69972,68793,69334,68937,68810,77678,76956,76433,76926,76494,66496,65714,65915,66415,65814
302,1,1,24,76795,76358,75597,75576,76187,69504,68328,68885,68463,68344,77088,76372,75845,76341,75935,66033,65268,65463,65956,65363
303,0,1,24,77386,76953,76178,76139,76782,69976,68804,69349,68950,68814,77650,76966,76435,76935,76515,66489,65729,65917,66411,65819
304,1,1,24,76822,76387,75598,75564,76209,69505,68338,68869,68472,68348,77061,76381,75857,76349,75939,66046,65276,65457,65945,65357
305,0,1,24,77390,76960,76166,76140,76782,69957,68791,69326,68938,68805,77638,76949,76436,76920,76505,66481,65707,65899,66389,65792
306,1,1,24,76824,76399,75606,75596,76217,69520,68349,68902,68483,68361,77080,76404,75874,76360,75945,66064,65290,65468,65950,65376
307,0,1,24,77402,76973,76185,76154,76800,69968,68805,69361,68939,68819,77652,76965,76460,76939,76520,66503,65728,65913,66407,65818
308,1,1,24,76816,76387,75621,75563,76200,69506,68326,68881,68474,68345,77082,76378,75846,76361,75924,66041,65264,65446,65948,65357
309,0,1,24,77404,76971,76189,76143,76776,69970,68789,69350,68941,68811,77673,76967,76442,76944,76506,66493,65717,65906,66411,65817
310,1,1,24,76815,76385,75615,75578,76191,69511,68336,68887,68459,68356,77088,76385,75849,76339,75919,66033,65268,65457,65958,65359
311,0,1,24,77406,76967,76172,76146,76772,69969,68794,69343,68945,68822,77661,76961,76436,76918,76485,66480,65715,65914,66416,65818
312,1,1,24,76807,76387,75605,75571,76191,69516,68315,68883,68453,68339,77070,76378,75844,76337,75924,66032,65274,65452,65944,65360
313,0,1,24,77396,76951,76176,76150,76775,69970,68786,69343,68945,68820,77656,76968,76437,76918,76505,66485,65720,65906,66390,65806
314,1,1,24,76807,76399,75630,75577,76197,69523,68332,68878,68495,68366,77091,76403,75870,76346,75941,66051,65272,65472,65949,65373
315,0,1,24,77377,76967,76182,76130,76768,69976,68790,69342,68949,68816,77651,76966,76437,76925,76507,66497,65715,65912,66404,65814
316,1,1,24,76817,76385,75623,75569,76192,69524,68340,68865,68479,68351,77065,76389,75842,76328,75925,66040,65262,65453,65962,65371
317,0,1,24,77395,76973,76200,76141,76779,69965,68806,69326,68944,68811,77648,76957,76436,76912,76509,66499,65718,65911,66413,65828
318,1,1,24,76787,76376,75622,75561,76188,69498,68321,68857,68484,68335,77064,76381,75850,76342,75916,66030,65257,65440,65935,65349
319,0,1,24,77385,76968,76197,76134,76782,69972,68806,69331,68961,68817,77641,76983,76451,76936,76509,66496,65711,65901,66391,65818
320,1,1,24,76791,76386,75604,75566,76197,69514,68327,68873,68476,68343,77072,76391,75850,76320,75915,66022,65254,65458,65936,65373
321,0,1,24,77372,76959,76167,76124,76769,69969,68792,69326,68941,68814,77644,76970,76434,76904,76487,66472,65705,65913,66388,65823
322,1,1,24,76792,76382,75601,75570,76190,69504,68324,68877,68465,68348,77074,76384,75853,76345,75922,66027,65267,65453,65952,65354
323,0,1,24,77375,76945,76175,76130,76761,69968,68781,69335,68923,68819,77649,76952,76429,76913,76480,66473,65715,65899,66394,65794
324,1,1,24,76795,76394,75615,75578,76202,69509,68336,68872,68482,68348,77090,76388,75862,76346,75944,66054,65278,65441,65952,65370
325,0,1,24,77368,76966,76165,76132,76753,69965,68792,69331,68948,68801,77648,76950,76435,76921,76498,66495,65707,65888,66396,65812
326,1,1,24,76804,76400,75615,75556,76205,69515,68321,68885,68477,68360,77086,76392,75857,76350,75933,66041,65252,65463,65938,65367
327,0,1,24,77383,76967,76179,76118,76778,69954,68776,69343,68936,68801,77663,76961,76427,76924,76497,66481,65696,65902,66378,65807
328,1,1,24,76823,76415,75627,75595,76210,69522,68331,68909,68484,68355,77080,76393,75876,76356,75945,66049,65288,65470,65951,65375
329,0,1,24,77379,76967,76176,76134,76777,69958,68769,69337,68915,68794,77636,76948,76432,76908,76484,66471,65718,65900,66393,65805
330,1,1,24,76815,76380,75619,75552,76194,69502,68311,68874,68481,68328,77065,76382,75851,76339,75936,66021,65263,65455,65931,65343
331,0,1,24,77391,76970,76186,76128,76768,69976,68779,69342,68948,68805,77660,76966,76441,76917,76515,66475,65716,65909,66391,65795
332,1,1,24,76816,76397,75623,75584,76213,69517,68331,68892,68485,68345,77063,76397,75870,76349,75939,66032,65282,65462,65929,65379
333,0,1,24,77409,76980,76193,76155,76786,69977,68799,69358,68953,68810,77647,76981,76456,76932,76515,66492,65742,65919,66386,65833
334,1,1,24,76806,76402,75634,75579,76193,69516,68320,68884,68476,68344,77100,76396,75876,76343,75939,66049,65283,65457,65945,65371
335,0,1,24,77390,76964,76202,76151,76763,69968,68785,69343,68931,68809,77668,76964,76448,76924,76503,66482,65723,65912,66393,65830
336,1,1,24,76800,76387,75625,75568,76204,69512,68314,68866,68482,68331,77077,76390,75856,76331,75934,66031,65267,65450,65935,65367
337,0,1,24,77385,76960,76193,76134,76784,69954,68766,69318,68935,68795,77646,76963,76431,76906,76508,66481,65710,65894,66387,65819
338,1,1,24,76791,76367,75612,75555,76186,69484,68307,68859,68441,68309,77048,76357,75833,76316,75901,66027,65255,65433,65909,65338
339,0,1,24,77384,76969,76181,76132,76789,69966,68785,69340,68923,68789,77628,76942,76426,76920,76487,66485,65707,65881,66372,65803
340,1,1,24,76800,76406,75619,75592,76191,69520,68324,68886,68478,68337,77073,76363,75839,76344,75938,66021,65254,65425,65930,65354
341,0,1,24,77365,76974,76180,76147,76765,69971,68779,69342,68934,68786,77638,76947,76413,76934,76499,66469,65702,65889,66370,65805
342,1,1,24,76823,76422,75609,75586,76201,69529,68326,68891,68475,68342,77083,76383,75839,76341,75924,66026,65264,65471,65937,65364
343,0,1,24,77401,76982,76175,76133,76771,69976,68779,69345,68939,68795,77637,76951,76419,76904,76493,66463,65697,65909,66385,65806
344,1,1,24,76826,76418,75610,75580,76203,69503,68317,68893,68485,68348,77094,76388,75839,76351,75932,66041,65265,65458,65948,65367
345,0,1,24,77392,76973,76142,76127,76770,69949,68769,69334,68940,68797,77651,76944,76418,76922,76492,66470,65691,65893,66381,65804
346,1,1,24,76802,76403,75608,75560,76191,69482,68306,68873,68465,68336,77057,76390,75829,76335,75924,66022,65268,65452,65942,65368
347,0,1,24,77390,76986,76193,76128,76780,69958,68773,69335,68939,68808,77645,76976,76429,76921,76495,66483,65723,65914,66395,65827
348,1,1,24,76816,76415,75604,75576,76194,69500,68330,68875,68481,68358,77073,76387,75836,76358,75934,66021,65279,65460,65949,65355
349,0,1,24,77380,76976,76150,76119,76763,69948,68778,69328,68936,68798,77631,76934,76397,76912,76483,66446,65705,65888,66380,65796
350,1,1,24,76822,76412,75607,75593,76208,69515,68331,68879,68491,68348,77081,76392,75861,76355,75928,66051,65286,65471,65940,65357
351,0,1,24,77390,76963,76163,76143,76775,69951,68781,69332,68942,68810,77636,76958,76423,76919,76498,66494,65731,65920,66385,65808
352,1,1,24,76809,76364,75604,75557,76172,69474,68292,68859,68456,68327,77048,76368,75841,76332,75907,66013,65257,65438,65939,65333
353,0,1,24,77405,76947,76194,76128,76759,69935,68762,69335,68925,68794,77641,76952,76430,76911,76490,66481,65711,65900,66391,65793
354,1,1,24,76813,76385,75617,75554,76188,69516,68322,68874,68478,68352,77089,76392,75844,76351,75936,66034,65273,65478,65945,65374
355,0,1,24,77402,76943,76161,76119,76757,69963,68781,69319,68943,68813,77657,76964,76420,76919,76496,66487,65712,65912,66380,65808
356,1,1,24,76830,76393,75614,75584,76196,69509,68320,68893,68467,68342,77073,76397,75856,76352,75931,66045,65272,65469,65932,65355
357,0,1,24,77394,76946,76175,76121,76771,69957,68786,69337,68916,68792,77638,76958,76414,76917,76493,66474,65716,65906,66382,65803
358,1,1,24,76806,76381,75598,75566,76175,69505,68313,68865,68466,68339,77062,76379,75825,76331,75933,66018,65267,65451,65933,65359
359,0,1,24,77403,76986,76179,76147,76767,69973,68789,69330,68930,68816,77651,76977,76433,76924,76514,66475,65728,65910,66397,65811
360,1,1,24,76816,76402,75599,75588,76202,69489,68330,68875,68485,68333,77065,76377,75854,76330,75938,66017,65282,65447,65942,65353
361,0,1,24,77392,76966,76156,76133,76762,69934,68781,69331,68932,68780,77648,76949,76416,76894,76495,66470,65717,65886,66384,65789
362,1,1,24,76811,76414,75605,75562,76206,69500,68337,68888,68471,68332,77064,76377,75838,76334,75924,66023,65281,65448,65941,65352
363,0,1,24,77387,76984,76157,76122,76775,69949,68791,69351,68935,68782,77646,76957,76417,76906,76493,66481,65717,65889,66396,65799
364,1,1,24,76811,76421,75590,75583,76205,69499,68321,68879,68473,68343,77083,76383,75841,76335,75939,66027,65265,65447,65944,65355
365,0,1,24,77389,76982,76143,76140,76774,69949,68776,69328,68927,68792,77632,76960,76402,76907,76502,66468,65703,65889,66393,65792
366,1,1,24,76796,76395,75590,75550,76189,69483,68316,68855,68469,68316,77049,76372,75839,76323,75920,66007,65244,65434,65938,65343
367,0,1,24,77381,76973,76143,76111,76762,69950,68779,69315,68933,68778,77640,76947,76420,76898,76492,66462,65703,65890,66374,65803
368,1,1,24,76821,76420,75617,75577,76213,69524,68342,68875,68490,68346,77082,76389,75852,76356,75939,66038,65276,65448,65949,65369
369,0,1,24,77404,76987,76185,76144,76782,69966,68794,69349,68947,68803,77641,76963,76432,76919,76502,66481,65719,65896,66392,65815
370,1,1,24,76819,76391,75595,75575,76178,69503,68341,68864,68471,68334,77067,76375,75861,76334,75913,66015,65264,65449,65941,65359
371,0,1,24,77391,76968,76160,76137,76765,69962,68800,69331,68938,68793,77652,76952,76444,76916,76476,66461,65709,65903,66391,65810
372,1,1,24,76803,76399,75607,75583,76206,69501,68320,68861,68481,68321,77080,76380,75851,76338,75940,66019,65265,65440,65945,65362
373,0,1,24,77378,76966,76167,76139,76780,69951,68779,69325,68954,68787,77641,76965,76430,76910,76504,66461,65715,65896,66407,65803
374,1,1,24,76795,76389,75606,75565,76193,69503,68334,68868,68501,68344,77091,76401,75856,76344,75928,66026,65273,65453,65942,65366
375,0,1,24,77370,76944,76159,76113,76772,69947,68782,69319,68948,68787,77651,76955,76425,76911,76488,66468,65706,65883,66380,65795
376,1,1,24,76811,76409,75628,75577,76215,69531,68335,68882,68495,68348,77094,76400,75867,76360,75942,66041,65284,65458,65966,65381
377,0,1,24,77388,76983,76196,76136,76779,69972,68806,69355,68953,68800,77666,76965,76445,76933,76506,66470,65734,65909,66413,65816
378,1,1,24,76800,76364,75596,75547,76182,69487,68318,68861,68471,68327,77063,76373,75842,76356,75924,66022,65256,65425,65938,65352
379,0,1,24,77365,76938,76157,76116,76762,69956,68776,69322,68929,68800,77628,76962,76415,76929,76486,66469,65710,65878,66392,65802
380,1,1,24,76800,76379,75611,75573,76205,69507,68310,68867,68491,68335,77078,76378,75858,76348,75933,66025,65261,65435,65938,65366
381,0,1,24,77372,76936,76158,76114,76767,69941,68755,69321,68940,68777,77635,76939,76422,76909,76486,66450,65697,65869,66377,65793
382,1,1,24,76799,76367,75610,75564,76191,69495,68312,68869,68501,68327,77068,76360,75868,76343,75931,66021,65249,65450,65953,65351
383,0,1,24,77381,76944,76154,76120,76749,69936,68761,69320,68945,68781,77644,76927,76433,76908,76490,66458,65696,65887,66394,65791
384,1,1,24,76791,76368,75604,75564,76172,69490,68295,68863,68472,68335,77059,76370,75839,76332,75918,66011,65270,65424,65947,65356
385,0,1,24,77388,76940,76167,76127,76759,69955,68759,69320,68936,68805,77630,76944,76412,76905,76484,66458,65717,65875,66393,65820
386,1,1,24,76816,76393,75619,75582,76194,69519,68316,68883,68475,68355,77076,76392,75874,76347,75946,66016,65278,65446,65938,65371
387,0,1,24,77386,76962,76164,76147,76773,69967,68772,69336,68930,68813,77640,76968,76444,76916,76507,66456,65707,65889,66382,65815
388,1,1,24,76810,76397,75594,75561,76188,69510,68306,68874,68479,68338,77079,76384,75833,76336,75936,66021,65273,65440,65941,65361
389,0,1,24,77408,76970,76172,76135,76785,69975,68780,69340,68945,68810,77659,76968,76434,76928,76511,66469,65726,65901,66415,65811
390,1,1,24,76813,76381,75612,75580,76202,69500,68304,68870,68487,68336,77076,76373,75840,76336,75935,66023,65265,65450,65936,65351
391,0,1,24,77413,76973,76175,76150,76786,69965,68772,69321,68950,68813,77659,76953,76422,76917,76514,66475,65711,65899,66400,65812
392,1,1,24,76793,76383,75606,75562,76190,69503,68320,68877,68479,68336,77089,76377,75848,76326,75919,66035,65260,65446,65946,65362
393,0,1,24,77396,76963,76193,76145,76780,69972,68798,69344,68958,68808,77678,76961,76438,76915,76499,66488,65717,65899,66423,65821
394,1,1,24,76808,76387,75601,75557,76194,69502,68312,68874,68476,68336,77085,76358,75838,76335,75909,66007,65242,65439,65932,65344
395,0,1,24,77394,76968,76180,76141,76780,69972,68788,69346,68935,68803,77666,76948,76432,76927,76495,66463,65703,65897,66389,65805
396,1,1,24,76802,76379,75607,75557,76187,69498,68308,68878,68467,68336,77057,76369,75842,76336,75906,66018,65260,65432,65930,65351
397,0,1,24,77386,76950,76175,76132,76771,69952,68773,69330,68936,68807,77644,76956,76427,76915,76487,66467,65723,65885,66393,65809
398,1,1,24,76806,76368,75608,75565,76186,69498,68318,68872,68476,68325,77078,76368,75848,76334,75931,66017,65251,65442,65945,65350
