rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76819,76353,75593,75584,76227,69512,68313,68859,68492,68338,77047,76369,75843,76329,75944,65977,65249,65429,65939,65330
199,0,1,24,77392,76918,76146,76139,76791,69954,68758,69316,68936,68802,77622,76941,76417,76900,76493,66410,65686,65872,66386,65769
200,1,1,24,76801,76353,75591,75573,76218,69500,68307,68871,68502,68351,77050,76361,75840,76330,75927,65971,65233,65432,65942,65322
201,0,1,24,77403,76938,76170,76136,76795,69952,68770,69346,68966,68811,77640,76945,76424,76924,76515,66422,65682,65877,66399,65777
202,1,1,24,76831,76384,75615,75616,76247,69512,68335,68908,68511,68382,77082,76383,75862,76344,75958,65998,65276,65446,65969,65338
203,0,1,24,77400,76953,76178,76173,76818,69962,68788,69369,68964,68834,77650,76948,76437,76913,76515,66454,65725,65894,66416,65792
204,1,1,24,76814,76352,75593,75582,76203,69491,68298,68869,68480,68352,77053,76370,75829,76317,75924,65972,65259,65410,65946,65317
205,0,1,24,77408,76928,76158,76143,76796,69955,68766,69336,68953,68807,77635,76950,76419,76898,76501,66429,65700,65874,66408,65773
206,1,1,24,76818,76368,75593,75588,76234,69484,68314,68877,68489,68347,77068,76377,75831,76325,75913,65978,65237,65455,65953,65348
207,0,1,24,77421,76940,76171,76161,76814,69961,68784,69345,68966,68819,77664,76954,76419,76912,76485,66432,65701,65912,66400,65806
208,1,1,24,76817,76369,75607,75583,76206,69474,68310,68858,68492,68335,77076,76375,75825,76329,75907,65976,65232,65433,65939,65317
209,0,1,24,77412,76948,76171,76162,76797,69947,68775,69335,68956,68792,77653,76961,76418,76918,76491,66433,65680,65886,66397,65772
210,1,1,24,76845,76380,75598,75585,76223,69497,68322,68863,68500,68347,77073,76379,75847,76329,75925,65990,65237,65459,65940,65337
211,0,1,24,77437,76957,76179,76158,76819,69949,68785,69335,68972,68817,77656,76965,76438,76909,76495,66440,65685,65906,66394,65794
212,1,1,24,76838,76369,75621,75597,76217,69493,68324,68869,68514,68354,77079,76388,75846,76334,75930,65987,65246,65438,65964,65332
213,0,1,24,77424,76951,76182,76159,76807,69957,68781,69328,68983,68816,77648,76971,76435,76902,76492,66440,65697,65885,66409,65781
214,1,1,24,76810,76340,75592,75575,76212,69484,68304,68869,68483,68352,77054,76343,75837,76307,75914,65956,65218,65418,65936,65318
215,0,1,24,77418,76927,76161,76163,76806,69949,68767,69341,68959,68816,77641,76938,76425,76902,76493,66423,65671,65876,66400,65774
216,1,1,24,76826,76398,75640,75608,76238,69512,68327,68882,68513,68371,77064,76373,75846,76339,75950,65988,65256,65444,65946,65338
217,0,1,24,77435,76962,76206,76170,76817,69971,68793,69335,68976,68824,77658,76956,76432,76910,76514,66431,65706,65882,66407,65787
218,1,1,24,76844,76391,75615,75604,76229,69520,68330,68881,68507,68372,77081,76378,75852,76339,75939,65993,65266,65466,65950,65338
219,0,1,24,77415,76953,76189,76158,76800,69973,68778,69344,68966,68826,77639,76947,76433,76923,76509,66422,65694,65915,66409,65779
220,1,1,24,76839,76375,75615,75603,76220,69518,68334,68879,68505,68359,77066,76379,75865,76329,75936,65995,65252,65452,65941,65348
221,0,1,24,77407,76949,76170,76155,76790,69957,68784,69338,68962,68819,77616,76939,76432,76908,76485,66434,65693,65897,66385,65777
222,1,1,24,76833,76373,75606,75602,76230,69522,68336,68880,68514,68356,77069,76383,75856,76349,75950,65988,65243,65460,65966,65343
223,0,1,24,77404,76932,76178,76151,76790,69988,68780,69330,68966,68802,77623,76950,76421,76913,76500,66433,65683,65886,66407,65789
224,1,1,24,76820,76352,75624,75585,76207,69499,68319,68866,68501,68331,77059,76374,75854,76312,75923,65961,65225,65445,65937,65329
225,0,1,24,77409,76927,76187,76145,76790,69965,68780,69333,68980,68795,77640,76953,76425,76903,76512,66420,65679,65895,66394,65788
226,1,1,24,76816,76368,75600,75589,76203,69496,68325,68873,68495,68346,77061,76382,75842,76339,75942,65986,65239,65442,65936,65324
227,0,1,24,77412,76952,76178,76159,76790,69950,68792,69344,68967,68804,77625,76962,76424,76927,76515,66434,65697,65901,66395,65791
228,1,1,24,76828,76370,75596,75602,76210,69492,68323,68877,68495,68342,77074,76375,75859,76334,75932,65974,65218,65443,65942,65319
229,0,1,24,77410,76938,76165,76167,76775,69957,68773,69337,68957,68802,77649,76942,76443,76907,76502,66420,65681,65883,66378,65770
230,1,1,24,76840,76397,75620,75610,76233,69516,68330,68899,68523,68388,77074,76396,75865,76356,75952,65988,65260,65453,65956,65327
231,0,1,24,77409,76953,76175,76157,76793,69965,68782,69347,68949,68829,77623,76954,76418,76912,76515,66418,65699,65885,66386,65775
232,1,1,24,76833,76368,75592,75587,76203,69493,68324,68882,68499,68348,77057,76377,75860,76326,75946,65984,65250,65445,65939,65311
233,0,1,24,77423,76938,76163,76156,76786,69955,68799,69341,68955,68817,77645,76959,76432,76902,76512,66435,65697,65890,66400,65774
234,1,1,24,76826,76372,75604,75587,76194,69480,68339,68878,68494,68350,77077,76373,75839,76346,75935,65979,65242,65430,65927,65316
235,0,1,24,77412,76949,76172,76146,76783,69940,68798,69339,68965,68817,77667,76956,76421,76923,76512,66444,65697,65890,66385,65787
236,1,1,24,76811,76367,75589,75577,76208,69482,68314,68883,68465,68337,77034,76360,75832,76318,75914,65973,65237,65438,65934,65328
237,0,1,24,77395,76943,76162,76143,76779,69945,68769,69327,68922,68807,77615,76951,76406,76892,76494,66429,65692,65885,66387,65784
238,1,1,24,76801,76357,75577,75575,76194,69482,68312,68860,68465,68348,77060,76361,75813,76324,75925,65963,65226,65431,65925,65321
239,0,1,24,77379,76933,76141,76145,76780,69946,68771,69318,68952,68813,77637,76946,76402,76895,76495,66409,65673,65877,66367,65765
240,1,1,24,76818,76350,75594,75575,76194,69483,68311,68879,68485,68350,77047,76365,75831,76314,75932,65975,65238,65434,65910,65324
241,0,1,24,77396,76922,76159,76140,76775,69947,68769,69333,68942,68812,77614,76950,76412,76898,76490,66413,65674,65884,66378,65773
242,1,1,24,76827,76359,75595,75597,76190,69499,68314,68873,68491,68345,77068,76372,75839,76335,75929,65980,65248,65446,65924,65336
243,0,1,24,77397,76919,76160,76145,76766,69951,68769,69333,68949,68798,77631,76941,76413,76906,76493,66414,65689,65886,66384,65779
244,1,1,24,76826,76360,75613,75585,76223,69500,68338,68888,68495,68362,77092,76379,75838,76351,75939,65968,65240,65442,65931,65351
245,0,1,24,77399,76922,76175,76141,76801,69951,68787,69336,68943,68812,77645,76934,76408,76916,76496,66415,65676,65876,66381,65795
246,1,1,24,76811,76352,75595,75583,76198,69477,68324,68878,68483,68369,77041,76345,75837,76331,75920,65976,65237,65433,65927,65327
247,0,1,24,77407,76929,76173,76157,76783,69951,68788,69352,68947,68833,77636,76944,76430,76931,76507,66436,65686,65892,66395,65788
248,1,1,24,76825,76353,75615,75605,76214,69495,68327,68889,68489,68373,77091,76384,75839,76352,75946,65982,65254,65452,65947,65352
249,0,1,24,77414,76939,76180,76159,76790,69962,68784,69350,68962,68834,77655,76961,76427,76942,76522,66429,65705,65903,66393,65803
250,1,1,24,76831,76347,75597,75584,76224,69497,68303,68868,68480,68351,77055,76379,75834,76310,75939,65981,65243,65434,65934,65340
251,0,1,24,77412,76934,76171,76151,76806,69953,68758,69326,68948,68810,77626,76959,76420,76895,76508,66434,65687,65884,66395,65801
252,1,1,24,76826,76353,75612,75584,76223,69506,68314,68863,68503,68364,77070,76384,75837,76334,75929,65997,65252,65455,65962,65347
253,0,1,24,77420,76933,76187,76156,76817,69983,68785,69334,68983,68839,77641,76969,76427,76921,76505,66446,65707,65918,66417,65817
254,1,1,24,76811,76348,75611,75574,76229,69514,68330,68890,68490,68360,77062,76379,75854,76344,75930,65974,65263,65458,65952,65355
255,0,1,24,77385,76925,76182,76146,76797,69969,68789,69341,68947,68825,77641,76954,76421,76912,76498,66425,65695,65901,66405,65801
256,1,1,24,76835,76366,75621,75592,76231,69517,68329,68871,68524,68370,77090,76388,75856,76357,75935,66007,65266,65472,65963,65364
257,0,1,24,77418,76943,76189,76146,76806,69971,68796,69337,68971,68837,77663,76957,76432,76927,76507,66449,65715,65910,66415,65810
258,1,1,24,76798,76384,75603,75563,76225,69503,68319,68869,68500,68358,77091,76364,75836,76335,75942,65987,65245,65451,65947,65347
259,0,1,24,77390,76959,76186,76137,76801,69972,68792,69328,68964,68820,77664,76948,76431,76918,76512,66447,65694,65905,66410,65806
260,1,1,24,76793,76339,75594,75557,76201,69473,68312,68856,68471,68340,77063,76359,75814,76311,75923,65962,65232,65436,65915,65324
261,0,1,24,77386,76926,76166,76127,76791,69941,68784,69325,68946,68811,77643,76938,76392,76896,76498,66422,65694,65895,66387,65785
262,1,1,24,76798,76332,75601,75575,76193,69476,68303,68859,68470,68339,77059,76363,75829,76315,75926,65961,65233,65425,65921,65318
263,0,1,24,77391,76911,76178,76143,76776,69940,68759,69330,68947,68811,77631,76939,76421,76902,76495,66406,65687,65880,66381,65769
264,1,1,24,76816,76353,75604,75566,76201,69481,68312,68866,68485,68362,77068,76367,75838,76325,75929,65961,65239,65452,65940,65323
265,0,1,24,77403,76918,76171,76144,76787,69934,68771,69320,68956,68816,77650,76945,76420,76902,76505,66411,65694,65899,66382,65770
266,1,1,24,76821,76365,75604,75584,76218,69487,68302,68872,68499,68346,77075,76369,75838,76326,75953,65967,65244,65434,65934,65334
267,0,1,24,77418,76936,76175,76156,76804,69952,68770,69329,68967,68805,77650,76959,76422,76909,76511,66425,65694,65885,66393,65787
268,1,1,24,76844,76355,75640,75594,76213,69496,68315,68863,68505,68362,77082,76390,75858,76342,75957,65977,65256,65463,65947,65355
269,0,1,24,77407,76920,76181,76148,76780,69945,68758,69302,68944,68806,77626,76940,76416,76902,76489,66408,65686,65894,66385,65784
270,1,1,24,76827,76361,75619,75573,76205,69486,68306,68858,68468,68365,77092,76377,75830,76342,75943,65998,65251,65442,65948,65350
271,0,1,24,77414,76927,76174,76135,76780,69952,68775,69325,68934,68825,77656,76953,76423,76924,76503,66447,65706,65892,66400,65801
272,1,1,24,76832,76362,75618,75574,76222,69490,68304,68852,68491,68335,77087,76373,75844,76341,75933,65985,65239,65428,65951,65338
273,0,1,24,77400,76930,76175,76128,76792,69934,68764,69312,68944,68798,77644,76925,76414,76908,76486,66430,65679,65875,66388,65782
274,1,1,24,76815,76355,75607,75562,76199,69476,68299,68849,68449,68339,77062,76354,75827,76317,75929,65963,65231,65420,65935,65322
275,0,1,24,77415,76950,76191,76148,76775,69948,68769,69328,68929,68819,77648,76950,76415,76912,76507,66435,65695,65883,66420,65790
276,1,1,24,76832,76343,75616,75582,76209,69471,68308,68864,68481,68360,77081,76365,75842,76335,75927,65969,65244,65439,65952,65335
277,0,1,24,77409,76917,76169,76130,76771,69924,68759,69313,68933,68815,77640,76938,76420,76911,76490,66420,65688,65882,66397,65781
278,1,1,24,76813,76352,75610,75579,76200,69473,68301,68851,68452,68349,77038,76359,75837,76321,75919,65971,65251,65415,65942,65328
279,0,1,24,77397,76929,76180,76146,76782,69938,68760,69320,68919,68821,77617,76944,76420,76905,76493,66417,65699,65868,66386,65778
280,1,1,24,76831,76370,75631,75584,76206,69498,68300,68863,68483,68356,77065,76375,75850,76330,75935,65974,65248,65447,65940,65343
281,0,1,24,77403,76924,76180,76138,76767,69946,68762,69314,68928,68811,77645,76934,76417,76904,76494,66407,65693,65881,66384,65783
282,1,1,24,76820,76361,75608,75569,76189,69482,68299,68847,68472,68331,77067,76359,75830,76321,75908,65954,65218,65420,65929,65318
283,0,1,24,77407,76949,76185,76139,76786,69933,68759,69324,68937,68793,77642,76940,76430,76916,76492,66418,65689,65877,66397,65781
284,1,1,24,76799,76365,75599,75568,76204,69476,68294,68862,68493,68345,77062,76362,75836,76342,75929,65993,65240,65437,65942,65337
285,0,1,24,77393,76940,76183,76148,76790,69943,68764,69329,68962,68808,77646,76951,76426,76915,76512,66451,65689,65887,66399,65794
286,1,1,24,76787,76350,75589,75567,76192,69466,68292,68871,68445,68327,77044,76365,75829,76317,75912,65958,65220,65421,65929,65323
287,0,1,24,77380,76939,76167,76143,76789,69937,68766,69329,68931,68802,77635,76947,76423,76907,76503,66417,65684,65890,66384,65781
288,1,1,24,76824,76366,75609,75600,76215,69505,68312,68869,68490,68360,77050,76371,75857,76334,75957,65986,65263,65459,65947,65350
289,0,1,24,77395,76930,76167,76147,76789,69947,68770,69320,68952,68805,77629,76943,76432,76911,76516,66424,65700,65899,66392,65795
290,1,1,24,76817,76350,75612,75574,76201,69490,68290,68880,68481,68339,77065,76358,75842,76329,75931,65983,65231,65450,65937,65340
291,0,1,24,77396,76935,76178,76141,76779,69949,68752,69335,68936,68803,77641,76941,76427,76902,76502,66424,65690,65900,66394,65794
292,1,1,24,76820,76341,75588,75560,76187,69482,68298,68855,68470,68335,77045,76367,75820,76323,75930,65962,65225,65427,65924,65325
293,0,1,24,77410,76928,76162,76141,76779,69943,68767,69330,68941,68809,77643,76953,76428,76921,76500,66418,65685,65895,66391,65789
294,1,1,24,76829,76360,75601,75579,76214,69513,68313,68871,68502,68364,77058,76369,75831,76338,75945,65972,65239,65463,65941,65316
295,0,1,24,77411,76941,76172,76140,76799,69980,68767,69341,68951,68824,77629,76947,76419,76915,76510,66425,65684,65915,66399,65768
296,1,1,24,76831,76370,75603,75576,76213,69500,68296,68870,68484,68341,77062,76358,75831,76338,75932,65963,65254,65451,65947,65327
297,0,1,24,77407,76927,76161,76147,76781,69952,68758,69323,68957,68802,77634,76935,76409,76910,76493,66405,65697,65900,66400,65777
298,1,1,24,76841,76363,75602,75592,76209,69499,68313,68888,68495,68351,77072,76381,75861,76340,75947,65975,65237,65458,65947,65332
299,0,1,24,77426,76950,76176,76162,76795,69964,68771,69352,68949,68816,77643,76971,76431,76927,76519,66422,65687,65913,66414,65798
300,1,1,24,76836,76359,75603,75584,76215,69509,68299,68878,68477,68343,77069,76366,75821,76326,75940,65980,65228,65455,65960,65344
301,0,1,24,77405,76936,76154,76139,76780,69954,68761,69325,68934,68792,77629,76939,76408,76897,76509,66414,65673,65898,66400,65790
302,1,1,24,76844,76381,75611,75598,76224,69529,68330,68876,68502,68376,77060,76382,75862,76361,75958,65979,65261,65470,65964,65353
303,0,1,24,77439,76963,76193,76165,76827,69994,68801,69356,68972,68858,77649,76982,76466,76955,76539,66439,65714,65924,66428,65819
304,1,1,24,76824,76356,75578,75565,76208,69490,68299,68849,68469,68345,77065,76370,75837,76348,75943,65968,65249,65461,65950,65335
305,0,1,24,77414,76935,76154,76146,76784,69950,68772,69304,68937,68807,77643,76950,76415,76917,76523,66420,65698,65918,66400,65790
306,1,1,24,76814,76359,75602,75577,76204,69500,68299,68855,68479,68334,77051,76367,75834,76338,75937,65966,65247,65465,65929,65335
307,0,1,24,77396,76922,76176,76136,76775,69948,68752,69301,68933,68784,77615,76941,76413,76916,76508,66401,65689,65901,66378,65779
308,1,1,24,76821,76364,75602,75576,76209,69505,68314,68876,68481,68335,77050,76364,75826,76330,75932,65975,65237,65447,65928,65335
309,0,1,24,77413,76930,76170,76135,76798,69955,68774,69334,68944,68792,77628,76952,76407,76912,76506,66421,65673,65902,66393,65776
310,1,1,24,76826,76347,75608,75573,76200,69495,68300,68872,68472,68336,77073,76362,75831,76331,75932,65973,65219,65446,65944,65319
311,0,1,24,77404,76927,76177,76134,76778,69942,68755,69328,68928,68787,77646,76938,76402,76904,76507,66408,65672,65901,66394,65762
312,1,1,24,76839,76359,75609,75585,76212,69507,68315,68878,68489,68348,77071,76369,75838,76334,75962,65984,65237,65456,65942,65340
313,0,1,24,77410,76928,76184,76149,76801,69963,68777,69333,68963,68820,77655,76957,76418,76912,76528,66432,65694,65912,66394,65787
314,1,1,24,76823,76338,75592,75562,76200,69495,68293,68846,68479,68334,77059,76353,75812,76336,75931,65965,65225,65429,65921,65321
315,0,1,24,77403,76911,76167,76119,76761,69946,68750,69305,68944,68782,77619,76931,76394,76916,76499,66410,65662,65870,66370,65765
316,1,1,24,76809,76349,75623,75569,76208,69512,68321,68867,68495,68324,77065,76365,75837,76344,75947,65967,65242,65445,65941,65318
317,0,1,24,77391,76920,76186,76125,76785,69966,68772,69315,68950,68788,77639,76932,76407,76918,76518,66411,65679,65886,66378,65775
318,1,1,24,76831,76369,75614,75573,76206,69502,68295,68870,68479,68321,77052,76365,75843,76355,75940,65959,65213,65431,65929,65306
319,0,1,24,77396,76922,76175,76122,76775,69950,68758,69310,68910,68777,77624,76932,76412,76917,76502,66404,65653,65885,66376,65749
320,1,1,24,76822,76349,75597,75550,76202,69488,68297,68846,68466,68331,77056,76366,75828,76332,75939,65960,65232,65439,65927,65321
321,0,1,24,77405,76921,76170,76117,76797,69949,68769,69317,68950,68799,77643,76950,76414,76915,76520,66412,65684,65889,66390,65772
322,1,1,24,76800,76348,75605,75568,76196,69490,68297,68856,68477,68341,77055,76368,75815,76324,75928,65965,65220,65435,65917,65308
323,0,1,24,77400,76943,76180,76154,76798,69955,68769,69326,68945,68806,77646,76955,76423,76919,76517,66418,65687,65896,66376,65775
324,1,1,24,76787,76344,75550,75556,76194,69483,68299,68848,68473,68330,77052,76335,75814,76330,75903,65960,65195,65439,65922,65306
325,0,1,24,77387,76941,76149,76141,76784,69950,68764,69325,68944,68815,77640,76929,76419,76928,76486,66428,65663,65892,66383,65778
326,1,1,24,76813,76364,75606,75575,76198,69505,68303,68858,68489,68361,77064,76365,75841,76330,75927,65965,65229,65431,65933,65323
327,0,1,24,77406,76944,76174,76152,76776,69967,68772,69334,68958,68830,77645,76948,76423,76914,76497,66421,65681,65881,66383,65782
328,1,1,24,76827,76355,75605,75573,76214,69493,68308,68858,68468,68368,77072,76381,75837,76325,75934,65976,65237,65462,65928,65344
329,0,1,24,77394,76930,76175,76139,76788,69950,68774,69319,68933,68824,77650,76957,76427,76910,76504,66425,65684,65913,66375,65795
330,1,1,24,76791,76348,75594,75548,76194,69470,68287,68841,68448,68339,77031,76358,75809,76314,75923,65964,65227,65427,65915,65317
331,0,1,24,77375,76930,76159,76118,76774,69912,68740,69311,68915,68800,77605,76935,76381,76897,76491,66408,65672,65881,66366,65766
332,1,1,24,76809,76369,75612,75583,76210,69480,68300,68872,68476,68361,77068,76367,75842,76326,75963,65958,65239,65459,65946,65351
333,0,1,24,77382,76933,76170,76136,76783,69946,68754,69334,68926,68811,77638,76935,76412,76903,76521,66418,65689,65900,66393,65801
334,1,1,24,76822,76359,75599,75585,76204,69485,68310,68861,68484,68358,77073,76378,75841,76340,75951,65985,65237,65444,65930,65354
335,0,1,24,77402,76943,76162,76143,76777,69943,68766,69316,68942,68824,77635,76953,76419,76911,76523,66432,65681,65892,66390,65793
336,1,1,24,76809,76368,75613,75593,76211,69486,68305,68863,68504,68367,77072,76387,75825,76350,75955,65984,65257,65447,65948,65360
337,0,1,24,77403,76923,76178,76144,76781,69936,68756,69319,68958,68824,77632,76954,76409,76909,76515,66424,65707,65893,66385,65797
338,1,1,24,76812,76352,75588,75575,76189,69487,68285,68842,68470,68343,77050,76368,75827,76315,75929,65958,65235,65438,65915,65327
339,0,1,24,77387,76929,76156,76139,76775,69952,68756,69317,68944,68813,77624,76940,76406,76905,76517,66418,65690,65887,66378,65788
340,1,1,24,76810,76343,75595,75598,76202,69485,68308,68870,68478,68356,77068,76388,75840,76350,75950,65972,65258,65454,65945,65341
341,0,1,24,77375,76916,76164,76140,76767,69942,68755,69323,68934,68796,77622,76951,76407,76915,76518,66415,65686,65897,66392,65775
342,1,1,24,76803,76338,75601,75577,76204,69479,68313,68861,68482,68340,77049,76363,75834,76321,75929,65971,65237,65438,65939,65328
343,0,1,24,77413,76931,76181,76155,76812,69951,68785,69331,68958,68826,77636,76952,76437,76929,76509,66433,65700,65890,66407,65785
344,1,1,24,76822,76347,75608,75587,76211,69501,68316,68875,68497,68362,77063,76366,75839,76348,75936,65981,65240,65447,65949,65353
345,0,1,24,77388,76907,76161,76137,76780,69961,68769,69320,68956,68813,77626,76936,76410,76913,76497,66408,65677,65897,66387,65795
346,1,1,24,76824,76331,75598,75565,76209,69497,68299,68857,68477,68345,77069,76365,75827,76329,75936,65962,65239,65432,65936,65329
347,0,1,24,77407,76928,76167,76135,76791,69967,68777,69336,68943,68812,77633,76953,76413,76916,76505,66418,65677,65887,66405,65779
348,1,1,24,76799,76321,75581,75570,76193,69493,68302,68858,68473,68336,77046,76362,75827,76298,75935,65963,65223,65418,65945,65335
349,0,1,24,77399,76906,76151,76150,76779,69955,68762,69323,68947,68808,77642,76960,76428,76890,76520,66420,65684,65886,66406,65791
350,1,1,24,76809,76332,75578,75556,76189,69509,68292,68866,68469,68333,77037,76361,75818,76312,75930,65967,65233,65444,65925,65332
351,0,1,24,77408,76917,76174,76131,76783,69971,68767,69330,68945,68813,77626,76947,76413,76899,76519,66418,65698,65899,66386,65793
352,1,1,24,76816,76335,75591,75567,76200,69501,68311,68884,68485,68341,77054,76363,75841,76336,75944,65982,65249,65442,65938,65345
353,0,1,24,77410,76925,76168,76141,76784,69966,68780,69359,68954,68815,77627,76959,76426,76918,76512,66439,65706,65898,66404,65799
354,1,1,24,76799,76378,75627,75593,76207,69518,68326,68881,68485,68361,77080,76368,75873,76342,75954,65988,65256,65468,65948,65353
355,0,1,24,77389,76947,76173,76154,76778,69968,68784,69342,68948,68826,77640,76947,76448,76918,76504,66429,65696,65912,66399,65805
356,1,1,24,76802,76360,75596,75568,76194,69494,68311,68876,68461,68357,77060,76346,75839,76343,75940,65973,65244,65440,65933,65339
357,0,1,24,77408,76946,76167,76134,76788,69950,68775,69344,68940,68828,77645,76923,76430,76923,76508,66432,65674,65897,66378,65794
358,1,1,24,76807,76361,75607,75582,76208,69515,68312,68860,68480,68368,77062,76368,75840,76324,75922,65981,65233,65461,65926,65341
359,0,1,24,77397,76930,76170,76146,76790,69970,68784,69327,68956,68826,77625,76941,76426,76915,76498,66441,65690,65919,66391,65811
360,1,1,24,76816,76362,75612,75578,76214,69500,68318,68885,68484,68351,77077,76381,75866,76359,75955,65999,65257,65474,65933,65352
361,0,1,24,77405,76934,76183,76151,76790,69969,68784,69343,68955,68826,77658,76955,76437,76934,76511,66438,65704,65927,66388,65804
362,1,1,24,76834,76365,75626,75593,76224,69507,68323,68885,68482,68356,77065,76379,75854,76338,75955,65992,65226,65470,65935,65330
363,0,1,24,77417,76936,76186,76157,76781,69961,68788,69339,68938,68812,77636,76953,76435,76914,76507,66438,65677,65922,66402,65795
364,1,1,24,76819,76364,75607,75594,76219,69503,68319,68871,68470,68349,77064,76356,75851,76325,75919,65978,65225,65454,65932,65327
365,0,1,24,77413,76942,76184,76150,76790,69965,68797,69340,68944,68820,77642,76945,76436,76906,76489,66433,65682,65902,66382,65768
366,1,1,24,76827,76382,75588,75576,76204,69485,68307,68861,68472,68350,77062,76374,75842,76322,75920,65969,65221,65452,65934,65316
367,0,1,24,77402,76952,76159,76148,76778,69949,68766,69325,68935,68816,77622,76948,76426,76897,76494,66409,65678,65897,66387,65771
368,1,1,24,76806,76373,75613,75573,76213,69495,68332,68859,68480,68339,77042,76370,75855,76326,75921,65979,65235,65451,65934,65325
369,0,1,24,77386,76926,76169,76125,76789,69950,68778,69315,68949,68796,77609,76936,76423,76889,76484,66432,65676,65893,66379,65773
370,1,1,24,76818,76361,75596,75582,76191,69500,68306,68863,68489,68335,77038,76371,75833,76319,75929,65966,65235,65441,65935,65323
371,0,1,24,77417,76938,76178,76147,76787,69964,68778,69343,68963,68819,77635,76951,76424,76914,76519,66428,65694,65908,66398,65785
372,1,1,24,76821,76374,75623,75579,76224,69509,68319,68882,68488,68343,77044,76370,75857,76338,75951,65973,65235,65457,65947,65321
373,0,1,24,77388,76930,76182,76136,76799,69962,68783,69345,68949,68802,77615,76940,76419,76926,76519,66418,65687,65905,66389,65772
374,1,1,24,76812,76348,75626,75586,76214,69497,68326,68873,68494,68350,77061,76376,75853,76333,75932,65980,65241,65459,65940,65317
375,0,1,24,77386,76919,76185,76138,76791,69947,68766,69330,68949,68795,77628,76947,76428,76913,76494,66417,65684,65892,66378,65757
376,1,1,24,76819,76356,75602,75593,76214,69507,68328,68885,68497,68349,77055,76377,75851,76340,75932,65982,65241,65467,65933,65338
377,0,1,24,77408,76934,76171,76164,76801,69970,68789,69353,68965,68837,77638,76956,76436,76923,76505,66440,65700,65924,66400,65799
378,1,1,24,76806,76350,75579,75576,76196,69481,68292,68882,68468,68337,77029,76354,75836,76321,75927,65976,65216,65436,65919,65315
379,0,1,24,77400,76925,76170,76150,76790,69942,68760,69353,68939,68807,77615,76937,76437,76912,76500,66429,65673,65886,66378,65778
380,1,1,24,76819,76390,75624,75584,76221,69496,68327,68891,68509,68345,77051,76378,75865,76335,75953,65966,65228,65456,65928,65343
381,0,1,24,77406,76968,76192,76147,76794,69952,68788,69357,68965,68816,77622,76957,76439,76913,76517,66420,65673,65906,66390,65787
382,1,1,24,76800,76372,75599,75571,76199,69493,68302,68876,68487,68355,77031,76382,75854,76322,75933,65956,65229,65444,65933,65318
383,0,1,24,77377,76941,76161,76133,76763,69952,68765,69323,68938,68803,77589,76938,76425,76885,76489,66406,65672,65885,66375,65763
384,1,1,24,76833,76360,75600,75568,76217,69496,68309,68875,68482,68362,77058,76371,75841,76326,75926,65972,65244,65447,65949,65310
385,0,1,24,77413,76932,76182,76134,76790,69960,68771,69340,68946,68836,77632,76942,76430,76904,76489,66424,65681,65906,66384,65758
386,1,1,24,76818,76356,75584,75556,76200,69482,68308,68863,68476,68365,77057,76366,75843,76324,75913,65967,65219,65433,65925,65300
387,0,1,24,77403,76935,76167,76128,76785,69944,68777,69322,68940,68835,77631,76947,76422,76904,76488,66412,65665,65883,66380,65766
388,1,1,24,76823,76360,75613,75581,76208,69498,68322,68867,68484,68359,77042,76370,75843,76325,75935,65991,65247,65440,65933,65325
389,0,1,24,77413,76935,76184,76130,76797,69969,68781,69332,68956,68821,77626,76949,76417,76905,76500,66431,65700,65896,66395,65777
390,1,1,24,76832,76347,75592,75580,76195,69487,68312,68856,68477,68342,77049,76367,75846,76323,75925,65979,65238,65429,65939,65311
391,0,1,24,77422,76921,76167,76145,76772,69960,68769,69326,68954,68810,77636,76957,76432,76915,76491,66433,65691,65892,66392,65761
392,1,1,24,76825,76345,75614,75575,76213,69506,68316,68892,68483,68372,77065,76388,75853,76329,75942,65988,65236,65443,65935,65323
393,0,1,24,77417,76920,76165,76143,76786,69965,68778,69336,68940,68833,77631,76959,76430,76908,76500,66432,65679,65895,66382,65777
394,1,1,24,76819,76352,75614,75586,76187,69504,68318,68878,68480,68351,77053,76380,75835,76337,75928,65972,65249,65425,65933,65311
395,0,1,24,77389,76908,76166,76144,76766,69958,68767,69340,68935,68802,77623,76946,76426,76913,76495,66410,65689,65874,66384,65758
396,1,1,24,76823,76369,75612,75589,76214,69509,68339,68884,68488,68362,77060,76379,75874,76331,75940,65978,65243,65449,65937,65319
397,0,1,24,77381,76931,76174,76144,76773,69960,68788,69342,68949,68813,77627,76951,76432,76902,76501,66416,65685,65892,66378,65766
398,1,1,24,76811,76357,75596,75578,76194,69505,68317,68861,68485,68351,77060,76374,75853,76323,75918,65978,65244,65434,65917,65320
