rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76774,76348,75577,75546,76205,69496,68305,68859,68476,68312,77069,76354,75815,76304,75906,65984,65235,65416,65925,65331
199,0,0,24,77370,76935,76161,76131,76799,69968,68779,69330,68950,68792,77660,76941,76412,76892,76476,66439,65694,65866,66389,65793
200,1,0,24,76811,76375,75608,75570,76225,69507,68340,68880,68506,68330,77114,76379,75827,76318,75921,66011,65248,65429,65939,65349
201,0,0,24,77395,76953,76171,76134,76794,69952,68791,69336,68963,68782,77684,76951,76423,76900,76483,66455,65688,65869,66383,65801
202,1,0,24,76792,76353,75588,75549,76217,69482,68307,68879,68468,68308,77096,76351,75835,76307,75916,65986,65239,65422,65927,65331
203,0,0,24,77392,76943,76172,76130,76799,69951,68778,69343,68949,68780,77678,76941,76435,76905,76488,66448,65700,65887,66398,65792
204,1,0,24,76813,76382,75622,75573,76238,69522,68339,68906,68501,68343,77132,76360,75844,76341,75926,66021,65276,65459,65955,65369
205,0,0,24,77398,76946,76175,76140,76814,69971,68800,69356,68968,68809,77705,76946,76421,76915,76492,66473,65713,65898,66404,65813
206,1,0,24,76779,76360,75579,75549,76199,69484,68316,68866,68476,68313,77075,76364,75845,76299,75908,65997,65233,65410,65921,65350
207,0,0,24,77366,76937,76147,76116,76777,69942,68774,69323,68927,68774,77649,76935,76419,76874,76468,66442,65670,65867,66385,65807
208,1,0,24,76801,76367,75603,75568,76214,69502,68336,68889,68504,68342,77085,76375,75838,76321,75925,66007,65248,65441,65961,65369
209,0,0,24,77385,76934,76178,76125,76770,69945,68791,69347,68958,68790,77656,76941,76413,76891,76477,66461,65714,65886,66397,65818
210,1,0,24,76804,76369,75596,75551,76227,69503,68333,68883,68486,68324,77079,76364,75825,76320,75931,66001,65244,65438,65941,65362
211,0,0,24,77382,76946,76157,76135,76810,69973,68791,69348,68942,68786,77656,76944,76414,76910,76498,66452,65702,65890,66399,65812
212,1,0,24,76801,76345,75607,75560,76221,69492,68308,68878,68489,68313,77066,76363,75815,76308,75915,65992,65238,65429,65940,65348
213,0,0,24,77361,76912,76162,76115,76793,69946,68776,69331,68941,68774,77640,76935,76407,76874,76476,66427,65683,65870,66398,65795
214,1,0,24,76779,76341,75601,75567,76220,69496,68312,68869,68482,68334,77079,76362,75827,76308,75917,66019,65251,65421,65931,65355
215,0,0,24,77371,76923,76160,76130,76799,69949,68772,69330,68945,68787,77636,76944,76409,76888,76479,66461,65693,65882,66381,65793
216,1,0,24,76773,76353,75579,75563,76214,69487,68318,68871,68490,68317,77086,76370,75815,76322,75925,66003,65246,65432,65946,65358
217,0,0,24,77371,76949,76154,76148,76806,69947,68787,69346,68954,68785,77672,76955,76401,76906,76492,66460,65694,65890,66399,65814
218,1,0,24,76781,76351,75572,75557,76206,69479,68307,68872,68467,68310,77088,76354,75821,76313,75903,65986,65230,65429,65915,65330
219,0,0,24,77378,76919,76138,76117,76778,69950,68775,69339,68938,68782,77659,76937,76403,76894,76471,66433,65682,65881,66384,65786
220,1,0,24,76785,76361,75593,75542,76210,69477,68304,68869,68480,68301,77082,76371,75827,76316,75906,65990,65236,65407,65943,65350
221,0,0,24,77368,76931,76164,76111,76796,69940,68767,69345,68950,68778,77657,76962,76417,76908,76471,66441,65687,65873,66398,65807
222,1,0,24,76800,76374,75577,75551,76224,69498,68324,68884,68490,68306,77081,76365,75823,76325,75912,65992,65230,65440,65947,65345
223,0,0,24,77378,76932,76151,76114,76791,69958,68783,69332,68944,68773,77655,76948,76414,76895,76484,66440,65676,65878,66400,65789
224,1,0,24,76788,76337,75574,75563,76209,69483,68302,68869,68467,68317,77066,76362,75843,76310,75903,65973,65224,65422,65951,65332
225,0,0,24,77386,76920,76153,76120,76794,69944,68767,69329,68936,68786,77648,76941,76414,76884,76480,66427,65682,65873,66398,65785
226,1,0,24,76799,76358,75590,75571,76228,69480,68335,68887,68488,68336,77084,76357,75840,76340,75925,66007,65258,65432,65949,65360
227,0,0,24,77387,76936,76161,76141,76811,69933,68792,69338,68939,68798,77659,76944,76422,76920,76497,66453,65712,65891,66406,65810
228,1,0,24,76817,76381,75599,75563,76221,69495,68330,68890,68476,68308,77096,76372,75834,76326,75933,65993,65238,65436,65953,65355
229,0,0,24,77404,76946,76162,76137,76804,69952,68797,69354,68963,68794,77677,76946,76421,76913,76498,66448,65692,65902,66412,65812
230,1,0,24,76808,76371,75602,75566,76212,69497,68326,68882,68482,68337,77078,76372,75835,76309,75908,65986,65246,65447,65948,65356
231,0,0,24,77407,76962,76181,76136,76799,69965,68789,69343,68960,68809,77669,76952,76428,76900,76483,66444,65699,65907,66413,65813
232,1,0,24,76797,76351,75613,75567,76224,69499,68309,68896,68480,68340,77085,76381,75845,76336,75934,66009,65263,65448,65954,65353
233,0,0,24,77367,76906,76150,76105,76776,69943,68753,69339,68922,68774,77647,76931,76396,76885,76466,66432,65682,65861,66372,65784
234,1,0,24,76816,76370,75603,75576,76216,69501,68321,68892,68498,68351,77101,76382,75837,76328,75935,65998,65263,65454,65947,65369
235,0,0,24,77393,76946,76169,76133,76788,69966,68788,69350,68964,68808,77667,76961,76409,76909,76495,66444,65716,65899,66408,65817
236,1,0,24,76800,76352,75604,75565,76214,69511,68323,68886,68502,68330,77101,76377,75838,76314,75914,65995,65262,65457,65948,65368
237,0,0,24,77368,76910,76146,76108,76783,69944,68770,69330,68945,68769,77654,76933,76399,76881,76469,66428,65699,65901,66369,65801
238,1,0,24,76817,76363,75588,75574,76216,69509,68314,68878,68480,68343,77097,76370,75835,76326,75938,66006,65268,65439,65964,65364
239,0,0,24,77392,76952,76155,76130,76784,69965,68786,69343,68944,68806,77654,76946,76414,76914,76502,66454,65712,65896,66407,65814
240,1,0,24,76775,76339,75556,75537,76202,69485,68291,68860,68469,68327,77072,76341,75806,76311,75909,65985,65231,65421,65943,65336
241,0,0,24,77360,76918,76130,76109,76777,69937,68755,69323,68938,68786,77658,76930,76383,76884,76473,66428,65678,65874,66401,65794
242,1,0,24,76800,76358,75587,75558,76206,69509,68324,68888,68498,68344,77095,76366,75831,76324,75928,65987,65243,65448,65961,65347
243,0,0,24,77358,76886,76137,76089,76755,69941,68760,69329,68938,68781,77656,76918,76386,76874,76478,66419,65681,65869,66380,65778
244,1,0,24,76790,76351,75618,75561,76217,69498,68312,68879,68492,68336,77096,76370,75822,76322,75927,65970,65247,65438,65949,65343
245,0,0,24,77369,76918,76175,76104,76784,69951,68765,69335,68949,68787,77662,76940,76397,76892,76483,66409,65683,65879,66393,65779
246,1,0,24,76799,76347,75594,75553,76198,69478,68301,68882,68490,68324,77089,76364,75817,76318,75915,65982,65228,65412,65940,65338
247,0,0,24,77383,76923,76163,76126,76778,69933,68764,69341,68947,68785,77660,76939,76405,76903,76493,66418,65674,65867,66395,65787
248,1,0,24,76799,76369,75604,75560,76218,69504,68328,68890,68497,68334,77102,76364,75813,76310,75915,66005,65260,65428,65952,65352
249,0,0,24,77385,76928,76163,76108,76794,69967,68791,69348,68957,68795,77676,76939,76387,76887,76480,66445,65705,65871,66405,65795
250,1,0,24,76809,76357,75577,75554,76203,69495,68319,68855,68473,68335,77066,76334,75826,76319,75914,65984,65245,65427,65928,65343
251,0,0,24,77406,76929,76152,76121,76775,69954,68775,69320,68940,68812,77661,76922,76410,76899,76489,66434,65685,65881,66391,65799
252,1,0,24,76795,76347,75583,75537,76204,69491,68296,68874,68480,68322,77066,76345,75818,76298,75910,65988,65244,65426,65919,65339
253,0,0,24,77380,76913,76148,76105,76782,69943,68771,69331,68938,68790,77633,76929,76404,76883,76481,66446,65689,65875,66379,65793
254,1,0,24,76803,76344,75610,75560,76223,69496,68303,68879,68479,68321,77090,76355,75845,76316,75913,66019,65241,65425,65947,65349
255,0,0,24,77390,76914,76180,76127,76802,69959,68765,69342,68939,68774,77668,76937,76414,76894,76484,66454,65695,65882,66394,65808
256,1,0,24,76799,76372,75598,75557,76230,69509,68321,68883,68508,68337,77089,76353,75849,76324,75938,66021,65261,65442,65965,65365
257,0,0,24,77360,76931,76148,76108,76802,69967,68776,69341,68966,68800,77658,76925,76412,76885,76495,66457,65701,65877,66392,65805
258,1,0,24,76803,76357,75592,75543,76216,69487,68311,68882,68506,68339,77095,76357,75839,76315,75920,66012,65231,65439,65944,65351
259,0,0,24,77385,76934,76159,76118,76803,69954,68784,69346,68957,68794,77671,76936,76431,76901,76495,66469,65705,65888,66389,65804
260,1,0,24,76782,76337,75576,75534,76216,69488,68303,68874,68474,68338,77062,76347,75830,76319,75914,65985,65242,65422,65930,65329
261,0,0,24,77366,76924,76155,76101,76793,69956,68768,69339,68951,68790,77651,76921,76408,76902,76483,66443,65697,65885,66398,65800
262,1,0,24,76793,76351,75590,75533,76224,69490,68301,68887,68501,68336,77055,76359,75817,76323,75931,66001,65253,65431,65947,65355
263,0,0,24,77376,76926,76156,76094,76790,69949,68762,69351,68957,68799,77630,76919,76411,76903,76498,66449,65694,65873,66399,65802
264,1,0,24,76789,76335,75581,75536,76214,69481,68296,68864,68479,68325,77060,76365,75820,76318,75917,65988,65242,65415,65937,65347
265,0,0,24,77374,76906,76138,76090,76789,69932,68755,69330,68946,68780,77649,76939,76402,76889,76499,66447,65688,65865,66395,65796
266,1,0,24,76763,76326,75579,75523,76187,69484,68282,68872,68469,68316,77055,76352,75830,76309,75897,65975,65232,65405,65927,65315
267,0,0,24,77339,76888,76134,76086,76764,69926,68748,69339,68922,68774,77633,76927,76402,76873,76464,66409,65680,65855,66378,65763
268,1,0,24,76783,76352,75596,75537,76206,69492,68312,68879,68481,68339,77069,76346,75812,76323,75898,65985,65233,65419,65927,65342
269,0,0,24,77367,76918,76159,76103,76787,69940,68778,69326,68943,68804,77648,76916,76398,76903,76471,66430,65672,65863,66376,65799
270,1,0,24,76797,76378,75599,75560,76234,69521,68326,68877,68511,68363,77087,76371,75834,76328,75938,65995,65252,65440,65960,65351
271,0,0,24,77392,76957,76170,76130,76826,69976,68793,69336,68984,68835,77662,76948,76409,76915,76503,66444,65710,65881,66414,65811
272,1,0,24,76786,76357,75588,75547,76220,69494,68308,68865,68505,68342,77083,76348,75824,76309,75917,65980,65235,65422,65931,65344
273,0,0,24,77377,76952,76159,76120,76805,69966,68779,69340,68979,68819,77666,76942,76410,76901,76500,66431,65695,65882,66388,65785
274,1,0,24,76795,76394,75592,75576,76243,69505,68326,68898,68507,68351,77101,76385,75841,76334,75930,66004,65235,65433,65956,65357
275,0,0,24,77368,76962,76156,76127,76815,69949,68786,69346,68965,68813,77667,76949,76430,76901,76494,66443,65679,65883,66406,65810
276,1,0,24,76767,76346,75563,75528,76200,69479,68286,68852,68452,68317,77072,76339,75799,76290,75896,65966,65228,65402,65920,65333
277,0,0,24,77382,76939,76158,76125,76802,69952,68772,69339,68948,68802,77666,76946,76412,76891,76498,66444,65696,65879,66388,65802
278,1,0,24,76779,76377,75598,75570,76223,69506,68330,68877,68508,68345,77097,76391,75836,76321,75921,65992,65243,65433,65937,65352
279,0,0,24,77372,76933,76162,76125,76800,69968,68795,69336,68966,68798,77657,76962,76401,76898,76477,66443,65691,65872,66381,65788
280,1,0,24,76792,76356,75599,75559,76231,69507,68309,68884,68492,68354,77080,76362,75834,76310,75916,65980,65241,65435,65950,65342
281,0,0,24,77381,76941,76162,76117,76811,69955,68768,69348,68958,68823,77655,76937,76418,76902,76488,66440,65701,65889,66401,65799
282,1,0,24,76801,76369,75600,75571,76243,69499,68326,68894,68496,68354,77088,76374,75849,76336,75941,66003,65257,65449,65954,65346
283,0,0,24,77371,76923,76158,76108,76802,69939,68790,69337,68954,68813,77643,76930,76415,76891,76491,66438,65698,65883,66388,65793
284,1,0,24,76784,76355,75596,75549,76208,69483,68312,68866,68484,68331,77085,76359,75820,76321,75921,65989,65227,65431,65943,65331
285,0,0,24,77369,76918,76151,76112,76790,69936,68772,69329,68921,68780,77646,76934,76390,76883,76486,66431,65670,65871,66388,65777
286,1,0,24,76768,76339,75574,75531,76196,69479,68312,68871,68477,68330,77074,76351,75820,76306,75909,65991,65229,65419,65933,65317
287,0,0,24,77372,76929,76152,76108,76794,69942,68782,69336,68954,68803,77658,76951,76416,76887,76493,66439,65687,65889,66398,65784
288,1,0,24,76789,76332,75592,75560,76214,69493,68315,68879,68494,68341,77084,76346,75809,76310,75930,66003,65243,65428,65935,65333
289,0,0,24,77360,76900,76155,76124,76789,69946,68770,69337,68942,68796,77658,76925,76395,76895,76496,66450,65689,65878,66384,65797
290,1,0,24,76793,76359,75616,75571,76240,69498,68315,68891,68480,68360,77093,76375,75836,76325,75939,66011,65252,65443,65949,65359
291,0,0,24,77383,76942,76186,76138,76824,69950,68787,69362,68943,68815,77683,76950,76445,76916,76506,66456,65704,65897,66408,65801
292,1,0,24,76789,76372,75609,75561,76239,69495,68321,68902,68492,68356,77107,76369,75846,76318,75932,65988,65261,65444,65951,65332
293,0,0,24,77365,76916,76158,76097,76797,69935,68760,69334,68940,68794,77650,76927,76407,76881,76477,66422,65696,65871,66376,65762
294,1,0,24,76781,76350,75596,75546,76225,69478,68312,68884,68501,68338,77076,76343,75823,76318,75902,65985,65230,65425,65931,65335
295,0,0,24,77389,76952,76175,76139,76822,69960,68795,69364,68983,68811,77670,76939,76422,76915,76490,66449,65698,65890,66403,65811
296,1,0,24,76796,76385,75618,75583,76227,69503,68335,68894,68498,68345,77087,76377,75847,76342,75918,66000,65250,65438,65947,65370
297,0,0,24,77377,76931,76163,76126,76788,69936,68770,69337,68946,68790,77653,76947,76402,76908,76473,66443,65690,65880,66391,65806
298,1,0,24,76786,76361,75612,75564,76223,69497,68327,68891,68509,68331,77094,76366,75836,76345,75933,66001,65245,65439,65956,65369
299,0,0,24,77373,76946,76176,76134,76814,69961,68785,69351,68972,68789,77678,76943,76415,76921,76503,66440,65693,65892,66402,65820
300,1,0,24,76762,76355,75588,75548,76201,69495,68317,68878,68473,68321,77069,76337,75819,76299,75910,65993,65217,65443,65942,65338
301,0,0,24,77356,76949,76166,76118,76795,69961,68779,69347,68948,68794,77655,76927,76410,76893,76485,66452,65690,65898,66398,65792
302,1,0,24,76804,76375,75612,75577,76216,69500,68338,68887,68486,68338,77083,76352,75839,76322,75927,66006,65249,65419,65959,65348
303,0,0,24,77391,76963,76188,76150,76799,69971,68805,69364,68963,68793,77674,76950,76425,76910,76505,66454,65701,65876,66415,65807
304,1,0,24,76797,76390,75617,75574,76236,69510,68347,68887,68513,68350,77081,76372,75857,76330,75942,66012,65255,65434,65972,65369
305,0,0,24,77352,76928,76154,76121,76789,69949,68778,69330,68964,68790,77645,76913,76404,76882,76499,66439,65686,65872,66413,65789
306,1,0,24,76778,76356,75603,75556,76214,69492,68313,68873,68476,68320,77071,76362,75811,76306,75905,65984,65236,65423,65922,65345
307,0,0,24,77368,76946,76164,76127,76797,69955,68781,69349,68952,68788,77659,76948,76413,76895,76481,66440,65692,65878,66377,65800
308,1,0,24,76785,76349,75603,75552,76215,69477,68317,68875,68473,68329,77067,76350,75819,76310,75915,65992,65239,65421,65926,65339
309,0,0,24,77394,76937,76176,76125,76799,69938,68793,69348,68941,68796,77651,76946,76410,76891,76498,66439,65709,65875,66393,65798
310,1,0,24,76797,76348,75603,75546,76215,69495,68311,68893,68481,68340,77090,76365,75829,76323,75920,65980,65225,65425,65939,65354
311,0,0,24,77372,76914,76164,76096,76795,69943,68766,69352,68943,68790,77648,76944,76410,76891,76492,66431,65671,65869,66383,65798
312,1,0,24,76782,76352,75583,75564,76216,69491,68316,68880,68483,68339,77071,76368,75823,76312,75903,65990,65231,65421,65932,65346
313,0,0,24,77368,76926,76162,76129,76800,69949,68784,69349,68945,68800,77655,76934,76399,76895,76479,66443,65668,65872,66373,65784
314,1,0,24,76781,76366,75602,75570,76228,69500,68323,68898,68467,68338,77092,76387,75826,76321,75935,66003,65237,65425,65939,65352
315,0,0,24,77354,76918,76168,76126,76793,69946,68767,69343,68917,68789,77669,76949,76397,76892,76487,66442,65684,65871,66379,65782
316,1,0,24,76772,76349,75570,75557,76238,69492,68311,68880,68463,68326,77082,76367,75823,76307,75901,65988,65226,65435,65928,65328
317,0,0,24,77338,76913,76118,76113,76804,69938,68758,69326,68928,68781,77635,76944,76400,76868,76473,66424,65662,65865,66386,65772
318,1,0,24,76796,76363,75614,75567,76231,69504,68310,68882,68486,68346,77088,76373,75859,76319,75924,65991,65241,65419,65925,65364
319,0,0,24,77364,76922,76165,76115,76808,69965,68768,69345,68942,68804,77653,76944,76422,76895,76486,66441,65697,65866,66370,65811
320,1,0,24,76794,76354,75616,75571,76237,69492,68315,68882,68480,68362,77071,76371,75842,76317,75915,65982,65255,65445,65953,65358
321,0,0,24,77366,76922,76175,76134,76810,69945,68769,69344,68940,68809,77646,76947,76413,76888,76475,66425,65689,65875,66398,65789
322,1,0,24,76790,76354,75597,75566,76237,69497,68318,68887,68494,68343,77084,76372,75827,76309,75909,65994,65246,65424,65924,65344
323,0,0,24,77375,76936,76178,76128,76819,69958,68792,69348,68957,68816,77666,76960,76422,76907,76483,66459,65692,65882,66387,65794
324,1,0,24,76797,76354,75601,75556,76219,69479,68313,68881,68474,68321,77069,76357,75813,76324,75900,65997,65243,65422,65926,65329
325,0,0,24,77387,76921,76165,76127,76792,69942,68766,69335,68937,68776,77643,76925,76408,76894,76457,66453,65691,65865,66385,65790
326,1,0,24,76810,76359,75603,75566,76238,69504,68324,68879,68478,68345,77096,76366,75833,76315,75925,66010,65249,65443,65934,65348
327,0,0,24,77374,76921,76157,76113,76807,69949,68774,69333,68943,68792,77657,76926,76399,76888,76478,66432,65685,65879,66378,65779
328,1,0,24,76790,76360,75604,75567,76219,69507,68312,68875,68481,68336,77094,76366,75823,76321,75910,66003,65236,65420,65916,65331
329,0,0,24,77374,76921,76166,76116,76797,69959,68761,69330,68932,68792,77664,76935,76408,76896,76476,66448,65695,65869,66369,65781
330,1,0,24,76793,76338,75589,75560,76223,69497,68305,68881,68479,68332,77076,76379,75826,76314,75919,65991,65222,65416,65931,65339
331,0,0,24,77375,76900,76157,76127,76793,69959,68770,69335,68942,68796,77642,76949,76404,76891,76490,66437,65681,65859,66370,65788
332,1,0,24,76798,76331,75601,75564,76213,69499,68314,68878,68485,68337,77076,76377,75822,76322,75927,65988,65241,65400,65937,65335
333,0,0,24,77387,76926,76190,76155,76812,69963,68785,69346,68967,68816,77674,76970,76426,76913,76512,66446,65706,65876,66409,65796
334,1,0,24,76790,76361,75599,75565,76226,69514,68332,68902,68515,68350,77076,76375,75864,76312,75923,66010,65261,65445,65958,65379
335,0,0,24,77377,76943,76169,76137,76813,69973,68794,69367,68976,68810,77665,76942,76440,76898,76509,66455,65717,65890,66424,65828
336,1,0,24,76785,76367,75621,75564,76222,69500,68315,68880,68482,68347,77086,76370,75838,76312,75921,65992,65258,65451,65948,65359
337,0,0,24,77391,76951,76191,76129,76808,69967,68774,69356,68967,68799,77670,76957,76435,76899,76517,66448,65716,65903,66398,65821
338,1,0,24,76790,76346,75587,75551,76218,69498,68298,68875,68491,68322,77068,76361,75838,76289,75916,65985,65243,65422,65944,65343
339,0,0,24,77369,76906,76155,76112,76794,69952,68760,69336,68939,68795,77646,76939,76429,76863,76482,66436,65686,65883,66390,65795
340,1,0,24,76809,76387,75623,75583,76247,69515,68332,68890,68516,68339,77100,76388,75848,76326,75939,66006,65238,65466,65958,65371
341,0,0,24,77377,76943,76180,76121,76809,69964,68777,69334,68961,68803,77644,76954,76416,76886,76480,66436,65673,65889,66403,65799
342,1,0,24,76796,76369,75600,75551,76237,69508,68313,68888,68504,68334,77080,76381,75833,76313,75910,65987,65242,65437,65935,65341
343,0,0,24,77379,76942,76167,76121,76811,69967,68771,69350,68960,68794,77653,76949,76409,76886,76480,66444,65691,65891,66398,65798
344,1,0,24,76799,76343,75597,75565,76235,69503,68322,68895,68504,68337,77076,76381,75847,76306,75901,65998,65251,65439,65939,65331
345,0,0,24,77379,76923,76181,76131,76819,69959,68778,69359,68967,68799,77663,76957,76425,76880,76471,66448,65706,65899,66393,65790
346,1,0,24,76781,76362,75586,75553,76231,69496,68304,68876,68485,68325,77077,76366,75834,76295,75907,65972,65229,65427,65933,65337
347,0,0,24,77379,76941,76175,76117,76817,69951,68765,69342,68955,68789,77659,76947,76419,76883,76481,66430,65684,65882,66402,65800
348,1,0,24,76776,76339,75597,75554,76212,69499,68299,68873,68478,68308,77081,76374,75824,76293,75906,65989,65234,65428,65934,65330
349,0,0,24,77360,76905,76157,76116,76806,69948,68747,69337,68946,68773,77653,76934,76410,76865,76470,66429,65683,65879,66390,65777
350,1,0,24,76799,76354,75608,75575,76224,69508,68325,68873,68502,68318,77097,76384,75852,76310,75929,66003,65243,65453,65960,65345
351,0,0,24,77382,76936,76183,76142,76803,69977,68782,69340,68954,68789,77658,76956,76425,76894,76492,66451,65692,65907,66425,65807
352,1,0,24,76798,76352,75616,75565,76240,69518,68322,68881,68497,68319,77076,76377,75835,76328,75922,65997,65254,65449,65958,65363
353,0,0,24,77379,76927,76197,76143,76819,69981,68788,69339,68963,68792,77662,76964,76423,76916,76499,66440,65714,65910,66405,65812
354,1,0,24,76796,76375,75610,75574,76247,69505,68318,68887,68506,68319,77088,76376,75862,76323,75922,66002,65244,65450,65963,65356
355,0,0,24,77389,76951,76184,76135,76827,69963,68773,69345,68979,68781,77668,76958,76440,76897,76496,66446,65687,65899,66413,65813
356,1,0,24,76804,76347,75593,75562,76211,69499,68302,68866,68499,68298,77067,76370,75836,76299,75909,65984,65237,65436,65937,65336
357,0,0,24,77414,76935,76186,76145,76816,69966,68768,69330,68982,68778,77655,76960,76429,76887,76496,66455,65711,65899,66403,65810
358,1,0,24,76776,76326,75579,75539,76223,69480,68295,68869,68477,68301,77065,76361,75819,76295,75886,65974,65230,65405,65949,65320
359,0,0,24,77393,76928,76175,76131,76819,69950,68770,69347,68972,68781,77661,76963,76428,76901,76481,66433,65702,65887,66414,65803
360,1,0,24,76786,76339,75599,75562,76212,69500,68298,68872,68488,68311,77070,76356,75837,76298,75921,65985,65238,65431,65954,65343
361,0,0,24,77367,76903,76159,76106,76786,69945,68755,69327,68944,68765,77645,76919,76413,76869,76472,66423,65679,65865,66395,65782
362,1,0,24,76797,76352,75595,75557,76220,69494,68311,68872,68471,68323,77041,76363,75834,76296,75906,65988,65240,65419,65953,65326
363,0,0,24,77385,76923,76160,76105,76789,69956,68767,69338,68933,68776,77619,76933,76411,76869,76471,66422,65686,65866,66392,65770
364,1,0,24,76789,76346,75593,75551,76221,69493,68299,68883,68476,68308,77062,76355,75839,76301,75914,65967,65231,65419,65939,65337
365,0,0,24,77372,76907,76157,76113,76793,69938,68750,69347,68946,68764,77620,76928,76405,76873,76470,66412,65673,65866,66396,65789
366,1,0,24,76796,76353,75608,75571,76236,69500,68306,68883,68485,68317,77085,76363,75847,76307,75921,65989,65249,65415,65952,65349
367,0,0,24,77394,76934,76183,76147,76825,69962,68778,69359,68965,68790,77674,76965,76440,76900,76513,66445,65712,65859,66407,65810
368,1,0,24,76807,76346,75587,75552,76229,69485,68303,68888,68487,68316,77060,76361,75838,76299,75922,65992,65235,65410,65940,65351
369,0,0,24,77378,76907,76147,76101,76791,69939,68752,69341,68941,68765,77622,76922,76409,76857,76478,66426,65673,65854,66374,65786
370,1,0,24,76800,76365,75581,75559,76233,69487,68316,68882,68498,68315,77081,76362,75856,76309,75920,65989,65227,65407,65946,65345
371,0,0,24,77369,76914,76133,76117,76792,69931,68755,69333,68952,68765,77634,76924,76423,76869,76471,66421,65656,65846,66384,65783
372,1,0,24,76786,76341,75585,75542,76215,69477,68297,68876,68461,68291,77042,76366,75813,76279,75887,65961,65220,65399,65937,65319
373,0,0,24,77383,76924,76156,76115,76797,69946,68759,69339,68940,68773,77636,76939,76412,76856,76468,66404,65666,65860,66393,65780
374,1,0,24,76793,76359,75578,75547,76213,69500,68304,68871,68484,68315,77065,76363,75844,76295,75923,65976,65225,65423,65940,65341
375,0,0,24,77385,76930,76139,76109,76801,69950,68759,69337,68951,68775,77641,76929,76421,76867,76483,66429,65669,65874,66393,65789
376,1,0,24,76786,76358,75588,75540,76223,69493,68306,68876,68480,68326,77068,76368,75837,76306,75907,65984,65238,65439,65967,65364
377,0,0,24,77376,76937,76150,76112,76809,69958,68767,69346,68958,68798,77651,76950,76402,76888,76476,66433,65681,65888,66422,65811
378,1,0,24,76791,76326,75562,75538,76193,69472,68281,68871,68471,68311,77045,76351,75825,76292,75886,65966,65220,65407,65939,65336
379,0,0,24,77382,76917,76130,76101,76785,69937,68751,69336,68939,68772,77630,76936,76410,76890,76456,66425,65672,65876,66395,65783
380,1,0,24,76812,76376,75607,75565,76246,69521,68337,68893,68511,68351,77087,76384,75865,76342,75930,65997,65251,65442,65970,65367
381,0,0,24,77387,76930,76175,76121,76819,69985,68789,69351,68964,68803,77650,76938,76437,76914,76499,66447,65698,65885,66419,65814
382,1,0,24,76788,76361,75581,75551,76224,69506,68314,68879,68497,68325,77081,76355,75844,76317,75918,65967,65239,65428,65945,65329
383,0,0,24,77370,76933,76147,76107,76794,69957,68769,69330,68949,68789,77646,76928,76416,76890,76475,66413,65678,65861,66390,65771
384,1,0,24,76785,76360,75588,75540,76206,69495,68303,68888,68464,68309,77052,76343,75820,76305,75918,65972,65220,65412,65948,65341
385,0,0,24,77363,76934,76140,76109,76782,69941,68754,69336,68939,68761,77636,76916,76386,76874,76478,66412,65659,65855,66381,65787
386,1,0,24,76782,76362,75584,75549,76214,69498,68323,68886,68493,68306,77080,76345,75838,76304,75908,65975,65222,65416,65935,65335
387,0,0,24,77364,76929,76143,76114,76792,69953,68783,69342,68960,68764,77647,76930,76419,76882,76475,66415,65675,65864,66390,65776
388,1,0,24,76798,76357,75582,75556,76234,69489,68327,68880,68482,68313,77100,76348,75835,76322,75902,65976,65225,65425,65946,65346
389,0,0,24,77374,76928,76142,76112,76817,69941,68776,69339,68953,68776,77657,76917,76408,76903,76463,66432,65675,65875,66406,65799
390,1,0,24,76804,76367,75606,75561,76238,69524,68326,68898,68503,68323,77096,76376,75845,76331,75927,66002,65266,65452,65960,65365
391,0,0,24,77370,76917,76153,76110,76796,69961,68764,69341,68939,68766,77656,76929,76413,76883,76474,66435,65697,65882,66405,65801
392,1,0,24,76792,76391,75613,75579,76238,69509,68327,68897,68500,68341,77107,76363,75853,76323,75919,65990,65258,65441,65975,65359
393,0,0,24,77348,76946,76162,76121,76806,69961,68764,69342,68945,68784,77663,76922,76423,76884,76460,66423,65682,65869,66400,65794
394,1,0,24,76780,76358,75591,75551,76220,69495,68308,68870,68484,68302,77066,76336,75833,76316,75884,65983,65243,65419,65931,65341
395,0,0,24,77358,76936,76153,76108,76790,69956,68757,69334,68940,68760,77626,76916,76406,76890,76449,66436,65682,65875,66381,65794
396,1,0,24,76797,76378,75593,75569,76225,69526,68319,68879,68490,68310,77071,76351,75836,76315,75922,66003,65240,65427,65962,65361
397,0,0,24,77385,76962,76180,76141,76801,69991,68784,69338,68964,68776,77651,76931,76420,76896,76488,66450,65702,65882,66422,65817
398,1,0,24,76783,76364,75580,75549,76220,69478,68298,68852,68472,68299,77078,76352,75820,76304,75901,65978,65233,65415,65945,65335
