rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,24,76814,76359,75584,75565,76224,69469,68310,68871,68503,68374,77055,76371,75845,76321,75907,65959,65225,65447,65946,65326
27,0,0,24,77393,76931,76150,76136,76798,69934,68771,69333,68959,68830,77635,76938,76411,76894,76483,66417,65676,65902,66392,65773
28,1,0,24,76811,76362,75594,75563,76217,69472,68313,68868,68505,68378,77056,76366,75840,76321,75913,65965,65222,65446,65936,65336
29,0,0,24,77377,76925,76141,76121,76781,69925,68758,69324,68961,68823,77620,76939,76417,76894,76471,66414,65672,65894,66382,65782
30,1,0,24,76818,76354,75585,75568,76222,69477,68318,68872,68509,68387,77053,76361,75863,76326,75908,65974,65242,65459,65957,65348
31,0,0,24,77383,76917,76147,76121,76781,69920,68755,69323,68953,68830,77620,76925,76429,76898,76456,66412,65683,65892,66392,65783
32,1,0,24,76829,76389,75605,75582,76238,69482,68317,68884,68518,68386,77067,76370,75877,76338,75914,65986,65258,65465,65950,65363
33,0,0,24,77374,76929,76125,76114,76779,69899,68745,69325,68945,68819,77610,76901,76417,76880,76449,66408,65667,65893,66379,65783
34,1,0,24,76818,76369,75588,75569,76217,69459,68311,68877,68510,68370,77051,76353,75859,76329,75895,65972,65234,65461,65937,65354
35,0,0,24,77375,76917,76130,76107,76766,69907,68751,69326,68947,68819,77606,76901,76412,76882,76444,66413,65662,65886,66374,65781
36,1,0,24,76801,76353,75580,75559,76215,69463,68307,68879,68501,68374,77047,76342,75851,76326,75905,65971,65229,65448,65929,65345
37,0,0,24,77392,76941,76144,76124,76792,69930,68773,69342,68957,68835,77621,76917,76430,76907,76467,66417,65692,65908,66386,65802
38,1,0,24,76825,76372,75600,75568,76230,69481,68325,68892,68512,68387,77051,76366,75867,76346,75906,65981,65254,65463,65948,65363
39,0,0,24,77391,76933,76150,76119,76792,69930,68775,69346,68957,68838,77627,76932,76438,76903,76467,66429,65692,65905,66402,65807
40,1,0,24,76830,76368,75612,75578,76242,69475,68327,68879,68516,68386,77054,76364,75863,76336,75910,65976,65258,65471,65962,65365
41,0,0,24,77385,76930,76147,76125,76783,69910,68765,69328,68956,68816,77607,76921,76418,76892,76452,66410,65684,65896,66395,65799
42,1,0,24,76822,76362,75593,75582,76227,69467,68320,68878,68511,68379,77040,76355,75846,76339,75896,65969,65243,65460,65949,65349
43,0,0,24,77389,76928,76153,76120,76789,69917,68775,69324,68955,68827,77606,76923,76425,76898,76452,66412,65686,65908,66398,65784
44,1,0,24,76833,76380,75615,75578,76229,69477,68345,68891,68514,68390,77060,76368,75865,76347,75910,65988,65256,65474,65972,65354
45,0,0,24,77373,76923,76147,76122,76774,69916,68772,69323,68948,68823,77614,76916,76421,76895,76452,66416,65678,65897,66397,65785
46,1,0,24,76832,76375,75601,75586,76222,69487,68338,68874,68516,68385,77062,76369,75866,76340,75913,65978,65256,65456,65957,65357
47,0,0,24,77384,76924,76140,76099,76777,69926,68763,69321,68945,68815,77608,76917,76411,76885,76466,66403,65672,65889,66392,65776
48,1,0,24,76826,76373,75606,75557,76230,69489,68328,68883,68513,68370,77055,76374,75857,76339,75922,65977,65247,65462,65955,65353
49,0,0,24,77397,76931,76149,76110,76787,69936,68780,69326,68961,68820,77622,76937,76437,76894,76470,66419,65682,65898,66390,65788
50,1,0,24,76823,76366,75596,75551,76225,69479,68326,68871,68508,68369,77047,76359,75852,76329,75902,65972,65237,65436,65940,65348
51,0,0,24,77390,76935,76144,76110,76782,69934,68778,69327,68952,68809,77621,76922,76427,76899,76465,66427,65683,65889,66393,65801
52,1,0,24,76813,76361,75576,75547,76206,69468,68319,68872,68493,68351,77047,76350,75834,76331,75897,65970,65227,65437,65946,65350
53,0,0,24,77372,76923,76123,76102,76770,69918,68770,69326,68952,68805,77618,76919,76412,76894,76458,66408,65660,65886,66394,65787
54,1,0,24,76809,76366,75590,75561,76218,69471,68330,68874,68500,68363,77041,76359,75851,76324,75911,65966,65239,65437,65945,65344
55,0,0,24,77377,76929,76149,76116,76784,69916,68776,69328,68948,68814,77607,76918,76423,76898,76469,66404,65682,65885,66386,65776
56,1,0,24,76820,76379,75602,75573,76227,69476,68338,68881,68520,68378,77045,76372,75857,76344,75918,65979,65249,65446,65960,65347
57,0,0,24,77386,76952,76153,76119,76796,69930,68791,69337,68963,68832,77615,76943,76429,76914,76476,66428,65697,65893,66408,65790
58,1,0,24,76821,76376,75591,75562,76219,69469,68332,68870,68510,68367,77052,76378,75866,76331,75906,65980,65241,65455,65968,65348
59,0,0,24,77402,76944,76154,76132,76787,69944,68792,69343,68974,68831,77632,76947,76449,76910,76489,66423,65694,65902,66417,65803
60,1,0,24,76818,76363,75599,75570,76218,69487,68345,68898,68514,68375,77054,76369,75873,76338,75912,65974,65247,65450,65954,65365
61,0,0,24,77385,76933,76156,76121,76781,69931,68789,69342,68957,68830,77631,76929,76440,76899,76469,66411,65696,65893,66387,65799
62,1,0,24,76821,76372,75610,75565,76233,69489,68353,68888,68518,68389,77065,76370,75862,76344,75913,65977,65252,65457,65945,65359
63,0,0,24,77389,76935,76157,76114,76789,69938,68794,69332,68957,68836,77622,76930,76423,76905,76468,66409,65685,65892,66391,65793
64,1,0,24,76831,76371,75615,75568,76233,69495,68345,68878,68517,68391,77062,76377,75880,76347,75912,65979,65245,65455,65950,65358
65,0,0,24,77390,76932,76163,76113,76789,69934,68796,69335,68963,68837,77623,76937,76448,76903,76466,66423,65689,65893,66389,65796
66,1,0,24,76821,76372,75597,75557,76223,69482,68337,68872,68508,68379,77055,76369,75862,76345,75903,65981,65243,65445,65947,65354
67,0,0,24,77388,76935,76140,76104,76777,69935,68776,69328,68953,68821,77622,76928,76440,76916,76462,66418,65682,65891,66396,65790
68,1,0,24,76823,76366,75595,75545,76217,69472,68331,68874,68500,68365,77040,76364,75866,76338,75898,65973,65245,65442,65953,65345
69,0,0,24,77376,76917,76148,76094,76786,69917,68774,69321,68945,68811,77605,76926,76416,76910,76454,66407,65678,65887,66385,65779
70,1,0,24,76818,76363,75599,75557,76214,69482,68329,68865,68509,68366,77046,76368,75869,76346,75904,65975,65249,65442,65955,65345
71,0,0,24,77394,76934,76161,76115,76793,69937,68781,69333,68956,68828,77624,76937,76443,76920,76485,66426,65692,65904,66402,65802
72,1,0,24,76820,76365,75606,75550,76216,69474,68325,68867,68513,68371,77054,76363,75856,76338,75906,65972,65251,65459,65947,65346
73,0,0,24,77391,76941,76179,76121,76795,69931,68787,69338,68970,68840,77629,76938,76436,76926,76474,66430,65712,65912,66410,65801
74,1,0,24,76821,76371,75606,75562,76230,69478,68329,68880,68515,68381,77054,76371,75868,76355,75911,65975,65268,65453,65953,65349
75,0,0,24,77396,76936,76160,76114,76783,69939,68783,69334,68968,68831,77623,76938,76433,76917,76468,66419,65714,65902,66402,65795
76,1,0,24,76837,76366,75596,75567,76235,69483,68334,68882,68517,68384,77056,76376,75866,76349,75911,65980,65265,65456,65967,65355
77,0,0,24,77397,76940,76159,76119,76792,69923,68787,69339,68972,68831,77630,76950,76441,76933,76481,66423,65701,65899,66404,65795
78,1,0,24,76814,76376,75589,75559,76226,69478,68329,68873,68507,68379,77041,76373,75867,76350,75901,65973,65252,65443,65946,65332
79,0,0,24,77393,76925,76159,76121,76787,69929,68779,69340,68966,68827,77613,76945,76445,76916,76475,66425,65701,65896,66411,65787
80,1,0,24,76829,76369,75598,75578,76226,69481,68343,68894,68525,68390,77057,76381,75881,76365,75915,65989,65262,65468,65978,65357
81,0,0,24,77390,76939,76148,76120,76783,69939,68787,69338,68973,68821,77633,76950,76452,76923,76478,66433,65713,65905,66406,65806
82,1,0,24,76832,76374,75595,75576,76224,69484,68339,68883,68522,68375,77058,76382,75880,76360,75916,65988,65264,65467,65959,65366
83,0,0,24,77391,76945,76149,76126,76783,69940,68793,69338,68976,68821,77622,76944,76444,76937,76474,66415,65689,65903,66392,65801
84,1,0,24,76821,76366,75598,75565,76226,69483,68346,68879,68521,68377,77063,76378,75869,76369,75901,65973,65261,65455,65955,65349
85,0,0,24,77382,76930,76154,76113,76773,69932,68790,69338,68972,68821,77621,76949,76443,76931,76457,66414,65706,65897,66393,65788
86,1,0,24,76816,76364,75608,75571,76216,69479,68338,68885,68518,68367,77051,76387,75876,76364,75911,65971,65262,65458,65955,65331
87,0,0,24,77395,76929,76153,76122,76770,69933,68786,69343,68963,68806,77625,76950,76438,76917,76468,66413,65702,65907,66394,65775
88,1,0,24,76828,76367,75597,75569,76220,69481,68342,68891,68517,68363,77053,76383,75866,76358,75896,65972,65266,65463,65952,65344
89,0,0,24,77399,76936,76150,76121,76798,69941,68789,69340,68961,68822,77642,76952,76453,76928,76463,66424,65698,65906,66400,65794
90,1,0,24,76815,76368,75591,75562,76219,69479,68339,68877,68518,68363,77060,76370,75866,76359,75906,65976,65250,65456,65943,65333
91,0,0,24,77384,76938,76154,76099,76770,69928,68784,69325,68957,68814,77619,76947,76433,76927,76467,66416,65691,65895,66389,65774
92,1,0,24,76832,76384,75600,75557,76227,69491,68346,68876,68524,68372,77060,76392,75877,76368,75915,65978,65254,65458,65953,65347
93,0,0,24,77390,76938,76150,76111,76779,69936,68789,69332,68965,68816,77630,76960,76453,76916,76467,66416,65696,65896,66399,65781
94,1,0,24,76813,76358,75587,75549,76212,69496,68337,68864,68506,68361,77044,76377,75869,76339,75904,65964,65252,65447,65940,65332
95,0,0,24,77387,76939,76138,76123,76786,69945,68787,69331,68961,68808,77618,76959,76436,76914,76470,66418,65691,65899,66394,65784
96,1,0,24,76805,76356,75579,75550,76215,69491,68329,68860,68509,68351,77047,76374,75861,76341,75900,65966,65249,65443,65945,65328
97,0,0,24,77374,76925,76133,76105,76791,69937,68782,69323,68961,68812,77632,76947,76432,76912,76472,66409,65697,65898,66393,65790
98,1,0,24,76805,76358,75583,75548,76225,69484,68334,68864,68502,68354,77030,76373,75865,76345,75905,65969,65253,65453,65948,65350
99,0,0,24,77402,76940,76157,76106,76789,69951,68788,69335,68969,68808,77622,76954,76445,76929,76479,66420,65695,65894,66392,65796
100,1,0,24,76832,76371,75601,75561,76232,69492,68341,68886,68520,68356,77051,76381,75868,76364,75920,65976,65260,65459,65943,65356
101,0,0,24,77380,76925,76137,76097,76774,69925,68784,69327,68950,68789,77608,76928,76426,76911,76467,66413,65691,65884,66393,65788
102,1,0,24,76821,76357,75594,75553,76202,69474,68333,68877,68512,68353,77050,76378,75864,76350,75915,65975,65248,65454,65947,65341
103,0,0,24,77392,76936,76155,76102,76761,69937,68779,69348,68967,68813,77627,76943,76434,76917,76471,66422,65694,65899,66398,65784
104,1,0,24,76816,76368,75598,75552,76207,69488,68331,68873,68519,68358,77049,76374,75873,76355,75913,65982,65257,65453,65952,65338
105,0,0,24,77382,76920,76146,76100,76763,69924,68769,69324,68950,68806,77606,76929,76430,76910,76461,66414,65687,65886,66389,65774
106,1,0,24,76845,76364,75603,75571,76217,69485,68332,68871,68519,68369,77056,76375,75873,76356,75920,65981,65264,65457,65950,65343
107,0,0,24,77391,76915,76147,76119,76773,69942,68764,69318,68965,68800,77607,76929,76446,76917,76478,66416,65699,65890,66386,65776
108,1,0,24,76833,76357,75598,75568,76217,69497,68323,68869,68516,68369,77042,76374,75874,76359,75923,65981,65257,65464,65950,65339
109,0,0,24,77403,76929,76156,76136,76785,69955,68783,69333,68971,68826,77627,76950,76447,76946,76478,66441,65702,65911,66411,65795
110,1,0,24,76823,76364,75596,75563,76215,69490,68331,68869,68500,68375,77050,76368,75871,76365,75911,65991,65257,65456,65946,65345
111,0,0,24,77398,76945,76174,76126,76793,69949,68787,69344,68959,68837,77632,76950,76459,76941,76486,66445,65706,65917,66408,65802
112,1,0,24,76827,76373,75608,75569,76229,69492,68329,68876,68509,68377,77054,76370,75878,76365,75914,65990,65256,65462,65949,65346
113,0,0,24,77397,76936,76165,76137,76791,69954,68782,69338,68965,68824,77649,76947,76443,76928,76483,66425,65700,65908,66402,65801
114,1,0,24,76814,76353,75594,75553,76211,69490,68321,68869,68499,68366,77051,76361,75850,76342,75911,65971,65245,65453,65940,65350
115,0,0,24,77393,76939,76156,76117,76788,69950,68780,69335,68953,68821,77631,76933,76428,76923,76478,66423,65694,65900,66393,65803
116,1,0,24,76808,76380,75601,75552,76222,69485,68329,68877,68497,68375,77057,76363,75857,76353,75908,65980,65241,65449,65942,65340
117,0,0,24,77393,76956,76162,76114,76789,69945,68775,69339,68958,68827,77632,76943,76442,76918,76480,66432,65691,65909,66389,65791
118,1,0,24,76797,76368,75593,75546,76209,69490,68328,68875,68506,68368,77043,76371,75866,76348,75900,65977,65242,65449,65947,65345
119,0,0,24,77388,76942,76166,76117,76786,69948,68787,69342,68964,68827,77625,76949,76448,76931,76472,66423,65690,65900,66404,65797
120,1,0,24,76823,76387,75618,75566,76216,69503,68341,68893,68517,68380,77043,76380,75870,76356,75915,65988,65250,65467,65951,65363
121,0,0,24,77400,76959,76170,76131,76795,69958,68792,69348,68973,68835,77627,76949,76455,76935,76478,66433,65690,65910,66404,65807
122,1,0,24,76828,76388,75611,75574,76232,69497,68343,68893,68524,68382,77055,76378,75867,76369,75921,65991,65260,65467,65961,65354
123,0,0,24,77398,76952,76175,76119,76801,69953,68793,69339,68980,68824,77640,76945,76445,76936,76482,66437,65705,65917,66404,65793
124,1,0,24,76818,76370,75616,75563,76228,69499,68330,68884,68527,68372,77056,76376,75868,76356,75906,65983,65252,65466,65956,65361
125,0,0,24,77392,76937,76159,76119,76790,69942,68779,69339,68972,68822,77628,76932,76435,76921,76469,66425,65691,65907,66398,65800
126,1,0,24,76844,76385,75624,75580,76234,69502,68342,68894,68539,68384,77065,76391,75881,76367,75923,65992,65262,65471,65966,65372
127,0,0,24,77403,76929,76156,76116,76783,69941,68782,69329,68972,68830,77617,76936,76439,76914,76468,66418,65694,65909,66393,65796
128,1,0,24,76829,76369,75602,75567,76231,69504,68334,68881,68523,68389,77059,76382,75881,76360,75918,65980,65263,65471,65949,65358
129,0,0,24,77396,76945,76164,76129,76800,69950,68791,69343,68977,68831,77632,76952,76447,76937,76497,66425,65710,65916,66400,65817
130,1,0,24,76831,76387,75619,75578,76231,69494,68344,68883,68524,68394,77052,76379,75878,76381,75939,65975,65271,65472,65956,65366
131,0,0,24,77396,76942,76176,76105,76784,69934,68786,69322,68973,68839,77612,76944,76445,76940,76477,66420,65706,65907,66388,65793
132,1,0,24,76816,76377,75604,75550,76213,69484,68325,68867,68521,68378,77049,76372,75857,76360,75909,65967,65261,65468,65943,65350
133,0,0,24,77393,76962,76170,76118,76790,69945,68793,69347,68980,68840,77630,76954,76437,76944,76481,66431,65704,65924,66390,65805
134,1,0,24,76818,76391,75609,75565,76225,69492,68342,68881,68523,68373,77051,76372,75868,76374,75918,65977,65258,65471,65943,65355
135,0,0,24,77380,76940,76157,76119,76780,69940,68793,69336,68972,68826,77616,76935,76438,76940,76480,66415,65695,65907,66391,65794
136,1,0,24,76806,76360,75584,75556,76210,69483,68338,68867,68513,68367,77039,76366,75865,76371,75909,65960,65248,65457,65941,65340
137,0,0,24,77390,76927,76156,76115,76783,69941,68793,69341,68967,68827,77624,76944,76437,76939,76486,66423,65701,65904,66392,65787
138,1,0,24,76812,76344,75587,75555,76221,69470,68329,68870,68499,68361,77041,76358,75854,76347,75908,65960,65247,65455,65925,65321
139,0,0,24,77382,76925,76153,76120,76792,69937,68779,69330,68954,68827,77634,76945,76434,76935,76488,66417,65695,65903,66384,65782
140,1,0,24,76812,76356,75584,75553,76213,69475,68330,68870,68503,68361,77044,76358,75853,76358,75908,65959,65239,65448,65918,65330
141,0,0,24,77373,76934,76133,76115,76794,69928,68774,69327,68953,68815,77618,76931,76427,76926,76472,66410,65689,65889,66372,65775
142,1,0,24,76796,76363,75579,75560,76225,69477,68318,68846,68499,68367,77053,76359,75857,76346,75906,65962,65252,65448,65926,65326
143,0,0,24,77375,76929,76138,76115,76786,69945,68775,69324,68953,68814,77624,76932,76420,76913,76477,66406,65695,65895,66380,65776
144,1,0,24,76806,76360,75578,75556,76224,69493,68331,68855,68504,68364,77047,76369,75855,76346,75913,65959,65255,65459,65937,65339
145,0,0,24,77361,76926,76133,76102,76790,69931,68767,69305,68944,68804,77600,76924,76429,76910,76471,66403,65684,65896,66373,65776
146,1,0,24,76812,76368,75583,75566,76238,69492,68332,68856,68511,68368,77046,76362,75853,76356,75914,65966,65253,65457,65941,65341
147,0,0,24,77383,76929,76154,76127,76807,69932,68795,69324,68966,68828,77627,76931,76431,76927,76477,66416,65698,65907,66398,65795
148,1,0,24,76820,76368,75593,75573,76242,69489,68346,68881,68516,68388,77059,76370,75879,76363,75922,65982,65258,65475,65950,65355
149,0,0,24,77381,76922,76137,76119,76789,69932,68781,69328,68962,68832,77612,76934,76433,76915,76473,66411,65689,65901,66393,65794
150,1,0,24,76832,76371,75602,75574,76238,69494,68343,68882,68516,68385,77062,76388,75873,76361,75931,65977,65260,65474,65961,65361
151,0,0,24,77384,76926,76145,76111,76785,69928,68777,69317,68958,68823,77616,76931,76430,76918,76478,66405,65682,65899,66388,65785
152,1,0,24,76830,76367,75612,75572,76243,69495,68352,68886,68522,68392,77061,76379,75881,76365,75942,65976,65256,65465,65959,65365
153,0,0,24,77385,76924,76155,76116,76795,69937,68790,69340,68967,68830,77630,76942,76454,76923,76495,66417,65693,65905,66403,65792
154,1,0,24,76816,76361,75589,75574,76226,69487,68344,68874,68511,68376,77052,76363,75865,76357,75924,65975,65259,65460,65957,65351
155,0,0,24,77368,76898,76132,76109,76780,69929,68782,69324,68954,68817,77605,76914,76415,76918,76477,66405,65693,65889,66387,65794
156,1,0,24,76811,76346,75590,75571,76231,69497,68344,68881,68514,68375,77040,76367,75868,76363,75935,65987,65265,65455,65964,65354
157,0,0,24,77387,76918,76149,76127,76799,69938,68784,69335,68968,68824,77618,76950,76443,76932,76501,66425,65697,65898,66401,65798
158,1,0,24,76817,76345,75589,75553,76224,69484,68330,68878,68519,68378,77044,76370,75866,76362,75928,65978,65251,65457,65946,65343
159,0,0,24,77382,76918,76145,76099,76787,69936,68780,69333,68964,68829,77610,76942,76445,76922,76487,66414,65692,65878,66390,65789
160,1,0,24,76808,76349,75597,75552,76238,69496,68341,68885,68523,68384,77042,76372,75881,76369,75929,65979,65255,65445,65946,65355
161,0,0,24,77383,76923,76151,76114,76802,69949,68786,69344,68971,68826,77615,76939,76447,76936,76496,66421,65697,65895,66395,65800
162,1,0,24,76804,76351,75587,75556,76228,69478,68334,68877,68509,68366,77038,76361,75861,76354,75930,65971,65258,65446,65937,65359
163,0,0,24,77373,76914,76134,76103,76789,69924,68775,69327,68953,68813,77611,76930,76431,76916,76480,66410,65702,65884,66376,65791
164,1,0,24,76817,76372,75600,75569,76227,69498,68323,68878,68502,68367,77083,76389,75859,76360,75928,65982,65259,65455,65952,65357
165,0,0,24,77405,76937,76156,76125,76800,69931,68775,69326,68961,68830,77649,76957,76439,76934,76483,66420,65699,65897,66385,65801
166,1,0,24,76807,76366,75593,75571,76215,69481,68314,68894,68513,68358,77095,76383,75860,76344,75921,65981,65247,65428,65932,65366
167,0,0,24,77392,76939,76174,76139,76806,69942,68776,69353,68975,68812,77666,76950,76425,76926,76499,66422,65708,65884,66382,65816
168,1,0,24,76806,76358,75592,75541,76219,69484,68314,68882,68466,68337,77084,76365,75847,76317,75923,65962,65227,65417,65914,65352
169,0,0,24,77380,76930,76156,76104,76802,69941,68777,69345,68925,68797,77653,76942,76428,76897,76503,66404,65670,65873,66357,65797
170,1,0,24,76811,76376,75595,75564,76208,69486,68324,68891,68509,68351,77099,76371,75859,76340,75941,65982,65249,65457,65948,65363
171,0,0,24,77393,76958,76172,76129,76791,69972,68790,69354,68985,68829,77674,76957,76436,76938,76511,66435,65702,65906,66393,65814
172,1,0,24,76795,76375,75583,75556,76214,69495,68311,68880,68496,68345,77064,76355,75854,76322,75930,65969,65244,65442,65933,65349
173,0,0,24,77383,76954,76165,76130,76814,69954,68775,69349,68962,68824,77648,76936,76442,76916,76504,66418,65706,65892,66389,65806
174,1,0,24,76812,76378,75605,75579,76233,69508,68331,68889,68512,68364,77095,76377,75870,76350,75946,65986,65278,65460,65937,65374
175,0,0,24,77394,76949,76170,76131,76802,69961,68772,69340,68956,68820,77682,76939,76446,76918,76505,66426,65728,65895,66378,65816
176,1,0,24,76808,76372,75582,75567,76218,69495,68301,68866,68512,68359,77083,76363,75840,76333,75934,65980,65252,65436,65933,65367
177,0,0,24,77393,76950,76154,76119,76795,69946,68758,69335,68954,68824,77663,76933,76421,76920,76506,66432,65694,65876,66391,65805
178,1,0,24,76794,76350,75574,75551,76210,69477,68301,68875,68489,68345,77054,76351,75844,76310,75928,65975,65246,65428,65934,65333
179,0,0,24,77396,76942,76152,76132,76790,69943,68773,69348,68960,68820,77642,76939,76419,76910,76498,66436,65690,65887,66390,65793
180,1,0,24,76809,76375,75579,75576,76212,69495,68296,68879,68503,68346,77079,76374,75829,76330,75921,65989,65249,65435,65931,65344
181,0,0,24,77378,76929,76130,76122,76778,69938,68738,69325,68961,68801,77648,76931,76394,76893,76478,66427,65686,65867,66379,65784
182,1,0,24,76793,76367,75573,75554,76206,69483,68283,68882,68496,68353,77066,76363,75856,76331,75921,65983,65247,65427,65930,65341
183,0,0,24,77386,76932,76156,76120,76788,69941,68759,69346,68959,68810,77656,76934,76435,76906,76493,66428,65685,65865,66375,65781
184,1,0,24,76820,76378,75593,75559,76230,69501,68305,68882,68496,68358,77083,76376,75850,76337,75958,65974,65237,65439,65944,65352
185,0,0,24,77378,76921,76147,76112,76789,69946,68759,69329,68946,68808,77651,76945,76411,76910,76500,66424,65673,65874,66389,65791
186,1,0,24,76799,76349,75591,75548,76211,69482,68293,68858,68473,68346,77085,76363,75828,76320,75925,65958,65233,65423,65934,65339
187,0,0,24,77388,76922,76143,76109,76782,69934,68753,69316,68941,68800,77660,76938,76422,76895,76497,66408,65687,65876,66399,65791
188,1,0,24,76794,76343,75589,75543,76209,69486,68282,68870,68476,68338,77070,76385,75846,76331,75928,65964,65237,65436,65930,65351
189,0,0,24,77391,76917,76155,76110,76786,69939,68736,69340,68942,68799,77644,76957,76420,76910,76495,66413,65686,65876,66382,65799
190,1,0,24,76811,76330,75585,75535,76195,69473,68266,68870,68469,68324,77068,76373,75822,76325,75922,65958,65242,65433,65917,65343
191,0,0,24,77376,76909,76139,76107,76780,69927,68744,69332,68939,68786,77643,76947,76412,76901,76479,66394,65687,65882,66365,65783
192,1,0,24,76800,76348,75575,75555,76226,69481,68311,68865,68478,68346,77085,76376,75832,76335,75924,65981,65268,65427,65938,65347
193,0,0,24,77379,76929,76152,76112,76806,69948,68779,69334,68946,68812,77654,76955,76420,76920,76494,66437,65709,65879,66393,65797
194,1,0,24,76798,76360,75583,75544,76219,69488,68326,68881,68491,68345,77068,76365,75848,76350,75924,65964,65255,65444,65935,65340
195,0,0,24,77374,76940,76143,76109,76801,69951,68779,69343,68958,68804,77642,76941,76409,76925,76492,66419,65704,65889,66401,65792
196,1,0,24,76836,76392,75617,75584,76242,69507,68349,68920,68533,68366,77084,76395,75881,76364,75965,66022,65281,65475,65981,65376
197,0,0,24,77405,76953,76170,76132,76800,69946,68789,69352,68983,68811,77649,76961,76432,76931,76498,66454,65713,65904,66419,65802
