rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,24,76786,76348,75563,75544,76213,69471,68317,68870,68510,68356,77066,76355,75835,76310,75940,65965,65220,65420,65940,65318
17,0,0,24,77365,76931,76127,76098,76777,69924,68772,69328,68963,68798,77635,76926,76396,76879,76509,66417,65666,65871,66391,65771
18,1,0,24,76796,76371,75581,75553,76218,69481,68323,68875,68515,68354,77064,76363,75825,76317,75956,65968,65233,65426,65943,65331
19,0,0,24,77392,76950,76155,76122,76794,69947,68796,69352,68984,68826,77652,76949,76420,76904,76529,66428,65688,65890,66419,65794
20,1,0,24,76815,76371,75584,75555,76219,69480,68336,68879,68517,68373,77067,76365,75845,76322,75950,65970,65235,65442,65951,65339
21,0,0,24,77389,76939,76144,76115,76794,69940,68789,69342,68976,68820,77651,76939,76420,76899,76521,66418,65685,65883,66408,65772
22,1,0,24,76802,76354,75574,75549,76218,69478,68326,68872,68518,68359,77061,76352,75840,76323,75948,65968,65224,65428,65951,65321
23,0,0,24,77374,76924,76129,76108,76780,69933,68779,69330,68971,68810,77643,76929,76412,76884,76509,66414,65679,65880,66400,65775
24,1,0,24,76801,76362,75589,75557,76224,69483,68339,68873,68518,68367,77076,76370,75851,76323,75945,65978,65238,65439,65957,65316
25,0,0,24,77355,76921,76132,76099,76767,69920,68777,69308,68967,68810,77629,76931,76398,76874,76492,66410,65672,65877,66381,65757
26,1,0,24,76795,76362,75585,75550,76218,69476,68340,68865,68532,68359,77065,76371,75836,76314,75953,65971,65233,65432,65941,65321
27,0,0,24,77360,76926,76127,76100,76781,69925,68792,69323,68979,68809,77636,76931,76403,76871,76506,66410,65671,65876,66384,65763
28,1,0,24,76796,76368,75581,75555,76213,69477,68353,68873,68537,68359,77082,76370,75845,76307,75954,65970,65241,65432,65948,65323
29,0,0,24,77379,76942,76145,76124,76789,69935,68802,69327,68994,68814,77662,76948,76416,76877,76513,66419,65684,65887,66393,65769
30,1,0,24,76804,76383,75571,75556,76220,69471,68359,68868,68538,68370,77076,76372,75841,76309,75948,65974,65243,65432,65943,65323
31,0,0,24,77362,76932,76118,76096,76771,69901,68790,69321,68976,68798,77620,76929,76396,76860,76494,66399,65660,65863,66376,65749
32,1,0,24,76794,76374,75567,75552,76214,69453,68350,68863,68528,68348,77056,76364,75832,76312,75945,65964,65225,65427,65937,65314
33,0,0,24,77349,76923,76120,76107,76771,69918,68786,69308,68971,68796,77626,76943,76400,76872,76497,66397,65661,65862,66381,65752
34,1,0,24,76788,76354,75571,75547,76213,69470,68333,68857,68519,68348,77045,76375,75828,76297,75932,65953,65220,65420,65936,65317
35,0,0,24,77365,76940,76125,76117,76789,69931,68795,69330,68977,68803,77621,76951,76410,76881,76501,66408,65666,65865,66386,65770
36,1,0,24,76802,76379,75571,75564,76219,69485,68354,68873,68526,68350,77060,76383,75839,76313,75941,65971,65227,65430,65943,65331
37,0,0,24,77364,76932,76110,76111,76782,69933,68806,69320,68969,68807,77626,76943,76408,76869,76511,66404,65679,65875,66389,65769
38,1,0,24,76797,76359,75568,75554,76221,69473,68348,68859,68516,68350,77046,76375,75840,76305,75953,65960,65228,65426,65935,65324
39,0,0,24,77371,76940,76133,76112,76788,69938,68803,69321,68983,68819,77642,76944,76415,76881,76521,66410,65675,65882,66387,65782
40,1,0,24,76802,76368,75570,75564,76216,69476,68358,68866,68530,68357,77064,76372,75835,76311,75959,65965,65220,65435,65940,65329
41,0,0,24,77374,76942,76121,76113,76782,69932,68809,69329,68970,68809,77633,76949,76424,76873,76521,66405,65656,65873,66384,65777
42,1,0,24,76807,76372,75567,75552,76221,69486,68354,68864,68516,68366,77066,76380,75849,76309,75954,65964,65217,65423,65929,65325
43,0,0,24,77369,76931,76120,76097,76781,69931,68788,69306,68963,68809,77635,76930,76416,76876,76507,66402,65657,65865,66373,65772
44,1,0,24,76788,76352,75554,75531,76208,69467,68334,68843,68503,68348,77062,76351,75840,76304,75934,65946,65207,65423,65915,65314
45,0,0,24,77367,76934,76127,76106,76786,69931,68798,69316,68960,68812,77638,76934,76433,76888,76512,66413,65672,65883,66378,65777
46,1,0,24,76800,76365,75576,75564,76229,69485,68353,68862,68520,68365,77070,76376,75854,76322,75947,65982,65228,65445,65943,65338
47,0,0,24,77365,76914,76122,76108,76787,69937,68798,69316,68965,68802,77644,76937,76425,76879,76499,66417,65663,65874,66388,65779
48,1,0,24,76791,76338,75568,75541,76210,69475,68347,68848,68506,68353,77064,76361,75841,76311,75932,65968,65216,65428,65936,65329
49,0,0,24,77362,76911,76126,76104,76780,69926,68792,69316,68967,68802,77638,76935,76413,76880,76494,66408,65661,65876,66377,65776
50,1,0,24,76808,76359,75578,75554,76230,69497,68353,68861,68523,68372,77069,76380,75858,76325,75941,65985,65234,65454,65935,65340
51,0,0,24,77389,76936,76147,76115,76802,69950,68808,69323,68977,68822,77652,76956,76432,76892,76513,66422,65675,65893,66384,65790
52,1,0,24,76817,76374,75590,75557,76239,69491,68359,68862,68516,68368,77081,76377,75866,76329,75949,65978,65233,65450,65934,65338
53,0,0,24,77380,76928,76137,76100,76790,69941,68801,69326,68962,68819,77636,76942,76421,76892,76504,66416,65668,65881,66384,65781
54,1,0,24,76791,76364,75565,75547,76215,69481,68348,68861,68505,68367,77048,76366,75846,76316,75941,65967,65219,65426,65934,65340
55,0,0,24,77367,76922,76114,76101,76774,69928,68797,69311,68964,68820,77626,76932,76422,76888,76500,66407,65667,65879,66384,65786
56,1,0,24,76802,76369,75573,75551,76220,69490,68359,68876,68523,68381,77076,76377,75859,76330,75948,65976,65238,65447,65943,65349
57,0,0,24,77383,76935,76124,76112,76778,69937,68802,69324,68974,68818,77643,76950,76431,76900,76510,66414,65671,65885,66374,65786
58,1,0,24,76800,76352,75556,75540,76210,69469,68340,68849,68516,68361,77056,76365,75843,76322,75934,65961,65223,65427,65922,65341
59,0,0,24,77357,76912,76112,76084,76775,69920,68788,69305,68957,68795,77620,76924,76415,76875,76491,66393,65660,65853,66364,65771
60,1,0,24,76811,76371,75577,75552,76235,69487,68356,68870,68523,68360,77065,76361,75855,76331,75944,65967,65232,65425,65935,65343
61,0,0,24,77377,76927,76126,76099,76799,69934,68805,69325,68972,68802,77638,76934,76429,76892,76502,66418,65667,65881,66381,65796
62,1,0,24,76798,76355,75571,75542,76233,69478,68354,68872,68528,68358,77061,76361,75852,76326,75934,65973,65231,65434,65940,65346
63,0,0,24,77364,76922,76123,76097,76790,69929,68798,69325,68975,68802,77640,76928,76424,76894,76497,66417,65670,65875,66395,65784
64,1,0,24,76812,76384,75583,75554,76235,69482,68365,68881,68531,68362,77082,76371,75858,76346,75949,65983,65236,65439,65945,65355
65,0,0,24,77371,76932,76128,76092,76788,69923,68809,69329,68969,68806,77644,76936,76414,76902,76496,66415,65672,65881,66382,65797
66,1,0,24,76813,76386,75587,75550,76237,69490,68380,68882,68526,68365,77072,76379,75855,76346,75956,65986,65237,65444,65942,65362
67,0,0,24,77347,76919,76106,76071,76770,69911,68791,69306,68948,68787,77613,76909,76393,76880,76493,66398,65652,65871,66357,65776
68,1,0,24,76795,76372,75575,75560,76229,69485,68364,68873,68525,68357,77066,76367,75839,76336,75950,65975,65238,65448,65937,65349
69,0,0,24,77373,76917,76126,76101,76777,69926,68808,69328,68973,68803,77629,76932,76411,76891,76510,66418,65668,65884,66380,65789
70,1,0,24,76806,76369,75580,75536,76218,69472,68357,68865,68518,68354,77061,76358,75846,76336,75959,65976,65233,65442,65941,65348
71,0,0,24,77381,76933,76135,76108,76789,69934,68808,69339,68977,68803,77636,76940,76423,76903,76516,66430,65681,65896,66399,65792
72,1,0,24,76822,76377,75588,75564,76234,69482,68363,68891,68530,68358,77068,76379,75854,76337,75964,65990,65244,65453,65958,65356
73,0,0,24,77392,76939,76150,76127,76805,69934,68807,69340,68981,68806,77650,76943,76423,76899,76522,66430,65695,65890,66393,65804
74,1,0,24,76807,76367,75583,75560,76230,69483,68357,68877,68527,68354,77068,76376,75846,76319,75953,65974,65243,65448,65938,65353
75,0,0,24,77383,76932,76140,76119,76797,69933,68807,69319,68972,68817,77630,76948,76425,76896,76515,66431,65684,65894,66386,65786
76,1,0,24,76803,76357,75575,75562,76222,69475,68351,68859,68527,68353,77054,76377,75841,76322,75935,65985,65228,65446,65941,65330
77,0,0,24,77387,76924,76137,76113,76790,69940,68802,69327,68980,68819,77643,76954,76426,76885,76504,66429,65683,65893,66385,65785
78,1,0,24,76819,76376,75586,75558,76228,69485,68365,68877,68527,68376,77086,76393,75845,76332,75956,65983,65244,65450,65945,65345
79,0,0,24,77381,76932,76134,76108,76785,69933,68806,69325,68968,68807,77640,76940,76414,76882,76512,66418,65679,65881,66390,65777
80,1,0,24,76818,76360,75580,75554,76228,69475,68344,68870,68521,68366,77068,76378,75854,76322,75951,65987,65234,65444,65947,65346
81,0,0,24,77400,76928,76152,76115,76799,69940,68803,69330,68978,68838,77654,76954,76436,76899,76518,66437,65686,65889,66393,65793
82,1,0,24,76828,76367,75593,75556,76220,69483,68356,68870,68538,68386,77072,76376,75850,76326,75943,65993,65247,65442,65943,65345
83,0,0,24,77410,76928,76135,76103,76783,69931,68798,69326,68987,68831,77626,76929,76420,76886,76501,66426,65674,65893,66385,65776
84,1,0,24,76846,76365,75583,75566,76226,69488,68355,68877,68547,68381,77071,76378,75851,76328,75948,65988,65251,65453,65949,65343
85,0,0,24,77402,76932,76127,76115,76791,69931,68796,69336,68988,68827,77649,76930,76415,76888,76516,66424,65684,65891,66392,65784
86,1,0,24,76817,76355,75576,75550,76214,69469,68335,68876,68531,68368,77072,76362,75843,76318,75954,65978,65242,65438,65931,65330
87,0,0,24,77392,76926,76143,76113,76773,69917,68794,69332,68977,68819,77637,76938,76414,76893,76515,66421,65674,65884,66379,65779
88,1,0,24,76811,76357,75582,75559,76209,69469,68338,68871,68524,68355,77053,76368,75838,76314,75948,65966,65236,65444,65932,65336
89,0,0,24,77376,76917,76126,76109,76769,69923,68779,69327,68952,68809,77618,76926,76408,76882,76500,66409,65680,65882,66380,65778
90,1,0,24,76821,76369,75565,75568,76215,69486,68340,68877,68525,68360,77064,76377,75847,76328,75955,65982,65254,65456,65938,65347
91,0,0,24,77381,76938,76123,76120,76787,69926,68788,69329,68982,68821,77638,76947,76428,76887,76517,66415,65687,65901,66382,65790
92,1,0,24,76802,76358,75569,75562,76218,69476,68333,68864,68529,68365,77063,76367,75839,76312,75943,65974,65243,65432,65922,65330
93,0,0,24,77371,76916,76111,76098,76768,69914,68780,69308,68971,68802,77620,76930,76410,76881,76489,66411,65677,65878,66369,65775
94,1,0,24,76815,76372,75578,75560,76218,69474,68346,68861,68531,68362,77073,76389,75856,76329,75947,65977,65251,65452,65931,65349
95,0,0,24,77389,76944,76131,76122,76789,69935,68796,69318,68988,68811,77653,76957,76432,76903,76512,66419,65693,65902,66385,65800
96,1,0,24,76801,76360,75568,75546,76206,69470,68332,68837,68515,68340,77059,76371,75836,76307,75925,65961,65228,65438,65920,65331
97,0,0,24,77385,76931,76115,76103,76784,69920,68777,69311,68975,68807,77641,76943,76415,76880,76500,66404,65670,65887,66375,65777
98,1,0,24,76812,76371,75562,75564,76222,69476,68331,68850,68527,68362,77069,76393,75859,76324,75942,65957,65240,65446,65929,65336
99,0,0,24,77378,76930,76103,76107,76775,69916,68779,69303,68956,68793,77629,76952,76409,76895,76499,66398,65674,65880,66366,65778
100,1,0,24,76812,76368,75555,75552,76215,69461,68336,68838,68507,68345,77067,76387,75841,76331,75938,65961,65230,65445,65925,65337
101,0,0,24,77383,76932,76115,76102,76775,69911,68782,69301,68959,68796,77642,76955,76427,76905,76504,66401,65667,65891,66368,65779
102,1,0,24,76807,76364,75565,75558,76214,69467,68330,68844,68502,68358,77074,76391,75844,76338,75950,65956,65209,65444,65924,65330
103,0,0,24,77385,76934,76121,76114,76782,69927,68782,69318,68969,68803,77639,76961,76421,76906,76509,66407,65658,65897,66386,65774
104,1,0,24,76810,76362,75569,75550,76216,69479,68336,68853,68526,68354,77073,76396,75848,76341,75947,65961,65218,65457,65938,65333
105,0,0,24,77384,76938,76120,76113,76788,69930,68789,69323,68975,68808,77641,76970,76418,76909,76506,66400,65663,65901,66384,65790
106,1,0,24,76814,76381,75562,75558,76217,69466,68338,68858,68519,68352,77070,76395,75839,76341,75937,65960,65219,65445,65940,65340
107,0,0,24,77380,76943,76117,76114,76781,69925,68790,69313,68976,68811,77646,76959,76414,76905,76498,66400,65662,65894,66386,65786
108,1,0,24,76821,76366,75571,75565,76237,69477,68355,68866,68526,68363,77093,76397,75850,76345,75955,65974,65234,65455,65943,65353
109,0,0,24,77388,76926,76123,76114,76794,69935,68801,69318,68974,68809,77662,76958,76405,76897,76514,66420,65678,65902,66377,65789
110,1,0,24,76819,76364,75569,75567,76233,69472,68349,68856,68515,68360,77074,76383,75844,76338,75947,65969,65238,65449,65938,65336
111,0,0,24,77393,76930,76127,76120,76783,69933,68797,69313,68972,68809,77644,76956,76423,76902,76500,66425,65689,65897,66391,65796
112,1,0,24,76829,76368,75575,75572,76228,69492,68355,68875,68531,68365,77079,76400,75846,76345,75947,65985,65245,65460,65948,65347
113,0,0,24,77394,76936,76122,76120,76787,69925,68795,69327,68984,68819,77643,76961,76414,76906,76496,66413,65683,65895,66384,65787
114,1,0,24,76829,76361,75566,75559,76225,69473,68345,68862,68526,68360,77065,76389,75841,76335,75937,65968,65233,65457,65944,65346
115,0,0,24,77396,76930,76128,76117,76795,69935,68804,69321,68972,68810,77651,76967,76405,76906,76506,66419,65682,65917,66390,65791
116,1,0,24,76833,76367,75577,75563,76227,69494,68355,68879,68535,68376,77087,76402,75848,76342,75950,65973,65245,65467,65949,65349
117,0,0,24,77409,76948,76134,76124,76801,69945,68806,69345,68978,68826,77657,76972,76429,76918,76517,66416,65684,65911,66393,65798
118,1,0,24,76823,76367,75561,75556,76229,69485,68343,68871,68506,68360,77080,76395,75844,76328,75941,65958,65237,65449,65934,65334
119,0,0,24,77379,76932,76118,76097,76781,69923,68777,69319,68970,68806,77638,76951,76410,76894,76493,66396,65668,65890,66372,65772
120,1,0,24,76811,76364,75568,75556,76224,69481,68345,68865,68527,68362,77062,76398,75837,76330,75943,65965,65231,65458,65934,65329
121,0,0,24,77381,76938,76130,76107,76781,69931,68788,69315,68978,68814,77643,76959,76413,76897,76507,66405,65678,65895,66395,65778
122,1,0,24,76823,76379,75580,75563,76224,69480,68352,68863,68535,68356,77071,76395,75843,76337,75948,65972,65238,65452,65954,65336
123,0,0,24,77392,76943,76126,76108,76788,69930,68795,69321,68975,68801,77639,76955,76407,76906,76504,66403,65679,65892,66389,65777
124,1,0,24,76821,76369,75577,75567,76227,69481,68347,68872,68530,68352,77070,76396,75839,76347,75947,65957,65239,65455,65941,65340
125,0,0,24,77372,76919,76115,76099,76776,69914,68781,69303,68968,68792,77630,76936,76400,76902,76488,66395,65659,65891,66369,65764
126,1,0,24,76827,76362,75583,75560,76218,69482,68355,68857,68528,68359,77073,76386,75846,76354,75938,65969,65237,65463,65940,65334
127,0,0,24,77387,76914,76121,76105,76775,69925,68784,69305,68963,68805,77639,76945,76413,76907,76492,66407,65664,65893,66383,65780
128,1,0,24,76835,76376,75575,75559,76232,69490,68349,68868,68534,68366,77088,76390,75853,76354,75947,65970,65245,65472,65950,65338
129,0,0,24,77388,76928,76112,76096,76776,69914,68785,69306,68972,68800,77650,76940,76402,76910,76491,66401,65668,65893,66379,65777
130,1,0,24,76815,76363,75573,75554,76220,69473,68342,68854,68518,68356,77080,76392,75839,76349,75937,65973,65233,65450,65941,65340
131,0,0,24,77390,76927,76126,76108,76787,69943,68798,69314,68972,68809,77650,76969,76413,76913,76504,66412,65683,65898,66389,65789
132,1,0,24,76814,76371,75581,75554,76222,69488,68347,68852,68523,68354,77064,76390,75836,76333,75946,65964,65239,65447,65936,65342
133,0,0,24,77391,76943,76137,76121,76793,69940,68803,69326,68974,68814,77645,76963,76419,76907,76511,66425,65684,65904,66402,65800
134,1,0,24,76824,76372,75573,75564,76219,69492,68347,68866,68515,68359,77072,76393,75848,76347,75947,65979,65238,65455,65948,65356
135,0,0,24,77394,76951,76135,76121,76770,69947,68804,69339,68978,68816,77643,76957,76423,76910,76517,66433,65688,65898,66389,65798
136,1,0,24,76820,76383,75572,75558,76222,69491,68356,68869,68520,68355,77072,76391,75853,76344,75955,65988,65242,65468,65938,65356
137,0,0,24,77402,76944,76130,76114,76786,69946,68811,69333,68984,68820,77647,76961,76420,76908,76519,66431,65680,65919,66394,65811
138,1,0,24,76842,76380,75588,75575,76233,69504,68373,68880,68548,68382,77100,76404,75869,76366,75966,65999,65247,65475,65955,65368
139,0,0,24,77397,76932,76128,76106,76781,69957,68816,69331,68993,68818,77655,76964,76430,76920,76508,66438,65684,65901,66396,65797
140,1,0,24,76813,76364,75560,75539,76206,69494,68358,68880,68532,68353,77073,76370,75841,76343,75939,65983,65227,65454,65939,65345
141,0,0,24,77396,76948,76123,76117,76787,69961,68812,69350,68992,68818,77654,76952,76426,76920,76523,66439,65686,65921,66396,65804
142,1,0,24,76824,76365,75570,75553,76219,69490,68356,68883,68536,68369,77073,76386,75845,76345,75955,65977,65240,65464,65937,65348
143,0,0,24,77398,76947,76140,76109,76799,69946,68811,69336,68993,68825,77653,76959,76421,76921,76523,66421,65685,65912,66387,65800
144,1,0,24,76820,76378,75575,75559,76224,69501,68357,68877,68531,68368,77085,76385,75843,76348,75958,65986,65242,65460,65937,65361
145,0,0,24,77400,76945,76143,76117,76791,69952,68814,69347,68989,68828,77666,76974,76427,76924,76528,66426,65689,65918,66394,65819
146,1,0,24,76819,76370,75573,75554,76218,69492,68357,68872,68539,68371,77081,76398,75852,76352,75959,65980,65242,65471,65947,65377
147,0,0,24,77381,76932,76115,76113,76784,69937,68806,69332,68980,68811,77645,76949,76416,76909,76508,66420,65679,65905,66387,65802
148,1,0,24,76836,76387,75580,75570,76227,69504,68365,68890,68534,68378,77092,76400,75864,76356,75971,65988,65242,65472,65960,65371
149,0,0,24,77390,76938,76118,76113,76776,69947,68793,69319,68966,68808,77650,76954,76420,76908,76518,66414,65672,65909,66380,65796
150,1,0,24,76841,76389,75572,75574,76234,69509,68364,68880,68541,68380,77088,76400,75852,76364,75981,65992,65250,65475,65950,65365
151,0,0,24,77409,76958,76133,76122,76798,69949,68819,69337,68983,68826,77657,76965,76417,76927,76535,66438,65698,65909,66399,65805
152,1,0,24,76838,76403,75592,75573,76243,69507,68371,68890,68542,68387,77110,76405,75858,76363,75980,66000,65254,65470,65958,65376
153,0,0,24,77405,76960,76144,76127,76811,69955,68824,69340,68989,68831,77671,76969,76427,76925,76536,66441,65688,65930,66407,65818
154,1,0,24,76824,76370,75579,75566,76226,69488,68355,68881,68523,68373,77077,76384,75836,76344,75957,65987,65236,65469,65936,65354
155,0,0,24,77400,76943,76139,76119,76795,69942,68809,69343,68983,68828,77646,76955,76413,76908,76521,66434,65691,65920,66389,65802
156,1,0,24,76828,76377,75580,75571,76233,69496,68360,68884,68527,68376,77073,76387,75845,76352,75965,65988,65254,65476,65942,65353
157,0,0,24,77405,76939,76139,76130,76797,69945,68821,69348,68983,68829,77640,76963,76431,76925,76529,66432,65702,65924,66391,65804
158,1,0,24,76834,76376,75580,75581,76240,69490,68368,68877,68534,68377,77073,76393,75861,76352,75964,65991,65255,65483,65949,65357
159,0,0,24,77395,76939,76133,76122,76789,69935,68812,69330,68981,68824,77639,76957,76423,76908,76515,66423,65689,65916,66391,65798
160,1,0,24,76825,76367,75566,75573,76223,69485,68358,68870,68527,68373,77083,76385,75840,76324,75952,65979,65244,65482,65947,65353
161,0,0,24,77406,76948,76123,76135,76793,69945,68807,69332,68981,68822,77656,76968,76428,76892,76519,66442,65697,65925,66406,65796
162,1,0,24,76831,76382,75574,75573,76231,69497,68355,68880,68527,68373,77094,76398,75849,76328,75969,65990,65248,65481,65954,65358
163,0,0,24,77413,76964,76145,76139,76808,69969,68824,69350,68979,68840,77676,76967,76437,76906,76532,66443,65704,65932,66410,65818
164,1,0,24,76796,76363,75550,75550,76176,69483,68309,68859,68498,68338,77076,76371,75824,76306,75942,65970,65207,65435,65927,65331
165,0,0,24,77397,76966,76138,76129,76776,69956,68796,69341,68981,68815,77671,76974,76426,76900,76534,66424,65680,65901,66387,65785
166,1,0,24,76830,76377,75579,75571,76213,69495,68329,68875,68508,68339,77082,76390,75839,76322,75962,65999,65246,65443,65939,65339
167,0,0,24,77411,76955,76139,76136,76788,69950,68794,69340,68978,68798,77641,76977,76421,76896,76529,66449,65694,65901,66411,65798
168,1,0,24,76806,76381,75571,75563,76198,69499,68326,68879,68494,68339,77057,76387,75834,76317,75942,65976,65234,65443,65930,65346
169,0,0,24,77377,76938,76125,76117,76767,69939,68781,69340,68948,68785,77637,76957,76412,76881,76501,66417,65669,65878,66377,65787
170,1,0,24,76822,76395,75585,75559,76218,69513,68340,68893,68508,68348,77098,76391,75863,76334,75974,65988,65253,65456,65945,65348
171,0,0,24,77419,76962,76156,76133,76799,69982,68798,69353,68986,68820,77676,76967,76441,76910,76537,66442,65700,65914,66398,65809
172,1,0,24,76830,76396,75603,75579,76214,69508,68336,68883,68516,68349,77070,76379,75851,76341,75963,65984,65241,65459,65948,65358
173,0,0,24,77405,76961,76158,76136,76792,69963,68786,69345,68981,68796,77645,76954,76443,76913,76529,66425,65683,65900,66396,65796
174,1,0,24,76817,76371,75584,75558,76218,69501,68332,68882,68499,68334,77076,76390,75853,76328,75965,65989,65231,65454,65945,65343
175,0,0,24,77392,76938,76145,76105,76793,69947,68782,69344,68964,68806,77641,76957,76422,76888,76528,66428,65660,65896,66399,65788
176,1,0,24,76814,76386,75589,75554,76211,69501,68323,68870,68509,68348,77069,76398,75843,76337,75969,65984,65248,65451,65934,65351
177,0,0,24,77398,76942,76154,76109,76783,69944,68779,69327,68960,68803,77630,76969,76416,76909,76535,66423,65676,65898,66388,65786
178,1,0,24,76814,76402,75590,75558,76222,69495,68325,68868,68505,68340,77062,76374,75832,76309,75942,65988,65242,65452,65950,65329
179,0,0,24,77414,76978,76159,76132,76805,69957,68785,69340,68981,68813,77644,76951,76423,76901,76520,66439,65698,65904,66419,65788
180,1,0,24,76807,76395,75585,75547,76227,69482,68319,68877,68502,68330,77089,76379,75847,76312,75961,65976,65244,65446,65955,65344
181,0,0,24,77387,76967,76144,76105,76790,69934,68771,69323,68958,68790,77653,76944,76424,76885,76507,66420,65670,65892,66397,65782
182,1,0,24,76809,76369,75568,75560,76218,69502,68327,68870,68505,68336,77068,76378,75825,76294,75932,65972,65218,65435,65945,65341
183,0,0,24,77418,76949,76156,76135,76812,69974,68804,69354,68978,68812,77655,76968,76424,76895,76509,66435,65690,65911,66414,65809
184,1,0,24,76825,76415,75596,75590,76228,69506,68341,68890,68510,68329,77075,76398,75868,76330,75943,65990,65249,65454,65952,65348
185,0,0,24,77401,76983,76143,76141,76796,69957,68805,69352,68957,68792,77640,76974,76437,76900,76496,66433,65695,65896,66410,65796
186,1,0,24,76818,76394,75596,75575,76230,69503,68334,68890,68526,68343,77081,76404,75860,76324,75949,65999,65255,65445,65949,65356
187,0,0,24,77392,76956,76158,76132,76794,69961,68791,69344,68970,68802,77647,76967,76427,76889,76514,66432,65704,65886,66388,65800
188,1,0,24,76825,76373,75569,75568,76216,69499,68334,68891,68509,68346,77067,76388,75831,76323,75951,65987,65247,65461,65944,65354
189,0,0,24,77401,76946,76135,76115,76792,69953,68790,69348,68976,68786,77637,76955,76412,76902,76511,66429,65695,65909,66387,65802
190,1,0,24,76812,76380,75586,75575,76215,69493,68342,68895,68524,68337,77083,76384,75821,76317,75959,65986,65234,65464,65942,65372
191,0,0,24,77391,76947,76149,76134,76802,69946,68798,69360,68975,68794,77656,76948,76417,76890,76526,66435,65679,65909,66379,65820
192,1,0,24,76818,76368,75601,75576,76216,69509,68343,68897,68521,68351,77084,76372,75846,76314,75959,66009,65254,65462,65954,65375
193,0,0,24,77412,76957,76173,76144,76795,69974,68804,69361,68997,68833,77664,76953,76422,76904,76534,66467,65702,65907,66412,65835
194,1,0,24,76814,76360,75596,75567,76220,69495,68316,68882,68499,68343,77088,76384,75811,76312,75950,65980,65235,65433,65944,65358
195,0,0,24,77391,76926,76154,76145,76802,69946,68786,69353,68963,68808,77667,76954,76392,76885,76510,66425,65688,65885,66394,65809
196,1,0,24,76825,76384,75605,75590,76222,69516,68337,68899,68513,68355,77074,76390,75843,76334,75970,65998,65267,65465,65957,65382
197,0,0,24,77393,76947,76162,76143,76795,69949,68803,69344,68975,68805,77634,76965,76411,76910,76532,66435,65703,65907,66401,65811
