rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76797,76405,75589,75588,76219,69502,68320,68866,68502,68347,77085,76389,75851,76339,75953,66013,65251,65453,65949,65356
199,0,1,24,77355,76955,76144,76117,76771,69939,68758,69311,68931,68792,77646,76943,76405,76899,76500,66448,65682,65893,66383,65791
200,1,1,24,76796,76389,75602,75600,76210,69515,68340,68879,68500,68349,77084,76380,75840,76328,75948,66003,65244,65468,65950,65352
201,0,1,24,77376,76968,76163,76147,76786,69960,68805,69341,68964,68814,77668,76951,76415,76900,76520,66462,65680,65911,66396,65806
202,1,1,24,76791,76388,75599,75588,76209,69511,68338,68896,68494,68365,77080,76385,75853,76336,75952,65995,65256,65465,65964,65372
203,0,1,24,77377,76974,76153,76169,76786,69973,68794,69349,68960,68831,77663,76962,76451,76907,76528,66463,65705,65913,66413,65822
204,1,1,24,76801,76391,75601,75591,76219,69510,68332,68894,68498,68359,77080,76381,75842,76327,75946,66012,65246,65451,65939,65352
205,0,1,24,77366,76937,76154,76142,76777,69958,68780,69335,68947,68808,77656,76937,76426,76890,76503,66451,65679,65896,66379,65799
206,1,1,24,76794,76384,75580,75581,76215,69504,68326,68876,68486,68360,77087,76382,75856,76323,75950,66003,65233,65454,65946,65356
207,0,1,24,77373,76953,76152,76146,76799,69972,68796,69332,68932,68819,77667,76962,76426,76904,76511,66450,65680,65899,66389,65797
208,1,1,24,76773,76388,75584,75583,76220,69509,68328,68888,68468,68345,77100,76380,75851,76324,75947,65991,65236,65454,65955,65351
209,0,1,24,77352,76956,76149,76147,76795,69954,68784,69326,68930,68778,77652,76953,76422,76878,76517,66436,65672,65889,66389,65802
210,1,1,24,76791,76389,75589,75579,76203,69510,68326,68870,68487,68345,77096,76390,75847,76331,75941,66002,65218,65462,65955,65354
211,0,1,24,77364,76969,76158,76151,76796,69956,68785,69331,68950,68809,77682,76964,76427,76911,76515,66446,65676,65914,66410,65814
212,1,1,24,76771,76367,75578,75580,76216,69510,68324,68856,68498,68342,77101,76372,75850,76343,75944,66000,65217,65439,65926,65340
213,0,1,24,77342,76928,76141,76137,76778,69956,68774,69310,68936,68779,77659,76939,76423,76901,76497,66430,65665,65883,66375,65787
214,1,1,24,76801,76351,75583,75590,76223,69505,68327,68873,68486,68347,77092,76380,75846,76336,75960,66007,65231,65443,65945,65359
215,0,1,24,77372,76931,76144,76146,76793,69961,68783,69331,68945,68802,77662,76952,76423,76906,76517,66441,65673,65877,66402,65787
216,1,1,24,76776,76374,75573,75580,76214,69480,68320,68855,68489,68338,77097,76364,75845,76309,75931,65984,65216,65427,65929,65344
217,0,1,24,77333,76939,76134,76143,76784,69924,68772,69304,68939,68794,77672,76932,76403,76885,76500,66421,65647,65870,66362,65779
218,1,1,24,76759,76379,75581,75587,76207,69489,68321,68865,68486,68339,77081,76367,75846,76307,75928,65984,65232,65435,65920,65353
219,0,1,24,77344,76940,76144,76143,76779,69948,68781,69322,68948,68800,77653,76942,76434,76893,76509,66431,65682,65879,66381,65805
220,1,1,24,76781,76399,75584,75576,76222,69510,68318,68870,68491,68353,77084,76360,75852,76318,75954,65990,65258,65435,65944,65378
221,0,1,24,77351,76967,76147,76140,76784,69955,68786,69318,68948,68810,77665,76929,76428,76891,76508,66436,65702,65892,66393,65808
222,1,1,24,76796,76402,75595,75585,76213,69516,68335,68871,68490,68357,77105,76371,75863,76335,75952,65989,65252,65444,65942,65354
223,0,1,24,77369,76965,76143,76141,76776,69952,68784,69302,68934,68806,77663,76928,76422,76901,76503,66419,65675,65872,66380,65786
224,1,1,24,76779,76393,75592,75576,76196,69496,68331,68857,68494,68367,77086,76371,75847,76318,75933,65982,65242,65438,65940,65353
225,0,1,24,77367,76973,76162,76143,76786,69964,68797,69333,68960,68839,77672,76950,76427,76903,76502,66441,65701,65894,66403,65814
226,1,1,24,76776,76371,75583,75555,76198,69482,68313,68855,68474,68338,77083,76355,75832,76324,75928,65965,65217,65422,65916,65342
227,0,1,24,77363,76946,76144,76121,76787,69927,68776,69315,68930,68787,77661,76933,76401,76892,76498,66420,65662,65876,66380,65789
228,1,1,24,76779,76365,75584,75564,76190,69487,68318,68861,68475,68335,77084,76365,75830,76305,75939,65979,65222,65418,65928,65343
229,0,1,24,77369,76956,76154,76134,76779,69950,68787,69334,68941,68798,77652,76940,76419,76882,76507,66431,65679,65866,66386,65795
230,1,1,24,76803,76372,75585,75562,76203,69477,68310,68863,68478,68341,77077,76358,75829,76315,75917,65985,65222,65425,65919,65337
231,0,1,24,77356,76920,76139,76100,76765,69916,68768,69304,68928,68781,77633,76920,76403,76868,76464,66418,65652,65854,66358,65772
232,1,1,24,76787,76400,75594,75584,76202,69489,68328,68844,68505,68335,77095,76367,75846,76335,75950,66004,65233,65424,65931,65359
233,0,1,24,77385,76964,76173,76162,76804,69953,68801,69316,68970,68805,77680,76952,76421,76926,76524,66453,65696,65882,66388,65818
234,1,1,24,76813,76395,75585,75591,76216,69495,68340,68874,68496,68347,77092,76376,75851,76339,75957,66006,65251,65445,65945,65346
235,0,1,24,77398,76964,76148,76148,76792,69953,68793,69322,68958,68804,77670,76959,76434,76912,76518,66452,65688,65882,66391,65790
236,1,1,24,76787,76392,75581,75595,76214,69490,68344,68870,68508,68346,77104,76384,75868,76333,75941,66004,65240,65452,65930,65367
237,0,1,24,77368,76958,76137,76143,76789,69943,68794,69312,68957,68788,77669,76942,76426,76894,76496,66435,65685,65888,66369,65806
238,1,1,24,76787,76388,75581,75571,76196,69467,68329,68858,68483,68315,77076,76347,75842,76326,75927,65977,65232,65412,65922,65335
239,0,1,24,77371,76968,76146,76135,76774,69928,68793,69323,68954,68782,77639,76926,76411,76905,76502,66424,65679,65866,66371,65798
240,1,1,24,76804,76387,75589,75603,76223,69498,68347,68885,68489,68329,77082,76370,75855,76334,75954,65987,65245,65445,65934,65358
241,0,1,24,77369,76933,76131,76144,76776,69929,68794,69329,68928,68780,77642,76910,76419,76890,76502,66413,65663,65865,66371,65789
242,1,1,24,76797,76387,75587,75593,76195,69486,68341,68879,68493,68347,77089,76359,75850,76311,75948,65996,65237,65434,65938,65366
243,0,1,24,77389,76965,76164,76164,76786,69938,68804,69350,68964,68819,77667,76945,76432,76896,76531,66463,65695,65888,66397,65810
244,1,1,24,76805,76394,75578,75588,76206,69498,68331,68874,68497,68347,77085,76372,75843,76309,75955,65997,65244,65439,65936,65368
245,0,1,24,77377,76951,76134,76142,76772,69951,68794,69310,68950,68793,77639,76943,76422,76890,76515,66446,65682,65885,66385,65808
246,1,1,24,76799,76377,75586,75585,76206,69481,68336,68881,68482,68360,77070,76378,75850,76325,75942,65998,65248,65431,65928,65358
247,0,1,24,77386,76949,76151,76142,76782,69938,68801,69334,68942,68806,77661,76966,76415,76898,76517,66445,65696,65875,66377,65803
248,1,1,24,76784,76370,75579,75561,76203,69479,68312,68865,68472,68336,77074,76361,75833,76310,75925,65989,65207,65422,65911,65343
249,0,1,24,77367,76945,76149,76129,76779,69943,68776,69320,68947,68799,77638,76948,76417,76900,76506,66433,65667,65872,66359,65804
250,1,1,24,76798,76396,75596,75591,76203,69489,68339,68878,68504,68350,77083,76397,75838,76335,75956,66003,65237,65426,65920,65359
251,0,1,24,77357,76962,76157,76152,76783,69945,68790,69331,68966,68810,77662,76964,76408,76912,76510,66443,65682,65881,66374,65810
252,1,1,24,76818,76409,75606,75615,76237,69503,68355,68875,68514,68351,77099,76388,75854,76339,75947,66030,65253,65455,65950,65373
253,0,1,24,77388,76966,76171,76161,76800,69956,68800,69325,68967,68802,77672,76948,76433,76922,76499,66462,65698,65903,66391,65805
254,1,1,24,76809,76382,75590,75595,76229,69479,68320,68878,68494,68325,77073,76361,75842,76330,75955,66004,65243,65430,65919,65356
255,0,1,24,77389,76952,76150,76147,76802,69936,68778,69333,68949,68782,77645,76931,76423,76900,76515,66437,65686,65882,66374,65803
256,1,1,24,76796,76394,75576,75577,76217,69488,68323,68874,68497,68340,77069,76381,75826,76309,75939,65985,65228,65421,65912,65361
257,0,1,24,77362,76960,76125,76135,76789,69920,68773,69321,68955,68791,77635,76951,76404,76885,76493,66430,65670,65870,66367,65796
258,1,1,24,76801,76402,75579,75569,76207,69486,68336,68871,68491,68329,77074,76374,75826,76320,75940,65988,65211,65445,65914,65354
259,0,1,24,77379,76964,76155,76142,76793,69948,68795,69328,68967,68804,77647,76945,76425,76901,76508,66435,65663,65888,66371,65796
260,1,1,24,76781,76378,75564,75587,76203,69482,68332,68869,68486,68311,77059,76368,75827,76304,75930,65975,65224,65426,65920,65342
261,0,1,24,77379,76965,76152,76168,76814,69945,68813,69340,68960,68792,77666,76963,76418,76901,76519,66450,65693,65882,66394,65809
262,1,1,24,76818,76401,75615,75608,76234,69506,68351,68878,68490,68348,77100,76402,75854,76357,75972,66011,65239,65446,65950,65369
263,0,1,24,77382,76962,76163,76159,76796,69954,68800,69325,68946,68807,77668,76969,76419,76913,76513,66455,65691,65892,66392,65806
264,1,1,24,76784,76369,75575,75579,76208,69487,68315,68852,68475,68318,77086,76374,75812,76317,75940,65990,65211,65444,65934,65341
265,0,1,24,77367,76942,76148,76154,76784,69950,68790,69321,68938,68790,77670,76956,76404,76900,76510,66428,65652,65886,66385,65797
266,1,1,24,76802,76399,75588,75582,76209,69482,68326,68876,68485,68345,77088,76384,75834,76322,75941,65990,65232,65445,65934,65339
267,0,1,24,77374,76951,76137,76137,76776,69935,68776,69324,68934,68796,77652,76949,76399,76898,76497,66433,65672,65881,66377,65777
268,1,1,24,76790,76377,75584,75572,76216,69486,68319,68875,68480,68329,77097,76375,75825,76327,75936,65987,65235,65448,65934,65340
269,0,1,24,77376,76954,76143,76139,76794,69940,68779,69334,68962,68786,77656,76940,76401,76897,76489,66428,65674,65896,66379,65790
270,1,1,24,76805,76405,75590,75583,76208,69495,68326,68865,68496,68335,77084,76373,75816,76319,75955,66000,65215,65451,65937,65344
271,0,1,24,77380,76961,76142,76138,76776,69933,68776,69319,68943,68795,77654,76934,76389,76882,76507,66443,65652,65885,66376,65779
272,1,1,24,76816,76400,75596,75618,76234,69493,68326,68879,68506,68361,77101,76383,75836,76330,75965,66009,65236,65467,65958,65370
273,0,1,24,77399,76968,76160,76171,76811,69959,68783,69331,68965,68819,77665,76951,76407,76915,76528,66448,65681,65913,66407,65809
274,1,1,24,76804,76370,75560,75574,76209,69478,68308,68866,68465,68331,77076,76360,75804,76302,75931,65989,65213,65437,65924,65324
275,0,1,24,77383,76942,76118,76138,76784,69936,68758,69322,68922,68797,77641,76945,76399,76892,76500,66429,65662,65880,66387,65780
276,1,1,24,76800,76375,75586,75589,76209,69482,68316,68875,68489,68341,77058,76368,75829,76314,75961,65998,65220,65441,65923,65341
277,0,1,24,77377,76942,76144,76144,76784,69938,68765,69317,68941,68792,77622,76928,76395,76896,76521,66437,65666,65885,66376,65791
278,1,1,24,76843,76401,75614,75616,76236,69524,68351,68890,68531,68364,77098,76398,75864,76342,75978,66013,65259,65482,65952,65386
279,0,1,24,77403,76959,76162,76172,76803,69955,68801,69337,68984,68822,77671,76963,76424,76911,76530,66449,65698,65918,66402,65812
280,1,1,24,76815,76374,75604,75604,76229,69513,68327,68884,68510,68362,77091,76370,75846,76329,75951,65994,65222,65464,65925,65355
281,0,1,24,77376,76937,76155,76140,76796,69958,68770,69325,68958,68807,77657,76933,76417,76891,76511,66433,65668,65901,66376,65794
282,1,1,24,76790,76370,75587,75576,76218,69480,68309,68866,68488,68337,77082,76355,75830,76311,75955,65985,65216,65453,65921,65346
283,0,1,24,77377,76947,76164,76154,76804,69945,68790,69343,68965,68816,77656,76950,76415,76901,76532,66438,65671,65897,66391,65801
284,1,1,24,76811,76382,75610,75581,76230,69496,68349,68880,68508,68348,77093,76367,75837,76332,75961,66001,65233,65450,65935,65366
285,0,1,24,77379,76948,76170,76142,76806,69940,68798,69323,68968,68794,77656,76942,76417,76899,76516,66441,65670,65894,66368,65806
286,1,1,24,76809,76391,75579,75588,76213,69505,68330,68864,68493,68332,77068,76371,75840,76319,75945,65996,65217,65436,65925,65353
287,0,1,24,77383,76960,76130,76134,76789,69946,68790,69320,68951,68793,77643,76942,76417,76897,76501,66438,65655,65892,66371,65796
288,1,1,24,76793,76377,75586,75583,76207,69487,68319,68873,68499,68329,77063,76376,75821,76313,75939,65991,65218,65434,65920,65340
289,0,1,24,77393,76959,76166,76163,76800,69955,68789,69341,68975,68798,77654,76960,76420,76907,76511,66459,65668,65902,66383,65797
290,1,1,24,76790,76383,75582,75585,76218,69492,68330,68866,68514,68327,77069,76366,75827,76319,75956,65997,65212,65455,65941,65339
291,0,1,24,77390,76966,76172,76168,76813,69961,68808,69344,68985,68804,77658,76956,76418,76912,76532,66459,65674,65920,66414,65802
292,1,1,24,76790,76387,75594,75594,76213,69484,68324,68871,68506,68345,77084,76366,75847,76325,75938,65972,65212,65442,65927,65336
293,0,1,24,77386,76965,76177,76155,76805,69955,68798,69348,68979,68823,77662,76965,76432,76912,76525,66441,65673,65902,66402,65808
294,1,1,24,76808,76360,75585,75584,76222,69490,68319,68882,68512,68347,77091,76368,75838,76319,75947,65999,65235,65455,65934,65333
295,0,1,24,77378,76926,76145,76143,76786,69933,68779,69343,68956,68803,77659,76941,76401,76902,76504,66442,65670,65901,66370,65781
296,1,1,24,76784,76364,75559,75576,76211,69484,68307,68879,68487,68333,77069,76361,75825,76315,75943,65992,65221,65420,65914,65334
297,0,1,24,77384,76943,76143,76146,76800,69949,68776,69344,68962,68811,77640,76935,76408,76900,76519,66445,65680,65879,66369,65787
298,1,1,24,76828,76386,75605,75587,76243,69505,68333,68880,68503,68363,77097,76388,75855,76332,75944,66007,65254,65458,65952,65334
299,0,1,24,77404,76939,76151,76134,76807,69950,68776,69332,68954,68816,77675,76956,76415,76904,76506,66444,65687,65895,66397,65778
300,1,1,24,76824,76386,75590,75593,76232,69514,68325,68863,68513,68350,77099,76401,75840,76330,75940,66004,65231,65462,65940,65362
301,0,1,24,77371,76951,76140,76138,76798,69956,68773,69321,68975,68801,77656,76966,76393,76898,76493,66437,65676,65905,66383,65794
302,1,1,24,76793,76371,75575,75573,76212,69497,68315,68867,68491,68343,77077,76384,75829,76319,75919,65991,65231,65455,65935,65351
303,0,1,24,77407,76963,76163,76162,76810,69967,68786,69353,68977,68829,77677,76980,76420,76919,76517,66470,65697,65928,66416,65815
304,1,1,24,76816,76378,75599,75576,76228,69495,68320,68880,68508,68352,77084,76374,75834,76319,75955,65995,65233,65456,65941,65361
305,0,1,24,77406,76963,76169,76149,76820,69964,68786,69345,68982,68823,77673,76961,76426,76913,76531,66445,65696,65914,66420,65826
306,1,1,24,76810,76380,75596,75592,76208,69482,68318,68877,68501,68338,77079,76393,75831,76344,75953,65998,65240,65449,65931,65356
307,0,1,24,77391,76954,76165,76155,76784,69954,68784,69340,68957,68802,77658,76983,76417,76924,76525,66445,65687,65896,66392,65803
308,1,1,24,76795,76366,75593,75579,76203,69470,68303,68862,68483,68314,77076,76378,75842,76311,75916,65992,65221,65434,65923,65337
309,0,1,24,77392,76959,76171,76160,76794,69947,68780,69341,68965,68783,77666,76968,76425,76905,76503,66453,65678,65905,66396,65797
310,1,1,24,76792,76382,75594,75582,76208,69479,68321,68883,68489,68341,77082,76377,75803,76314,75946,65991,65245,65434,65931,65324
311,0,1,24,77386,76952,76158,76150,76798,69939,68795,69340,68957,68792,77669,76965,76396,76901,76526,66449,65691,65892,66391,65784
312,1,1,24,76792,76378,75586,75573,76215,69478,68317,68866,68480,68337,77073,76368,75819,76311,75932,65997,65236,65444,65932,65340
313,0,1,24,77372,76961,76151,76143,76800,69943,68786,69335,68959,68809,77648,76954,76407,76909,76511,66448,65686,65890,66380,65793
314,1,1,24,76800,76358,75575,75577,76194,69492,68318,68859,68508,68310,77100,76359,75815,76304,75928,65999,65219,65435,65920,65327
315,0,1,24,77392,76951,76158,76140,76801,69963,68786,69340,68973,68778,77689,76963,76424,76894,76509,66470,65681,65896,66397,65803
316,1,1,24,76804,76405,75578,75599,76225,69493,68321,68887,68496,68341,77100,76376,75840,76321,75945,66004,65242,65448,65940,65355
317,0,1,24,77371,76955,76126,76156,76784,69931,68768,69339,68933,68792,77670,76938,76406,76890,76496,66448,65679,65891,66380,65793
318,1,1,24,76804,76370,75574,75592,76232,69488,68326,68893,68505,68344,77068,76370,75833,76314,75949,66006,65243,65428,65939,65341
319,0,1,24,77393,76949,76136,76160,76817,69944,68797,69348,68974,68801,77657,76952,76418,76891,76516,66457,65689,65885,66396,65800
320,1,1,24,76805,76376,75587,75591,76224,69493,68338,68890,68498,68343,77091,76363,75859,76335,75952,66011,65247,65453,65936,65350
321,0,1,24,77382,76953,76158,76158,76799,69947,68797,69344,68959,68804,77667,76930,76432,76907,76514,66460,65683,65894,66378,65794
322,1,1,24,76790,76389,75577,75602,76224,69501,68333,68877,68497,68325,77074,76366,75837,76330,75955,66007,65239,65440,65936,65345
323,0,1,24,77381,76968,76142,76165,76810,69951,68797,69341,68969,68797,77669,76951,76418,76909,76517,66463,65689,65891,66400,65796
324,1,1,24,76810,76405,75596,75596,76222,69516,68356,68881,68511,68346,77097,76387,75854,76345,75968,66023,65259,65456,65964,65356
325,0,1,24,77392,76962,76161,76151,76793,69961,68804,69342,68961,68800,77680,76961,76424,76917,76523,66465,65697,65902,66405,65811
326,1,1,24,76807,76400,75596,75595,76222,69505,68329,68883,68482,68339,77094,76383,75842,76333,75961,66017,65233,65456,65965,65357
327,0,1,24,77403,76990,76167,76164,76810,69980,68804,69348,68955,68822,77680,76963,76432,76925,76545,66477,65692,65911,66427,65814
328,1,1,24,76788,76367,75575,75581,76213,69496,68306,68858,68489,68317,77095,76368,75841,76314,75938,65986,65224,65425,65927,65330
329,0,1,24,77378,76950,76148,76148,76808,69962,68776,69331,68960,68796,77669,76958,76430,76909,76509,66442,65683,65892,66384,65792
330,1,1,24,76794,76388,75595,75581,76239,69507,68322,68869,68476,68334,77098,76362,75836,76321,75941,65995,65224,65443,65931,65335
331,0,1,24,77382,76954,76161,76151,76812,69955,68783,69321,68936,68798,77671,76948,76413,76898,76500,66447,65675,65885,66387,65795
332,1,1,24,76792,76387,75601,75561,76227,69498,68315,68867,68469,68343,77088,76385,75847,76322,75952,65990,65225,65438,65938,65345
333,0,1,24,77381,76956,76157,76128,76811,69966,68779,69322,68950,68796,77661,76959,76417,76905,76513,66445,65676,65884,66386,65795
334,1,1,24,76798,76374,75585,75577,76218,69485,68315,68878,68490,68324,77095,76373,75856,76327,75954,65994,65228,65429,65919,65337
335,0,1,24,77392,76961,76151,76144,76795,69949,68777,69337,68962,68790,77671,76957,76434,76908,76509,66445,65681,65887,66382,65793
336,1,1,24,76785,76367,75586,75588,76208,69505,68310,68877,68487,68341,77089,76369,75843,76321,75938,65985,65222,65425,65924,65346
337,0,1,24,77372,76935,76143,76137,76797,69961,68767,69338,68943,68793,77668,76941,76421,76901,76498,66443,65665,65875,66375,65788
338,1,1,24,76817,76377,75581,75579,76227,69502,68322,68855,68485,68337,77091,76372,75848,76315,75940,65999,65232,65431,65932,65364
339,0,1,24,77382,76934,76136,76135,76800,69954,68761,69319,68948,68783,77657,76945,76421,76882,76501,66437,65663,65876,66372,65801
340,1,1,24,76817,76397,75576,75589,76232,69496,68315,68872,68504,68330,77096,76380,75840,76332,75944,65998,65223,65452,65937,65376
341,0,1,24,77405,76976,76155,76154,76811,69958,68772,69338,68968,68788,77673,76960,76418,76909,76520,66452,65672,65892,66395,65819
342,1,1,24,76824,76385,75586,75586,76245,69497,68326,68882,68514,68341,77098,76379,75821,76335,75945,65993,65224,65438,65929,65349
343,0,1,24,77415,76965,76153,76148,76818,69955,68788,69346,68980,68808,77687,76951,76420,76920,76516,66454,65681,65889,66391,65816
344,1,1,24,76813,76391,75596,75596,76236,69512,68324,68873,68513,68349,77124,76378,75852,76332,75952,66006,65238,65456,65934,65369
345,0,1,24,77396,76962,76161,76162,76804,69966,68778,69339,68971,68810,77689,76948,76433,76900,76514,66458,65674,65894,66385,65815
346,1,1,24,76805,76386,75596,75594,76220,69477,68313,68872,68477,68315,77079,76365,75841,76318,75937,65986,65217,65418,65936,65333
347,0,1,24,77396,76949,76159,76150,76784,69938,68778,69337,68953,68782,77655,76933,76423,76902,76498,66438,65665,65876,66384,65791
348,1,1,24,76807,76376,75607,75591,76223,69501,68303,68887,68488,68343,77090,76377,75861,76335,75949,65988,65233,65428,65926,65344
349,0,1,24,77393,76960,76178,76151,76809,69957,68767,69354,68954,68797,77668,76954,76441,76906,76511,66438,65682,65883,66391,65799
350,1,1,24,76817,76396,75609,75593,76234,69514,68309,68896,68495,68344,77085,76394,75866,76333,75964,66006,65238,65465,65948,65373
351,0,1,24,77402,76973,76190,76161,76822,69969,68778,69359,68964,68801,77657,76968,76448,76921,76527,66460,65696,65918,66401,65826
352,1,1,24,76799,76378,75600,75593,76224,69488,68328,68880,68484,68326,77092,76378,75846,76331,75939,65985,65227,65441,65932,65355
353,0,1,24,77394,76968,76168,76176,76829,69952,68801,69356,68946,68799,77680,76969,76449,76911,76513,66438,65684,65892,66395,65820
354,1,1,24,76785,76378,75600,75593,76222,69496,68309,68877,68480,68335,77082,76380,75841,76313,75947,65992,65245,65443,65949,65350
355,0,1,24,77384,76976,76190,76171,76810,69954,68782,69338,68943,68813,77667,76962,76436,76907,76509,66445,65701,65899,66410,65806
356,1,1,24,76809,76370,75588,75573,76230,69489,68309,68870,68472,68330,77070,76363,75860,76331,75943,66001,65227,65427,65942,65351
357,0,1,24,77393,76945,76140,76123,76787,69940,68768,69315,68926,68768,77648,76938,76441,76891,76504,66445,65672,65877,66375,65788
358,1,1,24,76798,76394,75586,75585,76214,69476,68306,68881,68478,68325,77077,76362,75847,76313,75932,65995,65219,65446,65918,65341
359,0,1,24,77384,76964,76156,76135,76800,69938,68768,69334,68938,68789,77668,76936,76424,76896,76493,66436,65673,65889,66375,65800
360,1,1,24,76807,76400,75592,75597,76235,69518,68332,68883,68509,68334,77091,76368,75851,76338,75961,66018,65240,65455,65938,65376
361,0,1,24,77396,76984,76156,76164,76816,69978,68787,69342,68965,68794,77659,76944,76438,76909,76523,66463,65685,65914,66391,65839
362,1,1,24,76819,76397,75583,75586,76227,69498,68319,68866,68488,68328,77098,76358,75841,76322,75937,66000,65228,65445,65936,65367
363,0,1,24,77402,76965,76142,76145,76803,69955,68769,69318,68939,68773,77675,76940,76418,76903,76502,66436,65668,65891,66383,65812
364,1,1,24,76794,76387,75583,75578,76229,69486,68309,68870,68473,68322,77086,76369,75846,76329,75958,65980,65250,65454,65934,65368
365,0,1,24,77379,76963,76142,76131,76788,69943,68765,69327,68940,68774,77659,76930,76412,76892,76506,66419,65684,65902,66383,65809
366,1,1,24,76780,76373,75560,75559,76206,69468,68288,68867,68465,68301,77055,76332,75832,76306,75935,65962,65197,65425,65913,65328
367,0,1,24,77374,76961,76131,76133,76787,69939,68761,69332,68925,68774,77632,76922,76405,76898,76518,66411,65664,65889,66362,65776
368,1,1,24,76778,76382,75580,75557,76201,69484,68305,68866,68440,68302,77065,76359,75840,76316,75931,65962,65201,65412,65909,65327
369,0,1,24,77364,76954,76151,76132,76776,69938,68762,69331,68925,68756,77641,76940,76416,76901,76502,66421,65656,65866,66368,65778
370,1,1,24,76810,76388,75574,75586,76214,69504,68307,68870,68477,68316,77094,76368,75852,76329,75947,65980,65227,65435,65944,65349
371,0,1,24,77388,76952,76144,76151,76795,69962,68771,69336,68952,68777,77669,76953,76444,76911,76513,66431,65680,65889,66404,65810
372,1,1,24,76801,76393,75580,75581,76225,69492,68317,68884,68474,68326,77090,76376,75838,76320,75936,65966,65226,65435,65932,65340
373,0,1,24,77389,76947,76146,76148,76808,69940,68773,69337,68943,68788,77657,76952,76419,76902,76497,66407,65682,65883,66390,65786
374,1,1,24,76776,76366,75560,75578,76215,69480,68299,68868,68479,68317,77059,76365,75806,76306,75942,65963,65199,65417,65915,65327
375,0,1,24,77367,76956,76136,76146,76799,69946,68761,69341,68944,68786,77640,76940,76410,76888,76516,66415,65660,65883,66373,65794
376,1,1,24,76761,76353,75567,75560,76198,69467,68302,68856,68462,68318,77056,76362,75803,76296,75933,65956,65205,65414,65917,65333
377,0,1,24,77352,76926,76141,76126,76784,69926,68757,69322,68935,68774,77634,76937,76393,76873,76516,66403,65654,65874,66375,65782
378,1,1,24,76769,76371,75574,75553,76216,69474,68285,68854,68466,68319,77062,76354,75812,76298,75934,65950,65185,65416,65921,65317
379,0,1,24,77372,76944,76149,76131,76796,69932,68757,69319,68938,68792,77644,76932,76397,76866,76510,66403,65635,65867,66375,65781
380,1,1,24,76778,76365,75584,75571,76217,69496,68303,68847,68488,68315,77054,76380,75832,76320,75934,65970,65222,65421,65926,65353
381,0,1,24,77378,76959,76163,76156,76808,69954,68771,69331,68961,68783,77636,76964,76417,76905,76510,66431,65674,65882,66389,65796
382,1,1,24,76795,76354,75576,75565,76206,69477,68284,68864,68487,68310,77061,76369,75822,76299,75927,65972,65203,65410,65911,65340
383,0,1,24,77387,76928,76162,76146,76800,69931,68748,69334,68965,68782,77646,76940,76411,76888,76500,66427,65661,65871,66382,65799
384,1,1,24,76800,76378,75609,75584,76223,69484,68323,68888,68491,68346,77066,76367,75830,76312,75950,65981,65225,65418,65949,65350
385,0,1,24,77380,76954,76196,76163,76806,69942,68792,69354,68954,68801,77651,76960,76418,76906,76524,66450,65682,65880,66401,65796
386,1,1,24,76799,76365,75578,75587,76203,69500,68297,68874,68491,68318,77055,76373,75835,76312,75938,65992,65221,65429,65938,65344
387,0,1,24,77392,76954,76158,76166,76802,69961,68772,69341,68955,68800,77652,76963,76429,76902,76508,66446,65671,65891,66403,65801
388,1,1,24,76802,76357,75581,75583,76196,69475,68303,68874,68491,68325,77070,76380,75829,76307,75935,65988,65217,65439,65927,65348
389,0,1,24,77393,76928,76146,76158,76787,69944,68769,69339,68962,68801,77654,76959,76426,76891,76507,66438,65675,65888,66398,65802
390,1,1,24,76792,76377,75611,75593,76237,69488,68317,68872,68521,68338,77078,76389,75841,76316,75953,66018,65229,65451,65946,65352
391,0,1,24,77389,76942,76173,76143,76808,69929,68774,69334,68969,68795,77656,76954,76417,76890,76522,66449,65666,65893,66389,65797
392,1,1,24,76791,76356,75594,75585,76205,69473,68309,68866,68490,68320,77073,76357,75838,76321,75950,65977,65228,65432,65937,65363
393,0,1,24,77381,76951,76176,76153,76784,69941,68785,69333,68961,68793,77663,76950,76427,76906,76525,66432,65685,65892,66398,65821
394,1,1,24,76799,76380,75606,75593,76228,69494,68310,68882,68506,68327,77084,76382,75848,76333,75953,66005,65233,65460,65957,65364
395,0,1,24,77366,76923,76145,76136,76790,69936,68757,69324,68945,68783,77642,76954,76401,76897,76498,66436,65667,65890,66389,65797
396,1,1,24,76780,76369,75592,75582,76219,69468,68306,68860,68488,68328,77064,76371,75831,76301,75945,65986,65202,65436,65939,65359
397,0,1,24,77374,76941,76151,76138,76801,69927,68759,69328,68958,68782,77634,76949,76417,76875,76514,66428,65655,65880,66379,65806
398,1,1,24,76796,76379,75585,75601,76222,69485,68310,68870,68497,68339,77078,76364,75840,76294,75957,65995,65221,65442,65934,65350
