rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76791,76356,75598,75536,76205,69493,68302,68863,68480,68343,77059,76369,75819,76296,75913,66009,65255,65402,65929,65336
199,0,1,24,77381,76936,76171,76098,76779,69947,68753,69319,68943,68799,77630,76948,76401,76877,76475,66453,65707,65855,66378,65781
200,1,1,24,76783,76377,75620,75551,76201,69509,68303,68866,68491,68339,77068,76397,75838,76328,75914,66014,65261,65410,65942,65339
201,0,1,24,77382,76944,76187,76115,76789,69964,68773,69328,68953,68809,77632,76972,76419,76901,76482,66456,65706,65868,66396,65796
202,1,1,24,76796,76348,75619,75557,76222,69511,68315,68866,68488,68342,77096,76384,75829,76340,75933,66029,65279,65427,65938,65335
203,0,1,24,77378,76939,76192,76118,76812,69958,68781,69315,68945,68820,77675,76960,76417,76923,76489,66485,65728,65876,66394,65783
204,1,1,24,76788,76381,75605,75564,76230,69506,68314,68869,68495,68356,77086,76398,75836,76333,75911,66031,65272,65430,65942,65357
205,0,1,24,77372,76956,76178,76130,76814,69970,68789,69330,68954,68820,77665,76973,76416,76925,76488,66485,65728,65885,66401,65809
206,1,1,24,76802,76396,75623,75576,76233,69515,68339,68885,68492,68352,77096,76407,75854,76353,75902,66042,65271,65424,65947,65358
207,0,1,24,77391,76986,76195,76148,76805,69991,68807,69356,68975,68822,77663,77000,76435,76941,76494,66490,65729,65891,66411,65808
208,1,1,24,76769,76384,75603,75549,76214,69493,68306,68875,68487,68340,77071,76382,75840,76335,75895,66017,65243,65434,65936,65345
209,0,1,24,77373,76969,76204,76138,76810,69978,68800,69353,68965,68824,77663,76984,76429,76943,76486,66479,65716,65906,66410,65818
210,1,1,24,76777,76374,75609,75564,76207,69510,68320,68882,68490,68346,77068,76402,75849,76331,75921,66029,65268,65433,65956,65350
211,0,1,24,77382,76958,76192,76139,76793,69987,68805,69351,68964,68816,77649,76986,76435,76922,76497,66481,65730,65882,66424,65816
212,1,1,24,76795,76398,75621,75554,76220,69535,68345,68884,68493,68352,77073,76410,75844,76341,75935,66034,65267,65440,65967,65356
213,0,1,24,77381,76971,76191,76125,76808,69974,68801,69349,68952,68821,77651,76986,76425,76919,76498,66483,65718,65876,66415,65807
214,1,1,24,76788,76380,75602,75550,76205,69497,68327,68877,68500,68335,77050,76390,75840,76318,75916,66029,65258,65422,65941,65359
215,0,1,24,77383,76968,76184,76131,76775,69959,68797,69347,68978,68813,77642,76978,76425,76909,76493,66483,65714,65879,66399,65821
216,1,1,24,76784,76393,75603,75574,76201,69521,68308,68874,68496,68347,77059,76411,75840,76328,75906,66027,65255,65432,65936,65351
217,0,1,24,77374,76984,76190,76146,76793,69975,68783,69339,68963,68817,77645,76985,76433,76907,76482,66481,65718,65880,66396,65805
218,1,1,24,76780,76383,75610,75555,76205,69498,68314,68854,68494,68353,77074,76384,75832,76322,75896,66027,65274,65420,65949,65344
219,0,1,24,77369,76970,76191,76140,76792,69959,68789,69340,68976,68829,77672,76976,76431,76922,76491,66491,65731,65887,66409,65811
220,1,1,24,76789,76385,75612,75566,76206,69496,68301,68865,68478,68325,77078,76384,75834,76325,75891,66014,65251,65408,65944,65341
221,0,1,24,77370,76964,76174,76127,76781,69958,68771,69326,68954,68803,77649,76967,76414,76893,76468,66469,65700,65867,66407,65805
222,1,1,24,76779,76385,75603,75550,76191,69498,68297,68859,68479,68329,77063,76380,75839,76315,75891,66020,65242,65398,65933,65339
223,0,1,24,77367,76949,76165,76111,76778,69949,68760,69312,68938,68782,77636,76959,76399,76894,76470,66465,65684,65853,66385,65799
224,1,1,24,76779,76401,75601,75565,76219,69516,68323,68879,68483,68336,77076,76397,75839,76333,75932,66019,65263,65427,65953,65361
225,0,1,24,77356,76967,76162,76126,76787,69964,68782,69340,68924,68803,77656,76959,76404,76908,76492,66464,65710,65870,66412,65810
226,1,1,24,76794,76410,75599,75557,76201,69512,68316,68877,68489,68327,77077,76395,75842,76315,75916,66032,65241,65432,65955,65351
227,0,1,24,77368,76957,76163,76115,76759,69952,68760,69332,68940,68781,77632,76961,76409,76875,76479,66465,65690,65873,66400,65791
228,1,1,24,76793,76380,75603,75562,76207,69498,68323,68889,68474,68333,77073,76388,75841,76323,75907,66017,65257,65411,65959,65350
229,0,1,24,77377,76962,76174,76121,76787,69965,68779,69352,68940,68795,77641,76958,76415,76911,76478,66465,65701,65859,66412,65809
230,1,1,24,76799,76397,75600,75567,76201,69498,68309,68869,68492,68322,77069,76381,75831,76323,75914,66015,65242,65422,65954,65366
231,0,1,24,77377,76982,76163,76126,76784,69960,68778,69328,68952,68787,77642,76949,76417,76898,76481,66463,65687,65868,66403,65819
232,1,1,24,76793,76395,75625,75574,76203,69506,68317,68853,68474,68322,77081,76387,75825,76324,75911,66022,65268,65415,65959,65347
233,0,1,24,77387,76971,76182,76123,76779,69956,68781,69308,68939,68784,77648,76955,76396,76898,76476,66470,65704,65868,66407,65798
234,1,1,24,76796,76407,75621,75557,76223,69503,68322,68879,68491,68344,77076,76367,75829,76320,75908,66012,65277,65425,65968,65353
235,0,1,24,77373,76970,76174,76111,76785,69961,68783,69335,68959,68807,77654,76960,76410,76903,76468,66464,65720,65880,66424,65804
236,1,1,24,76813,76418,75633,75578,76223,69518,68333,68883,68506,68363,77079,76406,75845,76351,75931,66038,65282,65451,65978,65372
237,0,1,24,77409,76987,76206,76136,76802,69980,68802,69353,68973,68819,77678,76980,76420,76931,76504,66486,65738,65901,66429,65822
238,1,1,24,76817,76419,75637,75564,76227,69530,68346,68897,68515,68348,77077,76398,75851,76349,75918,66036,65279,65450,65975,65373
239,0,1,24,77414,77009,76220,76158,76831,69992,68821,69371,68991,68836,77665,76993,76443,76941,76513,66503,65739,65912,66437,65840
240,1,1,24,76794,76403,75629,75568,76207,69515,68326,68887,68519,68335,77078,76383,75837,76319,75936,66027,65265,65433,65963,65364
241,0,1,24,77364,76959,76185,76118,76776,69962,68780,69324,68970,68785,77662,76954,76405,76899,76489,66470,65707,65873,66389,65812
242,1,1,24,76818,76408,75614,75581,76221,69499,68328,68873,68512,68342,77086,76402,75854,76341,75938,66036,65288,65433,65984,65358
243,0,1,24,77398,76976,76183,76132,76803,69948,68789,69326,68968,68793,77652,76973,76418,76919,76501,66481,65729,65873,66424,65805
244,1,1,24,76796,76411,75622,75572,76211,69507,68318,68876,68518,68334,77070,76390,75845,76329,75928,66045,65283,65431,65965,65350
245,0,1,24,77391,76983,76194,76128,76805,69965,68793,69341,68973,68792,77660,76970,76422,76913,76517,66494,65737,65892,66423,65809
246,1,1,24,76799,76386,75630,75576,76223,69498,68339,68876,68505,68333,77073,76389,75845,76308,75937,66031,65289,65448,65947,65358
247,0,1,24,77402,76978,76210,76156,76816,69975,68808,69359,68972,68812,77657,76983,76447,76912,76512,66495,65738,65909,66405,65817
248,1,1,24,76821,76422,75649,75587,76234,69529,68344,68889,68514,68345,77086,76399,75865,76345,75941,66035,65286,65463,65963,65364
249,0,1,24,77399,76991,76207,76144,76791,69960,68806,69335,68961,68800,77656,76962,76448,76907,76499,66471,65725,65899,66414,65817
250,1,1,24,76803,76401,75647,75553,76227,69523,68322,68868,68510,68337,77078,76387,75844,76329,75914,66019,65257,65454,65947,65337
251,0,1,24,77366,76971,76208,76113,76799,69977,68786,69331,68970,68807,77649,76957,76424,76903,76481,66461,65704,65898,66402,65783
252,1,1,24,76800,76401,75638,75578,76226,69523,68332,68900,68510,68337,77080,76398,75858,76345,75926,66036,65280,65454,65974,65364
253,0,1,24,77391,76973,76198,76138,76814,69984,68799,69355,68970,68806,77656,76980,76436,76923,76499,66477,65725,65896,66419,65809
254,1,1,24,76772,76380,75629,75557,76215,69517,68324,68883,68494,68325,77055,76386,75824,76338,75923,66019,65265,65434,65946,65343
255,0,1,24,77363,76958,76196,76120,76795,69981,68786,69344,68943,68795,77642,76961,76409,76909,76491,66466,65708,65881,66399,65787
256,1,1,24,76778,76374,75619,75556,76212,69506,68315,68875,68487,68332,77066,76364,75842,76340,75916,66014,65272,65434,65967,65337
257,0,1,24,77385,76965,76203,76121,76805,69979,68789,69349,68960,68808,77666,76955,76438,76944,76493,66474,65723,65898,66431,65814
258,1,1,24,76797,76388,75637,75547,76232,69508,68309,68874,68491,68338,77066,76384,75844,76351,75917,66030,65258,65434,65954,65343
259,0,1,24,77377,76953,76188,76109,76808,69956,68773,69329,68941,68787,77632,76954,76421,76917,76482,66460,65702,65868,66390,65794
260,1,1,24,76801,76368,75621,75570,76209,69504,68309,68867,68480,68334,77067,76389,75835,76337,75922,66025,65256,65450,65957,65354
261,0,1,24,77391,76943,76186,76141,76791,69970,68777,69341,68964,68806,77648,76973,76427,76915,76492,66479,65709,65895,66418,65812
262,1,1,24,76782,76359,75613,75552,76209,69498,68291,68865,68467,68330,77054,76362,75831,76328,75903,66008,65239,65408,65943,65324
263,0,1,24,77377,76936,76185,76121,76795,69965,68764,69343,68954,68811,77652,76956,76425,76918,76485,66465,65702,65869,66394,65791
264,1,1,24,76784,76352,75602,75568,76204,69493,68300,68876,68458,68333,77058,76368,75838,76328,75911,66009,65249,65440,65948,65330
265,0,1,24,77379,76955,76185,76140,76789,69961,68768,69350,68936,68816,77626,76958,76425,76918,76500,66466,65711,65891,66407,65793
266,1,1,24,76787,76406,75611,75551,76202,69512,68307,68867,68480,68351,77066,76380,75823,76324,75935,66019,65256,65433,65958,65345
267,0,1,24,77375,76985,76198,76128,76789,69982,68788,69341,68946,68824,77648,76965,76410,76909,76509,66477,65718,65892,66431,65801
268,1,1,24,76803,76412,75639,75580,76224,69517,68321,68897,68479,68342,77084,76395,75839,76336,75917,66028,65250,65453,65951,65338
269,0,1,24,77373,76968,76202,76137,76794,69968,68784,69336,68936,68797,77653,76966,76415,76914,76490,66461,65690,65891,66403,65775
270,1,1,24,76781,76372,75627,75582,76220,69516,68326,68891,68478,68339,77076,76384,75842,76338,75930,66029,65263,65435,65967,65359
271,0,1,24,77363,76949,76195,76148,76797,69973,68784,69356,68947,68799,77667,76965,76425,76913,76506,66483,65718,65898,66424,65806
272,1,1,24,76802,76376,75640,75590,76211,69520,68358,68881,68501,68331,77084,76390,75850,76330,75943,66031,65261,65440,65973,65339
273,0,1,24,77382,76957,76205,76150,76794,69975,68817,69341,68965,68789,77671,76965,76437,76903,76500,66465,65696,65889,66419,65787
274,1,1,24,76801,76373,75644,75582,76219,69526,68343,68880,68492,68345,77092,76402,75833,76339,75942,66021,65272,65442,65970,65354
275,0,1,24,77378,76941,76200,76135,76790,69984,68810,69339,68953,68803,77652,76975,76410,76911,76502,66458,65703,65893,66417,65810
276,1,1,24,76800,76395,75632,75595,76226,69549,68359,68895,68504,68353,77087,76399,75837,76341,75945,66031,65278,65449,65969,65364
277,0,1,24,77387,76976,76190,76160,76813,70003,68810,69357,68972,68816,77669,76976,76419,76919,76512,66472,65725,65899,66429,65808
278,1,1,24,76801,76391,75624,75587,76213,69527,68340,68874,68493,68328,77090,76378,75838,76336,75939,66011,65251,65446,65959,65341
279,0,1,24,77389,76958,76198,76155,76799,69968,68802,69335,68966,68786,77672,76960,76419,76918,76506,66468,65702,65903,66409,65796
280,1,1,24,76788,76408,75630,75586,76206,69519,68323,68878,68499,68342,77068,76393,75833,76360,75936,66009,65250,65448,65973,65363
281,0,1,24,77345,76956,76160,76118,76766,69945,68756,69308,68941,68774,77615,76942,76399,76910,76471,66435,65659,65867,66400,65782
282,1,1,24,76778,76379,75593,75559,76194,69505,68327,68859,68471,68325,77053,76384,75824,76318,75917,66009,65245,65430,65946,65344
283,0,1,24,77377,76972,76183,76144,76797,69981,68802,69329,68966,68807,77653,76975,76447,76918,76511,66473,65706,65896,66423,65818
284,1,1,24,76808,76406,75627,75567,76215,69510,68344,68872,68489,68340,77065,76400,75859,76347,75940,66020,65256,65434,65950,65357
285,0,1,24,77365,76962,76188,76121,76784,69954,68795,69325,68938,68792,77625,76963,76418,76913,76495,66457,65693,65880,66392,65811
286,1,1,24,76787,76370,75625,75554,76197,69514,68322,68868,68481,68309,77074,76390,75830,76326,75927,65997,65259,65413,65941,65330
287,0,1,24,77372,76958,76199,76132,76793,69974,68797,69339,68956,68780,77662,76979,76431,76912,76512,66442,65717,65869,66410,65792
288,1,1,24,76791,76385,75619,75557,76212,69520,68328,68873,68498,68323,77085,76379,75845,76342,75922,66005,65267,65440,65956,65349
289,0,1,24,77391,76977,76202,76145,76811,70000,68807,69350,68978,68811,77660,76966,76427,76937,76508,66473,65737,65905,66409,65807
290,1,1,24,76786,76412,75616,75559,76210,69511,68328,68880,68496,68333,77064,76378,75837,76338,75924,66007,65271,65432,65942,65343
291,0,1,24,77385,76990,76198,76136,76797,69978,68793,69347,68960,68802,77658,76974,76428,76926,76504,66467,65723,65888,66410,65793
292,1,1,24,76777,76387,75632,75569,76211,69509,68318,68872,68480,68338,77078,76386,75848,76334,75941,66018,65267,65462,65948,65349
293,0,1,24,77371,76970,76203,76154,76796,69974,68797,69328,68953,68810,77666,76973,76443,76930,76518,66471,65719,65921,66422,65819
294,1,1,24,76789,76406,75616,75595,76214,69518,68340,68878,68491,68333,77067,76391,75854,76347,75933,66015,65273,65442,65958,65353
295,0,1,24,77378,76991,76194,76156,76791,69973,68801,69343,68957,68808,77638,76958,76442,76930,76499,66465,65723,65893,66402,65810
296,1,1,24,76776,76390,75603,75550,76196,69506,68317,68875,68476,68320,77069,76373,75837,76324,75925,65983,65263,65424,65915,65325
297,0,1,24,77365,76960,76167,76120,76779,69966,68787,69342,68959,68789,77637,76956,76422,76908,76503,66451,65712,65875,66370,65776
298,1,1,24,76793,76382,75620,75568,76222,69520,68333,68882,68484,68321,77057,76384,75837,76340,75918,66023,65261,65430,65940,65355
299,0,1,24,77371,76952,76186,76125,76790,69971,68783,69334,68938,68781,77626,76959,76417,76914,76485,66471,65703,65878,66399,65801
300,1,1,24,76782,76386,75611,75573,76210,69506,68320,68869,68472,68324,77048,76373,75829,76328,75915,66013,65251,65434,65942,65339
301,0,1,24,77365,76963,76175,76134,76798,69973,68780,69329,68937,68792,77640,76947,76420,76906,76483,66466,65694,65886,66405,65788
302,1,1,24,76783,76403,75600,75579,76217,69516,68336,68892,68498,68345,77056,76383,75846,76349,75932,66023,65265,65443,65941,65356
303,0,1,24,77363,76965,76168,76140,76790,69960,68785,69336,68948,68803,77633,76961,76409,76921,76493,66461,65709,65884,66395,65799
304,1,1,24,76810,76412,75612,75572,76235,69526,68331,68898,68495,68349,77090,76405,75849,76362,75940,66034,65264,65454,65937,65355
305,0,1,24,77382,76967,76175,76128,76793,69977,68781,69346,68949,68796,77638,76960,76414,76921,76495,66472,65707,65884,66378,65792
306,1,1,24,76792,76391,75618,75572,76203,69500,68302,68884,68474,68333,77067,76374,75823,76331,75921,66016,65249,65439,65936,65343
307,0,1,24,77365,76959,76175,76136,76778,69958,68759,69341,68945,68786,77640,76959,76407,76908,76490,66462,65692,65890,66379,65800
308,1,1,24,76769,76393,75616,75561,76209,69512,68323,68889,68475,68331,77077,76383,75806,76323,75916,66008,65259,65430,65929,65344
309,0,1,24,77357,76951,76175,76113,76779,69962,68784,69338,68942,68787,77636,76959,76384,76890,76475,66443,65712,65870,66369,65789
310,1,1,24,76795,76385,75616,75559,76204,69506,68319,68884,68482,68313,77065,76382,75820,76327,75921,66001,65258,65431,65917,65339
311,0,1,24,77369,76961,76185,76119,76777,69963,68776,69346,68944,68776,77646,76942,76411,76903,76489,66456,65709,65868,66383,65800
312,1,1,24,76777,76382,75614,75569,76216,69498,68315,68867,68481,68341,77057,76383,75831,76330,75926,66018,65263,65411,65936,65351
313,0,1,24,77369,76963,76198,76141,76789,69954,68778,69340,68948,68804,77643,76966,76428,76917,76497,66474,65726,65867,66374,65796
314,1,1,24,76783,76402,75610,75570,76202,69531,68321,68902,68493,68336,77070,76388,75829,76336,75927,66020,65275,65438,65933,65353
315,0,1,24,77375,76969,76178,76130,76794,69989,68785,69367,68956,68799,77654,76974,76419,76927,76509,66475,65729,65901,66392,65809
316,1,1,24,76792,76408,75635,75567,76200,69527,68325,68879,68480,68326,77079,76371,75827,76325,75907,66013,65275,65420,65928,65345
317,0,1,24,77368,76967,76192,76121,76769,69962,68790,69332,68947,68783,77661,76942,76411,76901,76484,66455,65720,65876,66377,65789
318,1,1,24,76786,76405,75629,75569,76211,69526,68327,68884,68507,68334,77071,76391,75842,76330,75908,66005,65255,65416,65934,65354
319,0,1,24,77389,77001,76208,76141,76813,70008,68808,69350,68972,68807,77659,76975,76436,76924,76490,66473,65716,65892,66398,65828
320,1,1,24,76781,76413,75620,75579,76211,69508,68320,68881,68488,68328,77060,76383,75836,76336,75924,66016,65256,65433,65944,65349
321,0,1,24,77379,77003,76203,76142,76805,69979,68788,69354,68958,68794,77642,76974,76440,76922,76496,66478,65713,65907,66405,65812
322,1,1,24,76784,76411,75618,75576,76211,69511,68325,68871,68482,68324,77053,76384,75839,76325,75919,66019,65280,65438,65942,65351
323,0,1,24,77370,76994,76189,76134,76802,69970,68790,69339,68962,68778,77624,76970,76416,76910,76497,66475,65733,65868,66402,65803
324,1,1,24,76788,76415,75620,75581,76218,69514,68318,68863,68494,68332,77058,76387,75838,76331,75928,66019,65291,65424,65939,65342
325,0,1,24,77374,76999,76199,76161,76810,69978,68797,69337,68985,68811,77637,76968,76419,76918,76500,66478,65742,65893,66413,65808
326,1,1,24,76798,76393,75609,75575,76193,69497,68308,68887,68503,68353,77067,76382,75832,76348,75892,66017,65272,65438,65934,65334
327,0,1,24,77385,76972,76176,76140,76771,69959,68788,69338,68968,68820,77651,76960,76407,76933,76470,66472,65731,65891,66394,65796
328,1,1,24,76802,76396,75622,75573,76212,69510,68331,68895,68511,68346,77081,76392,75844,76345,75943,66028,65287,65449,65950,65352
329,0,1,24,77381,76971,76187,76140,76793,69973,68795,69352,68968,68802,77653,76967,76421,76924,76510,66477,65732,65896,66408,65814
330,1,1,24,76781,76385,75610,75578,76195,69495,68322,68875,68491,68329,77060,76371,75833,76334,75914,66013,65258,65424,65938,65343
331,0,1,24,77364,76967,76186,76144,76775,69967,68790,69340,68958,68790,77643,76966,76424,76914,76499,66473,65718,65886,66404,65798
332,1,1,24,76773,76361,75612,75562,76186,69497,68325,68893,68483,68337,77057,76372,75829,76322,75915,66008,65265,65435,65961,65344
333,0,1,24,77365,76956,76175,76129,76774,69955,68791,69363,68954,68806,77634,76953,76422,76908,76485,66450,65715,65890,66424,65797
334,1,1,24,76772,76401,75612,75555,76196,69509,68330,68881,68504,68335,77052,76391,75841,76323,75922,66013,65273,65434,65956,65334
335,0,1,24,77356,76970,76177,76130,76775,69962,68785,69346,68976,68783,77635,76980,76429,76901,76483,66462,65706,65884,66401,65796
336,1,1,24,76781,76374,75605,75557,76205,69492,68313,68865,68500,68314,77076,76367,75820,76319,75923,66001,65244,65406,65918,65328
337,0,1,24,77370,76953,76182,76134,76790,69963,68778,69338,68960,68778,77649,76944,76413,76897,76496,66451,65700,65856,66377,65781
338,1,1,24,76774,76387,75601,75571,76222,69493,68320,68870,68502,68319,77057,76374,75825,76332,75919,65999,65249,65430,65939,65327
339,0,1,24,77372,76975,76195,76152,76805,69963,68785,69349,68962,68791,77645,76966,76412,76912,76506,66468,65690,65881,66408,65780
340,1,1,24,76766,76367,75597,75550,76191,69478,68302,68853,68462,68303,77049,76353,75800,76277,75897,65984,65229,65398,65924,65318
341,0,1,24,77369,76945,76180,76117,76783,69944,68778,69329,68937,68790,77640,76947,76398,76891,76480,66455,65693,65861,66388,65785
342,1,1,24,76757,76370,75597,75538,76194,69474,68290,68858,68478,68301,77046,76346,75812,76295,75905,65987,65247,65407,65930,65323
343,0,1,24,77355,76963,76173,76110,76786,69952,68754,69329,68954,68770,77629,76949,76405,76902,76482,66454,65699,65864,66382,65794
344,1,1,24,76776,76399,75624,75564,76204,69511,68297,68860,68480,68315,77066,76372,75830,76313,75916,66006,65266,65433,65935,65334
345,0,1,24,77363,76975,76181,76129,76794,69970,68753,69324,68953,68785,77643,76949,76414,76898,76473,66459,65716,65876,66392,65785
346,1,1,24,76771,76363,75619,75558,76194,69476,68292,68842,68464,68311,77048,76362,75813,76313,75911,65989,65257,65420,65933,65326
347,0,1,24,77346,76935,76186,76126,76768,69933,68754,69304,68917,68775,77620,76939,76394,76885,76476,66433,65706,65858,66385,65772
348,1,1,24,76772,76385,75617,75553,76203,69493,68310,68845,68472,68325,77044,76384,75819,76326,75933,66009,65245,65427,65911,65334
349,0,1,24,77348,76965,76185,76122,76799,69951,68778,69311,68948,68793,77632,76949,76404,76899,76497,66460,65690,65881,66379,65787
350,1,1,24,76781,76392,75586,75543,76200,69495,68308,68856,68451,68307,77067,76351,75803,76313,75902,65993,65241,65407,65927,65325
351,0,1,24,77380,76957,76157,76117,76791,69957,68771,69326,68924,68776,77638,76932,76389,76897,76473,66444,65687,65855,66383,65777
352,1,1,24,76776,76376,75595,75556,76194,69481,68304,68860,68459,68318,77059,76363,75824,76312,75882,66004,65248,65416,65918,65324
353,0,1,24,77369,76963,76173,76131,76787,69940,68775,69325,68924,68788,77641,76959,76415,76899,76465,66460,65694,65867,66383,65782
354,1,1,24,76770,76388,75619,75576,76202,69486,68310,68865,68473,68321,77074,76373,75810,76316,75930,66010,65254,65424,65937,65336
355,0,1,24,77348,76944,76173,76139,76766,69932,68763,69319,68925,68776,77623,76941,76368,76866,76475,66444,65691,65870,66381,65783
356,1,1,24,76779,76389,75602,75551,76196,69488,68298,68872,68456,68317,77054,76370,75807,76314,75912,66000,65246,65406,65921,65319
357,0,1,24,77364,76961,76175,76118,76772,69944,68761,69337,68929,68783,77628,76940,76399,76902,76477,66455,65688,65849,66360,65774
358,1,1,24,76797,76395,75616,75565,76216,69485,68317,68874,68487,68328,77082,76376,75812,76329,75932,66020,65250,65430,65932,65330
359,0,1,24,77375,76974,76185,76129,76788,69944,68784,69332,68952,68780,77658,76949,76406,76915,76491,66466,65701,65883,66381,65790
360,1,1,24,76801,76394,75630,75587,76203,69520,68333,68880,68486,68332,77090,76390,75824,76333,75918,66020,65256,65428,65960,65340
361,0,1,24,77384,76973,76205,76158,76791,69983,68798,69352,68964,68798,77683,76975,76423,76920,76489,66475,65723,65895,66418,65807
362,1,1,24,76791,76396,75626,75581,76203,69506,68313,68885,68491,68338,77068,76373,75836,76328,75916,66014,65273,65418,65947,65342
363,0,1,24,77383,76969,76190,76141,76792,69967,68778,69341,68950,68803,77633,76951,76422,76903,76484,66469,65719,65868,66388,65798
364,1,1,24,76795,76395,75629,75583,76205,69509,68322,68871,68480,68341,77078,76385,75829,76338,75922,66008,65233,65421,65947,65351
365,0,1,24,77367,76962,76192,76135,76780,69965,68787,69334,68933,68798,77639,76971,76398,76914,76495,66442,65682,65859,66383,65795
366,1,1,24,76796,76389,75621,75567,76206,69487,68323,68876,68484,68346,77085,76408,75829,76331,75903,66005,65258,65435,65931,65341
367,0,1,24,77377,76966,76193,76130,76786,69942,68780,69337,68948,68798,77655,76979,76408,76910,76470,66453,65710,65897,66378,65792
368,1,1,24,76785,76385,75595,75576,76187,69502,68311,68876,68463,68316,77069,76395,75829,76319,75897,66003,65251,65412,65934,65334
369,0,1,24,77364,76957,76178,76129,76755,69950,68778,69324,68920,68777,77655,76962,76409,76897,76464,66446,65705,65873,66399,65790
370,1,1,24,76790,76397,75614,75582,76215,69507,68326,68880,68473,68339,77073,76392,75844,76315,75907,66011,65275,65439,65959,65358
371,0,1,24,77354,76948,76160,76123,76766,69959,68761,69324,68921,68793,77621,76957,76410,76879,76469,66449,65710,65872,66388,65794
372,1,1,24,76782,76399,75630,75568,76196,69495,68309,68878,68476,68333,77084,76390,75844,76315,75900,66022,65265,65438,65939,65352
373,0,1,24,77377,76987,76199,76146,76790,69964,68779,69343,68950,68801,77667,76976,76436,76900,76496,66478,65714,65893,66392,65816
374,1,1,24,76791,76416,75628,75569,76210,69513,68309,68877,68497,68341,77080,76392,75843,76330,75912,66020,65270,65435,65972,65372
375,0,1,24,77347,76961,76168,76110,76767,69947,68752,69320,68941,68785,77633,76947,76398,76890,76465,66445,65700,65873,66399,65798
376,1,1,24,76781,76387,75619,75572,76193,69491,68304,68865,68475,68318,77076,76385,75835,76318,75917,65996,65234,65443,65928,65341
377,0,1,24,77357,76960,76178,76127,76769,69954,68761,69320,68916,68762,77652,76949,76413,76892,76474,66441,65685,65879,66368,65781
378,1,1,24,76771,76369,75615,75571,76203,69482,68300,68876,68475,68320,77089,76393,75837,76316,75927,66011,65262,65443,65929,65332
379,0,1,24,77332,76935,76165,76122,76763,69942,68749,69327,68943,68783,77647,76960,76410,76903,76481,66449,65688,65884,66381,65773
380,1,1,24,76770,76375,75585,75543,76190,69491,68290,68855,68473,68312,77063,76368,75813,76292,75892,65990,65244,65424,65918,65332
381,0,1,24,77360,76939,76157,76122,76769,69946,68767,69326,68933,68782,77642,76959,76390,76879,76474,66445,65703,65879,66375,65789
382,1,1,24,76781,76379,75606,75562,76209,69497,68313,68884,68485,68338,77076,76393,75820,76330,75911,66006,65259,65429,65939,65353
383,0,1,24,77360,76970,76166,76123,76781,69952,68755,69344,68947,68792,77643,76960,76397,76897,76472,66445,65709,65868,66373,65800
384,1,1,24,76767,76357,75603,75538,76194,69484,68304,68842,68488,68303,77068,76375,75827,76295,75909,66006,65258,65426,65929,65332
385,0,1,24,77355,76942,76169,76114,76783,69951,68774,69309,68956,68769,77640,76958,76401,76878,76476,66452,65691,65886,66395,65784
386,1,1,24,76807,76392,75622,75554,76210,69508,68317,68886,68474,68325,77074,76387,75816,76312,75910,66019,65257,65425,65964,65333
387,0,1,24,77387,76976,76191,76117,76797,69967,68785,69348,68942,68781,77657,76966,76410,76898,76486,66470,65713,65881,66416,65799
388,1,1,24,76770,76377,75609,75535,76174,69461,68281,68855,68453,68298,77037,76358,75797,76296,75897,65978,65228,65405,65916,65300
389,0,1,24,77367,76947,76177,76114,76761,69923,68751,69324,68915,68775,77615,76939,76393,76880,76465,66433,65679,65870,66377,65763
390,1,1,24,76792,76358,75606,75532,76185,69508,68295,68846,68474,68315,77072,76370,75832,76311,75897,65994,65233,65434,65941,65340
391,0,1,24,77370,76947,76182,76110,76772,69977,68771,69319,68937,68782,77652,76953,76412,76892,76478,66458,65686,65882,66401,65800
392,1,1,24,76779,76375,75614,75517,76187,69484,68290,68858,68461,68299,77068,76372,75811,76295,75890,65995,65235,65420,65926,65325
393,0,1,24,77387,76970,76201,76115,76786,69952,68765,69335,68937,68775,77649,76973,76407,76898,76481,66458,65699,65883,66395,65792
394,1,1,24,76799,76384,75611,75554,76199,69494,68312,68876,68472,68321,77066,76380,75826,76313,75911,65985,65245,65431,65937,65327
395,0,1,24,77367,76942,76179,76101,76776,69952,68768,69325,68931,68777,77641,76936,76391,76898,76476,66434,65696,65876,66391,65780
396,1,1,24,76786,76376,75616,75547,76205,69485,68307,68856,68463,68329,77083,76377,75799,76324,75904,66012,65236,65429,65942,65342
397,0,1,24,77381,76969,76202,76125,76793,69952,68775,69326,68929,68793,77659,76947,76387,76916,76490,66467,65691,65890,66411,65805
398,1,1,24,76787,76376,75608,75561,76196,69487,68306,68865,68456,68331,77057,76373,75815,76314,75895,66002,65258,65433,65937,65332
