rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76776,76350,75598,75562,76203,69480,68312,68864,68482,68329,77053,76373,75859,76307,75891,66002,65254,65408,65936,65335
199,0,0,24,77376,76941,76176,76136,76796,69940,68782,69332,68942,68803,77643,76949,76425,76886,76464,66448,65704,65874,66388,65787
200,1,0,24,76796,76390,75610,75566,76212,69487,68291,68869,68494,68353,77066,76375,75850,76328,75906,66020,65251,65418,65928,65340
201,0,0,24,77391,76967,76179,76147,76793,69945,68768,69339,68968,68820,77656,76967,76438,76921,76495,66481,65711,65874,66397,65807
202,1,0,24,76774,76369,75587,75551,76189,69469,68293,68855,68482,68321,77057,76363,75831,76307,75885,66005,65243,65421,65921,65318
203,0,0,24,77367,76962,76173,76121,76799,69942,68762,69307,68960,68791,77651,76948,76426,76890,76461,66458,65695,65871,66368,65782
204,1,0,24,76791,76395,75604,75568,76201,69486,68293,68848,68481,68352,77084,76385,75842,76305,75900,66007,65259,65409,65918,65340
205,0,0,24,77390,76991,76186,76141,76802,69963,68764,69318,68953,68831,77676,76969,76444,76902,76472,66471,65717,65865,66385,65802
206,1,0,24,76792,76398,75616,75580,76212,69498,68303,68853,68495,68373,77092,76390,75824,76326,75917,66034,65261,65431,65947,65354
207,0,0,24,77378,76968,76168,76137,76770,69943,68763,69321,68946,68832,77667,76954,76405,76892,76472,66459,65704,65873,66387,65794
208,1,0,24,76779,76395,75609,75557,76205,69497,68304,68873,68477,68357,77077,76378,75836,76321,75907,66012,65255,65426,65965,65340
209,0,0,24,77349,76954,76159,76110,76772,69935,68750,69320,68940,68800,77645,76943,76406,76882,76467,66463,65699,65847,66400,65779
210,1,0,24,76782,76401,75604,75557,76204,69472,68295,68856,68483,68336,77081,76365,75828,76306,75912,66018,65232,65413,65943,65350
211,0,0,24,77352,76960,76165,76109,76772,69922,68746,69302,68926,68787,77639,76930,76396,76878,76460,66449,65670,65847,66380,65774
212,1,0,24,76786,76377,75583,75558,76200,69476,68285,68863,68471,68333,77060,76362,75818,76313,75888,65994,65231,65395,65928,65330
213,0,0,24,77366,76954,76159,76132,76782,69944,68748,69328,68941,68805,77657,76939,76409,76889,76468,66447,65686,65850,66386,65785
214,1,0,24,76771,76385,75587,75546,76200,69480,68294,68854,68477,68325,77079,76372,75841,76317,75895,66001,65245,65401,65938,65337
215,0,0,24,77353,76935,76138,76100,76758,69930,68744,69313,68930,68782,77653,76919,76408,76873,76449,66437,65672,65840,66373,65780
216,1,0,24,76811,76406,75625,75558,76206,69495,68311,68874,68499,68356,77108,76387,75845,76319,75916,66028,65267,65444,65959,65355
217,0,0,24,77370,76968,76164,76116,76767,69930,68750,69309,68944,68798,77664,76932,76405,76891,76466,66457,65682,65860,66391,65780
218,1,0,24,76781,76384,75597,75548,76193,69500,68309,68866,68468,68345,77097,76383,75834,76324,75882,66005,65259,65422,65937,65337
219,0,0,24,77368,76959,76179,76128,76790,69966,68771,69328,68926,68809,77677,76967,76425,76915,76464,66461,65716,65881,66385,65797
220,1,0,24,76782,76376,75603,75556,76203,69498,68298,68834,68472,68345,77076,76391,75829,76304,75877,66012,65237,65411,65930,65332
221,0,0,24,77351,76953,76160,76106,76782,69953,68754,69307,68945,68809,77635,76970,76399,76882,76444,66450,65687,65862,66377,65780
222,1,0,24,76793,76368,75611,75554,76189,69491,68313,68850,68484,68350,77080,76397,75819,76320,75882,66012,65244,65419,65954,65345
223,0,0,24,77374,76942,76177,76111,76770,69953,68767,69317,68948,68804,77649,76969,76397,76908,76458,66469,65708,65867,66411,65810
224,1,0,24,76801,76387,75611,75557,76195,69497,68311,68858,68475,68350,77089,76406,75829,76332,75902,66030,65263,65408,65952,65342
225,0,0,24,77393,76982,76189,76138,76789,69966,68773,69318,68942,68817,77673,76994,76417,76931,76476,66485,65713,65876,66412,65812
226,1,0,24,76787,76382,75617,75565,76203,69487,68318,68868,68480,68341,77073,76396,75833,76326,75906,66009,65252,65416,65947,65346
227,0,0,24,77363,76955,76185,76116,76781,69947,68776,69317,68941,68804,77658,76966,76415,76906,76456,66455,65703,65873,66404,65795
228,1,0,24,76785,76375,75612,75551,76188,69481,68293,68843,68463,68319,77078,76386,75805,76300,75905,66012,65247,65396,65937,65340
229,0,0,24,77358,76959,76189,76120,76762,69952,68758,69312,68929,68790,77653,76971,76391,76883,76478,66464,65702,65858,66397,65794
230,1,0,24,76777,76396,75607,75547,76216,69500,68299,68856,68496,68324,77089,76383,75826,76303,75889,66005,65263,65410,65945,65339
231,0,0,24,77356,76945,76166,76104,76768,69947,68740,69316,68948,68785,77648,76948,76403,76876,76443,66454,65689,65846,66389,65774
232,1,0,24,76785,76387,75625,75555,76193,69487,68306,68848,68462,68342,77085,76374,75820,76308,75898,66006,65241,65406,65931,65336
233,0,0,24,77385,76956,76187,76120,76781,69956,68763,69308,68939,68805,77665,76963,76419,76895,76471,66452,65703,65866,66392,65792
234,1,0,24,76799,76373,75618,75575,76210,69486,68312,68858,68481,68361,77092,76380,75832,76331,75918,66015,65276,65416,65945,65357
235,0,0,24,77376,76957,76176,76128,76787,69946,68762,69315,68939,68821,77667,76956,76418,76906,76495,66457,65712,65868,66398,65812
236,1,0,24,76786,76387,75594,75551,76200,69501,68313,68852,68481,68356,77066,76381,75842,76329,75897,65992,65243,65412,65947,65342
237,0,0,24,77359,76958,76178,76119,76784,69949,68767,69316,68945,68807,77651,76965,76407,76903,76466,66446,65689,65850,66399,65792
238,1,0,24,76817,76403,75607,75579,76228,69504,68329,68868,68486,68375,77114,76407,75835,76355,75927,66042,65273,65435,65971,65364
239,0,0,24,77394,76959,76164,76130,76791,69952,68791,69330,68960,68835,77683,76974,76413,76926,76479,66480,65714,65878,66417,65803
240,1,0,24,76793,76376,75611,75565,76206,69490,68301,68861,68475,68342,77085,76387,75826,76316,75897,66017,65269,65420,65951,65342
241,0,0,24,77377,76958,76165,76116,76764,69932,68743,69299,68916,68787,77650,76956,76402,76883,76452,66453,65695,65853,66385,65774
242,1,0,24,76790,76383,75607,75547,76200,69485,68302,68862,68465,68330,77083,76382,75826,76309,75902,66002,65250,65413,65943,65324
243,0,0,24,77375,76955,76171,76115,76784,69939,68767,69324,68949,68791,77647,76963,76408,76900,76469,66458,65706,65870,66405,65776
244,1,0,24,76779,76376,75593,75552,76189,69487,68302,68847,68460,68328,77086,76366,75831,76322,75899,66018,65245,65401,65937,65327
245,0,0,24,77365,76970,76170,76123,76774,69968,68770,69320,68934,68797,77675,76946,76423,76905,76461,66467,65700,65861,66408,65781
246,1,0,24,76791,76376,75612,75558,76209,69482,68294,68865,68475,68338,77085,76391,75828,76317,75902,66004,65243,65402,65937,65328
247,0,0,24,77381,76958,76176,76128,76795,69944,68759,69332,68944,68806,77661,76971,76404,76899,76482,66462,65695,65859,66400,65787
248,1,0,24,76811,76411,75615,75570,76223,69501,68315,68891,68492,68364,77075,76387,75837,76352,75907,66015,65260,65432,65955,65336
249,0,0,24,77373,76979,76181,76115,76796,69948,68775,69346,68957,68825,77638,76953,76410,76923,76471,66460,65695,65868,66394,65772
250,1,0,24,76779,76372,75596,75539,76188,69477,68284,68852,68477,68326,77053,76364,75824,76296,75886,65997,65233,65388,65932,65295
251,0,0,24,77371,76949,76158,76099,76768,69943,68746,69320,68942,68800,77622,76945,76409,76898,76450,66458,65678,65839,66388,65747
252,1,0,24,76787,76374,75584,75561,76192,69485,68294,68850,68466,68352,77060,76367,75821,76309,75894,66004,65250,65402,65930,65311
253,0,0,24,77363,76938,76136,76121,76768,69937,68755,69312,68933,68820,77634,76945,76404,76885,76459,66462,65693,65846,66385,65756
254,1,0,24,76778,76377,75579,75554,76203,69472,68296,68843,68469,68344,77045,76360,75829,76326,75900,65997,65235,65396,65954,65321
255,0,0,24,77392,76967,76174,76145,76799,69950,68789,69330,68946,68833,77632,76951,76430,76925,76490,66467,65699,65854,66420,65785
256,1,0,24,76818,76389,75635,75568,76217,69511,68335,68876,68502,68377,77089,76381,75842,76336,75913,66031,65272,65431,65962,65345
257,0,0,24,77408,76972,76201,76144,76806,69974,68802,69347,68968,68836,77659,76963,76437,76911,76483,66472,65714,65882,66413,65781
258,1,0,24,76770,76356,75581,75536,76180,69477,68293,68851,68448,68338,77045,76359,75814,76306,75890,65993,65232,65403,65928,65298
259,0,0,24,77352,76930,76147,76111,76769,69933,68751,69322,68919,68802,77620,76935,76398,76885,76466,66438,65680,65854,66384,65756
260,1,0,24,76766,76365,75596,75558,76183,69485,68308,68866,68479,68353,77061,76352,75817,76319,75882,66000,65247,65417,65933,65323
261,0,0,24,77352,76936,76159,76126,76767,69946,68775,69336,68949,68815,77641,76938,76399,76910,76454,66457,65706,65867,66389,65782
262,1,0,24,76781,76391,75618,75558,76199,69495,68300,68858,68465,68356,77082,76355,75819,76302,75901,66010,65243,65413,65953,65325
263,0,0,24,77369,76965,76182,76120,76775,69961,68766,69323,68922,68818,77657,76936,76400,76893,76467,66460,65690,65867,66414,65781
264,1,0,24,76787,76392,75611,75565,76211,69501,68325,68879,68485,68361,77079,76383,75834,76317,75924,66014,65263,65418,65957,65333
265,0,0,24,77370,76970,76173,76113,76784,69940,68780,69321,68952,68816,77651,76941,76399,76883,76490,66455,65689,65860,66386,65770
266,1,0,24,76797,76383,75619,75559,76204,69492,68309,68877,68495,68352,77099,76397,75837,76310,75913,66013,65268,65419,65959,65336
267,0,0,24,77368,76945,76172,76115,76772,69933,68759,69332,68948,68803,77649,76962,76407,76880,76475,66460,65699,65854,66402,65784
268,1,0,24,76797,76394,75611,75549,76200,69495,68320,68883,68480,68372,77095,76395,75845,76335,75908,66032,65266,65432,65943,65359
269,0,0,24,77380,76961,76193,76124,76782,69957,68786,69349,68936,68828,77670,76966,76417,76910,76483,66483,65713,65875,66395,65806
270,1,0,24,76806,76377,75598,75542,76192,69491,68312,68876,68473,68342,77075,76367,75826,76319,75885,66003,65247,65416,65923,65313
271,0,0,24,77386,76958,76170,76115,76769,69962,68765,69334,68936,68799,77667,76952,76413,76916,76466,66451,65696,65866,66390,65774
272,1,0,24,76790,76400,75591,75556,76209,69497,68311,68883,68486,68345,77096,76388,75827,76333,75910,66013,65256,65415,65950,65340
273,0,0,24,77378,76980,76169,76118,76775,69949,68766,69334,68941,68808,77666,76959,76409,76914,76476,66463,65700,65863,66393,65779
274,1,0,24,76793,76385,75615,75573,76184,69504,68304,68883,68474,68356,77065,76378,75840,76329,75900,66013,65251,65421,65938,65355
275,0,0,24,77387,76962,76177,76142,76777,69963,68763,69342,68955,68820,77644,76956,76421,76909,76472,66462,65714,65875,66395,65804
276,1,0,24,76800,76385,75592,75552,76190,69503,68304,68876,68491,68350,77077,76377,75829,76323,75909,66017,65272,65433,65938,65337
277,0,0,24,77369,76955,76155,76111,76765,69958,68756,69328,68944,68800,77646,76943,76393,76886,76451,66460,65702,65876,66376,65787
278,1,0,24,76786,76405,75591,75563,76189,69498,68293,68885,68486,68352,77106,76387,75829,76321,75895,66017,65255,65441,65931,65345
279,0,0,24,77360,76968,76159,76126,76760,69950,68750,69345,68945,68810,77664,76959,76409,76881,76463,66454,65704,65878,66377,65789
280,1,0,24,76750,76364,75577,75544,76169,69485,68280,68856,68473,68326,77092,76384,75820,76308,75888,66005,65248,65418,65908,65327
281,0,0,24,77342,76935,76142,76095,76743,69938,68740,69312,68921,68774,77670,76947,76389,76881,76439,66447,65698,65857,66348,65772
282,1,0,24,76780,76404,75593,75539,76201,69509,68300,68871,68469,68339,77091,76374,75840,76332,75897,66012,65261,65418,65916,65329
283,0,0,24,77360,76970,76145,76103,76772,69947,68755,69319,68925,68800,77648,76945,76407,76893,76457,66457,65708,65869,66367,65779
284,1,0,24,76795,76406,75609,75565,76201,69506,68308,68866,68492,68346,77110,76403,75836,76350,75901,66028,65266,65425,65936,65349
285,0,0,24,77367,76974,76159,76120,76769,69942,68754,69319,68935,68793,77668,76963,76397,76914,76454,66453,65705,65859,66376,65788
286,1,0,24,76778,76396,75582,75563,76197,69471,68288,68851,68461,68341,77085,76392,75816,76324,75886,66019,65252,65417,65929,65327
287,0,0,24,77360,76965,76147,76123,76775,69934,68755,69317,68933,68814,77652,76972,76406,76907,76457,66463,65694,65868,66390,65777
288,1,0,24,76790,76403,75622,75588,76218,69500,68320,68880,68485,68344,77104,76404,75822,76337,75912,66029,65267,65420,65939,65339
289,0,0,24,77385,76981,76189,76149,76804,69959,68786,69343,68956,68803,77687,76969,76415,76911,76482,66477,65702,65868,66398,65795
290,1,0,24,76806,76414,75592,75567,76222,69512,68316,68864,68488,68339,77106,76393,75813,76343,75908,66024,65260,65423,65940,65339
291,0,0,24,77382,76973,76159,76129,76781,69960,68768,69327,68942,68798,77667,76954,76394,76918,76473,66461,65697,65865,66372,65786
292,1,0,24,76775,76393,75597,75568,76203,69485,68294,68852,68479,68346,77073,76372,75811,76325,75898,66004,65240,65417,65907,65311
293,0,0,24,77360,76967,76159,76133,76782,69937,68760,69312,68948,68812,77656,76949,76388,76900,76467,66457,65690,65861,66362,65770
294,1,0,24,76794,76415,75611,75565,76220,69511,68307,68873,68477,68351,77113,76408,75830,76328,75907,66017,65255,65433,65940,65324
295,0,0,24,77379,76981,76178,76128,76797,69972,68773,69344,68954,68812,77676,76993,76413,76909,76482,66459,65709,65881,66387,65784
296,1,0,24,76788,76402,75588,75562,76196,69498,68298,68855,68473,68334,77090,76374,75803,76312,75893,66011,65258,65429,65923,65313
297,0,0,24,77367,76966,76149,76112,76771,69940,68761,69317,68932,68788,77649,76943,76384,76895,76451,66449,65705,65873,66369,65763
298,1,0,24,76773,76401,75601,75564,76195,69497,68310,68857,68467,68338,77075,76381,75817,76306,75907,66015,65251,65428,65931,65315
299,0,0,24,77358,76981,76173,76142,76781,69954,68779,69321,68943,68804,77652,76965,76405,76888,76469,66478,65699,65886,66387,65778
300,1,0,24,76783,76398,75593,75545,76181,69491,68293,68850,68452,68341,77079,76372,75818,76296,75889,65999,65244,65392,65918,65315
301,0,0,24,77367,76973,76150,76126,76769,69941,68758,69318,68922,68806,77662,76959,76409,76886,76464,66455,65695,65844,66375,65768
302,1,0,24,76797,76404,75611,75581,76196,69493,68319,68870,68467,68346,77087,76394,75832,76312,75910,66019,65262,65424,65949,65334
303,0,0,24,77387,76985,76182,76135,76787,69950,68774,69328,68944,68820,77664,76973,76420,76878,76477,66459,65708,65880,66396,65784
304,1,0,24,76781,76412,75580,75564,76184,69482,68310,68852,68465,68337,77087,76370,75821,76301,75887,66001,65252,65421,65939,65309
305,0,0,24,77370,76993,76156,76133,76778,69950,68772,69322,68939,68809,77657,76957,76397,76887,76458,66449,65699,65874,66387,65765
306,1,0,24,76785,76414,75605,75550,76197,69487,68298,68862,68475,68355,77074,76379,75808,76306,75895,66014,65235,65420,65914,65313
307,0,0,24,77372,76977,76151,76100,76760,69935,68750,69315,68934,68811,77629,76937,76383,76862,76458,66460,65667,65852,66350,65747
308,1,0,24,76783,76375,75578,75554,76195,69485,68294,68852,68474,68336,77062,76361,75820,76303,75887,65993,65233,65405,65916,65308
309,0,0,24,77366,76963,76158,76124,76774,69937,68749,69322,68934,68803,77640,76953,76402,76892,76455,66444,65685,65856,66353,65776
310,1,0,24,76783,76371,75579,75537,76179,69477,68272,68840,68470,68331,77048,76353,75809,76282,75864,65980,65214,65404,65908,65299
311,0,0,24,77362,76937,76150,76104,76752,69924,68730,69294,68936,68790,77627,76935,76384,76869,76433,66436,65656,65855,66363,65756
312,1,0,24,76792,76400,75585,75558,76209,69494,68307,68868,68478,68340,77081,76381,75813,76308,75917,66017,65261,65427,65937,65336
313,0,0,24,77377,76976,76168,76130,76776,69954,68771,69334,68939,68806,77661,76952,76393,76886,76487,66463,65703,65874,66397,65795
314,1,0,24,76811,76408,75606,75584,76215,69505,68319,68859,68494,68362,77074,76389,75825,76322,75918,66027,65255,65443,65958,65330
315,0,0,24,77395,76980,76172,76144,76793,69959,68778,69323,68969,68820,77668,76970,76402,76900,76499,66483,65707,65897,66410,65791
316,1,0,24,76788,76387,75593,75556,76199,69493,68306,68872,68483,68342,77071,76381,75823,76325,75894,66015,65263,65428,65942,65331
317,0,0,24,77384,76984,76178,76132,76793,69960,68767,69337,68961,68804,77643,76966,76416,76907,76476,66471,65718,65886,66402,65785
318,1,0,24,76784,76413,75601,75594,76208,69497,68303,68878,68476,68348,77077,76380,75821,76321,75902,66014,65231,65439,65932,65323
319,0,0,24,77380,76973,76164,76149,76776,69951,68774,69341,68949,68815,77663,76964,76393,76893,76474,66459,65691,65882,66380,65780
320,1,0,24,76798,76408,75611,75582,76223,69489,68299,68870,68493,68370,77119,76406,75846,76335,75933,66027,65264,65437,65955,65344
321,0,0,24,77384,76980,76178,76140,76795,69936,68758,69326,68950,68813,77706,76962,76416,76913,76490,66464,65702,65884,66404,65789
322,1,0,24,76790,76406,75589,75577,76217,69474,68306,68878,68481,68330,77104,76390,75832,76305,75913,66010,65245,65435,65931,65322
323,0,0,24,77387,76979,76155,76139,76798,69937,68771,69338,68945,68805,77683,76972,76408,76893,76483,66463,65700,65898,66378,65779
324,1,0,24,76802,76377,75605,75586,76207,69489,68315,68865,68470,68350,77106,76394,75844,76321,75935,66023,65264,65432,65941,65341
325,0,0,24,77385,76954,76173,76145,76783,69937,68776,69327,68938,68805,77669,76973,76412,76895,76492,66463,65706,65877,66389,65799
326,1,0,24,76795,76395,75600,75584,76223,69497,68311,68872,68491,68338,77114,76397,75836,76329,75927,66029,65274,65440,65943,65337
327,0,0,24,77377,76966,76173,76140,76800,69954,68774,69341,68963,68801,77681,76972,76416,76904,76485,66477,65720,65888,66393,65796
328,1,0,24,76804,76408,75599,75559,76205,69512,68297,68854,68493,68349,77095,76380,75842,76333,75920,66015,65252,65440,65929,65330
329,0,0,24,77372,76973,76161,76114,76773,69957,68762,69311,68945,68813,77667,76954,76420,76904,76480,66464,65697,65881,66380,65775
330,1,0,24,76829,76398,75614,75580,76212,69517,68323,68885,68508,68388,77113,76376,75856,76317,75917,66036,65279,65459,65962,65358
331,0,0,24,77402,76966,76167,76140,76777,69969,68772,69335,68961,68833,77685,76942,76424,76888,76482,66474,65711,65908,66381,65796
332,1,0,24,76814,76410,75616,75576,76213,69520,68334,68881,68510,68372,77118,76400,75844,76331,75929,66042,65279,65458,65942,65366
333,0,0,24,77407,76974,76191,76142,76787,69973,68785,69332,68964,68815,77682,76972,76420,76905,76498,66492,65721,65912,66402,65816
334,1,0,24,76806,76386,75597,75569,76203,69498,68331,68875,68490,68363,77089,76395,75852,76329,75917,66028,65256,65439,65938,65342
335,0,0,24,77419,76998,76192,76150,76799,69967,68808,69361,68974,68846,77696,76987,76455,76929,76502,66489,65717,65912,66409,65813
336,1,0,24,76809,76402,75611,75586,76218,69518,68325,68883,68495,68378,77130,76399,75833,76328,75950,66031,65269,65451,65962,65360
337,0,0,24,77387,76979,76193,76154,76780,69968,68787,69341,68965,68846,77698,76978,76422,76922,76514,66489,65726,65910,66414,65813
338,1,0,24,76807,76420,75608,75583,76202,69503,68330,68873,68492,68370,77128,76389,75851,76333,75938,66027,65275,65452,65941,65374
339,0,0,24,77394,76994,76182,76166,76792,69964,68796,69328,68959,68831,77710,76978,76425,76916,76505,66477,65733,65910,66403,65827
340,1,0,24,76829,76430,75623,75595,76231,69503,68336,68888,68507,68389,77114,76413,75852,76352,75952,66041,65280,65460,65977,65373
341,0,0,24,77413,77000,76195,76154,76807,69964,68794,69348,68975,68855,77696,76990,76445,76922,76513,66488,65729,65912,66443,65815
342,1,0,24,76805,76399,75610,75583,76209,69493,68327,68858,68480,68355,77114,76392,75858,76316,75925,66010,65260,65453,65950,65349
343,0,0,24,77394,76975,76174,76139,76799,69941,68782,69312,68946,68811,77690,76961,76427,76895,76488,66450,65707,65896,66402,65802
344,1,0,24,76819,76420,75609,75579,76217,69500,68332,68857,68487,68357,77110,76407,75848,76317,75927,66027,65264,65447,65956,65340
345,0,0,24,77406,77013,76199,76156,76803,69968,68802,69325,68961,68844,77691,76998,76444,76912,76501,66491,65712,65900,66417,65804
346,1,0,24,76807,76432,75615,75587,76206,69498,68340,68871,68494,68373,77109,76409,75849,76313,75933,66040,65280,65434,65965,65356
347,0,0,24,77391,77006,76183,76150,76797,69955,68805,69339,68952,68846,77686,76989,76436,76895,76507,66493,65732,65900,66417,65799
348,1,0,24,76806,76414,75607,75574,76226,69493,68322,68864,68481,68371,77090,76387,75830,76305,75930,66019,65260,65453,65939,65352
349,0,0,24,77400,76998,76191,76150,76821,69957,68801,69328,68947,68841,77673,76966,76428,76897,76510,66480,65715,65910,66400,65810
350,1,0,24,76817,76435,75624,75588,76226,69503,68345,68869,68506,68372,77104,76391,75840,76328,75938,66030,65269,65475,65969,65368
351,0,0,24,77383,76997,76164,76134,76793,69943,68791,69319,68962,68822,77660,76952,76413,76887,76486,66472,65702,65910,66406,65806
352,1,0,24,76800,76404,75590,75582,76193,69496,68333,68866,68480,68358,77101,76367,75830,76311,75903,66014,65263,65445,65940,65337
353,0,0,24,77394,76992,76176,76163,76796,69970,68811,69335,68955,68843,77687,76975,76422,76900,76497,66474,65730,65908,66408,65796
354,1,0,24,76799,76408,75604,75584,76215,69507,68319,68876,68496,68365,77123,76385,75839,76317,75933,66025,65280,65438,65951,65344
355,0,0,24,77390,76977,76177,76157,76798,69966,68784,69333,68968,68824,77703,76964,76430,76896,76503,66481,65736,65896,66412,65808
356,1,0,24,76792,76428,75618,75583,76222,69508,68339,68891,68494,68377,77102,76393,75845,76331,75930,66037,65274,65454,65971,65343
357,0,0,24,77388,77007,76195,76154,76800,69971,68803,69360,68967,68838,77680,76972,76426,76912,76505,66487,65731,65917,66436,65790
358,1,0,24,76797,76378,75598,75579,76205,69500,68331,68880,68491,68369,77107,76394,75844,76312,75937,66030,65275,65449,65957,65333
359,0,0,24,77395,76989,76183,76163,76806,69963,68810,69353,68979,68839,77686,76985,76437,76901,76513,66495,65738,65908,66411,65794
360,1,0,24,76779,76400,75591,75560,76199,69493,68318,68856,68497,68364,77072,76371,75830,76303,75924,66035,65259,65455,65957,65339
361,0,0,24,77388,76996,76172,76142,76785,69952,68790,69334,68971,68835,77671,76958,76423,76906,76501,66488,65710,65913,66409,65793
362,1,0,24,76817,76435,75616,75583,76227,69515,68349,68893,68516,68379,77120,76417,75866,76351,75954,66056,65269,65472,65970,65359
363,0,0,24,77384,76985,76175,76125,76783,69965,68797,69341,68968,68843,77693,76968,76422,76914,76515,66494,65721,65910,66414,65815
364,1,0,24,76801,76418,75607,75578,76219,69504,68334,68871,68493,68383,77082,76386,75849,76328,75933,66040,65276,65452,65948,65347
365,0,0,24,77385,76990,76156,76141,76795,69947,68794,69334,68951,68843,77649,76963,76419,76903,76506,66474,65722,65895,66393,65792
366,1,0,24,76804,76398,75599,75564,76212,69494,68335,68886,68504,68366,77095,76381,75835,76316,75934,66025,65271,65461,65960,65339
367,0,0,24,77394,76987,76172,76136,76788,69941,68800,69345,68966,68831,77669,76958,76418,76901,76500,66484,65722,65911,66414,65787
368,1,0,24,76804,76403,75592,75554,76196,69486,68321,68867,68494,68351,77089,76371,75830,76329,75908,66016,65259,65440,65962,65343
369,0,0,24,77396,76989,76163,76129,76785,69966,68787,69338,68954,68828,77675,76963,76425,76911,76493,66465,65712,65908,66406,65810
370,1,0,24,76833,76441,75623,75605,76232,69514,68342,68884,68525,68378,77121,76401,75852,76350,75950,66049,65288,65475,65977,65369
371,0,0,24,77409,77004,76183,76168,76814,69962,68794,69346,68990,68829,77697,76989,76441,76931,76530,66495,65743,65926,66429,65819
372,1,0,24,76830,76413,75609,75600,76235,69504,68340,68885,68509,68375,77101,76405,75844,76332,75951,66053,65287,65477,65953,65366
373,0,0,24,77413,76981,76177,76164,76815,69965,68797,69346,68963,68835,77676,76980,76423,76918,76516,66505,65749,65918,66413,65823
374,1,0,24,76812,76420,75606,75591,76232,69493,68343,68883,68511,68382,77081,76410,75848,76340,75950,66038,65297,65467,65958,65359
375,0,0,24,77402,77018,76189,76173,76817,69970,68813,69352,68992,68844,77675,76994,76430,76936,76528,66495,65741,65920,66412,65814
376,1,0,24,76836,76438,75607,75604,76229,69513,68337,68885,68506,68369,77089,76390,75860,76334,75943,66048,65278,65477,65971,65373
377,0,0,24,77421,77007,76161,76157,76802,69982,68786,69339,68962,68821,77664,76966,76435,76909,76503,66487,65714,65909,66425,65820
378,1,0,24,76818,76431,75612,75591,76222,69503,68329,68886,68487,68369,77096,76404,75842,76324,75944,66032,65271,65464,65967,65355
379,0,0,24,77386,76990,76167,76123,76776,69939,68759,69323,68929,68807,77643,76971,76401,76882,76487,66466,65698,65899,66401,65784
380,1,0,24,76833,76438,75614,75581,76217,69500,68324,68878,68510,68377,77096,76397,75847,76331,75937,66043,65274,65478,65968,65360
381,0,0,24,77411,77005,76167,76124,76798,69950,68785,69334,68975,68844,77669,76962,76427,76904,76499,66487,65718,65909,66411,65800
382,1,0,24,76783,76416,75597,75568,76192,69493,68298,68856,68480,68357,77094,76372,75832,76327,75916,66017,65256,65435,65935,65328
383,0,0,24,77384,77001,76178,76151,76805,69971,68786,69339,68952,68833,77684,76957,76420,76928,76500,66475,65724,65899,66409,65793
384,1,0,24,76785,76433,75595,75564,76212,69496,68313,68864,68486,68354,77059,76398,75847,76331,75926,66020,65267,65431,65950,65340
385,0,0,24,77387,77019,76180,76145,76797,69970,68782,69348,68957,68831,77654,76993,76435,76919,76496,66479,65728,65901,66409,65806
386,1,0,24,76792,76429,75603,75577,76216,69501,68322,68881,68498,68364,77084,76372,75836,76333,75923,66023,65265,65450,65962,65341
387,0,0,24,77391,76988,76176,76155,76806,69963,68791,69346,68964,68824,77688,76959,76437,76916,76503,66487,65723,65898,66410,65789
388,1,0,24,76800,76400,75604,75577,76208,69499,68302,68871,68487,68357,77087,76385,75835,76327,75902,66011,65249,65427,65930,65338
389,0,0,24,77392,76978,76171,76144,76795,69956,68776,69335,68962,68824,77667,76959,76417,76919,76475,66474,65700,65887,66376,65787
390,1,0,24,76800,76443,75628,75592,76235,69519,68331,68891,68501,68385,77091,76403,75853,76349,75931,66026,65282,65470,65952,65364
391,0,0,24,77394,76998,76172,76151,76804,69974,68790,69337,68957,68848,77665,76980,76417,76921,76488,66462,65722,65905,66405,65808
392,1,0,24,76816,76441,75606,75574,76223,69505,68318,68878,68502,68371,77099,76394,75832,76335,75923,66027,65275,65459,65954,65349
393,0,0,24,77391,76997,76178,76138,76796,69968,68780,69345,68974,68833,77679,76972,76414,76910,76499,66466,65722,65917,66407,65797
394,1,0,24,76794,76408,75600,75585,76208,69491,68299,68866,68496,68355,77091,76391,75831,76333,75915,66005,65277,65437,65945,65338
395,0,0,24,77373,76973,76160,76137,76786,69938,68764,69325,68948,68826,77649,76963,76393,76905,76481,66457,65733,65887,66400,65772
396,1,0,24,76783,76394,75595,75561,76198,69486,68285,68847,68477,68345,77057,76380,75816,76309,75908,66000,65261,65442,65940,65322
397,0,0,24,77374,76967,76173,76152,76788,69951,68755,69320,68943,68827,77639,76960,76414,76901,76507,66460,65714,65895,66395,65778
398,1,0,24,76790,76425,75603,75588,76206,69514,68310,68870,68498,68371,77082,76402,75841,76332,75940,66015,65284,65458,65953,65335
