rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,24,77353,76919,76168,76109,76796,69951,68799,69343,68990,68799,77629,76964,76414,76905,76492,66416,65679,65882,66407,65805
14,1,1,24,76779,76346,75617,75548,76232,69505,68349,68881,68539,68353,77058,76394,75836,76339,75924,65973,65232,65441,65962,65371
15,0,1,24,77357,76923,76160,76114,76792,69965,68792,69334,69000,68812,77629,76951,76410,76906,76485,66425,65660,65878,66401,65813
16,1,1,24,76783,76348,75600,75549,76228,69509,68345,68878,68550,68359,77058,76378,75830,76328,75913,65977,65218,65427,65945,65363
17,0,1,24,77363,76929,76161,76111,76799,69971,68808,69351,69002,68815,77638,76950,76412,76910,76484,66431,65670,65881,66402,65812
18,1,1,24,76780,76357,75608,75553,76239,69519,68354,68883,68547,68361,77065,76380,75836,76342,75920,65984,65234,65433,65941,65360
19,0,1,24,77352,76924,76159,76100,76790,69954,68795,69324,68984,68807,77636,76945,76409,76903,76471,66416,65669,65875,66397,65797
20,1,1,24,76786,76364,75603,75551,76223,69495,68343,68867,68534,68351,77057,76383,75837,76333,75920,65977,65233,65431,65947,65364
21,0,1,24,77361,76925,76160,76101,76779,69959,68801,69337,68992,68801,77639,76956,76416,76897,76486,66423,65683,65880,66391,65809
22,1,1,24,76793,76372,75614,75559,76224,69518,68359,68885,68547,68369,77060,76390,75838,76344,75935,65997,65247,65445,65967,65377
23,0,1,24,77353,76929,76166,76097,76782,69948,68802,69329,68992,68804,77626,76943,76400,76902,76487,66428,65675,65883,66405,65806
24,1,1,24,76787,76359,75595,75547,76216,69501,68346,68873,68533,68349,77060,76372,75838,76326,75920,65980,65231,65441,65953,65353
25,0,1,24,77353,76924,76156,76098,76781,69958,68804,69329,68983,68801,77630,76937,76413,76905,76485,66429,65686,65887,66396,65807
26,1,1,24,76779,76347,75585,75531,76214,69502,68346,68864,68532,68350,77043,76359,75838,76328,75916,65976,65240,65433,65939,65355
27,0,1,24,77353,76927,76151,76103,76784,69960,68799,69320,68993,68805,77628,76933,76421,76894,76490,66417,65696,65881,66397,65798
28,1,1,24,76790,76368,75585,75540,76216,69509,68347,68867,68538,68348,77050,76370,75840,76322,75930,65974,65239,65439,65955,65351
29,0,1,24,77373,76935,76159,76110,76798,69982,68815,69350,69005,68813,77639,76957,76426,76912,76502,66438,65689,65894,66405,65819
30,1,1,24,76792,76361,75594,75556,76231,69523,68359,68885,68551,68360,77067,76383,75859,76338,75938,65989,65260,65450,65961,65362
31,0,1,24,77365,76935,76143,76101,76785,69969,68804,69344,69000,68807,77638,76953,76411,76900,76491,66434,65693,65880,66389,65805
32,1,1,24,76783,76354,75578,75532,76206,69512,68349,68874,68532,68345,77045,76369,75834,76323,75917,65981,65243,65432,65935,65353
33,0,1,24,77365,76933,76129,76100,76779,69963,68803,69334,68986,68788,77624,76945,76410,76892,76486,66419,65688,65875,66380,65799
34,1,1,24,76788,76365,75570,75536,76210,69499,68351,68879,68529,68338,77052,76374,75826,76330,75923,65973,65243,65431,65938,65352
35,0,1,24,77354,76936,76138,76090,76769,69955,68799,69340,68979,68783,77628,76945,76398,76892,76482,66419,65674,65872,66388,65790
36,1,1,24,76790,76359,75588,75543,76206,69510,68356,68896,68525,68338,77064,76385,75842,76335,75926,65979,65253,65431,65949,65340
37,0,1,24,77351,76922,76145,76088,76770,69959,68787,69342,68979,68786,77631,76943,76409,76891,76479,66418,65679,65870,66392,65788
38,1,1,24,76792,76369,75596,75548,76222,69516,68354,68892,68526,68346,77067,76389,75851,76338,75926,65988,65241,65427,65953,65349
39,0,1,24,77358,76916,76139,76087,76776,69956,68788,69338,68970,68787,77626,76948,76408,76895,76479,66409,65669,65868,66391,65789
40,1,1,24,76789,76358,75584,75536,76203,69503,68332,68871,68517,68345,77061,76368,75841,76329,75919,65968,65238,65423,65938,65335
41,0,1,24,77364,76932,76149,76100,76776,69958,68785,69343,68972,68810,77635,76932,76420,76898,76479,66422,65683,65877,66391,65796
42,1,1,24,76796,76363,75598,75544,76219,69510,68341,68883,68530,68366,77067,76372,75863,76338,75923,65984,65241,65432,65958,65351
43,0,1,24,77363,76929,76152,76105,76782,69963,68790,69341,68981,68811,77635,76951,76423,76909,76482,66425,65686,65883,66400,65798
44,1,1,24,76785,76355,75592,75543,76213,69502,68337,68884,68530,68358,77055,76369,75838,76333,75911,65972,65245,65434,65948,65347
45,0,1,24,77351,76911,76155,76088,76778,69950,68778,69336,68970,68794,77630,76933,76409,76905,76472,66405,65676,65877,66383,65779
46,1,1,24,76781,76347,75596,75525,76210,69491,68321,68868,68517,68336,77043,76361,75831,76326,75902,65962,65236,65433,65936,65327
47,0,1,24,77349,76906,76144,76089,76782,69952,68776,69332,68976,68796,77622,76932,76413,76892,76464,66418,65679,65883,66384,65776
48,1,1,24,76789,76365,75601,75535,76229,69514,68342,68890,68539,68352,77068,76375,75840,76342,75918,65983,65252,65443,65944,65349
49,0,1,24,77369,76934,76159,76089,76793,69964,68792,69346,68984,68804,77638,76950,76420,76910,76484,66423,65699,65891,66402,65795
50,1,1,24,76788,76349,75590,75524,76216,69498,68345,68875,68525,68338,77049,76363,75840,76332,75908,65972,65240,65428,65939,65338
51,0,1,24,77369,76923,76159,76086,76790,69964,68800,69330,68985,68807,77625,76931,76420,76901,76475,66424,65683,65869,66392,65792
52,1,1,24,76792,76343,75602,75533,76224,69512,68351,68875,68531,68351,77040,76368,75845,76330,75906,65971,65234,65431,65948,65350
53,0,1,24,77360,76930,76163,76093,76796,69961,68800,69330,68990,68804,77633,76936,76418,76912,76475,66414,65676,65883,66400,65786
54,1,1,24,76782,76365,75604,75536,76220,69494,68348,68869,68535,68343,77058,76361,75842,76341,75909,65963,65231,65438,65947,65335
55,0,1,24,77354,76923,76149,76088,76769,69936,68787,69313,68975,68779,77623,76925,76411,76895,76458,66397,65656,65859,66384,65771
56,1,1,24,76788,76369,75600,75549,76214,69491,68349,68871,68537,68335,77060,76374,75852,76335,75918,65975,65235,65434,65947,65340
57,0,1,24,77346,76928,76145,76090,76769,69943,68780,69315,68977,68774,77612,76931,76408,76885,76466,66406,65657,65866,66385,65772
58,1,1,24,76815,76380,75606,75558,76234,69508,68358,68879,68543,68355,77070,76388,75865,76350,75939,65976,65234,65442,65962,65352
59,0,1,24,77348,76922,76140,76095,76781,69944,68784,69319,68973,68800,77628,76933,76430,76901,76473,66411,65657,65876,66391,65786
60,1,1,24,76795,76355,75593,75547,76218,69497,68340,68876,68527,68349,77058,76374,75854,76337,75919,65982,65219,65431,65947,65340
61,0,1,24,77363,76931,76152,76094,76783,69949,68790,69335,68972,68798,77632,76944,76421,76906,76484,66415,65662,65883,66392,65789
62,1,1,24,76800,76366,75595,75549,76229,69501,68349,68878,68540,68353,77069,76385,75853,76345,75923,65979,65227,65449,65957,65354
63,0,1,24,77353,76928,76139,76088,76793,69955,68792,69336,68985,68810,77649,76953,76424,76905,76486,66417,65663,65880,66396,65788
64,1,1,24,76792,76360,75579,75535,76218,69504,68342,68876,68535,68364,77066,76377,75851,76330,75922,65967,65217,65439,65938,65331
65,0,1,24,77360,76920,76143,76106,76788,69952,68795,69330,68981,68803,77652,76940,76408,76908,76486,66407,65660,65884,66387,65789
66,1,1,24,76793,76358,75584,75537,76220,69504,68350,68870,68531,68351,77078,76379,75851,76346,75924,65963,65226,65443,65940,65337
67,0,1,24,77362,76929,76130,76082,76779,69959,68792,69326,68982,68792,77643,76945,76404,76901,76483,66409,65676,65889,66386,65773
68,1,1,24,76795,76362,75585,75537,76224,69503,68343,68880,68526,68347,77071,76376,75834,76338,75920,65974,65234,65438,65950,65332
69,0,1,24,77358,76921,76141,76095,76782,69949,68787,69329,68976,68797,77647,76926,76415,76905,76472,66414,65664,65879,66377,65780
70,1,1,24,76794,76359,75592,75544,76229,69509,68353,68876,68544,68357,77079,76372,75853,76339,75916,65985,65228,65447,65939,65339
71,0,1,24,77358,76918,76135,76088,76784,69959,68790,69326,68970,68794,77619,76939,76405,76895,76466,66416,65664,65874,66383,65767
72,1,1,24,76801,76361,75598,75545,76240,69524,68347,68887,68532,68365,77074,76380,75849,76337,75923,65977,65242,65450,65952,65338
73,0,1,24,77362,76926,76146,76079,76801,69964,68787,69339,68970,68804,77633,76940,76420,76897,76476,66405,65676,65886,66392,65776
74,1,1,24,76784,76354,75582,75516,76225,69516,68335,68876,68520,68344,77061,76371,75837,76335,75914,65963,65231,65438,65941,65336
75,0,1,24,77346,76918,76131,76069,76791,69957,68796,69329,68955,68790,77637,76934,76398,76882,76477,66407,65664,65876,66385,65773
76,1,1,24,76793,76356,75586,75528,76242,69528,68352,68877,68536,68354,77079,76378,75845,76334,75923,65969,65239,65440,65947,65349
77,0,1,24,77356,76919,76130,76079,76793,69963,68787,69325,68983,68784,77646,76939,76416,76894,76467,66405,65676,65867,66382,65775
78,1,1,24,76781,76356,75581,75534,76232,69507,68331,68869,68531,68326,77073,76369,75852,76325,75913,65969,65237,65428,65939,65336
79,0,1,24,77351,76938,76149,76090,76793,69961,68785,69328,68987,68785,77645,76938,76421,76899,76476,66418,65681,65879,66383,65777
80,1,1,24,76782,76373,75586,75538,76231,69518,68351,68877,68536,68338,77080,76376,75846,76341,75933,65972,65246,65444,65945,65341
81,0,1,24,77360,76920,76146,76092,76791,69966,68796,69339,68989,68801,77655,76952,76416,76907,76500,66414,65688,65897,66391,65782
82,1,1,24,76790,76359,75588,75530,76231,69532,68353,68882,68543,68352,77083,76380,75856,76345,75939,65976,65239,65451,65958,65331
83,0,1,24,77367,76923,76152,76093,76802,69974,68806,69345,69000,68802,77646,76949,76425,76913,76505,66417,65693,65897,66404,65788
84,1,1,24,76799,76373,75599,75540,76236,69514,68354,68889,68543,68350,77073,76376,75864,76336,75939,65987,65251,65455,65958,65355
85,0,1,24,77362,76921,76149,76085,76790,69956,68792,69334,68994,68787,77647,76933,76430,76904,76494,66417,65678,65888,66393,65789
86,1,1,24,76797,76364,75607,75539,76243,69526,68356,68887,68558,68347,77095,76381,75867,76349,75938,65978,65241,65446,65951,65349
87,0,1,24,77356,76933,76166,76098,76806,69977,68805,69347,68999,68797,77653,76949,76433,76906,76491,66414,65687,65892,66395,65797
88,1,1,24,76785,76362,75593,75536,76232,69516,68347,68882,68533,68351,77071,76380,75858,76338,75922,65972,65245,65444,65937,65340
89,0,1,24,77361,76928,76163,76089,76792,69974,68799,69339,68990,68781,77650,76945,76426,76913,76483,66416,65684,65880,66387,65789
90,1,1,24,76780,76356,75596,75533,76221,69510,68347,68875,68534,68336,77071,76361,75843,76338,75916,65970,65240,65427,65933,65325
91,0,1,24,77368,76926,76162,76091,76797,69979,68803,69338,68997,68799,77652,76951,76431,76923,76487,66422,65699,65879,66385,65785
92,1,1,24,76806,76371,75614,75545,76239,69525,68367,68898,68542,68355,77076,76388,75852,76360,75936,65987,65267,65443,65947,65351
93,0,1,24,77364,76924,76158,76093,76790,69966,68809,69337,68974,68795,77642,76953,76430,76918,76487,66416,65695,65885,66388,65792
94,1,1,24,76805,76374,75609,75546,76237,69511,68362,68883,68541,68340,77077,76392,75851,76354,75924,65978,65265,65443,65940,65347
95,0,1,24,77389,76946,76175,76109,76810,69969,68811,69344,68999,68809,77648,76961,76448,76927,76496,66423,65701,65889,66378,65793
96,1,1,24,76793,76361,75606,75533,76226,69505,68346,68868,68526,68343,77059,76378,75862,76348,75921,65965,65250,65437,65925,65346
97,0,1,24,77371,76921,76164,76095,76799,69963,68798,69332,68977,68801,77634,76949,76434,76915,76489,66418,65701,65890,66379,65795
98,1,1,24,76806,76361,75613,75546,76251,69517,68358,68880,68540,68367,77065,76387,75860,76344,75925,65981,65254,65444,65932,65350
99,0,1,24,77358,76917,76149,76082,76792,69959,68790,69330,68973,68800,77614,76945,76426,76898,76481,66407,65682,65885,66365,65784
100,1,1,24,76805,76364,75616,75545,76245,69515,68358,68876,68538,68367,77064,76401,75872,76350,75939,65978,65262,65455,65937,65344
101,0,1,24,77351,76910,76151,76097,76787,69946,68792,69315,68973,68790,77612,76947,76426,76896,76478,66390,65675,65875,66359,65777
102,1,1,24,76804,76357,75606,75556,76243,69511,68354,68871,68538,68351,77061,76396,75859,76340,75926,65960,65238,65442,65924,65340
103,0,1,24,77360,76927,76151,76099,76795,69961,68796,69328,68976,68807,77627,76959,76429,76908,76482,66404,65683,65881,66365,65789
104,1,1,24,76792,76361,75603,75543,76222,69509,68349,68875,68535,68367,77061,76397,75857,76348,75938,65974,65244,65440,65930,65348
105,0,1,24,77370,76925,76158,76098,76787,69966,68804,69330,68988,68813,77641,76962,76429,76914,76501,66415,65684,65882,66370,65789
106,1,1,24,76785,76350,75603,75529,76215,69513,68350,68876,68529,68352,77056,76378,75853,76332,75934,65966,65231,65426,65916,65336
107,0,1,24,77348,76915,76151,76090,76774,69963,68797,69327,68977,68805,77625,76947,76419,76897,76496,66409,65672,65878,66375,65774
108,1,1,24,76796,76362,75614,75544,76221,69515,68354,68877,68540,68369,77067,76394,75855,76345,75931,65976,65247,65447,65941,65338
109,0,1,24,77363,76927,76168,76108,76790,69974,68795,69327,68996,68819,77632,76953,76419,76912,76495,66420,65691,65904,66384,65787
110,1,1,24,76780,76347,75588,75532,76216,69506,68341,68852,68532,68357,77040,76372,75830,76332,75924,65956,65233,65438,65933,65335
111,0,1,24,77369,76938,76166,76104,76794,69984,68814,69335,69003,68824,77638,76962,76437,76933,76503,66425,65704,65896,66402,65797
112,1,1,24,76794,76359,75611,75554,76234,69534,68370,68882,68550,68379,77062,76392,75872,76363,75934,65980,65258,65446,65945,65359
113,0,1,24,77364,76915,76149,76098,76782,69968,68807,69334,68992,68819,77629,76953,76429,76918,76479,66422,65691,65884,66386,65796
114,1,1,24,76821,76375,75614,75566,76237,69534,68370,68891,68550,68390,77087,76399,75876,76369,75944,65990,65268,65453,65948,65366
115,0,1,24,77385,76938,76157,76107,76789,69972,68809,69339,69000,68833,77639,76967,76420,76919,76498,66427,65697,65889,66395,65801
116,1,1,24,76809,76386,75606,75548,76226,69529,68363,68893,68547,68379,77066,76394,75855,76350,75945,65990,65259,65453,65958,65352
117,0,1,24,77362,76938,76139,76104,76792,69969,68809,69341,68990,68821,77631,76952,76420,76906,76496,66427,65688,65893,66390,65804
118,1,1,24,76799,76362,75590,75547,76227,69511,68343,68887,68539,68362,77061,76393,75854,76342,75926,65985,65253,65446,65944,65354
119,0,1,24,77379,76945,76164,76106,76798,69982,68798,69351,69001,68828,77647,76969,76433,76918,76502,66434,65704,65898,66406,65810
120,1,1,24,76801,76372,75605,75538,76219,69526,68349,68886,68547,68369,77062,76383,75847,76348,75931,65982,65250,65445,65955,65358
121,0,1,24,77368,76939,76157,76099,76798,69975,68799,69338,68998,68820,77635,76962,76416,76918,76491,66431,65697,65893,66396,65807
122,1,1,24,76796,76382,75610,75553,76240,69523,68353,68890,68550,68367,77077,76401,75857,76355,75933,65992,65263,65451,65955,65373
123,0,1,24,77353,76933,76156,76088,76793,69963,68787,69332,68996,68799,77631,76958,76412,76905,76488,66426,65691,65892,66387,65797
124,1,1,24,76791,76365,75615,75548,76244,69520,68353,68884,68548,68362,77071,76396,75856,76352,75937,65995,65245,65462,65955,65359
125,0,1,24,77356,76934,76157,76087,76798,69951,68795,69321,68987,68801,77624,76946,76421,76903,76483,66420,65677,65889,66391,65790
126,1,1,24,76797,76369,75604,75554,76247,69508,68348,68872,68544,68361,77059,76386,75856,76345,75941,65988,65247,65445,65949,65350
127,0,1,24,77350,76939,76156,76094,76797,69958,68788,69333,68989,68812,77622,76951,76411,76904,76495,66429,65671,65877,66386,65786
128,1,1,24,76778,76372,75605,75550,76235,69509,68338,68888,68546,68371,77056,76383,75854,76341,75936,65978,65233,65443,65941,65351
129,0,1,24,77342,76937,76157,76092,76786,69950,68790,69333,68995,68799,77617,76945,76413,76899,76481,66409,65678,65875,66380,65783
130,1,1,24,76797,76391,75619,75557,76236,69520,68357,68894,68554,68376,77065,76387,75850,76349,75949,65989,65248,65449,65952,65367
131,0,1,24,77364,76947,76182,76113,76804,69977,68805,69342,69002,68832,77636,76964,76418,76913,76508,66428,65701,65901,66386,65809
132,1,1,24,76812,76390,75640,75567,76247,69535,68360,68890,68558,68387,77078,76402,75860,76358,75960,66006,65261,65474,65959,65377
133,0,1,24,77368,76947,76167,76105,76796,69973,68788,69338,68985,68816,77642,76946,76428,76916,76512,66421,65681,65900,66387,65807
134,1,1,24,76791,76385,75611,75551,76227,69521,68347,68888,68529,68369,77063,76384,75863,76353,75943,65986,65243,65459,65947,65369
135,0,1,24,77376,76946,76168,76096,76791,69959,68790,69340,68989,68813,77627,76972,76437,76915,76508,66425,65688,65904,66392,65798
136,1,1,24,76806,76382,75607,75538,76239,69512,68347,68891,68536,68366,77060,76402,75856,76350,75944,65992,65252,65455,65945,65353
137,0,1,24,77364,76941,76169,76103,76806,69966,68802,69345,68998,68829,77643,76973,76439,76920,76506,66439,65691,65906,66389,65802
138,1,1,24,76789,76362,75599,75537,76230,69506,68342,68888,68531,68365,77050,76382,75853,76345,75941,65980,65242,65455,65935,65346
139,0,1,24,77369,76937,76164,76094,76790,69958,68785,69341,68993,68818,77631,76971,76420,76914,76508,66433,65687,65898,66373,65790
140,1,1,24,76799,76367,75618,75548,76230,69506,68353,68891,68547,68374,77067,76405,75851,76344,75951,65990,65256,65449,65940,65361
141,0,1,24,77378,76943,76182,76115,76813,69974,68812,69349,69008,68831,77645,76982,76432,76921,76523,66443,65701,65906,66400,65819
142,1,1,24,76795,76370,75615,75549,76250,69513,68357,68889,68546,68372,77071,76407,75848,76357,75956,65996,65252,65457,65949,65364
143,0,1,24,77352,76929,76160,76086,76797,69957,68798,69344,68989,68805,77636,76974,76418,76917,76506,66430,65684,65896,66386,65808
144,1,1,24,76780,76363,75614,75539,76235,69504,68348,68885,68544,68354,77066,76409,75855,76348,75936,65982,65237,65449,65935,65360
145,0,1,24,77351,76940,76164,76096,76784,69958,68797,69324,68993,68813,77627,76969,76423,76910,76490,66420,65678,65888,66378,65802
146,1,1,24,76776,76363,75592,75540,76224,69498,68341,68872,68531,68353,77049,76396,75847,76344,75920,65968,65222,65442,65929,65353
147,0,1,24,77347,76922,76147,76094,76793,69953,68794,69329,68975,68802,77615,76959,76420,76905,76491,66422,65670,65892,66373,65796
148,1,1,24,76802,76380,75618,75552,76248,69522,68363,68897,68555,68377,77066,76404,75867,76358,75954,65995,65247,65459,65948,65366
149,0,1,24,77367,76950,76158,76111,76803,69968,68814,69358,69004,68828,77636,76974,76426,76919,76509,66438,65687,65905,66399,65820
150,1,1,24,76804,76387,75608,75564,76248,69527,68376,68906,68553,68378,77076,76412,75869,76362,75955,65998,65257,65471,65960,65377
151,0,1,24,77349,76928,76167,76109,76802,69976,68807,69353,69000,68814,77624,76974,76413,76920,76504,66428,65685,65900,66392,65801
152,1,1,24,76797,76381,75615,75560,76247,69514,68365,68902,68552,68368,77067,76415,75847,76360,75955,65999,65251,65469,65963,65364
153,0,1,24,77358,76926,76142,76093,76790,69954,68798,69339,68981,68797,77621,76971,76409,76913,76497,66434,65686,65903,66392,65803
154,1,1,24,76803,76381,75609,75555,76250,69520,68367,68908,68547,68376,77088,76419,75860,76363,75955,66007,65264,65469,65965,65373
155,0,1,24,77357,76929,76145,76100,76799,69971,68800,69348,68981,68813,77639,76963,76410,76913,76494,66428,65692,65898,66399,65800
156,1,1,24,76804,76374,75607,75560,76250,69521,68365,68893,68531,68363,77071,76411,75853,76352,75944,66000,65261,65451,65958,65358
157,0,1,24,77343,76916,76133,76085,76790,69954,68787,69323,68957,68802,77619,76939,76408,76894,76479,66420,65674,65879,66364,65779
158,1,1,24,76790,76369,75605,75548,76236,69517,68349,68886,68532,68362,77063,76387,75844,76350,75924,65991,65243,65451,65925,65340
159,0,1,24,77368,76938,76153,76095,76813,69963,68794,69344,68986,68808,77633,76967,76424,76916,76486,66428,65692,65897,66378,65774
160,1,1,24,76792,76358,75583,75519,76234,69501,68334,68881,68519,68348,77054,76385,75837,76339,75924,65973,65242,65443,65942,65333
161,0,1,24,77359,76931,76143,76082,76799,69964,68790,69328,68978,68809,77629,76963,76412,76911,76496,66433,65692,65892,66385,65794
162,1,1,24,76802,76375,75605,75542,76243,69519,68356,68880,68535,68364,77072,76406,75857,76355,75949,65991,65261,65457,65952,65359
163,0,1,24,77366,76933,76151,76086,76794,69960,68796,69335,68981,68806,77638,76961,76414,76912,76496,66428,65689,65902,66389,65790
164,1,1,24,76771,76360,75590,75532,76207,69501,68326,68888,68508,68331,77054,76401,75833,76320,75930,65984,65231,65461,65938,65336
165,0,1,24,77355,76922,76145,76095,76786,69968,68781,69347,68970,68789,77634,76963,76410,76901,76480,66426,65678,65897,66378,65789
166,1,1,24,76748,76347,75574,75534,76213,69499,68307,68870,68502,68314,77064,76371,75809,76318,75912,65972,65239,65440,65922,65344
167,0,1,24,77342,76924,76136,76110,76781,69968,68775,69335,68985,68788,77647,76966,76403,76907,76495,66428,65699,65899,66373,65797
168,1,1,24,76790,76376,75604,75550,76220,69532,68324,68889,68531,68355,77086,76412,75831,76331,75944,66003,65267,65445,65937,65356
169,0,1,24,77378,76947,76173,76117,76811,69991,68782,69353,68990,68815,77664,76980,76417,76904,76519,66450,65729,65907,66403,65814
170,1,1,24,76776,76357,75587,75533,76204,69501,68305,68895,68510,68336,77082,76403,75830,76326,75935,65974,65261,65447,65937,65348
171,0,1,24,77359,76923,76149,76095,76781,69951,68758,69347,68974,68802,77640,76969,76407,76891,76490,66417,65713,65896,66391,65810
172,1,1,24,76791,76353,75610,75555,76214,69522,68311,68890,68533,68349,77104,76394,75826,76321,75933,65998,65264,65454,65930,65356
173,0,1,24,77382,76932,76193,76130,76811,69988,68780,69367,69006,68828,77688,76992,76418,76917,76521,66463,65718,65917,66405,65823
174,1,1,24,76784,76355,75597,75550,76232,69505,68314,68870,68516,68343,77095,76396,75818,76330,75940,65997,65241,65446,65948,65330
175,0,1,24,77371,76914,76168,76108,76798,69972,68774,69336,68979,68808,77655,76979,76405,76909,76514,66442,65692,65890,66397,65790
176,1,1,24,76756,76356,75581,75548,76214,69506,68309,68894,68523,68329,77079,76387,75828,76326,75925,65987,65239,65442,65951,65344
177,0,1,24,77341,76928,76142,76107,76797,69967,68775,69358,68984,68804,77660,76959,76416,76907,76500,66434,65696,65886,66411,65790
178,1,1,24,76782,76329,75587,75534,76211,69496,68316,68866,68493,68326,77053,76379,75827,76310,75910,65965,65234,65413,65937,65331
179,0,1,24,77335,76895,76150,76079,76770,69936,68765,69318,68947,68783,77623,76931,76404,76874,76472,66408,65674,65854,66371,65773
180,1,1,24,76772,76344,75593,75543,76212,69506,68319,68876,68495,68329,77061,76384,75827,76306,75936,65979,65249,65449,65931,65346
181,0,1,24,77358,76918,76159,76099,76794,69975,68771,69333,68969,68795,77638,76972,76405,76884,76505,66428,65698,65894,66397,65796
182,1,1,24,76795,76370,75601,75548,76222,69527,68316,68880,68527,68340,77083,76406,75840,76343,75939,65988,65249,65448,65946,65358
183,0,1,24,77368,76928,76169,76098,76791,69972,68769,69337,68985,68796,77649,76969,76407,76906,76499,66426,65696,65890,66393,65794
184,1,1,24,76754,76332,75580,75520,76200,69478,68300,68861,68512,68318,77074,76387,75831,76307,75913,65957,65237,65422,65943,65332
185,0,1,24,77352,76904,76158,76089,76781,69947,68765,69325,68982,68790,77648,76965,76412,76901,76493,66419,65687,65872,66399,65794
186,1,1,24,76797,76348,75600,75558,76224,69527,68328,68898,68526,68362,77086,76402,75847,76339,75947,66005,65264,65458,65971,65367
187,0,1,24,77368,76917,76158,76113,76797,69987,68790,69356,68990,68815,77651,76977,76419,76914,76503,66455,65701,65906,66406,65815
188,1,1,24,76780,76346,75581,75542,76209,69509,68296,68882,68502,68327,77076,76397,75832,76310,75940,65992,65250,65439,65938,65359
189,0,1,24,77374,76921,76170,76107,76799,69975,68783,69347,68972,68799,77658,76983,76425,76893,76504,66459,65703,65901,66397,65822
190,1,1,24,76783,76329,75596,75535,76210,69513,68314,68876,68501,68339,77083,76402,75829,76321,75924,65988,65241,65441,65947,65349
191,0,1,24,77366,76908,76167,76098,76782,69976,68773,69335,68969,68806,77662,76972,76421,76896,76491,66436,65701,65892,66387,65801
192,1,1,24,76788,76344,75593,75534,76199,69511,68312,68873,68506,68334,77099,76398,75850,76322,75934,65993,65256,65450,65948,65353
193,0,1,24,77372,76919,76174,76101,76775,69978,68777,69343,68961,68790,77661,76974,76422,76903,76501,66438,65699,65893,66396,65793
194,1,1,24,76790,76347,75601,75550,76201,69513,68309,68875,68512,68335,77091,76394,75853,76317,75923,65987,65260,65459,65956,65361
195,0,1,24,77366,76918,76156,76098,76770,69955,68765,69333,68961,68809,77662,76956,76429,76892,76481,66431,65694,65900,66409,65818
196,1,1,24,76789,76353,75594,75538,76191,69512,68304,68850,68496,68332,77076,76379,75835,76329,75929,65988,65247,65447,65930,65354
197,0,1,24,77368,76910,76160,76093,76784,69967,68763,69320,68952,68798,77638,76952,76410,76892,76483,66429,65687,65886,66377,65790
