rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,24,77373,76927,76155,76120,76770,69949,68775,69334,68937,68788,77615,76923,76408,76896,76474,66411,65680,65856,66392,65755
14,1,0,24,76809,76371,75614,75561,76220,69507,68335,68883,68488,68336,77048,76363,75852,76333,75930,65978,65250,65427,65955,65326
15,0,0,24,77387,76939,76168,76120,76783,69960,68785,69348,68942,68797,77619,76938,76428,76907,76487,66425,65698,65879,66405,65776
16,1,0,24,76832,76371,75604,75575,76230,69510,68335,68898,68489,68351,77051,76372,75856,76342,75925,65987,65248,65437,65956,65327
17,0,0,24,77392,76926,76149,76124,76782,69962,68772,69357,68940,68798,77623,76924,76403,76897,76476,66426,65690,65873,66389,65765
18,1,0,24,76840,76390,75617,75594,76239,69530,68347,68920,68503,68369,77065,76380,75857,76355,75934,66004,65264,65453,65958,65339
19,0,0,24,77392,76943,76165,76126,76796,69964,68790,69368,68950,68803,77636,76947,76423,76916,76487,66442,65700,65895,66405,65766
20,1,0,24,76820,76378,75607,75565,76233,69503,68329,68894,68488,68354,77065,76375,75864,76344,75928,65992,65262,65434,65950,65308
21,0,0,24,77394,76934,76162,76114,76788,69955,68777,69350,68935,68804,77625,76941,76425,76911,76477,66430,65696,65883,66396,65762
22,1,0,24,76830,76373,75605,75565,76227,69502,68329,68891,68481,68353,77056,76376,75848,76341,75925,65989,65254,65444,65953,65319
23,0,0,24,77402,76955,76173,76134,76808,69967,68787,69351,68935,68825,77647,76958,76435,76922,76499,66443,65710,65905,66418,65788
24,1,0,24,76822,76362,75608,75569,76227,69509,68327,68885,68479,68368,77056,76373,75844,76340,75914,65983,65252,65450,65966,65339
25,0,0,24,77385,76928,76165,76112,76781,69955,68782,69340,68926,68820,77628,76938,76420,76897,76472,66420,65693,65888,66407,65764
26,1,0,24,76836,76378,75625,75575,76219,69523,68337,68898,68492,68381,77063,76382,75862,76347,75924,65986,65251,65455,65967,65335
27,0,0,24,77401,76936,76164,76120,76795,69975,68788,69349,68930,68832,77637,76951,76431,76912,76490,66431,65698,65903,66400,65774
28,1,0,24,76831,76365,75605,75566,76226,69507,68327,68884,68486,68369,77057,76369,75855,76338,75921,65981,65253,65444,65954,65328
29,0,0,24,77409,76946,76159,76120,76787,69972,68782,69350,68949,68825,77639,76947,76443,76915,76489,66436,65713,65902,66413,65767
30,1,0,24,76833,76373,75600,75560,76225,69509,68328,68885,68490,68368,77058,76377,75861,76346,75930,65986,65259,65449,65958,65320
31,0,0,24,77400,76929,76150,76109,76783,69955,68779,69331,68935,68815,77619,76935,76419,76905,76489,66424,65695,65882,66397,65762
32,1,0,24,76828,76374,75592,75560,76219,69513,68325,68886,68491,68364,77045,76361,75855,76336,75927,65983,65257,65439,65959,65324
33,0,0,24,77398,76934,76157,76120,76783,69976,68774,69344,68950,68809,77626,76940,76426,76914,76493,66423,65710,65880,66409,65776
34,1,0,24,76833,76364,75599,75574,76219,69512,68330,68889,68501,68364,77059,76374,75857,76349,75931,65979,65264,65432,65972,65333
35,0,0,24,77403,76946,76146,76127,76791,69957,68782,69347,68952,68817,77636,76947,76436,76923,76498,66420,65708,65890,66402,65767
36,1,0,24,76817,76366,75594,75568,76221,69510,68325,68889,68496,68370,77059,76375,75855,76348,75935,65971,65269,65435,65944,65327
37,0,0,24,77387,76946,76169,76122,76781,69954,68786,69347,68946,68820,77630,76935,76418,76907,76494,66419,65706,65875,66390,65773
38,1,0,24,76829,76389,75614,75573,76229,69517,68340,68899,68502,68384,77058,76380,75855,76356,75939,65982,65269,65441,65948,65343
39,0,0,24,77386,76946,76150,76118,76785,69972,68783,69353,68940,68818,77630,76942,76419,76917,76493,66415,65711,65879,66395,65776
40,1,0,24,76821,76383,75595,75567,76217,69513,68336,68893,68489,68371,77064,76369,75846,76347,75933,65975,65263,65435,65944,65331
41,0,0,24,77406,76959,76156,76131,76797,69982,68794,69362,68946,68822,77640,76958,76433,76921,76499,66420,65709,65883,66403,65785
42,1,0,24,76831,76386,75606,75561,76230,69524,68340,68896,68498,68372,77066,76370,75846,76346,75933,65983,65259,65439,65960,65342
43,0,0,24,77403,76954,76168,76130,76800,69969,68794,69362,68960,68823,77640,76943,76422,76914,76501,66440,65704,65883,66407,65794
44,1,0,24,76841,76383,75607,75573,76231,69511,68347,68906,68495,68377,77072,76383,75850,76346,75938,65991,65264,65435,65967,65356
45,0,0,24,77402,76946,76160,76124,76787,69968,68791,69361,68957,68822,77644,76948,76435,76913,76499,66426,65697,65881,66402,65800
46,1,0,24,76823,76366,75596,75559,76210,69497,68336,68896,68499,68362,77047,76367,75848,76335,75928,65971,65254,65423,65945,65332
47,0,0,24,77383,76946,76155,76118,76786,69957,68784,69359,68952,68817,77622,76943,76418,76904,76489,66420,65699,65875,66394,65765
48,1,0,24,76815,76379,75593,75564,76216,69506,68330,68895,68499,68361,77058,76375,75853,76339,75920,65979,65253,65434,65949,65330
49,0,0,24,77388,76939,76150,76131,76774,69962,68786,69354,68957,68810,77630,76948,76420,76907,76483,66429,65708,65886,66401,65792
50,1,0,24,76818,76372,75605,75569,76212,69511,68336,68892,68500,68366,77066,76382,75847,76341,75918,65990,65263,65442,65949,65342
51,0,0,24,77393,76940,76158,76123,76792,69968,68792,69345,68949,68825,77641,76940,76429,76918,76481,66429,65709,65879,66393,65787
52,1,0,24,76820,76377,75600,75568,76222,69507,68340,68885,68497,68363,77066,76365,75864,76352,75916,65997,65259,65436,65945,65330
53,0,0,24,77381,76946,76162,76124,76777,69951,68795,69351,68953,68819,77637,76944,76416,76910,76482,66430,65697,65873,66383,65784
54,1,0,24,76808,76384,75604,75571,76216,69509,68347,68886,68504,68375,77057,76372,75842,76339,75914,65982,65258,65430,65944,65335
55,0,0,24,77371,76946,76159,76126,76777,69963,68789,69345,68940,68820,77626,76937,76422,76902,76483,66432,65699,65879,66394,65778
56,1,0,24,76830,76388,75622,75588,76232,69522,68361,68900,68513,68383,77076,76387,75877,76355,75946,66011,65267,65448,65966,65353
57,0,0,24,77391,76936,76172,76123,76793,69952,68792,69345,68948,68821,77633,76948,76430,76910,76504,66443,65703,65884,66392,65794
58,1,0,24,76811,76359,75609,75559,76219,69499,68340,68879,68483,68358,77052,76369,75839,76333,75927,65988,65255,65425,65936,65339
59,0,0,24,77401,76953,76181,76137,76804,69975,68806,69352,68945,68829,77633,76954,76445,76924,76504,66448,65701,65884,66401,65807
60,1,0,24,76814,76363,75602,75557,76217,69504,68344,68874,68469,68356,77044,76363,75852,76334,75925,65983,65243,65417,65946,65344
61,0,0,24,77402,76950,76177,76122,76797,69974,68799,69353,68943,68822,77645,76962,76440,76923,76497,66437,65704,65880,66400,65807
62,1,0,24,76820,76375,75613,75579,76222,69522,68347,68890,68498,68368,77064,76393,75867,76347,75935,65986,65268,65425,65953,65351
63,0,0,24,77387,76930,76165,76121,76781,69963,68802,69340,68940,68814,77633,76950,76426,76920,76487,66428,65699,65876,66393,65788
64,1,0,24,76825,76364,75606,75559,76222,69501,68342,68881,68486,68361,77056,76382,75852,76343,75923,65981,65261,65435,65948,65339
65,0,0,24,77388,76921,76156,76114,76784,69954,68786,69331,68940,68810,77626,76940,76421,76908,76479,66415,65699,65862,66387,65785
66,1,0,24,76833,76377,75608,75562,76230,69517,68342,68882,68490,68365,77058,76381,75859,76347,75927,65977,65264,65429,65937,65348
67,0,0,24,77390,76949,76166,76124,76793,69959,68787,69339,68941,68810,77640,76955,76419,76917,76493,66428,65700,65878,66391,65799
68,1,0,24,76820,76382,75600,75567,76225,69508,68331,68875,68492,68353,77061,76389,75841,76341,75917,65978,65255,65427,65943,65344
69,0,0,24,77411,76957,76173,76139,76804,69966,68806,69356,68957,68809,77645,76967,76437,76922,76503,66443,65699,65895,66399,65810
70,1,0,24,76833,76385,75627,75576,76233,69518,68353,68895,68507,68368,77072,76393,75879,76358,75935,65996,65263,65442,65954,65360
71,0,0,24,77411,76944,76172,76127,76798,69978,68801,69362,68961,68818,77628,76958,76440,76920,76492,66434,65710,65880,66392,65792
72,1,0,24,76839,76382,75614,75571,76238,69520,68357,68898,68506,68367,77062,76383,75868,76347,75938,65990,65263,65432,65948,65345
73,0,0,24,77417,76961,76179,76135,76815,69982,68811,69360,68963,68824,77663,76960,76441,76924,76503,66446,65708,65894,66403,65796
74,1,0,24,76830,76384,75607,75572,76248,69528,68348,68891,68498,68362,77063,76389,75865,76359,75939,65992,65260,65432,65943,65345
75,0,0,24,77412,76952,76169,76129,76803,69980,68802,69354,68954,68796,77639,76956,76435,76934,76506,66433,65704,65882,66385,65797
76,1,0,24,76838,76383,75611,75576,76231,69517,68348,68891,68498,68349,77069,76394,75854,76362,75937,65985,65270,65434,65937,65343
77,0,0,24,77396,76934,76158,76121,76790,69960,68792,69329,68941,68793,77630,76947,76411,76923,76487,66412,65698,65869,66369,65791
78,1,0,24,76827,76363,75614,75563,76235,69504,68341,68879,68497,68337,77063,76384,75841,76361,75927,65978,65257,65423,65923,65348
79,0,0,24,77381,76930,76148,76109,76786,69952,68787,69326,68935,68785,77623,76931,76412,76904,76476,66417,65684,65865,66358,65774
80,1,0,24,76830,76381,75624,75571,76246,69526,68359,68886,68508,68375,77080,76394,75861,76354,75939,65982,65257,65443,65946,65365
81,0,0,24,77387,76950,76169,76115,76801,69965,68799,69345,68947,68813,77638,76947,76432,76926,76489,66413,65688,65882,66385,65798
82,1,0,24,76835,76387,75615,75572,76247,69525,68357,68890,68517,68376,77074,76396,75864,76364,75944,65991,65256,65449,65953,65370
83,0,0,24,77407,76947,76169,76116,76801,69964,68807,69340,68956,68815,77627,76956,76424,76919,76488,66431,65694,65883,66387,65801
84,1,0,24,76856,76404,75637,75589,76257,69531,68376,68885,68518,68382,77084,76401,75870,76358,75947,65999,65278,65454,65961,65369
85,0,0,24,77413,76965,76185,76132,76812,69977,68815,69346,68963,68829,77645,76956,76439,76915,76497,66438,65722,65898,66398,65807
86,1,0,24,76846,76396,75630,75588,76259,69526,68375,68894,68521,68384,77089,76397,75875,76365,75945,65999,65282,65460,65956,65377
87,0,0,24,77407,76952,76176,76117,76814,69972,68819,69346,68962,68836,77645,76964,76427,76918,76502,66441,65727,65901,66397,65810
88,1,0,24,76837,76386,75624,75577,76246,69520,68368,68886,68515,68384,77064,76395,75868,76350,75943,65996,65284,65456,65945,65361
89,0,0,24,77406,76959,76171,76131,76804,69976,68807,69348,68956,68832,77644,76962,76446,76918,76505,66444,65717,65901,66394,65813
90,1,0,24,76839,76391,75613,75583,76237,69524,68361,68887,68509,68378,77075,76390,75867,76352,75937,65990,65280,65449,65957,65361
91,0,0,24,77395,76945,76160,76117,76786,69970,68802,69346,68944,68820,77621,76949,76435,76895,76484,66427,65714,65890,66400,65803
92,1,0,24,76843,76390,75633,75584,76239,69524,68368,68898,68509,68385,77074,76403,75875,76354,75946,66003,65287,65463,65965,65365
93,0,0,24,77396,76948,76169,76121,76795,69959,68806,69340,68951,68822,77623,76955,76439,76908,76496,66438,65722,65896,66398,65802
94,1,0,24,76843,76410,75633,75587,76250,69525,68377,68904,68517,68387,77064,76400,75887,76360,75959,66009,65288,65464,65969,65366
95,0,0,24,77391,76952,76160,76115,76790,69960,68804,69347,68953,68820,77609,76943,76432,76905,76494,66439,65707,65880,66386,65787
96,1,0,24,76818,76375,75610,75566,76234,69507,68350,68883,68491,68365,77051,76380,75852,76350,75930,65988,65272,65430,65946,65337
97,0,0,24,77386,76937,76166,76113,76794,69958,68792,69345,68934,68812,77613,76951,76437,76919,76495,66439,65704,65884,66391,65772
98,1,0,24,76837,76371,75629,75573,76241,69518,68356,68900,68503,68376,77061,76383,75870,76366,75943,66000,65274,65448,65961,65355
99,0,0,24,77395,76927,76170,76117,76800,69966,68800,69344,68950,68823,77632,76942,76446,76931,76499,66439,65712,65892,66397,65796
100,1,0,24,76837,76385,75623,75575,76250,69517,68367,68892,68513,68385,77072,76390,75878,76376,75955,66011,65276,65448,65966,65360
101,0,0,24,77388,76933,76163,76118,76800,69960,68802,69341,68941,68829,77635,76949,76449,76927,76496,66436,65702,65881,66382,65798
102,1,0,24,76827,76360,75606,75564,76238,69506,68358,68880,68492,68367,77064,76388,75866,76359,75935,65994,65260,65440,65943,65349
103,0,0,24,77415,76949,76172,76136,76815,69972,68827,69358,68964,68833,77645,76969,76449,76948,76507,66452,65717,65901,66402,65801
104,1,0,24,76850,76381,75611,75572,76253,69523,68377,68895,68521,68391,77071,76406,75883,76378,75939,66006,65283,65456,65955,65361
105,0,0,24,77393,76941,76158,76105,76805,69957,68803,69351,68955,68828,77619,76952,76435,76926,76478,66436,65714,65885,66389,65803
106,1,0,24,76829,76379,75614,75565,76244,69513,68353,68890,68505,68389,77057,76391,75867,76365,75935,66003,65274,65453,65951,65358
107,0,0,24,77379,76938,76158,76104,76792,69956,68790,69340,68939,68809,77615,76944,76435,76919,76483,66436,65707,65885,66388,65788
108,1,0,24,76825,76382,75621,75565,76240,69513,68349,68889,68495,68367,77053,76391,75867,76353,75931,65989,65273,65455,65955,65360
109,0,0,24,77396,76944,76183,76123,76810,69964,68805,69343,68954,68820,77630,76962,76444,76918,76494,66431,65710,65887,66402,65797
110,1,0,24,76827,76373,75629,75562,76242,69509,68353,68891,68501,68377,77050,76393,75866,76360,75931,65986,65263,65442,65938,65351
111,0,0,24,77399,76941,76187,76124,76806,69973,68814,69354,68961,68830,77638,76960,76438,76931,76500,66435,65715,65895,66378,65790
112,1,0,24,76831,76372,75638,75567,76239,69509,68358,68886,68514,68381,77081,76400,75869,76368,75934,65993,65270,65448,65928,65353
113,0,0,24,77392,76927,76181,76121,76806,69974,68813,69341,68963,68827,77647,76971,76440,76950,76501,66440,65725,65901,66385,65803
114,1,0,24,76819,76382,75624,75569,76250,69523,68370,68896,68525,68387,77076,76410,75886,76386,75958,66011,65278,65464,65961,65360
115,0,0,24,77384,76938,76187,76124,76820,69978,68816,69358,68967,68842,77648,76974,76464,76949,76513,66457,65719,65902,66407,65814
116,1,0,24,76824,76376,75616,75571,76251,69518,68353,68894,68508,68385,77065,76402,75885,76375,75942,66013,65267,65443,65955,65362
117,0,0,24,77393,76942,76177,76121,76809,69964,68803,69348,68960,68826,77629,76964,76443,76929,76502,66452,65702,65887,66401,65804
118,1,0,24,76836,76371,75618,75574,76253,69527,68363,68902,68523,68378,77063,76407,75876,76366,75947,66028,65274,65448,65957,65368
119,0,0,24,77414,76951,76188,76133,76815,69971,68815,69359,68968,68830,77653,76983,76458,76951,76518,66462,65714,65897,66394,65816
120,1,0,24,76816,76365,75611,75554,76221,69507,68339,68888,68489,68355,77055,76391,75859,76367,75929,65999,65251,65431,65921,65341
121,0,0,24,77395,76933,76163,76115,76790,69958,68800,69335,68934,68801,77629,76963,76434,76924,76488,66442,65700,65877,66370,65791
122,1,0,24,76828,76373,75611,75566,76234,69511,68357,68888,68496,68351,77062,76395,75865,76355,75932,66000,65266,65435,65932,65355
123,0,0,24,77405,76944,76187,76126,76816,69972,68806,69353,68957,68813,77641,76971,76451,76935,76501,66450,65726,65891,66393,65806
124,1,0,24,76828,76368,75616,75569,76241,69511,68344,68891,68496,68347,77045,76384,75868,76368,75936,66003,65263,65436,65943,65356
125,0,0,24,77381,76930,76156,76110,76790,69948,68796,69340,68937,68792,77605,76947,76435,76919,76490,66431,65703,65869,66375,65791
126,1,0,24,76841,76377,75625,75565,76235,69526,68363,68898,68506,68365,77058,76407,75885,76373,75946,66006,65269,65444,65951,65359
127,0,0,24,77406,76945,76178,76123,76804,69974,68809,69359,68953,68808,77631,76963,76450,76939,76514,66457,65712,65890,66393,65800
128,1,0,24,76841,76380,75617,75577,76235,69523,68359,68900,68505,68365,77059,76393,75878,76368,75957,66014,65276,65431,65945,65362
129,0,0,24,77412,76945,76178,76128,76809,69967,68804,69355,68950,68822,77635,76959,76439,76936,76510,66456,65717,65882,66389,65807
130,1,0,24,76822,76359,75614,75558,76235,69512,68350,68888,68498,68364,77043,76382,75868,76359,75938,66005,65264,65432,65944,65354
131,0,0,24,77390,76928,76168,76111,76794,69971,68807,69347,68936,68808,77627,76951,76436,76921,76499,66441,65703,65884,66383,65803
132,1,0,24,76819,76365,75618,75556,76228,69516,68351,68893,68481,68355,77051,76383,75865,76355,75934,66002,65257,65435,65937,65356
133,0,0,24,77379,76921,76164,76108,76786,69961,68800,69354,68938,68807,77608,76939,76421,76918,76484,66442,65699,65879,66376,65791
134,1,0,24,76841,76388,75630,75568,76238,69528,68374,68914,68510,68375,77048,76389,75875,76370,75940,66023,65278,65441,65944,65358
135,0,0,24,77402,76952,76164,76118,76799,69976,68812,69357,68952,68822,77626,76947,76433,76926,76505,66450,65711,65885,66384,65792
136,1,0,24,76834,76385,75617,75569,76233,69521,68357,68901,68497,68363,77048,76375,75876,76364,75935,65998,65270,65446,65941,65338
137,0,0,24,77400,76947,76172,76119,76801,69975,68803,69358,68940,68823,77613,76945,76439,76934,76502,66442,65708,65880,66388,65788
138,1,0,24,76828,76369,75614,75554,76238,69519,68347,68891,68492,68361,77044,76383,75858,76359,75934,65992,65264,65429,65939,65342
139,0,0,24,77402,76931,76177,76120,76801,69975,68803,69350,68946,68810,77621,76952,76428,76926,76491,66447,65710,65881,66388,65788
140,1,0,24,76816,76361,75605,75571,76237,69515,68349,68890,68489,68358,77049,76377,75856,76357,75935,65999,65260,65436,65937,65333
141,0,0,24,77391,76935,76168,76130,76802,69976,68814,69352,68950,68827,77628,76956,76434,76924,76502,66446,65707,65895,66391,65789
142,1,0,24,76820,76372,75618,75577,76235,69524,68360,68896,68486,68370,77051,76387,75859,76362,75947,66006,65265,65441,65940,65348
143,0,0,24,77390,76929,76171,76128,76793,69966,68805,69349,68944,68815,77616,76947,76434,76915,76503,66449,65693,65890,66393,65778
144,1,0,24,76848,76378,75638,75590,76242,69530,68374,68909,68509,68380,77063,76397,75883,76363,75966,66018,65263,65468,65956,65358
145,0,0,24,77403,76947,76185,76137,76801,69961,68814,69361,68949,68829,77622,76957,76451,76928,76517,66452,65702,65891,66400,65799
146,1,0,24,76844,76392,75640,75589,76248,69531,68369,68921,68513,68389,77060,76401,75887,76376,75964,66018,65275,65455,65957,65367
147,0,0,24,77404,76946,76194,76130,76818,69990,68815,69378,68956,68839,77620,76960,76459,76945,76508,66465,65718,65898,66399,65810
148,1,0,24,76829,76374,75626,75576,76235,69514,68351,68898,68497,68378,77052,76387,75881,76372,75943,66013,65257,65448,65943,65348
149,0,0,24,77395,76942,76181,76122,76809,69961,68808,69358,68950,68815,77623,76951,76456,76937,76507,66453,65706,65890,66386,65786
150,1,0,24,76811,76361,75610,75553,76227,69500,68355,68891,68487,68365,77034,76375,75876,76358,75934,66001,65260,65435,65941,65340
151,0,0,24,77390,76944,76181,76123,76805,69969,68816,69353,68954,68820,77631,76952,76460,76951,76505,66462,65715,65883,66405,65802
152,1,0,24,76809,76358,75618,75555,76224,69508,68361,68885,68491,68370,77056,76375,75873,76378,75926,66013,65267,65441,65955,65348
153,0,0,24,77386,76931,76169,76116,76785,69950,68802,69349,68946,68823,77633,76941,76440,76945,76495,66453,65712,65887,66402,65784
154,1,0,24,76821,76373,75617,75569,76232,69511,68362,68901,68498,68373,77058,76374,75874,76381,75940,66019,65282,65452,65952,65348
155,0,0,24,77383,76930,76158,76113,76790,69953,68795,69341,68940,68808,77616,76934,76431,76936,76490,66447,65705,65885,66381,65785
156,1,0,24,76818,76357,75598,75562,76224,69499,68343,68879,68493,68362,77034,76367,75861,76366,75920,65997,65249,65431,65929,65337
157,0,0,24,77396,76943,76169,76130,76806,69973,68810,69356,68945,68833,77630,76955,76453,76947,76503,66454,65712,65887,66389,65789
158,1,0,24,76819,76371,75607,75566,76227,69519,68357,68893,68494,68380,77051,76386,75871,76371,75922,66012,65274,65450,65944,65343
159,0,0,24,77400,76947,76164,76120,76798,69974,68811,69345,68958,68829,77636,76950,76445,76944,76492,66461,65718,65893,66390,65792
160,1,0,24,76816,76373,75607,75553,76233,69519,68351,68887,68504,68374,77061,76380,75864,76378,75927,66005,65262,65439,65945,65347
161,0,0,24,77381,76930,76162,76119,76799,69971,68804,69349,68957,68823,77630,76938,76434,76937,76495,66442,65706,65889,66396,65793
162,1,0,24,76837,76377,75619,75577,76239,69532,68369,68901,68517,68389,77071,76387,75878,76394,75955,66016,65274,65453,65970,65363
163,0,0,24,77409,76953,76170,76136,76811,69973,68811,69353,68974,68834,77637,76953,76444,76962,76511,66452,65716,65900,66398,65796
164,1,0,24,76829,76384,75609,75589,76247,69532,68352,68896,68502,68368,77096,76400,75865,76364,75950,66021,65261,65436,65964,65359
165,0,0,24,77398,76940,76153,76125,76811,69973,68799,69344,68956,68817,77648,76965,76435,76935,76499,66461,65707,65876,66409,65809
166,1,0,24,76814,76399,75614,75580,76229,69534,68344,68897,68491,68360,77108,76379,75859,76352,75941,66026,65270,65443,65955,65368
167,0,0,24,77398,76951,76169,76125,76793,69985,68785,69341,68935,68810,77666,76945,76421,76910,76494,66462,65701,65891,66388,65812
168,1,0,24,76792,76361,75622,75561,76203,69516,68312,68885,68459,68335,77095,76357,75836,76337,75924,65988,65260,65426,65923,65333
169,0,0,24,77388,76957,76200,76135,76790,69979,68792,69361,68933,68806,77672,76950,76443,76937,76508,66443,65723,65888,66387,65801
170,1,0,24,76799,76384,75621,75570,76208,69495,68310,68873,68463,68332,77091,76367,75852,76333,75917,65987,65250,65435,65932,65351
171,0,0,24,77381,76951,76179,76121,76786,69965,68764,69341,68923,68788,77658,76939,76422,76916,76482,66431,65691,65884,66383,65788
172,1,0,24,76804,76383,75588,75578,76221,69518,68330,68892,68484,68331,77103,76381,75845,76345,75917,65996,65255,65431,65940,65340
173,0,0,24,77381,76943,76155,76126,76792,69954,68772,69339,68929,68790,77675,76940,76426,76913,76485,66435,65701,65871,66381,65784
174,1,0,24,76799,76387,75596,75545,76189,69500,68308,68885,68477,68333,77084,76367,75852,76331,75928,65993,65271,65435,65924,65337
175,0,0,24,77379,76943,76170,76104,76769,69953,68759,69338,68943,68795,77659,76931,76423,76898,76492,66437,65711,65889,66377,65788
176,1,0,24,76795,76384,75602,75562,76202,69520,68304,68875,68483,68332,77075,76375,75855,76332,75926,65993,65240,65433,65939,65341
177,0,0,24,77386,76960,76163,76134,76790,69975,68764,69339,68940,68800,77663,76962,76443,76922,76494,66436,65704,65893,66402,65794
178,1,0,24,76812,76367,75613,75551,76217,69511,68320,68878,68480,68346,77085,76392,75859,76346,75909,66006,65247,65434,65947,65345
179,0,0,24,77381,76934,76184,76109,76780,69958,68766,69337,68941,68802,77647,76971,76428,76918,76478,66447,65695,65874,66384,65785
180,1,0,24,76813,76404,75616,75560,76227,69521,68326,68891,68499,68341,77091,76409,75855,76359,75946,66007,65255,65447,65937,65356
181,0,0,24,77394,76951,76166,76104,76783,69961,68767,69340,68928,68788,77648,76960,76416,76926,76500,66449,65697,65884,66378,65781
182,1,0,24,76821,76394,75618,75566,76224,69530,68322,68885,68479,68344,77082,76392,75863,76343,75928,66008,65262,65448,65958,65346
183,0,0,24,77400,76948,76173,76121,76790,69973,68776,69341,68929,68788,77643,76954,76434,76916,76486,66439,65700,65886,66407,65788
184,1,0,24,76799,76367,75600,75564,76200,69524,68299,68875,68457,68330,77067,76381,75861,76346,75916,66006,65243,65439,65931,65348
185,0,0,24,77381,76954,76173,76133,76790,69987,68773,69336,68923,68791,77653,76968,76439,76922,76497,66457,65697,65892,66390,65806
186,1,0,24,76798,76392,75603,75559,76203,69516,68323,68873,68456,68343,77087,76384,75857,76341,75916,66011,65241,65428,65943,65345
187,0,0,24,77380,76952,76168,76132,76778,69982,68774,69331,68909,68811,77663,76950,76425,76917,76488,66459,65684,65878,66390,65799
188,1,0,24,76793,76369,75601,75551,76178,69503,68300,68861,68461,68315,77080,76351,75848,76314,75922,65996,65247,65415,65917,65327
189,0,0,24,77379,76946,76193,76129,76770,69974,68770,69334,68929,68790,77669,76939,76429,76907,76487,66448,65713,65881,66387,65791
190,1,0,24,76798,76379,75611,75545,76199,69513,68312,68879,68471,68357,77102,76358,75846,76334,75949,66016,65254,65440,65956,65359
191,0,0,24,77373,76946,76171,76110,76772,69977,68767,69335,68928,68813,77684,76926,76424,76918,76503,66462,65703,65891,66407,65801
192,1,0,24,76784,76383,75603,75571,76202,69509,68322,68885,68472,68332,77084,76371,75861,76336,75935,66002,65234,65438,65934,65364
193,0,0,24,77365,76936,76177,76126,76760,69960,68760,69348,68929,68780,77655,76933,76429,76903,76494,66439,65672,65877,66377,65797
194,1,0,24,76781,76373,75587,75573,76201,69502,68308,68885,68457,68322,77101,76359,75833,76317,75908,65987,65247,65423,65930,65340
195,0,0,24,77375,76940,76160,76137,76780,69964,68774,69345,68930,68787,77674,76937,76418,76900,76489,66450,65700,65877,66392,65794
196,1,0,24,76787,76372,75601,75566,76197,69514,68316,68876,68485,68330,77076,76352,75849,76313,75935,66002,65254,65429,65920,65345
197,0,0,24,77375,76959,76183,76135,76786,69982,68786,69351,68954,68807,77672,76950,76449,76907,76517,66458,65714,65880,66388,65814
