rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,24,77359,76951,76144,76113,76751,69956,68791,69338,68975,68787,77629,76918,76404,76899,76459,66411,65680,65857,66358,65773
38,1,1,24,76775,76369,75583,75552,76179,69489,68329,68874,68509,68327,77050,76343,75827,76317,75887,65965,65226,65408,65911,65320
39,0,1,24,77340,76943,76151,76108,76751,69933,68770,69323,68959,68782,77627,76918,76398,76881,76450,66411,65669,65859,66358,65754
40,1,1,24,76775,76366,75592,75562,76183,69473,68326,68869,68510,68319,77059,76343,75827,76317,75896,65957,65214,65405,65909,65310
41,0,1,24,77344,76936,76145,76113,76740,69933,68760,69326,68957,68768,77621,76914,76396,76875,76448,66401,65659,65841,66349,65758
42,1,1,24,76792,76382,75597,75561,76200,69505,68322,68877,68518,68342,77060,76366,75840,76332,75896,65965,65233,65410,65935,65318
43,0,1,24,77356,76949,76137,76102,76751,69944,68770,69324,68962,68787,77639,76919,76407,76893,76454,66409,65672,65858,66365,65756
44,1,1,24,76780,76373,75571,75551,76177,69483,68319,68858,68505,68325,77047,76345,75815,76322,75885,65956,65223,65406,65913,65299
45,0,1,24,77343,76940,76115,76110,76745,69938,68766,69320,68959,68780,77614,76909,76389,76886,76444,66398,65665,65843,66364,65747
46,1,1,24,76794,76386,75598,75562,76195,69504,68335,68874,68521,68349,77069,76363,75834,76331,75898,65983,65239,65411,65938,65327
47,0,1,24,77379,76964,76168,76132,76778,69964,68802,69344,68986,68811,77656,76943,76429,76912,76475,66440,65693,65873,66396,65788
48,1,1,24,76779,76358,75581,75554,76189,69476,68331,68858,68499,68331,77054,76354,75818,76313,75882,65965,65212,65399,65920,65313
49,0,1,24,77363,76935,76146,76121,76762,69941,68786,69325,68969,68787,77636,76929,76397,76890,76448,66422,65672,65845,66374,65776
50,1,1,24,76818,76402,75602,75576,76207,69510,68350,68880,68537,68370,77075,76386,75850,76344,75900,65987,65236,65426,65939,65343
51,0,1,24,77372,76949,76135,76117,76757,69944,68789,69317,68976,68796,77635,76939,76406,76891,76444,66415,65667,65858,66356,65765
52,1,1,24,76809,76386,75578,75565,76196,69500,68349,68871,68531,68357,77075,76371,75821,76329,75890,65972,65233,65408,65917,65325
53,0,1,24,77368,76942,76126,76114,76755,69940,68794,69321,68971,68797,77644,76930,76384,76884,76438,66408,65672,65855,66351,65760
54,1,1,24,76815,76386,75579,75551,76202,69496,68343,68870,68526,68345,77069,76362,75839,76326,75881,65982,65233,65425,65929,65327
55,0,1,24,77395,76961,76127,76127,76780,69951,68800,69334,68983,68804,77644,76933,76420,76904,76453,66427,65687,65869,66376,65774
56,1,1,24,76824,76380,75566,75563,76209,69498,68342,68868,68528,68353,77067,76364,75835,76325,75893,65981,65244,65422,65921,65318
57,0,1,24,77401,76958,76132,76123,76777,69949,68792,69332,68968,68798,77637,76942,76407,76895,76458,66424,65685,65874,66364,65762
58,1,1,24,76814,76376,75580,75553,76197,69483,68341,68854,68517,68346,77054,76357,75830,76311,75881,65967,65223,65414,65905,65312
59,0,1,24,77390,76957,76149,76113,76770,69957,68796,69334,68975,68806,77644,76940,76411,76895,76449,66420,65664,65858,66358,65757
60,1,1,24,76822,76395,75598,75557,76209,69506,68346,68874,68533,68352,77083,76367,75838,76328,75892,65985,65246,65417,65916,65327
61,0,1,24,77385,76951,76147,76100,76758,69953,68794,69328,68983,68800,77652,76924,76416,76894,76444,66419,65683,65852,66358,65766
62,1,1,24,76812,76373,75585,75547,76187,69489,68340,68870,68518,68348,77059,76360,75834,76317,75881,65978,65236,65398,65907,65323
63,0,1,24,77399,76957,76151,76112,76766,69953,68799,69334,68971,68803,77648,76941,76424,76897,76450,66432,65694,65861,66368,65771
64,1,1,24,76823,76375,75580,75544,76198,69498,68338,68862,68509,68340,77054,76358,75836,76316,75879,65975,65242,65393,65904,65304
65,0,1,24,77393,76953,76137,76103,76766,69956,68790,69318,68961,68800,77642,76930,76414,76895,76458,66426,65690,65843,66352,65764
66,1,1,24,76830,76396,75582,75556,76211,69507,68347,68867,68513,68353,77065,76372,75843,76332,75897,65988,65252,65406,65911,65324
67,0,1,24,77390,76947,76135,76091,76765,69950,68795,69319,68951,68793,77627,76922,76399,76888,76450,66430,65681,65832,66346,65750
68,1,1,24,76814,76388,75572,75548,76196,69499,68347,68860,68510,68345,77048,76348,75818,76323,75898,65984,65244,65386,65909,65309
69,0,1,24,77394,76976,76138,76105,76774,69955,68802,69335,68975,68805,77630,76934,76408,76896,76472,66435,65700,65852,66366,65766
70,1,1,24,76812,76403,75580,75558,76204,69501,68344,68875,68515,68347,77050,76362,75835,76327,75903,65992,65240,65412,65916,65322
71,0,1,24,77394,76962,76149,76116,76777,69965,68798,69334,68964,68795,77636,76932,76411,76899,76468,66434,65688,65850,66358,65763
72,1,1,24,76813,76383,75580,75555,76204,69495,68336,68859,68500,68328,77064,76355,75821,76318,75887,65977,65240,65398,65901,65301
73,0,1,24,77396,76959,76150,76111,76769,69952,68791,69331,68952,68790,77641,76935,76406,76900,76457,66433,65688,65851,66357,65748
74,1,1,24,76823,76395,75591,75565,76214,69502,68352,68873,68515,68351,77066,76376,75825,76330,75896,66002,65246,65412,65914,65305
75,0,1,24,77391,76959,76137,76109,76778,69955,68794,69332,68960,68799,77642,76932,76392,76893,76460,66443,65686,65859,66367,65768
76,1,1,24,76829,76391,75595,75559,76219,69511,68342,68875,68518,68353,77081,76369,75826,76322,75902,66001,65251,65429,65928,65327
77,0,1,24,77390,76956,76155,76101,76782,69956,68787,69333,68968,68807,77648,76931,76391,76887,76466,66436,65687,65865,66357,65758
78,1,1,24,76806,76381,75591,75543,76207,69483,68326,68864,68501,68335,77063,76359,75815,76306,75891,65978,65227,65408,65909,65298
79,0,1,24,77386,76967,76146,76102,76770,69942,68777,69316,68961,68787,77636,76926,76396,76880,76459,66427,65675,65849,66357,65744
80,1,1,24,76832,76408,75599,75561,76219,69503,68340,68869,68517,68342,77076,76373,75838,76339,75910,65989,65238,65417,65921,65314
81,0,1,24,77371,76949,76134,76091,76754,69938,68768,69310,68948,68780,77628,76907,76391,76881,76451,66421,65654,65834,66356,65745
82,1,1,24,76823,76394,75602,75552,76203,69496,68329,68870,68508,68337,77055,76363,75837,76331,75898,65984,65220,65411,65920,65310
83,0,1,24,77392,76952,76155,76099,76761,69941,68780,69319,68954,68789,77635,76931,76406,76893,76451,66426,65654,65854,66358,65748
84,1,1,24,76812,76371,75577,75546,76185,69485,68317,68852,68496,68343,77054,76354,75820,76314,75880,65973,65203,65401,65909,65302
85,0,1,24,77391,76960,76153,76115,76771,69958,68783,69324,68960,68813,77635,76942,76409,76903,76472,66436,65662,65862,66374,65759
86,1,1,24,76821,76392,75591,75549,76201,69498,68328,68863,68509,68352,77063,76368,75837,76331,75912,65991,65219,65418,65925,65316
87,0,1,24,77410,76962,76155,76112,76772,69958,68787,69329,68971,68800,77648,76940,76424,76909,76487,66447,65665,65870,66372,65775
88,1,1,24,76830,76399,75596,75557,76210,69505,68338,68884,68523,68342,77070,76363,75841,76340,75917,65991,65227,65424,65921,65331
89,0,1,24,77411,76976,76157,76111,76790,69962,68794,69350,68981,68794,77655,76946,76416,76911,76488,66441,65688,65871,66383,65775
90,1,1,24,76826,76396,75579,75539,76210,69504,68325,68881,68519,68340,77074,76360,75835,76334,75915,65984,65237,65415,65934,65322
91,0,1,24,77393,76968,76141,76093,76778,69942,68770,69337,68960,68789,77649,76923,76412,76900,76462,66420,65676,65854,66372,65754
92,1,1,24,76806,76390,75588,75533,76199,69488,68319,68869,68506,68333,77058,76351,75832,76331,75897,65977,65226,65405,65915,65307
93,0,1,24,77392,76975,76144,76102,76777,69952,68780,69324,68965,68793,77636,76923,76417,76895,76469,66424,65667,65863,66364,65761
94,1,1,24,76808,76394,75574,75537,76197,69484,68317,68846,68498,68326,77039,76347,75828,76320,75889,65967,65204,65400,65903,65304
95,0,1,24,77384,76965,76139,76095,76770,69942,68774,69326,68961,68789,77625,76918,76406,76894,76453,66426,65666,65852,66361,65750
96,1,1,24,76814,76405,75594,75558,76222,69490,68334,68872,68518,68349,77064,76363,75841,76332,75902,65989,65236,65411,65923,65312
97,0,1,24,77386,76974,76149,76116,76787,69953,68781,69323,68972,68805,77645,76930,76410,76898,76470,66437,65682,65861,66374,65756
98,1,1,24,76815,76393,75575,75563,76216,69501,68337,68869,68521,68354,77076,76360,75847,76330,75905,65982,65247,65424,65934,65310
99,0,1,24,77389,76966,76133,76121,76785,69948,68787,69329,68980,68805,77650,76933,76421,76907,76466,66430,65698,65872,66380,65760
100,1,1,24,76800,76390,75574,75544,76199,69488,68335,68862,68510,68343,77070,76359,75839,76330,75898,65977,65233,65419,65922,65305
101,0,1,24,77376,76952,76136,76106,76772,69937,68785,69312,68959,68792,77629,76922,76404,76890,76462,66418,65675,65864,66368,65758
102,1,1,24,76826,76402,75601,75559,76214,69500,68342,68867,68519,68350,77057,76355,75841,76335,75916,65984,65244,65428,65934,65331
103,0,1,24,77397,76966,76160,76101,76779,69946,68791,69311,68970,68802,77624,76925,76409,76904,76472,66426,65685,65870,66368,65773
104,1,1,24,76830,76399,75604,75562,76226,69512,68351,68872,68519,68358,77070,76363,75846,76344,75913,65997,65256,65437,65942,65341
105,0,1,24,77403,76958,76150,76100,76778,69958,68799,69320,68955,68807,77632,76918,76412,76896,76461,66425,65686,65872,66375,65774
106,1,1,24,76840,76404,75603,75561,76239,69517,68357,68873,68522,68359,77075,76367,75855,76341,75910,65998,65254,65439,65940,65329
107,0,1,24,77398,76970,76155,76104,76788,69952,68800,69330,68957,68803,77641,76931,76420,76901,76464,66441,65693,65881,66382,65773
108,1,1,24,76849,76407,75611,75573,76233,69516,68360,68868,68523,68374,77087,76375,75857,76348,75923,66008,65262,65436,65946,65341
109,0,1,24,77409,76960,76152,76129,76790,69963,68789,69322,68965,68808,77639,76931,76423,76908,76474,66437,65696,65878,66385,65783
110,1,1,24,76829,76392,75597,75580,76224,69512,68337,68859,68518,68359,77079,76376,75847,76339,75913,65992,65260,65436,65933,65334
111,0,1,24,77393,76964,76148,76123,76791,69950,68787,69314,68971,68802,77643,76933,76414,76902,76469,66427,65684,65880,66368,65780
112,1,1,24,76822,76402,75591,75573,76219,69515,68329,68866,68521,68346,77072,76365,75842,76339,75911,65990,65241,65434,65935,65342
113,0,1,24,77412,76977,76153,76148,76807,69972,68798,69335,68976,68823,77666,76952,76444,76916,76487,66445,65708,65894,66393,65789
114,1,1,24,76823,76399,75580,75575,76223,69503,68337,68862,68521,68365,77076,76370,75846,76334,75906,65987,65250,65420,65939,65325
115,0,1,24,77401,76980,76142,76129,76792,69961,68791,69323,68969,68808,77658,76940,76421,76907,76475,66428,65688,65871,66381,65778
116,1,1,24,76822,76400,75580,75560,76222,69503,68333,68850,68508,68347,77078,76368,75840,76331,75903,65984,65232,65414,65929,65334
117,0,1,24,77403,76988,76147,76125,76797,69969,68793,69319,68972,68813,77667,76953,76419,76918,76469,66443,65696,65872,66383,65797
118,1,1,24,76827,76403,75579,75561,76218,69504,68329,68855,68515,68348,77082,76371,75834,76349,75903,65990,65237,65420,65926,65337
119,0,1,24,77400,76979,76138,76117,76786,69962,68797,69315,68969,68809,77651,76945,76418,76910,76475,66434,65689,65884,66377,65779
120,1,1,24,76828,76416,75595,75572,76225,69508,68362,68869,68513,68357,77097,76375,75846,76350,75918,66000,65247,65439,65934,65336
121,0,1,24,77387,76975,76141,76118,76781,69948,68806,69317,68958,68810,77655,76945,76413,76910,76479,66431,65687,65884,66378,65778
122,1,1,24,76816,76396,75576,75554,76213,69501,68347,68853,68503,68355,77070,76370,75849,76342,75914,65982,65245,65435,65923,65335
123,0,1,24,77415,76957,76147,76110,76779,69959,68805,69328,68962,68810,77640,76947,76420,76920,76477,66436,65690,65888,66371,65784
124,1,1,24,76840,76389,75589,75555,76222,69499,68353,68870,68510,68356,77069,76377,75850,76344,75914,65989,65243,65433,65936,65330
125,0,1,24,77398,76950,76128,76108,76779,69955,68789,69315,68951,68788,77614,76935,76413,76908,76456,66416,65673,65869,66371,65772
126,1,1,24,76823,76373,75573,75554,76197,69498,68341,68856,68494,68339,77038,76362,75841,76338,75895,65974,65239,65427,65920,65321
127,0,1,24,77403,76956,76132,76121,76776,69952,68799,69321,68950,68800,77634,76940,76423,76917,76467,66426,65688,65873,66368,65787
128,1,1,24,76822,76385,75575,75547,76207,69498,68348,68860,68489,68340,77056,76372,75849,76343,75894,65982,65230,65429,65914,65347
129,0,1,24,77410,76984,76146,76114,76777,69950,68798,69329,68949,68801,77642,76955,76436,76927,76473,66432,65682,65883,66387,65797
130,1,1,24,76822,76386,75570,75539,76191,69491,68337,68854,68481,68331,77055,76367,75835,76337,75888,65969,65225,65423,65914,65323
131,0,1,24,77390,76943,76139,76113,76771,69936,68780,69308,68934,68793,77632,76941,76413,76906,76446,66415,65664,65870,66361,65764
132,1,1,24,76821,76376,75581,75560,76201,69501,68335,68860,68491,68349,77064,76368,75835,76336,75886,65979,65225,65418,65924,65314
133,0,1,24,77387,76950,76129,76111,76765,69940,68784,69313,68953,68792,77630,76937,76402,76899,76445,66423,65660,65867,66368,65758
134,1,1,24,76844,76402,75591,75562,76219,69500,68348,68877,68515,68352,77074,76387,75847,76341,75901,65992,65230,65435,65938,65334
135,0,1,24,77392,76957,76130,76105,76763,69936,68784,69320,68952,68789,77637,76940,76402,76898,76452,66419,65665,65869,66363,65758
136,1,1,24,76819,76387,75587,75559,76209,69491,68344,68867,68510,68338,77066,76376,75836,76332,75897,65988,65224,65425,65924,65325
137,0,1,24,77376,76948,76125,76108,76755,69939,68778,69315,68946,68771,77624,76935,76400,76888,76446,66421,65660,65863,66361,65767
138,1,1,24,76802,76388,75568,75549,76202,69482,68333,68863,68495,68317,77060,76360,75825,76323,75879,65975,65233,65418,65924,65315
139,0,1,24,77384,76943,76130,76104,76760,69948,68780,69324,68945,68784,77644,76936,76403,76888,76449,66428,65681,65866,66365,65769
140,1,1,24,76828,76394,75597,75552,76213,69511,68342,68871,68509,68339,77080,76388,75856,76328,75894,65985,65247,65430,65926,65327
141,0,1,24,77395,76951,76143,76096,76762,69952,68786,69315,68951,68781,77641,76942,76415,76889,76440,66424,65680,65862,66363,65771
142,1,1,24,76815,76374,75576,75535,76189,69488,68328,68851,68486,68323,77051,76357,75828,76319,75871,65973,65226,65403,65908,65318
143,0,1,24,77393,76946,76134,76104,76754,69955,68777,69310,68939,68770,77633,76935,76408,76894,76447,66422,65676,65865,66363,65766
144,1,1,24,76804,76378,75566,75530,76191,69487,68317,68850,68480,68318,77051,76359,75821,76311,75865,65972,65226,65407,65909,65317
145,0,1,24,77377,76956,76127,76081,76758,69938,68774,69319,68940,68779,77633,76936,76402,76878,76437,66412,65678,65860,66360,65760
146,1,1,24,76808,76392,75579,75544,76200,69485,68325,68862,68492,68333,77069,76368,75834,76316,75872,65972,65239,65413,65925,65324
147,0,1,24,77374,76962,76121,76096,76752,69947,68769,69314,68934,68776,77633,76927,76398,76881,76426,66407,65663,65862,66359,65760
148,1,1,24,76817,76398,75571,75547,76190,69495,68321,68869,68494,68326,77063,76375,75835,76326,75875,65977,65226,65429,65910,65322
149,0,1,24,77385,76967,76122,76105,76758,69944,68766,69322,68952,68776,77639,76939,76406,76887,76435,66421,65681,65868,66370,65765
150,1,1,24,76796,76370,75557,75533,76181,69474,68300,68846,68485,68314,77043,76351,75815,76305,75857,65968,65222,65414,65901,65317
151,0,1,24,77379,76948,76128,76096,76745,69943,68753,69310,68937,68767,77627,76927,76397,76872,76437,66418,65662,65865,66350,65763
152,1,1,24,76828,76403,75590,75560,76214,69505,68330,68878,68505,68336,77062,76380,75846,76333,75888,65991,65242,65439,65927,65337
153,0,1,24,77387,76943,76132,76100,76756,69947,68771,69306,68947,68777,77619,76936,76401,76886,76437,66430,65679,65870,66360,65778
154,1,1,24,76829,76399,75588,75557,76203,69505,68324,68856,68501,68329,77062,76371,75839,76330,75891,65984,65236,65433,65919,65337
155,0,1,24,77400,76962,76143,76117,76776,69955,68776,69322,68950,68790,77654,76941,76414,76898,76454,66436,65679,65881,66372,65785
156,1,1,24,76829,76392,75587,75564,76211,69507,68329,68873,68503,68339,77076,76370,75845,76326,75884,65989,65233,65430,65916,65337
157,0,1,24,77394,76959,76125,76119,76768,69949,68776,69330,68956,68796,77646,76943,76424,76897,76452,66438,65678,65876,66363,65782
158,1,1,24,76814,76375,75567,75560,76202,69493,68319,68860,68501,68340,77080,76368,75834,76330,75883,65982,65227,65420,65905,65339
159,0,1,24,77396,76970,76148,76118,76778,69962,68780,69329,68966,68794,77657,76933,76421,76911,76468,66439,65683,65883,66375,65793
160,1,1,24,76839,76416,75607,75573,76226,69510,68346,68875,68513,68350,77083,76387,75865,76352,75916,66007,65252,65440,65932,65354
161,0,1,24,77385,76967,76143,76105,76767,69944,68770,69318,68953,68782,77644,76936,76410,76899,76452,66433,65674,65867,66368,65777
162,1,1,24,76824,76394,75591,75554,76208,69499,68321,68864,68504,68338,77071,76366,75857,76340,75892,65997,65232,65427,65929,65338
163,0,1,24,77397,76978,76145,76109,76778,69958,68784,69324,68954,68794,77650,76937,76423,76898,76466,66447,65676,65884,66377,65785
164,1,1,24,76785,76354,75560,75530,76180,69485,68290,68862,68462,68314,77063,76352,75804,76313,75874,65975,65208,65379,65901,65311
165,0,1,24,77385,76939,76138,76103,76763,69946,68758,69316,68933,68786,77656,76927,76402,76891,76434,66428,65670,65833,66372,65758
166,1,1,24,76793,76392,75589,75552,76216,69505,68296,68880,68485,68326,77069,76382,75832,76329,75889,65995,65241,65419,65928,65313
167,0,1,24,77391,76979,76157,76122,76788,69963,68758,69338,68946,68796,77657,76953,76417,76914,76458,66442,65691,65870,66384,65768
168,1,1,24,76814,76409,75599,75571,76221,69523,68309,68883,68504,68330,77091,76361,75828,76323,75894,66008,65259,65421,65938,65335
169,0,1,24,77384,76987,76168,76139,76801,69979,68770,69347,68946,68791,77663,76937,76415,76900,76458,66459,65701,65880,66389,65782
170,1,1,24,76803,76398,75584,75571,76215,69512,68310,68884,68468,68312,77095,76365,75825,76330,75893,65996,65243,65425,65945,65328
171,0,1,24,77362,76966,76126,76127,76775,69936,68751,69327,68917,68773,77650,76937,76379,76903,76450,66436,65675,65860,66390,65767
172,1,1,24,76798,76401,75589,75559,76211,69489,68304,68876,68483,68327,77066,76373,75804,76312,75890,65995,65249,65429,65943,65312
173,0,1,24,77391,76981,76157,76111,76795,69956,68774,69337,68948,68789,77649,76967,76394,76888,76474,66450,65703,65879,66386,65768
174,1,1,24,76774,76384,75588,75549,76174,69494,68295,68855,68472,68314,77079,76352,75805,76308,75869,65987,65225,65409,65913,65295
175,0,1,24,77371,76972,76146,76123,76764,69961,68765,69334,68950,68785,77658,76950,76387,76898,76449,66440,65670,65872,66378,65759
176,1,1,24,76799,76409,75583,75554,76201,69498,68299,68874,68467,68326,77078,76378,75802,76311,75895,65995,65242,65422,65928,65323
177,0,1,24,77387,76989,76166,76119,76778,69967,68762,69336,68944,68797,77655,76964,76390,76898,76467,66447,65683,65874,66371,65775
178,1,1,24,76798,76439,75594,75572,76191,69518,68330,68871,68496,68343,77080,76391,75824,76324,75902,66016,65262,65441,65943,65335
179,0,1,24,77390,76994,76154,76120,76766,69955,68778,69324,68950,68795,77654,76959,76393,76905,76461,66459,65699,65874,66394,65778
180,1,1,24,76796,76400,75599,75559,76190,69518,68316,68877,68461,68323,77093,76364,75825,76326,75895,65997,65249,65435,65951,65335
181,0,1,24,77365,76965,76168,76111,76756,69969,68773,69329,68922,68788,77653,76946,76401,76896,76469,66441,65686,65889,66400,65781
182,1,1,24,76801,76395,75593,75567,76193,69508,68320,68876,68490,68316,77083,76382,75821,76327,75910,66000,65250,65431,65939,65327
183,0,1,24,77375,76970,76161,76133,76776,69962,68786,69342,68947,68779,77671,76960,76406,76910,76467,66442,65693,65887,66387,65785
184,1,1,24,76796,76386,75583,75541,76191,69496,68303,68861,68486,68314,77069,76369,75808,76313,75915,65987,65227,65422,65939,65323
185,0,1,24,77397,76963,76166,76139,76780,69980,68775,69340,68967,68789,77654,76976,76405,76908,76482,66452,65695,65885,66412,65791
186,1,1,24,76787,76378,75595,75561,76197,69502,68321,68872,68482,68309,77069,76367,75824,76319,75883,65995,65220,65419,65924,65328
187,0,1,24,77386,76968,76175,76140,76787,69968,68793,69342,68958,68790,77663,76965,76409,76922,76473,66454,65666,65879,66376,65786
188,1,1,24,76785,76387,75576,75563,76201,69500,68318,68875,68478,68301,77075,76359,75816,76309,75901,65976,65232,65404,65911,65328
189,0,1,24,77373,76964,76145,76134,76785,69963,68789,69344,68947,68776,77652,76953,76397,76899,76480,66436,65698,65871,66372,65786
190,1,1,24,76816,76378,75588,75573,76208,69512,68314,68887,68477,68315,77097,76382,75826,76322,75916,66001,65239,65431,65934,65333
191,0,1,24,77383,76962,76151,76135,76802,69977,68772,69349,68946,68774,77662,76952,76408,76901,76491,66450,65688,65871,66373,65775
192,1,1,24,76796,76382,75593,75563,76206,69503,68318,68879,68489,68323,77093,76381,75815,76315,75918,65996,65255,65420,65938,65328
193,0,1,24,77383,76954,76155,76117,76785,69954,68779,69336,68953,68769,77657,76957,76391,76898,76484,66435,65706,65871,66390,65780
194,1,1,24,76805,76396,75590,75560,76209,69515,68315,68868,68493,68309,77073,76399,75823,76319,75897,65993,65241,65421,65950,65336
195,0,1,24,77382,76961,76144,76115,76775,69963,68768,69320,68940,68762,77643,76959,76394,76884,76458,66433,65693,65863,66391,65779
196,1,1,24,76782,76386,75575,75549,76185,69508,68289,68855,68493,68301,77090,76363,75799,76306,75898,65984,65238,65434,65917,65329
197,0,1,24,77360,76941,76151,76102,76752,69959,68754,69299,68947,68757,77657,76938,76375,76864,76461,66428,65685,65866,66357,65767
