rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,24,77374,76938,76180,76099,76780,69960,68800,69294,68951,68818,77621,76953,76411,76877,76495,66440,65686,65882,66398,65786
50,1,0,24,76806,76370,75623,75535,76213,69500,68348,68837,68500,68363,77054,76376,75839,76316,75928,65991,65236,65439,65957,65332
51,0,0,24,77364,76947,76180,76095,76780,69946,68795,69303,68944,68822,77627,76939,76401,76883,76479,66434,65686,65883,66398,65782
52,1,0,24,76801,76381,75635,75561,76221,69504,68364,68857,68508,68380,77075,76376,75840,76329,75921,66001,65252,65449,65963,65343
53,0,0,24,77374,76943,76180,76116,76780,69957,68806,69303,68967,68823,77645,76941,76423,76899,76488,66449,65694,65885,66410,65795
54,1,0,24,76803,76380,75621,75552,76220,69506,68354,68852,68515,68363,77064,76374,75839,76325,75932,66004,65248,65445,65961,65359
55,0,0,24,77369,76935,76173,76100,76774,69954,68797,69309,68960,68808,77625,76947,76411,76884,76487,66442,65685,65878,66390,65802
56,1,0,24,76808,76368,75637,75552,76229,69510,68359,68856,68514,68368,77073,76388,75843,76329,75934,66009,65257,65443,65953,65356
57,0,0,24,77370,76932,76190,76104,76787,69972,68807,69315,68963,68823,77649,76950,76416,76892,76495,66457,65697,65894,66388,65803
58,1,0,24,76808,76385,75640,75554,76225,69521,68354,68861,68510,68368,77073,76386,75846,76329,75932,66007,65255,65448,65953,65363
59,0,0,24,77381,76958,76198,76111,76799,69970,68816,69323,68962,68818,77640,76958,76411,76907,76501,66451,65706,65891,66409,65809
60,1,0,24,76805,76389,75646,75551,76233,69530,68363,68861,68510,68379,77068,76383,75848,76337,75945,66012,65266,65456,65961,65363
61,0,0,24,77378,76959,76208,76117,76797,69985,68821,69314,68969,68835,77641,76954,76419,76908,76510,66453,65712,65894,66408,65816
62,1,0,24,76809,76386,75649,75555,76233,69530,68366,68855,68526,68391,77077,76389,75845,76341,75940,66014,65271,65455,65963,65380
63,0,0,24,77362,76947,76184,76095,76788,69972,68803,69300,68953,68827,77633,76949,76406,76887,76490,66442,65685,65891,66387,65812
64,1,0,24,76801,76393,75648,75568,76239,69539,68365,68860,68520,68394,77086,76398,75846,76350,75943,66021,65266,65460,65965,65378
65,0,0,24,77384,76964,76203,76126,76802,69996,68820,69329,68972,68843,77659,76973,76424,76917,76516,66468,65709,65910,66417,65819
66,1,0,24,76818,76393,75648,75560,76231,69542,68370,68865,68528,68400,77086,76405,75847,76345,75947,66018,65266,65461,65974,65371
67,0,0,24,77358,76944,76183,76101,76781,69982,68799,69309,68963,68823,77633,76955,76391,76902,76490,66447,65703,65899,66398,65796
68,1,0,24,76816,76412,75659,75578,76247,69548,68380,68880,68534,68401,77091,76423,75864,76358,75950,66031,65282,65478,65969,65387
69,0,0,24,77371,76961,76213,76115,76805,69991,68813,69313,68976,68843,77650,76974,76425,76920,76504,66473,65703,65900,66410,65817
70,1,0,24,76812,76402,75651,75562,76241,69533,68367,68866,68535,68396,77077,76398,75850,76349,75946,66022,65255,65460,65969,65372
71,0,0,24,77368,76958,76188,76108,76788,69970,68803,69311,68974,68829,77635,76957,76408,76909,76498,66453,65689,65898,66408,65798
72,1,0,24,76827,76408,75651,75565,76239,69532,68364,68876,68536,68394,77083,76411,75848,76357,75946,66020,65262,65469,65981,65368
73,0,0,24,77387,76973,76197,76119,76806,69978,68816,69323,68974,68846,77655,76968,76415,76917,76504,66464,65706,65915,66421,65810
74,1,0,24,76817,76403,75635,75575,76241,69525,68375,68875,68527,68381,77081,76399,75858,76347,75936,66026,65267,65468,65973,65373
75,0,0,24,77378,76963,76187,76116,76792,69969,68812,69315,68967,68824,77641,76955,76420,76905,76493,66458,65697,65907,66409,65806
76,1,0,24,76820,76416,75644,75580,76246,69530,68373,68879,68534,68389,77082,76403,75858,76351,75945,66024,65268,65484,65975,65377
77,0,0,24,77370,76962,76170,76105,76783,69959,68799,69302,68962,68813,77638,76943,76404,76889,76480,66444,65673,65903,66398,65801
78,1,0,24,76840,76423,75644,75583,76252,69537,68388,68881,68545,68399,77101,76394,75865,76361,75954,66024,65266,65485,65974,65398
79,0,0,24,77375,76964,76183,76110,76795,69969,68822,69320,68971,68831,77646,76936,76392,76898,76490,66449,65691,65913,66404,65811
80,1,0,24,76831,76399,75647,75560,76253,69531,68389,68886,68535,68392,77094,76393,75856,76356,75950,66024,65271,65481,65985,65382
81,0,0,24,77385,76960,76186,76117,76811,69983,68831,69328,68976,68832,77655,76961,76424,76907,76502,66460,65706,65913,66424,65822
82,1,0,24,76824,76424,75640,75572,76262,69550,68390,68880,68533,68393,77103,76420,75879,76360,75963,66030,65272,65487,65991,65399
83,0,0,24,77376,76962,76173,76097,76797,69975,68819,69319,68963,68819,77651,76960,76415,76904,76497,66454,65698,65922,66412,65819
84,1,0,24,76820,76418,75629,75556,76241,69530,68379,68883,68524,68375,77088,76404,75863,76356,75946,66017,65277,65489,65983,65389
85,0,0,24,77391,76984,76190,76127,76801,69981,68829,69337,68971,68835,77663,76980,76442,76923,76510,66468,65718,65934,66427,65834
86,1,0,24,76813,76396,75632,75565,76240,69537,68373,68864,68512,68378,77100,76387,75862,76349,75933,66013,65267,65484,65987,65379
87,0,0,24,77374,76954,76172,76097,76797,69969,68815,69309,68956,68821,77655,76943,76424,76913,76478,66435,65704,65910,66426,65813
88,1,0,24,76811,76397,75620,75555,76238,69523,68367,68859,68517,68379,77088,76393,75850,76352,75927,66003,65269,65469,65976,65374
89,0,0,24,77363,76953,76162,76104,76793,69972,68802,69311,68958,68823,77645,76956,76428,76910,76473,66447,65700,65903,66408,65814
90,1,0,24,76792,76396,75614,75550,76233,69531,68361,68857,68516,68375,77079,76386,75856,76351,75916,66004,65256,65466,65965,65379
91,0,0,24,77365,76954,76168,76108,76786,69962,68806,69315,68973,68822,77654,76949,76420,76910,76478,66442,65698,65914,66401,65815
92,1,0,24,76808,76405,75617,75571,76234,69525,68362,68860,68522,68382,77084,76392,75853,76357,75927,66012,65261,65471,65969,65369
93,0,0,24,77374,76969,76173,76115,76795,69977,68811,69315,68969,68821,77655,76954,76413,76919,76485,66449,65697,65914,66423,65818
94,1,0,24,76816,76420,75639,75563,76251,69537,68378,68869,68524,68390,77095,76401,75852,76364,75937,66023,65263,65482,65986,65383
95,0,0,24,77355,76963,76171,76098,76789,69964,68809,69311,68963,68811,77655,76946,76409,76906,76476,66451,65702,65909,66409,65819
96,1,0,24,76800,76411,75619,75559,76242,69514,68377,68871,68526,68373,77091,76394,75844,76353,75937,66018,65262,65473,65977,65375
97,0,0,24,77370,76981,76183,76108,76809,69971,68823,69324,68973,68828,77672,76961,76409,76926,76506,66451,65706,65917,66420,65825
98,1,0,24,76792,76394,75612,75549,76224,69513,68356,68851,68508,68360,77090,76379,75828,76344,75931,66001,65251,65461,65965,65373
99,0,0,24,77364,76962,76170,76101,76788,69960,68801,69306,68964,68805,77662,76943,76393,76910,76491,66437,65695,65908,66409,65815
100,1,0,24,76803,76405,75620,75568,76235,69514,68360,68856,68517,68375,77089,76371,75832,76349,75936,66005,65256,65476,65972,65380
101,0,0,24,77391,76989,76193,76128,76809,69982,68822,69332,68981,68840,77683,76960,76415,76931,76507,66466,65719,65939,66426,65835
102,1,0,24,76817,76415,75629,75568,76250,69518,68363,68874,68535,68381,77095,76389,75850,76367,75941,66019,65276,65473,65980,65382
103,0,0,24,77375,76976,76181,76115,76809,69966,68807,69320,68972,68815,77662,76957,76414,76914,76492,66454,65703,65915,66409,65829
104,1,0,24,76806,76411,75626,75572,76252,69517,68366,68863,68523,68366,77101,76391,75853,76355,75936,66015,65273,65467,65970,65378
105,0,0,24,77373,76964,76173,76121,76815,69961,68817,69312,68963,68815,77658,76946,76405,76910,76493,66450,65709,65912,66410,65813
106,1,0,24,76813,76398,75622,75568,76254,69513,68372,68855,68519,68373,77091,76388,75848,76357,75931,66011,65262,65470,65964,65369
107,0,0,24,77374,76971,76182,76122,76816,69975,68817,69323,68972,68839,77668,76964,76420,76921,76491,66459,65703,65923,66409,65823
108,1,0,24,76799,76401,75618,75559,76247,69518,68367,68855,68517,68368,77085,76379,75840,76347,75929,66010,65250,65466,65964,65374
109,0,0,24,77364,76970,76177,76113,76811,69976,68806,69311,68964,68828,77657,76950,76409,76922,76497,66456,65697,65905,66400,65822
110,1,0,24,76801,76403,75628,75556,76246,69523,68365,68851,68515,68387,77103,76399,75840,76366,75934,66013,65261,65467,65960,65372
111,0,0,24,77357,76965,76180,76100,76798,69969,68807,69296,68960,68811,77657,76955,76399,76918,76486,66441,65693,65900,66397,65814
112,1,0,24,76791,76405,75635,75561,76237,69522,68366,68856,68516,68366,77102,76385,75847,76354,75927,66008,65266,65471,65959,65375
113,0,0,24,77372,76977,76194,76124,76808,69988,68816,69325,68972,68829,77680,76954,76426,76920,76492,66460,65718,65924,66412,65818
114,1,0,24,76795,76407,75626,75564,76236,69523,68357,68851,68516,68373,77091,76374,75844,76346,75918,66011,65274,65473,65961,65370
115,0,0,24,77346,76947,76164,76092,76791,69958,68794,69296,68959,68803,77640,76934,76401,76909,76473,66440,65704,65900,66386,65801
116,1,0,24,76783,76403,75617,75554,76241,69518,68374,68851,68521,68374,77098,76380,75842,76362,75930,66005,65283,65478,65959,65371
117,0,0,24,77351,76958,76172,76102,76799,69963,68816,69292,68954,68823,77656,76937,76404,76917,76479,66444,65708,65909,66389,65806
118,1,0,24,76797,76404,75623,75572,76236,69522,68369,68855,68509,68379,77088,76382,75838,76352,75925,66008,65277,65464,65951,65373
119,0,0,24,77360,76966,76173,76120,76801,69978,68816,69323,68961,68816,77669,76952,76421,76912,76490,66445,65726,65909,66399,65813
120,1,0,24,76793,76407,75633,75567,76242,69520,68362,68874,68511,68368,77107,76394,75863,76363,75937,66007,65278,65471,65962,65371
121,0,0,24,77351,76952,76173,76112,76788,69960,68801,69322,68955,68814,77675,76952,76422,76910,76492,66444,65714,65903,66404,65810
122,1,0,24,76777,76384,75606,75547,76208,69511,68348,68850,68493,68363,77096,76369,75835,76328,75925,65989,65261,65449,65940,65353
123,0,0,24,77361,76972,76173,76125,76792,69978,68815,69328,68965,68825,77685,76954,76421,76907,76510,66444,65718,65905,66409,65813
124,1,0,24,76770,76374,75594,75546,76214,69512,68342,68857,68493,68352,77084,76371,75821,76320,75920,65989,65251,65445,65932,65343
125,0,0,24,77367,76964,76181,76120,76802,69980,68813,69318,68956,68821,77685,76967,76418,76920,76504,66453,65707,65906,66404,65816
126,1,0,24,76794,76391,75610,75554,76228,69516,68351,68857,68503,68368,77094,76383,75841,76341,75936,66001,65263,65461,65947,65362
127,0,0,24,77349,76952,76159,76106,76790,69967,68796,69307,68952,68820,77662,76949,76422,76903,76485,66437,65714,65909,66393,65807
128,1,0,24,76792,76396,75602,75559,76233,69516,68348,68858,68512,68367,77095,76386,75848,76341,75933,65992,65262,65462,65955,65364
129,0,0,24,77359,76962,76161,76104,76803,69962,68796,69319,68964,68818,77670,76956,76421,76905,76490,66437,65705,65901,66400,65808
130,1,0,24,76794,76396,75614,75561,76241,69520,68366,68877,68527,68376,77101,76395,75853,76352,75935,66003,65273,65457,65962,65378
131,0,0,24,77364,76968,76159,76110,76797,69960,68812,69329,68972,68812,77662,76955,76419,76907,76480,66435,65698,65896,66387,65812
132,1,0,24,76791,76392,75615,75559,76224,69512,68363,68864,68519,68360,77092,76388,75843,76337,75920,66001,65264,65457,65946,65358
133,0,0,24,77351,76961,76174,76103,76793,69962,68804,69305,68958,68808,77668,76957,76410,76906,76483,66437,65701,65900,66384,65802
134,1,0,24,76783,76393,75613,75536,76229,69507,68356,68849,68506,68371,77090,76374,75836,76335,75912,65989,65254,65454,65942,65353
135,0,0,24,77344,76957,76163,76085,76789,69954,68796,69301,68963,68825,77653,76945,76402,76903,76478,66434,65693,65898,66385,65790
136,1,0,24,76781,76395,75603,75537,76229,69508,68347,68849,68508,68372,77082,76381,75836,76330,75914,65989,65245,65445,65939,65352
137,0,0,24,77350,76957,76159,76097,76791,69950,68793,69307,68951,68820,77653,76946,76405,76900,76464,66434,65689,65885,66386,65791
138,1,0,24,76792,76405,75610,75556,76232,69517,68358,68852,68509,68371,77089,76389,75838,76338,75907,65995,65250,65447,65943,65349
139,0,0,24,77371,76977,76181,76115,76797,69977,68813,69316,68963,68824,77673,76965,76413,76920,76489,66436,65693,65903,66394,65804
140,1,0,24,76795,76396,75625,75563,76231,69523,68360,68858,68515,68372,77095,76388,75831,76347,75930,65995,65252,65457,65942,65372
141,0,0,24,77365,76968,76185,76121,76799,69976,68808,69319,68972,68832,77667,76966,76408,76912,76497,66452,65703,65909,66391,65814
142,1,0,24,76798,76394,75625,75565,76234,69514,68352,68854,68519,68381,77100,76384,75822,76344,75930,65999,65253,65463,65948,65369
143,0,0,24,77368,76956,76176,76115,76793,69978,68801,69309,68963,68830,77663,76958,76395,76912,76490,66439,65699,65900,66396,65813
144,1,0,24,76790,76396,75612,75553,76226,69515,68352,68853,68509,68377,77088,76391,75821,76346,75920,65994,65256,65448,65947,65370
145,0,0,24,77346,76944,76167,76100,76788,69958,68795,69296,68952,68823,77653,76950,76382,76898,76481,66429,65688,65899,66384,65804
146,1,0,24,76789,76386,75628,75551,76232,69516,68356,68848,68503,68376,77079,76395,75839,76338,75931,65993,65257,65463,65944,65369
147,0,0,24,77352,76950,76173,76103,76791,69961,68803,69302,68950,68816,77654,76960,76401,76901,76481,66429,65681,65904,66385,65808
148,1,0,24,76800,76405,75628,75568,76244,69524,68366,68862,68519,68374,77101,76404,75848,76356,75942,66001,65246,65476,65961,65370
149,0,0,24,77357,76968,76178,76124,76810,69971,68802,69318,68962,68827,77660,76963,76416,76918,76492,66440,65695,65914,66401,65808
150,1,0,24,76772,76381,75616,75559,76235,69514,68349,68852,68499,68362,77074,76388,75833,76346,75920,65994,65247,65463,65942,65362
151,0,0,24,77356,76950,76175,76114,76804,69963,68807,69322,68961,68815,77663,76962,76416,76922,76485,66441,65699,65917,66397,65811
152,1,0,24,76786,76384,75621,75546,76225,69500,68353,68852,68501,68360,77071,76379,75844,76341,75919,65983,65246,65465,65941,65356
153,0,0,24,77371,76954,76184,76112,76813,69959,68807,69314,68968,68817,77657,76947,76418,76918,76487,66440,65693,65912,66379,65812
154,1,0,24,76786,76376,75618,75547,76235,69500,68344,68840,68516,68353,77074,76370,75837,76337,75916,65984,65239,65461,65938,65363
155,0,0,24,77372,76955,76186,76116,76800,69965,68817,69304,68978,68817,77657,76957,76418,76913,76479,66445,65689,65926,66396,65809
156,1,0,24,76802,76395,75619,75562,76244,69514,68361,68856,68522,68368,77088,76383,75842,76348,75913,66001,65249,65476,65948,65366
157,0,0,24,77371,76959,76170,76119,76813,69976,68815,69318,68971,68822,77658,76954,76425,76914,76487,66449,65696,65918,66390,65812
158,1,0,24,76816,76399,75625,75568,76259,69530,68377,68862,68525,68395,77086,76398,75856,76361,75939,66016,65268,65487,65955,65372
159,0,0,24,77384,76958,76174,76118,76808,69964,68812,69298,68969,68827,77638,76947,76424,76915,76490,66446,65702,65919,66394,65800
160,1,0,24,76809,76398,75613,75565,76252,69520,68366,68852,68516,68382,77085,76388,75857,76355,75934,66007,65266,65476,65949,65359
161,0,0,24,77363,76936,76160,76112,76795,69958,68808,69296,68958,68818,77646,76942,76413,76914,76473,66454,65698,65917,66385,65802
162,1,0,24,76800,76388,75623,75564,76247,69524,68368,68849,68526,68384,77084,76387,75846,76357,75927,66012,65265,65472,65953,65370
163,0,0,24,77358,76942,76161,76113,76802,69954,68807,69308,68966,68821,77649,76951,76401,76912,76479,66440,65703,65916,66388,65811
164,1,0,24,76773,76383,75620,75537,76222,69518,68324,68859,68515,68370,77089,76384,75824,76312,75921,65997,65242,65463,65943,65362
165,0,0,24,77370,76961,76185,76108,76805,69967,68778,69325,68968,68834,77662,76962,76405,76899,76492,66455,65692,65915,66390,65822
166,1,0,24,76789,76397,75598,75540,76202,69487,68324,68839,68484,68332,77095,76386,75809,76315,75916,65989,65245,65444,65919,65346
167,0,0,24,77377,76959,76168,76107,76800,69951,68782,69320,68941,68803,77658,76971,76395,76897,76488,66444,65692,65894,66379,65807
168,1,0,24,76805,76406,75619,75558,76199,69526,68348,68866,68498,68376,77108,76409,75823,76311,75933,66007,65258,65461,65947,65374
169,0,0,24,77382,76976,76189,76125,76793,69974,68810,69321,68974,68825,77680,76983,76403,76892,76498,66455,65708,65919,66389,65820
170,1,0,24,76824,76417,75638,75577,76242,69544,68356,68871,68525,68394,77121,76417,75854,76327,75957,66036,65273,65491,65976,65394
171,0,0,24,77391,76974,76192,76123,76802,69993,68818,69322,68976,68841,77677,76976,76423,76903,76502,66477,65712,65933,66412,65837
172,1,0,24,76803,76400,75628,75559,76227,69519,68339,68876,68493,68352,77085,76390,75848,76340,75931,66031,65264,65472,65958,65368
173,0,0,24,77368,76947,76171,76099,76785,69959,68787,69319,68951,68806,77629,76946,76409,76904,76478,66465,65705,65906,66384,65798
174,1,0,24,76781,76371,75587,75556,76204,69499,68329,68836,68464,68346,77077,76382,75803,76304,75905,65988,65245,65459,65936,65359
175,0,0,24,77346,76928,76153,76107,76780,69943,68779,69282,68916,68787,77640,76943,76383,76874,76457,66430,65677,65890,66375,65797
176,1,0,24,76779,76378,75600,75559,76217,69486,68337,68846,68484,68352,77093,76389,75820,76308,75915,65995,65237,65466,65941,65369
177,0,0,24,77375,76967,76178,76119,76808,69947,68802,69317,68965,68819,77677,76972,76417,76894,76483,66448,65683,65926,66411,65827
178,1,0,24,76784,76406,75625,75571,76235,69523,68351,68864,68513,68364,77110,76408,75831,76335,75936,66017,65258,65484,65972,65378
179,0,0,24,77347,76967,76188,76119,76794,69976,68796,69313,68967,68815,77680,76971,76404,76900,76487,66454,65700,65913,66406,65830
180,1,0,24,76778,76398,75610,75558,76225,69518,68336,68844,68497,68352,77078,76384,75832,76330,75927,66018,65239,65444,65955,65361
181,0,0,24,77351,76963,76169,76108,76805,69976,68788,69308,68951,68812,77661,76950,76412,76908,76492,66466,65683,65898,66402,65808
182,1,0,24,76796,76408,75620,75571,76240,69526,68356,68853,68526,68372,77102,76399,75821,76341,75942,66025,65278,65473,65962,65381
183,0,0,24,77367,76960,76164,76108,76790,69968,68795,69308,68979,68823,77655,76941,76383,76902,76492,66443,65698,65909,66384,65808
184,1,0,24,76757,76374,75601,75543,76231,69516,68340,68862,68489,68345,77091,76379,75821,76315,75922,66001,65260,65442,65925,65360
185,0,0,24,77349,76950,76168,76096,76787,69972,68790,69315,68945,68806,77658,76950,76405,76893,76482,66443,65704,65883,66378,65799
186,1,0,24,76804,76412,75631,75578,76213,69531,68340,68867,68499,68360,77105,76409,75837,76344,75914,66009,65271,65462,65975,65373
187,0,0,24,77388,76965,76194,76130,76790,69992,68802,69316,68959,68824,77681,76973,76407,76921,76472,66454,65716,65905,66434,65816
188,1,0,24,76779,76401,75610,75555,76210,69513,68343,68857,68489,68349,77092,76375,75816,76322,75918,66006,65268,65455,65951,65357
189,0,0,24,77363,76987,76194,76128,76802,69987,68797,69329,68967,68814,77672,76965,76403,76911,76498,66467,65718,65913,66408,65818
190,1,0,24,76779,76395,75591,75546,76218,69518,68334,68872,68490,68353,77108,76400,75828,76322,75923,66000,65251,65461,65950,65371
191,0,0,24,77352,76974,76168,76111,76796,69981,68791,69321,68958,68820,77682,76984,76413,76906,76491,66447,65697,65915,66401,65822
192,1,0,24,76813,76412,75630,75572,76243,69531,68356,68882,68496,68363,77114,76399,75834,76330,75927,66020,65275,65474,65972,65375
193,0,0,24,77397,76977,76199,76139,76826,69994,68817,69347,68942,68823,77697,76979,76418,76918,76496,66469,65716,65917,66431,65829
194,1,0,24,76786,76383,75607,75563,76217,69519,68337,68860,68481,68341,77110,76379,75817,76328,75921,66010,65269,65462,65970,65362
195,0,0,24,77364,76952,76186,76122,76800,69974,68776,69317,68935,68809,77663,76954,76392,76902,76480,66441,65713,65892,66416,65809
196,1,0,24,76801,76382,75606,75557,76222,69529,68337,68877,68518,68368,77118,76376,75834,76317,75921,65997,65269,65431,65949,65348
197,0,0,24,77381,76954,76175,76111,76787,69978,68796,69340,68976,68821,77674,76952,76413,76889,76493,66441,65711,65879,66400,65792
