rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,24,76838,76406,75615,75592,76213,69509,68354,68893,68504,68383,77075,76404,75869,76327,75923,66034,65240,65462,65944,65362
19,0,0,24,77388,76955,76169,76134,76767,69954,68789,69346,68952,68830,77643,76955,76430,76886,76474,66475,65695,65897,66394,65805
20,1,0,24,76837,76411,75618,75598,76225,69516,68359,68910,68525,68392,77081,76408,75869,76343,75928,66047,65258,65463,65959,65368
21,0,0,24,77395,76957,76180,76150,76775,69967,68811,69360,68960,68837,77646,76969,76442,76904,76478,66494,65696,65902,66401,65807
22,1,0,24,76841,76402,75629,75605,76224,69518,68371,68907,68518,68389,77080,76408,75870,76343,75925,66056,65262,65467,65962,65376
23,0,0,24,77384,76960,76177,76144,76766,69965,68812,69355,68963,68832,77640,76958,76441,76907,76477,66479,65692,65898,66394,65812
24,1,0,24,76826,76404,75622,75588,76209,69519,68367,68901,68515,68375,77065,76404,75863,76349,75920,66040,65261,65461,65958,65374
25,0,0,24,77394,76953,76169,76133,76762,69956,68805,69355,68963,68820,77633,76963,76433,76901,76472,66476,65699,65908,66393,65810
26,1,0,24,76834,76400,75618,75582,76207,69514,68360,68901,68516,68381,77071,76391,75870,76346,75926,66024,65260,65461,65959,65371
27,0,0,24,77398,76967,76178,76139,76771,69957,68821,69363,68970,68841,77647,76956,76446,76916,76488,66478,65702,65899,66398,65815
28,1,0,24,76840,76409,75630,75587,76212,69509,68371,68904,68521,68398,77090,76396,75877,76347,75921,66035,65256,65462,65959,65377
29,0,0,24,77400,76981,76187,76143,76775,69976,68812,69370,68974,68847,77658,76973,76444,76913,76486,66486,65700,65912,66396,65824
30,1,0,24,76831,76412,75626,75589,76207,69509,68366,68910,68517,68394,77075,76400,75870,76354,75922,66036,65259,65456,65950,65372
31,0,0,24,77402,76974,76186,76138,76761,69963,68810,69355,68956,68841,77645,76968,76457,76902,76484,66481,65705,65904,66391,65809
32,1,0,24,76842,76406,75626,75595,76202,69511,68364,68905,68509,68393,77074,76404,75894,76333,75924,66041,65263,65466,65951,65367
33,0,0,24,77411,76960,76171,76142,76759,69961,68801,69363,68968,68831,77645,76965,76444,76896,76487,66475,65700,65909,66386,65800
34,1,0,24,76840,76414,75621,75592,76205,69523,68370,68910,68522,68394,77081,76409,75880,76342,75937,66046,65271,65466,65948,65374
35,0,0,24,77397,76968,76163,76136,76765,69960,68806,69356,68958,68835,77632,76961,76445,76899,76489,66477,65703,65910,66380,65811
36,1,0,24,76848,76396,75618,75592,76208,69515,68369,68910,68524,68385,77057,76401,75882,76336,75934,66031,65274,65474,65946,65369
37,0,0,24,77403,76960,76173,76138,76766,69966,68813,69357,68973,68833,77636,76969,76446,76900,76489,66475,65698,65908,66400,65817
38,1,0,24,76848,76423,75632,75599,76220,69531,68383,68923,68543,68399,77079,76416,75888,76354,75942,66059,65281,65486,65976,65390
39,0,0,24,77405,76977,76178,76144,76755,69975,68819,69375,68981,68828,77637,76973,76446,76904,76484,66483,65708,65906,66408,65818
40,1,0,24,76840,76414,75627,75588,76192,69524,68366,68912,68533,68377,77068,76411,75872,76335,75928,66041,65261,65465,65965,65359
41,0,0,24,77387,76958,76153,76123,76742,69947,68794,69345,68961,68808,77622,76952,76416,76877,76464,66456,65686,65884,66384,65788
42,1,0,24,76852,76415,75624,75598,76220,69528,68367,68908,68532,68386,77081,76412,75864,76341,75922,66041,65260,65469,65947,65369
43,0,0,24,77408,76973,76182,76138,76762,69966,68814,69359,68984,68837,77649,76975,76437,76904,76476,66482,65700,65912,66391,65818
44,1,0,24,76837,76410,75623,75593,76199,69514,68370,68901,68534,68384,77075,76407,75861,76326,75909,66034,65259,65465,65954,65370
45,0,0,24,77399,76972,76164,76135,76749,69951,68801,69339,68969,68822,77630,76963,76417,76875,76464,66457,65678,65898,66390,65799
46,1,0,24,76836,76421,75619,75592,76201,69512,68359,68901,68525,68387,77073,76406,75868,76331,75925,66031,65257,65476,65959,65367
47,0,0,24,77409,76975,76184,76146,76768,69976,68813,69367,68982,68822,77637,76975,76444,76896,76494,66476,65696,65913,66395,65812
48,1,0,24,76831,76398,75615,75572,76198,69514,68357,68905,68521,68376,77061,76409,75854,76327,75928,66027,65244,65452,65944,65358
49,0,0,24,77404,76972,76169,76128,76751,69974,68814,69366,68970,68829,77643,76970,76432,76897,76489,66474,65697,65904,66398,65806
50,1,0,24,76828,76396,75607,75576,76187,69503,68353,68889,68512,68372,77066,76391,75858,76321,75922,66019,65247,65454,65944,65354
51,0,0,24,77413,76975,76176,76140,76767,69964,68825,69363,68974,68832,77648,76972,76446,76904,76483,66466,65713,65913,66399,65819
52,1,0,24,76850,76425,75638,75597,76211,69518,68385,68915,68535,68384,77083,76418,75867,76353,75941,66039,65267,65474,65968,65374
53,0,0,24,77402,76965,76165,76130,76759,69954,68811,69362,68964,68809,77639,76968,76415,76902,76480,66461,65685,65893,66403,65794
54,1,0,24,76839,76416,75620,75574,76205,69508,68365,68914,68526,68364,77064,76393,75851,76343,75927,66031,65257,65455,65956,65361
55,0,0,24,77408,76980,76177,76134,76769,69953,68815,69370,68974,68819,77629,76964,76419,76904,76484,66467,65698,65908,66403,65801
56,1,0,24,76839,76409,75604,75583,76190,69497,68360,68899,68513,68360,77056,76390,75851,76327,75916,66020,65250,65447,65952,65354
57,0,0,24,77380,76964,76152,76123,76746,69946,68788,69363,68965,68799,77615,76954,76413,76892,76473,66459,65678,65874,66381,65794
58,1,0,24,76824,76403,75600,75587,76194,69503,68353,68919,68524,68372,77060,76403,75854,76339,75926,66022,65255,65451,65957,65369
59,0,0,24,77388,76973,76164,76145,76757,69957,68796,69364,68969,68820,77624,76965,76413,76896,76490,66460,65693,65910,66398,65806
60,1,0,24,76815,76399,75617,75595,76198,69503,68356,68913,68530,68371,77055,76399,75850,76332,75927,66025,65249,65464,65957,65363
61,0,0,24,77396,76960,76164,76146,76758,69955,68806,69368,68966,68824,77626,76960,76422,76900,76496,66466,65701,65909,66401,65802
62,1,0,24,76854,76410,75618,75598,76200,69518,68361,68914,68528,68384,77054,76408,75874,76350,75948,66034,65272,65471,65962,65370
63,0,0,24,77410,76964,76168,76138,76751,69959,68804,69358,68975,68823,77615,76966,76441,76904,76499,66460,65687,65905,66400,65806
64,1,0,24,76827,76393,75603,75583,76191,69498,68362,68904,68527,68386,77053,76394,75853,76342,75936,66015,65246,65465,65940,65367
65,0,0,24,77400,76948,76156,76134,76760,69949,68805,69356,68975,68829,77627,76957,76432,76916,76489,66468,65692,65899,66374,65800
66,1,0,24,76822,76374,75588,75566,76173,69482,68351,68888,68510,68368,77044,76387,75847,76333,75919,66012,65234,65443,65924,65355
67,0,0,24,77409,76966,76166,76135,76769,69947,68816,69361,68979,68836,77633,76979,76430,76906,76497,66462,65694,65896,66381,65803
68,1,0,24,76824,76393,75591,75566,76190,69491,68349,68893,68517,68384,77045,76397,75838,76330,75922,66007,65240,65449,65922,65353
69,0,0,24,77396,76958,76153,76132,76759,69944,68807,69365,68974,68834,77627,76976,76428,76904,76498,66459,65694,65898,66381,65807
70,1,0,24,76817,76394,75593,75569,76189,69492,68346,68892,68514,68373,77055,76389,75847,76333,75929,66007,65234,65439,65921,65350
71,0,0,24,77378,76961,76141,76117,76748,69936,68793,69347,68950,68814,77621,76956,76413,76898,76476,66448,65674,65891,66378,65793
72,1,0,24,76826,76405,75611,75587,76206,69509,68359,68918,68536,68386,77068,76408,75861,76357,75933,66022,65256,65474,65947,65363
73,0,0,24,77379,76949,76161,76119,76749,69946,68801,69356,68967,68820,77625,76959,76423,76907,76480,66448,65695,65903,66375,65796
74,1,0,24,76823,76394,75604,75579,76200,69498,68356,68910,68526,68378,77060,76395,75866,76357,75924,66017,65254,65465,65937,65355
75,0,0,24,77397,76962,76164,76143,76766,69960,68812,69367,68982,68834,77631,76965,76437,76920,76486,66471,65698,65922,66397,65817
76,1,0,24,76825,76398,75610,75583,76198,69504,68360,68907,68515,68379,77058,76395,75869,76356,75929,66035,65267,65476,65957,65362
77,0,0,24,77386,76953,76165,76131,76755,69946,68806,69359,68971,68827,77626,76954,76431,76918,76487,66465,65701,65915,66402,65793
78,1,0,24,76819,76394,75607,75575,76193,69497,68354,68898,68523,68373,77050,76393,75855,76348,75931,66015,65254,65475,65956,65352
79,0,0,24,77397,76977,76168,76135,76758,69967,68809,69369,68978,68825,77636,76967,76439,76923,76494,66465,65699,65918,66408,65802
80,1,0,24,76833,76412,75611,75586,76204,69514,68363,68909,68531,68374,77064,76399,75877,76359,75936,66028,65261,65469,65953,65362
81,0,0,24,77387,76959,76143,76124,76757,69949,68802,69356,68961,68808,77624,76945,76416,76906,76489,66458,65690,65908,66386,65791
82,1,0,24,76831,76403,75621,75583,76201,69503,68363,68907,68526,68371,77066,76393,75853,76357,75945,66021,65256,65478,65951,65360
83,0,0,24,77393,76969,76175,76136,76759,69950,68804,69362,68975,68825,77631,76965,76423,76909,76499,66459,65688,65910,66400,65808
84,1,0,24,76825,76402,75606,75579,76195,69496,68356,68904,68520,68365,77065,76401,75840,76346,75942,66024,65249,65470,65947,65368
85,0,0,24,77402,76965,76160,76134,76769,69949,68810,69369,68972,68821,77636,76969,76423,76908,76497,66466,65699,65917,66391,65813
86,1,0,24,76824,76402,75606,75594,76196,69495,68355,68910,68510,68370,77064,76409,75854,76342,75935,66025,65260,65468,65944,65370
87,0,0,24,77388,76973,76149,76142,76770,69950,68799,69361,68956,68813,77624,76972,76405,76919,76493,66471,65692,65913,66373,65808
88,1,0,24,76824,76405,75591,75587,76193,69498,68353,68898,68514,68360,77055,76402,75844,76354,75930,66032,65250,65462,65933,65362
89,0,0,24,77392,76965,76135,76128,76748,69944,68805,69360,68964,68811,77639,76952,76424,76920,76495,66472,65696,65900,66372,65805
90,1,0,24,76834,76417,75590,75588,76207,69513,68375,68916,68517,68380,77091,76399,75873,76366,75953,66040,65269,65471,65949,65379
91,0,0,24,77386,76949,76135,76126,76751,69939,68795,69340,68946,68812,77630,76943,76426,76909,76489,66475,65698,65894,66370,65799
92,1,0,24,76838,76412,75606,75592,76204,69513,68363,68901,68512,68385,77071,76397,75864,76357,75944,66042,65274,65477,65946,65371
93,0,0,24,77391,76961,76152,76137,76769,69971,68822,69362,68966,68830,77631,76956,76429,76911,76502,66464,65700,65920,66400,65808
94,1,0,24,76828,76396,75591,75577,76212,69513,68369,68907,68520,68376,77068,76392,75868,76343,75940,66027,65253,65472,65951,65361
95,0,0,24,77399,76970,76141,76135,76769,69974,68818,69364,68968,68838,77642,76962,76436,76917,76511,66482,65694,65918,66395,65807
96,1,0,24,76834,76413,75601,75603,76208,69516,68367,68913,68521,68387,77079,76398,75867,76350,75954,66037,65259,65473,65960,65360
97,0,0,24,77411,76979,76161,76155,76780,69971,68822,69379,68978,68838,77651,76973,76435,76926,76511,66476,65698,65915,66401,65810
98,1,0,24,76836,76401,75606,75588,76211,69519,68375,68917,68526,68385,77081,76406,75857,76349,75941,66035,65265,65475,65950,65363
99,0,0,24,77405,76976,76163,76145,76773,69976,68829,69377,68971,68834,77664,76981,76433,76920,76508,66473,65698,65914,66393,65806
100,1,0,24,76844,76422,75623,75597,76220,69535,68383,68913,68529,68393,77089,76410,75867,76360,75949,66032,65263,65477,65956,65371
101,0,0,24,77423,76997,76174,76155,76789,69989,68836,69382,68990,68853,77662,76983,76460,76926,76520,66487,65710,65929,66411,65827
102,1,0,24,76843,76416,75606,75592,76215,69528,68377,68925,68535,68384,77086,76394,75876,76349,75951,66031,65261,65481,65970,65376
103,0,0,24,77399,76975,76155,76136,76771,69964,68819,69367,68970,68820,77645,76960,76428,76906,76502,66472,65696,65915,66399,65811
104,1,0,24,76829,76406,75592,75584,76196,69503,68365,68895,68510,68374,77068,76385,75847,76330,75933,66022,65252,65466,65949,65365
105,0,0,24,77428,76992,76181,76162,76785,69984,68843,69379,68983,68850,77669,76986,76459,76925,76525,66483,65711,65938,66415,65830
106,1,0,24,76837,76418,75610,75590,76208,69521,68376,68919,68520,68390,77084,76407,75870,76340,75950,66037,65268,65483,65963,65370
107,0,0,24,77407,76987,76176,76146,76777,69981,68822,69385,68978,68846,77654,76979,76438,76908,76513,66483,65717,65928,66421,65824
108,1,0,24,76834,76425,75612,75584,76200,69521,68375,68917,68527,68394,77076,76407,75863,76340,75944,66032,65262,65471,65966,65377
109,0,0,24,77390,76980,76157,76122,76755,69960,68812,69358,68962,68819,77648,76957,76429,76899,76494,66464,65702,65907,66393,65809
110,1,0,24,76827,76419,75601,75572,76200,69517,68365,68913,68505,68385,77070,76405,75855,76352,75942,66029,65264,65479,65955,65365
111,0,0,24,77381,76968,76139,76115,76758,69953,68804,69361,68950,68827,77627,76961,76421,76914,76491,66460,65698,65902,66386,65795
112,1,0,24,76820,76397,75582,75567,76200,69502,68362,68913,68500,68369,77065,76399,75853,76343,75932,66029,65256,65461,65946,65366
113,0,0,24,77390,76969,76138,76119,76758,69959,68810,69364,68949,68808,77636,76955,76429,76899,76491,66462,65696,65896,66390,65804
114,1,0,24,76833,76406,75596,75574,76203,69513,68364,68916,68505,68371,77071,76396,75865,76338,75940,66025,65257,65458,65952,65357
115,0,0,24,77396,76980,76162,76127,76764,69958,68811,69365,68960,68818,77628,76963,76430,76900,76500,66471,65702,65909,66395,65815
116,1,0,24,76811,76400,75590,75565,76194,69505,68353,68897,68502,68362,77058,76388,75859,76322,75933,66017,65251,65456,65939,65363
117,0,0,24,77393,76981,76145,76126,76769,69968,68810,69362,68967,68823,77644,76962,76440,76901,76500,66475,65698,65911,66395,65810
118,1,0,24,76824,76415,75602,75580,76202,69511,68361,68906,68518,68382,77070,76398,75867,76331,75935,66023,65260,65471,65950,65364
119,0,0,24,77383,76979,76155,76126,76765,69957,68808,69356,68962,68836,77639,76962,76435,76893,76495,66469,65700,65916,66397,65808
120,1,0,24,76809,76416,75595,75566,76199,69505,68350,68897,68510,68380,77062,76402,75854,76324,75935,66018,65248,65472,65946,65362
121,0,0,24,77380,76971,76162,76132,76770,69964,68807,69357,68960,68828,77636,76964,76430,76898,76494,66463,65703,65920,66395,65809
122,1,0,24,76806,76402,75594,75567,76195,69493,68346,68885,68500,68373,77050,76393,75841,76325,75922,66011,65247,65459,65942,65354
123,0,0,24,77390,76980,76178,76140,76778,69963,68817,69354,68980,68838,77645,76986,76440,76916,76511,66481,65712,65915,66398,65824
124,1,0,24,76810,76395,75608,75564,76195,69491,68361,68891,68509,68376,77052,76382,75848,76333,75927,66020,65251,65460,65937,65354
125,0,0,24,77385,76952,76152,76113,76758,69946,68808,69338,68946,68825,77607,76945,76415,76888,76477,66461,65693,65904,66372,65795
126,1,0,24,76824,76406,75604,75582,76207,69515,68362,68895,68514,68394,77060,76401,75868,76349,75935,66030,65260,65476,65949,65361
127,0,0,24,77403,76989,76167,76147,76778,69966,68819,69363,68985,68840,77644,76981,76455,76927,76508,66484,65713,65923,66401,65809
128,1,0,24,76820,76398,75594,75577,76197,69497,68354,68891,68516,68378,77056,76398,75855,76344,75924,66018,65255,65471,65946,65352
129,0,0,24,77402,76984,76163,76135,76764,69955,68823,69355,68976,68833,77645,76975,76443,76917,76497,66477,65702,65925,66399,65812
130,1,0,24,76827,76421,75614,75575,76202,69505,68377,68895,68528,68382,77071,76410,75857,76352,75933,66022,65263,65482,65954,65368
131,0,0,24,77396,76981,76158,76129,76768,69947,68822,69351,68970,68826,77628,76967,76418,76913,76490,66467,65701,65922,66397,65811
132,1,0,24,76812,76405,75593,75568,76192,69497,68354,68889,68515,68366,77054,76392,75844,76337,75918,66016,65247,65464,65943,65361
133,0,0,24,77402,76982,76159,76132,76765,69958,68815,69353,68986,68835,77639,76978,76440,76916,76492,66471,65708,65918,66406,65809
134,1,0,24,76828,76412,75606,75584,76212,69502,68371,68900,68534,68389,77078,76409,75871,76351,75939,66033,65272,65485,65963,65372
135,0,0,24,77399,76987,76168,76143,76774,69966,68819,69369,68989,68849,77651,76985,76450,76935,76506,66477,65706,65936,66413,65823
136,1,0,24,76828,76421,75606,75580,76199,69513,68371,68911,68546,68401,77081,76419,75870,76359,75937,66025,65267,65489,65972,65377
137,0,0,24,77401,76976,76152,76126,76754,69962,68811,69355,68982,68841,77634,76963,76429,76912,76489,66464,65692,65921,66406,65813
138,1,0,24,76831,76409,75613,75572,76199,69510,68362,68909,68523,68390,77075,76410,75862,76344,75934,66019,65256,65477,65956,65373
139,0,0,24,77400,76971,76156,76117,76760,69954,68814,69364,68973,68846,77638,76973,76432,76903,76495,66459,65698,65910,66400,65821
140,1,0,24,76840,76408,75615,75577,76206,69512,68376,68918,68522,68399,77064,76406,75856,76349,75930,66021,65262,65475,65964,65377
141,0,0,24,77398,76958,76149,76128,76764,69953,68812,69362,68962,68845,77636,76969,76429,76905,76491,66461,65701,65907,66398,65805
142,1,0,24,76849,76407,75614,75593,76211,69522,68387,68920,68531,68405,77075,76419,75874,76354,75951,66038,65279,65475,65978,65378
143,0,0,24,77405,76965,76160,76124,76753,69958,68813,69365,68966,68836,77626,76967,76427,76904,76490,66469,65703,65904,66401,65804
144,1,0,24,76844,76414,75617,75574,76209,69514,68371,68912,68524,68397,77062,76411,75858,76346,75931,66031,65275,65471,65968,65369
145,0,0,24,77409,76976,76165,76126,76772,69965,68810,69374,68986,68852,77633,76984,76425,76917,76499,66476,65713,65928,66418,65808
146,1,0,24,76824,76411,75607,75566,76188,69499,68354,68910,68518,68380,77045,76403,75856,76338,75930,66019,65256,65479,65953,65356
147,0,0,24,77399,76980,76164,76120,76757,69953,68807,69367,68976,68838,77627,76974,76433,76910,76501,66467,65703,65920,66401,65799
148,1,0,24,76836,76418,75618,75579,76208,69514,68371,68921,68529,68403,77066,76422,75880,76352,75952,66034,65266,65485,65965,65372
149,0,0,24,77392,76959,76159,76113,76759,69961,68808,69364,68965,68835,77622,76973,76440,76906,76492,66466,65704,65916,66400,65816
150,1,0,24,76820,76400,75607,75564,76202,69511,68365,68909,68519,68390,77061,76403,75865,76330,75930,66017,65265,65467,65951,65370
151,0,0,24,77396,76968,76160,76110,76753,69955,68803,69359,68962,68835,77625,76956,76436,76893,76491,66460,65698,65913,66378,65806
152,1,0,24,76832,76392,75621,75574,76201,69526,68374,68913,68527,68394,77058,76406,75871,76337,75944,66024,65266,65477,65948,65368
153,0,0,24,77405,76972,76176,76137,76768,69977,68823,69371,68983,68848,77632,76975,76446,76908,76503,66477,65709,65922,66393,65821
154,1,0,24,76816,76382,75598,75561,76192,69510,68356,68891,68514,68387,77037,76396,75854,76333,75922,66005,65253,65464,65934,65357
155,0,0,24,77406,76960,76168,76133,76781,69979,68821,69356,68975,68846,77629,76978,76438,76907,76500,66464,65707,65915,66388,65811
156,1,0,24,76824,76379,75591,75562,76205,69516,68357,68893,68517,68385,77035,76389,75852,76330,75925,66015,65262,65451,65926,65360
157,0,0,24,77402,76953,76165,76126,76774,69969,68803,69365,68972,68841,77612,76964,76421,76906,76497,66463,65698,65899,66373,65805
158,1,0,24,76815,76382,75604,75565,76197,69524,68357,68904,68517,68380,77047,76399,75845,76331,75931,66018,65259,65457,65932,65363
159,0,0,24,77399,76966,76162,76137,76778,69984,68825,69368,68979,68841,77628,76976,76430,76916,76501,66477,65711,65912,66390,65822
160,1,0,24,76808,76375,75580,75559,76191,69505,68358,68880,68505,68380,77029,76394,75841,76322,75908,66010,65248,65447,65915,65353
161,0,0,24,77387,76951,76147,76116,76761,69956,68813,69350,68956,68827,77603,76976,76433,76896,76475,66457,65700,65907,66377,65801
162,1,0,24,76820,76383,75607,75557,76195,69511,68372,68903,68504,68378,77039,76405,75851,76331,75923,66020,65268,65460,65932,65357
163,0,0,24,77391,76949,76169,76117,76762,69954,68816,69362,68945,68828,77609,76973,76427,76893,76491,66454,65704,65907,66386,65801
164,1,0,24,76816,76403,75626,75581,76206,69524,68342,68906,68509,68365,77071,76417,75860,76319,75942,66030,65251,65451,65952,65361
165,0,0,24,77394,76978,76192,76150,76785,69975,68802,69378,68967,68828,77641,76992,76446,76898,76499,66474,65700,65891,66406,65804
166,1,0,24,76805,76393,75613,75569,76199,69500,68319,68903,68487,68355,77080,76383,75848,76321,75935,66015,65227,65450,65928,65350
167,0,0,24,77383,76957,76168,76125,76775,69956,68780,69356,68950,68813,77654,76953,76430,76891,76499,66462,65685,65887,66383,65798
168,1,0,24,76817,76402,75616,75581,76208,69512,68335,68913,68498,68358,77106,76408,75860,76330,75923,66027,65231,65452,65934,65361
169,0,0,24,77392,76952,76163,76128,76767,69967,68794,69357,68956,68809,77658,76969,76426,76888,76476,66459,65665,65899,66381,65807
170,1,0,24,76810,76391,75587,75580,76195,69511,68318,68878,68493,68353,77077,76398,75844,76321,75917,66013,65238,65457,65930,65363
171,0,0,24,77409,76973,76164,76144,76763,69970,68777,69349,68947,68822,77646,76987,76427,76892,76481,66474,65687,65906,66387,65813
172,1,0,24,76820,76378,75604,75586,76217,69514,68318,68884,68499,68339,77098,76396,75839,76314,75923,66023,65250,65446,65934,65354
173,0,0,24,77388,76944,76165,76139,76767,69959,68763,69330,68948,68791,77658,76955,76399,76879,76484,66454,65680,65886,66372,65797
174,1,0,24,76800,76386,75607,75563,76199,69513,68313,68891,68493,68342,77104,76401,75847,76332,75930,66018,65252,65459,65941,65355
175,0,0,24,77407,76964,76191,76146,76792,69977,68794,69367,68972,68824,77686,76983,76443,76921,76515,66485,65718,65924,66415,65823
176,1,0,24,76800,76385,75602,75587,76196,69498,68324,68887,68481,68354,77076,76400,75855,76329,75934,66032,65263,65460,65951,65375
177,0,0,24,77393,76955,76180,76173,76795,69973,68778,69355,68948,68823,77658,76981,76445,76916,76514,66480,65718,65920,66410,65840
178,1,0,24,76804,76394,75617,75573,76223,69501,68325,68893,68486,68352,77080,76406,75868,76311,75949,66036,65248,65444,65954,65364
179,0,0,24,77395,76977,76194,76146,76807,69990,68797,69353,68951,68822,77668,76984,76454,76907,76524,66501,65703,65914,66406,65829
180,1,0,24,76808,76403,75637,75597,76231,69531,68355,68919,68502,68371,77123,76424,75866,76321,75960,66055,65277,65493,65969,65373
181,0,0,24,77396,76980,76196,76166,76795,69980,68811,69368,68959,68828,77679,76993,76453,76908,76518,66503,65718,65939,66400,65827
182,1,0,24,76796,76390,75613,75586,76202,69515,68325,68889,68470,68357,77069,76407,75847,76326,75914,66041,65245,65458,65951,65362
183,0,0,24,77388,76977,76186,76159,76793,69983,68799,69352,68947,68819,77664,77003,76445,76908,76504,66499,65717,65914,66410,65819
184,1,0,24,76809,76392,75621,75579,76200,69534,68327,68900,68490,68356,77114,76396,75856,76320,75937,66046,65262,65458,65947,65377
185,0,0,24,77386,76962,76178,76138,76767,69977,68780,69356,68942,68819,77664,76960,76430,76890,76491,66491,65696,65901,66401,65818
186,1,0,24,76806,76380,75619,75598,76205,69533,68341,68892,68490,68360,77097,76398,75862,76319,75928,66044,65246,65463,65964,65361
187,0,0,24,77378,76955,76167,76145,76778,69968,68799,69338,68950,68818,77664,76970,76428,76897,76489,66476,65689,65901,66404,65805
188,1,0,24,76800,76391,75591,75586,76204,69525,68320,68883,68482,68339,77073,76399,75850,76304,75938,66018,65261,65460,65951,65353
189,0,0,24,77395,76985,76165,76164,76796,69980,68798,69358,68953,68808,77671,76995,76439,76893,76510,66480,65717,65919,66413,65820
190,1,0,24,76800,76379,75607,75584,76204,69493,68331,68901,68481,68352,77097,76396,75847,76315,75934,66031,65246,65441,65949,65358
191,0,0,24,77382,76946,76170,76141,76773,69958,68783,69347,68936,68807,77658,76964,76415,76881,76497,66470,65684,65896,66386,65806
192,1,0,24,76796,76377,75586,75580,76195,69483,68326,68879,68462,68353,77083,76378,75841,76306,75912,66010,65250,65446,65947,65353
193,0,0,24,77389,76971,76164,76142,76783,69955,68795,69339,68939,68822,77656,76966,76415,76901,76500,66466,65700,65901,66397,65808
194,1,0,24,76796,76400,75595,75584,76189,69504,68321,68902,68482,68345,77087,76375,75841,76302,75918,66024,65235,65442,65954,65355
195,0,0,24,77396,76982,76176,76148,76767,69971,68785,69361,68957,68818,77671,76962,76442,76888,76493,66479,65706,65902,66417,65818
196,1,0,24,76788,76392,75591,75559,76181,69501,68328,68888,68485,68358,77072,76390,75835,76297,75910,66018,65253,65447,65940,65365
197,0,0,24,77383,76984,76157,76144,76769,69975,68786,69353,68952,68829,77667,76980,76449,76892,76480,66475,65708,65905,66406,65826
