rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76802,76355,75582,75571,76225,69496,68301,68868,68499,68339,77090,76385,75826,76302,75937,65979,65225,65450,65937,65344
199,0,0,24,77387,76920,76151,76131,76792,69958,68753,69323,68961,68797,77650,76952,76391,76867,76489,66423,65664,65885,66377,65799
200,1,0,24,76794,76348,75573,75593,76197,69491,68314,68865,68478,68341,77058,76385,75829,76300,75914,65977,65208,65442,65929,65335
201,0,0,24,77378,76917,76155,76169,76794,69951,68772,69338,68961,68809,77643,76961,76412,76908,76495,66425,65662,65903,66401,65801
202,1,0,24,76799,76355,75581,75583,76220,69489,68306,68877,68477,68323,77077,76380,75838,76299,75924,65981,65227,65435,65927,65348
203,0,0,24,77363,76902,76143,76136,76786,69943,68757,69337,68945,68785,77642,76950,76401,76873,76478,66415,65667,65883,66374,65788
204,1,0,24,76777,76352,75585,75588,76222,69492,68300,68863,68487,68327,77066,76376,75811,76301,75912,65968,65224,65434,65906,65340
205,0,0,24,77364,76922,76150,76149,76804,69947,68766,69331,68943,68798,77650,76952,76390,76881,76477,66422,65666,65890,66360,65786
206,1,0,24,76782,76359,75579,75569,76216,69490,68313,68873,68476,68326,77074,76367,75826,76297,75923,65969,65217,65442,65913,65349
207,0,0,24,77389,76943,76157,76147,76805,69945,68780,69337,68952,68791,77657,76948,76409,76878,76486,66418,65673,65884,66369,65799
208,1,0,24,76800,76374,75596,75576,76222,69487,68326,68858,68478,68324,77068,76367,75830,76297,75932,65976,65209,65433,65927,65342
209,0,0,24,77371,76945,76162,76126,76782,69935,68776,69310,68943,68781,77649,76936,76408,76868,76501,66412,65658,65888,66367,65784
210,1,0,24,76795,76370,75584,75574,76211,69493,68312,68858,68480,68334,77057,76369,75821,76294,75922,65978,65217,65433,65909,65341
211,0,0,24,77366,76949,76153,76140,76797,69949,68775,69319,68941,68799,77650,76949,76412,76878,76493,66438,65677,65890,66371,65791
212,1,0,24,76821,76397,75619,75602,76223,69515,68346,68881,68480,68361,77090,76399,75864,76332,75950,66009,65247,65470,65942,65372
213,0,0,24,77397,76954,76167,76161,76796,69962,68800,69344,68937,68816,77645,76965,76433,76900,76509,66456,65687,65910,66377,65820
214,1,0,24,76795,76358,75580,75582,76217,69488,68318,68858,68480,68333,77093,76384,75834,76301,75931,65989,65241,65455,65933,65362
215,0,0,24,77414,76967,76191,76169,76818,69965,68806,69341,68971,68819,77680,76987,76434,76911,76525,66451,65704,65922,66399,65823
216,1,0,24,76790,76357,75574,75578,76218,69483,68314,68870,68464,68334,77082,76376,75821,76300,75915,65982,65228,65451,65925,65367
217,0,0,24,77358,76922,76146,76136,76784,69926,68769,69320,68935,68795,77637,76949,76403,76874,76477,66428,65673,65907,66374,65814
218,1,0,24,76792,76372,75583,75589,76216,69487,68312,68878,68485,68335,77056,76382,75817,76300,75929,65995,65224,65448,65933,65362
219,0,0,24,77378,76955,76158,76149,76803,69945,68766,69338,68945,68800,77633,76960,76393,76881,76499,66436,65675,65893,66379,65822
220,1,0,24,76787,76361,75573,75594,76216,69494,68312,68873,68484,68345,77062,76374,75817,76300,75936,65989,65224,65451,65930,65372
221,0,0,24,77371,76938,76142,76158,76803,69960,68778,69336,68955,68812,77642,76947,76389,76886,76496,66435,65672,65899,66385,65815
222,1,0,24,76793,76370,75584,75595,76225,69493,68302,68879,68497,68345,77084,76366,75824,76297,75944,65989,65226,65438,65928,65365
223,0,0,24,77365,76948,76148,76155,76788,69941,68760,69348,68955,68796,77645,76955,76407,76878,76504,66432,65672,65884,66369,65809
224,1,0,24,76778,76362,75574,75574,76218,69492,68304,68870,68463,68331,77061,76367,75825,76295,75918,65964,65227,65442,65936,65361
225,0,0,24,77358,76943,76143,76152,76800,69957,68781,69326,68931,68801,77644,76957,76412,76882,76485,66418,65673,65894,66397,65813
226,1,0,24,76782,76365,75581,75585,76214,69503,68306,68867,68467,68341,77063,76373,75811,76290,75915,65976,65220,65442,65923,65358
227,0,0,24,77359,76934,76147,76140,76793,69949,68759,69322,68938,68780,77627,76937,76390,76870,76471,66428,65666,65894,66363,65797
228,1,0,24,76794,76371,75578,75576,76209,69480,68299,68858,68475,68324,77055,76384,75807,76290,75919,65980,65224,65429,65921,65355
229,0,0,24,77375,76930,76149,76144,76789,69940,68761,69328,68929,68785,77644,76963,76391,76861,76486,66423,65667,65881,66382,65809
230,1,0,24,76785,76368,75581,75583,76221,69477,68317,68862,68488,68334,77079,76367,75814,76299,75919,65973,65227,65452,65927,65354
231,0,0,24,77375,76947,76148,76154,76809,69945,68784,69328,68956,68807,77665,76953,76404,76885,76492,66430,65690,65905,66394,65818
232,1,0,24,76795,76382,75605,75582,76232,69498,68313,68869,68494,68341,77058,76380,75835,76309,75926,65982,65229,65453,65938,65358
233,0,0,24,77377,76956,76173,76151,76802,69958,68775,69333,68959,68805,77638,76958,76420,76893,76504,66429,65675,65904,66394,65817
234,1,0,24,76803,76368,75598,75573,76222,69497,68320,68883,68490,68349,77066,76389,75835,76302,75935,65993,65237,65445,65945,65373
235,0,0,24,77384,76936,76171,76128,76792,69951,68775,69338,68948,68819,77637,76963,76411,76879,76499,66444,65688,65886,66400,65823
236,1,0,24,76786,76365,75591,75577,76217,69494,68299,68872,68474,68341,77068,76381,75831,76301,75914,65977,65235,65427,65942,65356
237,0,0,24,77367,76936,76153,76138,76781,69942,68754,69340,68924,68790,77622,76951,76393,76867,76472,66415,65680,65864,66378,65797
238,1,0,24,76772,76349,75591,75569,76189,69476,68297,68858,68467,68306,77056,76365,75812,76284,75893,65970,65224,65415,65923,65335
239,0,0,24,77371,76946,76182,76153,76787,69942,68776,69328,68945,68795,77664,76962,76415,76888,76484,66441,65695,65877,66390,65798
240,1,0,24,76779,76365,75585,75564,76196,69484,68309,68870,68463,68324,77053,76369,75812,76288,75921,65966,65202,65421,65916,65319
241,0,0,24,77361,76935,76154,76121,76774,69933,68761,69328,68921,68773,77631,76944,76399,76856,76482,66425,65649,65864,66372,65776
242,1,0,24,76790,76371,75585,75591,76225,69516,68337,68882,68490,68343,77077,76379,75835,76302,75935,65989,65234,65454,65937,65353
243,0,0,24,77384,76944,76160,76155,76811,69980,68801,69347,68964,68812,77651,76972,76418,76876,76514,66437,65673,65900,66388,65810
244,1,0,24,76775,76374,75571,75576,76212,69484,68302,68851,68464,68330,77060,76366,75805,76289,75919,65979,65210,65426,65918,65343
245,0,0,24,77343,76931,76129,76118,76767,69934,68742,69303,68923,68773,77616,76927,76376,76849,76471,66415,65640,65860,66359,65788
246,1,0,24,76777,76359,75588,75573,76209,69488,68305,68872,68481,68337,77069,76354,75810,76303,75925,65973,65240,65423,65912,65352
247,0,0,24,77359,76936,76160,76138,76781,69944,68767,69325,68948,68790,77640,76939,76392,76882,76491,66427,65690,65866,66368,65808
248,1,0,24,76774,76342,75579,75569,76197,69490,68305,68859,68483,68332,77060,76386,75815,76294,75914,65970,65230,65417,65927,65350
249,0,0,24,77344,76912,76135,76136,76763,69941,68747,69316,68937,68765,77619,76937,76367,76848,76478,66412,65674,65857,66370,65788
250,1,0,24,76786,76395,75599,75592,76212,69496,68312,68873,68484,68342,77072,76375,75818,76295,75936,65974,65219,65425,65939,65355
251,0,0,24,77378,76966,76161,76159,76795,69959,68772,69350,68946,68800,77649,76963,76399,76876,76507,66429,65683,65886,66406,65811
252,1,0,24,76799,76386,75589,75586,76219,69500,68326,68869,68498,68343,77078,76380,75809,76300,75932,65974,65213,65436,65939,65354
253,0,0,24,77385,76959,76149,76154,76804,69959,68793,69334,68975,68813,77650,76956,76379,76879,76502,66425,65663,65878,66385,65810
254,1,0,24,76799,76388,75590,75597,76214,69495,68317,68860,68508,68345,77081,76382,75814,76274,75930,65971,65225,65429,65929,65348
255,0,0,24,77376,76952,76153,76156,76779,69958,68778,69308,68961,68809,77642,76948,76390,76850,76491,66418,65669,65864,66369,65793
256,1,0,24,76789,76387,75610,75590,76230,69504,68322,68876,68493,68343,77080,76367,75808,76299,75927,65988,65228,65432,65938,65354
257,0,0,24,77377,76978,76181,76164,76822,69981,68800,69347,68983,68815,77660,76963,76409,76899,76503,66444,65684,65903,66397,65822
258,1,0,24,76782,76350,75580,75580,76212,69481,68301,68846,68474,68350,77057,76373,75805,76280,75927,65971,65206,65436,65916,65351
259,0,0,24,77366,76923,76133,76142,76782,69936,68759,69315,68935,68811,77617,76949,76384,76866,76491,66418,65648,65876,66371,65797
260,1,0,24,76788,76364,75598,75573,76191,69487,68306,68861,68476,68333,77077,76392,75799,76291,75920,65985,65214,65431,65918,65345
261,0,0,24,77344,76941,76154,76136,76768,69924,68771,69312,68935,68791,77631,76951,76364,76857,76494,66417,65656,65867,66373,65783
262,1,0,24,76780,76384,75586,75581,76209,69496,68327,68871,68473,68345,77061,76396,75821,76294,75940,65995,65208,65430,65941,65353
263,0,0,24,77338,76951,76142,76132,76773,69934,68780,69317,68917,68778,77637,76953,76380,76862,76494,66425,65646,65867,66368,65792
264,1,0,24,76777,76383,75582,75581,76206,69489,68312,68855,68490,68332,77068,76383,75811,76295,75935,65981,65232,65422,65930,65339
265,0,0,24,77362,76952,76161,76159,76790,69947,68777,69317,68963,68798,77656,76968,76407,76879,76511,66428,65688,65885,66401,65801
266,1,0,24,76810,76395,75603,75603,76238,69496,68332,68878,68494,68350,77067,76385,75826,76301,75953,65983,65230,65430,65937,65378
267,0,0,24,77372,76955,76154,76160,76805,69956,68781,69335,68960,68801,77626,76955,76396,76871,76520,66430,65673,65871,66378,65824
268,1,0,24,76793,76388,75583,75583,76227,69494,68314,68874,68484,68340,77045,76383,75795,76296,75930,66007,65213,65428,65932,65357
269,0,0,24,77376,76961,76135,76141,76796,69936,68768,69328,68950,68791,77629,76965,76372,76873,76499,66450,65665,65876,66382,65804
270,1,0,24,76801,76391,75602,75582,76234,69490,68323,68868,68492,68344,77082,76380,75821,76297,75934,65978,65246,65444,65936,65366
271,0,0,24,77380,76960,76177,76149,76807,69944,68787,69336,68957,68815,77639,76946,76418,76885,76502,66431,65691,65900,66408,65822
272,1,0,24,76816,76387,75604,75594,76221,69490,68336,68870,68491,68347,77088,76393,75827,76318,75933,65989,65229,65457,65961,65379
273,0,0,24,77392,76956,76169,76151,76798,69947,68796,69329,68943,68806,77656,76951,76412,76879,76506,66430,65663,65906,66395,65820
274,1,0,24,76796,76403,75598,75581,76218,69493,68333,68866,68499,68345,77059,76386,75826,76301,75937,65987,65233,65452,65943,65363
275,0,0,24,77379,76983,76166,76148,76790,69958,68793,69326,68968,68810,77638,76954,76390,76882,76509,66438,65675,65895,66396,65814
276,1,0,24,76811,76388,75605,75593,76225,69490,68340,68878,68497,68347,77077,76372,75829,76307,75947,66010,65230,65458,65952,65376
277,0,0,24,77375,76943,76154,76139,76791,69933,68793,69331,68940,68798,77644,76944,76400,76864,76503,66443,65667,65894,66402,65833
278,1,0,24,76813,76373,75582,75580,76229,69485,68331,68875,68492,68357,77065,76383,75823,76304,75923,65997,65232,65453,65929,65378
279,0,0,24,77394,76947,76156,76146,76809,69948,68792,69342,68963,68814,77652,76963,76418,76881,76501,66450,65688,65889,66388,65827
280,1,0,24,76809,76363,75596,75606,76207,69500,68328,68878,68488,68347,77069,76370,75833,76295,75930,66001,65232,65452,65936,65356
281,0,0,24,77386,76953,76161,76161,76790,69963,68788,69340,68964,68803,77637,76947,76413,76868,76506,66445,65682,65898,66393,65809
282,1,0,24,76789,76362,75584,75587,76206,69483,68320,68872,68492,68334,77054,76371,75830,76300,75915,65976,65233,65437,65939,65343
283,0,0,24,77376,76935,76151,76155,76800,69948,68785,69331,68964,68814,77638,76957,76418,76885,76501,66437,65695,65899,66398,65799
284,1,0,24,76797,76345,75597,75597,76217,69495,68324,68865,68496,68348,77083,76379,75830,76305,75952,65982,65254,65453,65945,65351
285,0,0,24,77361,76918,76136,76149,76781,69953,68779,69314,68944,68798,77650,76936,76402,76868,76501,66419,65689,65891,66396,65800
286,1,0,24,76811,76377,75606,75592,76212,69504,68331,68892,68489,68352,77101,76385,75829,76309,75945,66001,65248,65458,65956,65346
287,0,0,24,77387,76949,76173,76149,76793,69963,68789,69346,68951,68801,77670,76944,76417,76877,76496,66432,65688,65891,66403,65798
288,1,0,24,76789,76346,75586,75599,76213,69474,68314,68869,68483,68337,77074,76370,75821,76284,75921,65981,65223,65449,65930,65358
289,0,0,24,77379,76930,76155,76166,76800,69940,68790,69328,68959,68796,77649,76951,76419,76868,76511,66433,65682,65885,66389,65811
290,1,0,24,76815,76388,75606,75597,76228,69498,68333,68870,68500,68350,77088,76397,75845,76303,75945,65994,65237,65443,65931,65355
291,0,0,24,77381,76948,76146,76158,76805,69945,68789,69333,68954,68809,77661,76965,76424,76875,76491,66440,65663,65895,66371,65787
292,1,0,24,76803,76399,75601,75602,76232,69505,68345,68881,68495,68369,77087,76385,75845,76315,75932,66010,65242,65459,65955,65362
293,0,0,24,77395,76958,76164,76169,76812,69960,68810,69346,68970,68830,77656,76967,76432,76901,76517,66457,65699,65912,66406,65821
294,1,0,24,76809,76396,75602,75607,76253,69523,68337,68887,68509,68368,77113,76412,75853,76308,75949,66003,65260,65475,65964,65382
295,0,0,24,77391,76966,76173,76166,76829,69977,68802,69345,68966,68824,77693,76983,76425,76898,76512,66454,65700,65916,66421,65832
296,1,0,24,76803,76396,75601,75595,76249,69520,68341,68863,68502,68345,77086,76392,75830,76285,75932,66009,65247,65462,65953,65355
297,0,0,24,77377,76951,76161,76154,76821,69967,68795,69313,68969,68802,77643,76958,76415,76864,76490,66454,65676,65893,66394,65806
298,1,0,24,76782,76379,75580,75577,76218,69481,68312,68865,68483,68333,77065,76374,75810,76294,75897,65974,65213,65434,65930,65326
299,0,0,24,77391,76967,76156,76167,76808,69965,68792,69346,68969,68811,77658,76973,76403,76887,76480,66442,65686,65902,66401,65796
300,1,0,24,76785,76383,75588,75575,76221,69497,68318,68850,68480,68338,77068,76357,75820,76294,75913,65973,65208,65426,65927,65340
301,0,0,24,77379,76957,76156,76150,76809,69953,68783,69317,68934,68808,77631,76951,76404,76879,76500,66421,65658,65882,66392,65788
302,1,0,24,76794,76399,75603,75595,76235,69504,68343,68868,68502,68351,77072,76382,75822,76289,75925,65972,65225,65444,65942,65348
303,0,0,24,77371,76979,76174,76158,76814,69969,68807,69319,68968,68827,77650,76969,76407,76881,76494,66430,65677,65904,66407,65805
304,1,0,24,76797,76384,75594,75596,76228,69508,68352,68871,68512,68344,77094,76389,75844,76325,75931,66004,65244,65447,65962,65355
305,0,0,24,77359,76925,76141,76128,76778,69952,68795,69321,68956,68788,77653,76961,76390,76891,76471,66432,65671,65880,66393,65784
306,1,0,24,76803,76398,75584,75587,76232,69517,68339,68885,68503,68362,77092,76397,75831,76323,75945,66007,65240,65463,65956,65353
307,0,0,24,77379,76974,76166,76151,76817,69967,68806,69346,68973,68823,77657,76981,76405,76882,76521,66450,65681,65922,66409,65808
308,1,0,24,76777,76354,75571,75573,76214,69494,68320,68851,68487,68332,77058,76385,75828,76299,75921,65990,65203,65452,65941,65337
309,0,0,24,77371,76943,76162,76153,76800,69965,68805,69330,68963,68821,77659,76970,76418,76897,76503,66455,65671,65910,66400,65806
310,1,0,24,76778,76377,75594,75579,76215,69495,68338,68870,68476,68340,77083,76377,75828,76312,75930,65983,65233,65423,65934,65351
311,0,0,24,77365,76944,76161,76142,76783,69955,68791,69325,68944,68803,77657,76960,76411,76888,76498,66434,65683,65883,66391,65808
312,1,0,24,76781,76378,75596,75599,76230,69499,68340,68883,68494,68355,77089,76388,75832,76319,75932,65980,65229,65438,65947,65355
313,0,0,24,77373,76945,76158,76168,76813,69969,68802,69335,68956,68822,77655,76963,76408,76894,76496,66431,65682,65896,66414,65810
314,1,0,24,76804,76388,75588,75613,76235,69503,68336,68877,68496,68371,77102,76406,75836,76329,75942,65992,65236,65451,65951,65361
315,0,0,24,77374,76957,76139,76161,76801,69950,68777,69326,68945,68839,77665,76970,76391,76892,76496,66430,65669,65886,66385,65796
316,1,0,24,76769,76356,75572,75580,76223,69484,68316,68844,68498,68336,77087,76365,75818,76310,75910,65965,65205,65425,65931,65327
317,0,0,24,77357,76934,76133,76139,76784,69940,68776,69310,68956,68797,77653,76946,76393,76887,76476,66405,65661,65865,66372,65779
318,1,0,24,76798,76350,75578,75584,76225,69501,68320,68831,68486,68359,77085,76388,75820,76306,75907,65967,65228,65443,65942,65346
319,0,0,24,77370,76918,76142,76141,76804,69956,68770,69302,68942,68822,77662,76960,76398,76876,76475,66421,65663,65888,66394,65792
320,1,0,24,76786,76367,75575,75580,76222,69485,68316,68851,68482,68344,77079,76369,75822,76299,75918,65976,65214,65438,65936,65328
321,0,0,24,77376,76926,76130,76149,76812,69943,68774,69310,68937,68797,77646,76951,76395,76866,76478,66418,65671,65879,66391,65785
322,1,0,24,76784,76380,75576,75587,76227,69495,68305,68849,68484,68335,77070,76372,75808,76286,75931,65967,65204,65436,65926,65333
323,0,0,24,77376,76964,76146,76159,76806,69960,68775,69315,68951,68812,77647,76953,76401,76867,76501,66411,65655,65880,66390,65793
324,1,0,24,76776,76377,75560,75588,76228,69496,68314,68856,68479,68340,77080,76377,75817,76289,75938,65981,65211,65434,65938,65345
325,0,0,24,77358,76940,76129,76141,76811,69952,68777,69322,68940,68796,77656,76950,76390,76877,76505,66424,65649,65883,66384,65797
326,1,0,24,76779,76371,75570,75589,76218,69502,68314,68853,68480,68334,77066,76379,75820,76298,75940,65970,65202,65417,65921,65336
327,0,0,24,77357,76928,76130,76127,76792,69944,68768,69299,68935,68795,77635,76942,76382,76873,76500,66410,65643,65862,66360,65782
328,1,0,24,76795,76384,75558,75581,76208,69482,68317,68860,68484,68338,77060,76383,75809,76306,75912,65974,65225,65416,65927,65326
329,0,0,24,77372,76958,76137,76145,76788,69930,68770,69314,68938,68798,77618,76978,76399,76887,76483,66424,65669,65869,66372,65775
330,1,0,24,76776,76375,75569,75570,76203,69486,68315,68862,68471,68338,77068,76380,75811,76305,75913,65967,65220,65417,65934,65330
331,0,0,24,77362,76945,76137,76138,76794,69945,68782,69331,68951,68810,77643,76958,76397,76888,76483,66416,65665,65879,66386,65782
332,1,0,24,76782,76357,75581,75573,76196,69478,68307,68863,68483,68324,77051,76381,75812,76285,75925,65980,65221,65408,65919,65323
333,0,0,24,77368,76928,76148,76144,76782,69938,68779,69319,68957,68796,77631,76968,76393,76871,76492,66427,65667,65861,66382,65783
334,1,0,24,76776,76387,75578,75573,76209,69484,68317,68852,68482,68341,77063,76389,75829,76295,75921,65973,65208,65438,65929,65333
335,0,0,24,77337,76935,76125,76111,76774,69918,68760,69297,68937,68787,77610,76954,76392,76855,76471,66409,65645,65867,66360,65769
336,1,0,24,76774,76379,75582,75573,76206,69474,68318,68838,68476,68322,77077,76381,75824,76297,75937,65984,65223,65449,65926,65330
337,0,0,24,77356,76940,76146,76131,76774,69942,68776,69298,68932,68783,77630,76957,76398,76868,76502,66427,65662,65879,66365,65769
338,1,0,24,76810,76391,75596,75592,76218,69506,68347,68875,68488,68349,77085,76396,75840,76309,75931,66009,65227,65442,65951,65340
339,0,0,24,77391,76958,76163,76156,76794,69967,68793,69328,68946,68811,77665,76971,76413,76888,76497,66455,65678,65892,66405,65797
340,1,0,24,76769,76363,75551,75566,76196,69481,68305,68841,68477,68310,77064,76377,75815,76288,75915,65968,65215,65418,65899,65310
341,0,0,24,77364,76938,76139,76134,76783,69950,68763,69317,68958,68784,77645,76959,76416,76878,76493,66422,65665,65883,66371,65791
342,1,0,24,76795,76380,75612,75574,76214,69489,68313,68864,68489,68350,77076,76388,75821,76314,75924,65994,65233,65440,65936,65342
343,0,0,24,77373,76938,76163,76121,76783,69940,68770,69319,68963,68788,77627,76941,76393,76874,76481,66436,65666,65882,66381,65787
344,1,0,24,76805,76383,75588,75569,76224,69496,68320,68860,68497,68344,77086,76392,75824,76317,75936,65982,65225,65437,65937,65345
345,0,0,24,77365,76935,76139,76119,76794,69944,68764,69318,68945,68792,77659,76954,76387,76886,76497,66424,65675,65869,66372,65780
346,1,0,24,76793,76378,75570,75559,76223,69495,68311,68861,68476,68327,77059,76366,75809,76299,75914,65982,65209,65421,65935,65325
347,0,0,24,77368,76955,76133,76128,76805,69967,68775,69333,68948,68802,77638,76960,76391,76881,76484,66431,65662,65872,66375,65781
348,1,0,24,76806,76385,75576,75580,76229,69501,68331,68878,68487,68337,77074,76385,75818,76319,75930,65984,65241,65426,65935,65318
349,0,0,24,77382,76953,76132,76127,76802,69947,68789,69339,68939,68795,77661,76954,76380,76884,76492,66418,65681,65880,66388,65766
350,1,0,24,76780,76349,75560,75550,76194,69471,68290,68846,68476,68321,77063,76357,75804,76287,75915,65973,65221,65419,65918,65311
351,0,0,24,77375,76923,76128,76123,76776,69944,68766,69317,68952,68792,77645,76943,76391,76874,76493,66431,65687,65879,66384,65767
352,1,0,24,76826,76366,75591,75588,76223,69506,68324,68875,68511,68354,77065,76383,75838,76314,75937,65998,65246,65444,65960,65333
353,0,0,24,77425,76959,76160,76154,76809,69972,68790,69342,68969,68834,77651,76974,76416,76892,76510,66461,65704,65906,66409,65793
354,1,0,24,76800,76354,75571,75561,76203,69509,68301,68857,68485,68348,77038,76374,75815,76300,75924,65979,65231,65439,65950,65327
355,0,0,24,77397,76948,76145,76130,76783,69958,68764,69327,68954,68818,77620,76966,76416,76894,76489,66426,65692,65897,66395,65785
356,1,0,24,76820,76377,75595,75584,76230,69506,68319,68875,68503,68360,77072,76402,75821,76318,75941,65997,65253,65441,65955,65354
357,0,0,24,77399,76946,76160,76140,76796,69961,68782,69337,68955,68826,77641,76970,76418,76902,76505,66441,65683,65894,66401,65798
358,1,0,24,76788,76390,75571,75576,76227,69503,68318,68883,68500,68343,77046,76388,75830,76314,75935,65981,65237,65445,65931,65334
359,0,0,24,77382,76955,76137,76144,76798,69952,68780,69332,68955,68798,77631,76961,76418,76899,76513,66419,65687,65902,66383,65790
360,1,0,24,76828,76401,75610,75587,76251,69513,68347,68884,68496,68354,77069,76407,75838,76333,75942,66005,65260,65464,65963,65360
361,0,0,24,77398,76963,76166,76145,76812,69964,68796,69341,68957,68817,77640,76971,76416,76902,76509,66440,65704,65912,66401,65795
362,1,0,24,76818,76382,75581,75592,76208,69514,68334,68883,68523,68348,77075,76393,75837,76339,75952,65994,65259,65464,65940,65349
363,0,0,24,77397,76955,76159,76164,76806,69962,68791,69355,68988,68815,77662,76975,76410,76904,76526,66445,65705,65911,66409,65801
364,1,0,24,76799,76366,75601,75575,76220,69507,68324,68872,68502,68357,77071,76393,75831,76306,75940,65982,65236,65447,65948,65333
365,0,0,24,77396,76960,76186,76151,76801,69972,68795,69352,68975,68835,77656,76972,76429,76900,76525,66442,65682,65904,66408,65809
366,1,0,24,76791,76374,75576,75568,76212,69493,68318,68870,68510,68336,77062,76379,75840,76314,75933,65987,65232,65431,65932,65335
367,0,0,24,77379,76941,76141,76125,76778,69942,68788,69316,68959,68796,77628,76948,76416,76890,76496,66428,65684,65876,66368,65785
368,1,0,24,76813,76364,75606,75561,76226,69504,68316,68878,68510,68342,77076,76378,75830,76318,75945,65989,65234,65430,65928,65345
369,0,0,24,77399,76938,76179,76131,76813,69962,68788,69339,68982,68811,77653,76955,76420,76898,76509,66438,65685,65891,66402,65801
370,1,0,24,76805,76360,75593,75563,76217,69485,68319,68868,68511,68326,77049,76371,75826,76289,75939,65972,65230,65426,65932,65322
371,0,0,24,77381,76947,76168,76131,76799,69956,68777,69331,68973,68796,77641,76949,76402,76861,76516,66423,65691,65881,66389,65781
372,1,0,24,76815,76375,75598,75596,76218,69508,68344,68882,68508,68352,77085,76390,75830,76310,75933,65984,65233,65437,65944,65338
373,0,0,24,77391,76949,76157,76133,76783,69956,68803,69336,68959,68810,77641,76966,76403,76886,76492,66415,65666,65879,66405,65797
374,1,0,24,76784,76363,75595,75565,76203,69499,68326,68865,68502,68337,77071,76371,75820,76310,75936,65977,65215,65435,65925,65328
375,0,0,24,77376,76937,76146,76133,76797,69946,68792,69328,68960,68811,77651,76947,76409,76893,76500,66431,65677,65886,66375,65784
376,1,0,24,76820,76400,75602,75600,76250,69529,68353,68867,68516,68353,77104,76402,75856,76324,75976,65990,65243,65458,65953,65356
377,0,0,24,77392,76953,76155,76152,76791,69967,68802,69311,68977,68797,77662,76954,76414,76894,76526,66429,65669,65902,66391,65792
378,1,0,24,76797,76387,75593,75579,76207,69489,68307,68864,68490,68339,77055,76380,75833,76309,75929,65971,65225,65456,65926,65338
379,0,0,24,77381,76955,76161,76144,76784,69948,68766,69321,68956,68797,77626,76948,76407,76889,76506,66418,65679,65899,66387,65789
380,1,0,24,76789,76382,75598,75578,76203,69497,68327,68860,68496,68346,77075,76391,75831,76306,75924,65970,65230,65461,65923,65325
381,0,0,24,77384,76975,76173,76131,76792,69950,68803,69334,68971,68819,77660,76976,76422,76889,76497,66432,65694,65919,66379,65783
382,1,0,24,76806,76378,75598,75563,76201,69493,68303,68861,68491,68339,77090,76380,75849,76320,75939,65968,65243,65450,65931,65335
383,0,0,24,77358,76930,76157,76126,76774,69939,68746,69307,68943,68797,77656,76950,76425,76884,76484,66418,65672,65889,66369,65780
384,1,0,24,76803,76376,75603,75577,76223,69516,68326,68872,68506,68356,77093,76396,75843,76324,75929,65980,65233,65451,65932,65334
385,0,0,24,77374,76943,76171,76135,76800,69953,68785,69324,68953,68795,77648,76969,76416,76895,76480,66424,65676,65892,66377,65770
386,1,0,24,76826,76398,75609,75591,76233,69496,68339,68875,68503,68343,77092,76378,75855,76342,75957,65981,65240,65455,65944,65346
387,0,0,24,77385,76952,76163,76144,76802,69950,68782,69334,68959,68791,77641,76934,76415,76898,76510,66423,65672,65900,66395,65783
388,1,0,24,76818,76394,75602,75582,76231,69501,68320,68886,68511,68349,77090,76386,75835,76313,75933,65987,65243,65470,65960,65361
389,0,0,24,77385,76965,76163,76146,76801,69954,68780,69336,68959,68802,77656,76953,76423,76889,76502,66423,65684,65904,66403,65792
390,1,0,24,76801,76368,75587,75569,76208,69487,68299,68863,68483,68341,77079,76364,75824,76304,75922,65972,65228,65451,65928,65322
391,0,0,24,77374,76930,76144,76123,76777,69933,68743,69310,68940,68796,77642,76923,76388,76869,76484,66412,65662,65890,66386,65764
392,1,0,24,76806,76368,75580,75569,76207,69491,68303,68858,68491,68355,77068,76356,75823,76290,75937,65981,65233,65437,65946,65328
393,0,0,24,77389,76942,76156,76131,76784,69947,68766,69323,68954,68818,77639,76925,76413,76866,76505,66428,65671,65886,66386,65781
394,1,0,24,76807,76391,75613,75593,76225,69513,68341,68880,68511,68367,77092,76374,75843,76338,75952,66008,65247,65466,65954,65359
395,0,0,24,77383,76941,76158,76145,76795,69966,68786,69337,68953,68810,77649,76940,76408,76891,76490,66436,65680,65899,66386,65794
396,1,0,24,76808,76378,75628,75586,76227,69515,68325,68867,68499,68350,77093,76385,75845,76321,75953,65995,65241,65452,65957,65345
397,0,0,24,77371,76933,76162,76138,76785,69950,68776,69309,68937,68797,77644,76940,76417,76884,76503,66425,65676,65885,66389,65791
398,1,0,24,76822,76392,75618,75591,76228,69499,68332,68858,68502,68355,77093,76386,75837,76318,75952,65988,65252,65457,65942,65347
