rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76797,76349,75585,75558,76206,69482,68293,68873,68480,68308,77061,76367,75807,76309,75906,65976,65197,65438,65918,65334
199,0,1,24,77384,76929,76156,76136,76793,69950,68766,69331,68939,68776,77636,76946,76392,76897,76487,66433,65647,65894,66383,65785
200,1,1,24,76801,76329,75580,75566,76205,69476,68287,68862,68457,68304,77063,76373,75822,76308,75918,65975,65229,65420,65903,65321
201,0,1,24,77389,76913,76154,76134,76782,69938,68756,69326,68917,68773,77652,76958,76402,76890,76486,66434,65680,65876,66369,65784
202,1,1,24,76808,76352,75593,75552,76209,69488,68310,68868,68483,68325,77064,76397,75820,76311,75927,65995,65234,65424,65922,65327
203,0,1,24,77387,76917,76156,76120,76786,69941,68769,69336,68941,68775,77652,76967,76398,76883,76495,66444,65680,65871,66375,65771
204,1,1,24,76786,76332,75580,75543,76205,69484,68297,68865,68477,68327,77079,76366,75799,76314,75916,65981,65221,65417,65919,65314
205,0,1,24,77373,76897,76146,76113,76789,69932,68764,69317,68947,68785,77648,76935,76389,76894,76485,66426,65663,65864,66374,65753
206,1,1,24,76798,76331,75579,75538,76201,69465,68286,68844,68461,68309,77082,76345,75809,76306,75911,65982,65212,65423,65909,65302
207,0,1,24,77394,76933,76169,76116,76799,69938,68762,69326,68952,68786,77663,76938,76412,76904,76488,66441,65666,65891,66370,65780
208,1,1,24,76794,76342,75576,75556,76194,69488,68297,68847,68485,68310,77070,76352,75804,76307,75923,65986,65222,65433,65911,65313
209,0,1,24,77368,76898,76120,76114,76758,69925,68740,69291,68933,68755,77632,76914,76367,76863,76469,66413,65651,65868,66342,65745
210,1,1,24,76800,76332,75564,75542,76180,69473,68277,68826,68474,68318,77042,76335,75812,76307,75903,65982,65210,65409,65885,65302
211,0,1,24,77371,76890,76132,76086,76761,69930,68729,69294,68931,68780,77605,76911,76369,76880,76473,66420,65654,65856,66335,65738
212,1,1,24,76808,76337,75590,75552,76196,69470,68285,68836,68475,68325,77070,76348,75803,76313,75906,65986,65215,65423,65898,65307
213,0,1,24,77379,76893,76142,76107,76773,69918,68734,69288,68940,68784,77628,76908,76374,76884,76467,66428,65658,65861,66352,65759
214,1,1,24,76805,76335,75592,75535,76197,69481,68293,68843,68476,68322,77055,76349,75798,76307,75917,65976,65229,65400,65911,65318
215,0,1,24,77381,76924,76167,76113,76787,69944,68755,69311,68937,68799,77640,76936,76388,76896,76496,66433,65684,65856,66365,65770
216,1,1,24,76812,76352,75566,75552,76201,69476,68277,68853,68470,68308,77056,76374,75801,76295,75911,65973,65224,65411,65921,65308
217,0,1,24,77377,76921,76132,76104,76771,69921,68740,69309,68932,68773,77628,76942,76381,76874,76475,66420,65664,65856,66370,65752
218,1,1,24,76765,76345,75558,75520,76192,69444,68271,68826,68447,68302,77050,76362,75812,76298,75887,65955,65212,65390,65908,65301
219,0,1,24,77367,76927,76141,76109,76784,69924,68752,69314,68929,68773,77652,76950,76396,76901,76469,66422,65671,65873,66379,65769
220,1,1,24,76793,76341,75563,75540,76215,69471,68286,68854,68453,68304,77058,76365,75813,76302,75897,65969,65222,65414,65905,65314
221,0,1,24,77398,76941,76136,76112,76804,69939,68742,69318,68919,68762,77638,76947,76409,76896,76478,66419,65681,65872,66365,65766
222,1,1,24,76805,76352,75560,75531,76192,69444,68276,68833,68429,68296,77044,76349,75795,76313,75900,65961,65204,65407,65905,65291
223,0,1,24,77409,76953,76146,76125,76779,69932,68749,69317,68925,68779,77637,76941,76399,76914,76480,66427,65669,65877,66372,65763
224,1,1,24,76793,76357,75558,75549,76201,69471,68269,68845,68446,68299,77062,76357,75814,76315,75904,65964,65229,65407,65908,65310
225,0,1,24,77397,76945,76140,76114,76799,69940,68744,69316,68935,68785,77655,76947,76421,76915,76483,66431,65701,65887,66381,65781
226,1,1,24,76802,76365,75556,75543,76199,69466,68299,68842,68447,68318,77074,76358,75831,76320,75925,65974,65207,65429,65909,65302
227,0,1,24,77381,76941,76134,76104,76782,69914,68759,69308,68899,68773,77652,76938,76397,76904,76496,66427,65658,65864,66360,65754
228,1,1,24,76791,76358,75572,75543,76199,69467,68294,68840,68454,68311,77064,76364,75820,76312,75909,65976,65226,65412,65917,65312
229,0,1,24,77382,76947,76140,76107,76781,69921,68761,69302,68920,68776,77642,76940,76387,76889,76477,66409,65676,65868,66369,65764
230,1,1,24,76800,76388,75598,75548,76206,69487,68299,68844,68461,68324,77053,76364,75839,76308,75924,65973,65225,65423,65920,65322
231,0,1,24,77398,76973,76176,76121,76797,69962,68765,69323,68945,68790,77648,76950,76423,76905,76508,66424,65692,65889,66379,65787
232,1,1,24,76799,76361,75567,75540,76196,69480,68279,68852,68465,68310,77062,76360,75799,76316,75922,65967,65218,65422,65910,65298
233,0,1,24,77385,76947,76155,76120,76802,69954,68748,69315,68946,68791,77655,76956,76398,76916,76512,66433,65677,65872,66380,65759
234,1,1,24,76803,76360,75575,75568,76207,69488,68291,68866,68480,68333,77079,76367,75817,76328,75932,65975,65247,65427,65918,65309
235,0,1,24,77370,76923,76141,76105,76766,69926,68736,69311,68930,68788,77630,76940,76394,76904,76489,66412,65682,65866,66358,65759
236,1,1,24,76795,76331,75561,75550,76189,69485,68285,68846,68469,68313,77039,76351,75799,76304,75900,65962,65219,65398,65895,65299
237,0,1,24,77378,76909,76134,76121,76773,69948,68764,69295,68924,68788,77627,76945,76391,76894,76480,66417,65665,65860,66367,65753
238,1,1,24,76811,76347,75581,75557,76225,69498,68311,68859,68487,68326,77074,76367,75812,76322,75937,65992,65234,65424,65936,65314
239,0,1,24,77388,76913,76139,76123,76793,69943,68762,69314,68923,68791,77641,76935,76388,76897,76499,66425,65673,65867,66386,65760
240,1,1,24,76789,76346,75567,75560,76218,69486,68285,68854,68457,68318,77059,76360,75819,76302,75929,65967,65213,65418,65917,65300
241,0,1,24,77362,76919,76143,76109,76780,69937,68744,69311,68909,68771,77631,76940,76391,76887,76495,66411,65658,65862,66362,65757
242,1,1,24,76814,76365,75588,75569,76207,69502,68304,68850,68479,68333,77083,76372,75816,76323,75933,65985,65246,65425,65933,65326
243,0,1,24,77388,76922,76136,76118,76780,69954,68752,69316,68942,68789,77639,76935,76384,76880,76478,66419,65672,65846,66381,65767
244,1,1,24,76799,76348,75579,75552,76215,69485,68296,68841,68474,68330,77075,76375,75811,76327,75940,65983,65232,65418,65922,65318
245,0,1,24,77383,76921,76145,76112,76796,69927,68758,69305,68931,68788,77656,76943,76390,76888,76494,66416,65677,65863,66378,65771
246,1,1,24,76806,76359,75573,75571,76199,69507,68289,68863,68456,68334,77080,76376,75821,76312,75921,65996,65231,65420,65920,65308
247,0,1,24,77383,76927,76144,76130,76774,69951,68746,69328,68922,68797,77654,76953,76405,76883,76493,66436,65681,65866,66378,65765
248,1,1,24,76790,76346,75561,75540,76195,69480,68277,68852,68460,68309,77048,76361,75810,76291,75905,65968,65224,65406,65900,65303
249,0,1,24,77381,76925,76136,76123,76789,69949,68757,69316,68933,68786,77632,76952,76403,76881,76491,66431,65686,65865,66374,65772
250,1,1,24,76804,76379,75573,75566,76219,69501,68301,68866,68462,68326,77071,76368,75813,76320,75927,65989,65236,65423,65925,65334
251,0,1,24,77397,76949,76142,76127,76808,69958,68765,69337,68927,68783,77653,76947,76413,76900,76513,66442,65700,65883,66387,65789
252,1,1,24,76810,76346,75568,75561,76210,69504,68281,68856,68454,68309,77064,76342,75842,76304,75920,65976,65220,65407,65913,65325
253,0,1,24,77367,76903,76118,76099,76773,69941,68731,69292,68908,68757,77610,76902,76387,76872,76482,66415,65653,65844,66358,65751
254,1,1,24,76800,76347,75571,75543,76200,69482,68292,68831,68458,68320,77032,76350,75805,76294,75910,65960,65229,65400,65918,65312
255,0,1,24,77373,76925,76138,76098,76769,69935,68759,69289,68932,68773,77612,76918,76383,76877,76468,66398,65675,65847,66365,65742
256,1,1,24,76802,76349,75579,75552,76202,69494,68296,68851,68458,68314,77075,76350,75818,76305,75909,65966,65234,65414,65924,65302
257,0,1,24,77379,76929,76145,76106,76782,69951,68756,69316,68923,68787,77636,76924,76385,76898,76478,66414,65678,65861,66379,65761
258,1,1,24,76790,76372,75591,75563,76218,69484,68285,68860,68467,68331,77050,76370,75828,76332,75914,65971,65242,65430,65914,65307
259,0,1,24,77387,76944,76157,76124,76792,69937,68760,69321,68934,68797,77630,76951,76402,76907,76484,66419,65697,65880,66362,65759
260,1,1,24,76789,76343,75567,75536,76196,69477,68288,68845,68469,68323,77052,76362,75807,76312,75915,65954,65228,65405,65907,65298
261,0,1,24,77378,76911,76135,76106,76779,69925,68744,69306,68929,68782,77622,76932,76383,76887,76469,66408,65671,65847,66364,65750
262,1,1,24,76803,76350,75594,75572,76217,69491,68314,68869,68487,68320,77065,76363,75832,76313,75925,65987,65239,65431,65932,65319
263,0,1,24,77388,76930,76152,76116,76787,69946,68769,69327,68947,68785,77646,76941,76419,76902,76494,66441,65679,65878,66389,65762
264,1,1,24,76812,76364,75582,75553,76224,69512,68315,68868,68474,68332,77074,76368,75831,76321,75931,65972,65240,65422,65926,65323
265,0,1,24,77393,76931,76143,76121,76791,69951,68763,69317,68930,68782,77645,76928,76395,76893,76492,66413,65677,65868,66372,65771
266,1,1,24,76794,76343,75575,75550,76205,69490,68294,68856,68465,68320,77063,76373,75810,76295,75928,65963,65233,65414,65924,65313
267,0,1,24,77385,76921,76154,76116,76791,69949,68758,69320,68934,68783,77637,76944,76396,76875,76504,66422,65690,65867,66387,65769
268,1,1,24,76807,76368,75589,75549,76223,69513,68293,68853,68467,68339,77090,76383,75849,76316,75925,65980,65236,65435,65934,65334
269,0,1,24,77389,76937,76164,76110,76806,69967,68763,69325,68944,68794,77657,76960,76417,76894,76497,66432,65688,65879,66395,65781
270,1,1,24,76809,76380,75592,75579,76210,69499,68304,68868,68471,68337,77090,76387,75829,76320,75951,65995,65237,65431,65944,65312
271,0,1,24,77378,76940,76155,76136,76773,69950,68747,69310,68921,68792,77643,76949,76386,76888,76505,66428,65675,65873,66388,65752
272,1,1,24,76819,76371,75596,75568,76221,69488,68286,68875,68450,68329,77058,76367,75826,76312,75925,65994,65235,65417,65940,65310
273,0,1,24,77398,76928,76160,76135,76794,69940,68745,69339,68920,68798,77633,76937,76397,76886,76502,66443,65687,65868,66389,65766
274,1,1,24,76806,76367,75590,75576,76223,69498,68303,68862,68480,68344,77082,76364,75837,76315,75932,65998,65249,65438,65954,65343
275,0,1,24,77394,76936,76154,76135,76796,69954,68770,69318,68936,68795,77652,76939,76411,76901,76505,66438,65694,65884,66394,65781
276,1,1,24,76792,76355,75572,75558,76218,69486,68296,68859,68458,68339,77073,76372,75827,76290,75909,65982,65222,65426,65935,65314
277,0,1,24,77369,76915,76135,76116,76787,69939,68761,69320,68910,68785,77642,76946,76407,76877,76474,66421,65666,65869,66374,65765
278,1,1,24,76801,76318,75578,75552,76208,69485,68292,68873,68462,68315,77073,76375,75837,76303,75919,65979,65225,65420,65908,65308
279,0,1,24,77373,76880,76132,76100,76774,69928,68729,69308,68902,68762,77627,76926,76397,76873,76475,66416,65666,65860,66336,65733
280,1,1,24,76816,76335,75589,75545,76214,69497,68296,68859,68463,68324,77066,76379,75828,76304,75935,65974,65243,65414,65917,65303
281,0,1,24,77411,76940,76172,76137,76815,69966,68768,69333,68949,68795,77663,76978,76416,76908,76523,66440,65705,65886,66399,65770
282,1,1,24,76810,76355,75592,75551,76218,69503,68290,68870,68486,68328,77077,76376,75821,76309,75942,65988,65243,65432,65942,65320
283,0,1,24,77380,76928,76145,76108,76785,69954,68749,69318,68942,68781,77635,76944,76394,76887,76501,66437,65691,65879,66384,65772
284,1,1,24,76784,76356,75575,75555,76207,69487,68292,68864,68480,68319,77058,76353,75825,76314,75918,65973,65230,65427,65912,65302
285,0,1,24,77379,76937,76139,76120,76777,69943,68759,69317,68926,68783,77636,76933,76399,76892,76492,66421,65683,65877,66372,65755
286,1,1,24,76797,76352,75604,75552,76212,69486,68298,68866,68473,68314,77081,76369,75842,76327,75906,65981,65239,65443,65925,65315
287,0,1,24,77370,76922,76158,76110,76781,69933,68755,69318,68940,68769,77651,76928,76415,76894,76480,66427,65678,65883,66376,65755
288,1,1,24,76788,76332,75566,75526,76191,69471,68262,68840,68460,68292,77043,76341,75806,76270,75925,65977,65219,65424,65901,65308
289,0,1,24,77393,76931,76157,76114,76784,69944,68744,69326,68933,68775,77641,76937,76404,76881,76505,66431,65689,65892,66368,65763
290,1,1,24,76787,76344,75575,75555,76203,69481,68283,68853,68473,68327,77071,76368,75833,76309,75918,65982,65211,65432,65924,65311
291,0,1,24,77382,76923,76142,76125,76774,69940,68757,69318,68949,68803,77651,76948,76416,76889,76488,66436,65672,65898,66387,65765
292,1,1,24,76779,76347,75578,75550,76198,69468,68295,68850,68454,68308,77061,76378,75810,76302,75921,65973,65227,65428,65931,65312
293,0,1,24,77368,76911,76143,76115,76774,69918,68744,69306,68911,68773,77637,76948,76395,76877,76491,66424,65667,65882,66388,65762
294,1,1,24,76784,76342,75582,75549,76197,69460,68283,68851,68449,68308,77053,76351,75808,76276,75921,65977,65206,65417,65932,65292
295,0,1,24,77372,76918,76144,76103,76764,69920,68740,69317,68909,68757,77626,76940,76385,76863,76490,66424,65659,65872,66395,65755
296,1,1,24,76766,76326,75554,75521,76169,69462,68266,68827,68415,68295,77037,76323,75777,76267,75896,65955,65212,65386,65901,65275
297,0,1,24,77373,76915,76143,76110,76767,69927,68741,69298,68910,68783,77645,76940,76390,76858,76488,66428,65672,65865,66368,65745
298,1,1,24,76804,76364,75592,75561,76211,69486,68287,68871,68464,68333,77077,76374,75820,76298,75940,65985,65230,65430,65926,65312
299,0,1,24,77379,76938,76146,76119,76784,69936,68743,69319,68921,68784,77645,76947,76394,76867,76502,66422,65684,65882,66386,65760
300,1,1,24,76777,76349,75561,75535,76181,69468,68275,68839,68451,68309,77050,76363,75805,76287,75903,65967,65218,65403,65931,65301
301,0,1,24,77369,76939,76149,76105,76779,69927,68743,69314,68927,68782,77625,76946,76389,76879,76479,66423,65678,65862,66398,65751
302,1,1,24,76784,76365,75584,75555,76228,69477,68291,68862,68467,68331,77071,76373,75824,76297,75937,65994,65238,65433,65935,65310
303,0,1,24,77363,76926,76141,76101,76786,69921,68734,69307,68914,68785,77641,76937,76399,76875,76506,66428,65670,65868,66374,65753
304,1,1,24,76789,76372,75569,75537,76191,69470,68277,68866,68455,68308,77064,76358,75822,76282,75915,65976,65219,65423,65919,65299
305,0,1,24,77382,76962,76146,76121,76788,69938,68744,69320,68925,68775,77658,76950,76419,76881,76499,66435,65688,65889,66382,65750
306,1,1,24,76801,76382,75599,75559,76202,69484,68300,68883,68486,68337,77073,76370,75827,76302,75936,65994,65236,65442,65927,65311
307,0,1,24,77383,76958,76159,76119,76778,69929,68761,69339,68943,68789,77643,76942,76411,76882,76506,66437,65682,65885,66377,65766
308,1,1,24,76801,76385,75603,75570,76216,69497,68301,68863,68486,68336,77080,76382,75832,76297,75930,65991,65252,65444,65938,65337
309,0,1,24,77375,76944,76160,76120,76778,69950,68758,69314,68939,68786,77632,76947,76405,76870,76486,66434,65683,65881,66376,65771
310,1,1,24,76798,76358,75574,75536,76209,69487,68286,68844,68471,68324,77058,76361,75834,76300,75934,65981,65236,65427,65922,65314
311,0,1,24,77377,76936,76139,76098,76772,69936,68738,69301,68923,68772,77627,76931,76400,76872,76494,66431,65678,65874,66368,65763
312,1,1,24,76783,76351,75576,75539,76212,69485,68270,68861,68472,68313,77073,76367,75820,76298,75937,65982,65249,65424,65915,65314
313,0,1,24,77377,76933,76152,76102,76789,69930,68737,69310,68943,68771,77624,76935,76398,76873,76503,66418,65693,65870,66369,65761
314,1,1,24,76786,76358,75587,75551,76202,69477,68287,68860,68472,68310,77049,76358,75807,76288,75913,65971,65241,65429,65924,65315
315,0,1,24,77377,76949,76168,76120,76797,69948,68764,69343,68938,68789,77646,76952,76419,76889,76503,66437,65694,65892,66391,65777
316,1,1,24,76785,76376,75588,75573,76214,69485,68297,68869,68478,68333,77078,76375,75839,76305,75931,65981,65233,65439,65936,65326
317,0,1,24,77344,76923,76120,76118,76765,69920,68731,69306,68935,68773,77612,76921,76385,76862,76476,66400,65650,65864,66366,65752
318,1,1,24,76795,76370,75588,75553,76201,69477,68295,68864,68480,68321,77057,76365,75826,76309,75939,65974,65234,65429,65939,65310
319,0,1,24,77387,76934,76159,76129,76785,69927,68770,69330,68940,68795,77638,76950,76408,76889,76513,66429,65690,65885,66400,65773
320,1,1,24,76803,76370,75603,75560,76211,69481,68321,68877,68476,68323,77083,76381,75827,76330,75936,65989,65244,65432,65926,65317
321,0,1,24,77370,76931,76142,76099,76763,69923,68765,69318,68926,68755,77624,76932,76399,76889,76494,66419,65671,65867,66354,65746
322,1,1,24,76804,76371,75585,75548,76198,69484,68307,68853,68463,68313,77052,76368,75822,76306,75921,65982,65218,65424,65934,65319
323,0,1,24,77381,76924,76135,76112,76761,69923,68756,69300,68919,68765,77611,76932,76385,76875,76480,66423,65657,65860,66375,65750
324,1,1,24,76810,76367,75569,75560,76220,69490,68311,68873,68489,68333,77059,76380,75853,76307,75942,65985,65248,65438,65928,65339
325,0,1,24,77386,76935,76129,76113,76775,69942,68763,69321,68940,68794,77633,76945,76417,76884,76512,66427,65690,65883,66375,65779
326,1,1,24,76784,76358,75565,75582,76198,69491,68300,68854,68492,68338,77077,76358,75827,76309,75933,65984,65244,65443,65934,65320
327,0,1,24,77380,76938,76137,76137,76765,69946,68758,69321,68954,68800,77649,76948,76407,76889,76501,66424,65690,65897,66395,65775
328,1,1,24,76816,76385,75599,75582,76220,69504,68321,68858,68493,68344,77066,76384,75838,76323,75934,65992,65229,65439,65935,65325
329,0,1,24,77379,76944,76143,76134,76781,69953,68764,69309,68947,68796,77625,76934,76402,76886,76481,66419,65658,65871,66376,65755
330,1,1,24,76792,76367,75582,75558,76198,69478,68276,68853,68472,68317,77056,76347,75802,76308,75928,65968,65205,65422,65913,65302
331,0,1,24,77367,76930,76139,76103,76767,69924,68731,69307,68924,68766,77628,76920,76379,76877,76486,66409,65655,65867,66357,65753
332,1,1,24,76809,76389,75597,75554,76207,69497,68313,68868,68494,68327,77071,76378,75824,76303,75941,65977,65213,65434,65929,65316
333,0,1,24,77395,76961,76153,76118,76785,69951,68785,69327,68956,68787,77632,76953,76411,76883,76504,66426,65669,65875,66385,65766
334,1,1,24,76780,76341,75553,75544,76185,69456,68284,68843,68469,68296,77061,76342,75806,76279,75903,65952,65193,65405,65897,65300
335,0,1,24,77371,76916,76133,76116,76769,69925,68750,69312,68939,68765,77639,76928,76401,76869,76475,66408,65643,65866,66355,65758
336,1,1,24,76784,76349,75560,75537,76195,69467,68284,68857,68459,68295,77058,76340,75807,76288,75893,65964,65206,65409,65902,65298
337,0,1,24,77382,76936,76148,76123,76787,69943,68771,69327,68948,68776,77644,76947,76411,76893,76482,66426,65675,65879,66372,65756
338,1,1,24,76790,76366,75566,75556,76198,69485,68306,68880,68489,68317,77055,76367,75837,76306,75926,65973,65225,65428,65911,65323
339,0,1,24,77364,76946,76136,76114,76782,69937,68760,69333,68944,68781,77629,76945,76401,76871,76487,66417,65675,65872,66370,65781
340,1,1,24,76781,76348,75561,75551,76173,69471,68274,68853,68461,68320,77039,76349,75808,76284,75894,65962,65210,65426,65902,65305
341,0,1,24,77375,76932,76132,76113,76753,69929,68736,69322,68919,68780,77626,76925,76394,76866,76480,66420,65664,65880,66359,65757
342,1,1,24,76811,76351,75595,75548,76194,69483,68279,68856,68470,68314,77068,76363,75834,76305,75903,65978,65209,65451,65920,65333
343,0,1,24,77363,76900,76148,76091,76750,69925,68731,69310,68912,68760,77625,76926,76373,76875,76454,66404,65642,65888,66362,65762
344,1,1,24,76791,76345,75574,75547,76198,69474,68262,68852,68455,68324,77054,76361,75820,76288,75893,65975,65220,65430,65924,65329
345,0,1,24,77375,76931,76137,76113,76769,69934,68732,69317,68922,68773,77622,76937,76396,76865,76459,66427,65664,65868,66374,65773
346,1,1,24,76802,76357,75581,75554,76186,69466,68275,68851,68482,68323,77070,76362,75828,76286,75909,65963,65226,65438,65923,65322
347,0,1,24,77387,76930,76149,76107,76760,69917,68734,69310,68933,68775,77648,76939,76410,76868,76476,66406,65663,65882,66385,65763
348,1,1,24,76792,76364,75561,75568,76191,69465,68288,68843,68478,68316,77069,76353,75818,76298,75921,65970,65228,65432,65912,65321
349,0,1,24,77374,76927,76134,76121,76768,69921,68738,69309,68945,68774,77638,76937,76386,76866,76483,66422,65677,65871,66372,65771
350,1,1,24,76781,76351,75590,75558,76202,69470,68300,68852,68480,68327,77049,76380,75812,76296,75906,65978,65236,65435,65933,65318
351,0,1,24,77369,76927,76155,76122,76780,69944,68761,69318,68944,68781,77628,76956,76397,76872,76476,66427,65687,65885,66386,65780
352,1,1,24,76800,76357,75580,75562,76205,69476,68309,68876,68482,68315,77071,76378,75825,76305,75906,65965,65237,65443,65937,65332
353,0,1,24,77362,76921,76137,76121,76772,69926,68760,69324,68941,68765,77627,76948,76388,76874,76467,66405,65665,65888,66391,65772
354,1,1,24,76795,76373,75579,75559,76198,69484,68311,68878,68487,68322,77080,76378,75825,76319,75923,65979,65221,65432,65950,65321
355,0,1,24,77384,76940,76153,76125,76776,69947,68771,69335,68951,68786,77658,76957,76394,76896,76495,66431,65673,65888,66404,65772
356,1,1,24,76819,76354,75587,75561,76199,69493,68296,68862,68470,68308,77064,76366,75808,76314,75926,65980,65239,65441,65919,65320
357,0,1,24,77387,76917,76134,76107,76765,69939,68744,69317,68924,68760,77638,76936,76387,76877,76474,66413,65678,65880,66368,65751
358,1,1,24,76790,76359,75581,75565,76203,69488,68306,68864,68486,68331,77062,76377,75828,76314,75928,65978,65210,65428,65934,65319
359,0,1,24,77378,76922,76148,76135,76785,69938,68762,69325,68948,68800,77641,76952,76411,76898,76491,66434,65669,65885,66391,65773
360,1,1,24,76784,76346,75587,75557,76195,69465,68292,68833,68465,68311,77053,76355,75808,76301,75901,65956,65201,65425,65911,65303
361,0,1,24,77354,76905,76142,76101,76764,69911,68746,69294,68919,68758,77616,76929,76377,76867,76460,66406,65640,65867,66362,65743
362,1,1,24,76783,76370,75573,75548,76208,69463,68284,68860,68485,68321,77053,76370,75823,76310,75916,65980,65221,65422,65928,65308
363,0,1,24,77379,76945,76140,76115,76781,69920,68744,69310,68932,68791,77629,76954,76400,76882,76474,66425,65668,65868,66383,65763
364,1,1,24,76818,76384,75581,75555,76212,69481,68294,68874,68485,68354,77062,76382,75825,76307,75935,65984,65230,65426,65936,65297
365,0,1,24,77399,76963,76158,76125,76797,69937,68761,69338,68949,68814,77651,76969,76420,76892,76500,66441,65669,65887,66391,65748
366,1,1,24,76816,76383,75578,75567,76213,69490,68291,68865,68491,68351,77076,76374,75827,76314,75932,65991,65231,65434,65930,65325
367,0,1,24,77383,76951,76145,76115,76780,69936,68762,69317,68949,68800,77643,76940,76405,76884,76480,66436,65655,65885,66376,65773
368,1,1,24,76810,76374,75582,75549,76199,69482,68298,68853,68489,68340,77064,76366,75834,76296,75911,65979,65232,65433,65940,65306
369,0,1,24,77392,76971,76155,76119,76792,69945,68759,69331,68965,68802,77657,76958,76424,76880,76485,66434,65690,65884,66395,65778
370,1,1,24,76786,76348,75564,75538,76205,69475,68277,68861,68474,68333,77058,76359,75827,76310,75919,65966,65218,65413,65919,65300
371,0,1,24,77389,76943,76138,76123,76787,69943,68746,69333,68952,68807,77638,76939,76418,76895,76498,66421,65669,65863,66389,65761
372,1,1,24,76800,76365,75580,75561,76193,69479,68301,68864,68488,68324,77057,76379,75830,76307,75929,65978,65214,65432,65935,65312
373,0,1,24,77383,76930,76140,76107,76772,69927,68742,69315,68953,68778,77628,76930,76408,76879,76488,66414,65652,65873,66382,65759
374,1,1,24,76807,76379,75574,75565,76204,69480,68297,68876,68494,68339,77061,76364,75848,76318,75936,65992,65232,65429,65931,65339
375,0,1,24,77383,76948,76142,76107,76784,69927,68754,69319,68964,68790,77647,76930,76411,76893,76501,66430,65668,65878,66379,65785
376,1,1,24,76809,76358,75584,75559,76191,69478,68297,68867,68466,68344,77057,76377,75829,76320,75929,65986,65225,65417,65939,65316
377,0,1,24,77405,76944,76156,76126,76771,69934,68768,69330,68947,68809,77654,76959,76428,76904,76499,66446,65683,65879,66385,65782
378,1,1,24,76792,76358,75586,75559,76202,69472,68286,68865,68479,68327,77066,76370,75823,76288,75906,65989,65216,65426,65932,65312
379,0,1,24,77390,76941,76152,76123,76786,69940,68756,69332,68948,68803,77641,76959,76413,76883,76481,66433,65676,65881,66398,65769
380,1,1,24,76817,76381,75584,75578,76219,69500,68298,68873,68488,68357,77064,76375,75846,76307,75930,65983,65244,65446,65959,65344
381,0,1,24,77408,76955,76151,76139,76792,69964,68768,69330,68961,68818,77648,76955,76427,76895,76496,66434,65696,65897,66415,65792
382,1,1,24,76787,76376,75567,75569,76220,69492,68295,68892,68478,68350,77061,76374,75829,76309,75916,66000,65222,65444,65959,65339
383,0,1,24,77374,76938,76132,76122,76791,69939,68749,69343,68940,68806,77639,76943,76391,76884,76483,66432,65660,65887,66403,65780
384,1,1,24,76799,76365,75579,75538,76185,69475,68290,68859,68461,68334,77051,76348,75820,76290,75897,65983,65221,65425,65938,65322
385,0,1,24,77407,76961,76168,76120,76797,69955,68779,69334,68958,68815,77659,76961,76420,76895,76494,66449,65684,65902,66422,65797
386,1,1,24,76786,76342,75576,75559,76208,69489,68301,68871,68466,68333,77069,76364,75838,76302,75909,65988,65238,65438,65939,65331
387,0,1,24,77385,76910,76140,76127,76797,69945,68760,69339,68945,68800,77635,76943,76411,76882,76482,66430,65678,65882,66391,65772
388,1,1,24,76805,76371,75599,75568,76226,69500,68316,68884,68515,68355,77077,76368,75856,76321,75923,66004,65244,65435,65941,65338
389,0,1,24,77388,76936,76158,76117,76798,69962,68768,69335,68965,68805,77648,76944,76413,76887,76484,66441,65690,65882,66396,65781
390,1,1,24,76811,76378,75606,75553,76219,69500,68313,68894,68503,68351,77081,76387,75842,76325,75924,65996,65257,65440,65968,65349
391,0,1,24,77393,76933,76162,76107,76786,69947,68765,69342,68961,68800,77644,76956,76410,76890,76479,66447,65693,65864,66401,65783
392,1,1,24,76800,76353,75581,75556,76197,69474,68302,68869,68497,68335,77073,76365,75833,76296,75890,65983,65230,65435,65947,65312
393,0,1,24,77402,76936,76141,76125,76780,69939,68759,69337,68968,68810,77657,76952,76423,76884,76471,66430,65690,65882,66407,65757
394,1,1,24,76789,76333,75582,75547,76188,69470,68285,68863,68481,68334,77054,76355,75816,76298,75913,65966,65228,65413,65921,65310
395,0,1,24,77364,76913,76150,76107,76774,69932,68743,69324,68939,68777,77626,76929,76400,76870,76476,66415,65667,65877,66379,65767
396,1,1,24,76817,76366,75607,75555,76227,69495,68308,68885,68484,68351,77078,76374,75843,76317,75918,65987,65237,65432,65948,65335
397,0,1,24,77391,76904,76152,76115,76795,69947,68760,69344,68943,68804,77637,76931,76415,76882,76487,66435,65681,65875,66388,65775
398,1,1,24,76799,76356,75581,75548,76214,69488,68301,68856,68488,68340,77051,76367,75807,76307,75911,65988,65226,65430,65919,65325
