rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,24,77377,76961,76147,76103,76808,69945,68808,69359,68968,68822,77633,76939,76435,76908,76516,66436,65711,65879,66407,65810
50,1,0,24,76808,76386,75588,75554,76245,69493,68353,68894,68509,68373,77060,76369,75854,76329,75952,65991,65261,65436,65957,65363
51,0,0,24,77383,76960,76145,76109,76815,69953,68804,69357,68968,68822,77641,76961,76453,76908,76528,66437,65697,65882,66401,65824
52,1,0,24,76799,76375,75562,75535,76232,69488,68346,68880,68500,68352,77051,76365,75853,76327,75942,65975,65233,65418,65934,65348
53,0,0,24,77375,76933,76137,76097,76799,69941,68797,69345,68950,68799,77626,76928,76429,76877,76502,66419,65664,65858,66378,65794
54,1,0,24,76803,76354,75572,75538,76229,69484,68333,68872,68491,68341,77048,76357,75849,76308,75932,65966,65215,65410,65921,65339
55,0,0,24,77378,76937,76152,76099,76799,69953,68796,69350,68956,68818,77625,76936,76443,76894,76501,66431,65672,65873,66382,65796
56,1,0,24,76785,76354,75566,75522,76210,69479,68326,68868,68491,68337,77031,76339,75842,76307,75915,65970,65223,65403,65921,65322
57,0,0,24,77369,76937,76131,76083,76782,69944,68792,69341,68953,68800,77597,76921,76428,76885,76490,66419,65675,65863,66376,65781
58,1,0,24,76807,76374,75581,75520,76213,69497,68336,68883,68502,68355,77053,76354,75848,76324,75929,65976,65232,65418,65923,65332
59,0,0,24,77373,76948,76152,76085,76783,69948,68789,69351,68957,68804,77642,76923,76429,76889,76500,66419,65686,65871,66380,65784
60,1,0,24,76791,76369,75584,75524,76218,69486,68337,68875,68505,68356,77056,76348,75852,76318,75928,65982,65235,65416,65934,65325
61,0,0,24,77372,76948,76157,76101,76790,69947,68792,69340,68961,68815,77634,76920,76433,76903,76502,66437,65685,65875,66394,65779
62,1,0,24,76797,76373,75587,75529,76224,69482,68330,68873,68507,68352,77048,76354,75847,76325,75932,65985,65231,65424,65935,65329
63,0,0,24,77351,76928,76138,76073,76786,69923,68770,69318,68951,68793,77616,76921,76417,76878,76489,66422,65669,65869,66381,65771
64,1,0,24,76791,76364,75601,75534,76233,69485,68332,68875,68504,68350,77048,76349,75857,76322,75929,65988,65242,65429,65934,65328
65,0,0,24,77359,76946,76150,76097,76804,69940,68798,69338,68956,68812,77624,76936,76437,76901,76498,66434,65693,65879,66377,65781
66,1,0,24,76781,76366,75578,75532,76230,69477,68338,68869,68498,68355,77040,76360,75853,76323,75924,65976,65235,65419,65922,65325
67,0,0,24,77359,76944,76140,76094,76798,69941,68790,69341,68958,68824,77627,76941,76444,76902,76498,66427,65684,65875,66386,65783
68,1,0,24,76782,76382,75581,75530,76227,69481,68338,68881,68501,68372,77050,76364,75858,76330,75936,65981,65234,65433,65937,65343
69,0,0,24,77347,76926,76126,76074,76776,69928,68773,69319,68953,68806,77619,76918,76424,76885,76487,66417,65677,65856,66377,65775
70,1,0,24,76811,76378,75598,75546,76227,69493,68347,68883,68507,68366,77065,76368,75862,76333,75948,65974,65254,65432,65943,65345
71,0,0,24,77371,76936,76152,76083,76783,69934,68778,69335,68956,68804,77619,76923,76418,76884,76504,66421,65692,65864,66384,65788
72,1,0,24,76792,76381,75589,75523,76217,69488,68327,68871,68509,68367,77054,76357,75847,76321,75942,65971,65253,65419,65938,65351
73,0,0,24,77367,76946,76132,76084,76780,69936,68776,69329,68956,68814,77614,76918,76416,76893,76501,66410,65699,65855,66386,65782
74,1,0,24,76798,76374,75572,75528,76221,69493,68339,68887,68491,68360,77035,76354,75846,76328,75947,65968,65248,65419,65938,65350
75,0,0,24,77392,76960,76171,76094,76811,69973,68817,69364,68982,68832,77631,76947,76431,76912,76541,66437,65714,65884,66401,65816
76,1,0,24,76807,76379,75596,75531,76217,69510,68357,68897,68519,68371,77054,76368,75845,76333,75964,65975,65259,65429,65935,65359
77,0,0,24,77375,76946,76152,76087,76793,69961,68798,69347,68957,68820,77621,76938,76434,76908,76519,66419,65699,65873,66381,65797
78,1,0,24,76800,76370,75587,75533,76231,69491,68344,68882,68503,68359,77046,76362,75844,76339,75955,65973,65250,65422,65942,65353
79,0,0,24,77347,76928,76123,76074,76769,69934,68773,69325,68941,68787,77597,76912,76402,76894,76493,66402,65678,65855,66368,65792
80,1,0,24,76791,76369,75582,75520,76227,69488,68336,68883,68497,68352,77037,76350,75833,76343,75943,65970,65244,65423,65945,65355
81,0,0,24,77362,76939,76137,76073,76791,69947,68789,69347,68953,68803,77603,76929,76419,76912,76504,66420,65692,65880,66389,65800
82,1,0,24,76804,76379,75579,75537,76225,69503,68339,68895,68500,68363,77038,76365,75837,76353,75944,65977,65257,65433,65946,65355
83,0,0,24,77362,76956,76144,76082,76793,69952,68785,69346,68950,68816,77613,76934,76412,76917,76509,66425,65697,65877,66394,65796
84,1,0,24,76795,76375,75574,75523,76220,69489,68324,68880,68492,68356,77031,76360,75841,76338,75940,65970,65239,65422,65928,65344
85,0,0,24,77363,76941,76138,76070,76779,69941,68779,69342,68940,68802,77598,76928,76412,76907,76499,66410,65686,65869,66377,65784
86,1,0,24,76805,76380,75597,75530,76232,69499,68340,68896,68499,68360,77038,76361,75852,76349,75934,65971,65241,65420,65941,65350
87,0,0,24,77364,76933,76148,76075,76785,69933,68781,69335,68942,68801,77598,76912,76411,76907,76488,66410,65672,65863,66378,65777
88,1,0,24,76808,76386,75605,75539,76242,69498,68347,68892,68505,68358,77047,76364,75853,76359,75949,65975,65261,65431,65948,65352
89,0,0,24,77373,76936,76150,76098,76791,69938,68787,69337,68939,68801,77609,76919,76406,76910,76501,66412,65692,65865,66384,65781
90,1,0,24,76810,76375,75605,75552,76238,69491,68350,68884,68497,68366,77044,76367,75851,76349,75953,65986,65256,65430,65950,65361
91,0,0,24,77356,76938,76148,76085,76787,69935,68790,69339,68931,68806,77607,76919,76416,76901,76509,66416,65683,65863,66374,65784
92,1,0,24,76785,76372,75583,75527,76204,69477,68332,68869,68486,68344,77038,76344,75843,76336,75938,65973,65238,65418,65920,65338
93,0,0,24,77354,76942,76155,76092,76785,69943,68788,69333,68944,68801,77622,76918,76417,76905,76502,66426,65692,65874,66377,65782
94,1,0,24,76780,76365,75591,75529,76205,69475,68340,68875,68491,68355,77045,76349,75842,76329,75938,65972,65244,65418,65935,65349
95,0,0,24,77365,76944,76170,76089,76795,69934,68794,69340,68946,68814,77625,76926,76421,76905,76511,66424,65691,65872,66393,65812
96,1,0,24,76795,76383,75611,75547,76232,69490,68347,68886,68496,68372,77058,76370,75863,76340,75950,65979,65263,65427,65954,65366
97,0,0,24,77351,76935,76158,76086,76787,69935,68792,69334,68943,68824,77625,76930,76412,76898,76516,66418,65703,65881,66395,65803
98,1,0,24,76786,76387,75620,75547,76244,69497,68358,68890,68505,68381,77064,76359,75846,76341,75957,65985,65265,65437,65949,65358
99,0,0,24,77348,76947,76155,76087,76788,69933,68785,69325,68939,68814,77609,76917,76402,76892,76497,66417,65684,65861,66387,65788
100,1,0,24,76795,76379,75607,75525,76229,69490,68337,68873,68495,68365,77033,76350,75830,76327,75942,65976,65246,65423,65942,65346
101,0,0,24,77355,76939,76161,76091,76789,69944,68784,69322,68949,68807,77617,76918,76396,76896,76509,66419,65691,65862,66383,65774
102,1,0,24,76808,76391,75622,75549,76246,69498,68347,68881,68507,68372,77055,76365,75848,76361,75958,65990,65265,65435,65956,65340
103,0,0,24,77351,76934,76151,76078,76786,69921,68778,69323,68932,68809,77614,76910,76402,76902,76490,66413,65685,65866,66386,65767
104,1,0,24,76799,76375,75608,75541,76234,69490,68347,68889,68497,68375,77048,76356,75850,76354,75946,65986,65254,65432,65951,65347
105,0,0,24,77352,76938,76158,76086,76785,69927,68791,69329,68938,68817,77608,76915,76424,76903,76494,66426,65684,65865,66387,65786
106,1,0,24,76793,76383,75610,75537,76224,69483,68349,68866,68494,68366,77044,76359,75850,76340,75938,65980,65242,65424,65940,65346
107,0,0,24,77356,76928,76152,76081,76770,69929,68783,69326,68939,68805,77602,76923,76423,76901,76496,66421,65677,65861,66389,65780
108,1,0,24,76792,76369,75608,75539,76214,69479,68340,68879,68492,68358,77044,76361,75859,76348,75946,65992,65255,65429,65953,65342
109,0,0,24,77356,76928,76165,76099,76787,69936,68789,69338,68932,68812,77615,76928,76430,76909,76519,66428,65685,65870,66393,65791
110,1,0,24,76775,76356,75599,75514,76208,69476,68325,68868,68480,68355,77030,76336,75841,76325,75938,65965,65228,65407,65938,65337
111,0,0,24,77341,76933,76156,76079,76785,69939,68785,69326,68930,68802,77596,76919,76418,76895,76501,66419,65683,65863,66393,65785
112,1,0,24,76785,76368,75604,75526,76219,69486,68336,68881,68480,68357,77040,76346,75846,76335,75940,65972,65242,65421,65941,65340
113,0,0,24,77354,76923,76147,76091,76782,69941,68787,69337,68937,68801,77608,76915,76416,76907,76501,66419,65687,65859,66394,65785
114,1,0,24,76787,76358,75595,75539,76216,69478,68343,68874,68490,68349,77035,76348,75844,76334,75937,65978,65246,65419,65940,65340
115,0,0,24,77355,76917,76157,76088,76786,69937,68786,69333,68934,68802,77605,76923,76406,76902,76492,66417,65691,65865,66381,65778
116,1,0,24,76799,76362,75626,75551,76244,69499,68350,68891,68497,68371,77045,76362,75846,76349,75944,65984,65267,65436,65956,65351
117,0,0,24,77363,76932,76175,76104,76801,69943,68792,69335,68935,68815,77616,76928,76422,76915,76500,66433,65697,65871,66393,65795
118,1,0,24,76780,76352,75605,75548,76226,69482,68331,68872,68471,68353,77035,76343,75827,76333,75939,65970,65239,65406,65935,65334
119,0,0,24,77364,76935,76167,76104,76798,69943,68791,69342,68933,68814,77613,76926,76415,76903,76513,66431,65695,65865,66396,65800
120,1,0,24,76803,76384,75620,75559,76247,69509,68355,68891,68499,68377,77051,76369,75862,76349,75963,65993,65268,65433,65953,65367
121,0,0,24,77380,76951,76174,76116,76815,69966,68802,69358,68952,68826,77632,76934,76432,76925,76523,66439,65702,65882,66407,65816
122,1,0,24,76806,76383,75615,75557,76244,69509,68353,68892,68500,68364,77069,76365,75856,76357,75953,65995,65258,65435,65961,65364
123,0,0,24,77367,76935,76156,76088,76791,69939,68788,69346,68941,68810,77626,76920,76418,76918,76507,66426,65687,65869,66391,65799
124,1,0,24,76802,76381,75607,75545,76239,69496,68343,68893,68489,68364,77053,76366,75861,76362,75953,65990,65257,65430,65949,65362
125,0,0,24,77361,76954,76152,76089,76793,69947,68788,69338,68941,68814,77621,76925,76419,76920,76512,66433,65688,65871,66390,65803
126,1,0,24,76810,76398,75616,75545,76237,69508,68350,68890,68508,68376,77052,76371,75860,76370,75952,66007,65254,65436,65959,65358
127,0,0,24,77371,76950,76163,76089,76789,69953,68791,69344,68951,68825,77617,76931,76420,76927,76517,66437,65699,65881,66394,65789
128,1,0,24,76796,76371,75602,75530,76210,69498,68328,68878,68493,68358,77047,76347,75853,76352,75931,65984,65240,65427,65939,65339
129,0,0,24,77372,76959,76159,76097,76793,69956,68790,69331,68948,68810,77628,76935,76433,76926,76504,66434,65686,65873,66394,65791
130,1,0,24,76794,76384,75596,75537,76230,69499,68337,68879,68497,68362,77047,76362,75847,76357,75941,65991,65248,65432,65944,65347
131,0,0,24,77355,76942,76153,76093,76789,69960,68789,69335,68933,68818,77626,76928,76427,76923,76497,66430,65688,65869,66395,65792
132,1,0,24,76788,76379,75607,75536,76228,69513,68350,68878,68489,68374,77052,76367,75866,76357,75944,65994,65254,65435,65956,65360
133,0,0,24,77344,76942,76157,76089,76785,69942,68784,69335,68931,68815,77617,76922,76424,76915,76497,66421,65678,65869,66396,65796
134,1,0,24,76782,76385,75614,75539,76232,69496,68337,68891,68489,68369,77056,76367,75855,76360,75946,65988,65245,65438,65948,65357
135,0,0,24,77334,76932,76147,76079,76778,69932,68775,69340,68924,68807,77605,76922,76415,76911,76492,66410,65678,65869,66380,65786
136,1,0,24,76789,76382,75606,75554,76235,69500,68342,68893,68504,68373,77042,76368,75857,76359,75946,65988,65257,65437,65962,65357
137,0,0,24,77367,76950,76155,76100,76804,69955,68791,69343,68952,68817,77618,76931,76432,76926,76505,66441,65697,65890,66405,65805
138,1,0,24,76799,76386,75596,75538,76232,69492,68336,68876,68488,68364,77029,76358,75854,76340,75944,65981,65250,65431,65940,65337
139,0,0,24,77355,76947,76145,76080,76790,69942,68780,69343,68941,68803,77605,76918,76430,76906,76496,66425,65689,65875,66393,65781
140,1,0,24,76803,76395,75612,75549,76255,69509,68356,68893,68514,68372,77054,76370,75883,76368,75949,66002,65257,65452,65963,65369
141,0,0,24,77372,76959,76164,76104,76821,69956,68799,69353,68958,68817,77610,76931,76428,76926,76502,66440,65690,65883,66392,65812
142,1,0,24,76800,76385,75611,75548,76253,69514,68348,68898,68517,68371,77048,76371,75879,76365,75948,65999,65263,65452,65964,65374
143,0,0,24,77350,76935,76145,76088,76797,69955,68789,69349,68951,68807,77602,76928,76430,76917,76488,66427,65685,65868,66380,65800
144,1,0,24,76785,76366,75593,75550,76235,69511,68350,68890,68501,68364,77030,76365,75859,76350,75931,65987,65251,65428,65946,65355
145,0,0,24,77353,76941,76142,76096,76788,69955,68794,69344,68937,68809,77594,76929,76418,76910,76489,66430,65682,65869,66388,65795
146,1,0,24,76797,76401,75598,75562,76239,69508,68359,68904,68506,68372,77049,76371,75860,76364,75947,65997,65253,65439,65953,65352
147,0,0,24,77349,76954,76144,76105,76796,69953,68788,69343,68945,68806,77599,76927,76423,76912,76492,66427,65686,65867,66388,65793
148,1,0,24,76781,76374,75598,75550,76250,69500,68355,68901,68501,68365,77025,76364,75840,76358,75940,65990,65258,65437,65941,65351
149,0,0,24,77378,76950,76173,76122,76832,69975,68819,69363,68964,68829,77628,76951,76436,76937,76517,66453,65716,65882,66395,65804
150,1,0,24,76794,76363,75593,75548,76247,69502,68342,68886,68494,68366,77034,76359,75842,76353,75939,65986,65255,65424,65925,65338
151,0,0,24,77360,76945,76144,76108,76815,69962,68798,69349,68955,68822,77625,76937,76430,76923,76513,66440,65702,65871,66381,65793
152,1,0,24,76801,76378,75590,75553,76240,69513,68347,68895,68507,68374,77049,76362,75855,76352,75953,65995,65258,65430,65941,65343
153,0,0,24,77352,76950,76136,76099,76802,69950,68793,69351,68951,68814,77623,76929,76438,76916,76507,66432,65697,65878,66386,65787
154,1,0,24,76794,76385,75580,75549,76253,69495,68346,68894,68500,68359,77047,76371,75857,76354,75941,65990,65247,65434,65931,65334
155,0,0,24,77357,76932,76118,76089,76787,69933,68778,69326,68936,68788,77596,76924,76408,76905,76487,66416,65682,65872,66369,65770
156,1,0,24,76789,76370,75586,75552,76230,69491,68343,68881,68502,68341,77048,76375,75850,76355,75951,65982,65247,65428,65927,65339
157,0,0,24,77359,76945,76144,76104,76799,69947,68787,69338,68952,68795,77617,76940,76420,76915,76511,66434,65701,65869,66383,65795
158,1,0,24,76786,76375,75586,75536,76219,69492,68334,68880,68489,68343,77042,76364,75836,76345,75940,65983,65247,65419,65931,65345
159,0,0,24,77351,76926,76128,76081,76778,69932,68784,69334,68934,68785,77596,76924,76403,76901,76489,66424,65684,65862,66376,65781
160,1,0,24,76789,76380,75591,75546,76232,69495,68346,68881,68497,68352,77028,76372,75841,76340,75936,65986,65251,65423,65937,65342
161,0,0,24,77348,76941,76148,76087,76792,69937,68781,69333,68940,68798,77598,76922,76411,76903,76497,66426,65680,65867,66373,65782
162,1,0,24,76781,76377,75594,75533,76222,69493,68338,68879,68494,68352,77036,76362,75839,76338,75937,65982,65251,65428,65932,65340
163,0,0,24,77376,76951,76167,76104,76802,69969,68803,69352,68962,68825,77634,76952,76416,76920,76511,66440,65714,65887,66396,65799
164,1,0,24,76800,76378,75615,75556,76227,69515,68341,68904,68499,68372,77066,76381,75837,76350,75959,66017,65276,65464,65953,65354
165,0,0,24,77370,76941,76164,76106,76790,69964,68789,69363,68960,68822,77637,76945,76409,76930,76516,66453,65714,65893,66389,65794
166,1,0,24,76802,76377,75601,75580,76246,69508,68333,68899,68474,68360,77089,76359,75852,76341,75959,66005,65267,65437,65945,65363
167,0,0,24,77374,76942,76161,76126,76816,69961,68787,69346,68927,68818,77666,76926,76413,76904,76518,66443,65696,65885,66388,65798
168,1,0,24,76794,76374,75612,75558,76249,69520,68339,68897,68471,68380,77093,76371,75864,76328,75938,66003,65277,65467,65951,65366
169,0,0,24,77364,76942,76179,76120,76814,69959,68796,69362,68935,68839,77657,76938,76425,76902,76512,66443,65720,65903,66404,65819
170,1,0,24,76787,76359,75601,75574,76214,69512,68327,68874,68463,68361,77086,76368,75842,76319,75935,65990,65271,65439,65942,65343
171,0,0,24,77372,76933,76163,76123,76794,69958,68782,69339,68923,68817,77643,76949,76426,76897,76501,66437,65705,65875,66407,65790
172,1,0,24,76788,76363,75581,75560,76222,69496,68313,68889,68475,68346,77044,76377,75846,76322,75924,65974,65250,65438,65942,65318
173,0,0,24,77385,76938,76151,76137,76800,69959,68786,69355,68936,68813,77631,76950,76432,76902,76493,66432,65708,65880,66396,65783
174,1,0,24,76795,76379,75616,75560,76231,69513,68318,68900,68488,68365,77081,76401,75857,76331,75945,65991,65261,65451,65965,65341
175,0,0,24,77372,76928,76164,76109,76776,69948,68767,69347,68920,68807,77629,76952,76422,76898,76500,66429,65702,65886,66395,65771
176,1,0,24,76813,76394,75623,75586,76250,69523,68347,68913,68500,68382,77087,76399,75874,76331,75958,66024,65293,65473,65977,65358
177,0,0,24,77372,76955,76182,76137,76819,69963,68796,69366,68954,68825,77650,76970,76433,76901,76511,66474,65716,65918,66413,65803
178,1,0,24,76811,76404,75620,75579,76236,69532,68343,68911,68496,68373,77105,76394,75858,76332,75956,66005,65264,65458,65960,65349
179,0,0,24,77379,76976,76182,76136,76805,69974,68788,69358,68950,68816,77658,76957,76420,76895,76508,66448,65700,65895,66411,65787
180,1,0,24,76775,76378,75596,75551,76220,69496,68324,68868,68457,68345,77052,76371,75830,76319,75947,65997,65246,65422,65943,65322
181,0,0,24,77363,76939,76171,76099,76795,69953,68786,69343,68920,68809,77642,76945,76428,76905,76520,66458,65702,65880,66398,65770
182,1,0,24,76769,76391,75603,75558,76216,69515,68328,68881,68472,68354,77085,76378,75860,76324,75937,65994,65270,65456,65950,65340
183,0,0,24,77361,76965,76170,76116,76784,69969,68789,69340,68949,68805,77652,76948,76430,76906,76507,66441,65710,65907,66397,65789
184,1,0,24,76769,76354,75587,75536,76209,69485,68302,68873,68451,68328,77082,76354,75832,76324,75930,65979,65237,65442,65954,65330
185,0,0,24,77351,76921,76157,76105,76787,69943,68765,69329,68907,68785,77650,76929,76421,76899,76498,66426,65692,65885,66400,65776
186,1,0,24,76784,76363,75613,75547,76220,69508,68318,68885,68473,68342,77085,76367,75850,76332,75947,65975,65257,65420,65943,65340
187,0,0,24,77363,76948,76181,76126,76802,69964,68784,69351,68931,68812,77665,76958,76433,76925,76525,66437,65707,65883,66413,65796
188,1,0,24,76769,76381,75594,75555,76217,69491,68310,68871,68463,68350,77063,76360,75825,76327,75923,65987,65230,65428,65931,65331
189,0,0,24,77371,76950,76161,76116,76786,69946,68775,69325,68935,68811,77635,76945,76420,76916,76494,66437,65680,65876,66392,65778
190,1,0,24,76793,76376,75601,75563,76225,69518,68322,68910,68472,68356,77071,76356,75867,76331,75946,65985,65256,65434,65959,65339
191,0,0,24,77363,76935,76157,76125,76789,69960,68773,69360,68924,68811,77645,76924,76434,76904,76504,66426,65688,65868,66388,65780
192,1,0,24,76781,76358,75576,75555,76222,69488,68312,68871,68469,68334,77078,76360,75848,76321,75932,65976,65234,65428,65935,65320
193,0,0,24,77363,76932,76128,76122,76795,69941,68775,69327,68933,68787,77631,76926,76420,76894,76495,66413,65673,65879,66374,65759
194,1,0,24,76806,76384,75618,75574,76247,69517,68339,68899,68493,68368,77100,76381,75861,76346,75937,66006,65266,65452,65952,65366
195,0,0,24,77392,76953,76175,76129,76814,69960,68799,69351,68941,68807,77663,76955,76429,76916,76509,66446,65707,65889,66404,65800
196,1,0,24,76782,76353,75597,75544,76211,69501,68322,68883,68475,68335,77079,76348,75833,76312,75927,65988,65235,65427,65948,65336
197,0,0,24,77371,76934,76163,76120,76805,69959,68785,69344,68934,68809,77667,76930,76420,76901,76500,66449,65692,65881,66410,65791
