rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,24,76784,76374,75597,75567,76206,69498,68345,68875,68491,68313,77082,76348,75820,76330,75910,65961,65209,65429,65948,65351
19,0,1,24,77356,76945,76141,76109,76765,69940,68788,69333,68936,68757,77641,76908,76389,76888,76467,66410,65640,65865,66387,65788
20,1,1,24,76794,76376,75598,75560,76197,69489,68348,68877,68500,68316,77078,76338,75816,76328,75907,65958,65205,65413,65937,65344
21,0,1,24,77353,76930,76134,76104,76762,69938,68784,69317,68941,68762,77636,76899,76384,76893,76455,66403,65647,65857,66382,65783
22,1,1,24,76796,76373,75592,75558,76206,69489,68347,68876,68491,68323,77069,76355,75822,76327,75901,65961,65212,65424,65947,65342
23,0,1,24,77366,76921,76134,76108,76768,69930,68781,69325,68942,68763,77630,76914,76389,76895,76459,66395,65654,65871,66394,65775
24,1,1,24,76792,76357,75582,75543,76204,69471,68332,68868,68496,68316,77063,76350,75821,76334,75901,65953,65212,65420,65937,65341
25,0,1,24,77351,76920,76143,76100,76760,69922,68781,69328,68943,68762,77620,76911,76374,76894,76461,66395,65656,65865,66372,65772
26,1,1,24,76799,76358,75590,75557,76215,69481,68334,68873,68498,68324,77056,76350,75816,76324,75910,65954,65224,65424,65928,65339
27,0,1,24,77371,76934,76155,76123,76786,69949,68791,69344,68954,68780,77635,76930,76397,76900,76486,66410,65675,65881,66387,65798
28,1,1,24,76810,76367,75606,75575,76225,69498,68338,68888,68511,68330,77066,76371,75838,76336,75926,65978,65234,65439,65953,65351
29,0,1,24,77353,76914,76141,76120,76769,69935,68776,69328,68941,68766,77617,76912,76387,76888,76472,66400,65656,65863,66383,65782
30,1,1,24,76782,76360,75597,75566,76203,69489,68339,68877,68495,68318,77058,76354,75810,76317,75918,65964,65217,65420,65945,65344
31,0,1,24,77355,76917,76158,76126,76763,69932,68789,69331,68946,68775,77645,76922,76389,76885,76482,66415,65665,65863,66380,65789
32,1,1,24,76787,76355,75593,75566,76204,69481,68341,68878,68486,68325,77062,76351,75809,76309,75906,65962,65214,65416,65933,65340
33,0,1,24,77360,76920,76148,76115,76782,69941,68795,69328,68931,68775,77639,76919,76375,76881,76474,66401,65650,65863,66374,65785
34,1,1,24,76795,76352,75593,75550,76209,69478,68348,68874,68497,68322,77077,76356,75813,76311,75914,65965,65207,65424,65928,65336
35,0,1,24,77365,76933,76148,76107,76770,69944,68794,69333,68948,68777,77635,76931,76386,76883,76475,66408,65657,65868,66379,65782
36,1,1,24,76807,76377,75611,75576,76227,69502,68348,68887,68512,68332,77076,76373,75835,76333,75926,65968,65227,65435,65935,65344
37,0,1,24,77377,76945,76160,76115,76783,69946,68798,69344,68963,68777,77645,76929,76386,76888,76481,66404,65650,65882,66376,65779
38,1,1,24,76799,76378,75601,75557,76222,69491,68346,68879,68508,68323,77071,76351,75823,76315,75918,65961,65212,65447,65933,65339
39,0,1,24,77344,76922,76151,76103,76784,69935,68779,69325,68951,68765,77631,76911,76383,76874,76468,66391,65643,65876,66375,65777
40,1,1,24,76768,76353,75575,75537,76205,69466,68319,68859,68481,68299,77046,76331,75808,76302,75903,65937,65205,65414,65918,65315
41,0,1,24,77336,76923,76130,76102,76763,69921,68774,69321,68928,68753,77621,76903,76369,76863,76459,66376,65647,65867,66359,65757
42,1,1,24,76788,76377,75591,75565,76214,69490,68342,68888,68499,68319,77077,76359,75822,76315,75923,65949,65228,65447,65924,65327
43,0,1,24,77364,76947,76156,76112,76783,69935,68797,69337,68948,68773,77640,76927,76397,76892,76482,66395,65669,65883,66375,65774
44,1,1,24,76796,76380,75589,75563,76214,69483,68347,68880,68493,68322,77057,76355,75817,76312,75922,65948,65225,65431,65925,65329
45,0,1,24,77343,76926,76127,76109,76782,69931,68793,69329,68923,68772,77621,76913,76388,76875,76469,66385,65653,65872,66359,65770
46,1,1,24,76797,76361,75581,75562,76218,69487,68351,68880,68501,68331,77064,76360,75826,76313,75919,65958,65218,65440,65924,65333
47,0,1,24,77369,76942,76139,76116,76782,69951,68796,69342,68957,68781,77643,76936,76397,76881,76490,66408,65664,65889,66383,65782
48,1,1,24,76796,76366,75584,75566,76211,69490,68342,68877,68497,68326,77064,76364,75825,76316,75928,65954,65212,65436,65934,65329
49,0,1,24,77360,76920,76142,76112,76759,69929,68780,69330,68944,68767,77633,76922,76388,76865,76480,66392,65652,65877,66370,65765
50,1,1,24,76807,76370,75596,75573,76223,69493,68356,68878,68507,68335,77075,76369,75836,76319,75931,65967,65226,65442,65935,65335
51,0,1,24,77376,76939,76151,76121,76789,69938,68805,69347,68950,68782,77646,76935,76411,76891,76493,66401,65672,65889,66371,65789
52,1,1,24,76799,76357,75580,75563,76219,69486,68345,68875,68495,68337,77079,76355,75828,76320,75920,65946,65228,65439,65927,65336
53,0,1,24,77362,76917,76132,76107,76764,69921,68781,69324,68931,68774,77643,76911,76379,76881,76465,66386,65661,65873,66373,65769
54,1,1,24,76797,76354,75565,75556,76199,69461,68336,68870,68486,68324,77076,76347,75814,76308,75897,65946,65214,65424,65931,65311
55,0,1,24,77359,76905,76130,76102,76759,69913,68781,69328,68931,68758,77638,76921,76387,76869,76469,66387,65659,65868,66369,65755
56,1,1,24,76802,76355,75594,75569,76218,69488,68359,68882,68499,68323,77087,76367,75829,76321,75919,65957,65229,65434,65935,65326
57,0,1,24,77344,76912,76140,76099,76770,69932,68789,69321,68931,68757,77638,76923,76393,76869,76461,66385,65661,65865,66360,65770
58,1,1,24,76791,76363,75592,75563,76210,69497,68351,68866,68485,68322,77075,76362,75834,76319,75910,65953,65229,65433,65925,65327
59,0,1,24,77359,76932,76144,76117,76770,69948,68801,69328,68946,68781,77644,76929,76395,76878,76475,66391,65662,65879,66371,65773
60,1,1,24,76790,76354,75586,75564,76207,69494,68347,68868,68496,68328,77066,76364,75826,76313,75911,65955,65228,65435,65930,65334
61,0,1,24,77364,76924,76146,76117,76772,69932,68781,69316,68942,68777,77631,76918,76389,76870,76473,66389,65671,65862,66363,65770
62,1,1,24,76805,76376,75597,75571,76214,69492,68335,68870,68495,68334,77072,76356,75829,76317,75923,65952,65234,65428,65934,65333
63,0,1,24,77384,76938,76160,76120,76777,69945,68794,69338,68962,68788,77647,76934,76414,76900,76491,66407,65681,65880,66387,65786
64,1,1,24,76784,76348,75560,75542,76197,69474,68316,68861,68488,68310,77042,76341,75820,76304,75904,65942,65221,65409,65914,65321
65,0,1,24,77353,76917,76129,76104,76761,69935,68780,69320,68939,68772,77628,76911,76392,76880,76469,66392,65666,65867,66371,65762
66,1,1,24,76798,76367,75594,75567,76213,69485,68343,68876,68499,68325,77063,76365,75847,76325,75921,65953,65234,65430,65945,65329
67,0,1,24,77351,76933,76140,76107,76765,69928,68781,69324,68946,68768,77626,76920,76405,76879,76474,66390,65659,65864,66384,65768
68,1,1,24,76793,76363,75590,75556,76205,69478,68333,68872,68490,68321,77065,76356,75830,76316,75907,65950,65218,65433,65945,65326
69,0,1,24,77360,76931,76156,76124,76776,69938,68796,69332,68942,68791,77642,76937,76403,76899,76485,66399,65671,65884,66402,65781
70,1,1,24,76788,76351,75595,75558,76212,69485,68347,68865,68491,68332,77067,76379,75829,76327,75916,65953,65227,65441,65947,65332
71,0,1,24,77349,76926,76140,76105,76771,69932,68783,69326,68933,68773,77635,76937,76395,76888,76484,66395,65665,65883,66387,65775
72,1,1,24,76786,76363,75586,75556,76206,69493,68343,68874,68489,68336,77058,76370,75828,76326,75919,65955,65228,65445,65937,65329
73,0,1,24,77350,76924,76131,76113,76759,69932,68791,69339,68942,68781,77620,76942,76395,76881,76475,66397,65656,65882,66387,65774
74,1,1,24,76792,76358,75577,75573,76205,69489,68352,68892,68505,68334,77065,76375,75834,76316,75922,65957,65229,65437,65945,65340
75,0,1,24,77351,76927,76119,76113,76753,69928,68786,69339,68937,68771,77622,76937,76387,76871,76468,66397,65656,65871,66377,65771
76,1,1,24,76779,76367,75561,75549,76193,69475,68327,68874,68489,68327,77037,76364,75820,76310,75904,65948,65222,65421,65928,65326
77,0,1,24,77352,76949,76130,76117,76758,69939,68792,69334,68946,68780,77621,76941,76402,76890,76468,66395,65663,65876,66378,65774
78,1,1,24,76774,76367,75565,75547,76191,69481,68330,68875,68483,68312,77052,76360,75816,76312,75900,65947,65217,65419,65927,65307
79,0,1,24,77350,76930,76125,76096,76760,69934,68782,69328,68940,68767,77626,76930,76399,76884,76463,66399,65664,65868,66382,65760
80,1,1,24,76789,76362,75569,75553,76191,69484,68332,68878,68498,68317,77056,76367,75827,76324,75897,65961,65219,65429,65937,65324
81,0,1,24,77350,76929,76118,76091,76760,69929,68771,69323,68939,68759,77615,76927,76395,76890,76452,66382,65651,65871,66375,65762
82,1,1,24,76803,76383,75586,75560,76220,69503,68350,68891,68506,68335,77076,76370,75851,76342,75921,65958,65239,65461,65950,65337
83,0,1,24,77364,76947,76137,76116,76783,69949,68791,69342,68954,68778,77643,76942,76416,76906,76477,66404,65682,65901,66393,65782
84,1,1,24,76792,76369,75587,75561,76211,69504,68344,68880,68505,68344,77072,76370,75850,76334,75912,65962,65239,65453,65948,65342
85,0,1,24,77360,76932,76144,76103,76780,69941,68790,69332,68953,68782,77636,76931,76409,76897,76476,66411,65675,65891,66375,65782
86,1,1,24,76794,76362,75585,75568,76212,69492,68343,68879,68495,68326,77061,76361,75844,76327,75904,65970,65225,65439,65931,65342
87,0,1,24,77377,76948,76157,76134,76789,69957,68815,69358,68961,68795,77650,76945,76432,76905,76494,66435,65691,65907,66391,65799
88,1,1,24,76803,76373,75599,75572,76213,69509,68357,68902,68511,68344,77073,76378,75844,76340,75914,65979,65234,65456,65938,65341
89,0,1,24,77355,76927,76138,76115,76762,69952,68794,69349,68952,68776,77636,76933,76409,76897,76465,66414,65670,65888,66378,65775
90,1,1,24,76803,76371,75593,75577,76217,69505,68363,68901,68515,68334,77074,76381,75852,76352,75914,65989,65230,65454,65948,65343
91,0,1,24,77354,76922,76134,76120,76763,69941,68799,69349,68943,68777,77633,76937,76409,76900,76462,66420,65665,65878,66382,65774
92,1,1,24,76786,76369,75579,75564,76205,69489,68347,68894,68488,68327,77049,76370,75838,76334,75900,65973,65221,65426,65936,65333
93,0,1,24,77364,76937,76140,76129,76790,69961,68808,69352,68967,68795,77628,76943,76408,76914,76470,66420,65676,65886,66392,65792
94,1,1,24,76787,76363,75585,75558,76219,69501,68366,68894,68505,68341,77068,76374,75845,76339,75903,65976,65236,65438,65939,65344
95,0,1,24,77358,76938,76139,76114,76774,69953,68806,69342,68966,68790,77644,76945,76421,76912,76469,66419,65679,65883,66385,65789
96,1,1,24,76790,76376,75578,75555,76202,69492,68354,68885,68505,68335,77068,76367,75829,76331,75900,65969,65231,65442,65939,65341
97,0,1,24,77365,76942,76135,76116,76776,69961,68809,69347,68952,68788,77641,76949,76406,76916,76477,66410,65682,65888,66381,65791
98,1,1,24,76805,76379,75587,75570,76216,69510,68366,68889,68511,68343,77075,76389,75847,76348,75920,65972,65241,65446,65943,65347
99,0,1,24,77368,76937,76142,76114,76775,69953,68813,69348,68953,68780,77647,76952,76416,76913,76487,66416,65688,65895,66375,65795
100,1,1,24,76786,76373,75582,75564,76211,69497,68347,68875,68506,68328,77072,76379,75832,76336,75925,65968,65239,65445,65925,65344
101,0,1,24,77351,76926,76137,76124,76770,69950,68796,69333,68957,68772,77645,76943,76407,76901,76487,66411,65677,65890,66367,65788
102,1,1,24,76801,76372,75590,75571,76216,69502,68357,68880,68510,68323,77070,76383,75848,76337,75931,65977,65238,65449,65927,65346
103,0,1,24,77362,76946,76143,76125,76775,69954,68803,69334,68955,68764,77635,76956,76418,76903,76490,66419,65676,65899,66374,65787
104,1,1,24,76773,76354,75568,75546,76186,69486,68337,68862,68485,68313,77042,76366,75820,76313,75907,65967,65217,65430,65905,65323
105,0,1,24,77365,76943,76145,76115,76768,69942,68793,69328,68948,68776,77642,76954,76409,76898,76476,66415,65673,65886,66367,65783
106,1,1,24,76792,76356,75574,75545,76215,69491,68343,68867,68496,68326,77062,76375,75833,76327,75906,65976,65226,65440,65921,65341
107,0,1,24,77363,76926,76130,76100,76772,69944,68786,69330,68947,68760,77629,76934,76405,76888,76466,66417,65674,65892,66367,65792
108,1,1,24,76795,76377,75577,75565,76212,69496,68343,68875,68505,68319,77072,76372,75844,76328,75911,65980,65226,65448,65918,65348
109,0,1,24,77367,76949,76135,76122,76773,69948,68800,69345,68963,68779,77644,76939,76410,76898,76483,66426,65673,65893,66362,65795
110,1,1,24,76802,76384,75585,75557,76208,69492,68348,68877,68503,68327,77068,76376,75839,76332,75924,65978,65229,65450,65923,65349
111,0,1,24,77353,76933,76140,76108,76753,69944,68789,69336,68950,68774,77625,76931,76418,76889,76472,66415,65672,65880,66368,65785
112,1,1,24,76782,76369,75584,75564,76193,69487,68343,68883,68490,68313,77064,76363,75844,76325,75916,65977,65229,65439,65916,65344
113,0,1,24,77369,76943,76154,76110,76775,69946,68801,69343,68946,68764,77649,76942,76422,76901,76475,66427,65672,65891,66376,65794
114,1,1,24,76792,76361,75584,75547,76205,69485,68337,68876,68476,68303,77060,76371,75842,76328,75897,65970,65220,65437,65927,65338
115,0,1,24,77362,76935,76145,76102,76767,69944,68794,69333,68933,68764,77634,76941,76415,76897,76474,66419,65673,65880,66371,65793
116,1,1,24,76799,76374,75586,75557,76200,69495,68342,68879,68487,68312,77066,76368,75852,76330,75924,65976,65233,65444,65933,65343
117,0,1,24,77374,76937,76133,76098,76762,69944,68793,69339,68945,68763,77631,76933,76420,76898,76483,66425,65667,65878,66375,65789
118,1,1,24,76796,76370,75576,75544,76196,69480,68336,68874,68492,68304,77047,76358,75829,76323,75902,65965,65211,65432,65922,65338
119,0,1,24,77372,76950,76141,76108,76778,69941,68796,69339,68953,68756,77626,76940,76417,76902,76486,66416,65670,65883,66374,65791
120,1,1,24,76805,76374,75589,75546,76213,69491,68349,68881,68499,68307,77056,76371,75840,76334,75916,65975,65230,65435,65933,65340
121,0,1,24,77377,76948,76143,76109,76773,69949,68803,69347,68956,68770,77641,76951,76418,76907,76488,66425,65676,65884,66387,65793
122,1,1,24,76796,76360,75573,75546,76192,69479,68343,68873,68495,68306,77064,76362,75830,76329,75915,65971,65223,65430,65933,65323
123,0,1,24,77383,76951,76148,76108,76781,69953,68805,69348,68961,68776,77648,76955,76416,76913,76492,66422,65680,65889,66393,65781
124,1,1,24,76790,76364,75577,75536,76184,69485,68341,68876,68490,68309,77045,76363,75823,76325,75920,65963,65220,65431,65930,65335
125,0,1,24,77374,76939,76139,76092,76767,69942,68800,69350,68962,68762,77634,76940,76408,76910,76495,66418,65676,65876,66392,65793
126,1,1,24,76794,76360,75579,75541,76202,69482,68344,68878,68508,68321,77057,76375,75830,76338,75919,65980,65230,65433,65937,65341
127,0,1,24,77384,76942,76144,76113,76778,69948,68804,69345,68961,68780,77646,76956,76417,76912,76500,66434,65675,65896,66399,65797
128,1,1,24,76810,76378,75585,75554,76212,69499,68349,68883,68507,68329,77068,76383,75839,76342,75931,65992,65228,65460,65949,65342
129,0,1,24,77372,76935,76128,76096,76758,69944,68793,69326,68953,68768,77626,76941,76413,76892,76479,66431,65659,65891,66380,65780
130,1,1,24,76813,76390,75587,75562,76222,69504,68362,68882,68513,68340,77067,76383,75856,76345,75928,65995,65243,65455,65950,65356
131,0,1,24,77384,76957,76135,76116,76775,69948,68810,69338,68957,68793,77636,76947,76416,76910,76478,66429,65674,65891,66391,65792
132,1,1,24,76799,76366,75552,75553,76190,69491,68346,68865,68490,68318,77055,76355,75826,76322,75896,65974,65221,65431,65928,65337
133,0,1,24,77381,76949,76131,76119,76768,69954,68806,69336,68963,68784,77638,76934,76408,76913,76477,66432,65678,65893,66386,65787
134,1,1,24,76815,76379,75570,75557,76203,69491,68345,68879,68502,68330,77067,76365,75832,76341,75914,65983,65230,65442,65932,65337
135,0,1,24,77372,76942,76134,76096,76769,69947,68790,69328,68947,68779,77628,76934,76401,76901,76474,66420,65666,65894,66378,65779
136,1,1,24,76812,76388,75598,75562,76215,69505,68351,68883,68509,68333,77069,76378,75851,76340,75927,65986,65230,65444,65940,65338
137,0,1,24,77362,76934,76137,76113,76764,69942,68792,69326,68945,68776,77640,76936,76401,76892,76470,66421,65659,65872,66371,65772
138,1,1,24,76799,76378,75577,75567,76214,69492,68353,68875,68495,68330,77065,76375,75838,76339,75911,65983,65226,65434,65939,65337
139,0,1,24,77366,76948,76137,76123,76781,69945,68796,69331,68950,68778,77654,76948,76416,76908,76474,66426,65667,65877,66389,65780
140,1,1,24,76783,76372,75571,75551,76192,69486,68343,68859,68496,68323,77069,76365,75841,76327,75905,65973,65221,65422,65933,65325
141,0,1,24,77357,76936,76137,76110,76770,69952,68800,69325,68951,68781,77641,76932,76401,76902,76479,66423,65659,65873,66385,65780
142,1,1,24,76809,76382,75596,75577,76230,69509,68357,68879,68509,68343,77090,76380,75844,76344,75933,65993,65235,65450,65953,65344
143,0,1,24,77361,76929,76137,76116,76781,69941,68797,69337,68948,68781,77644,76929,76400,76897,76477,66417,65658,65880,66376,65778
144,1,1,24,76803,76381,75589,75561,76217,69493,68356,68883,68504,68344,77078,76369,75835,76328,75922,65988,65230,65444,65944,65336
145,0,1,24,77369,76936,76144,76114,76777,69938,68800,69337,68957,68789,77646,76936,76409,76898,76480,66432,65672,65889,66390,65775
146,1,1,24,76804,76383,75590,75566,76211,69490,68355,68882,68503,68337,77088,76373,75824,76340,75916,65982,65216,65441,65941,65335
147,0,1,24,77389,76963,76159,76131,76794,69959,68821,69348,68970,68814,77664,76956,76419,76916,76496,66446,65674,65904,66406,65792
148,1,1,24,76801,76386,75590,75569,76222,69496,68362,68888,68510,68350,77089,76378,75845,76339,75937,65996,65220,65443,65954,65342
149,0,1,24,77369,76950,76129,76113,76776,69937,68793,69323,68951,68787,77650,76931,76409,76903,76495,66424,65650,65876,66388,65791
150,1,1,24,76798,76374,75568,75553,76214,69492,68343,68873,68495,68337,77075,76359,75827,76330,75916,65983,65215,65430,65943,65343
151,0,1,24,77371,76951,76137,76117,76788,69954,68800,69343,68958,68788,77648,76947,76410,76913,76498,66440,65666,65886,66395,65806
152,1,1,24,76805,76380,75585,75560,76227,69503,68348,68883,68508,68345,77083,76381,75839,76336,75930,65996,65227,65442,65963,65352
153,0,1,24,77382,76961,76151,76120,76794,69964,68810,69347,68964,68798,77657,76958,76408,76907,76501,66435,65675,65899,66408,65806
154,1,1,24,76808,76389,75597,75566,76225,69513,68360,68884,68518,68343,77090,76385,75838,76342,75944,66002,65221,65456,65967,65359
155,0,1,24,77347,76928,76130,76093,76773,69943,68786,69328,68951,68774,77640,76926,76393,76894,76478,66428,65649,65876,66393,65781
156,1,1,24,76805,76375,75599,75564,76232,69506,68351,68885,68511,68346,77097,76383,75845,76352,75947,66001,65236,65447,65967,65363
157,0,1,24,77377,76949,76153,76117,76789,69963,68795,69335,68959,68796,77668,76957,76424,76913,76504,66434,65674,65900,66410,65807
158,1,1,24,76791,76368,75581,75551,76212,69489,68334,68863,68496,68330,77074,76370,75829,76321,75933,65974,65223,65447,65945,65350
159,0,1,24,77368,76954,76145,76114,76784,69946,68794,69332,68947,68791,77659,76938,76409,76902,76503,66423,65671,65892,66396,65795
160,1,1,24,76797,76376,75584,75560,76209,69492,68344,68878,68508,68338,77078,76364,75829,76327,75933,65981,65228,65441,65943,65348
161,0,1,24,77372,76952,76145,76111,76774,69954,68796,69337,68962,68781,77656,76935,76408,76908,76500,66430,65681,65894,66394,65799
162,1,1,24,76817,76393,75600,75573,76218,69501,68351,68890,68520,68347,77091,76373,75846,76358,75948,65989,65232,65457,65953,65354
163,0,1,24,77359,76941,76134,76104,76767,69944,68783,69334,68952,68780,77635,76925,76397,76910,76489,66420,65659,65885,66382,65788
164,1,1,24,76796,76379,75582,75569,76201,69488,68328,68875,68492,68315,77066,76369,75836,76343,75909,65961,65215,65426,65935,65330
165,0,1,24,77362,76944,76132,76122,76776,69951,68787,69335,68957,68766,77638,76946,76402,76917,76475,66410,65668,65876,66376,65769
166,1,1,24,76773,76375,75577,75561,76205,69495,68324,68862,68486,68306,77067,76349,75826,76329,75910,65972,65217,65407,65923,65314
167,0,1,24,77365,76946,76155,76132,76792,69966,68801,69332,68959,68771,77654,76938,76411,76911,76474,66429,65661,65872,66377,65772
168,1,1,24,76781,76378,75586,75554,76211,69497,68321,68856,68484,68318,77066,76347,75816,76317,75902,65977,65203,65416,65934,65327
169,0,1,24,77363,76949,76172,76133,76795,69961,68794,69326,68965,68784,77660,76934,76411,76902,76483,66419,65669,65874,66399,65786
170,1,1,24,76802,76381,75615,75589,76230,69524,68332,68878,68493,68336,77081,76388,75836,76330,75939,66004,65250,65438,65964,65360
171,0,1,24,77372,76950,76170,76144,76800,69976,68787,69328,68962,68793,77643,76954,76395,76891,76491,66438,65687,65870,66416,65791
172,1,1,24,76799,76380,75593,75570,76199,69507,68322,68877,68484,68321,77087,76368,75813,76348,75914,65984,65228,65440,65954,65336
173,0,1,24,77381,76947,76169,76125,76779,69964,68783,69344,68947,68786,77652,76948,76392,76922,76485,66435,65675,65887,66413,65791
174,1,1,24,76783,76371,75594,75562,76193,69500,68316,68869,68483,68318,77090,76340,75815,76309,75930,65971,65222,65410,65939,65327
175,0,1,24,77376,76956,76168,76135,76782,69968,68779,69340,68947,68784,77660,76936,76405,76901,76505,66421,65673,65861,66395,65785
176,1,1,24,76778,76382,75592,75575,76212,69516,68333,68875,68490,68322,77071,76361,75834,76321,75921,65983,65234,65427,65958,65332
177,0,1,24,77375,76952,76174,76134,76794,69976,68788,69340,68949,68794,77646,76945,76411,76903,76501,66423,65676,65871,66409,65791
178,1,1,24,76771,76378,75595,75547,76199,69499,68315,68866,68471,68307,77085,76341,75836,76315,75913,65963,65222,65422,65944,65337
179,0,1,24,77372,76938,76152,76111,76771,69959,68778,69317,68935,68764,77653,76924,76406,76899,76487,66408,65677,65863,66392,65797
180,1,1,24,76798,76357,75614,75563,76205,69500,68336,68864,68474,68320,77074,76361,75822,76314,75918,65972,65222,65427,65953,65344
181,0,1,24,77371,76937,76168,76121,76782,69934,68785,69322,68935,68781,77641,76925,76389,76887,76481,66414,65667,65865,66404,65787
182,1,1,24,76782,76342,75577,75543,76196,69489,68318,68856,68473,68311,77047,76346,75805,76319,75922,65958,65222,65410,65943,65320
183,0,1,24,77384,76937,76165,76121,76794,69971,68789,69338,68949,68777,77640,76942,76404,76923,76497,66416,65680,65873,66399,65779
184,1,1,24,76793,76359,75614,75545,76202,69505,68343,68874,68490,68317,77076,76368,75831,76346,75913,65980,65235,65421,65945,65352
185,0,1,24,77378,76945,76190,76125,76805,69966,68812,69344,68951,68783,77671,76958,76414,76920,76489,66427,65696,65876,66396,65806
186,1,1,24,76787,76357,75586,75556,76219,69491,68326,68866,68488,68319,77079,76374,75842,76332,75920,65987,65224,65413,65944,65350
187,0,1,24,77364,76918,76153,76110,76779,69930,68772,69317,68932,68786,77640,76944,76407,76899,76479,66418,65666,65849,66395,65788
188,1,1,24,76771,76361,75597,75536,76204,69487,68320,68863,68470,68317,77055,76331,75825,76323,75899,65975,65225,65417,65938,65347
189,0,1,24,77371,76958,76177,76121,76796,69962,68791,69338,68952,68796,77647,76934,76423,76914,76487,66429,65675,65890,66411,65816
190,1,1,24,76781,76327,75600,75546,76193,69492,68305,68869,68494,68320,77077,76354,75835,76321,75918,65968,65235,65427,65949,65337
191,0,1,24,77364,76907,76170,76105,76766,69948,68758,69334,68959,68785,77662,76929,76429,76905,76497,66411,65685,65874,66402,65787
192,1,1,24,76785,76361,75593,75558,76199,69490,68313,68868,68470,68319,77088,76361,75819,76315,75915,65977,65244,65441,65971,65357
193,0,1,24,77367,76932,76178,76127,76788,69954,68780,69342,68956,68782,77666,76947,76413,76908,76497,66423,65686,65899,66421,65813
194,1,1,24,76793,76374,75607,75576,76209,69521,68333,68884,68505,68342,77104,76374,75854,76327,75929,65988,65244,65441,65962,65358
195,0,1,24,77379,76952,76172,76128,76783,69966,68795,69340,68963,68781,77660,76941,76435,76909,76488,66425,65674,65888,66418,65804
196,1,1,24,76791,76365,75597,75574,76210,69506,68329,68880,68503,68331,77073,76379,75844,76326,75941,65985,65234,65441,65955,65372
197,0,1,24,77380,76949,76168,76136,76793,69957,68793,69343,68949,68792,77667,76955,76417,76916,76516,66434,65680,65896,66404,65826
