rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,24,77351,76911,76126,76100,76761,69924,68770,69311,68923,68776,77611,76903,76374,76860,76482,66410,65638,65850,66368,65757
48,1,0,24,76792,76365,75586,75560,76215,69482,68342,68870,68503,68340,77060,76363,75819,76309,75933,65984,65218,65424,65937,65333
49,0,0,24,77363,76915,76122,76093,76776,69934,68779,69320,68949,68782,77628,76924,76388,76854,76489,66410,65652,65857,66373,65768
50,1,0,24,76793,76368,75585,75542,76213,69485,68331,68848,68505,68336,77065,76366,75832,76295,75926,65978,65219,65422,65935,65330
51,0,0,24,77360,76935,76138,76101,76769,69935,68774,69317,68953,68795,77635,76933,76402,76876,76497,66418,65664,65864,66387,65773
52,1,0,24,76791,76365,75582,75555,76205,69484,68328,68860,68497,68346,77070,76362,75832,76311,75931,65977,65218,65424,65944,65333
53,0,0,24,77373,76934,76137,76115,76766,69949,68781,69322,68947,68807,77647,76929,76411,76882,76495,66414,65667,65871,66391,65782
54,1,0,24,76796,76374,75586,75555,76204,69492,68324,68864,68497,68343,77066,76358,75828,76317,75934,65966,65224,65416,65927,65328
55,0,0,24,77376,76941,76137,76119,76778,69950,68779,69329,68955,68803,77635,76928,76402,76895,76500,66415,65668,65870,66387,65786
56,1,0,24,76815,76387,75580,75562,76215,69497,68333,68873,68507,68356,77062,76369,75838,76321,75942,65982,65240,65436,65950,65343
57,0,0,24,77381,76966,76138,76117,76777,69963,68783,69337,68965,68807,77640,76947,76405,76891,76502,66419,65682,65887,66402,65799
58,1,0,24,76808,76392,75587,75560,76212,69507,68337,68871,68503,68357,77064,76372,75830,76319,75936,65978,65238,65433,65953,65353
59,0,0,24,77387,76966,76158,76119,76784,69958,68790,69334,68966,68810,77635,76953,76402,76892,76509,66425,65683,65878,66400,65799
60,1,0,24,76795,76375,75577,75553,76198,69486,68327,68857,68502,68343,77062,76359,75821,76312,75923,65969,65231,65422,65944,65334
61,0,0,24,77384,76950,76158,76116,76781,69955,68792,69329,68969,68812,77654,76943,76412,76894,76501,66423,65690,65878,66402,65794
62,1,0,24,76816,76390,75596,75559,76215,69494,68342,68860,68500,68350,77071,76364,75835,76324,75938,65979,65242,65444,65948,65350
63,0,0,24,77375,76937,76145,76103,76772,69945,68781,69320,68952,68787,77628,76934,76399,76878,76485,66413,65674,65877,66384,65778
64,1,0,24,76819,76379,75589,75560,76217,69501,68338,68870,68509,68341,77076,76369,75832,76317,75934,65979,65246,65438,65943,65346
65,0,0,24,77386,76940,76145,76110,76782,69951,68788,69323,68953,68796,77647,76937,76406,76881,76495,66420,65685,65877,66392,65787
66,1,0,24,76806,76363,75580,75554,76204,69496,68332,68867,68482,68338,77057,76365,75807,76309,75925,65973,65223,65425,65936,65330
67,0,0,24,77385,76939,76142,76112,76781,69951,68796,69330,68938,68798,77631,76941,76388,76887,76492,66423,65667,65871,66388,65780
68,1,0,24,76813,76366,75566,75551,76215,69489,68338,68865,68489,68350,77064,76371,75821,76320,75932,65985,65230,65431,65935,65330
69,0,0,24,77383,76939,76136,76095,76789,69940,68792,69317,68933,68807,77633,76936,76391,76877,76490,66427,65672,65871,66387,65775
70,1,0,24,76805,76362,75576,75536,76211,69482,68339,68854,68483,68353,77054,76363,75811,76306,75929,65979,65212,65417,65929,65322
71,0,0,24,77363,76918,76129,76091,76770,69925,68784,69309,68938,68789,77622,76925,76393,76871,76487,66417,65656,65867,66376,65772
72,1,0,24,76808,76366,75588,75551,76215,69490,68345,68863,68504,68362,77066,76373,75828,76315,75938,65976,65220,65433,65935,65338
73,0,0,24,77369,76938,76133,76095,76775,69940,68784,69321,68938,68803,77630,76936,76385,76878,76496,66419,65676,65872,66381,65763
74,1,0,24,76814,76387,75591,75555,76230,69500,68351,68885,68504,68364,77080,76383,75838,76326,75952,65983,65243,65448,65965,65337
75,0,0,24,77381,76933,76135,76100,76787,69949,68785,69337,68955,68810,77639,76939,76398,76895,76501,66427,65682,65884,66402,65776
76,1,0,24,76811,76377,75587,75558,76223,69490,68338,68881,68513,68368,77059,76375,75837,76322,75941,65994,65236,65444,65947,65337
77,0,0,24,77379,76940,76144,76113,76788,69943,68796,69335,68958,68813,77633,76941,76409,76889,76494,66436,65674,65881,66396,65776
78,1,0,24,76796,76355,75567,75552,76206,69477,68332,68855,68502,68356,77047,76360,75818,76306,75917,65986,65226,65440,65940,65328
79,0,0,24,77376,76933,76143,76108,76784,69945,68792,69335,68962,68817,77643,76938,76404,76888,76505,66451,65681,65894,66390,65787
80,1,0,24,76787,76365,75586,75550,76205,69487,68338,68874,68506,68351,77055,76368,75820,76310,75928,65990,65223,65436,65937,65329
81,0,0,24,77358,76929,76143,76110,76773,69928,68785,69323,68953,68801,77612,76935,76385,76876,76486,66424,65664,65881,66376,65769
82,1,0,24,76799,76364,75593,75542,76211,69483,68340,68860,68498,68354,77037,76369,75813,76312,75919,65982,65224,65440,65934,65329
83,0,0,24,77363,76925,76131,76090,76768,69937,68780,69325,68942,68789,77626,76932,76386,76878,76484,66422,65661,65872,66370,65777
84,1,0,24,76798,76374,75595,75552,76219,69482,68339,68871,68492,68347,77056,76374,75821,76318,75934,65983,65234,65438,65930,65337
85,0,0,24,77363,76933,76133,76096,76771,69929,68782,69317,68940,68790,77633,76931,76388,76877,76486,66426,65671,65881,66371,65784
86,1,0,24,76819,76383,75593,75556,76230,69494,68356,68884,68518,68361,77083,76386,75841,76324,75942,66003,65236,65449,65938,65351
87,0,0,24,77376,76939,76139,76101,76778,69932,68798,69328,68954,68797,77641,76943,76405,76876,76496,66441,65665,65890,66366,65792
88,1,0,24,76804,76364,75582,75545,76209,69470,68341,68866,68501,68337,77063,76378,75834,76311,75927,65998,65230,65443,65921,65345
89,0,0,24,77374,76948,76145,76104,76789,69935,68795,69330,68957,68786,77628,76939,76404,76886,76499,66438,65679,65891,66371,65795
90,1,0,24,76805,76368,75588,75550,76225,69488,68349,68874,68504,68352,77063,76366,75824,76322,75933,65999,65241,65445,65929,65350
91,0,0,24,77360,76937,76141,76108,76776,69932,68785,69332,68945,68809,77623,76931,76392,76882,76501,66436,65680,65886,66373,65794
92,1,0,24,76803,76367,75600,75562,76219,69501,68343,68888,68509,68367,77062,76385,75827,76334,75946,66004,65246,65450,65954,65354
93,0,0,24,77384,76942,76147,76113,76783,69943,68785,69344,68951,68810,77630,76949,76403,76897,76507,66438,65691,65897,66396,65791
94,1,0,24,76820,76381,75596,75558,76222,69495,68354,68881,68500,68368,77062,76391,75841,76340,75953,65999,65250,65469,65944,65357
95,0,0,24,77352,76919,76132,76089,76774,69932,68776,69323,68937,68796,77614,76937,76400,76874,76496,66417,65664,65883,66367,65783
96,1,0,24,76798,76371,75582,75543,76218,69483,68345,68872,68493,68352,77059,76389,75836,76323,75949,65991,65242,65446,65931,65346
97,0,0,24,77360,76922,76138,76099,76781,69934,68788,69316,68933,68800,77629,76949,76410,76875,76499,66423,65677,65886,66381,65790
98,1,0,24,76787,76346,75579,75532,76207,69481,68328,68856,68474,68351,77049,76370,75822,76302,75928,65973,65228,65435,65916,65332
99,0,0,24,77360,76922,76146,76104,76781,69943,68784,69329,68941,68803,77644,76948,76393,76877,76501,66434,65683,65895,66378,65789
100,1,0,24,76802,76361,75596,75555,76216,69487,68342,68863,68508,68363,77078,76389,75840,76316,75946,65996,65239,65454,65939,65351
101,0,0,24,77368,76929,76142,76103,76783,69941,68790,69323,68963,68815,77640,76956,76415,76889,76510,66439,65673,65893,66385,65797
102,1,0,24,76812,76370,75602,75554,76234,69492,68346,68881,68517,68365,77086,76396,75846,76352,75954,66001,65244,65453,65944,65357
103,0,0,24,77368,76922,76153,76102,76778,69942,68783,69326,68954,68806,77643,76963,76406,76905,76505,66436,65674,65889,66380,65789
104,1,0,24,76802,76367,75599,75552,76220,69493,68344,68875,68510,68351,77073,76387,75836,76336,75949,66002,65227,65449,65938,65350
105,0,0,24,77363,76925,76146,76099,76791,69948,68789,69335,68960,68807,77637,76959,76416,76894,76509,66441,65675,65886,66390,65792
106,1,0,24,76775,76344,75576,75520,76208,69483,68317,68856,68496,68340,77055,76382,75826,76315,75930,65981,65225,65434,65933,65325
107,0,0,24,77357,76924,76142,76084,76779,69940,68778,69315,68946,68802,77627,76946,76411,76890,76498,66430,65675,65876,66375,65785
108,1,0,24,76789,76343,75588,75530,76216,69472,68320,68853,68492,68345,77058,76381,75838,76325,75936,65988,65235,65434,65932,65332
109,0,0,24,77357,76918,76145,76087,76779,69932,68773,69308,68945,68798,77622,76941,76408,76880,76485,66429,65675,65877,66375,65783
110,1,0,24,76787,76359,75594,75539,76225,69482,68329,68861,68501,68351,77047,76374,75848,76317,75931,65998,65234,65438,65935,65345
111,0,0,24,77357,76918,76148,76093,76792,69937,68779,69320,68956,68809,77624,76943,76405,76889,76499,66439,65685,65890,66391,65798
112,1,0,24,76801,76369,75605,75548,76243,69502,68339,68873,68514,68367,77071,76395,75854,76333,75952,66001,65238,65451,65957,65361
113,0,0,24,77338,76903,76120,76085,76783,69930,68766,69303,68942,68796,77619,76928,76404,76872,76488,66412,65667,65872,66376,65784
114,1,0,24,76791,76357,75591,75555,76231,69500,68337,68859,68510,68354,77063,76378,75843,76332,75948,65992,65236,65449,65943,65355
115,0,0,24,77352,76904,76131,76086,76780,69938,68774,69313,68952,68797,77618,76927,76391,76878,76487,66420,65674,65877,66385,65786
116,1,0,24,76811,76372,75606,75555,76242,69512,68343,68875,68527,68370,77078,76397,75850,76343,75949,66006,65256,65464,65951,65368
117,0,0,24,77372,76912,76140,76097,76784,69945,68774,69321,68961,68806,77628,76951,76397,76889,76496,66436,65690,65897,66383,65789
118,1,0,24,76799,76362,75583,75545,76224,69492,68331,68862,68509,68356,77053,76384,75827,76323,75943,65994,65247,65450,65941,65335
119,0,0,24,77354,76925,76129,76079,76777,69937,68771,69306,68949,68792,77622,76937,76392,76873,76492,66429,65675,65884,66373,65772
120,1,0,24,76782,76360,75570,75533,76205,69483,68327,68853,68491,68332,77038,76370,75824,76313,75934,65983,65233,65436,65936,65328
121,0,0,24,77373,76936,76145,76096,76803,69963,68788,69326,68965,68809,77641,76948,76408,76900,76513,66442,65695,65899,66396,65792
122,1,0,24,76785,76353,75581,75531,76222,69484,68321,68864,68507,68350,77063,76379,75825,76322,75946,65991,65242,65438,65939,65339
123,0,0,24,77354,76924,76138,76097,76786,69949,68768,69323,68957,68808,77635,76954,76397,76888,76515,66434,65686,65885,66384,65790
124,1,0,24,76793,76355,75587,75541,76226,69495,68333,68864,68504,68348,77062,76376,75826,76328,75954,65988,65239,65444,65935,65346
125,0,0,24,77357,76919,76141,76085,76786,69942,68775,69319,68948,68795,77629,76943,76383,76889,76493,66417,65679,65881,66373,65774
126,1,0,24,76779,76348,75581,75538,76224,69484,68324,68871,68501,68341,77056,76369,75805,76327,75930,65979,65232,65428,65923,65335
127,0,0,24,77358,76920,76136,76099,76795,69948,68790,69330,68968,68801,77630,76943,76390,76901,76507,66431,65686,65886,66384,65789
128,1,0,24,76790,76358,75589,75544,76222,69488,68332,68877,68517,68355,77063,76383,75829,76335,75937,65980,65245,65436,65941,65343
129,0,0,24,77342,76915,76139,76081,76788,69935,68770,69321,68949,68797,77631,76931,76396,76897,76500,66420,65677,65878,66372,65782
130,1,0,24,76774,76350,75586,75527,76221,69489,68319,68855,68496,68351,77049,76364,75816,76325,75940,65980,65235,65433,65930,65340
131,0,0,24,77352,76920,76146,76093,76789,69933,68777,69312,68949,68807,77623,76936,76395,76891,76518,66420,65685,65882,66372,65784
132,1,0,24,76792,76354,75586,75527,76221,69476,68325,68860,68506,68359,77047,76366,75817,76329,75942,65976,65237,65438,65928,65336
133,0,0,24,77366,76920,76138,76097,76788,69937,68787,69322,68952,68818,77630,76942,76398,76910,76505,66423,65683,65889,66375,65788
134,1,0,24,76799,76361,75600,75545,76234,69499,68339,68869,68504,68362,77065,76372,75830,76347,75945,65989,65245,65446,65939,65360
135,0,0,24,77353,76913,76139,76086,76790,69939,68782,69322,68953,68804,77628,76931,76391,76902,76498,66415,65673,65881,66378,65794
136,1,0,24,76800,76356,75597,75528,76225,69488,68332,68867,68496,68355,77055,76368,75825,76338,75949,65979,65239,65450,65943,65350
137,0,0,24,77346,76901,76135,76065,76768,69922,68759,69310,68932,68799,77612,76915,76376,76887,76498,66406,65672,65876,66371,65774
138,1,0,24,76793,76363,75598,75538,76228,69487,68327,68867,68498,68372,77051,76369,75832,76335,75950,65985,65248,65445,65939,65343
139,0,0,24,77356,76907,76152,76086,76782,69932,68763,69322,68942,68816,77619,76937,76393,76888,76505,66417,65687,65874,66368,65784
140,1,0,24,76793,76353,75591,75542,76230,69488,68319,68865,68500,68361,77054,76380,75835,76329,75952,65987,65252,65429,65930,65347
141,0,0,24,77346,76908,76126,76078,76774,69926,68756,69307,68942,68791,77608,76934,76372,76880,76498,66412,65679,65860,66356,65790
142,1,0,24,76780,76354,75578,75528,76211,69479,68314,68851,68496,68343,77046,76371,75814,76324,75932,65972,65238,65430,65925,65350
143,0,0,24,77351,76918,76137,76094,76787,69934,68771,69320,68956,68796,77624,76937,76390,76898,76504,66417,65684,65874,66380,65800
144,1,0,24,76785,76363,75585,75542,76223,69481,68318,68867,68500,68346,77049,76375,75823,76327,75928,65975,65232,65424,65939,65352
145,0,0,24,77341,76925,76131,76084,76764,69924,68756,69308,68944,68781,77611,76935,76392,76882,76480,66412,65666,65869,66363,65791
146,1,0,24,76790,76363,75590,75550,76225,69493,68335,68870,68519,68364,77079,76393,75840,76345,75940,65994,65250,65450,65951,65366
147,0,0,24,77350,76935,76139,76092,76782,69933,68766,69322,68963,68800,77649,76950,76403,76902,76502,66430,65677,65885,66378,65802
148,1,0,24,76774,76372,75575,75530,76215,69481,68315,68866,68513,68344,77065,76380,75821,76329,75943,65975,65231,65435,65930,65357
149,0,0,24,77346,76926,76140,76096,76787,69939,68775,69319,68968,68786,77630,76949,76400,76897,76510,66421,65674,65887,66385,65801
150,1,0,24,76793,76367,75592,75551,76230,69494,68329,68877,68523,68348,77067,76390,75840,76339,75951,65979,65249,65447,65948,65367
151,0,0,24,77361,76929,76140,76107,76795,69941,68776,69332,68968,68797,77636,76953,76413,76903,76516,66422,65686,65891,66390,65803
152,1,0,24,76793,76361,75601,75556,76236,69503,68336,68883,68521,68344,77059,76386,75851,76337,75953,65982,65251,65452,65944,65360
153,0,0,24,77354,76917,76143,76091,76779,69934,68761,69326,68951,68782,77616,76940,76399,76886,76490,66410,65675,65875,66370,65796
154,1,0,24,76786,76355,75589,75529,76224,69486,68317,68868,68503,68337,77046,76375,75830,76324,75931,65965,65236,65437,65919,65349
155,0,0,24,77340,76917,76138,76073,76781,69939,68760,69320,68947,68773,77622,76937,76393,76892,76484,66411,65675,65884,66358,65797
156,1,0,24,76792,76358,75588,75526,76224,69497,68322,68875,68504,68342,77067,76382,75824,76337,75928,65983,65238,65442,65931,65354
157,0,0,24,77367,76926,76145,76091,76795,69943,68768,69330,68960,68794,77633,76955,76399,76900,76495,66425,65675,65888,66387,65798
158,1,0,24,76801,76362,75601,75549,76239,69496,68327,68883,68521,68361,77066,76385,75838,76338,75936,65986,65249,65457,65942,65352
159,0,0,24,77369,76919,76146,76083,76783,69941,68772,69324,68966,68801,77626,76941,76399,76904,76493,66414,65668,65893,66371,65784
160,1,0,24,76812,76371,75614,75545,76235,69511,68339,68886,68526,68367,77068,76390,75845,76347,75942,65986,65240,65468,65938,65354
161,0,0,24,77349,76918,76141,76079,76766,69930,68763,69320,68943,68789,77619,76934,76380,76884,76480,66406,65666,65888,66366,65777
162,1,0,24,76776,76357,75590,75531,76212,69482,68313,68864,68497,68349,77067,76379,75819,76328,75923,65973,65224,65453,65919,65338
163,0,0,24,77358,76921,76146,76094,76779,69932,68758,69316,68949,68796,77641,76952,76408,76899,76494,66417,65666,65891,66372,65781
164,1,0,24,76782,76362,75593,75547,76220,69491,68293,68871,68489,68324,77073,76373,75822,76320,75950,65991,65241,65434,65914,65346
165,0,0,24,77344,76911,76142,76082,76772,69929,68740,69300,68933,68765,77632,76921,76393,76872,76486,66414,65667,65872,66356,65778
166,1,0,24,76791,76363,75594,75530,76218,69500,68307,68868,68481,68325,77071,76374,75842,76319,75930,65996,65239,65440,65933,65341
167,0,0,24,77357,76925,76139,76088,76770,69944,68753,69319,68934,68781,77634,76932,76404,76891,76484,66425,65670,65879,66370,65776
168,1,0,24,76766,76342,75575,75527,76189,69473,68289,68860,68466,68299,77072,76357,75829,76290,75915,65974,65219,65429,65921,65336
169,0,0,24,77366,76921,76152,76095,76781,69926,68752,69329,68943,68768,77660,76947,76422,76880,76495,66432,65675,65887,66373,65802
170,1,0,24,76789,76361,75592,75544,76225,69497,68316,68883,68495,68339,77103,76375,75840,76327,75932,66006,65241,65445,65934,65348
171,0,0,24,77345,76909,76134,76083,76773,69937,68759,69330,68932,68784,77644,76934,76390,76877,76483,66423,65674,65865,66369,65784
172,1,0,24,76772,76350,75577,75552,76203,69490,68305,68868,68489,68331,77082,76372,75830,76316,75924,65992,65232,65443,65927,65338
173,0,0,24,77353,76929,76150,76127,76786,69944,68776,69329,68958,68789,77653,76952,76416,76895,76495,66435,65679,65891,66369,65787
174,1,0,24,76788,76348,75607,75574,76222,69519,68314,68892,68488,68346,77099,76393,75832,76332,75944,66002,65243,65449,65944,65356
175,0,0,24,77374,76917,76185,76136,76797,69969,68764,69334,68970,68814,77686,76964,76423,76905,76509,66446,65682,65896,66401,65806
176,1,0,24,76763,76355,75587,75551,76191,69496,68314,68866,68485,68319,77096,76378,75805,76321,75917,66006,65226,65440,65926,65335
177,0,0,24,77348,76923,76156,76114,76763,69949,68777,69336,68938,68788,77663,76942,76397,76897,76487,66450,65677,65882,66376,65786
178,1,0,24,76772,76352,75585,75537,76204,69477,68301,68863,68486,68335,77083,76359,75835,76317,75932,65996,65230,65427,65929,65342
179,0,0,24,77352,76922,76148,76099,76787,69935,68769,69334,68955,68798,77656,76958,76416,76900,76507,66450,65697,65893,66391,65800
180,1,0,24,76768,76356,75590,75542,76192,69492,68301,68872,68491,68327,77082,76357,75839,76309,75902,66000,65225,65450,65917,65337
181,0,0,24,77334,76903,76145,76104,76781,69939,68752,69322,68939,68780,77637,76914,76391,76876,76465,66436,65656,65875,66361,65766
182,1,0,24,76773,76362,75581,75537,76199,69488,68310,68847,68474,68321,77068,76368,75815,76301,75920,65994,65231,65433,65926,65349
183,0,0,24,77355,76936,76141,76095,76778,69953,68748,69319,68957,68778,77628,76939,76388,76892,76480,66435,65674,65885,66373,65798
184,1,0,24,76779,76348,75584,75517,76205,69483,68315,68868,68491,68328,77078,76362,75820,76323,75927,65996,65226,65435,65932,65344
185,0,0,24,77340,76913,76135,76080,76763,69934,68765,69314,68935,68771,77642,76930,76389,76880,76480,66435,65659,65878,66376,65776
186,1,0,24,76763,76353,75578,75520,76193,69486,68284,68848,68494,68308,77067,76364,75817,76302,75918,65983,65215,65423,65937,65329
187,0,0,24,77340,76917,76149,76086,76782,69934,68743,69309,68948,68775,77631,76929,76398,76882,76492,66425,65664,65877,66391,65776
188,1,0,24,76773,76368,75595,75537,76212,69491,68305,68860,68487,68325,77098,76375,75817,76309,75927,66002,65232,65432,65933,65340
189,0,0,24,77356,76927,76155,76094,76788,69945,68763,69334,68949,68792,77666,76951,76393,76880,76501,66446,65668,65885,66381,65789
190,1,0,24,76764,76363,75597,75536,76213,69487,68300,68853,68485,68330,77090,76356,75801,76324,75916,65990,65216,65426,65934,65330
191,0,0,24,77343,76934,76155,76097,76795,69939,68758,69304,68939,68789,77665,76928,76385,76907,76489,66440,65662,65871,66390,65779
192,1,0,24,76771,76361,75585,75554,76212,69489,68299,68865,68490,68337,77096,76376,75834,76317,75908,65992,65245,65439,65938,65344
193,0,0,24,77346,76909,76146,76105,76768,69933,68752,69304,68943,68787,77654,76938,76402,76876,76470,66431,65678,65878,66369,65784
194,1,0,24,76793,76376,75594,75563,76237,69511,68309,68879,68509,68332,77098,76382,75837,76327,75938,66019,65250,65448,65949,65358
195,0,0,24,77359,76939,76150,76111,76793,69958,68746,69327,68951,68774,77660,76929,76389,76894,76484,66448,65682,65884,66389,65792
196,1,0,24,76750,76340,75570,75523,76188,69466,68281,68861,68474,68315,77070,76350,75797,76288,75911,65976,65207,65405,65917,65307
197,0,0,24,77335,76906,76150,76092,76775,69943,68743,69315,68947,68779,77643,76940,76387,76865,76484,66426,65653,65864,66376,65764
