rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,24,77344,76931,76146,76096,76783,69942,68780,69331,68951,68828,77613,76954,76383,76888,76482,66424,65653,65865,66379,65772
30,1,0,24,76791,76373,75593,75553,76240,69506,68350,68891,68514,68400,77061,76410,75838,76332,75938,65996,65219,65427,65939,65340
31,0,0,24,77344,76914,76134,76092,76781,69937,68786,69331,68941,68840,77614,76956,76392,76892,76480,66418,65657,65854,66371,65776
32,1,0,24,76782,76363,75587,75543,76225,69493,68334,68886,68500,68387,77038,76386,75819,76322,75913,65981,65211,65411,65931,65329
33,0,0,24,77345,76918,76132,76101,76784,69945,68779,69339,68935,68843,77605,76958,76389,76883,76469,66422,65645,65859,66378,65780
34,1,0,24,76791,76367,75595,75558,76238,69499,68346,68882,68494,68389,77054,76394,75835,76334,75924,65998,65228,65421,65942,65339
35,0,0,24,77359,76934,76147,76106,76793,69955,68793,69340,68945,68839,77623,76961,76401,76895,76480,66443,65660,65858,66386,65780
36,1,0,24,76805,76376,75599,75560,76228,69498,68347,68880,68501,68384,77048,76391,75839,76329,75920,65997,65234,65411,65946,65337
37,0,0,24,77366,76932,76151,76106,76778,69954,68785,69314,68940,68827,77604,76953,76413,76884,76466,66437,65670,65856,66380,65780
38,1,0,24,76787,76365,75581,75543,76220,69501,68339,68867,68484,68375,77029,76387,75831,76320,75902,65991,65227,65418,65926,65333
39,0,0,24,77363,76921,76139,76101,76791,69958,68793,69323,68957,68830,77623,76963,76413,76894,76474,66443,65676,65863,66395,65786
40,1,0,24,76791,76369,75584,75561,76217,69510,68346,68887,68504,68382,77055,76396,75847,76340,75914,65997,65235,65427,65946,65339
41,0,0,24,77347,76929,76122,76101,76767,69952,68786,69330,68941,68819,77614,76943,76407,76897,76469,66437,65657,65852,66380,65771
42,1,0,24,76810,76392,75601,75568,76234,69522,68359,68902,68515,68392,77064,76405,75850,76350,75946,66009,65242,65438,65957,65347
43,0,0,24,77361,76925,76135,76102,76776,69943,68782,69330,68945,68820,77613,76957,76394,76898,76478,66441,65661,65860,66386,65772
44,1,0,24,76804,76374,75576,75561,76226,69508,68342,68882,68514,68372,77050,76394,75835,76338,75922,66006,65232,65432,65949,65337
45,0,0,24,77365,76932,76125,76111,76785,69962,68796,69338,68958,68824,77617,76958,76415,76912,76490,66455,65672,65882,66393,65794
46,1,0,24,76788,76356,75572,75549,76223,69508,68342,68875,68492,68368,77051,76382,75840,76349,75916,66008,65230,65424,65937,65342
47,0,0,24,77347,76912,76124,76084,76772,69949,68787,69320,68937,68803,77607,76942,76395,76905,76468,66434,65654,65861,66372,65772
48,1,0,24,76798,76374,75584,75547,76226,69505,68345,68878,68498,68359,77061,76390,75835,76349,75920,65986,65230,65424,65931,65338
49,0,0,24,77364,76929,76144,76101,76782,69966,68805,69342,68955,68814,77631,76957,76407,76918,76478,66437,65680,65863,66386,65788
50,1,0,24,76800,76354,75588,75540,76221,69508,68354,68881,68506,68367,77058,76387,75839,76348,75917,65983,65232,65413,65942,65347
51,0,0,24,77371,76915,76144,76098,76790,69954,68805,69337,68957,68824,77629,76961,76415,76920,76481,66431,65681,65855,66395,65792
52,1,0,24,76801,76353,75590,75546,76225,69507,68355,68878,68504,68380,77050,76393,75837,76351,75918,65991,65243,65414,65945,65349
53,0,0,24,77370,76912,76145,76100,76792,69952,68808,69333,68955,68814,77630,76963,76419,76921,76477,66428,65679,65857,66387,65796
54,1,0,24,76800,76352,75586,75543,76224,69504,68351,68878,68515,68369,77051,76399,75847,76357,75925,65993,65232,65403,65936,65355
55,0,0,24,77353,76911,76139,76091,76788,69955,68796,69329,68952,68816,77615,76953,76401,76915,76489,66435,65672,65841,66388,65791
56,1,0,24,76789,76360,75591,75551,76225,69505,68359,68868,68514,68363,77053,76393,75841,76350,75932,65992,65230,65412,65952,65343
57,0,0,24,77347,76918,76133,76085,76791,69951,68794,69329,68952,68813,77623,76946,76397,76903,76474,66421,65669,65839,66385,65784
58,1,0,24,76790,76357,75582,75540,76230,69504,68352,68880,68502,68371,77069,76387,75828,76344,75920,65989,65236,65394,65941,65342
59,0,0,24,77350,76914,76129,76095,76789,69944,68788,69326,68956,68808,77633,76936,76391,76903,76471,66421,65679,65838,66374,65778
60,1,0,24,76773,76349,75566,75535,76225,69488,68337,68862,68504,68349,77063,76370,75815,76337,75910,65976,65229,65395,65920,65334
61,0,0,24,77353,76919,76114,76100,76798,69951,68787,69331,68971,68809,77636,76953,76403,76921,76477,66438,65673,65856,66384,65783
62,1,0,24,76782,76337,75567,75546,76230,69497,68341,68878,68520,68362,77068,76388,75834,76344,75909,66006,65225,65418,65938,65338
63,0,0,24,77350,76902,76130,76107,76791,69942,68784,69328,68961,68804,77645,76954,76394,76913,76462,66426,65654,65852,66389,65787
64,1,0,24,76783,76346,75576,75539,76214,69502,68350,68870,68508,68357,77065,76381,75827,76345,75910,65984,65217,65413,65940,65343
65,0,0,24,77343,76911,76125,76088,76776,69953,68791,69320,68942,68804,77616,76947,76392,76896,76465,66428,65664,65852,66375,65767
66,1,0,24,76802,76364,75591,75557,76228,69513,68365,68891,68504,68372,77075,76408,75854,76358,75935,66014,65243,65428,65953,65347
67,0,0,24,77359,76935,76134,76100,76770,69962,68809,69331,68956,68816,77630,76958,76406,76915,76478,66442,65681,65865,66393,65786
68,1,0,24,76810,76387,75589,75565,76223,69522,68378,68896,68525,68382,77080,76414,75854,76374,75943,66013,65254,65437,65973,65363
69,0,0,24,77360,76930,76120,76095,76777,69965,68804,69333,68960,68809,77629,76960,76404,76920,76467,66437,65679,65866,66392,65773
70,1,0,24,76794,76370,75582,75550,76220,69511,68357,68882,68515,68357,77068,76398,75845,76357,75917,66001,65236,65424,65941,65331
71,0,0,24,77354,76937,76127,76104,76785,69951,68800,69331,68961,68810,77632,76958,76411,76917,76481,66442,65685,65862,66389,65775
72,1,0,24,76774,76374,75554,75541,76207,69485,68343,68865,68501,68352,77065,76380,75829,76340,75911,65995,65237,65416,65937,65325
73,0,0,24,77351,76927,76118,76091,76769,69950,68807,69332,68950,68804,77625,76948,76397,76913,76484,66436,65676,65856,66392,65763
74,1,0,24,76794,76374,75578,75557,76228,69512,68366,68885,68522,68373,77066,76399,75845,76358,75945,66000,65246,65435,65956,65336
75,0,0,24,77358,76933,76131,76104,76789,69971,68804,69342,68966,68813,77642,76961,76410,76928,76492,66439,65683,65868,66395,65773
76,1,0,24,76805,76384,75584,75569,76227,69525,68373,68896,68521,68378,77089,76411,75845,76371,75950,66009,65248,65441,65961,65339
77,0,0,24,77377,76944,76128,76122,76789,69976,68810,69346,68974,68823,77655,76975,76419,76928,76509,66446,65682,65880,66396,65780
78,1,0,24,76807,76375,75579,75562,76222,69520,68356,68878,68509,68379,77076,76396,75849,76366,75942,66001,65243,65429,65939,65333
79,0,0,24,77364,76930,76128,76105,76780,69967,68806,69333,68968,68823,77633,76950,76406,76919,76492,66421,65682,65858,66394,65773
80,1,0,24,76820,76399,75607,75574,76241,69539,68381,68893,68537,68402,77092,76413,75855,76380,75954,66005,65261,65442,65967,65352
81,0,0,24,77376,76941,76134,76116,76791,69975,68811,69335,68973,68839,77641,76966,76414,76933,76497,66439,65696,65865,66399,65790
82,1,0,24,76790,76357,75570,75559,76222,69510,68351,68871,68507,68380,77054,76384,75831,76359,75918,65984,65247,65417,65945,65334
83,0,0,24,77366,76933,76129,76120,76795,69963,68813,69341,68958,68833,77633,76967,76404,76932,76493,66436,65686,65871,66393,65780
84,1,0,24,76798,76381,75583,75579,76233,69520,68368,68880,68525,68378,77063,76403,75835,76361,75933,65988,65247,65424,65951,65337
85,0,0,24,77365,76936,76135,76124,76778,69955,68809,69332,68974,68830,77625,76962,76398,76923,76489,66428,65684,65864,66387,65780
86,1,0,24,76796,76380,75588,75570,76226,69516,68371,68882,68529,68392,77063,76399,75849,76362,75929,65998,65252,65420,65939,65341
87,0,0,24,77359,76942,76140,76119,76797,69971,68807,69340,68959,68840,77635,76965,76415,76929,76494,66437,65680,65862,66389,65782
88,1,0,24,76791,76377,75584,75561,76230,69509,68356,68873,68510,68386,77058,76391,75837,76362,75922,65988,65238,65418,65943,65333
89,0,0,24,77358,76934,76138,76107,76785,69955,68805,69330,68951,68828,77619,76953,76401,76916,76476,66420,65668,65853,66376,65773
90,1,0,24,76802,76376,75587,75566,76229,69512,68369,68886,68513,68385,77058,76389,75834,76363,75924,65992,65240,65423,65961,65341
91,0,0,24,77352,76934,76138,76115,76792,69969,68813,69333,68962,68832,77640,76951,76416,76927,76487,66444,65687,65869,66402,65780
92,1,0,24,76790,76364,75586,75559,76225,69519,68364,68882,68506,68381,77060,76384,75851,76368,75925,66003,65252,65423,65946,65342
93,0,0,24,77349,76920,76132,76108,76788,69959,68813,69331,68956,68819,77622,76945,76409,76923,76482,66444,65681,65862,66387,65776
94,1,0,24,76796,76365,75575,75552,76220,69506,68356,68870,68502,68364,77055,76389,75839,76363,75930,66002,65245,65428,65943,65333
95,0,0,24,77356,76908,76121,76098,76763,69949,68804,69323,68942,68815,77614,76952,76404,76917,76482,66432,65672,65859,66372,65765
96,1,0,24,76791,76355,75574,75560,76202,69503,68368,68877,68499,68369,77060,76386,75831,76362,75925,65989,65234,65421,65931,65330
97,0,0,24,77359,76933,76133,76116,76785,69959,68807,69339,68961,68822,77631,76959,76409,76928,76489,66430,65679,65873,66387,65780
98,1,0,24,76792,76366,75577,75570,76221,69501,68351,68886,68505,68378,77047,76386,75837,76359,75930,65989,65240,65435,65955,65334
99,0,0,24,77356,76933,76126,76121,76786,69959,68815,69335,68959,68827,77627,76951,76402,76928,76484,66437,65677,65870,66401,65778
100,1,0,24,76788,76365,75576,75569,76232,69503,68363,68884,68510,68370,77054,76389,75834,76362,75926,65992,65240,65430,65952,65346
101,0,0,24,77346,76928,76125,76121,76785,69950,68801,69334,68960,68818,77612,76943,76401,76925,76488,66433,65680,65866,66395,65785
102,1,0,24,76785,76365,75576,75562,76226,69517,68360,68895,68517,68384,77048,76388,75839,76361,75931,65997,65247,65436,65957,65340
103,0,0,24,77353,76933,76131,76118,76783,69951,68802,69349,68958,68824,77606,76959,76396,76923,76479,66434,65682,65870,66401,65770
104,1,0,24,76787,76374,75588,75578,76238,69513,68360,68899,68524,68381,77045,76395,75838,76368,75926,65992,65244,65434,65954,65328
105,0,0,24,77352,76942,76134,76115,76792,69967,68805,69352,68971,68827,77618,76967,76409,76924,76480,66431,65679,65887,66397,65780
106,1,0,24,76788,76384,75584,75557,76227,69510,68360,68886,68514,68375,77050,76396,75844,76356,75913,65986,65234,65442,65949,65339
107,0,0,24,77351,76942,76147,76115,76787,69966,68801,69350,68968,68840,77616,76966,76413,76925,76483,66437,65681,65883,66401,65785
108,1,0,24,76785,76383,75593,75559,76227,69506,68355,68890,68510,68387,77046,76408,75836,76361,75920,65990,65241,65441,65951,65330
109,0,0,24,77339,76935,76142,76110,76775,69952,68800,69340,68945,68825,77609,76965,76403,76923,76475,66429,65678,65880,66391,65773
110,1,0,24,76768,76372,75588,75561,76219,69499,68353,68876,68511,68376,77037,76401,75837,76357,75907,65993,65236,65442,65952,65334
111,0,0,24,77363,76953,76148,76127,76799,69972,68804,69347,68978,68830,77626,76984,76419,76926,76490,66450,65691,65896,66404,65785
112,1,0,24,76785,76380,75594,75563,76235,69517,68354,68885,68520,68379,77045,76405,75852,76351,75928,65992,65254,65443,65957,65344
113,0,0,24,77339,76941,76147,76106,76796,69952,68803,69334,68969,68828,77614,76965,76417,76912,76483,66429,65685,65876,66399,65784
114,1,0,24,76780,76370,75592,75565,76226,69522,68364,68879,68515,68384,77054,76406,75858,76357,75941,65994,65245,65440,65948,65342
115,0,0,24,77366,76935,76141,76119,76784,69966,68814,69342,68968,68825,77626,76964,76424,76925,76498,66436,65674,65884,66388,65769
116,1,0,24,76774,76363,75574,75560,76211,69494,68348,68886,68508,68366,77052,76391,75839,76346,75917,65972,65229,65426,65936,65327
117,0,0,24,77355,76928,76137,76118,76791,69964,68800,69342,68960,68815,77632,76958,76415,76913,76484,66429,65680,65880,66382,65776
118,1,0,24,76782,76354,75584,75568,76231,69512,68354,68889,68512,68376,77056,76393,75844,76342,75926,65989,65245,65431,65935,65334
119,0,0,24,77344,76922,76148,76121,76794,69962,68810,69346,68965,68833,77619,76969,76413,76917,76483,66435,65681,65876,66386,65774
120,1,0,24,76784,76356,75574,75557,76229,69504,68352,68865,68507,68362,77041,76391,75846,76344,75918,65986,65235,65416,65929,65318
121,0,0,24,77340,76925,76124,76099,76786,69957,68795,69323,68956,68807,77604,76946,76399,76900,76477,66411,65668,65852,66366,65756
122,1,0,24,76776,76360,75576,75549,76226,69511,68350,68877,68512,68364,77031,76381,75835,76338,75928,65985,65223,65415,65930,65321
123,0,0,24,77347,76934,76136,76120,76800,69962,68801,69341,68961,68811,77598,76954,76417,76909,76491,66430,65674,65863,66380,65772
124,1,0,24,76764,76354,75576,75550,76219,69502,68333,68874,68490,68348,77015,76373,75828,76340,75912,65975,65216,65413,65923,65310
125,0,0,24,77348,76927,76138,76116,76795,69973,68788,69340,68957,68812,77600,76947,76405,76919,76496,66431,65670,65873,66381,65774
126,1,0,24,76780,76348,75565,75547,76231,69498,68348,68868,68509,68347,77024,76383,75821,76357,75922,65991,65218,65421,65931,65320
127,0,0,24,77328,76914,76115,76075,76764,69943,68786,69324,68951,68795,77582,76943,76386,76911,76463,66416,65648,65853,66357,65752
128,1,0,24,76767,76363,75567,75531,76205,69490,68331,68869,68499,68334,77003,76378,75815,76342,75903,65975,65203,65412,65915,65305
129,0,0,24,77337,76926,76107,76083,76792,69941,68793,69325,68952,68795,77593,76954,76402,76910,76468,66420,65650,65868,66367,65759
130,1,0,24,76770,76350,75566,75543,76232,69499,68346,68881,68503,68352,77014,76374,75827,76345,75903,65973,65200,65424,65921,65310
131,0,0,24,77337,76920,76117,76098,76791,69949,68802,69330,68953,68791,77596,76945,76408,76901,76460,66425,65645,65862,66373,65762
132,1,0,24,76760,76347,75572,75539,76212,69494,68351,68875,68510,68346,77022,76382,75820,76337,75899,65979,65202,65412,65937,65328
133,0,0,24,77325,76910,76131,76088,76777,69941,68794,69328,68964,68801,77596,76940,76400,76902,76467,66421,65647,65864,66381,65771
134,1,0,24,76766,76342,75572,75542,76209,69492,68350,68874,68505,68355,77020,76373,75825,76340,75908,65970,65212,65414,65931,65320
135,0,0,24,77331,76891,76113,76083,76767,69944,68789,69323,68953,68796,77589,76935,76392,76897,76467,66412,65650,65856,66367,65768
136,1,0,24,76768,76358,75564,75543,76221,69496,68360,68879,68512,68366,77042,76392,75827,76353,75919,65989,65228,65424,65947,65335
137,0,0,24,77350,76932,76129,76101,76776,69950,68806,69330,68956,68814,77621,76952,76406,76915,76476,66431,65661,65869,66383,65788
138,1,0,24,76779,76361,75564,75543,76198,69485,68343,68873,68498,68353,77029,76377,75830,76338,75906,65977,65216,65415,65924,65337
139,0,0,24,77334,76903,76104,76085,76756,69933,68781,69313,68940,68795,77592,76930,76383,76895,76461,66409,65647,65850,66360,65766
140,1,0,24,76787,76365,75576,75546,76214,69490,68353,68881,68513,68361,77037,76379,75824,76348,75927,65993,65227,65422,65925,65346
141,0,0,24,77351,76927,76135,76097,76775,69943,68799,69331,68956,68808,77600,76942,76395,76911,76472,66427,65661,65868,66358,65779
142,1,0,24,76780,76355,75565,75544,76213,69496,68344,68875,68508,68355,77026,76377,75815,76349,75910,65972,65220,65419,65918,65334
143,0,0,24,77357,76917,76119,76094,76766,69944,68798,69337,68965,68808,77600,76949,76394,76917,76478,66422,65665,65867,66360,65778
144,1,0,24,76778,76353,75570,75540,76208,69493,68353,68877,68509,68358,77032,76384,75826,76347,75916,65977,65214,65431,65922,65331
145,0,0,24,77352,76925,76122,76089,76774,69941,68790,69333,68950,68804,77616,76948,76394,76904,76470,66416,65667,65869,66367,65776
146,1,0,24,76771,76345,75576,75531,76212,69498,68345,68874,68497,68358,77027,76374,75812,76346,75910,65975,65223,65428,65929,65336
147,0,0,24,77343,76915,76125,76088,76767,69949,68791,69330,68950,68810,77595,76948,76398,76910,76468,66420,65668,65866,66371,65770
148,1,0,24,76770,76340,75563,75542,76205,69491,68342,68863,68492,68358,77024,76364,75824,76344,75907,65971,65217,65420,65929,65326
149,0,0,24,77328,76902,76112,76084,76767,69930,68784,69316,68946,68799,77597,76928,76392,76912,76456,66414,65633,65852,66362,65766
150,1,0,24,76765,76345,75554,75533,76197,69481,68339,68872,68500,68358,77023,76365,75821,76340,75900,65970,65210,65409,65923,65325
151,0,0,24,77331,76912,76115,76096,76773,69946,68782,69331,68956,68794,77599,76942,76391,76905,76472,66410,65665,65862,66384,65770
152,1,0,24,76783,76364,75566,75561,76220,69510,68349,68883,68512,68366,77044,76377,75837,76351,75917,65979,65233,65431,65937,65332
153,0,0,24,77359,76938,76136,76119,76796,69964,68802,69349,68975,68828,77627,76954,76410,76927,76481,66430,65680,65876,66400,65782
154,1,0,24,76779,76359,75569,75548,76214,69509,68347,68870,68513,68371,77038,76380,75821,76343,75916,65981,65225,65427,65939,65320
155,0,0,24,77334,76923,76123,76092,76773,69952,68792,69319,68957,68819,77602,76939,76398,76899,76476,66419,65669,65874,66371,65764
156,1,0,24,76791,76370,75585,75558,76226,69511,68350,68883,68523,68384,77046,76394,75839,76358,75934,65998,65248,65446,65948,65343
157,0,0,24,77345,76912,76116,76102,76770,69950,68792,69318,68963,68827,77597,76945,76396,76899,76466,66426,65675,65876,66374,65768
158,1,0,24,76801,76383,75586,75575,76236,69517,68364,68887,68529,68392,77052,76401,75838,76362,75926,65994,65254,65443,65952,65346
159,0,0,24,77362,76940,76135,76118,76783,69959,68806,69335,68975,68832,77603,76957,76408,76917,76480,66430,65685,65876,66397,65786
160,1,0,24,76790,76365,75567,75549,76220,69505,68353,68865,68513,68381,77030,76387,75828,76347,75918,65977,65229,65431,65941,65332
161,0,0,24,77365,76935,76136,76112,76789,69964,68807,69330,68972,68826,77612,76956,76401,76915,76490,66423,65673,65880,66389,65783
162,1,0,24,76795,76382,75586,75558,76228,69506,68354,68874,68523,68374,77038,76390,75835,76353,75923,65982,65240,65436,65947,65340
163,0,0,24,77373,76949,76146,76117,76793,69964,68807,69335,68978,68831,77617,76955,76412,76918,76493,66428,65687,65897,66398,65782
164,1,0,24,76791,76350,75563,75553,76200,69511,68323,68875,68497,68350,77032,76398,75815,76316,75920,65965,65215,65424,65927,65337
165,0,0,24,77382,76929,76136,76119,76795,69968,68791,69334,68961,68812,77619,76971,76391,76909,76504,66417,65675,65873,66382,65783
166,1,0,24,76792,76396,75594,75565,76232,69523,68352,68906,68496,68378,77085,76418,75837,76330,75930,66010,65241,65455,65957,65363
167,0,0,24,77368,76953,76138,76127,76792,69972,68803,69352,68948,68825,77649,76983,76395,76908,76483,66434,65671,65889,66395,65796
168,1,0,24,76766,76371,75572,75559,76201,69503,68332,68885,68483,68345,77083,76392,75812,76321,75910,65987,65231,65425,65940,65333
169,0,0,24,77372,76954,76145,76131,76788,69971,68796,69348,68965,68823,77667,76980,76408,76910,76489,66440,65688,65887,66402,65792
170,1,0,24,76770,76376,75571,75546,76210,69490,68330,68874,68492,68330,77061,76378,75793,76309,75906,65975,65226,65422,65923,65331
171,0,0,24,77355,76951,76137,76108,76782,69946,68794,69334,68949,68799,77631,76962,76392,76883,76468,66422,65676,65865,66369,65779
172,1,0,24,76772,76374,75595,75563,76213,69503,68337,68879,68489,68374,77075,76393,75820,76334,75934,65995,65251,65445,65955,65336
173,0,0,24,77363,76946,76161,76116,76793,69970,68803,69345,68960,68836,77657,76969,76402,76905,76504,66445,65704,65886,66405,65786
174,1,0,24,76811,76396,75610,75580,76238,69539,68362,68903,68509,68391,77068,76413,75842,76345,75937,66006,65266,65469,65985,65373
175,0,0,24,77392,76956,76160,76144,76815,69984,68802,69359,68956,68848,77642,76976,76421,76912,76504,66441,65715,65906,66424,65806
176,1,0,24,76792,76369,75607,75559,76219,69508,68338,68887,68506,68380,77085,76400,75824,76341,75944,66010,65249,65449,65957,65342
177,0,0,24,77370,76935,76175,76133,76787,69965,68795,69360,68957,68839,77659,76968,76405,76915,76503,66450,65695,65901,66403,65798
178,1,0,24,76818,76389,75613,75588,76233,69511,68341,68903,68513,68381,77084,76392,75827,76331,75943,65999,65237,65443,65962,65348
179,0,0,24,77393,76954,76187,76135,76809,69959,68799,69352,68978,68843,77651,76968,76404,76902,76515,66445,65692,65889,66404,65806
180,1,0,24,76813,76386,75618,75581,76220,69509,68344,68892,68493,68390,77058,76389,75834,76330,75946,66007,65238,65431,65960,65337
181,0,0,24,77393,76970,76179,76138,76798,69965,68799,69368,68958,68862,77646,76975,76409,76912,76513,66467,65691,65884,66409,65790
182,1,0,24,76798,76403,75615,75587,76211,69531,68343,68899,68499,68390,77076,76390,75831,76344,75942,66008,65244,65452,65963,65358
183,0,0,24,77388,76985,76192,76153,76813,69998,68821,69375,68976,68867,77677,76985,76439,76938,76530,66476,65713,65915,66423,65825
184,1,0,24,76787,76363,75602,75567,76202,69501,68335,68898,68480,68362,77074,76387,75823,76338,75945,65996,65249,65442,65926,65335
185,0,0,24,77374,76939,76164,76125,76759,69949,68791,69338,68928,68814,77643,76957,76404,76920,76499,66431,65688,65887,66381,65779
186,1,0,24,76804,76378,75603,75569,76222,69516,68332,68879,68477,68378,77095,76391,75825,76336,75943,66005,65239,65453,65938,65344
187,0,0,24,77370,76937,76163,76136,76796,69965,68788,69345,68936,68830,77653,76962,76391,76908,76496,66442,65696,65900,66394,65784
188,1,0,24,76818,76409,75629,75576,76236,69527,68357,68919,68510,68389,77079,76401,75844,76331,75955,66021,65240,65464,65962,65351
189,0,0,24,77386,76959,76177,76121,76787,69969,68796,69359,68953,68842,77635,76966,76396,76895,76503,66456,65680,65896,66399,65784
190,1,0,24,76787,76385,75590,75555,76188,69485,68320,68877,68468,68360,77064,76379,75808,76312,75927,65994,65221,65442,65945,65328
191,0,0,24,77374,76961,76170,76126,76781,69958,68788,69343,68936,68818,77644,76968,76406,76900,76508,66450,65671,65890,66406,65792
192,1,0,24,76784,76396,75584,75556,76194,69501,68318,68876,68484,68354,77096,76391,75807,76333,75943,65983,65223,65429,65941,65330
193,0,0,24,77368,76962,76154,76111,76769,69955,68790,69343,68940,68818,77655,76956,76383,76904,76499,66429,65674,65879,66398,65786
194,1,0,24,76793,76379,75600,75566,76197,69505,68323,68897,68481,68373,77060,76405,75815,76328,75937,66006,65227,65446,65938,65340
195,0,0,24,77374,76955,76169,76135,76780,69964,68788,69358,68963,68834,77648,76975,76396,76909,76518,66459,65670,65903,66400,65796
196,1,0,24,76785,76387,75594,75577,76196,69498,68310,68883,68484,68367,77068,76378,75828,76314,75945,66011,65222,65446,65949,65358
197,0,0,24,77358,76954,76153,76131,76772,69962,68771,69350,68943,68827,77634,76960,76403,76891,76512,66452,65680,65894,66414,65802
