rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,24,77394,76957,76189,76135,76756,69957,68803,69338,68954,68790,77656,76942,76432,76898,76474,66456,65697,65878,66401,65805
28,1,0,24,76817,76378,75626,75572,76194,69496,68340,68873,68496,68333,77081,76372,75854,76320,75914,66016,65253,65430,65945,65349
29,0,0,24,77384,76960,76178,76118,76753,69945,68781,69326,68946,68781,77661,76937,76408,76887,76473,66444,65686,65882,66382,65795
30,1,0,24,76824,76395,75641,75581,76213,69503,68348,68894,68511,68353,77090,76380,75857,76342,75936,66005,65257,65446,65947,65364
31,0,0,24,77388,76969,76188,76121,76762,69946,68794,69343,68952,68794,77645,76943,76422,76900,76474,66448,65698,65883,66390,65802
32,1,0,24,76802,76387,75627,75559,76193,69492,68334,68875,68496,68336,77066,76367,75840,76323,75903,65996,65252,65438,65940,65350
33,0,0,24,77374,76960,76195,76119,76767,69960,68793,69352,68961,68791,77652,76933,76425,76901,76476,66455,65707,65882,66385,65802
34,1,0,24,76817,76415,75642,75573,76200,69505,68346,68894,68508,68340,77086,76375,75866,76343,75917,66016,65256,65437,65948,65358
35,0,0,24,77382,76972,76191,76117,76757,69956,68785,69347,68948,68786,77642,76942,76439,76904,76481,66459,65688,65885,66397,65798
36,1,0,24,76811,76414,75631,75580,76196,69513,68343,68895,68511,68342,77078,76374,75876,76348,75933,66021,65251,65445,65954,65354
37,0,0,24,77378,76967,76184,76123,76746,69957,68781,69344,68951,68785,77640,76941,76439,76912,76477,66457,65687,65877,66392,65779
38,1,0,24,76813,76403,75646,75573,76194,69499,68346,68887,68509,68341,77072,76379,75871,76343,75930,66011,65262,65435,65945,65350
39,0,0,24,77403,76984,76208,76130,76772,69967,68797,69350,68966,68799,77652,76946,76444,76913,76496,66466,65701,65882,66404,65803
40,1,0,24,76819,76407,75636,75556,76200,69509,68342,68877,68504,68340,77059,76369,75865,76339,75921,66008,65253,65442,65953,65350
41,0,0,24,77381,76977,76184,76107,76763,69952,68796,69333,68948,68783,77637,76948,76428,76912,76487,66442,65699,65880,66401,65794
42,1,0,24,76820,76415,75630,75564,76195,69504,68348,68890,68502,68340,77063,76382,75859,76344,75923,65997,65259,65432,65954,65350
43,0,0,24,77387,76967,76182,76095,76740,69943,68785,69335,68937,68780,77628,76934,76416,76896,76473,66434,65693,65872,66384,65796
44,1,0,24,76821,76426,75656,75558,76195,69503,68359,68888,68498,68340,77071,76394,75865,76341,75933,66009,65276,65441,65960,65360
45,0,0,24,77383,76981,76195,76111,76752,69944,68789,69344,68943,68786,77644,76959,76425,76898,76491,66435,65701,65881,66391,65794
46,1,0,24,76807,76410,75626,75545,76182,69489,68340,68878,68485,68340,77051,76378,75841,76323,75916,65994,65254,65433,65929,65346
47,0,0,24,77386,76990,76189,76115,76761,69947,68799,69338,68946,68799,77639,76950,76430,76899,76486,66433,65708,65889,66383,65791
48,1,0,24,76820,76422,75629,75568,76197,69497,68351,68885,68486,68338,77064,76372,75847,76338,75921,65997,65260,65442,65936,65346
49,0,0,24,77397,76982,76188,76119,76758,69947,68803,69342,68945,68794,77646,76948,76426,76910,76483,66447,65708,65892,66391,65790
50,1,0,24,76825,76408,75636,75572,76186,69490,68357,68886,68497,68343,77065,76368,75845,76344,75922,66007,65266,65446,65956,65344
51,0,0,24,77393,76977,76184,76112,76752,69941,68793,69346,68935,68785,77626,76931,76411,76904,76472,66444,65699,65880,66390,65771
52,1,0,24,76823,76405,75633,75564,76196,69487,68347,68893,68482,68339,77070,76377,75844,76343,75922,65991,65250,65442,65947,65333
53,0,0,24,77380,76974,76181,76122,76766,69941,68802,69356,68945,68795,77641,76946,76417,76909,76489,66446,65703,65879,66390,65782
54,1,0,24,76805,76404,75614,75568,76203,69493,68342,68874,68499,68332,77066,76370,75838,76334,75913,65997,65264,65431,65937,65341
55,0,0,24,77384,76970,76172,76126,76758,69941,68793,69327,68954,68781,77649,76939,76416,76903,76469,66448,65706,65880,66390,65790
56,1,0,24,76799,76404,75608,75566,76181,69487,68335,68865,68498,68325,77070,76365,75842,76325,75902,66007,65261,65439,65945,65340
57,0,0,24,77377,76974,76175,76118,76764,69950,68792,69333,68954,68787,77653,76944,76417,76905,76474,66456,65710,65890,66401,65794
58,1,0,24,76808,76398,75623,75558,76194,69492,68341,68868,68501,68328,77075,76371,75837,76335,75908,65997,65252,65438,65944,65339
59,0,0,24,77378,76969,76185,76126,76759,69937,68791,69335,68945,68781,77645,76949,76416,76905,76479,66438,65700,65882,66382,65788
60,1,0,24,76812,76398,75628,75581,76192,69493,68350,68886,68507,68325,77083,76384,75848,76339,75923,66001,65263,65437,65941,65338
61,0,0,24,77389,76971,76195,76143,76763,69957,68798,69355,68966,68786,77667,76959,76426,76915,76503,66455,65717,65884,66398,65802
62,1,0,24,76808,76404,75630,75581,76192,69499,68338,68881,68500,68329,77080,76376,75850,76343,75934,66002,65267,65441,65952,65347
63,0,0,24,77380,76963,76177,76133,76751,69941,68791,69334,68940,68774,77642,76943,76408,76910,76482,66442,65699,65882,66389,65786
64,1,0,24,76813,76403,75624,75574,76187,69494,68340,68880,68498,68326,77075,76372,75856,76332,75930,66004,65249,65440,65957,65359
65,0,0,24,77388,76984,76182,76149,76765,69943,68797,69338,68949,68784,77655,76962,76443,76906,76500,66444,65691,65882,66396,65798
66,1,0,24,76789,76387,75610,75562,76180,69484,68327,68866,68481,68313,77050,76367,75845,76326,75912,65995,65232,65425,65933,65340
67,0,0,24,77388,76977,76190,76136,76775,69955,68788,69338,68957,68784,77659,76955,76441,76911,76492,66454,65708,65893,66388,65799
68,1,0,24,76806,76389,75619,75574,76200,69487,68337,68873,68501,68328,77073,76377,75837,76327,75916,65987,65254,65435,65939,65349
69,0,0,24,77400,76983,76200,76152,76781,69958,68801,69348,68967,68796,77656,76971,76434,76919,76497,66454,65714,65901,66410,65812
70,1,0,24,76819,76414,75644,75578,76211,69501,68345,68891,68511,68346,77088,76395,75861,76348,75935,66014,65267,65459,65968,65358
71,0,0,24,77379,76971,76178,76135,76768,69948,68786,69341,68952,68794,77654,76953,76437,76906,76479,66444,65693,65888,66393,65794
72,1,0,24,76815,76421,75638,75596,76223,69510,68351,68903,68519,68355,77105,76393,75868,76352,75928,66010,65270,65467,65961,65360
73,0,0,24,77388,76969,76180,76142,76772,69969,68791,69348,68964,68801,77665,76951,76424,76909,76475,66448,65705,65900,66399,65800
74,1,0,24,76822,76414,75626,75582,76216,69508,68345,68889,68511,68352,77095,76393,75868,76350,75921,66004,65274,65448,65948,65355
75,0,0,24,77397,76984,76180,76133,76782,69956,68796,69346,68966,68801,77665,76956,76440,76927,76481,66449,65716,65893,66392,65806
76,1,0,24,76815,76401,75618,75579,76205,69494,68338,68887,68510,68340,77085,76382,75857,76352,75907,66005,65263,65444,65950,65350
77,0,0,24,77394,76978,76173,76143,76781,69950,68784,69350,68956,68798,77654,76961,76435,76930,76479,66455,65703,65904,66411,65811
78,1,0,24,76823,76412,75617,75594,76214,69513,68334,68893,68512,68339,77078,76387,75859,76361,75912,66001,65255,65461,65956,65356
79,0,0,24,77387,76980,76185,76146,76785,69962,68787,69356,68957,68787,77662,76959,76430,76933,76484,66451,65688,65906,66414,65809
80,1,0,24,76827,76424,75647,75600,76238,69515,68354,68908,68520,68357,77099,76404,75878,76376,75930,66013,65265,65472,65983,65370
81,0,0,24,77369,76959,76177,76128,76775,69941,68773,69330,68945,68781,77635,76940,76414,76912,76466,66442,65689,65888,66395,65798
82,1,0,24,76820,76412,75632,75577,76227,69504,68339,68879,68512,68346,77087,76393,75863,76368,75925,66010,65261,65461,65951,65369
83,0,0,24,77401,76989,76177,76127,76786,69956,68787,69341,68952,68791,77658,76953,76446,76927,76481,66446,65694,65896,66396,65802
84,1,0,24,76832,76421,75622,75582,76228,69504,68347,68883,68511,68353,77084,76384,75882,76359,75908,66006,65254,65456,65958,65365
85,0,0,24,77392,76978,76172,76125,76788,69951,68793,69337,68952,68797,77644,76953,76437,76927,76478,66444,65691,65895,66388,65803
86,1,0,24,76818,76405,75615,75576,76214,69497,68345,68884,68503,68341,77072,76381,75861,76352,75915,65999,65255,65453,65946,65355
87,0,0,24,77384,76980,76177,76136,76778,69946,68795,69342,68961,68794,77649,76948,76428,76918,76469,66440,65694,65889,66395,65798
88,1,0,24,76820,76408,75608,75574,76201,69498,68344,68877,68498,68333,77081,76371,75854,76341,75905,65993,65244,65447,65958,65346
89,0,0,24,77382,76972,76171,76128,76778,69952,68796,69331,68946,68786,77651,76942,76432,76909,76473,66435,65685,65887,66396,65794
90,1,0,24,76826,76406,75613,75563,76212,69501,68344,68882,68508,68336,77075,76384,75859,76338,75913,65996,65260,65444,65954,65354
91,0,0,24,77397,76986,76186,76136,76792,69970,68807,69358,68969,68809,77663,76951,76434,76927,76493,66455,65718,65902,66414,65814
92,1,0,24,76817,76419,75622,75568,76206,69504,68345,68889,68504,68335,77082,76380,75849,76337,75914,65999,65253,65439,65965,65359
93,0,0,24,77385,76979,76181,76132,76770,69955,68793,69344,68952,68773,77655,76944,76422,76902,76472,66443,65689,65876,66410,65798
94,1,0,24,76819,76404,75621,75574,76206,69505,68344,68895,68504,68336,77075,76376,75854,76337,75914,65990,65232,65433,65962,65361
95,0,0,24,77402,76985,76185,76132,76778,69960,68798,69349,68961,68801,77657,76953,76430,76906,76481,66446,65695,65886,66414,65811
96,1,0,24,76817,76399,75611,75561,76200,69491,68342,68883,68493,68331,77069,76364,75849,76327,75904,66001,65246,65434,65965,65350
97,0,0,24,77392,76983,76162,76123,76769,69954,68792,69344,68955,68788,77651,76944,76430,76916,76473,66439,65691,65892,66415,65796
98,1,0,24,76816,76422,75611,75568,76210,69501,68340,68889,68502,68348,77083,76377,75847,76342,75915,66001,65257,65451,65958,65348
99,0,0,24,77388,76983,76177,76136,76774,69956,68796,69354,68950,68794,77662,76958,76446,76924,76477,66447,65709,65901,66411,65806
100,1,0,24,76818,76404,75611,75575,76207,69499,68339,68889,68497,68340,77074,76378,75855,76346,75908,65998,65256,65446,65958,65353
101,0,0,24,77385,76976,76155,76128,76773,69956,68793,69347,68953,68791,77640,76940,76428,76903,76465,66439,65698,65892,66398,65793
102,1,0,24,76821,76417,75605,75575,76208,69517,68345,68894,68507,68340,77074,76374,75857,76336,75915,66006,65259,65445,65964,65352
103,0,0,24,77393,76988,76173,76128,76773,69960,68795,69352,68951,68784,77650,76948,76436,76907,76484,66448,65698,65898,66401,65804
104,1,0,24,76810,76415,75609,75557,76204,69498,68341,68887,68498,68339,77070,76373,75857,76327,75913,65991,65253,65446,65943,65353
105,0,0,24,77376,76979,76166,76117,76779,69953,68793,69346,68952,68791,77652,76946,76437,76899,76483,66443,65704,65890,66404,65802
106,1,0,24,76810,76413,75612,75565,76219,69506,68346,68891,68504,68347,77076,76378,75856,76336,75912,66007,65260,65451,65961,65361
107,0,0,24,77407,76993,76193,76133,76787,69971,68802,69353,68961,68799,77651,76960,76444,76917,76485,66458,65723,65898,66418,65822
108,1,0,24,76826,76411,75633,75572,76211,69504,68344,68891,68506,68345,77066,76384,75860,76340,75917,66004,65270,65440,65964,65363
109,0,0,24,77386,77000,76197,76132,76783,69970,68800,69347,68957,68805,77661,76965,76440,76917,76490,66455,65715,65891,66418,65810
110,1,0,24,76815,76423,75632,75574,76215,69511,68340,68885,68499,68344,77085,76387,75864,76343,75933,65998,65259,65439,65958,65364
111,0,0,24,77390,76995,76188,76132,76790,69969,68794,69341,68960,68792,77651,76961,76440,76911,76500,66445,65706,65888,66406,65810
112,1,0,24,76831,76431,75636,75585,76227,69520,68355,68895,68521,68347,77085,76397,75875,76347,75932,66011,65264,65451,65964,65379
113,0,0,24,77382,76977,76175,76107,76780,69946,68785,69342,68945,68788,77640,76945,76430,76891,76471,66442,65695,65868,66398,65816
114,1,0,24,76822,76413,75634,75556,76228,69505,68347,68893,68504,68345,77076,76398,75879,76332,75921,66014,65265,65440,65954,65373
115,0,0,24,77385,76973,76180,76112,76787,69951,68790,69346,68956,68781,77642,76953,76439,76892,76469,66447,65691,65889,66390,65813
116,1,0,24,76832,76411,75626,75558,76229,69503,68344,68883,68512,68332,77062,76380,75869,76336,75918,66005,65262,65442,65947,65365
117,0,0,24,77404,76982,76179,76117,76787,69954,68803,69352,68969,68793,77634,76955,76452,76906,76482,66444,65711,65901,66402,65812
118,1,0,24,76823,76408,75621,75559,76228,69493,68355,68891,68523,68346,77070,76390,75876,76340,75923,66006,65263,65455,65964,65370
119,0,0,24,77395,76983,76175,76111,76786,69954,68792,69345,68977,68795,77645,76957,76436,76892,76488,66444,65709,65889,66403,65808
120,1,0,24,76824,76414,75614,75563,76224,69508,68346,68897,68516,68344,77071,76394,75875,76336,75926,66003,65270,65444,65968,65370
121,0,0,24,77396,76976,76173,76113,76783,69960,68800,69350,68970,68790,77640,76963,76429,76902,76488,66442,65707,65885,66411,65817
122,1,0,24,76819,76413,75612,75553,76213,69495,68342,68885,68514,68329,77065,76386,75858,76336,75927,65994,65247,65442,65958,65370
123,0,0,24,77405,76986,76184,76119,76793,69967,68810,69355,68978,68799,77658,76973,76446,76912,76507,66460,65709,65904,66423,65818
124,1,0,24,76827,76403,75622,75554,76222,69489,68340,68883,68513,68338,77074,76382,75869,76326,75926,66008,65252,65444,65961,65364
125,0,0,24,77400,76963,76188,76104,76791,69942,68791,69353,68961,68794,77643,76950,76440,76898,76493,66450,65691,65885,66410,65814
126,1,0,24,76826,76394,75626,75557,76210,69493,68344,68896,68522,68336,77071,76381,75873,76328,75933,66006,65260,65449,65967,65367
127,0,0,24,77393,76967,76180,76110,76781,69952,68798,69351,68964,68786,77651,76952,76440,76898,76492,66446,65697,65890,66406,65810
128,1,0,24,76835,76408,75628,75562,76215,69510,68356,68894,68527,68335,77080,76400,75868,76330,75931,66013,65260,65461,65970,65373
129,0,0,24,77404,76968,76174,76116,76769,69957,68795,69343,68967,68781,77636,76953,76438,76894,76489,66450,65694,65899,66408,65808
130,1,0,24,76830,76409,75626,75568,76222,69509,68356,68898,68526,68347,77070,76394,75878,76337,75938,66010,65271,65459,65975,65373
131,0,0,24,77408,76989,76192,76131,76807,69970,68811,69360,68974,68800,77650,76974,76457,76906,76512,66455,65717,65906,66429,65822
132,1,0,24,76832,76418,75627,75570,76226,69514,68357,68889,68520,68343,77060,76386,75871,76328,75945,66003,65267,65457,65966,65364
133,0,0,24,77400,76975,76175,76119,76776,69957,68793,69345,68964,68776,77637,76954,76448,76897,76497,66438,65706,65894,66401,65811
134,1,0,24,76834,76406,75625,75564,76222,69506,68346,68891,68521,68333,77071,76384,75867,76341,75941,66001,65269,65451,65963,65369
135,0,0,24,77403,76979,76187,76129,76781,69957,68796,69343,68976,68781,77643,76963,76457,76912,76504,66449,65722,65901,66407,65820
136,1,0,24,76827,76400,75618,75553,76218,69499,68340,68888,68506,68325,77063,76378,75875,76335,75934,65998,65268,65439,65952,65362
137,0,0,24,77388,76961,76170,76115,76782,69956,68782,69344,68947,68762,77637,76955,76442,76894,76486,66433,65696,65884,66386,65799
138,1,0,24,76820,76401,75622,75565,76219,69504,68346,68877,68504,68320,77061,76386,75872,76339,75927,65997,65254,65439,65953,65359
139,0,0,24,77389,76954,76158,76111,76777,69948,68780,69332,68944,68765,77629,76937,76430,76894,76481,66429,65691,65879,66397,65792
140,1,0,24,76837,76413,75602,75569,76226,69509,68342,68885,68512,68326,77081,76385,75872,76337,75933,66005,65271,65446,65974,65361
141,0,0,24,77399,76971,76165,76120,76804,69950,68795,69341,68959,68785,77638,76952,76438,76892,76482,66436,65719,65884,66401,65814
142,1,0,24,76815,76387,75613,75552,76222,69492,68336,68890,68508,68328,77059,76374,75854,76310,75917,65986,65255,65437,65952,65351
143,0,0,24,77387,76960,76165,76121,76788,69955,68786,69344,68969,68783,77638,76943,76435,76889,76498,66440,65714,65896,66401,65801
144,1,0,24,76822,76400,75613,75568,76230,69500,68342,68875,68514,68335,77062,76379,75861,76325,75925,66000,65262,65460,65948,65359
145,0,0,24,77392,76969,76180,76125,76796,69964,68798,69347,68963,68794,77641,76944,76434,76892,76489,66443,65715,65900,66392,65818
146,1,0,24,76816,76396,75608,75561,76231,69499,68339,68886,68512,68336,77064,76376,75860,76327,75927,65988,65282,65448,65949,65364
147,0,0,24,77408,76978,76181,76127,76806,69967,68795,69355,68977,68797,77660,76952,76450,76896,76501,66438,65728,65908,66410,65826
148,1,0,24,76833,76414,75624,75574,76232,69507,68349,68895,68526,68346,77082,76388,75868,76328,75934,65995,65280,65455,65958,65368
149,0,0,24,77387,76969,76176,76122,76786,69946,68788,69341,68968,68795,77645,76946,76440,76897,76471,66435,65716,65894,66404,65806
150,1,0,24,76807,76402,75621,75552,76215,69495,68328,68886,68509,68338,77072,76370,75862,76324,75899,65995,65268,65450,65957,65361
151,0,0,24,77379,76969,76178,76121,76785,69954,68784,69344,68971,68787,77642,76941,76430,76889,76472,66437,65711,65898,66407,65808
152,1,0,24,76808,76391,75615,75561,76213,69502,68334,68875,68518,68328,77064,76359,75857,76313,75911,65989,65266,65438,65956,65355
153,0,0,24,77387,76963,76176,76125,76785,69964,68793,69343,68974,68788,77652,76952,76432,76897,76472,66442,65716,65890,66399,65796
154,1,0,24,76813,76411,75625,75569,76229,69514,68342,68891,68523,68346,77081,76387,75862,76327,75912,65992,65274,65442,65953,65347
155,0,0,24,77380,76983,76192,76120,76795,69965,68792,69345,68973,68791,77651,76952,76442,76895,76476,66443,65712,65894,66400,65791
156,1,0,24,76795,76391,75612,75554,76210,69490,68336,68873,68513,68330,77072,76369,75843,76312,75910,65989,65260,65443,65955,65339
157,0,0,24,77366,76963,76170,76104,76775,69941,68785,69330,68967,68783,77643,76933,76414,76888,76473,66434,65709,65883,66392,65781
158,1,0,24,76814,76412,75632,75575,76219,69495,68342,68884,68521,68343,77076,76374,75864,76332,75924,65996,65269,65453,65971,65356
159,0,0,24,77398,76986,76196,76133,76792,69963,68785,69351,68973,68799,77654,76962,76448,76910,76490,66455,65713,65905,66430,65818
160,1,0,24,76833,76420,75634,75581,76220,69508,68344,68889,68528,68346,77081,76402,75872,76331,75923,66007,65265,65456,65976,65363
161,0,0,24,77388,76971,76168,76107,76772,69951,68783,69331,68968,68794,77650,76958,76415,76892,76471,66437,65696,65886,66401,65794
162,1,0,24,76830,76432,75640,75567,76230,69521,68349,68892,68514,68345,77084,76403,75864,76343,75928,66009,65258,65454,65978,65360
163,0,0,24,77405,76996,76194,76119,76803,69962,68802,69361,68985,68801,77661,76970,76443,76914,76486,66458,65709,65901,66419,65811
164,1,0,24,76821,76397,75627,75578,76195,69504,68330,68878,68526,68329,77099,76391,75866,76335,75919,65998,65264,65453,65964,65342
165,0,0,24,77396,76993,76186,76142,76768,69967,68785,69333,68982,68798,77667,76958,76448,76907,76488,66450,65715,65915,66429,65791
166,1,0,24,76819,76402,75627,75569,76220,69510,68324,68890,68512,68342,77095,76392,75876,76333,75925,65995,65265,65464,65948,65347
167,0,0,24,77422,76974,76208,76146,76807,69975,68798,69364,68992,68812,77677,76969,76456,76902,76496,66459,65719,65923,66414,65806
168,1,0,24,76802,76398,75619,75561,76195,69501,68328,68877,68507,68325,77066,76385,75851,76321,75928,66004,65265,65448,65946,65345
169,0,0,24,77400,76982,76198,76138,76785,69962,68794,69358,68981,68793,77650,76968,76433,76914,76503,66470,65722,65905,66409,65810
170,1,0,24,76816,76416,75638,75580,76215,69515,68333,68893,68512,68319,77089,76390,75855,76329,75929,66010,65259,65454,65945,65335
171,0,0,24,77404,76978,76198,76145,76790,69966,68790,69353,68974,68791,77664,76964,76438,76902,76501,66460,65708,65905,66406,65792
172,1,0,24,76785,76381,75607,75548,76201,69498,68300,68871,68487,68300,77053,76363,75831,76300,75900,65984,65242,65437,65935,65318
173,0,0,24,77394,76974,76193,76137,76793,69963,68777,69346,68963,68781,77647,76950,76431,76903,76483,66443,65699,65903,66391,65789
174,1,0,24,76824,76394,75634,75577,76218,69513,68331,68894,68495,68332,77092,76390,75862,76319,75920,66025,65277,65459,65942,65353
175,0,0,24,77406,76959,76191,76125,76799,69948,68787,69355,68940,68792,77665,76961,76439,76891,76475,66460,65711,65906,66390,65790
176,1,0,24,76809,76395,75642,75583,76217,69509,68330,68900,68490,68332,77096,76385,75871,76337,75941,66017,65275,65469,65945,65347
177,0,0,24,77393,76971,76209,76150,76801,69985,68792,69357,68953,68800,77677,76963,76455,76913,76503,66463,65718,65920,66408,65795
178,1,0,24,76820,76412,75641,75575,76206,69517,68339,68891,68493,68340,77092,76386,75860,76327,75927,66009,65261,65452,65943,65353
179,0,0,24,77393,76973,76194,76136,76776,69966,68793,69353,68943,68792,77668,76965,76442,76902,76491,66451,65710,65902,66389,65799
180,1,0,24,76817,76382,75619,75568,76206,69516,68337,68889,68481,68329,77070,76365,75851,76318,75914,65999,65260,65455,65947,65349
181,0,0,24,77404,76973,76203,76144,76799,69985,68808,69346,68958,68786,77651,76952,76455,76907,76493,66461,65730,65903,66400,65799
182,1,0,24,76786,76420,75626,75588,76209,69515,68322,68883,68488,68316,77080,76398,75876,76329,75939,66025,65270,65460,65962,65359
183,0,0,24,77364,76979,76176,76131,76769,69960,68772,69342,68941,68763,77628,76961,76439,76894,76492,66464,65704,65901,66396,65796
184,1,0,24,76799,76404,75631,75581,76203,69516,68328,68874,68487,68340,77092,76365,75852,76330,75918,66020,65262,65455,65934,65351
185,0,0,24,77375,76962,76187,76125,76772,69966,68784,69333,68942,68788,77642,76934,76420,76899,76476,66451,65708,65894,66383,65791
186,1,0,24,76801,76390,75609,75567,76186,69497,68309,68876,68494,68322,77077,76365,75855,76330,75945,66000,65267,65459,65963,65338
187,0,0,24,77374,76976,76171,76123,76764,69959,68774,69328,68944,68768,77654,76932,76424,76903,76510,66442,65703,65892,66409,65792
188,1,0,24,76803,76391,75636,75595,76226,69516,68332,68887,68491,68338,77071,76396,75849,76338,75947,66022,65279,65460,65967,65367
189,0,0,24,77376,76950,76183,76126,76800,69963,68773,69340,68941,68795,77643,76967,76434,76903,76496,66464,65719,65906,66410,65807
190,1,0,24,76786,76405,75635,75565,76208,69500,68342,68886,68492,68324,77076,76374,75859,76334,75926,66014,65276,65449,65962,65353
191,0,0,24,77378,76986,76200,76138,76779,69959,68798,69343,68970,68791,77646,76954,76439,76915,76498,66460,65727,65910,66406,65797
192,1,0,24,76806,76395,75595,75565,76185,69496,68310,68863,68475,68318,77065,76378,75847,76321,75913,65997,65236,65443,65944,65334
193,0,0,24,77382,76962,76165,76125,76755,69947,68770,69322,68929,68768,77619,76946,76426,76885,76478,66442,65683,65886,66396,65781
194,1,0,24,76791,76387,75623,75557,76192,69490,68323,68885,68473,68314,77062,76391,75844,76322,75926,66006,65246,65435,65957,65331
195,0,0,24,77378,76972,76202,76138,76782,69952,68792,69348,68942,68784,77643,76973,76449,76893,76506,66462,65701,65893,66418,65785
196,1,0,24,76794,76397,75620,75575,76212,69504,68320,68883,68471,68316,77083,76384,75848,76314,75922,66004,65250,65441,65963,65337
197,0,0,24,77390,76973,76182,76150,76802,69960,68788,69348,68950,68790,77683,76948,76436,76912,76497,66465,65711,65910,66426,65808
