rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76800,76383,75597,75551,76237,69493,68314,68858,68497,68353,77064,76373,75844,76334,75922,66006,65246,65448,65947,65358
199,0,1,24,77383,76952,76153,76114,76811,69962,68772,69328,68965,68810,77654,76950,76430,76920,76492,66446,65699,65904,66393,65811
200,1,1,24,76783,76363,75597,75536,76215,69474,68281,68860,68473,68334,77054,76354,75838,76321,75912,65984,65236,65438,65942,65341
201,0,1,24,77357,76913,76150,76096,76777,69925,68724,69306,68921,68781,77618,76911,76411,76893,76468,66416,65672,65868,66368,65776
202,1,1,24,76788,76354,75603,75546,76216,69498,68296,68873,68496,68344,77053,76365,75849,76335,75906,65989,65234,65438,65946,65353
203,0,1,24,77397,76946,76171,76124,76807,69964,68769,69341,68975,68808,77637,76960,76441,76925,76491,66446,65688,65904,66419,65804
204,1,1,24,76809,76396,75619,75571,76221,69506,68320,68880,68502,68350,77091,76375,75857,76350,75935,66018,65255,65467,65946,65367
205,0,1,24,77374,76963,76179,76127,76780,69956,68762,69324,68961,68795,77653,76932,76428,76904,76483,66450,65686,65888,66401,65805
206,1,1,24,76803,76383,75620,75559,76227,69517,68306,68892,68504,68350,77077,76377,75851,76341,75934,66011,65260,65465,65969,65365
207,0,1,24,77399,76963,76185,76119,76806,69966,68778,69349,68958,68811,77656,76944,76431,76923,76497,66463,65708,65908,66423,65822
208,1,1,24,76779,76371,75593,75539,76201,69488,68277,68870,68466,68336,77049,76334,75820,76317,75889,65982,65227,65430,65937,65347
209,0,1,24,77376,76958,76178,76121,76783,69952,68743,69331,68941,68793,77637,76926,76418,76897,76461,66445,65685,65894,66396,65807
210,1,1,24,76802,76405,75609,75566,76206,69500,68293,68875,68469,68353,77066,76369,75848,76315,75910,66002,65255,65455,65956,65351
211,0,1,24,77374,76968,76169,76112,76783,69947,68749,69335,68921,68795,77628,76934,76424,76894,76474,66449,65682,65897,66394,65790
212,1,1,24,76799,76380,75618,75548,76218,69502,68313,68867,68478,68355,77063,76359,75844,76322,75920,65998,65253,65456,65948,65358
213,0,1,24,77383,76942,76189,76113,76801,69960,68767,69334,68949,68819,77637,76936,76436,76897,76495,66444,65703,65905,66404,65808
214,1,1,24,76781,76362,75596,75535,76214,69489,68290,68849,68453,68328,77028,76347,75821,76288,75899,65979,65214,65419,65932,65331
215,0,1,24,77379,76944,76165,76097,76796,69947,68757,69309,68926,68801,77615,76921,76410,76878,76458,66423,65675,65866,66385,65790
216,1,1,24,76803,76370,75615,75559,76221,69505,68297,68880,68477,68346,77061,76354,75833,76319,75913,65992,65247,65433,65944,65363
217,0,1,24,77374,76924,76174,76112,76786,69951,68745,69324,68942,68798,77624,76915,76395,76888,76478,66431,65680,65865,66385,65799
218,1,1,24,76793,76378,75595,75552,76197,69495,68292,68869,68475,68343,77061,76356,75832,76308,75901,65988,65242,65430,65936,65350
219,0,1,24,77386,76958,76170,76131,76809,69950,68774,69340,68937,68822,77655,76941,76424,76906,76482,66456,65703,65888,66401,65817
220,1,1,24,76812,76412,75604,75570,76235,69520,68314,68902,68495,68367,77073,76368,75841,76331,75911,66012,65256,65439,65943,65359
221,0,1,24,77398,76984,76181,76134,76813,69961,68771,69355,68957,68832,77644,76945,76428,76922,76478,66454,65706,65890,66405,65809
222,1,1,24,76802,76408,75627,75577,76225,69490,68319,68892,68494,68357,77090,76366,75840,76333,75909,66007,65251,65438,65951,65355
223,0,1,24,77381,76992,76177,76130,76792,69942,68759,69344,68946,68810,77660,76931,76410,76907,76476,66455,65703,65886,66393,65798
224,1,1,24,76804,76364,75600,75568,76227,69490,68316,68868,68484,68360,77078,76350,75839,76334,75910,66004,65232,65438,65936,65343
225,0,1,24,77383,76954,76171,76146,76806,69962,68785,69341,68957,68823,77663,76927,76432,76921,76479,66449,65682,65890,66398,65804
226,1,1,24,76808,76419,75634,75574,76240,69511,68326,68895,68499,68375,77091,76381,75844,76344,75928,66025,65275,65457,65955,65373
227,0,1,24,77418,76991,76211,76144,76838,69969,68791,69363,68970,68850,77681,76955,76440,76930,76502,66474,65722,65908,66422,65834
228,1,1,24,76815,76397,75629,75567,76230,69503,68322,68881,68489,68371,77078,76371,75858,76347,75929,66012,65249,65438,65960,65353
229,0,1,24,77382,76954,76174,76118,76798,69943,68767,69334,68940,68827,77647,76929,76423,76915,76480,66445,65681,65874,66402,65798
230,1,1,24,76791,76390,75610,75565,76204,69498,68301,68878,68480,68352,77072,76359,75835,76329,75900,65991,65246,65431,65943,65341
231,0,1,24,77377,76973,76181,76127,76800,69954,68768,69347,68956,68823,77647,76950,76435,76911,76463,66447,65700,65873,66405,65791
232,1,1,24,76806,76392,75614,75563,76217,69517,68327,68899,68484,68369,77095,76380,75856,76339,75925,66004,65266,65443,65967,65356
233,0,1,24,77397,76966,76176,76120,76796,69967,68788,69352,68947,68838,77675,76956,76442,76910,76482,66455,65708,65895,66407,65822
234,1,1,24,76798,76393,75612,75567,76216,69496,68314,68868,68473,68347,77089,76361,75840,76332,75916,65998,65266,65434,65947,65348
235,0,1,24,77373,76960,76164,76128,76790,69956,68767,69321,68938,68800,77667,76935,76430,76900,76488,66445,65710,65863,66392,65804
236,1,1,24,76812,76399,75597,75558,76215,69516,68326,68884,68486,68363,77083,76375,75868,76342,75921,66000,65246,65440,65955,65360
237,0,1,24,77382,76964,76156,76109,76778,69962,68778,69340,68947,68818,77658,76944,76432,76904,76471,66429,65689,65878,66405,65797
238,1,1,24,76819,76396,75627,75578,76237,69516,68338,68899,68489,68371,77101,76391,75864,76351,75929,66019,65281,65461,65972,65367
239,0,1,24,77388,76942,76178,76115,76795,69961,68792,69347,68948,68827,77666,76955,76428,76914,76477,66453,65712,65881,66414,65804
240,1,1,24,76809,76383,75588,75569,76219,69503,68322,68889,68476,68345,77089,76363,75835,76348,75911,66010,65251,65422,65939,65366
241,0,1,24,77389,76957,76152,76119,76792,69962,68778,69337,68930,68806,77662,76930,76413,76915,76472,66442,65695,65872,66389,65810
242,1,1,24,76813,76398,75617,75558,76222,69486,68322,68879,68481,68351,77076,76364,75852,76347,75922,66007,65247,65425,65959,65358
243,0,1,24,77388,76965,76171,76111,76792,69947,68783,69335,68942,68803,77642,76930,76415,76923,76476,66442,65690,65876,66408,65798
244,1,1,24,76809,76395,75603,75566,76230,69496,68308,68881,68468,68347,77076,76365,75845,76343,75919,66004,65242,65429,65943,65347
245,0,1,24,77382,76970,76171,76122,76807,69949,68766,69341,68931,68808,77650,76939,76423,76916,76480,66452,65687,65873,66387,65798
246,1,1,24,76808,76378,75603,75563,76212,69491,68300,68865,68466,68334,77068,76352,75834,76325,75900,65996,65236,65416,65938,65336
247,0,1,24,77386,76954,76170,76120,76777,69941,68765,69315,68914,68794,77648,76930,76407,76900,76468,66448,65680,65855,66392,65791
248,1,1,24,76802,76389,75606,75574,76214,69491,68311,68873,68461,68339,77076,76363,75830,76332,75920,65994,65223,65422,65935,65346
249,0,1,24,77369,76946,76141,76115,76771,69931,68762,69319,68904,68780,77632,76914,76397,76906,76454,66427,65664,65855,66366,65782
250,1,1,24,76827,76413,75618,75589,76245,69531,68330,68883,68481,68359,77092,76386,75852,76350,75927,66026,65259,65444,65956,65373
251,0,1,24,77380,76946,76158,76121,76790,69955,68770,69316,68915,68793,77628,76919,76405,76901,76464,66444,65676,65879,66396,65804
252,1,1,24,76811,76378,75592,75566,76207,69503,68310,68869,68456,68346,77091,76357,75833,76330,75913,65990,65237,65420,65931,65353
253,0,1,24,77403,76968,76165,76141,76807,69959,68776,69335,68925,68819,77659,76939,76420,76923,76481,66447,65687,65881,66384,65813
254,1,1,24,76793,76379,75584,75544,76198,69486,68305,68874,68470,68350,77064,76353,75833,76321,75896,65990,65234,65404,65924,65346
255,0,1,24,77379,76966,76170,76126,76801,69952,68792,69351,68940,68828,77657,76949,76421,76912,76485,66448,65700,65873,66401,65807
256,1,1,24,76809,76390,75607,75553,76228,69506,68312,68887,68471,68335,77078,76362,75835,76324,75916,65998,65240,65427,65935,65332
257,0,1,24,77360,76934,76154,76086,76782,69941,68754,69324,68917,68780,77626,76917,76389,76887,76459,66430,65680,65867,66373,65777
258,1,1,24,76786,76369,75588,75546,76187,69489,68308,68869,68455,68324,77068,76364,75827,76312,75894,65988,65212,65419,65928,65327
259,0,1,24,77377,76944,76141,76114,76775,69947,68775,69329,68927,68788,77637,76943,76410,76892,76461,66438,65662,65868,66392,65777
260,1,1,24,76796,76373,75592,75544,76208,69483,68295,68859,68471,68325,77057,76339,75823,76323,75906,65988,65216,65411,65928,65324
261,0,1,24,77386,76961,76172,76131,76804,69951,68774,69333,68947,68802,77641,76932,76417,76907,76473,66449,65677,65876,66389,65795
262,1,1,24,76797,76371,75594,75558,76206,69492,68307,68857,68463,68347,77056,76347,75819,76317,75880,65977,65234,65422,65914,65335
263,0,1,24,77405,76953,76172,76133,76798,69961,68783,69339,68942,68818,77644,76938,76410,76915,76470,66434,65696,65883,66387,65798
264,1,1,24,76808,76387,75601,75570,76231,69501,68326,68895,68475,68367,77081,76365,75852,76346,75918,65993,65231,65423,65925,65347
265,0,1,24,77386,76955,76168,76127,76799,69948,68771,69346,68926,68822,77653,76936,76429,76924,76473,66436,65679,65874,66372,65800
266,1,1,24,76793,76384,75560,75565,76200,69484,68303,68861,68451,68341,77046,76346,75832,76312,75888,65970,65232,65408,65918,65331
267,0,1,24,77366,76937,76129,76111,76780,69937,68755,69313,68912,68793,77608,76927,76402,76891,76434,66411,65665,65861,66371,65773
268,1,1,24,76776,76375,75584,75545,76192,69462,68306,68846,68448,68322,77053,76337,75829,76333,75894,65974,65199,65422,65900,65329
269,0,1,24,77369,76970,76163,76135,76791,69932,68770,69312,68926,68804,77644,76919,76422,76929,76476,66444,65676,65874,66383,65805
270,1,1,24,76783,76389,75581,75553,76191,69481,68293,68852,68442,68336,77065,76340,75825,76318,75892,65972,65228,65425,65923,65340
271,0,1,24,77385,76970,76147,76116,76793,69942,68752,69316,68912,68802,77651,76927,76407,76908,76468,66419,65676,65874,66382,65781
272,1,1,24,76801,76396,75597,75551,76203,69480,68300,68871,68457,68353,77067,76350,75821,76323,75893,65995,65224,65425,65925,65343
273,0,1,24,77372,76960,76148,76103,76760,69940,68753,69324,68924,68810,77630,76918,76386,76885,76443,66430,65671,65866,66370,65782
274,1,1,24,76803,76394,75617,75556,76219,69505,68324,68877,68471,68351,77076,76361,75844,76334,75899,65996,65227,65420,65921,65347
275,0,1,24,77360,76950,76147,76101,76761,69929,68761,69318,68907,68786,77619,76908,76400,76886,76444,66416,65654,65848,66342,65772
276,1,1,24,76775,76361,75585,75555,76213,69475,68282,68862,68457,68339,77062,76339,75829,76326,75901,65987,65221,65410,65907,65341
277,0,1,24,77362,76941,76140,76111,76780,69936,68752,69323,68925,68797,77636,76918,76404,76902,76458,66430,65668,65857,66366,65787
278,1,1,24,76801,76375,75577,75563,76215,69481,68291,68876,68457,68328,77073,76349,75839,76335,75889,65975,65217,65412,65927,65330
279,0,1,24,77376,76945,76147,76119,76779,69933,68752,69328,68906,68785,77641,76908,76408,76908,76446,66416,65659,65853,66369,65762
280,1,1,24,76774,76367,75592,75547,76200,69491,68277,68854,68436,68319,77063,76340,75835,76316,75889,65968,65213,65405,65921,65333
281,0,1,24,77362,76939,76162,76120,76769,69960,68740,69332,68904,68782,77631,76916,76410,76898,76466,66412,65669,65852,66379,65779
282,1,1,24,76794,76378,75594,75558,76211,69494,68311,68865,68458,68334,77072,76356,75841,76315,75908,65993,65225,65402,65926,65358
283,0,1,24,77382,76953,76160,76112,76792,69950,68770,69327,68919,68804,77644,76931,76417,76893,76478,66450,65663,65856,66373,65813
284,1,1,24,76795,76371,75597,75559,76211,69485,68305,68877,68446,68330,77052,76344,75828,76324,75905,66004,65232,65424,65926,65335
285,0,1,24,77377,76947,76171,76122,76788,69940,68777,69333,68909,68796,77630,76934,76428,76903,76471,66454,65684,65884,66383,65788
286,1,1,24,76801,76381,75614,75572,76212,69512,68306,68890,68467,68331,77074,76363,75843,76334,75899,65997,65231,65436,65941,65346
287,0,1,24,77387,76946,76168,76114,76775,69951,68763,69327,68908,68782,77629,76935,76410,76906,76457,66433,65674,65872,66384,65785
288,1,1,24,76781,76357,75579,75543,76183,69483,68274,68833,68424,68316,77046,76339,75822,76315,75874,65976,65202,65403,65923,65337
289,0,1,24,77373,76949,76156,76115,76777,69948,68743,69310,68895,68786,77617,76930,76403,76895,76454,66429,65667,65861,66380,65799
290,1,1,24,76785,76363,75600,75548,76198,69476,68287,68873,68446,68325,77052,76345,75819,76320,75894,65979,65234,65410,65919,65322
291,0,1,24,77361,76933,76157,76114,76758,69934,68750,69332,68917,68788,77635,76921,76400,76898,76459,66422,65674,65853,66374,65775
292,1,1,24,76795,76376,75589,75553,76206,69490,68303,68869,68467,68326,77082,76365,75853,76325,75903,65994,65222,65424,65922,65341
293,0,1,24,77377,76939,76154,76110,76768,69932,68754,69308,68919,68777,77639,76931,76421,76899,76466,66422,65662,65854,66373,65781
294,1,1,24,76806,76378,75603,75569,76213,69499,68313,68876,68464,68340,77074,76367,75859,76324,75907,66007,65245,65424,65951,65368
295,0,1,24,77378,76939,76155,76115,76779,69946,68764,69322,68923,68789,77624,76923,76431,76892,76460,66440,65686,65868,66407,65796
296,1,1,24,76810,76392,75605,75574,76218,69513,68332,68885,68484,68360,77079,76376,75868,76363,75918,66009,65249,65442,65948,65366
297,0,1,24,77400,76976,76171,76138,76797,69963,68787,69348,68941,68821,77661,76961,76437,76938,76487,66464,65691,65887,66418,65826
298,1,1,24,76806,76397,75601,75560,76232,69484,68307,68881,68477,68343,77086,76380,75854,76334,75909,66005,65247,65428,65958,65350
299,0,1,24,77400,76968,76161,76118,76808,69955,68767,69345,68938,68809,77661,76961,76429,76910,76476,66458,65689,65884,66409,65801
300,1,1,24,76776,76388,75592,75553,76208,69480,68296,68861,68462,68322,77080,76354,75846,76331,75898,65992,65233,65407,65934,65349
301,0,1,24,77362,76965,76163,76114,76784,69938,68759,69322,68924,68782,77640,76941,76418,76913,76460,66436,65666,65853,66381,65800
302,1,1,24,76789,76386,75586,75554,76198,69489,68307,68869,68476,68318,77078,76361,75825,76303,75899,65993,65228,65422,65933,65345
303,0,1,24,77382,76952,76156,76118,76787,69948,68766,69330,68943,68787,77654,76946,76408,76897,76478,66445,65672,65866,66390,65796
304,1,1,24,76781,76376,75585,75550,76199,69482,68301,68860,68465,68334,77070,76368,75842,76329,75889,65982,65245,65420,65935,65342
305,0,1,24,77370,76952,76163,76114,76799,69944,68769,69322,68941,68805,77643,76948,76432,76918,76466,66446,65702,65873,66392,65808
306,1,1,24,76772,76370,75579,75529,76197,69470,68297,68859,68448,68321,77059,76353,75838,76328,75893,65989,65223,65406,65933,65344
307,0,1,24,77363,76940,76152,76102,76773,69923,68759,69322,68917,68795,77644,76931,76413,76906,76461,66433,65668,65850,66383,65796
308,1,1,24,76788,76377,75582,75548,76213,69476,68300,68857,68449,68321,77033,76338,75822,76308,75884,65979,65233,65403,65933,65332
309,0,1,24,77371,76959,76148,76114,76794,69942,68777,69325,68916,68796,77623,76931,76407,76891,76464,66437,65681,65863,66394,65794
310,1,1,24,76803,76397,75587,75552,76211,69503,68307,68871,68466,68328,77054,76375,75835,76323,75902,65983,65229,65422,65931,65340
311,0,1,24,77376,76969,76153,76114,76789,69945,68766,69327,68929,68788,77627,76949,76418,76901,76459,66438,65674,65867,66378,65796
312,1,1,24,76784,76370,75595,75557,76200,69499,68316,68874,68470,68325,77055,76364,75837,76337,75910,66012,65235,65418,65939,65343
313,0,1,24,77374,76959,76158,76123,76789,69949,68777,69323,68936,68794,77624,76944,76414,76919,76468,66464,65687,65868,66383,65797
314,1,1,24,76778,76384,75601,75547,76200,69485,68307,68864,68458,68328,77058,76346,75831,76323,75890,65991,65232,65420,65927,65340
315,0,1,24,77372,76948,76169,76111,76786,69953,68775,69322,68937,68801,77626,76925,76416,76903,76459,66447,65682,65874,66385,65794
316,1,1,24,76770,76378,75599,75535,76179,69466,68305,68858,68463,68316,77038,76340,75809,76313,75855,65985,65207,65401,65913,65334
317,0,1,24,77347,76936,76158,76074,76756,69905,68748,69303,68913,68774,77595,76916,76387,76887,76417,66416,65642,65839,66360,65774
318,1,1,24,76801,76405,75604,75568,76215,69495,68348,68882,68494,68344,77082,76371,75839,76332,75902,66016,65259,65440,65952,65367
319,0,1,24,77379,76974,76172,76134,76794,69955,68802,69335,68957,68808,77646,76955,76425,76911,76476,66458,65697,65890,66402,65817
320,1,1,24,76795,76404,75601,75573,76218,69498,68316,68879,68483,68341,77062,76366,75847,76336,75903,65999,65241,65424,65925,65373
321,0,1,24,77393,76976,76154,76144,76801,69962,68786,69337,68964,68814,77649,76964,76429,76924,76469,66456,65699,65883,66400,65820
322,1,1,24,76811,76388,75590,75559,76214,69494,68328,68872,68487,68349,77057,76368,75855,76323,75898,66008,65225,65437,65922,65356
323,0,1,24,77376,76960,76163,76121,76791,69956,68781,69338,68950,68809,77629,76938,76430,76897,76470,66447,65673,65881,66375,65801
324,1,1,24,76804,76379,75591,75551,76192,69486,68318,68857,68456,68348,77060,76349,75840,76313,75887,65987,65236,65423,65938,65346
325,0,1,24,77391,76961,76149,76110,76765,69929,68771,69315,68930,68803,77624,76931,76417,76889,76457,66431,65674,65863,66384,65786
326,1,1,24,76798,76381,75599,75549,76199,69484,68313,68853,68446,68326,77048,76361,75833,76309,75871,65981,65225,65409,65921,65327
327,0,1,24,77372,76946,76167,76102,76779,69939,68760,69309,68889,68782,77611,76923,76408,76881,76428,66439,65669,65852,66358,65777
328,1,1,24,76784,76375,75590,75536,76205,69475,68297,68856,68448,68320,77046,76356,75848,76306,75869,65994,65231,65405,65929,65314
329,0,1,24,77375,76963,76174,76105,76777,69943,68768,69328,68910,68787,77633,76943,76427,76891,76453,66446,65682,65858,66392,65788
330,1,1,24,76780,76408,75609,75545,76202,69481,68310,68872,68463,68340,77060,76365,75841,76309,75902,66004,65252,65429,65936,65334
331,0,1,24,77371,76975,76174,76121,76786,69940,68776,69334,68917,68810,77630,76947,76430,76893,76471,66451,65687,65883,66387,65793
332,1,1,24,76788,76388,75613,75542,76211,69477,68320,68862,68457,68339,77043,76360,75838,76318,75920,65991,65231,65425,65929,65335
333,0,1,24,77364,76967,76164,76092,76779,69924,68777,69318,68917,68799,77613,76936,76412,76894,76464,66435,65669,65872,66371,65797
334,1,1,24,76784,76413,75610,75565,76208,69491,68335,68884,68466,68347,77059,76370,75841,76311,75915,65990,65236,65430,65932,65346
335,0,1,24,77375,76989,76181,76125,76783,69955,68797,69342,68917,68815,77638,76944,76428,76894,76485,66445,65684,65878,66398,65802
336,1,1,24,76758,76380,75578,75516,76191,69463,68300,68853,68425,68322,77030,76337,75811,76283,75897,65968,65212,65384,65888,65314
337,0,1,24,77367,76973,76164,76100,76797,69936,68777,69321,68911,68796,77630,76937,76416,76884,76479,66437,65677,65855,66373,65803
338,1,1,24,76799,76383,75610,75563,76226,69482,68324,68875,68466,68334,77053,76369,75836,76335,75909,65997,65227,65407,65927,65363
339,0,1,24,77391,76957,76178,76132,76803,69927,68790,69336,68934,68801,77637,76944,76428,76910,76485,66455,65683,65868,66373,65816
340,1,1,24,76797,76425,75624,75563,76226,69489,68327,68869,68462,68352,77059,76362,75837,76326,75906,66005,65232,65407,65918,65346
341,0,1,24,77370,76984,76182,76113,76793,69937,68790,69330,68923,68814,77619,76938,76411,76897,76466,66438,65665,65851,66374,65788
342,1,1,24,76789,76383,75586,75558,76211,69462,68317,68851,68460,68341,77043,76335,75819,76311,75891,65980,65217,65413,65917,65341
343,0,1,24,77384,76942,76159,76111,76782,69921,68770,69305,68919,68797,77619,76908,76399,76889,76470,66433,65648,65851,66364,65782
344,1,1,24,76782,76390,75609,75557,76213,69470,68317,68858,68458,68346,77059,76362,75820,76325,75891,66005,65220,65434,65918,65339
345,0,1,24,77372,76963,76172,76125,76785,69919,68768,69321,68936,68805,77643,76932,76406,76900,76458,66444,65667,65886,66380,65792
346,1,1,24,76796,76399,75602,75573,76212,69487,68316,68877,68472,68337,77074,76360,75833,76329,75900,65997,65245,65430,65929,65350
347,0,1,24,77369,76966,76165,76121,76798,69939,68767,69335,68938,68813,77643,76932,76402,76907,76469,66446,65693,65881,66379,65792
348,1,1,24,76787,76393,75596,75544,76206,69485,68294,68868,68462,68323,77052,76358,75828,76332,75897,65982,65228,65419,65925,65323
349,0,1,24,77367,76957,76171,76113,76792,69943,68761,69325,68936,68776,77634,76944,76421,76914,76462,66436,65676,65859,66382,65770
350,1,1,24,76799,76396,75601,75558,76207,69491,68329,68878,68469,68330,77058,76374,75845,76326,75899,65984,65230,65428,65932,65329
351,0,1,24,77371,76956,76162,76117,76791,69945,68792,69344,68929,68787,77632,76956,76429,76915,76480,66436,65678,65875,66378,65777
352,1,1,24,76798,76389,75610,75563,76224,69495,68325,68895,68473,68341,77091,76374,75841,76336,75922,66003,65244,65435,65937,65345
353,0,1,24,77397,76965,76176,76128,76813,69954,68784,69359,68951,68806,77668,76957,76436,76918,76487,66466,65698,65895,66396,65805
354,1,1,24,76783,76380,75598,75560,76207,69488,68310,68864,68475,68336,77052,76361,75839,76317,75905,65989,65230,65423,65914,65332
355,0,1,24,77366,76953,76177,76131,76794,69947,68789,69338,68930,68800,77628,76947,76424,76893,76484,66441,65683,65876,66375,65783
356,1,1,24,76799,76387,75597,75577,76210,69492,68322,68875,68460,68349,77069,76373,75846,76333,75914,65998,65238,65432,65925,65346
357,0,1,24,77390,76953,76164,76138,76776,69950,68779,69331,68917,68803,77642,76949,76426,76906,76473,66442,65677,65870,66373,65799
358,1,1,24,76803,76374,75607,75560,76207,69501,68325,68888,68454,68334,77062,76357,75819,76318,75904,66001,65231,65422,65921,65349
359,0,1,24,77389,76952,76177,76131,76794,69962,68791,69346,68934,68808,77648,76938,76408,76908,76480,66459,65689,65884,66385,65804
360,1,1,24,76780,76372,75598,75548,76196,69468,68304,68872,68442,68332,77069,76359,75825,76302,75899,65994,65230,65408,65908,65328
361,0,1,24,77369,76946,76177,76119,76780,69934,68775,69337,68903,68800,77635,76946,76410,76903,76471,66446,65687,65867,66374,65786
362,1,1,24,76787,76369,75594,75550,76206,69481,68297,68879,68435,68326,77065,76357,75833,76313,75899,65987,65227,65401,65910,65322
363,0,1,24,77363,76932,76159,76116,76779,69917,68757,69327,68894,68776,77626,76920,76400,76883,76464,66435,65666,65850,66365,65775
364,1,1,24,76793,76376,75603,75567,76211,69482,68322,68862,68450,68345,77070,76374,75826,76339,75898,65995,65234,65402,65922,65346
365,0,1,24,77383,76947,76169,76146,76794,69945,68785,69335,68928,68804,77661,76958,76404,76922,76480,66456,65683,65864,66381,65795
366,1,1,24,76788,76364,75584,75547,76177,69478,68288,68853,68446,68335,77072,76346,75822,76317,75903,65977,65220,65393,65902,65318
367,0,1,24,77374,76938,76164,76116,76762,69941,68753,69313,68925,68806,77640,76931,76409,76888,76473,66435,65674,65846,66370,65772
368,1,1,24,76818,76396,75620,75582,76219,69499,68325,68876,68479,68358,77084,76385,75847,76354,75926,66004,65239,65430,65928,65358
369,0,1,24,77395,76950,76187,76137,76796,69948,68771,69319,68937,68805,77640,76938,76424,76929,76483,66447,65681,65872,66376,65794
370,1,1,24,76788,76369,75585,75573,76211,69483,68305,68870,68461,68318,77079,76359,75836,76336,75901,65997,65230,65410,65916,65342
371,0,1,24,77382,76958,76161,76127,76791,69937,68772,69342,68921,68775,77654,76950,76427,76916,76473,66448,65689,65861,66381,65796
372,1,1,24,76788,76373,75610,75568,76207,69492,68302,68867,68477,68339,77071,76367,75830,76334,75912,65995,65236,65421,65925,65326
373,0,1,24,77380,76948,76169,76117,76791,69948,68765,69328,68928,68794,77656,76940,76407,76908,76477,66440,65687,65875,66370,65790
374,1,1,24,76771,76362,75600,75562,76203,69471,68296,68858,68453,68312,77068,76354,75832,76316,75889,65980,65216,65410,65897,65315
375,0,1,24,77354,76943,76170,76135,76781,69938,68752,69316,68917,68771,77644,76942,76425,76898,76466,66435,65669,65870,66355,65780
376,1,1,24,76786,76385,75609,75572,76213,69508,68307,68874,68464,68326,77079,76375,75849,76336,75912,66006,65252,65423,65923,65350
377,0,1,24,77368,76960,76171,76139,76789,69960,68755,69325,68929,68792,77645,76946,76424,76914,76467,66437,65698,65866,66369,65787
378,1,1,24,76792,76392,75596,75588,76225,69501,68310,68883,68472,68328,77070,76366,75854,76339,75918,65990,65232,65422,65932,65354
379,0,1,24,77388,76963,76169,76162,76802,69961,68778,69345,68936,68797,77655,76945,76441,76917,76480,66448,65696,65870,66382,65812
380,1,1,24,76794,76382,75594,75590,76207,69493,68323,68884,68476,68342,77082,76371,75857,76342,75908,66008,65243,65427,65946,65359
381,0,1,24,77389,76966,76172,76163,76805,69958,68795,69362,68946,68822,77660,76950,76449,76942,76489,66463,65704,65904,66418,65834
382,1,1,24,76795,76396,75600,75565,76210,69491,68311,68868,68467,68331,77066,76360,75843,76327,75905,65994,65250,65433,65933,65355
383,0,1,24,77382,76964,76175,76136,76780,69946,68773,69331,68936,68780,77651,76925,76419,76906,76471,66439,65702,65872,66380,65793
384,1,1,24,76810,76384,75598,75577,76207,69485,68310,68878,68485,68327,77056,76354,75835,76325,75893,65999,65243,65419,65915,65335
385,0,1,24,77410,76965,76180,76152,76802,69954,68782,69361,68960,68792,77652,76944,76429,76924,76484,66449,65705,65877,66382,65800
386,1,1,24,76793,76388,75602,75564,76198,69459,68297,68869,68473,68316,77065,76326,75819,76300,75913,65988,65231,65420,65908,65343
387,0,1,24,77377,76961,76177,76124,76784,69933,68768,69328,68929,68784,77637,76922,76413,76892,76476,66430,65694,65869,66370,65804
388,1,1,24,76814,76397,75593,75575,76232,69495,68333,68895,68487,68335,77085,76371,75858,76344,75923,66006,65257,65436,65946,65350
389,0,1,24,77363,76943,76135,76109,76783,69931,68775,69333,68933,68775,77606,76917,76407,76904,76464,66439,65688,65855,66376,65793
390,1,1,24,76800,76395,75600,75571,76207,69482,68325,68871,68458,68342,77079,76363,75848,76338,75911,65999,65240,65417,65919,65350
391,0,1,24,77364,76959,76153,76121,76777,69931,68765,69327,68909,68788,77636,76930,76414,76906,76471,66440,65666,65872,66362,65781
392,1,1,24,76790,76386,75598,75570,76225,69477,68302,68898,68479,68336,77073,76377,75849,76340,75923,65997,65245,65427,65915,65340
393,0,1,24,77392,76970,76173,76147,76807,69942,68762,69358,68953,68807,77651,76959,76440,76925,76497,66442,65685,65875,66380,65799
394,1,1,24,76780,76377,75571,75560,76197,69474,68294,68884,68460,68323,77058,76355,75833,76336,75902,65992,65211,65410,65916,65325
395,0,1,24,77363,76961,76133,76123,76776,69944,68755,69343,68926,68790,77634,76924,76408,76906,76463,66440,65660,65860,66370,65777
396,1,1,24,76798,76397,75607,75564,76223,69485,68324,68878,68462,68344,77086,76379,75856,76329,75916,66005,65233,65432,65923,65345
397,0,1,24,77381,76956,76165,76123,76783,69926,68769,69317,68923,68794,77651,76935,76419,76901,76473,66439,65673,65877,66361,65774
398,1,1,24,76792,76384,75613,75574,76226,69487,68313,68884,68465,68344,77061,76371,75837,76348,75911,65993,65236,65431,65925,65333
