rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76807,76411,75625,75601,76215,69525,68318,68868,68482,68357,77052,76384,75842,76323,75915,66018,65276,65442,65962,65371
199,0,1,24,77388,76988,76199,76158,76794,69982,68776,69324,68947,68827,77641,76960,76433,76900,76484,66468,65733,65903,66408,65824
200,1,1,24,76826,76418,75626,75590,76234,69523,68310,68885,68489,68355,77066,76378,75852,76325,75932,66017,65278,65457,65942,65388
201,0,1,24,77409,76995,76198,76150,76813,69976,68773,69335,68950,68820,77639,76942,76417,76906,76489,66459,65723,65897,66386,65839
202,1,1,24,76801,76409,75614,75594,76229,69516,68326,68875,68495,68355,77057,76358,75838,76310,75933,66027,65282,65442,65959,65373
203,0,1,24,77373,76971,76177,76163,76798,69987,68791,69335,68945,68825,77633,76940,76407,76890,76489,66481,65730,65883,66405,65818
204,1,1,24,76785,76382,75604,75579,76203,69507,68294,68876,68492,68337,77053,76351,75816,76286,75937,65998,65265,65424,65935,65364
205,0,1,24,77381,76967,76186,76137,76800,69967,68751,69335,68960,68805,77625,76940,76392,76874,76509,66453,65704,65881,66376,65810
206,1,1,24,76826,76401,75635,75588,76234,69548,68328,68894,68515,68374,77087,76401,75829,76308,75959,66024,65271,65454,65976,65374
207,0,1,24,77405,76984,76195,76155,76819,70003,68785,69360,68977,68833,77651,76975,76403,76877,76523,66471,65720,65903,66432,65835
208,1,1,24,76821,76421,75629,75587,76229,69540,68326,68898,68504,68366,77087,76386,75834,76312,75942,66023,65283,65443,65967,65374
209,0,1,24,77400,76985,76187,76149,76818,70003,68799,69360,68960,68833,77652,76969,76415,76900,76515,66476,65735,65891,66416,65828
210,1,1,24,76814,76408,75627,75591,76227,69524,68318,68891,68492,68363,77080,76378,75838,76320,75936,66006,65284,65435,65962,65367
211,0,1,24,77386,76979,76185,76146,76797,69977,68778,69347,68947,68820,77654,76943,76402,76887,76497,66454,65726,65896,66411,65815
212,1,1,24,76796,76405,75613,75605,76213,69512,68314,68866,68484,68351,77068,76394,75841,76297,75932,66000,65262,65440,65938,65371
213,0,1,24,77384,76991,76176,76169,76791,69973,68768,69339,68949,68814,77647,76965,76423,76881,76503,66451,65720,65890,66382,65818
214,1,1,24,76804,76406,75601,75579,76225,69524,68314,68877,68488,68344,77071,76382,75839,76305,75921,66010,65260,65439,65930,65358
215,0,1,24,77398,76971,76173,76146,76802,69971,68776,69341,68953,68805,77646,76966,76418,76894,76489,66470,65703,65891,66378,65813
216,1,1,24,76792,76402,75617,75595,76214,69512,68320,68872,68497,68352,77073,76386,75843,76313,75923,66007,65261,65445,65926,65358
217,0,1,24,77367,76968,76180,76147,76782,69964,68780,69336,68951,68805,77644,76957,76420,76891,76491,66457,65700,65887,66378,65803
218,1,1,24,76803,76405,75628,75585,76228,69517,68319,68884,68511,68356,77082,76382,75848,76318,75936,66028,65278,65439,65965,65379
219,0,1,24,77391,76986,76190,76157,76799,69984,68788,69356,68974,68833,77671,76962,76433,76912,76515,66479,65724,65900,66413,65835
220,1,1,24,76796,76397,75627,75569,76219,69511,68312,68896,68499,68354,77080,76386,75841,76294,75943,66023,65260,65445,65955,65368
221,0,1,24,77380,76978,76201,76155,76806,69984,68779,69360,68961,68816,77663,76970,76426,76887,76523,66470,65719,65893,66406,65832
222,1,1,24,76816,76414,75644,75597,76228,69548,68329,68908,68518,68379,77062,76388,75853,76326,75946,66038,65296,65447,65983,65388
223,0,1,24,77383,76987,76187,76140,76801,70002,68774,69368,68970,68842,77638,76966,76429,76911,76504,66487,65734,65898,66425,65835
224,1,1,24,76805,76384,75603,75567,76217,69529,68322,68875,68485,68350,77060,76368,75819,76303,75921,66014,65267,65431,65955,65363
225,0,1,24,77409,76976,76192,76160,76815,70004,68805,69359,68967,68836,77658,76966,76434,76897,76518,66481,65729,65898,66424,65829
226,1,1,24,76802,76392,75635,75567,76218,69528,68315,68879,68488,68365,77066,76382,75832,76302,75920,66012,65267,65435,65943,65360
227,0,1,24,77382,76960,76187,76142,76795,69982,68778,69344,68950,68822,77650,76956,76417,76877,76495,66465,65715,65880,66397,65813
228,1,1,24,76809,76403,75619,75584,76229,69520,68330,68876,68476,68376,77073,76391,75841,76305,75948,66034,65273,65453,65958,65367
229,0,1,24,77389,76979,76180,76153,76810,69981,68789,69347,68946,68841,77647,76967,76427,76893,76533,66484,65731,65890,66416,65815
230,1,1,24,76811,76403,75637,75599,76223,69521,68319,68896,68507,68364,77078,76399,75855,76317,75948,66035,65283,65453,65968,65384
231,0,1,24,77379,76957,76173,76143,76778,69962,68767,69330,68967,68803,77625,76947,76420,76879,76503,66460,65716,65883,66408,65804
232,1,1,24,76802,76392,75613,75580,76228,69516,68309,68889,68476,68347,77074,76391,75852,76292,75942,66028,65271,65445,65943,65351
233,0,1,24,77375,76948,76156,76130,76782,69965,68764,69334,68921,68800,77631,76947,76404,76858,76486,66462,65705,65883,66384,65791
234,1,1,24,76809,76397,75622,75586,76215,69511,68306,68885,68494,68349,77082,76398,75839,76301,75931,66033,65273,65452,65949,65371
235,0,1,24,77375,76946,76163,76135,76770,69951,68756,69329,68945,68791,77638,76956,76404,76866,76483,66465,65703,65885,66376,65798
236,1,1,24,76811,76402,75622,75582,76227,69513,68305,68895,68485,68352,77075,76388,75834,76322,75936,66031,65270,65440,65937,65359
237,0,1,24,77394,76978,76182,76144,76789,69970,68761,69347,68953,68804,77652,76957,76417,76893,76498,66464,65708,65883,66382,65809
238,1,1,24,76812,76401,75641,75604,76238,69544,68322,68891,68507,68360,77091,76392,75850,76331,75939,66052,65292,65457,65963,65392
239,0,1,24,77406,76967,76202,76168,76815,69999,68782,69351,68975,68826,77659,76964,76428,76902,76509,66495,65734,65905,66421,65829
240,1,1,24,76828,76410,75625,75583,76237,69528,68317,68891,68485,68357,77076,76384,75846,76320,75951,66038,65287,65448,65950,65381
241,0,1,24,77406,76989,76188,76149,76806,69990,68778,69351,68944,68822,77647,76968,76421,76897,76519,66486,65735,65886,66400,65832
242,1,1,24,76810,76395,75625,75577,76221,69505,68317,68888,68484,68339,77058,76383,75838,76308,75929,66028,65261,65441,65953,65354
243,0,1,24,77395,76972,76193,76151,76810,69971,68781,69365,68958,68812,77645,76961,76427,76897,76507,66478,65716,65887,66401,65816
244,1,1,24,76805,76396,75622,75590,76215,69515,68316,68883,68503,68334,77076,76385,75847,76314,75940,66028,65267,65429,65946,65367
245,0,1,24,77378,76957,76178,76150,76775,69958,68765,69333,68947,68791,77643,76947,76415,76880,76486,66467,65708,65877,66398,65796
246,1,1,24,76811,76395,75631,75575,76219,69524,68306,68890,68476,68359,77100,76386,75841,76318,75932,66023,65271,65443,65948,65353
247,0,1,24,77387,76961,76194,76139,76793,69977,68767,69335,68934,68821,77668,76947,76427,76889,76495,66464,65720,65874,66389,65800
248,1,1,24,76803,76393,75630,75588,76227,69522,68301,68893,68480,68351,77098,76390,75842,76298,75939,66017,65274,65433,65949,65365
249,0,1,24,77373,76958,76177,76148,76801,69970,68758,69336,68921,68805,77661,76950,76412,76869,76497,66454,65712,65877,66393,65808
250,1,1,24,76814,76398,75631,75610,76227,69530,68328,68901,68504,68372,77091,76401,75849,76316,75940,66037,65287,65456,65964,65390
251,0,1,24,77404,76975,76212,76183,76812,70006,68781,69374,68971,68826,77675,76982,76429,76910,76525,66489,65751,65912,66431,65848
252,1,1,24,76807,76380,75615,75573,76215,69506,68309,68896,68482,68351,77065,76371,75838,76295,75930,66015,65268,65430,65924,65349
253,0,1,24,77387,76941,76174,76128,76795,69963,68763,69348,68927,68810,77638,76946,76392,76865,76495,66445,65726,65877,66373,65795
254,1,1,24,76806,76387,75608,75564,76218,69514,68312,68912,68465,68345,77084,76380,75839,76300,75938,66004,65274,65434,65949,65346
255,0,1,24,77378,76952,76177,76119,76771,69951,68764,69357,68930,68797,77647,76931,76405,76864,76491,66443,65715,65873,66386,65780
256,1,1,24,76811,76383,75607,75566,76205,69501,68310,68872,68487,68327,77068,76371,75818,76301,75915,65996,65277,65436,65937,65353
257,0,1,24,77407,76959,76179,76150,76790,69957,68767,69352,68946,68795,77655,76951,76414,76884,76497,66444,65722,65892,66390,65813
258,1,1,24,76810,76367,75605,75581,76217,69497,68309,68889,68488,68352,77080,76365,75821,76297,75924,66005,65268,65437,65942,65347
259,0,1,24,77401,76961,76188,76158,76815,69969,68790,69366,68963,68830,77659,76952,76422,76887,76509,66474,65726,65900,66405,65801
260,1,1,24,76833,76396,75631,75582,76244,69526,68328,68919,68511,68379,77088,76392,75852,76305,75936,66029,65282,65451,65960,65341
261,0,1,24,77417,76981,76197,76141,76821,69988,68792,69381,68975,68840,77663,76976,76429,76880,76517,66480,65745,65907,66405,65797
262,1,1,24,76825,76405,75636,75594,76231,69536,68321,68905,68513,68377,77086,76401,75850,76314,75936,66025,65280,65453,65956,65369
263,0,1,24,77396,76964,76192,76144,76793,69983,68774,69352,68960,68823,77648,76956,76410,76885,76500,66471,65742,65887,66407,65813
264,1,1,24,76809,76406,75610,75577,76227,69523,68326,68903,68492,68367,77093,76394,75833,76307,75937,66023,65289,65454,65964,65362
265,0,1,24,77388,76954,76162,76135,76782,69977,68769,69349,68942,68818,77646,76964,76406,76868,76489,66452,65727,65889,66394,65802
266,1,1,24,76801,76385,75614,75567,76212,69520,68318,68886,68503,68363,77079,76380,75832,76303,75919,65997,65265,65442,65939,65345
267,0,1,24,77382,76955,76177,76129,76786,69979,68774,69333,68955,68810,77642,76949,76407,76874,76484,66447,65701,65880,66382,65798
268,1,1,24,76833,76434,75643,75606,76228,69547,68333,68909,68517,68384,77092,76397,75850,76329,75944,66026,65280,65471,65971,65356
269,0,1,24,77394,76987,76195,76144,76784,69997,68782,69355,68975,68827,77651,76947,76412,76891,76499,66461,65696,65903,66405,65784
270,1,1,24,76807,76408,75631,75589,76223,69521,68320,68903,68493,68373,77082,76394,75837,76320,75915,66016,65272,65449,65950,65359
271,0,1,24,77387,76994,76192,76147,76800,69996,68782,69363,68953,68844,77660,76968,76414,76901,76484,66462,65729,65901,66412,65815
272,1,1,24,76825,76428,75613,75591,76232,69522,68344,68900,68501,68384,77076,76378,75841,76329,75931,66001,65291,65460,65960,65361
273,0,1,24,77414,76991,76186,76153,76809,69981,68794,69360,68958,68840,77636,76962,76416,76902,76500,66452,65730,65904,66417,65791
274,1,1,24,76803,76391,75624,75575,76204,69517,68318,68892,68488,68355,77062,76379,75822,76318,75918,66008,65272,65436,65939,65340
275,0,1,24,77397,76962,76187,76139,76793,69968,68785,69352,68958,68823,77643,76954,76405,76895,76484,66466,65733,65894,66402,65798
276,1,1,24,76795,76401,75608,75576,76206,69502,68324,68891,68472,68354,77064,76367,75818,76305,75926,66001,65284,65464,65930,65353
277,0,1,24,77391,76973,76176,76147,76792,69978,68794,69363,68947,68835,77638,76959,76400,76895,76501,66453,65731,65903,66386,65799
278,1,1,24,76803,76407,75620,75587,76225,69525,68317,68897,68494,68367,77084,76370,75820,76319,75938,66034,65283,65448,65946,65357
279,0,1,24,77385,76981,76186,76135,76802,69978,68782,69373,68952,68833,77657,76957,76413,76911,76506,66478,65724,65897,66403,65815
280,1,1,24,76773,76407,75593,75557,76215,69491,68294,68892,68480,68359,77045,76365,75809,76317,75928,66000,65268,65447,65930,65343
281,0,1,24,77364,76984,76173,76130,76798,69948,68753,69361,68932,68830,77635,76962,76409,76901,76493,66459,65723,65909,66382,65799
282,1,1,24,76792,76387,75617,75581,76217,69502,68326,68892,68476,68374,77082,76384,75817,76325,75912,66009,65280,65440,65939,65347
283,0,1,24,77383,76955,76196,76146,76797,69968,68788,69354,68958,68833,77642,76960,76407,76908,76489,66462,65737,65897,66381,65794
284,1,1,24,76794,76401,75628,75566,76220,69518,68317,68912,68498,68369,77073,76386,75830,76309,75942,66023,65273,65447,65948,65365
285,0,1,24,77382,76961,76196,76141,76803,69977,68782,69368,68962,68828,77632,76965,76397,76885,76500,66465,65721,65896,66394,65800
286,1,1,24,76792,76393,75599,75567,76226,69508,68310,68882,68477,68357,77069,76390,75834,76303,75918,66009,65264,65444,65938,65341
287,0,1,24,77374,76957,76162,76129,76789,69971,68774,69341,68939,68818,77632,76962,76405,76873,76493,66445,65715,65879,66394,65788
288,1,1,24,76821,76393,75637,75578,76223,69521,68326,68901,68502,68367,77077,76381,75846,76336,75939,66017,65276,65445,65945,65369
289,0,1,24,77389,76960,76192,76135,76793,69964,68775,69357,68946,68824,77638,76946,76400,76910,76499,66458,65718,65879,66387,65806
290,1,1,24,76830,76422,75649,75593,76238,69534,68338,68929,68512,68397,77093,76406,75848,76345,75956,66058,65301,65461,65962,65402
291,0,1,24,77397,76971,76198,76146,76793,69974,68785,69360,68964,68831,77661,76978,76419,76907,76511,66485,65737,65909,66412,65850
292,1,1,24,76789,76411,75614,75578,76213,69521,68302,68891,68476,68337,77060,76378,75822,76329,75921,66013,65249,65433,65934,65339
293,0,1,24,77384,76978,76189,76138,76803,69982,68776,69349,68954,68810,77654,76965,76397,76908,76492,66465,65707,65899,66394,65800
294,1,1,24,76798,76395,75614,75558,76208,69526,68309,68884,68484,68351,77067,76392,75823,76315,75910,66012,65254,65435,65936,65349
295,0,1,24,77374,76950,76188,76121,76783,69976,68768,69332,68936,68813,77641,76962,76398,76891,76477,66442,65704,65882,66399,65788
296,1,1,24,76790,76399,75609,75579,76211,69535,68322,68883,68482,68347,77080,76385,75822,76309,75929,66005,65274,65452,65974,65361
297,0,1,24,77380,76991,76189,76148,76799,69993,68796,69352,68955,68826,77657,76968,76409,76904,76508,66470,65730,65899,66423,65814
298,1,1,24,76828,76432,75623,75592,76244,69531,68343,68904,68505,68373,77106,76406,75851,76336,75945,66024,65283,65465,65967,65372
299,0,1,24,77404,77001,76190,76146,76803,69974,68796,69354,68954,68823,77677,76973,76418,76905,76506,66476,65734,65902,66418,65819
300,1,1,24,76816,76406,75611,75582,76214,69510,68300,68877,68496,68346,77077,76376,75835,76315,75929,66015,65261,65440,65948,65348
301,0,1,24,77398,76985,76184,76149,76802,69985,68773,69342,68967,68810,77672,76972,76418,76909,76508,66477,65728,65902,66412,65809
302,1,1,24,76791,76405,75610,75556,76208,69486,68291,68891,68481,68350,77074,76371,75816,76318,75926,66017,65261,65429,65935,65353
303,0,1,24,77369,76965,76172,76123,76779,69953,68755,69343,68940,68810,77650,76938,76399,76902,76496,66459,65719,65877,66394,65796
304,1,1,24,76803,76407,75610,75566,76188,69509,68310,68886,68502,68346,77085,76386,75826,76321,75930,66020,65278,65449,65955,65362
305,0,1,24,77378,76982,76178,76133,76771,69974,68773,69352,68959,68826,77666,76959,76402,76904,76494,66468,65730,65892,66394,65813
306,1,1,24,76783,76391,75615,75570,76215,69501,68309,68880,68496,68340,77064,76360,75824,76312,75920,66000,65269,65431,65937,65346
307,0,1,24,77391,76975,76194,76149,76819,69977,68790,69354,68985,68819,77657,76960,76412,76905,76508,66470,65743,65899,66404,65805
308,1,1,24,76795,76419,75627,75581,76221,69512,68309,68883,68504,68348,77088,76380,75828,76324,75937,66021,65284,65437,65953,65351
309,0,1,24,77365,76988,76185,76136,76795,69963,68764,69339,68956,68802,77656,76947,76408,76897,76494,66470,65724,65874,66405,65790
310,1,1,24,76783,76374,75607,75558,76197,69488,68305,68880,68479,68333,77052,76386,75826,76311,75929,66005,65276,65414,65940,65337
311,0,1,24,77373,76966,76186,76126,76781,69956,68758,69348,68944,68807,77644,76960,76410,76895,76511,66459,65732,65874,66403,65795
312,1,1,24,76813,76391,75611,75578,76229,69520,68310,68900,68504,68357,77082,76393,75838,76334,75931,66026,65285,65445,65963,65357
313,0,1,24,77382,76966,76169,76127,76796,69972,68756,69344,68947,68802,77644,76954,76405,76897,76481,66457,65723,65875,66405,65798
314,1,1,24,76826,76408,75615,75580,76227,69523,68312,68900,68492,68361,77089,76401,75838,76346,75944,66016,65297,65437,65954,65368
315,0,1,24,77388,76977,76172,76133,76796,69972,68768,69339,68952,68820,77651,76964,76413,76906,76501,66469,65730,65877,66401,65804
316,1,1,24,76804,76407,75614,75582,76239,69507,68323,68885,68499,68349,77067,76379,75838,76309,75944,66025,65272,65436,65955,65350
317,0,1,24,77390,76978,76177,76137,76808,69974,68788,69348,68968,68808,77652,76961,76421,76895,76512,66468,65721,65881,66410,65803
318,1,1,24,76810,76407,75630,75586,76215,69522,68319,68889,68506,68367,77068,76393,75828,76322,75958,66038,65298,65452,65970,65378
319,0,1,24,77383,76973,76188,76145,76787,69971,68779,69352,68959,68825,77646,76965,76405,76897,76521,66475,65738,65890,66418,65828
320,1,1,24,76806,76409,75626,75572,76233,69508,68314,68902,68484,68354,77092,76387,75831,76304,75953,66012,65281,65443,65964,65342
321,0,1,24,77388,76973,76193,76147,76809,69977,68763,69360,68961,68813,77685,76973,76420,76890,76515,66469,65724,65891,66424,65800
322,1,1,24,76807,76391,75626,75584,76222,69527,68334,68900,68477,68346,77073,76403,75828,76329,75941,66027,65270,65413,65963,65354
323,0,1,24,77392,76970,76179,76156,76821,69976,68790,69364,68939,68812,77653,76972,76423,76917,76516,66475,65719,65874,66410,65815
324,1,1,24,76798,76405,75639,75598,76219,69529,68318,68912,68505,68370,77074,76416,75842,76328,75948,66046,65285,65449,65978,65366
325,0,1,24,77384,76984,76202,76151,76807,69976,68774,69376,68966,68836,77667,76984,76425,76912,76512,66497,65729,65901,66433,65815
326,1,1,24,76819,76410,75650,75595,76234,69529,68318,68907,68502,68364,77088,76401,75842,76319,75942,66046,65291,65450,65971,65361
327,0,1,24,77403,76977,76212,76164,76813,69992,68781,69368,68953,68822,77663,76989,76426,76902,76507,66482,65749,65907,66423,65811
328,1,1,24,76806,76391,75630,75598,76213,69520,68305,68887,68497,68352,77083,76406,75838,76330,75931,66018,65281,65432,65954,65348
329,0,1,24,77422,76981,76220,76175,76811,69990,68792,69376,68975,68837,77678,77003,76435,76923,76524,66494,65737,65897,66426,65810
330,1,1,24,76820,76412,75620,75594,76216,69515,68306,68900,68509,68343,77086,76402,75844,76328,75940,66020,65293,65445,65972,65352
331,0,1,24,77376,76968,76164,76136,76782,69967,68751,69345,68968,68781,77649,76977,76400,76897,76488,66466,65719,65886,66404,65797
332,1,1,24,76808,76400,75623,75564,76228,69506,68310,68901,68509,68362,77073,76403,75832,76321,75941,66013,65256,65426,65974,65348
333,0,1,24,77392,76986,76181,76135,76808,69962,68777,69358,68975,68820,77659,76980,76422,76910,76509,66466,65710,65882,66425,65807
334,1,1,24,76808,76399,75636,75600,76217,69532,68325,68904,68509,68364,77079,76427,75842,76336,75928,66018,65290,65437,65955,65351
335,0,1,24,77393,76965,76193,76156,76801,69987,68792,69357,68968,68823,77649,76992,76413,76916,76494,66471,65732,65885,66404,65805
336,1,1,24,76784,76385,75597,75576,76197,69514,68299,68875,68482,68337,77076,76389,75832,76306,75913,66013,65260,65414,65936,65337
337,0,1,24,77367,76955,76169,76128,76763,69974,68762,69324,68936,68792,77649,76971,76405,76882,76473,66457,65710,65863,66392,65785
338,1,1,24,76809,76410,75630,75578,76228,69508,68318,68898,68494,68365,77100,76406,75848,76321,75933,66037,65291,65440,65971,65360
339,0,1,24,77373,76960,76183,76130,76799,69961,68777,69340,68945,68809,77665,76977,76409,76891,76496,66473,65723,65878,66408,65794
340,1,1,24,76801,76368,75600,75568,76226,69498,68305,68895,68473,68330,77084,76389,75830,76321,75937,66024,65281,65413,65947,65344
341,0,1,24,77382,76951,76175,76142,76798,69976,68771,69359,68932,68800,77662,76968,76416,76909,76510,66466,65734,65873,66405,65798
342,1,1,24,76798,76380,75605,75578,76231,69518,68320,68904,68496,68369,77105,76396,75846,76316,75946,66017,65280,65429,65948,65356
343,0,1,24,77374,76952,76175,76145,76802,69972,68767,69367,68954,68821,77677,76973,76435,76901,76500,66459,65723,65882,66405,65804
344,1,1,24,76801,76402,75604,75564,76217,69502,68308,68890,68479,68361,77091,76401,75837,76308,75917,66007,65279,65432,65951,65347
345,0,1,24,77374,76970,76144,76118,76785,69951,68753,69345,68936,68812,77650,76956,76413,76881,76473,66451,65724,65871,66400,65795
346,1,1,24,76784,76390,75601,75553,76221,69498,68307,68863,68479,68338,77081,76382,75836,76324,75924,66000,65267,65416,65947,65335
347,0,1,24,77376,76969,76179,76128,76792,69968,68772,69335,68949,68807,77660,76975,76418,76918,76494,66457,65720,65883,66415,65798
348,1,1,24,76796,76419,75619,75574,76226,69516,68318,68879,68497,68369,77105,76397,75847,76355,75931,66014,65281,65430,65955,65349
349,0,1,24,77379,76982,76182,76125,76810,69972,68782,69343,68953,68836,77665,76973,76430,76922,76501,66471,65727,65883,66411,65799
350,1,1,24,76796,76413,75633,75559,76231,69522,68322,68903,68501,68374,77105,76405,75863,76344,75932,66032,65293,65458,65975,65366
351,0,1,24,77382,76980,76194,76119,76807,69972,68764,69347,68948,68827,77671,76971,76430,76906,76491,66466,65725,65879,66409,65807
352,1,1,24,76799,76408,75622,75577,76219,69519,68323,68887,68494,68372,77093,76406,75862,76346,75944,66028,65298,65432,65959,65373
353,0,1,24,77377,76967,76178,76128,76800,69964,68781,69339,68949,68822,77651,76972,76423,76909,76504,66465,65727,65880,66405,65812
354,1,1,24,76800,76406,75608,75568,76223,69504,68314,68889,68490,68340,77088,76385,75845,76333,75937,66027,65265,65415,65956,65345
355,0,1,24,77395,76971,76187,76137,76807,69975,68785,69342,68956,68807,77673,76977,76432,76916,76506,66471,65729,65868,66422,65811
356,1,1,24,76812,76394,75622,75575,76217,69520,68321,68894,68474,68360,77109,76389,75845,76337,75926,66027,65280,65430,65955,65362
357,0,1,24,77380,76959,76183,76119,76790,69974,68772,69350,68932,68805,77670,76974,76411,76911,76485,66466,65718,65881,66398,65801
358,1,1,24,76805,76395,75615,75567,76228,69509,68321,68904,68484,68361,77093,76394,75849,76322,75929,66015,65282,65428,65962,65371
359,0,1,24,77377,76971,76177,76121,76802,69962,68772,69344,68939,68827,77656,76959,76433,76897,76491,66460,65717,65884,66405,65803
360,1,1,24,76810,76396,75618,75580,76235,69527,68321,68912,68499,68374,77096,76386,75875,76339,75921,66043,65293,65438,65969,65365
361,0,1,24,77396,76971,76184,76142,76811,69972,68780,69368,68958,68827,77663,76964,76454,76912,76495,66483,65722,65876,66405,65806
362,1,1,24,76798,76412,75624,75593,76237,69520,68317,68911,68499,68372,77111,76391,75848,76338,75943,66020,65273,65444,65968,65359
363,0,1,24,77385,76992,76181,76156,76804,69984,68770,69356,68957,68836,77685,76974,76423,76919,76509,66481,65730,65893,66433,65810
364,1,1,24,76793,76416,75611,75570,76226,69507,68313,68888,68488,68359,77095,76398,75862,76326,75942,66021,65263,65426,65963,65363
365,0,1,24,77368,76979,76148,76114,76783,69955,68756,69335,68940,68810,77660,76964,76417,76890,76497,66452,65699,65855,66389,65805
366,1,1,24,76814,76396,75602,75581,76214,69513,68321,68905,68497,68355,77070,76387,75845,76350,75931,66032,65280,65443,65981,65370
367,0,1,24,77393,76959,76169,76128,76797,69967,68765,69354,68953,68810,77639,76949,76417,76916,76490,66467,65724,65890,66427,65809
368,1,1,24,76804,76400,75617,75577,76225,69518,68326,68884,68507,68370,77090,76391,75856,76344,75963,66025,65284,65443,65958,65376
369,0,1,24,77386,76976,76171,76144,76800,69968,68787,69345,68962,68827,77636,76956,76434,76913,76522,66477,65727,65878,66391,65820
370,1,1,24,76807,76400,75613,75550,76218,69526,68310,68882,68490,68357,77078,76374,75844,76334,75923,66022,65272,65416,65948,65361
371,0,1,24,77385,76957,76177,76117,76788,69985,68768,69346,68944,68823,77652,76950,76429,76908,76488,66478,65719,65863,66403,65800
372,1,1,24,76803,76392,75605,75568,76224,69529,68329,68888,68489,68362,77076,76382,75839,76324,75930,66017,65278,65441,65966,65370
373,0,1,24,77389,76966,76174,76123,76813,69977,68796,69358,68952,68827,77656,76967,76424,76915,76509,66468,65716,65892,66419,65823
374,1,1,24,76801,76385,75611,75565,76219,69518,68338,68884,68495,68363,77088,76393,75842,76329,75934,66010,65273,65416,65963,65357
375,0,1,24,77401,76967,76182,76133,76802,69991,68802,69374,68975,68836,77682,76977,76442,76910,76510,66478,65724,65891,66417,65818
376,1,1,24,76799,76396,75622,75573,76216,69508,68332,68897,68507,68368,77095,76368,75846,76334,75926,66022,65275,65427,65963,65361
377,0,1,24,77399,76957,76192,76143,76796,69972,68778,69350,68968,68823,77664,76958,76418,76915,76488,66464,65719,65877,66401,65810
378,1,1,24,76808,76419,75613,75594,76232,69528,68339,68905,68518,68383,77087,76377,75869,76338,75939,66021,65290,65437,65972,65374
379,0,1,24,77393,76989,76183,76145,76814,69982,68803,69359,68981,68844,77653,76962,76442,76910,76512,66478,65743,65888,66426,65825
380,1,1,24,76807,76396,75606,75576,76218,69537,68337,68895,68502,68356,77085,76396,75837,76326,75924,66018,65282,65434,65961,65364
381,0,1,24,77398,76977,76175,76148,76807,70000,68796,69355,68975,68839,77666,76972,76439,76912,76500,66468,65734,65900,66415,65816
382,1,1,24,76798,76409,75606,75576,76222,69521,68331,68892,68493,68359,77081,76386,75852,76342,75930,66022,65263,65434,65970,65361
383,0,1,24,77383,76981,76174,76134,76800,69988,68799,69362,68960,68822,77647,76975,76434,76931,76504,66476,65720,65888,66425,65816
384,1,1,24,76799,76383,75598,75572,76220,69507,68334,68881,68496,68356,77095,76371,75843,76339,75933,66020,65275,65422,65955,65363
385,0,1,24,77405,76982,76198,76161,76809,69988,68811,69372,68985,68833,77683,76976,76440,76923,76528,66488,65744,65885,66430,65824
386,1,1,24,76807,76393,75615,75556,76199,69516,68316,68897,68482,68337,77090,76381,75813,76318,75928,66014,65245,65415,65940,65339
387,0,1,24,77401,76978,76179,76130,76789,69974,68774,69358,68953,68811,77672,76964,76405,76906,76507,66469,65703,65874,66400,65804
388,1,1,24,76795,76414,75618,75576,76199,69514,68324,68893,68489,68344,77087,76380,75838,76328,75934,66012,65264,65420,65947,65345
389,0,1,24,77397,76991,76192,76141,76801,69983,68798,69368,68944,68804,77669,76965,76430,76915,76498,66474,65709,65875,66399,65801
390,1,1,24,76803,76418,75617,75586,76207,69527,68324,68897,68487,68346,77078,76388,75830,76314,75929,66025,65276,65432,65955,65344
391,0,1,24,77387,76988,76178,76144,76788,69982,68794,69347,68958,68820,77662,76959,76415,76906,76496,66476,65726,65880,66409,65789
392,1,1,24,76792,76401,75626,75575,76214,69521,68311,68882,68485,68366,77105,76411,75852,76319,75932,66014,65259,65426,65956,65346
393,0,1,24,77381,76970,76186,76129,76790,69979,68773,69337,68938,68836,77673,76972,76423,76893,76503,66464,65711,65866,66404,65793
394,1,1,24,76805,76390,75604,75579,76196,69522,68302,68886,68480,68340,77087,76363,75841,76333,75927,66010,65256,65428,65942,65336
395,0,1,24,77386,76983,76180,76145,76782,69972,68771,69352,68956,68827,77672,76944,76430,76914,76503,66469,65703,65885,66409,65798
396,1,1,24,76816,76397,75611,75588,76224,69532,68319,68884,68481,68379,77077,76391,75859,76331,75938,66018,65271,65441,65949,65336
397,0,1,24,77388,76992,76181,76148,76793,69978,68781,69347,68944,68835,77658,76970,76428,76902,76506,66463,65726,65882,66409,65779
398,1,1,24,76807,76415,75606,75571,76213,69511,68318,68893,68492,68370,77077,76377,75855,76314,75923,65998,65272,65436,65941,65337
