rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,24,77352,76916,76146,76076,76810,69934,68792,69326,68946,68803,77624,76902,76409,76905,76486,66433,65711,65873,66383,65769
42,1,1,24,76795,76362,75597,75531,76252,69497,68347,68875,68497,68357,77061,76347,75837,76341,75929,65993,65274,65439,65945,65333
43,0,1,24,77362,76935,76146,76088,76806,69949,68788,69330,68938,68803,77623,76924,76410,76897,76487,66429,65701,65871,66377,65775
44,1,1,24,76797,76355,75590,75526,76246,69486,68340,68873,68481,68347,77042,76350,75839,76325,75927,66000,65262,65421,65947,65320
45,0,1,24,77371,76929,76162,76097,76815,69946,68796,69340,68949,68811,77615,76922,76402,76906,76499,66443,65716,65871,66404,65767
46,1,1,24,76790,76365,75591,75528,76234,69484,68334,68870,68477,68349,77043,76344,75826,76326,75926,65983,65264,65423,65943,65309
47,0,1,24,77358,76929,76152,76080,76808,69934,68778,69330,68928,68789,77616,76916,76406,76900,76482,66425,65706,65862,66387,65759
48,1,1,24,76790,76370,75590,75532,76238,69492,68334,68881,68475,68345,77045,76354,75851,76342,75927,65984,65262,65429,65947,65329
49,0,1,24,77360,76930,76142,76088,76788,69937,68784,69334,68941,68795,77619,76921,76418,76904,76480,66431,65698,65867,66393,65772
50,1,1,24,76793,76361,75588,75535,76234,69489,68337,68871,68482,68347,77048,76341,75841,76329,75923,65986,65255,65419,65947,65331
51,0,1,24,77376,76959,76165,76110,76826,69958,68799,69342,68959,68812,77635,76926,76433,76918,76501,66443,65711,65873,66411,65777
52,1,1,24,76803,76386,75606,75539,76252,69497,68344,68877,68492,68353,77058,76341,75848,76343,75928,65995,65262,65420,65965,65329
53,0,1,24,77360,76930,76152,76077,76808,69941,68782,69322,68932,68795,77624,76897,76400,76896,76476,66425,65693,65850,66391,65765
54,1,1,24,76800,76379,75594,75533,76248,69497,68344,68875,68488,68351,77060,76340,75833,76335,75921,65999,65263,65428,65953,65328
55,0,1,24,77369,76939,76150,76086,76810,69956,68789,69332,68935,68791,77627,76914,76408,76902,76484,66432,65709,65867,66390,65773
56,1,1,24,76796,76373,75598,75530,76235,69493,68338,68883,68492,68351,77071,76349,75842,76337,75921,65994,65266,65429,65945,65324
57,0,1,24,77355,76928,76137,76077,76793,69925,68778,69335,68934,68784,77626,76922,76403,76890,76469,66422,65704,65865,66376,65758
58,1,1,24,76808,76390,75599,75551,76249,69499,68339,68889,68496,68349,77074,76372,75845,76349,75934,65998,65280,65436,65949,65327
59,0,1,24,77363,76934,76147,76101,76799,69949,68779,69338,68943,68798,77630,76922,76414,76904,76490,66434,65717,65874,66395,65768
60,1,1,24,76795,76363,75585,75544,76238,69496,68333,68879,68486,68350,77065,76362,75850,76337,75922,65990,65268,65431,65953,65329
61,0,1,24,77363,76940,76152,76105,76825,69965,68794,69339,68943,68813,77650,76938,76426,76909,76493,66439,65717,65881,66411,65788
62,1,1,24,76782,76361,75577,75523,76243,69488,68327,68866,68481,68342,77057,76358,75841,76330,75916,65975,65261,65421,65946,65327
63,0,1,24,77353,76928,76142,76083,76806,69946,68786,69324,68941,68786,77623,76926,76408,76895,76467,66415,65709,65861,66390,65763
64,1,1,24,76809,76379,75597,75550,76255,69506,68352,68882,68506,68353,77063,76377,75867,76348,75934,65990,65284,65426,65971,65336
65,0,1,24,77356,76939,76137,76086,76809,69949,68787,69330,68944,68789,77624,76935,76416,76900,76478,66420,65699,65854,66401,65767
66,1,1,24,76801,76379,75591,75539,76253,69498,68348,68882,68498,68359,77054,76372,75849,76349,75920,65984,65255,65423,65960,65330
67,0,1,24,77375,76957,76148,76095,76819,69957,68787,69343,68948,68813,77647,76946,76428,76916,76492,66425,65693,65872,66418,65777
68,1,1,24,76804,76387,75595,75539,76248,69501,68340,68881,68497,68360,77081,76372,75853,76345,75925,65992,65252,65427,65968,65332
69,0,1,24,77373,76942,76134,76089,76805,69949,68794,69331,68945,68804,77648,76929,76423,76904,76484,66443,65688,65867,66412,65777
70,1,1,24,76804,76382,75590,75538,76255,69509,68349,68882,68500,68362,77086,76363,75865,76347,75932,66001,65254,65433,65965,65338
71,0,1,24,77368,76939,76143,76090,76814,69963,68790,69333,68948,68805,77656,76925,76430,76907,76501,66430,65697,65871,66400,65777
72,1,1,24,76790,76366,75578,75526,76237,69497,68340,68862,68491,68342,77073,76350,75859,76332,75925,65979,65252,65424,65951,65325
73,0,1,24,77366,76946,76139,76090,76825,69959,68792,69337,68942,68810,77644,76941,76439,76909,76496,66436,65695,65884,66409,65779
74,1,1,24,76789,76376,75582,75541,76251,69503,68334,68875,68492,68369,77072,76372,75862,76342,75933,65993,65261,65431,65960,65344
75,0,1,24,77356,76951,76137,76091,76814,69948,68770,69330,68947,68821,77640,76939,76437,76906,76497,66434,65696,65881,66405,65773
76,1,1,24,76784,76370,75582,75542,76245,69500,68338,68876,68499,68355,77070,76370,75855,76338,75939,65983,65254,65434,65952,65329
77,0,1,24,77355,76935,76137,76093,76806,69952,68793,69334,68948,68805,77644,76935,76421,76911,76485,66424,65704,65870,66396,65782
78,1,1,24,76784,76374,75576,75543,76243,69502,68347,68886,68497,68362,77061,76363,75857,76342,75923,65982,65260,65426,65941,65341
79,0,1,24,77368,76943,76143,76093,76810,69964,68796,69345,68954,68807,77644,76942,76440,76908,76492,66438,65708,65880,66405,65789
80,1,1,24,76798,76386,75597,75543,76248,69519,68352,68893,68505,68366,77079,76370,75867,76342,75929,65992,65267,65435,65966,65346
81,0,1,24,77356,76955,76145,76096,76813,69965,68791,69330,68943,68815,77643,76927,76435,76906,76488,66428,65705,65878,66412,65782
82,1,1,24,76798,76374,75593,75536,76243,69505,68354,68867,68499,68358,77077,76368,75858,76340,75930,65975,65253,65447,65958,65341
83,0,1,24,77368,76937,76155,76098,76804,69959,68791,69333,68948,68799,77655,76938,76416,76906,76492,66414,65696,65878,66404,65779
84,1,1,24,76808,76391,75616,75553,76258,69516,68358,68880,68506,68361,77095,76392,75866,76347,75949,65991,65263,65448,65975,65344
85,0,1,24,77358,76931,76146,76088,76793,69952,68773,69321,68940,68798,77636,76932,76413,76881,76486,66417,65685,65864,66398,65766
86,1,1,24,76801,76370,75593,75534,76235,69495,68329,68869,68500,68359,77069,76366,75862,76328,75934,65985,65250,65434,65955,65329
87,0,1,24,77382,76949,76167,76098,76815,69960,68793,69332,68957,68819,77645,76945,76442,76903,76510,66440,65705,65884,66407,65789
88,1,1,24,76794,76379,75606,75534,76251,69507,68343,68866,68482,68367,77072,76370,75864,76337,75939,65989,65259,65437,65965,65343
89,0,1,24,77363,76934,76157,76081,76806,69947,68792,69321,68936,68799,77636,76931,76425,76896,76479,66417,65685,65867,66395,65780
90,1,1,24,76781,76368,75596,75523,76233,69499,68331,68873,68492,68352,77065,76353,75853,76329,75924,65972,65250,65427,65946,65330
91,0,1,24,77346,76940,76140,76071,76797,69952,68787,69325,68942,68799,77634,76922,76430,76892,76484,66422,65693,65872,66391,65773
92,1,1,24,76800,76387,75606,75541,76249,69511,68360,68873,68510,68366,77080,76379,75875,76344,75926,65989,65259,65437,65961,65342
93,0,1,24,77359,76955,76159,76087,76819,69957,68804,69324,68954,68801,77643,76936,76434,76908,76483,66427,65698,65890,66406,65781
94,1,1,24,76785,76382,75611,75525,76253,69497,68352,68862,68497,68348,77068,76363,75860,76342,75923,65988,65243,65445,65961,65346
95,0,1,24,77345,76936,76157,76077,76802,69933,68785,69310,68937,68793,77642,76925,76436,76898,76473,66414,65673,65865,66394,65777
96,1,1,24,76779,76388,75600,75530,76241,69491,68349,68862,68495,68357,77075,76363,75872,76344,75926,65986,65253,65429,65958,65346
97,0,1,24,77340,76935,76147,76076,76798,69937,68781,69307,68931,68787,77628,76909,76422,76892,76464,66410,65684,65852,66385,65762
98,1,1,24,76786,76382,75611,75540,76239,69497,68339,68863,68488,68359,77066,76366,75870,76341,75921,65968,65250,65420,65954,65325
99,0,1,24,77340,76929,76147,76084,76796,69934,68788,69312,68923,68790,77635,76922,76422,76898,76476,66406,65683,65856,66395,65758
100,1,1,24,76764,76344,75577,75512,76216,69476,68316,68838,68470,68320,77040,76346,75845,76312,75900,65957,65231,65394,65941,65300
101,0,1,24,77342,76924,76143,76076,76784,69936,68777,69307,68932,68780,77627,76928,76433,76883,76477,66408,65678,65849,66386,65756
102,1,1,24,76776,76343,75581,75520,76218,69476,68324,68842,68481,68322,77057,76343,75848,76318,75910,65962,65226,65418,65943,65308
103,0,1,24,77345,76921,76143,76077,76789,69926,68774,69308,68930,68779,77632,76919,76422,76888,76466,66411,65675,65867,66394,65761
104,1,1,24,76773,76368,75592,75522,76223,69479,68340,68854,68487,68333,77065,76350,75842,76321,75918,65978,65238,65436,65947,65330
105,0,1,24,77348,76932,76144,76080,76795,69940,68794,69316,68929,68792,77638,76929,76429,76904,76483,66423,65682,65881,66399,65781
106,1,1,24,76779,76367,75588,75523,76239,69498,68342,68856,68492,68347,77080,76360,75857,76345,75922,65976,65254,65436,65950,65343
107,0,1,24,77367,76948,76166,76099,76810,69958,68806,69327,68952,68810,77653,76946,76442,76916,76504,66428,65713,65894,66405,65794
108,1,1,24,76783,76362,75598,75520,76230,69496,68344,68863,68491,68342,77071,76360,75851,76346,75929,65973,65256,65438,65943,65334
109,0,1,24,77355,76944,76145,76083,76789,69937,68783,69321,68927,68782,77637,76925,76417,76905,76487,66418,65691,65878,66386,65782
110,1,1,24,76783,76362,75590,75522,76222,69475,68332,68862,68483,68331,77066,76347,75842,76327,75922,65971,65241,65433,65943,65326
111,0,1,24,77368,76940,76164,76087,76802,69940,68791,69328,68945,68798,77644,76927,76419,76890,76502,66426,65697,65879,66394,65773
112,1,1,24,76785,76367,75589,75520,76214,69480,68325,68857,68486,68328,77070,76353,75835,76315,75920,65973,65242,65428,65946,65321
113,0,1,24,77366,76935,76164,76090,76792,69941,68790,69323,68948,68796,77655,76923,76433,76899,76500,66427,65698,65885,66401,65777
114,1,1,24,76781,76355,75593,75523,76223,69483,68332,68870,68489,68349,77059,76341,75848,76337,75923,65976,65248,65436,65955,65333
115,0,1,24,77356,76922,76148,76070,76790,69936,68782,69328,68933,68791,77630,76916,76415,76906,76487,66416,65686,65871,66391,65774
116,1,1,24,76773,76349,75599,75529,76228,69486,68336,68875,68486,68349,77050,76353,75836,76331,75918,65974,65238,65437,65937,65323
117,0,1,24,77341,76930,76152,76078,76795,69935,68788,69325,68930,68797,77626,76921,76407,76893,76484,66414,65675,65877,66388,65777
118,1,1,24,76783,76360,75606,75522,76244,69487,68340,68875,68491,68354,77062,76356,75856,76333,75930,65978,65249,65436,65949,65333
119,0,1,24,77342,76924,76154,76072,76794,69931,68788,69325,68934,68795,77624,76921,76411,76895,76491,66422,65694,65870,66395,65772
120,1,1,24,76771,76364,75604,75528,76233,69488,68343,68882,68494,68358,77058,76345,75845,76326,75929,65981,65255,65439,65956,65333
121,0,1,24,77350,76944,76164,76097,76798,69951,68798,69343,68946,68817,77642,76924,76426,76896,76489,66425,65712,65881,66402,65783
122,1,1,24,76787,76370,75598,75543,76227,69496,68350,68887,68492,68357,77055,76348,75849,76339,75924,65987,65267,65427,65936,65331
123,0,1,24,77356,76926,76156,76097,76783,69931,68787,69329,68935,68802,77627,76904,76409,76896,76483,66414,65697,65870,66379,65764
124,1,1,24,76794,76374,75614,75552,76231,69492,68353,68890,68503,68365,77062,76364,75847,76347,75938,65993,65267,65448,65951,65342
125,0,1,24,77346,76928,76167,76093,76788,69941,68789,69333,68943,68802,77635,76921,76422,76899,76475,66421,65696,65880,66396,65777
126,1,1,24,76773,76364,75606,75528,76212,69480,68327,68873,68479,68342,77061,76345,75838,76326,75910,65967,65245,65425,65946,65320
127,0,1,24,77341,76920,76160,76083,76773,69933,68780,69326,68925,68786,77633,76903,76399,76889,76479,66411,65675,65871,66380,65763
128,1,1,24,76772,76346,75598,75535,76217,69480,68328,68865,68479,68348,77055,76336,75825,76325,75923,65966,65237,65423,65933,65333
129,0,1,24,77351,76935,76166,76092,76785,69943,68789,69333,68930,68800,77643,76916,76413,76903,76487,66423,65692,65877,66390,65778
130,1,1,24,76792,76369,75613,75535,76232,69497,68352,68876,68478,68351,77072,76343,75841,76334,75925,65978,65253,65435,65954,65339
131,0,1,24,77341,76925,76150,76078,76774,69927,68776,69322,68925,68784,77624,76885,76394,76882,76470,66407,65676,65860,66382,65768
132,1,1,24,76794,76373,75609,75545,76224,69491,68339,68880,68489,68349,77069,76346,75837,76331,75921,65983,65259,65425,65949,65340
133,0,1,24,77348,76924,76157,76088,76781,69929,68775,69318,68932,68778,77629,76903,76397,76887,76468,66414,65695,65856,66377,65775
134,1,1,24,76778,76352,75588,75526,76204,69467,68316,68855,68474,68320,77042,76334,75815,76312,75899,65954,65240,65403,65924,65319
135,0,1,24,77354,76909,76149,76073,76785,69915,68773,69321,68932,68787,77629,76904,76403,76892,76467,66406,65692,65857,66383,65771
136,1,1,24,76778,76344,75590,75518,76224,69467,68316,68861,68478,68335,77043,76325,75833,76330,75900,65960,65248,65422,65938,65326
137,0,1,24,77356,76929,76156,76083,76799,69931,68792,69326,68942,68798,77630,76920,76414,76917,76479,66418,65702,65869,66390,65777
138,1,1,24,76772,76364,75578,75518,76234,69477,68331,68864,68478,68339,77055,76335,75836,76335,75910,65968,65238,65414,65944,65331
139,0,1,24,77347,76931,76149,76066,76790,69935,68786,69328,68929,68792,77631,76911,76398,76902,76476,66407,65687,65864,66387,65780
140,1,1,24,76800,76364,75602,75524,76238,69500,68338,68876,68495,68352,77068,76351,75841,76339,75924,65960,65254,65428,65950,65336
141,0,1,24,77343,76927,76145,76072,76782,69941,68779,69323,68937,68794,77629,76900,76403,76895,76479,66402,65671,65865,66377,65763
142,1,1,24,76781,76370,75601,75527,76224,69484,68334,68865,68495,68341,77061,76347,75846,76337,75921,65961,65235,65425,65939,65328
143,0,1,24,77348,76913,76144,76073,76786,69923,68775,69305,68934,68777,77635,76913,76411,76904,76455,66397,65663,65874,66375,65758
144,1,1,24,76787,76363,75600,75537,76229,69481,68338,68867,68487,68339,77085,76353,75854,76352,75902,65966,65242,65439,65943,65334
145,0,1,24,77336,76914,76148,76076,76791,69928,68768,69316,68929,68783,77630,76909,76407,76920,76457,66395,65686,65878,66374,65762
146,1,1,24,76770,76346,75584,75529,76231,69486,68329,68863,68484,68337,77074,76340,75833,76333,75908,65959,65239,65430,65939,65326
147,0,1,24,77354,76928,76154,76092,76809,69943,68788,69334,68947,68802,77659,76914,76426,76932,76486,66417,65689,65882,66398,65790
148,1,1,24,76771,76357,75590,75526,76236,69477,68336,68874,68499,68346,77071,76350,75838,76344,75925,65969,65240,65427,65942,65335
149,0,1,24,77347,76919,76149,76086,76811,69931,68786,69330,68953,68811,77653,76930,76417,76917,76472,66418,65681,65877,66401,65786
150,1,1,24,76759,76347,75571,75518,76228,69463,68320,68855,68484,68339,77052,76341,75828,76327,75907,65963,65224,65414,65943,65319
151,0,1,24,77339,76927,76134,76078,76801,69921,68780,69331,68942,68800,77637,76920,76409,76901,76478,66413,65677,65873,66385,65776
152,1,1,24,76774,76356,75586,75536,76246,69483,68343,68873,68499,68353,77064,76352,75842,76348,75923,65976,65244,65424,65943,65335
153,0,1,24,77354,76929,76141,76102,76808,69938,68797,69331,68958,68809,77645,76923,76425,76921,76490,66423,65687,65875,66392,65797
154,1,1,24,76761,76349,75554,75530,76217,69466,68332,68859,68497,68340,77068,76345,75846,76332,75919,65962,65237,65429,65924,65349
155,0,1,24,77349,76920,76138,76082,76793,69938,68782,69330,68951,68798,77637,76915,76435,76905,76482,66411,65688,65875,66390,65787
156,1,1,24,76786,76357,75586,75527,76232,69477,68330,68874,68509,68346,77075,76357,75856,76337,75922,65966,65243,65433,65939,65347
157,0,1,24,77358,76935,76153,76083,76800,69938,68788,69338,68964,68805,77655,76940,76435,76911,76489,66418,65689,65888,66390,65802
158,1,1,24,76780,76354,75584,75526,76225,69483,68326,68875,68502,68340,77074,76364,75846,76337,75918,65968,65240,65432,65929,65333
159,0,1,24,77333,76907,76127,76066,76779,69912,68765,69314,68937,68776,77636,76912,76409,76881,76467,66398,65665,65858,66365,65769
160,1,1,24,76786,76345,75576,75522,76228,69475,68328,68867,68493,68329,77069,76358,75852,76328,75915,65960,65235,65423,65920,65339
161,0,1,24,77335,76909,76135,76072,76794,69930,68769,69321,68940,68777,77636,76915,76415,76893,76475,66405,65681,65860,66361,65777
162,1,1,24,76774,76350,75589,75518,76233,69475,68336,68877,68497,68328,77072,76359,75847,76322,75911,65973,65250,65423,65928,65332
163,0,1,24,77341,76920,76144,76078,76793,69922,68782,69328,68945,68785,77636,76924,76414,76883,76472,66416,65691,65866,66369,65777
164,1,1,24,76758,76350,75588,75517,76220,69476,68306,68858,68479,68324,77081,76338,75837,76304,75892,65967,65224,65413,65932,65313
165,0,1,24,77376,76962,76182,76103,76831,69958,68797,69344,68961,68815,77684,76955,76435,76917,76496,66440,65704,65891,66397,65795
166,1,1,24,76753,76344,75577,75516,76206,69474,68293,68847,68464,68310,77060,76338,75830,76293,75899,65963,65231,65398,65910,65308
167,0,1,24,77348,76926,76152,76085,76789,69942,68768,69317,68934,68785,77640,76928,76414,76881,76479,66429,65675,65856,66362,65765
168,1,1,24,76770,76340,75593,75517,76221,69493,68310,68867,68482,68312,77062,76332,75834,76311,75902,65979,65231,65418,65917,65316
169,0,1,24,77369,76927,76156,76111,76814,69959,68770,69323,68952,68787,77651,76921,76419,76912,76494,66445,65693,65869,66378,65782
170,1,1,24,76790,76362,75604,75536,76231,69503,68325,68877,68491,68340,77078,76360,75842,76318,75922,65991,65254,65423,65941,65336
171,0,1,24,77364,76938,76161,76097,76804,69940,68778,69338,68947,68790,77637,76908,76403,76891,76486,66441,65684,65861,66383,65784
172,1,1,24,76799,76361,75597,75538,76231,69496,68327,68871,68480,68331,77079,76345,75821,76322,75932,65976,65270,65426,65938,65346
173,0,1,24,77373,76930,76174,76100,76801,69944,68783,69330,68940,68807,77661,76922,76401,76901,76495,66422,65709,65880,66393,65796
174,1,1,24,76788,76384,75612,75547,76228,69508,68321,68870,68491,68361,77105,76355,75853,76321,75936,66004,65246,65432,65937,65360
175,0,1,24,77370,76941,76160,76098,76792,69952,68772,69318,68949,68801,77666,76917,76423,76891,76482,66442,65692,65871,66383,65791
176,1,1,24,76773,76354,75589,75535,76212,69501,68334,68861,68477,68350,77080,76354,75837,76301,75923,65997,65254,65432,65938,65345
177,0,1,24,77346,76925,76158,76092,76787,69943,68796,69315,68941,68809,77647,76924,76414,76877,76488,66433,65696,65877,66391,65791
178,1,1,24,76803,76367,75608,75540,76232,69503,68333,68862,68497,68353,77083,76374,75830,76316,75927,65989,65253,65444,65939,65341
179,0,1,24,77370,76920,76165,76106,76800,69960,68791,69320,68951,68805,77639,76932,76424,76888,76488,66430,65699,65885,66401,65789
180,1,1,24,76789,76365,75598,75549,76221,69496,68325,68853,68466,68335,77089,76358,75839,76313,75911,65982,65258,65416,65936,65333
181,0,1,24,77374,76954,76183,76113,76805,69960,68796,69316,68934,68807,77665,76936,76437,76904,76491,66434,65710,65878,66405,65808
182,1,1,24,76781,76388,75605,75559,76227,69485,68332,68860,68488,68362,77085,76359,75849,76319,75931,65987,65240,65439,65946,65343
183,0,1,24,77350,76957,76146,76112,76795,69927,68778,69309,68934,68804,77640,76917,76414,76884,76487,66430,65678,65881,66390,65775
184,1,1,24,76781,76368,75602,75543,76218,69477,68291,68838,68472,68344,77084,76345,75821,76298,75905,65964,65233,65416,65927,65316
185,0,1,24,77368,76952,76171,76114,76792,69933,68759,69300,68950,68805,77650,76937,76410,76893,76480,66421,65687,65868,66389,65779
186,1,1,24,76786,76373,75602,75561,76215,69494,68333,68872,68476,68353,77098,76356,75847,76312,75935,65988,65249,65431,65937,65336
187,0,1,24,77363,76932,76153,76115,76787,69942,68778,69326,68940,68807,77654,76925,76421,76878,76487,66425,65689,65875,66395,65791
188,1,1,24,76775,76374,75595,75535,76222,69482,68313,68871,68478,68346,77092,76350,75834,76301,75899,65986,65234,65439,65937,65313
189,0,1,24,77349,76943,76153,76106,76803,69949,68780,69326,68952,68813,77665,76932,76425,76878,76479,66437,65686,65889,66389,65778
190,1,1,24,76765,76376,75593,75554,76220,69494,68315,68861,68493,68358,77101,76357,75822,76299,75915,65978,65228,65438,65942,65333
191,0,1,24,77370,76970,76178,76130,76813,69960,68789,69331,68974,68830,77683,76938,76426,76889,76503,66435,65689,65892,66398,65791
192,1,1,24,76782,76376,75599,75556,76215,69490,68328,68864,68488,68332,77098,76353,75835,76295,75911,65981,65221,65447,65928,65324
193,0,1,24,77380,76962,76175,76113,76815,69956,68799,69328,68965,68793,77669,76949,76426,76892,76507,66443,65679,65902,66388,65788
194,1,1,24,76791,76388,75599,75564,76226,69490,68349,68882,68507,68369,77104,76371,75838,76318,75926,65998,65251,65448,65956,65334
195,0,1,24,77362,76934,76161,76121,76809,69938,68804,69337,68964,68821,77664,76945,76420,76887,76486,66435,65684,65891,66402,65770
196,1,1,24,76802,76387,75629,75583,76244,69511,68349,68881,68499,68378,77120,76373,75854,76309,75938,66024,65253,65458,65944,65343
197,0,1,24,77365,76951,76177,76132,76807,69945,68792,69328,68953,68820,77690,76943,76416,76881,76492,66447,65694,65891,66385,65781
