rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,24,77344,76946,76151,76082,76781,69922,68780,69315,68949,68794,77617,76905,76394,76864,76470,66396,65669,65860,66381,65748
26,1,0,24,76774,76370,75585,75533,76215,69469,68326,68848,68497,68330,77043,76346,75823,76288,75900,65964,65232,65411,65926,65297
27,0,0,24,77349,76953,76153,76094,76785,69934,68780,69318,68961,68790,77631,76928,76394,76873,76473,66417,65682,65865,66377,65751
28,1,0,24,76773,76377,75602,75543,76226,69480,68336,68875,68511,68346,77055,76361,75827,76306,75917,65960,65230,65419,65938,65308
29,0,0,24,77348,76957,76153,76092,76779,69929,68780,69316,68957,68786,77627,76922,76393,76868,76472,66401,65672,65856,66387,65740
30,1,0,24,76795,76385,75597,75541,76221,69489,68332,68868,68513,68344,77047,76352,75822,76311,75916,65962,65231,65415,65938,65305
31,0,0,24,77360,76935,76136,76081,76773,69923,68772,69304,68944,68783,77601,76906,76387,76860,76467,66388,65664,65863,66382,65733
32,1,0,24,76787,76367,75581,75515,76209,69469,68322,68854,68496,68334,77027,76341,75819,76288,75899,65949,65223,65410,65922,65298
33,0,0,24,77361,76946,76136,76083,76784,69939,68774,69309,68952,68786,77609,76914,76399,76861,76466,66393,65663,65866,66368,65742
34,1,0,24,76786,76378,75576,75528,76217,69477,68327,68850,68499,68336,77045,76347,75823,76293,75906,65951,65228,65412,65927,65295
35,0,0,24,77364,76954,76145,76089,76793,69924,68776,69313,68954,68791,77628,76923,76393,76864,76470,66400,65676,65853,66372,65746
36,1,0,24,76788,76368,75594,75541,76222,69474,68334,68847,68495,68338,77048,76354,75818,76297,75902,65960,65230,65411,65929,65307
37,0,0,24,77351,76938,76142,76097,76782,69933,68785,69305,68944,68788,77632,76924,76402,76863,76463,66407,65673,65873,66383,65758
38,1,0,24,76785,76376,75587,75532,76211,69475,68335,68852,68498,68341,77054,76359,75821,76291,75901,65952,65225,65428,65926,65311
39,0,0,24,77351,76948,76143,76093,76773,69919,68773,69304,68948,68790,77625,76932,76391,76855,76466,66395,65673,65868,66370,65743
40,1,0,24,76786,76385,75602,75553,76221,69485,68338,68869,68502,68350,77066,76377,75834,76308,75919,65965,65244,65431,65939,65309
41,0,0,24,77348,76948,76147,76096,76777,69921,68776,69311,68945,68781,77614,76933,76394,76862,76466,66401,65683,65866,66380,65747
42,1,0,24,76766,76357,75587,75532,76201,69457,68319,68844,68485,68316,77027,76359,75810,76277,75891,65945,65222,65410,65916,65297
43,0,0,24,77360,76958,76165,76102,76793,69938,68788,69326,68962,68794,77640,76942,76409,76877,76484,66412,65674,65884,66392,65763
44,1,0,24,76776,76376,75595,75539,76203,69473,68327,68850,68493,68336,77048,76361,75813,76303,75911,65958,65217,65420,65930,65305
45,0,0,24,77350,76930,76152,76089,76764,69917,68774,69296,68940,68777,77616,76921,76387,76862,76472,66397,65642,65861,66362,65741
46,1,0,24,76786,76381,75603,75547,76215,69470,68335,68862,68498,68335,77040,76371,75827,76304,75928,65959,65206,65423,65917,65312
47,0,0,24,77347,76933,76152,76100,76773,69920,68784,69311,68942,68786,77614,76920,76388,76865,76473,66396,65652,65861,66363,65750
48,1,0,24,76787,76364,75597,75546,76215,69470,68327,68848,68499,68340,77060,76354,75821,76300,75916,65952,65225,65414,65920,65309
49,0,0,24,77352,76927,76141,76095,76771,69913,68772,69311,68947,68790,77617,76911,76374,76858,76477,66391,65658,65853,66367,65749
50,1,0,24,76784,76371,75576,75540,76206,69459,68314,68850,68492,68334,77045,76345,75800,76287,75916,65949,65223,65408,65911,65296
51,0,0,24,77332,76926,76113,76075,76761,69895,68754,69304,68931,68769,77598,76890,76362,76838,76451,66366,65640,65835,66341,65719
52,1,0,24,76778,76370,75581,75534,76213,69461,68324,68862,68496,68335,77038,76330,75810,76282,75901,65943,65219,65415,65908,65294
53,0,0,24,77338,76924,76121,76075,76763,69901,68755,69310,68931,68776,77604,76897,76369,76846,76449,66374,65650,65848,66338,65728
54,1,0,24,76795,76392,75591,75558,76226,69485,68334,68874,68502,68351,77046,76353,75807,76306,75911,65951,65229,65417,65914,65311
55,0,0,24,77357,76942,76150,76095,76786,69925,68777,69329,68944,68793,77609,76916,76382,76869,76471,66395,65670,65856,66355,65751
56,1,0,24,76789,76370,75591,75532,76220,69472,68325,68865,68496,68345,77040,76347,75809,76297,75903,65954,65232,65414,65916,65310
57,0,0,24,77363,76949,76152,76094,76786,69935,68773,69321,68957,68792,77614,76921,76396,76868,76467,66400,65675,65862,66368,65755
58,1,0,24,76797,76387,75596,75539,76226,69480,68325,68861,68510,68341,77050,76351,75815,76307,75908,65953,65230,65420,65929,65304
59,0,0,24,77355,76934,76147,76082,76773,69917,68759,69301,68946,68782,77605,76906,76369,76854,76456,66386,65662,65858,66374,65756
60,1,0,24,76794,76388,75598,75552,76219,69474,68327,68868,68507,68356,77049,76350,75828,76314,75915,65958,65237,65432,65939,65327
61,0,0,24,77357,76952,76142,76097,76780,69926,68771,69315,68955,68800,77633,76914,76394,76861,76472,66407,65675,65864,66369,65763
62,1,0,24,76784,76392,75600,75551,76225,69482,68331,68863,68510,68354,77047,76336,75828,76298,75914,65961,65241,65419,65923,65318
63,0,0,24,77337,76953,76143,76100,76778,69925,68774,69319,68954,68804,77612,76901,76380,76857,76469,66403,65681,65859,66358,65758
64,1,0,24,76787,76397,75603,75554,76227,69497,68333,68874,68519,68367,77057,76357,75819,76312,75931,65972,65255,65435,65933,65330
65,0,0,24,77357,76953,76147,76090,76786,69932,68772,69326,68958,68809,77616,76920,76390,76873,76478,66405,65684,65870,66377,65761
66,1,0,24,76788,76389,75599,75536,76218,69481,68326,68871,68511,68365,77047,76358,75816,76310,75921,65966,65251,65436,65939,65316
67,0,0,24,77344,76938,76133,76095,76761,69925,68758,69318,68942,68803,77609,76907,76392,76866,76474,66391,65681,65857,66371,65756
68,1,0,24,76788,76397,75595,75548,76205,69472,68317,68872,68500,68359,77033,76342,75830,76299,75913,65947,65245,65418,65929,65310
69,0,0,24,77348,76963,76144,76100,76778,69916,68763,69325,68949,68797,77610,76914,76393,76874,76481,66400,65679,65862,66387,65766
70,1,0,24,76774,76381,75585,75534,76212,69467,68317,68871,68484,68341,77024,76347,75809,76295,75912,65954,65225,65411,65927,65311
71,0,0,24,77351,76947,76144,76103,76779,69926,68761,69329,68930,68800,77603,76917,76388,76870,76476,66384,65672,65863,66376,65758
72,1,0,24,76773,76370,75583,75534,76206,69460,68301,68868,68477,68343,77032,76338,75810,76298,75909,65927,65221,65398,65931,65306
73,0,0,24,77353,76948,76131,76075,76776,69915,68751,69316,68931,68789,77600,76919,76390,76866,76460,66375,65672,65848,66372,65748
74,1,0,24,76780,76377,75580,75531,76217,69477,68310,68862,68481,68350,77034,76347,75811,76303,75902,65945,65225,65408,65930,65314
75,0,0,24,77351,76947,76153,76086,76765,69928,68757,69330,68931,68799,77606,76917,76393,76862,76470,66389,65671,65862,66368,65761
76,1,0,24,76777,76372,75591,75518,76191,69470,68303,68858,68476,68343,77030,76344,75818,76290,75901,65941,65227,65411,65912,65302
77,0,0,24,77342,76936,76137,76074,76768,69912,68752,69310,68925,68794,77603,76905,76390,76852,76462,66388,65665,65846,66360,65740
78,1,0,24,76783,76379,75594,75531,76207,69478,68311,68856,68484,68350,77044,76342,75827,76293,75906,65954,65216,65405,65922,65311
79,0,0,24,77357,76956,76143,76091,76771,69919,68765,69315,68931,68792,77628,76915,76389,76868,76476,66389,65661,65858,66372,65757
80,1,0,24,76751,76358,75561,75511,76184,69448,68295,68829,68452,68320,77022,76321,75797,76279,75886,65928,65200,65388,65902,65290
81,0,0,24,77338,76935,76132,76077,76760,69908,68756,69303,68911,68797,77611,76889,76384,76857,76465,66379,65650,65845,66357,65745
82,1,0,24,76769,76363,75586,75517,76200,69458,68314,68858,68476,68337,77040,76325,75798,76293,75892,65938,65210,65407,65911,65295
83,0,0,24,77352,76933,76139,76076,76773,69909,68765,69310,68927,68791,77619,76899,76383,76859,76461,66383,65663,65847,66355,65747
84,1,0,24,76783,76373,75579,75518,76209,69475,68315,68855,68471,68348,77036,76331,75810,76295,75900,65943,65217,65406,65916,65295
85,0,0,24,77350,76950,76143,76080,76771,69927,68772,69317,68933,68806,77620,76914,76386,76866,76462,66391,65652,65854,66365,65736
86,1,0,24,76793,76391,75592,75537,76219,69466,68322,68859,68477,68355,77053,76351,75818,76314,75909,65946,65220,65407,65924,65306
87,0,0,24,77374,76950,76158,76090,76796,69930,68768,69323,68933,68803,77629,76916,76410,76879,76479,66398,65675,65861,66371,65754
88,1,0,24,76793,76379,75591,75533,76215,69474,68323,68872,68491,68359,77046,76346,75824,76299,75908,65952,65227,65411,65921,65305
89,0,0,24,77356,76961,76161,76093,76782,69935,68782,69334,68948,68816,77627,76937,76403,76883,76479,66405,65673,65877,66382,65761
90,1,0,24,76768,76368,75593,75528,76197,69460,68315,68852,68474,68349,77033,76346,75814,76295,75908,65939,65212,65411,65913,65291
91,0,0,24,77354,76932,76150,76080,76768,69917,68776,69313,68929,68806,77609,76914,76387,76869,76475,66392,65664,65858,66364,65736
92,1,0,24,76784,76378,75598,75540,76219,69479,68338,68881,68496,68370,77050,76361,75824,76312,75920,65954,65229,65419,65936,65303
93,0,0,24,77359,76944,76152,76096,76784,69933,68780,69327,68940,68818,77610,76922,76394,76877,76475,66405,65668,65859,66376,65754
94,1,0,24,76794,76399,75613,75544,76249,69492,68349,68897,68502,68382,77058,76382,75846,76333,75941,65972,65240,65425,65945,65332
95,0,0,24,77339,76938,76146,76069,76780,69923,68782,69327,68931,68794,77593,76921,76390,76869,76480,66398,65662,65851,66362,65749
96,1,0,24,76792,76387,75600,75540,76229,69488,68340,68879,68495,68359,77036,76371,75834,76309,75919,65962,65222,65415,65923,65316
97,0,0,24,77344,76941,76140,76082,76778,69929,68772,69328,68936,68804,77600,76921,76397,76873,76467,66394,65650,65861,66364,65749
98,1,0,24,76797,76392,75593,75546,76238,69491,68344,68891,68500,68373,77038,76370,75851,76321,75934,65965,65226,65429,65941,65321
99,0,0,24,77358,76949,76132,76089,76783,69926,68785,69348,68952,68822,77600,76921,76417,76876,76477,66397,65665,65866,66374,65763
100,1,0,24,76805,76405,75596,75543,76247,69493,68342,68901,68517,68382,77044,76376,75853,76331,75933,65970,65237,65434,65943,65325
101,0,0,24,77361,76957,76139,76094,76790,69936,68785,69337,68941,68822,77613,76931,76410,76882,76490,66408,65676,65867,66374,65759
102,1,0,24,76793,76379,75586,75535,76212,69479,68331,68872,68494,68370,77034,76361,75827,76310,75924,65957,65227,65418,65925,65310
103,0,0,24,77356,76934,76133,76081,76765,69917,68773,69326,68935,68807,77596,76918,76395,76867,76476,66395,65659,65862,66374,65746
104,1,0,24,76794,76384,75597,75539,76214,69477,68335,68881,68500,68376,77052,76357,75836,76314,75914,65963,65224,65425,65937,65310
105,0,0,24,77358,76954,76156,76086,76783,69934,68777,69331,68956,68817,77615,76929,76411,76891,76483,66404,65671,65869,66393,65759
106,1,0,24,76775,76388,75601,75538,76210,69479,68326,68870,68496,68368,77036,76355,75837,76313,75918,65960,65227,65423,65943,65322
107,0,0,24,77358,76960,76159,76088,76782,69932,68781,69334,68950,68810,77607,76929,76417,76886,76481,66399,65667,65864,66383,65760
108,1,0,24,76788,76394,75593,75520,76211,69477,68332,68871,68492,68358,77025,76347,75841,76315,75913,65959,65226,65418,65934,65322
109,0,0,24,77371,76968,76164,76097,76794,69949,68791,69342,68956,68818,77616,76951,76421,76903,76496,66414,65685,65875,66395,65783
110,1,0,24,76806,76395,75612,75538,76229,69489,68337,68883,68501,68362,77045,76370,75849,76325,75926,65965,65242,65422,65932,65330
111,0,0,24,77369,76957,76164,76094,76788,69940,68788,69340,68949,68809,77618,76934,76415,76884,76495,66408,65680,65863,66373,65766
112,1,0,24,76783,76388,75589,75532,76212,69478,68333,68870,68491,68344,77039,76355,75834,76311,75912,65956,65229,65410,65925,65311
113,0,0,24,77342,76948,76152,76078,76775,69924,68779,69320,68936,68800,77606,76925,76399,76874,76466,66390,65667,65860,66372,65753
114,1,0,24,76782,76377,75592,75522,76209,69473,68331,68859,68489,68344,77035,76347,75841,76301,75905,65948,65229,65411,65926,65312
115,0,0,24,77362,76957,76155,76080,76785,69933,68783,69324,68943,68802,77615,76927,76414,76876,76474,66403,65677,65862,66369,65763
116,1,0,24,76792,76394,75608,75540,76217,69486,68349,68870,68499,68359,77056,76360,75835,76321,75918,65968,65243,65413,65935,65323
117,0,0,24,77345,76950,76151,76076,76774,69925,68790,69321,68952,68813,77613,76924,76410,76877,76478,66393,65669,65835,66374,65761
118,1,0,24,76784,76378,75587,75520,76199,69461,68335,68858,68493,68360,77039,76359,75840,76313,75917,65953,65222,65407,65928,65319
119,0,0,24,77339,76941,76135,76053,76759,69910,68777,69319,68923,68801,77598,76912,76390,76866,76461,66389,65648,65839,66356,65741
120,1,0,24,76798,76394,75604,75531,76230,69475,68341,68877,68507,68370,77060,76367,75837,76323,75925,65959,65239,65415,65929,65312
121,0,0,24,77362,76945,76141,76080,76769,69913,68774,69329,68947,68813,77597,76915,76394,76873,76475,66400,65671,65849,66367,65751
122,1,0,24,76794,76394,75583,75537,76217,69474,68330,68884,68503,68375,77030,76347,75833,76312,75911,65955,65229,65427,65918,65313
123,0,0,24,77361,76949,76132,76084,76767,69918,68774,69327,68943,68813,77602,76906,76394,76874,76472,66386,65669,65865,66356,65755
124,1,0,24,76806,76395,75591,75547,76227,69479,68337,68882,68507,68378,77052,76352,75847,76325,75921,65959,65238,65426,65932,65319
125,0,0,24,77356,76955,76132,76092,76776,69924,68778,69325,68955,68799,77613,76911,76401,76877,76465,66396,65669,65865,66371,65750
126,1,0,24,76790,76378,75581,75544,76210,69481,68334,68864,68500,68358,77031,76354,75834,76316,75905,65957,65229,65417,65928,65302
127,0,0,24,77337,76925,76115,76076,76764,69915,68764,69307,68940,68787,77589,76898,76386,76861,76452,66374,65660,65838,66351,65725
128,1,0,24,76791,76383,75601,75538,76219,69485,68335,68866,68509,68358,77036,76346,75837,76312,75911,65945,65237,65415,65921,65300
129,0,0,24,77358,76938,76141,76091,76776,69940,68794,69327,68962,68806,77608,76912,76406,76880,76492,66410,65679,65859,66374,65752
130,1,0,24,76789,76374,75589,75531,76212,69492,68338,68870,68515,68358,77029,76349,75840,76305,75930,65956,65228,65416,65927,65309
131,0,0,24,77364,76943,76138,76094,76776,69940,68785,69326,68950,68807,77605,76906,76395,76876,76492,66392,65667,65857,66361,65753
132,1,0,24,76795,76375,75592,75550,76221,69487,68342,68874,68512,68366,77038,76353,75842,76325,75931,65955,65230,65421,65930,65310
133,0,0,24,77352,76925,76122,76078,76770,69918,68774,69312,68938,68793,77595,76906,76402,76876,76477,66390,65663,65862,66365,65748
134,1,0,24,76789,76368,75581,75541,76222,69474,68339,68868,68506,68357,77036,76347,75838,76323,75923,65953,65234,65426,65937,65317
135,0,0,24,77362,76941,76138,76090,76790,69923,68782,69324,68953,68807,77609,76916,76410,76886,76482,66397,65673,65855,66372,65761
136,1,0,24,76797,76376,75581,75531,76219,69479,68339,68868,68512,68364,77033,76350,75831,76323,75925,65960,65232,65421,65931,65313
137,0,0,24,77369,76959,76171,76093,76795,69943,68803,69330,68973,68826,77620,76928,76420,76894,76493,66418,65687,65878,66383,65772
138,1,0,24,76792,76371,75605,75534,76210,69474,68336,68859,68498,68366,77033,76349,75833,76320,75916,65953,65221,65416,65926,65311
139,0,0,24,77340,76932,76142,76079,76776,69922,68787,69320,68945,68817,77591,76910,76395,76872,76470,66393,65653,65865,66366,65750
140,1,0,24,76789,76370,75595,75539,76216,69477,68345,68872,68513,68362,77026,76350,75833,76318,75914,65958,65222,65426,65927,65311
141,0,0,24,77374,76948,76161,76103,76793,69926,68794,69333,68963,68832,77619,76933,76411,76900,76483,66410,65668,65885,66383,65762
142,1,0,24,76798,76401,75612,75554,76235,69480,68353,68889,68514,68378,77050,76364,75843,76324,75919,65969,65221,65429,65933,65313
143,0,0,24,77355,76954,76152,76093,76791,69924,68790,69334,68962,68822,77607,76930,76396,76873,76478,66395,65655,65866,66377,65754
144,1,0,24,76783,76378,75588,75545,76224,69481,68331,68878,68508,68366,77034,76355,75832,76315,75919,65947,65220,65418,65942,65314
145,0,0,24,77359,76938,76145,76087,76781,69927,68777,69325,68954,68806,77598,76925,76405,76884,76466,66391,65665,65866,66382,65757
146,1,0,24,76779,76370,75585,75527,76224,69478,68325,68864,68502,68356,77018,76348,75837,76309,75895,65947,65221,65415,65929,65306
147,0,0,24,77353,76936,76142,76090,76782,69929,68770,69319,68953,68805,77597,76916,76400,76884,76465,66387,65668,65870,66375,65754
148,1,0,24,76787,76370,75588,75530,76217,69470,68328,68864,68499,68353,77024,76345,75829,76315,75910,65946,65213,65423,65935,65305
149,0,0,24,77355,76938,76164,76098,76790,69941,68798,69339,68960,68814,77619,76934,76411,76891,76483,66409,65674,65875,66388,65765
150,1,0,24,76784,76389,75608,75547,76230,69487,68345,68868,68513,68368,77055,76369,75848,76329,75924,65961,65236,65429,65951,65319
151,0,0,24,77338,76942,76150,76084,76779,69924,68775,69309,68956,68798,77592,76917,76385,76876,76461,66382,65660,65850,66362,65754
152,1,0,24,76785,76387,75608,75546,76227,69489,68340,68877,68522,68373,77038,76360,75835,76325,75928,65952,65238,65426,65930,65322
153,0,0,24,77338,76937,76141,76101,76774,69928,68774,69325,68952,68806,77601,76923,76403,76880,76477,66387,65670,65861,66373,65753
154,1,0,24,76780,76380,75592,75551,76221,69484,68329,68881,68510,68364,77040,76361,75835,76330,75930,65949,65238,65423,65945,65326
155,0,0,24,77363,76968,76168,76111,76798,69962,68799,69353,68978,68830,77633,76947,76422,76903,76501,66412,65701,65877,66395,65780
156,1,0,24,76786,76396,75598,75555,76231,69494,68345,68888,68509,68371,77045,76371,75852,76333,75937,65965,65230,65420,65943,65331
157,0,0,24,77347,76960,76145,76105,76788,69946,68783,69332,68956,68809,77621,76934,76414,76902,76495,66398,65664,65863,66382,65772
158,1,0,24,76773,76380,75568,75546,76219,69485,68323,68874,68493,68351,77030,76352,75827,76323,75914,65948,65220,65408,65926,65322
159,0,0,24,77351,76950,76149,76098,76777,69939,68778,69336,68953,68816,77602,76933,76405,76899,76484,66394,65681,65865,66383,65772
160,1,0,24,76797,76388,75596,75543,76219,69495,68339,68889,68511,68375,77037,76372,75837,76337,75929,65959,65248,65425,65944,65330
161,0,0,24,77347,76942,76155,76092,76779,69935,68778,69323,68955,68811,77605,76931,76399,76893,76481,66397,65670,65861,66380,65757
162,1,0,24,76772,76370,75580,75536,76225,69487,68319,68869,68506,68356,77032,76360,75826,76322,75915,65952,65231,65409,65942,65321
163,0,0,24,77354,76941,76120,76088,76785,69933,68765,69328,68958,68795,77619,76925,76404,76888,76481,66393,65674,65855,66381,65764
164,1,0,24,76798,76379,75612,75552,76233,69490,68311,68879,68487,68347,77060,76390,75816,76342,75930,65968,65245,65424,65930,65320
165,0,0,24,77384,76956,76176,76114,76809,69953,68762,69337,68951,68805,77621,76960,76397,76908,76489,66416,65682,65871,66365,65767
166,1,0,24,76756,76354,75583,75531,76214,69484,68294,68860,68459,68324,77036,76347,75810,76312,75905,65944,65217,65402,65915,65319
167,0,0,24,77355,76954,76154,76106,76798,69951,68763,69330,68942,68795,77618,76935,76404,76909,76476,66393,65674,65866,66372,65778
168,1,0,24,76781,76372,75599,75551,76232,69506,68320,68884,68486,68345,77041,76369,75832,76320,75917,65963,65233,65420,65927,65328
169,0,0,24,77356,76942,76171,76108,76805,69960,68766,69355,68956,68794,77595,76941,76405,76896,76474,66410,65677,65869,66378,65774
170,1,0,24,76772,76354,75578,75510,76194,69483,68299,68870,68475,68302,77028,76367,75822,76280,75897,65958,65226,65419,65915,65315
171,0,0,24,77355,76944,76141,76084,76781,69944,68752,69341,68951,68781,77603,76942,76397,76871,76468,66407,65671,65872,66366,65756
172,1,0,24,76786,76388,75612,75544,76222,69495,68297,68886,68477,68334,77048,76378,75840,76314,75925,65974,65236,65435,65937,65326
173,0,0,24,77361,76959,76180,76107,76796,69955,68767,69348,68949,68789,77624,76953,76419,76880,76501,66432,65683,65881,66395,65782
174,1,0,24,76787,76386,75588,75540,76225,69485,68303,68876,68476,68316,77059,76381,75816,76308,75927,65978,65232,65408,65926,65318
175,0,0,24,77374,76980,76178,76117,76804,69944,68776,69350,68969,68796,77646,76958,76415,76901,76509,66440,65690,65877,66395,65776
176,1,0,24,76763,76378,75602,75539,76224,69484,68299,68879,68476,68327,77072,76360,75842,76306,75921,65975,65230,65417,65914,65334
177,0,0,24,77344,76954,76163,76101,76810,69931,68767,69336,68953,68783,77622,76936,76433,76876,76479,66415,65676,65867,66382,65776
178,1,0,24,76775,76364,75586,75533,76218,69467,68300,68865,68470,68324,77053,76359,75824,76312,75913,65953,65218,65419,65929,65316
179,0,0,24,77348,76947,76163,76102,76790,69930,68757,69344,68939,68784,77627,76937,76403,76894,76488,66408,65667,65875,66384,65773
180,1,0,24,76777,76358,75591,75537,76196,69495,68296,68873,68489,68333,77049,76355,75839,76299,75931,65985,65230,65417,65919,65322
181,0,0,24,77349,76915,76136,76088,76769,69922,68748,69319,68934,68787,77610,76924,76409,76874,76476,66419,65668,65861,66364,65766
182,1,0,24,76771,76392,75617,75548,76221,69501,68316,68877,68502,68334,77075,76389,75825,76318,75905,65995,65243,65448,65956,65343
183,0,0,24,77340,76947,76170,76092,76799,69941,68762,69341,68956,68790,77639,76948,76397,76891,76467,66432,65675,65887,66399,65784
184,1,0,24,76762,76379,75596,75538,76206,69495,68294,68878,68486,68332,77071,76367,75806,76294,75916,65984,65242,65429,65935,65326
185,0,0,24,77331,76950,76157,76084,76781,69944,68749,69325,68935,68789,77629,76925,76372,76866,76478,66419,65667,65873,66381,65769
186,1,0,24,76756,76367,75586,75514,76208,69465,68287,68862,68469,68316,77015,76341,75812,76297,75884,65953,65190,65409,65912,65303
187,0,0,24,77358,76949,76159,76091,76798,69933,68757,69342,68937,68793,77609,76941,76410,76890,76468,66413,65660,65876,66379,65756
188,1,0,24,76773,76387,75595,75521,76232,69473,68280,68862,68488,68329,77057,76371,75799,76311,75910,65970,65212,65417,65923,65318
189,0,0,24,77351,76953,76161,76071,76799,69916,68734,69320,68933,68773,77609,76919,76361,76871,76466,66409,65653,65856,66376,65762
190,1,0,24,76750,76384,75595,75511,76190,69444,68278,68853,68466,68304,77033,76351,75795,76285,75894,65954,65228,65397,65923,65309
191,0,0,24,77344,76979,76168,76083,76782,69911,68749,69326,68944,68769,77615,76940,76382,76881,76468,66427,65685,65867,66379,65767
192,1,0,24,76780,76372,75603,75536,76206,69473,68278,68879,68488,68323,77047,76359,75806,76295,75898,65961,65227,65403,65927,65302
193,0,0,24,77363,76946,76177,76106,76795,69929,68746,69337,68945,68793,77629,76942,76392,76876,76451,66427,65682,65856,66379,65751
194,1,0,24,76770,76392,75613,75550,76221,69486,68302,68890,68470,68339,77047,76370,75828,76302,75902,65972,65221,65432,65940,65307
195,0,0,24,77336,76943,76171,76102,76786,69923,68749,69338,68930,68792,77594,76931,76395,76869,76464,66402,65655,65859,66373,65748
196,1,0,24,76775,76381,75607,75537,76233,69483,68292,68866,68468,68328,77049,76357,75814,76297,75902,65956,65221,65416,65916,65292
197,0,0,24,77354,76959,76165,76092,76799,69931,68755,69321,68925,68769,77620,76938,76390,76868,76466,66403,65660,65868,66361,65743
