rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,24,76838,76418,75617,75593,76248,69501,68348,68896,68520,68381,77066,76401,75847,76342,75956,66022,65278,65471,65962,65374
13,0,1,24,77386,76971,76143,76125,76795,69937,68783,69329,68939,68811,77613,76951,76384,76881,76483,66434,65686,65874,66395,65791
14,1,1,24,76833,76411,75603,75582,76234,69494,68344,68891,68502,68370,77053,76395,75830,76320,75942,66010,65263,65451,65974,65369
15,0,1,24,77379,76973,76156,76127,76795,69948,68791,69341,68956,68803,77610,76946,76396,76888,76493,66438,65698,65883,66397,65806
16,1,1,24,76805,76419,75602,75578,76225,69495,68343,68880,68501,68359,77057,76378,75830,76315,75938,65997,65258,65429,65945,65357
17,0,1,24,77374,76965,76152,76122,76795,69946,68787,69336,68947,68812,77625,76935,76394,76879,76495,66438,65689,65873,66383,65792
18,1,1,24,76815,76411,75602,75570,76241,69499,68343,68880,68497,68363,77056,76373,75838,76318,75929,66005,65250,65434,65944,65358
19,0,1,24,77368,76970,76144,76115,76787,69945,68779,69331,68937,68799,77618,76928,76398,76875,76485,66430,65690,65876,66382,65787
20,1,1,24,76812,76401,75613,75583,76239,69492,68344,68881,68504,68358,77059,76380,75848,76338,75945,66002,65265,65445,65946,65346
21,0,1,24,77362,76963,76129,76118,76787,69941,68778,69317,68936,68802,77617,76930,76412,76885,76495,66431,65690,65877,66382,65789
22,1,1,24,76817,76431,75605,75588,76248,69504,68348,68886,68513,68373,77065,76391,75869,76345,75961,66009,65260,65443,65961,65362
23,0,1,24,77376,76991,76154,76138,76799,69940,68789,69340,68958,68809,77628,76949,76427,76904,76507,66436,65693,65874,66398,65786
24,1,1,24,76798,76398,75589,75573,76225,69486,68334,68873,68488,68343,77048,76363,75833,76317,75920,65984,65243,65425,65940,65337
25,0,1,24,77364,76960,76145,76126,76782,69940,68782,69325,68936,68780,77612,76933,76389,76876,76485,66424,65680,65860,66388,65769
26,1,1,24,76796,76410,75602,75575,76225,69495,68335,68870,68493,68343,77034,76365,75820,76312,75923,65992,65232,65422,65945,65332
27,0,1,24,77384,76996,76161,76130,76790,69951,68793,69339,68952,68797,77621,76936,76417,76893,76500,66440,65676,65875,66392,65789
28,1,1,24,76813,76411,75597,75574,76225,69499,68333,68880,68500,68341,77047,76370,75841,76320,75934,66000,65236,65431,65942,65343
29,0,1,24,77372,76963,76150,76108,76778,69942,68783,69325,68950,68793,77597,76932,76403,76879,76485,66431,65683,65863,66384,65776
30,1,1,24,76823,76419,75619,75579,76228,69504,68350,68880,68509,68366,77053,76385,75858,76332,75950,65996,65257,65443,65946,65338
31,0,1,24,77369,76973,76152,76127,76779,69949,68782,69330,68947,68802,77608,76943,76402,76885,76489,66429,65688,65872,66378,65774
32,1,1,24,76812,76408,75596,75566,76222,69502,68340,68882,68499,68359,77039,76370,75844,76322,75935,66000,65247,65428,65935,65336
33,0,1,24,77391,76982,76163,76124,76795,69962,68793,69336,68958,68809,77607,76934,76406,76881,76499,66447,65688,65873,66381,65781
34,1,1,24,76836,76435,75622,75583,76248,69519,68357,68888,68519,68372,77053,76386,75850,76342,75948,66013,65262,65449,65954,65344
35,0,1,24,77413,76997,76175,76142,76804,69962,68806,69342,68956,68824,77625,76957,76425,76907,76514,66459,65715,65893,66396,65802
36,1,1,24,76830,76416,75603,75581,76225,69506,68354,68875,68500,68360,77050,76380,75844,76335,75939,66002,65268,65434,65941,65348
37,0,1,24,77386,76986,76163,76138,76787,69951,68801,69340,68953,68805,77610,76936,76426,76889,76496,66453,65702,65883,66397,65787
38,1,1,24,76825,76426,75611,75595,76232,69505,68370,68882,68508,68360,77051,76385,75859,76333,75947,66025,65266,65450,65954,65348
39,0,1,24,77388,76986,76159,76137,76790,69957,68801,69333,68951,68798,77616,76948,76427,76883,76495,66457,65712,65886,66386,65780
40,1,1,24,76838,76427,75608,75591,76238,69503,68359,68882,68515,68358,77070,76395,75880,76330,75947,66030,65288,65449,65959,65351
41,0,1,24,77392,76988,76154,76143,76797,69948,68814,69340,68955,68812,77632,76951,76431,76888,76506,66468,65722,65886,66385,65790
42,1,1,24,76846,76439,75616,75615,76259,69522,68382,68904,68532,68379,77070,76411,75868,76340,75967,66038,65300,65469,65957,65352
43,0,1,24,77392,76993,76157,76148,76812,69963,68807,69349,68965,68818,77634,76967,76422,76902,76508,66467,65735,65912,66398,65796
44,1,1,24,76828,76428,75606,75585,76240,69507,68353,68893,68515,68364,77065,76384,75853,76333,75943,66032,65289,65456,65950,65346
45,0,1,24,77389,76992,76167,76140,76797,69960,68791,69346,68955,68822,77639,76950,76437,76905,76501,66471,65720,65890,66392,65792
46,1,1,24,76821,76433,75612,75586,76244,69509,68347,68891,68504,68372,77065,76382,75863,76332,75947,66026,65286,65446,65951,65342
47,0,1,24,77373,76973,76146,76136,76795,69948,68790,69332,68941,68819,77627,76936,76423,76894,76496,66461,65719,65878,66382,65777
48,1,1,24,76820,76410,75597,75591,76233,69509,68351,68885,68514,68380,77064,76374,75861,76340,75942,66026,65288,65440,65939,65345
49,0,1,24,77404,77001,76164,76157,76819,69964,68805,69354,68978,68839,77647,76963,76441,76909,76524,66473,65741,65897,66395,65814
50,1,1,24,76817,76414,75590,75585,76230,69497,68345,68886,68508,68361,77058,76384,75846,76326,75939,66012,65268,65434,65944,65346
51,0,1,24,77400,76983,76156,76141,76803,69956,68799,69337,68958,68807,77644,76948,76424,76910,76511,66458,65717,65883,66398,65791
52,1,1,24,76843,76418,75614,75594,76249,69504,68360,68893,68520,68367,77071,76389,75866,76340,75962,66022,65277,65443,65954,65351
53,0,1,24,77397,76975,76157,76140,76803,69942,68797,69335,68952,68804,77624,76940,76415,76889,76497,66464,65700,65877,66389,65783
54,1,1,24,76837,76419,75620,75603,76255,69511,68361,68897,68514,68373,77069,76381,75864,76334,75949,66031,65271,65453,65956,65353
55,0,1,24,77398,76981,76162,76144,76805,69959,68802,69346,68963,68810,77628,76936,76430,76887,76501,66465,65707,65893,66401,65789
56,1,1,24,76827,76408,75607,75577,76236,69510,68349,68882,68507,68359,77070,76384,75868,76328,75944,66029,65262,65430,65953,65345
57,0,1,24,77398,76969,76166,76133,76797,69959,68790,69334,68952,68802,77634,76945,76427,76888,76501,66469,65694,65879,66389,65787
58,1,1,24,76819,76407,75602,75580,76224,69494,68342,68870,68498,68352,77054,76358,75852,76317,75926,66012,65242,65431,65943,65336
59,0,1,24,77386,76972,76165,76142,76789,69951,68797,69328,68947,68817,77629,76936,76431,76891,76485,66462,65688,65880,66394,65786
60,1,1,24,76837,76418,75627,75598,76245,69503,68361,68881,68518,68376,77071,76390,75878,76341,75953,66039,65255,65448,65958,65351
61,0,1,24,77391,76968,76163,76140,76800,69936,68795,69333,68953,68817,77632,76932,76437,76882,76501,66459,65689,65879,66395,65782
62,1,1,24,76824,76407,75617,75583,76241,69489,68349,68883,68503,68368,77060,76379,75863,76324,75940,66023,65265,65434,65942,65343
63,0,1,24,77388,76977,76177,76130,76802,69949,68794,69338,68955,68812,77629,76945,76433,76902,76495,66461,65702,65885,66387,65781
64,1,1,24,76806,76394,75603,75570,76228,69491,68350,68877,68498,68351,77062,76378,75859,76327,75928,66020,65262,65433,65936,65337
65,0,1,24,77372,76967,76168,76125,76795,69946,68797,69326,68948,68800,77623,76937,76421,76884,76492,66457,65701,65881,66378,65783
66,1,1,24,76800,76387,75598,75551,76219,69475,68344,68865,68491,68351,77047,76359,75845,76317,75918,66000,65249,65429,65931,65327
67,0,1,24,77383,76974,76145,76114,76793,69938,68794,69335,68944,68797,77629,76935,76426,76885,76483,66457,65703,65874,66377,65777
68,1,1,24,76822,76413,75600,75570,76234,69493,68346,68880,68495,68353,77061,76376,75855,76319,75931,66015,65263,65444,65934,65339
69,0,1,24,77392,76971,76161,76121,76795,69948,68800,69340,68947,68810,77636,76949,76418,76887,76494,66464,65714,65885,66379,65783
70,1,1,24,76837,76408,75612,75576,76235,69511,68353,68894,68501,68362,77075,76389,75865,76336,75948,66023,65274,65441,65941,65348
71,0,1,24,77394,76956,76146,76119,76788,69961,68791,69341,68946,68803,77622,76942,76422,76893,76498,66459,65711,65890,66385,65790
72,1,1,24,76832,76405,75610,75577,76227,69510,68357,68881,68513,68360,77059,76389,75859,76333,75957,66032,65273,65453,65955,65357
73,0,1,24,77404,76984,76165,76140,76798,69964,68807,69341,68966,68823,77632,76958,76439,76910,76515,66477,65713,65898,66395,65803
74,1,1,24,76816,76398,75587,75553,76214,69497,68341,68864,68497,68350,77034,76373,75854,76318,75928,66011,65255,65432,65934,65341
75,0,1,24,77404,76986,76165,76123,76803,69958,68799,69327,68957,68805,77622,76955,76444,76899,76499,66465,65702,65887,66392,65797
76,1,1,24,76831,76410,75594,75567,76230,69499,68349,68874,68506,68356,77049,76373,75852,76329,75926,66018,65256,65439,65944,65342
77,0,1,24,77402,76979,76165,76124,76798,69956,68803,69337,68960,68810,77630,76950,76440,76894,76501,66460,65704,65883,66396,65792
78,1,1,24,76828,76399,75606,75573,76224,69500,68347,68876,68502,68359,77060,76383,75861,76324,75928,66016,65265,65449,65950,65347
79,0,1,24,77403,76977,76163,76127,76789,69968,68805,69347,68957,68805,77644,76963,76432,76904,76490,66463,65713,65890,66394,65793
80,1,1,24,76840,76415,75615,75588,76242,69520,68363,68901,68513,68367,77079,76402,75863,76340,75945,66029,65275,65454,65953,65358
81,0,1,24,77410,76991,76170,76152,76808,69977,68814,69361,68971,68828,77650,76973,76447,76913,76524,66476,65715,65900,66408,65804
82,1,1,24,76824,76412,75598,75585,76236,69496,68356,68892,68511,68375,77064,76386,75860,76341,75945,66024,65260,65448,65947,65350
83,0,1,24,77391,76975,76149,76129,76791,69956,68799,69340,68957,68820,77629,76946,76430,76898,76498,66464,65699,65900,66388,65781
84,1,1,24,76823,76417,75595,75583,76237,69511,68356,68887,68510,68366,77066,76387,75865,76345,75951,66025,65262,65460,65960,65355
85,0,1,24,77393,76981,76157,76134,76798,69967,68804,69341,68956,68812,77630,76945,76431,76906,76511,66465,65705,65884,66399,65797
86,1,1,24,76824,76421,75610,75583,76233,69519,68352,68889,68509,68355,77058,76382,75854,76332,75951,66017,65272,65447,65955,65351
87,0,1,24,77396,76987,76161,76133,76797,69964,68802,69348,68941,68801,77642,76939,76429,76898,76508,66461,65705,65883,66389,65793
88,1,1,24,76824,76418,75604,75570,76230,69512,68354,68896,68494,68359,77074,76377,75856,76331,75943,66011,65263,65440,65945,65343
89,0,1,24,77386,76981,76162,76122,76785,69960,68804,69352,68954,68812,77635,76944,76429,76903,76498,66456,65707,65886,66391,65782
90,1,1,24,76823,76424,75612,75574,76236,69518,68359,68897,68508,68367,77070,76394,75863,76349,75937,66028,65265,65449,65953,65347
91,0,1,24,77407,77009,76182,76141,76804,69980,68822,69375,68969,68836,77663,76970,76446,76927,76512,66482,65717,65902,66419,65812
92,1,1,24,76832,76419,75619,75567,76229,69505,68357,68889,68494,68375,77082,76379,75855,76353,75939,66023,65269,65441,65970,65353
93,0,1,24,77404,76978,76171,76108,76797,69947,68788,69329,68931,68813,77640,76940,76420,76913,76495,66463,65706,65890,66405,65790
94,1,1,24,76832,76404,75605,75565,76242,69502,68341,68878,68494,68365,77067,76376,75848,76343,75941,66019,65258,65444,65950,65342
95,0,1,24,77394,76973,76156,76118,76802,69948,68789,69335,68947,68810,77639,76956,76416,76908,76498,66466,65697,65887,66399,65787
96,1,1,24,76833,76423,75619,75574,76239,69503,68352,68887,68498,68366,77068,76382,75860,76352,75946,66030,65263,65448,65959,65349
97,0,1,24,77397,76974,76170,76117,76797,69955,68795,69338,68945,68815,77633,76953,76425,76910,76502,66465,65704,65893,66395,65792
98,1,1,24,76836,76400,75611,75568,76244,69512,68342,68882,68498,68380,77066,76377,75867,76350,75943,66021,65263,65460,65952,65349
99,0,1,24,77403,76975,76181,76121,76809,69961,68791,69340,68946,68831,77635,76950,76436,76918,76516,66465,65705,65897,66396,65784
100,1,1,24,76828,76414,75611,75557,76234,69498,68336,68879,68493,68372,77049,76379,75847,76343,75946,66010,65251,65442,65948,65339
101,0,1,24,77407,76986,76178,76116,76805,69965,68798,69340,68954,68820,77637,76965,76426,76917,76510,66468,65703,65900,66405,65795
102,1,1,24,76833,76408,75625,75566,76240,69511,68340,68875,68499,68365,77060,76380,75857,76337,75952,66022,65271,65438,65959,65347
103,0,1,24,77402,76981,76185,76125,76810,69961,68790,69341,68949,68817,77632,76945,76436,76915,76523,66464,65715,65897,66407,65796
104,1,1,24,76831,76413,75624,75568,76238,69504,68347,68888,68499,68358,77061,76381,75869,76346,75959,66025,65261,65440,65955,65355
105,0,1,24,77399,76977,76182,76124,76808,69952,68795,69343,68958,68812,77636,76944,76428,76905,76514,66466,65707,65895,66397,65791
106,1,1,24,76830,76416,75619,75571,76238,69504,68347,68889,68507,68361,77063,76394,75857,76348,75946,66021,65270,65437,65954,65339
107,0,1,24,77405,76995,76176,76120,76806,69966,68803,69352,68963,68808,77630,76960,76431,76913,76521,66473,65723,65895,66410,65782
108,1,1,24,76827,76415,75619,75573,76239,69518,68356,68895,68509,68371,77057,76395,75858,76349,75951,66038,65282,65457,65962,65347
109,0,1,24,77414,76990,76196,76136,76813,69978,68809,69356,68969,68825,77643,76959,76442,76923,76511,66488,65732,65904,66416,65803
110,1,1,24,76834,76430,75633,75584,76252,69522,68351,68890,68502,68379,77071,76392,75871,76350,75939,66037,65282,65453,65962,65344
111,0,1,24,77398,76991,76169,76130,76805,69968,68794,69352,68941,68835,77643,76959,76438,76909,76498,66470,65719,65895,66389,65783
112,1,1,24,76830,76414,75605,75583,76242,69505,68343,68886,68497,68378,77074,76387,75861,76340,75935,66022,65274,65455,65951,65345
113,0,1,24,77373,76972,76147,76112,76791,69938,68775,69327,68932,68811,77618,76934,76415,76892,76480,66452,65702,65872,66383,65778
114,1,1,24,76802,76401,75595,75549,76227,69487,68319,68871,68478,68357,77041,76363,75845,76326,75911,66002,65256,65421,65923,65328
115,0,1,24,77385,76987,76175,76121,76810,69956,68781,69345,68948,68820,77632,76947,76430,76906,76498,66461,65711,65885,66395,65793
116,1,1,24,76808,76402,75607,75561,76232,69498,68321,68870,68491,68353,77042,76363,75843,76331,75924,65996,65257,65429,65939,65334
117,0,1,24,77383,76981,76164,76117,76803,69959,68783,69340,68952,68830,77631,76937,76434,76903,76496,66452,65707,65876,66392,65782
118,1,1,24,76820,76420,75604,75571,76230,69504,68335,68882,68500,68378,77060,76361,75873,76336,75933,66014,65270,65430,65948,65334
119,0,1,24,77384,76996,76162,76125,76794,69959,68781,69337,68948,68831,77644,76938,76429,76901,76495,66457,65711,65884,66389,65776
120,1,1,24,76824,76426,75607,75579,76233,69506,68339,68889,68499,68382,77070,76381,75855,76339,75930,66020,65271,65437,65963,65332
121,0,1,24,77396,76990,76170,76136,76808,69953,68786,69346,68949,68834,77641,76960,76427,76904,76503,66464,65711,65887,66410,65773
122,1,1,24,76806,76408,75598,75583,76236,69497,68318,68876,68491,68375,77054,76370,75836,76317,75925,66006,65253,65440,65950,65323
123,0,1,24,77386,76963,76144,76124,76805,69944,68767,69328,68943,68816,77617,76934,76406,76887,76480,66451,65691,65881,66396,65760
124,1,1,24,76813,76398,75597,75576,76235,69491,68310,68870,68492,68370,77053,76367,75840,76327,75914,66013,65254,65439,65936,65317
125,0,1,24,77380,76979,76156,76125,76807,69955,68774,69342,68953,68822,77627,76940,76423,76904,76490,66456,65696,65899,66385,65765
126,1,1,24,76817,76404,75583,75567,76232,69502,68328,68881,68498,68365,77054,76360,75847,76336,75930,66004,65246,65453,65930,65315
127,0,1,24,77406,76983,76163,76125,76808,69968,68784,69349,68938,68821,77643,76949,76423,76910,76499,66462,65692,65897,66386,65772
128,1,1,24,76825,76404,75602,75570,76232,69511,68327,68876,68494,68365,77067,76370,75840,76330,75923,66012,65253,65446,65931,65326
129,0,1,24,77401,76986,76170,76131,76814,69971,68789,69349,68953,68814,77646,76939,76426,76907,76494,66464,65696,65894,66383,65789
130,1,1,24,76822,76417,75601,75580,76243,69511,68332,68882,68500,68364,77068,76380,75842,76334,75926,66023,65251,65456,65952,65334
131,0,1,24,77398,76979,76174,76134,76815,69959,68789,69336,68954,68817,77630,76951,76425,76905,76485,66466,65695,65894,66390,65786
132,1,1,24,76830,76427,75630,75589,76265,69515,68342,68892,68520,68377,77079,76399,75873,76352,75948,66035,65269,65461,65951,65354
133,0,1,24,77386,76980,76173,76128,76811,69958,68776,69345,68956,68816,77625,76950,76418,76905,76498,66462,65695,65885,66393,65781
134,1,1,24,76818,76429,75627,75581,76253,69508,68336,68891,68500,68362,77068,76377,75861,76340,75942,66016,65249,65442,65948,65340
135,0,1,24,77378,76967,76164,76112,76794,69940,68779,69338,68938,68808,77629,76932,76414,76886,76493,66446,65680,65873,66380,65774
136,1,1,24,76830,76423,75626,75578,76250,69511,68344,68896,68515,68362,77073,76381,75853,76340,75947,66011,65248,65443,65950,65344
137,0,1,24,77396,76997,76183,76125,76812,69957,68781,69347,68956,68803,77633,76945,76424,76906,76504,66452,65691,65893,66388,65784
138,1,1,24,76826,76415,75614,75572,76245,69499,68321,68888,68498,68355,77046,76372,75846,76338,75935,66011,65250,65441,65940,65338
139,0,1,24,77407,76985,76174,76136,76804,69967,68782,69356,68948,68813,77637,76956,76423,76921,76511,66466,65701,65894,66403,65792
140,1,1,24,76836,76431,75628,75596,76248,69522,68342,68907,68509,68371,77067,76391,75859,76349,75950,66024,65273,65463,65969,65357
141,0,1,24,77411,76997,76190,76151,76823,69983,68798,69369,68975,68827,77651,76956,76424,76925,76516,66469,65715,65905,66405,65801
142,1,1,24,76837,76417,75623,75600,76251,69513,68346,68910,68515,68371,77077,76384,75862,76361,75946,66025,65263,65458,65951,65350
143,0,1,24,77402,76987,76168,76141,76811,69954,68786,69356,68964,68823,77631,76956,76427,76915,76501,66464,65704,65893,66396,65787
144,1,1,24,76832,76423,75607,75586,76242,69513,68351,68903,68505,68382,77067,76392,75863,76356,75948,66030,65275,65455,65961,65354
145,0,1,24,77419,76999,76173,76149,76806,69976,68812,69371,68964,68840,77632,76969,76433,76927,76505,66479,65726,65905,66412,65798
146,1,1,24,76835,76424,75609,75579,76242,69511,68347,68895,68507,68381,77056,76394,75847,76358,75935,66020,65264,65452,65960,65347
147,0,1,24,77389,76980,76166,76126,76801,69957,68793,69352,68951,68826,77627,76953,76412,76912,76502,66469,65704,65893,66394,65793
148,1,1,24,76825,76423,75617,75568,76234,69516,68348,68893,68497,68381,77060,76380,75846,76359,75946,66024,65270,65450,65946,65350
149,0,1,24,77409,77003,76185,76140,76810,69970,68806,69370,68970,68850,77648,76964,76433,76943,76519,66486,65725,65899,66415,65806
150,1,1,24,76833,76427,75630,75590,76243,69525,68361,68914,68530,68390,77075,76392,75862,76370,75952,66041,65277,65466,65965,65367
151,0,1,24,77398,76973,76174,76124,76802,69971,68796,69360,68960,68821,77633,76946,76427,76925,76505,66466,65711,65894,66405,65796
152,1,1,24,76834,76424,75623,75589,76249,69529,68358,68914,68517,68387,77064,76394,75867,76369,75951,66035,65275,65467,65970,65350
153,0,1,24,77398,76984,76168,76139,76806,69962,68800,69367,68975,68835,77635,76958,76420,76936,76500,66481,65713,65907,66401,65801
154,1,1,24,76840,76434,75629,75603,76258,69524,68366,68927,68530,68396,77080,76399,75866,76380,75953,66046,65289,65469,65965,65369
155,0,1,24,77388,76985,76158,76125,76805,69961,68801,69359,68972,68837,77632,76933,76412,76924,76498,66470,65718,65893,66388,65805
156,1,1,24,76835,76420,75609,75587,76251,69516,68355,68907,68527,68393,77070,76381,75858,76374,75947,66033,65283,65455,65954,65366
157,0,1,24,77411,76992,76172,76152,76804,69978,68806,69362,68983,68837,77635,76954,76432,76943,76514,66484,65728,65896,66412,65808
158,1,1,24,76825,76427,75608,75598,76229,69511,68350,68894,68524,68384,77059,76378,75853,76368,75954,66029,65285,65446,65953,65353
159,0,1,24,77388,76984,76161,76139,76793,69963,68793,69350,68960,68816,77625,76931,76415,76935,76497,66466,65706,65895,66380,65785
160,1,1,24,76834,76436,75617,75594,76238,69521,68350,68908,68527,68385,77077,76378,75865,76370,75954,66037,65279,65460,65954,65359
161,0,1,24,77395,76984,76177,76135,76804,69968,68786,69351,68967,68825,77650,76943,76419,76937,76505,66464,65711,65889,66391,65798
162,1,1,24,76834,76418,75617,75600,76255,69521,68344,68905,68520,68388,77067,76375,75853,76379,75950,66028,65270,65452,65953,65361
163,0,1,24,77398,76976,76168,76133,76814,69978,68785,69352,68963,68819,77626,76935,76423,76928,76499,66463,65706,65889,66391,65794
164,1,1,24,76830,76412,75609,75579,76227,69515,68326,68892,68501,68355,77076,76392,75824,76339,75941,66014,65267,65427,65934,65341
165,0,1,24,77395,76985,76173,76138,76808,69970,68784,69364,68965,68814,77648,76955,76406,76909,76494,66461,65711,65869,66386,65789
166,1,1,24,76809,76401,75600,75577,76219,69513,68322,68878,68506,68347,77077,76372,75837,76333,75927,66014,65258,65451,65938,65352
167,0,1,24,77390,76965,76151,76124,76791,69955,68765,69330,68951,68794,77648,76947,76404,76902,76480,66449,65691,65872,66361,65781
168,1,1,24,76794,76397,75610,75573,76237,69507,68303,68883,68501,68350,77063,76379,75823,76334,75922,65995,65245,65434,65938,65340
169,0,1,24,77394,76969,76173,76145,76815,69967,68779,69342,68968,68815,77639,76960,76415,76933,76496,66449,65714,65891,66404,65795
170,1,1,24,76798,76373,75598,75593,76235,69519,68304,68890,68490,68363,77069,76385,75836,76328,75937,66009,65264,65444,65933,65334
171,0,1,24,77390,76947,76165,76147,76806,69967,68766,69342,68944,68832,77640,76962,76412,76909,76499,66459,65705,65889,66380,65785
172,1,1,24,76788,76381,75599,75565,76203,69502,68297,68890,68482,68355,77058,76374,75819,76317,75910,65993,65248,65421,65936,65337
173,0,1,24,77378,76954,76181,76151,76799,69978,68767,69366,68956,68837,77645,76967,76427,76911,76490,66452,65716,65883,66397,65794
174,1,1,24,76793,76400,75598,75575,76221,69509,68318,68890,68495,68348,77065,76387,75836,76317,75921,65997,65252,65425,65942,65327
175,0,1,24,77368,76963,76154,76127,76787,69952,68774,69346,68948,68814,77619,76959,76409,76885,76487,66444,65693,65868,66390,65779
176,1,1,24,76778,76374,75580,75555,76214,69497,68292,68871,68475,68337,77034,76366,75822,76308,75909,65981,65246,65421,65934,65319
177,0,1,24,77368,76952,76169,76119,76806,69971,68762,69341,68951,68808,77617,76951,76412,76898,76499,66442,65706,65890,66405,65773
178,1,1,24,76800,76403,75601,75570,76219,69523,68315,68897,68511,68349,77057,76394,75839,76318,75920,66024,65257,65442,65949,65338
179,0,1,24,77401,76993,76173,76148,76806,69998,68793,69366,68993,68825,77637,76989,76433,76920,76505,66489,65714,65902,66418,65797
180,1,1,24,76808,76403,75594,75557,76214,69511,68307,68881,68487,68347,77062,76368,75839,76326,75933,65997,65246,65413,65941,65325
181,0,1,24,77385,76971,76152,76127,76786,69970,68765,69339,68963,68802,77643,76951,76418,76897,76507,66442,65691,65863,66389,65785
182,1,1,24,76809,76419,75600,75577,76223,69529,68322,68904,68514,68348,77081,76394,75847,76334,75932,66009,65258,65446,65950,65350
183,0,1,24,77406,76992,76174,76135,76802,69989,68792,69371,68969,68820,77656,76967,76438,76921,76503,66473,65707,65895,66410,65806
184,1,1,24,76804,76390,75611,75560,76211,69521,68328,68901,68493,68354,77047,76387,75834,76309,75926,66018,65263,65441,65940,65335
185,0,1,24,77386,76973,76183,76130,76793,69967,68801,69362,68954,68813,77633,76971,76419,76898,76491,66470,65719,65881,66396,65793
186,1,1,24,76799,76403,75607,75573,76228,69531,68337,68902,68512,68345,77077,76406,75842,76332,75931,66037,65270,65438,65957,65352
187,0,1,24,77382,76971,76172,76134,76806,69968,68787,69349,68972,68810,77642,76975,76419,76903,76491,66478,65722,65894,66398,65803
188,1,1,24,76806,76384,75587,75571,76228,69525,68318,68894,68501,68349,77055,76383,75824,76319,75926,66018,65243,65424,65937,65346
189,0,1,24,77397,76982,76159,76130,76804,69978,68780,69350,68973,68821,77636,76963,76413,76902,76499,66474,65693,65881,66396,65799
190,1,1,24,76806,76406,75593,75595,76224,69518,68321,68886,68492,68355,77078,76385,75835,76326,75921,66011,65254,65428,65931,65324
191,0,1,24,77390,76982,76172,76163,76797,69971,68774,69350,68959,68805,77656,76971,76418,76914,76493,66465,65718,65884,66389,65781
192,1,1,24,76814,76389,75599,75588,76239,69536,68318,68892,68515,68340,77091,76395,75849,76313,75938,66009,65272,65437,65950,65336
193,0,1,24,77410,76976,76174,76153,76820,70009,68792,69367,68986,68812,77677,76975,76434,76916,76509,66477,65717,65896,66403,65800
194,1,1,24,76828,76401,75612,75584,76242,69537,68339,68906,68511,68352,77113,76412,75848,76338,75938,66018,65277,65441,65966,65334
195,0,1,24,77395,76958,76172,76132,76794,69979,68787,69344,68967,68785,77662,76976,76413,76901,76479,66455,65710,65871,66397,65782
196,1,1,24,76806,76397,75613,75575,76233,69518,68318,68882,68496,68334,77065,76377,75819,76313,75922,66021,65258,65426,65936,65335
197,0,1,24,77387,76959,76178,76138,76809,69975,68776,69346,68967,68798,77647,76949,76397,76895,76481,66466,65704,65873,66398,65783
