rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,24,76777,76346,75601,75533,76199,69498,68348,68861,68508,68353,77034,76361,75834,76327,75938,65993,65243,65445,65962,65340
19,0,1,24,77346,76907,76152,76065,76765,69944,68790,69306,68952,68799,77611,76926,76397,76887,76489,66432,65670,65874,66407,65778
20,1,1,24,76795,76364,75619,75536,76214,69504,68360,68879,68520,68368,77054,76368,75836,76332,75939,66016,65234,65455,65977,65340
21,0,1,24,77350,76931,76165,76091,76770,69948,68805,69313,68967,68805,77609,76925,76408,76891,76494,66454,65660,65880,66407,65788
22,1,1,24,76785,76361,75616,75538,76205,69499,68364,68864,68520,68358,77051,76366,75854,76333,75939,66005,65235,65443,65972,65349
23,0,1,24,77353,76925,76161,76079,76776,69951,68807,69325,68967,68806,77618,76924,76412,76896,76495,66448,65678,65890,66418,65787
24,1,1,24,76783,76355,75606,75532,76219,69508,68364,68871,68522,68367,77053,76365,75853,76341,75933,66009,65242,65461,65974,65346
25,0,1,24,77349,76903,76152,76077,76761,69944,68798,69309,68959,68802,77606,76918,76401,76892,76477,66446,65679,65890,66400,65776
26,1,1,24,76777,76335,75597,75526,76207,69485,68346,68846,68517,68351,77035,76350,75836,76325,75925,65998,65232,65432,65952,65335
27,0,1,24,77355,76900,76149,76080,76770,69939,68801,69304,68964,68802,77606,76919,76404,76893,76494,66440,65683,65885,66399,65786
28,1,1,24,76802,76349,75609,75527,76213,69491,68353,68850,68529,68355,77043,76360,75831,76327,75928,65998,65244,65445,65959,65344
29,0,1,24,77376,76903,76160,76086,76772,69943,68799,69297,68975,68798,77607,76933,76412,76900,76492,66446,65681,65889,66396,65785
30,1,1,24,76797,76346,75599,75525,76214,69498,68350,68851,68533,68357,77051,76374,75841,76333,75938,66007,65243,65447,65964,65346
31,0,1,24,77352,76904,76150,76067,76767,69947,68788,69295,68963,68793,77618,76920,76401,76896,76485,66441,65681,65882,66395,65779
32,1,1,24,76791,76347,75602,75525,76208,69495,68344,68843,68509,68345,77057,76364,75844,76334,75922,66001,65247,65435,65953,65346
33,0,1,24,77355,76919,76156,76067,76769,69941,68784,69298,68954,68783,77621,76932,76396,76892,76483,66437,65675,65885,66396,65784
34,1,1,24,76805,76350,75609,75522,76214,69493,68341,68850,68504,68333,77048,76370,75836,76333,75929,66002,65243,65439,65957,65347
35,0,1,24,77369,76914,76160,76068,76777,69942,68786,69307,68959,68792,77618,76933,76409,76891,76489,66446,65687,65877,66396,65783
36,1,1,24,76800,76348,75614,75511,76225,69505,68354,68850,68510,68355,77051,76371,75839,76335,75923,66000,65244,65445,65968,65348
37,0,1,24,77374,76924,76175,76074,76796,69968,68810,69321,68969,68801,77633,76953,76413,76910,76488,66455,65695,65896,66422,65800
38,1,1,24,76792,76351,75602,75514,76220,69513,68347,68846,68503,68346,77056,76370,75840,76330,75924,66010,65241,65448,65969,65351
39,0,1,24,77348,76906,76154,76075,76776,69952,68789,69305,68947,68791,77623,76923,76418,76889,76482,66442,65663,65887,66409,65793
40,1,1,24,76790,76345,75594,75528,76223,69510,68350,68861,68509,68350,77064,76362,75853,76342,75929,66009,65228,65451,65969,65359
41,0,1,24,77352,76911,76147,76077,76782,69957,68789,69312,68960,68798,77635,76924,76413,76900,76494,66446,65664,65881,66415,65790
42,1,1,24,76782,76351,75598,75536,76222,69510,68336,68857,68510,68346,77058,76360,75850,76344,75928,66005,65229,65443,65970,65348
43,0,1,24,77360,76912,76151,76085,76779,69943,68778,69309,68952,68793,77626,76918,76408,76904,76475,66445,65671,65874,66412,65790
44,1,1,24,76790,76350,75595,75534,76224,69492,68341,68857,68499,68346,77055,76353,75839,76340,75923,65997,65218,65437,65958,65351
45,0,1,24,77349,76906,76155,76091,76781,69951,68795,69310,68952,68794,77631,76927,76421,76905,76499,66445,65656,65886,66409,65790
46,1,1,24,76783,76353,75597,75527,76219,69500,68350,68850,68508,68346,77054,76356,75843,76340,75931,66003,65222,65441,65962,65341
47,0,1,24,77365,76919,76163,76103,76785,69957,68818,69322,68959,68808,77632,76940,76420,76920,76510,66461,65676,65895,66415,65807
48,1,1,24,76760,76320,75581,75517,76198,69479,68329,68843,68487,68334,77022,76331,75823,76312,75914,65988,65213,65423,65950,65339
49,0,1,24,77355,76902,76160,76090,76784,69940,68803,69313,68963,68802,77617,76930,76414,76910,76498,66451,65673,65892,66419,65794
50,1,1,24,76797,76353,75616,75546,76225,69497,68354,68863,68526,68347,77056,76358,75855,76351,75937,66022,65232,65456,65965,65347
51,0,1,24,77344,76907,76145,76084,76784,69944,68791,69310,68955,68797,77613,76917,76399,76902,76485,66453,65661,65883,66403,65780
52,1,1,24,76805,76367,75613,75553,76236,69511,68358,68876,68532,68364,77060,76378,75847,76360,75951,66016,65235,65456,65981,65364
53,0,1,24,77351,76897,76152,76086,76780,69935,68783,69310,68963,68797,77610,76917,76400,76902,76484,66441,65662,65877,66408,65773
54,1,1,24,76805,76347,75624,75544,76234,69508,68354,68882,68524,68362,77058,76379,75855,76354,75943,66011,65227,65459,65980,65353
55,0,1,24,77366,76912,76170,76097,76794,69958,68797,69334,68969,68810,77624,76938,76426,76924,76492,66446,65667,65897,66417,65784
56,1,1,24,76796,76348,75613,75543,76232,69500,68348,68872,68527,68361,77049,76375,75850,76367,75941,66010,65231,65455,65978,65342
57,0,1,24,77362,76906,76171,76094,76796,69956,68793,69319,68982,68818,77612,76934,76418,76923,76493,66445,65672,65891,66421,65784
58,1,1,24,76811,76350,75612,75552,76242,69508,68348,68873,68538,68374,77055,76379,75858,76363,75942,66015,65238,65457,65990,65352
59,0,1,24,77356,76896,76151,76084,76780,69943,68777,69308,68978,68808,77613,76919,76409,76892,76477,66449,65672,65879,66416,65774
60,1,1,24,76802,76357,75620,75546,76242,69510,68362,68877,68536,68378,77069,76377,75870,76352,75940,66020,65250,65459,65989,65355
61,0,1,24,77356,76911,76164,76104,76787,69951,68799,69331,68974,68814,77626,76928,76424,76914,76489,66449,65671,65902,66419,65797
62,1,1,24,76782,76349,75607,75551,76227,69491,68343,68867,68529,68353,77055,76365,75844,76350,75928,66006,65221,65454,65972,65335
63,0,1,24,77354,76906,76168,76113,76797,69947,68799,69323,68981,68810,77629,76935,76427,76912,76494,66455,65669,65904,66425,65790
64,1,1,24,76804,76352,75613,75554,76220,69498,68352,68871,68532,68362,77045,76363,75851,76359,75931,66008,65231,65464,65978,65351
65,0,1,24,77368,76924,76162,76100,76789,69961,68792,69327,68982,68820,77628,76927,76416,76933,76497,66450,65686,65902,66425,65794
66,1,1,24,76789,76340,75602,75534,76216,69495,68334,68866,68516,68353,77040,76358,75833,76352,75918,66000,65232,65444,65969,65334
67,0,1,24,77360,76913,76150,76094,76787,69950,68784,69319,68963,68805,77620,76931,76410,76915,76485,66441,65667,65882,66417,65780
68,1,1,24,76802,76335,75595,75543,76223,69502,68338,68870,68517,68356,77051,76366,75854,76359,75931,66005,65247,65436,65976,65338
69,0,1,24,77390,76930,76167,76110,76800,69964,68807,69335,68970,68814,77636,76944,76438,76940,76511,66457,65688,65905,66437,65788
70,1,1,24,76798,76349,75603,75545,76223,69500,68344,68867,68507,68362,77045,76358,75847,76358,75927,66004,65237,65444,65973,65332
71,0,1,24,77367,76916,76152,76095,76789,69945,68784,69323,68969,68804,77622,76921,76407,76916,76484,66433,65676,65877,66410,65774
72,1,1,24,76810,76357,75597,75540,76216,69496,68335,68864,68512,68352,77043,76355,75841,76351,75928,65994,65231,65439,65959,65334
73,0,1,24,77385,76925,76169,76102,76792,69959,68801,69331,68981,68812,77619,76921,76424,76920,76496,66437,65673,65885,66418,65789
74,1,1,24,76816,76363,75612,75550,76236,69516,68350,68870,68523,68361,77050,76367,75861,76355,75934,65997,65226,65440,65974,65348
75,0,1,24,77377,76931,76171,76083,76797,69956,68796,69328,68972,68802,77610,76925,76425,76926,76486,66443,65665,65887,66410,65779
76,1,1,24,76795,76382,75610,75530,76233,69513,68347,68874,68512,68357,77050,76356,75848,76364,75930,65990,65235,65440,65965,65331
77,0,1,24,77355,76936,76171,76090,76790,69967,68791,69335,68968,68811,77616,76925,76432,76927,76492,66433,65678,65878,66418,65778
78,1,1,24,76802,76369,75624,75547,76233,69509,68355,68869,68539,68371,77060,76361,75874,76371,75930,66002,65252,65443,65989,65346
79,0,1,24,77366,76917,76175,76097,76796,69953,68796,69323,68986,68816,77617,76920,76437,76931,76488,66436,65690,65884,66423,65782
80,1,1,24,76805,76375,75622,75556,76242,69506,68355,68874,68536,68379,77051,76367,75875,76379,75939,66010,65256,65443,65986,65343
81,0,1,24,77365,76920,76161,76082,76784,69938,68789,69308,68970,68805,77613,76915,76422,76927,76481,66431,65678,65883,66422,65778
82,1,1,24,76807,76352,75605,75533,76229,69501,68349,68853,68524,68361,77040,76353,75851,76363,75925,65991,65234,65435,65979,65341
83,0,1,24,77381,76926,76177,76101,76803,69968,68805,69321,68989,68819,77625,76930,76431,76939,76491,66454,65688,65890,66432,65790
84,1,1,24,76799,76348,75606,75535,76221,69502,68340,68851,68505,68349,77029,76343,75852,76364,75916,65997,65238,65431,65972,65331
85,0,1,24,77372,76919,76165,76101,76791,69958,68803,69323,68974,68805,77605,76909,76404,76926,76478,66432,65675,65883,66418,65776
86,1,1,24,76808,76358,75614,75555,76234,69514,68352,68870,68528,68359,77036,76347,75838,76359,75922,65996,65238,65444,65970,65335
87,0,1,24,77369,76913,76156,76103,76797,69960,68799,69317,68977,68800,77602,76906,76412,76916,76475,66436,65666,65882,66403,65764
88,1,1,24,76797,76340,75601,75544,76230,69499,68344,68862,68527,68355,77047,76343,75837,76354,75917,65996,65228,65444,65965,65325
89,0,1,24,77364,76913,76148,76081,76790,69953,68791,69315,68970,68800,77605,76908,76402,76914,76481,66432,65664,65881,66415,65770
90,1,1,24,76804,76366,75602,75539,76235,69500,68349,68868,68527,68348,77037,76343,75848,76352,75924,66000,65234,65443,65975,65329
91,0,1,24,77387,76941,76169,76106,76799,69959,68814,69324,68979,68807,77645,76926,76427,76919,76508,66454,65684,65905,66429,65786
92,1,1,24,76812,76375,75615,75553,76238,69506,68361,68865,68522,68365,77058,76366,75858,76346,75953,66013,65236,65457,65985,65346
93,0,1,24,77360,76924,76159,76082,76793,69942,68799,69314,68964,68808,77611,76921,76415,76905,76489,66444,65678,65886,66419,65784
94,1,1,24,76803,76361,75614,75533,76244,69510,68360,68864,68529,68364,77053,76354,75864,76355,75929,66006,65248,65450,65972,65348
95,0,1,24,77367,76931,76158,76091,76807,69957,68812,69320,68987,68813,77620,76935,76442,76922,76490,66449,65691,65888,66413,65782
96,1,1,24,76790,76361,75609,75528,76228,69500,68356,68850,68535,68356,77047,76357,75845,76341,75926,65997,65247,65439,65965,65340
97,0,1,24,77370,76940,76168,76095,76791,69957,68813,69320,68995,68812,77624,76941,76423,76924,76492,66448,65699,65892,66426,65792
98,1,1,24,76798,76372,75620,75544,76238,69509,68371,68866,68546,68372,77053,76374,75857,76354,75922,66007,65259,65451,65981,65348
99,0,1,24,77361,76932,76173,76095,76793,69957,68812,69315,68994,68815,77616,76938,76433,76917,76482,66453,65698,65895,66425,65800
100,1,1,24,76794,76367,75605,75532,76231,69500,68353,68860,68545,68359,77042,76356,75855,76346,75923,66004,65253,65442,65974,65344
101,0,1,24,77362,76933,76160,76081,76786,69939,68798,69317,68988,68804,77616,76916,76428,76910,76492,66439,65684,65873,66418,65789
102,1,1,24,76801,76371,75620,75539,76240,69501,68363,68871,68542,68367,77051,76368,75859,76356,75937,66010,65262,65446,65981,65354
103,0,1,24,77366,76931,76174,76090,76795,69957,68804,69318,68990,68809,77616,76928,76424,76909,76499,66441,65699,65879,66419,65785
104,1,1,24,76803,76378,75609,75543,76235,69508,68359,68860,68536,68365,77058,76362,75858,76346,75934,66002,65255,65439,65970,65347
105,0,1,24,77356,76924,76155,76084,76785,69952,68789,69314,68976,68799,77607,76923,76409,76910,76476,66429,65675,65870,66411,65775
106,1,1,24,76799,76360,75603,75541,76233,69505,68360,68856,68532,68364,77048,76354,75855,76354,75937,65990,65242,65441,65975,65333
107,0,1,24,77361,76926,76151,76086,76790,69948,68805,69310,68980,68804,77616,76919,76422,76917,76492,66438,65691,65884,66415,65782
108,1,1,24,76805,76378,75599,75551,76236,69513,68362,68863,68538,68361,77064,76372,75860,76360,75944,66000,65254,65457,65979,65351
109,0,1,24,77356,76919,76140,76079,76786,69942,68788,69314,68966,68789,77618,76928,76411,76903,76495,66422,65677,65885,66415,65785
110,1,1,24,76804,76359,75598,75547,76223,69510,68361,68875,68526,68355,77055,76366,75847,76345,75944,65998,65243,65453,65981,65354
111,0,1,24,77374,76933,76154,76095,76788,69957,68810,69328,68985,68811,77625,76940,76423,76906,76501,66439,65692,65895,66423,65793
112,1,1,24,76816,76376,75615,75546,76235,69513,68367,68867,68543,68365,77066,76377,75856,76353,75952,66003,65259,65458,65988,65356
113,0,1,24,77373,76925,76159,76084,76792,69951,68797,69312,68976,68803,77626,76932,76404,76898,76505,66436,65685,65893,66422,65790
114,1,1,24,76803,76362,75601,75529,76228,69492,68350,68854,68535,68353,77051,76367,75835,76337,75939,65995,65236,65440,65972,65338
115,0,1,24,77373,76932,76160,76087,76791,69948,68802,69313,68979,68799,77623,76947,76424,76910,76509,66438,65688,65889,66425,65794
116,1,1,24,76809,76365,75609,75540,76230,69508,68347,68865,68510,68364,77055,76374,75852,76349,75938,66004,65253,65449,65977,65357
117,0,1,24,77388,76940,76164,76093,76806,69974,68806,69327,68970,68806,77626,76952,76440,76921,76508,66457,65698,65901,66423,65803
118,1,1,24,76807,76362,75607,75518,76232,69502,68348,68870,68522,68357,77043,76366,75863,76346,75934,66001,65250,65440,65975,65356
119,0,1,24,77385,76939,76180,76093,76803,69962,68807,69329,68979,68812,77620,76952,76454,76918,76510,66459,65700,65893,66416,65809
120,1,1,24,76805,76351,75609,75518,76228,69495,68340,68862,68513,68337,77030,76359,75862,76338,75937,66003,65252,65437,65957,65350
121,0,1,24,77376,76929,76171,76080,76802,69953,68802,69331,68975,68801,77606,76947,76435,76910,76504,66450,65696,65880,66406,65792
122,1,1,24,76797,76342,75599,75514,76217,69494,68344,68860,68522,68343,77039,76358,75851,76328,75927,65988,65244,65432,65959,65339
123,0,1,24,77381,76926,76161,76082,76786,69955,68799,69331,68979,68799,77624,76942,76440,76918,76502,66441,65693,65883,66412,65790
124,1,1,24,76810,76355,75610,75529,76225,69497,68342,68867,68522,68340,77052,76369,75854,76346,75940,65996,65236,65436,65962,65343
125,0,1,24,77384,76923,76164,76080,76794,69963,68795,69339,68973,68799,77621,76946,76438,76915,76504,66445,65694,65891,66418,65786
126,1,1,24,76814,76357,75615,75530,76233,69503,68341,68888,68530,68358,77050,76374,75851,76353,75944,65999,65256,65446,65973,65340
127,0,1,24,77376,76911,76144,76074,76790,69949,68779,69326,68973,68796,77619,76935,76424,76908,76492,66436,65679,65880,66419,65777
128,1,1,24,76825,76359,75610,75541,76236,69510,68343,68888,68538,68361,77066,76385,75875,76366,75948,66003,65258,65461,65990,65355
129,0,1,24,77373,76925,76150,76087,76799,69952,68787,69341,68981,68802,77621,76958,76427,76921,76507,66437,65702,65891,66416,65800
130,1,1,24,76814,76365,75604,75542,76242,69515,68349,68889,68524,68359,77056,76388,75863,76355,75955,66006,65269,65449,65978,65357
131,0,1,24,77352,76910,76150,76073,76773,69946,68779,69310,68945,68774,77589,76930,76415,76903,76493,66429,65679,65865,66400,65775
132,1,1,24,76799,76362,75602,75525,76217,69500,68344,68864,68523,68344,77028,76377,75849,76351,75940,65989,65240,65440,65973,65351
133,0,1,24,77379,76925,76157,76077,76793,69960,68789,69328,68976,68802,77616,76947,76416,76918,76509,66436,65703,65887,66420,65795
134,1,1,24,76801,76359,75583,75528,76218,69499,68327,68863,68523,68346,77035,76364,75831,76343,75945,65994,65254,65435,65967,65347
135,0,1,24,77379,76936,76166,76082,76791,69952,68783,69325,68976,68794,77612,76937,76413,76915,76500,66440,65700,65888,66415,65793
136,1,1,24,76796,76361,75602,75523,76226,69495,68332,68858,68523,68344,77025,76361,75830,76341,75934,65994,65249,65437,65962,65342
137,0,1,24,77351,76920,76154,76074,76781,69938,68778,69311,68968,68788,77596,76917,76393,76898,76500,66436,65689,65873,66398,65788
138,1,1,24,76800,76356,75603,75507,76207,69486,68338,68860,68517,68339,77024,76358,75823,76333,75931,65989,65244,65436,65944,65345
139,0,1,24,77383,76932,76160,76076,76792,69951,68793,69322,68981,68795,77623,76929,76412,76912,76508,66431,65689,65881,66406,65792
140,1,1,24,76794,76354,75599,75517,76213,69485,68334,68864,68516,68345,77049,76356,75837,76336,75932,65985,65244,65435,65959,65340
141,0,1,24,77363,76919,76151,76073,76780,69939,68776,69315,68970,68794,77611,76910,76402,76902,76490,66432,65683,65869,66403,65784
142,1,1,24,76807,76361,75616,75527,76230,69504,68344,68867,68537,68345,77048,76357,75833,76342,75932,66001,65252,65438,65961,65352
143,0,1,24,77372,76937,76175,76086,76787,69960,68800,69326,68982,68803,77627,76928,76413,76908,76507,66455,65696,65893,66403,65797
144,1,1,24,76807,76371,75623,75544,76222,69507,68351,68876,68530,68366,77056,76367,75852,76347,75949,66016,65251,65446,65961,65357
145,0,1,24,77378,76946,76189,76103,76788,69960,68796,69341,68986,68818,77629,76938,76415,76920,76512,66456,65684,65901,66419,65801
146,1,1,24,76806,76382,75623,75538,76221,69512,68342,68882,68524,68362,77060,76366,75849,76355,75952,66005,65256,65469,65972,65356
147,0,1,24,77382,76932,76187,76094,76777,69962,68790,69337,68980,68810,77622,76939,76418,76923,76516,66453,65697,65901,66425,65802
148,1,1,24,76820,76373,75617,75542,76218,69505,68338,68876,68527,68348,77047,76376,75854,76347,75951,66000,65249,65452,65972,65348
149,0,1,24,77375,76931,76151,76088,76783,69948,68785,69324,68977,68797,77613,76929,76409,76907,76496,66433,65679,65882,66408,65782
150,1,1,24,76815,76350,75608,75545,76231,69499,68342,68874,68529,68348,77060,76365,75846,76345,75938,65997,65243,65452,65969,65344
151,0,1,24,77380,76925,76157,76092,76788,69954,68785,69317,68963,68797,77611,76926,76405,76900,76490,66438,65684,65881,66405,65786
152,1,1,24,76830,76375,75611,75539,76230,69514,68349,68874,68537,68367,77056,76372,75855,76340,75945,66016,65254,65449,65967,65356
153,0,1,24,77388,76938,76164,76089,76785,69955,68787,69327,68983,68795,77614,76936,76413,76905,76503,66453,65681,65884,66410,65792
154,1,1,24,76814,76373,75610,75529,76220,69504,68345,68873,68531,68348,77049,76374,75849,76348,75939,66011,65245,65440,65980,65351
155,0,1,24,77373,76914,76158,76068,76771,69946,68776,69317,68964,68789,77610,76929,76402,76896,76484,66437,65676,65871,66410,65788
156,1,1,24,76817,76362,75608,75533,76227,69499,68342,68865,68511,68352,77055,76374,75842,76339,75939,66006,65242,65435,65975,65353
157,0,1,24,77379,76925,76158,76078,76782,69946,68791,69317,68964,68788,77620,76928,76420,76909,76495,66450,65678,65887,66415,65785
158,1,1,24,76798,76353,75606,75528,76217,69507,68352,68856,68523,68349,77058,76360,75852,76341,75936,65998,65242,65445,65970,65353
159,0,1,24,77382,76928,76148,76078,76774,69952,68792,69319,68968,68798,77631,76925,76414,76906,76491,66443,65692,65887,66413,65798
160,1,1,24,76831,76375,75609,75549,76233,69517,68360,68878,68536,68371,77075,76376,75856,76357,75942,66014,65264,65457,65975,65363
161,0,1,24,77386,76925,76157,76096,76781,69959,68801,69319,68976,68817,77633,76927,76419,76912,76494,66450,65693,65896,66414,65802
162,1,1,24,76813,76357,75608,75535,76222,69494,68351,68865,68526,68351,77051,76365,75860,76343,75933,66007,65241,65444,65959,65347
163,0,1,24,77386,76938,76164,76091,76787,69969,68800,69328,68986,68818,77627,76939,76434,76927,76505,66464,65692,65899,66415,65802
164,1,1,24,76799,76383,75621,75551,76231,69513,68355,68868,68528,68364,77069,76380,75847,76342,75948,66004,65249,65452,65965,65357
165,0,1,24,77376,76947,76176,76110,76800,69969,68812,69329,68978,68820,77627,76950,76426,76909,76504,66450,65693,65900,66418,65810
166,1,1,24,76799,76378,75607,75556,76211,69521,68339,68876,68515,68344,77065,76387,75840,76330,75941,66013,65258,65459,65958,65356
167,0,1,24,77368,76951,76169,76110,76785,69964,68796,69335,68965,68806,77634,76953,76410,76901,76505,66457,65696,65897,66416,65798
168,1,1,24,76797,76358,75610,75536,76212,69510,68326,68868,68497,68334,77057,76350,75827,76326,75924,65988,65238,65460,65957,65338
169,0,1,24,77382,76934,76172,76098,76789,69977,68796,69337,68960,68793,77633,76929,76411,76899,76489,66439,65693,65906,66414,65797
170,1,1,24,76774,76346,75615,75525,76201,69505,68306,68863,68505,68346,77074,76369,75844,76334,75948,66009,65240,65439,65974,65334
171,0,1,24,77368,76918,76171,76081,76774,69955,68761,69325,68966,68805,77628,76942,76433,76910,76506,66457,65678,65883,66415,65777
172,1,1,24,76807,76351,75613,75544,76211,69499,68308,68865,68488,68336,77058,76363,75830,76337,75935,66032,65260,65467,65962,65362
173,0,1,24,77369,76921,76168,76103,76782,69958,68764,69324,68955,68801,77633,76937,76412,76906,76508,66454,65711,65900,66406,65795
174,1,1,24,76771,76331,75601,75530,76205,69502,68298,68848,68484,68328,77041,76352,75818,76316,75923,65999,65267,65451,65956,65332
175,0,1,24,77366,76927,76168,76104,76773,69961,68759,69308,68953,68797,77636,76941,76397,76906,76505,66447,65717,65907,66410,65787
176,1,1,24,76780,76341,75596,75534,76198,69494,68307,68853,68484,68332,77050,76363,75819,76334,75929,65989,65234,65439,65952,65343
177,0,1,24,77356,76919,76166,76103,76789,69967,68770,69312,68957,68809,77632,76943,76401,76916,76509,66441,65696,65898,66410,65798
178,1,1,24,76810,76363,75617,75549,76223,69527,68339,68881,68519,68359,77074,76380,75870,76351,75959,66020,65270,65466,65977,65356
179,0,1,24,77382,76930,76178,76110,76790,69971,68780,69336,68974,68800,77627,76949,76439,76920,76523,66456,65710,65888,66417,65805
180,1,1,24,76777,76332,75604,75522,76203,69514,68305,68851,68503,68324,77043,76346,75827,76317,75932,66001,65241,65455,65964,65332
181,0,1,24,77368,76923,76174,76101,76796,69960,68781,69321,68977,68799,77624,76938,76427,76916,76523,66463,65706,65909,66419,65803
182,1,1,24,76757,76345,75598,75533,76199,69478,68306,68868,68492,68309,77054,76362,75822,76319,75926,66004,65231,65431,65952,65325
183,0,1,24,77355,76913,76158,76094,76773,69940,68769,69327,68951,68782,77638,76960,76416,76898,76497,66445,65684,65886,66401,65780
184,1,1,24,76781,76348,75598,75534,76201,69489,68302,68867,68484,68331,77054,76357,75830,76316,75937,65986,65244,65443,65956,65348
185,0,1,24,77373,76916,76173,76098,76790,69957,68772,69331,68962,68789,77627,76930,76414,76912,76504,66440,65695,65905,66423,65808
186,1,1,24,76785,76359,75603,75544,76204,69492,68305,68866,68500,68328,77055,76362,75822,76320,75925,66003,65262,65449,65955,65341
187,0,1,24,77375,76937,76174,76120,76782,69963,68777,69322,68960,68796,77640,76948,76409,76908,76501,66457,65706,65900,66410,65805
188,1,1,24,76791,76359,75612,75543,76204,69509,68321,68854,68496,68341,77073,76360,75820,76316,75941,65983,65247,65447,65954,65344
189,0,1,24,77366,76923,76166,76088,76782,69951,68776,69309,68958,68790,77640,76923,76405,76893,76512,66418,65697,65896,66402,65795
190,1,1,24,76771,76331,75591,75530,76188,69491,68308,68848,68484,68325,77051,76341,75819,76310,75931,65984,65238,65438,65948,65349
191,0,1,24,77354,76906,76169,76107,76772,69966,68769,69317,68951,68793,77631,76933,76404,76890,76510,66432,65692,65888,66406,65796
192,1,1,24,76769,76340,75592,75527,76194,69504,68311,68856,68497,68314,77056,76355,75833,76316,75913,65984,65245,65445,65954,65325
193,0,1,24,77363,76915,76154,76106,76768,69964,68768,69329,68963,68778,77645,76936,76419,76907,76490,66432,65695,65896,66418,65777
194,1,1,24,76790,76333,75605,75552,76219,69509,68327,68871,68520,68333,77062,76372,75839,76318,75923,66007,65260,65435,65971,65358
195,0,1,24,77374,76907,76174,76128,76789,69973,68785,69340,68966,68794,77642,76943,76405,76887,76494,66446,65702,65889,66413,65812
196,1,1,24,76786,76340,75607,75555,76205,69499,68311,68872,68507,68342,77054,76368,75828,76312,75917,65997,65255,65448,65973,65368
197,0,1,24,77379,76915,76172,76117,76787,69959,68777,69335,68973,68807,77633,76942,76423,76897,76494,66447,65706,65905,66419,65811
