rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76808,76370,75580,75576,76205,69486,68289,68855,68496,68356,77061,76354,75843,76325,75925,65987,65233,65421,65929,65329
199,0,0,24,77388,76939,76139,76133,76790,69943,68751,69327,68968,68820,77646,76938,76407,76905,76491,66429,65668,65879,66384,65779
200,1,0,24,76810,76378,75568,75575,76205,69497,68294,68886,68494,68354,77099,76359,75831,76327,75936,65981,65236,65435,65927,65335
201,0,0,24,77394,76954,76138,76145,76798,69956,68762,69350,68964,68812,77666,76950,76411,76901,76504,66440,65687,65882,66386,65793
202,1,0,24,76804,76359,75585,75562,76189,69496,68290,68870,68471,68348,77059,76363,75828,76317,75928,65976,65217,65439,65930,65322
203,0,0,24,77398,76952,76161,76150,76790,69964,68773,69348,68927,68825,77649,76951,76406,76910,76508,66450,65673,65900,66399,65786
204,1,0,24,76781,76342,75570,75545,76185,69470,68289,68853,68472,68340,77054,76350,75820,76293,75918,65970,65198,65410,65903,65299
205,0,0,24,77381,76933,76139,76123,76777,69938,68762,69336,68951,68817,77634,76944,76399,76885,76482,66421,65657,65868,66364,65762
206,1,0,24,76792,76364,75593,75554,76200,69494,68292,68868,68478,68358,77056,76338,75829,76312,75918,65980,65210,65419,65905,65323
207,0,0,24,77350,76915,76150,76103,76757,69944,68743,69322,68926,68798,77615,76907,76388,76876,76468,66422,65646,65857,66344,65763
208,1,0,24,76798,76359,75606,75559,76205,69498,68297,68882,68494,68336,77062,76338,75837,76306,75928,65984,65219,65415,65908,65325
209,0,0,24,77367,76924,76162,76121,76767,69944,68743,69330,68945,68781,77631,76912,76398,76877,76480,66420,65647,65850,66343,65767
210,1,0,24,76814,76361,75597,75573,76206,69513,68314,68870,68491,68342,77083,76364,75834,76315,75935,65995,65212,65432,65914,65330
211,0,0,24,77396,76932,76153,76125,76782,69960,68766,69322,68947,68795,77663,76946,76406,76885,76509,66426,65661,65875,66358,65770
212,1,0,24,76796,76358,75585,75563,76218,69500,68314,68873,68488,68325,77049,76351,75831,76288,75924,65983,65211,65421,65912,65317
213,0,0,24,77381,76936,76155,76129,76802,69948,68777,69335,68953,68791,77627,76937,76412,76873,76493,66437,65663,65873,66369,65770
214,1,0,24,76808,76384,75593,75581,76236,69512,68326,68883,68498,68359,77086,76385,75843,76315,75934,65996,65233,65447,65916,65334
215,0,0,24,77383,76957,76180,76151,76816,69973,68787,69335,68963,68821,77671,76968,76429,76898,76503,66454,65685,65898,66377,65782
216,1,0,24,76767,76340,75562,75541,76185,69467,68274,68850,68457,68325,77032,76327,75821,76280,75895,65948,65190,65402,65888,65287
217,0,0,24,77367,76908,76126,76119,76762,69936,68747,69323,68932,68799,77612,76918,76400,76863,76479,66405,65640,65859,66359,65749
218,1,0,24,76789,76356,75589,75562,76205,69493,68293,68862,68482,68346,77051,76351,75836,76304,75915,65976,65213,65426,65926,65298
219,0,0,24,77397,76949,76172,76132,76804,69963,68765,69336,68962,68829,77636,76943,76432,76900,76492,66438,65673,65885,66387,65766
220,1,0,24,76787,76365,75598,75564,76206,69500,68296,68872,68485,68351,77074,76355,75823,76302,75903,65983,65227,65428,65904,65315
221,0,0,24,77371,76949,76159,76124,76789,69956,68749,69329,68947,68814,77648,76922,76390,76876,76470,66424,65668,65884,66359,65758
222,1,0,24,76792,76359,75590,75548,76219,69500,68305,68872,68476,68360,77059,76368,75837,76315,75932,65985,65237,65434,65909,65323
223,0,0,24,77387,76937,76169,76124,76774,69954,68762,69342,68942,68828,77629,76951,76410,76898,76498,66444,65684,65885,66365,65785
224,1,0,24,76801,76371,75598,75583,76228,69514,68321,68888,68494,68380,77082,76378,75838,76334,75927,65999,65251,65440,65952,65316
225,0,0,24,77364,76922,76149,76133,76781,69962,68765,69334,68936,68818,77633,76935,76406,76892,76475,66438,65682,65871,66394,65751
226,1,0,24,76822,76386,75603,75567,76211,69482,68320,68876,68485,68368,77075,76374,75840,76328,75948,66004,65225,65444,65929,65320
227,0,0,24,77392,76937,76162,76125,76791,69925,68759,69327,68937,68815,77634,76938,76400,76894,76504,66446,65670,65879,66381,65760
228,1,0,24,76793,76378,75585,75553,76211,69471,68307,68894,68478,68345,77076,76368,75848,76325,75937,65989,65226,65444,65929,65313
229,0,0,24,77373,76944,76153,76115,76789,69930,68767,69350,68932,68809,77645,76922,76422,76909,76498,66444,65681,65879,66377,65761
230,1,0,24,76792,76370,75580,75550,76202,69485,68314,68869,68467,68349,77070,76344,75820,76301,75932,66003,65220,65430,65926,65301
231,0,0,24,77372,76935,76119,76106,76768,69939,68757,69315,68926,68795,77627,76911,76391,76865,76489,66434,65655,65866,66360,65737
232,1,0,24,76783,76373,75562,75548,76200,69484,68302,68859,68465,68344,77063,76345,75824,76307,75939,65991,65203,65441,65919,65309
233,0,0,24,77362,76944,76133,76109,76777,69938,68759,69310,68935,68795,77639,76922,76397,76892,76497,66443,65636,65881,66366,65759
234,1,0,24,76797,76356,75556,75553,76193,69465,68275,68848,68492,68333,77056,76336,75833,76293,75902,65973,65194,65423,65913,65307
235,0,0,24,77367,76930,76126,76114,76773,69938,68743,69311,68943,68797,77633,76916,76409,76876,76477,66422,65640,65870,66364,65761
236,1,0,24,76796,76365,75585,75576,76198,69482,68289,68871,68500,68352,77065,76358,75829,76318,75940,65992,65208,65434,65935,65325
237,0,0,24,77364,76939,76137,76132,76784,69933,68737,69325,68947,68799,77637,76928,76401,76872,76492,66425,65647,65875,66385,65768
238,1,0,24,76800,76374,75594,75559,76210,69480,68297,68875,68484,68353,77075,76354,75828,76320,75917,66011,65210,65438,65924,65330
239,0,0,24,77379,76943,76154,76131,76786,69924,68758,69322,68936,68804,77638,76925,76403,76892,76491,66442,65654,65883,66369,65771
240,1,0,24,76789,76363,75602,75568,76200,69482,68301,68879,68471,68349,77070,76353,75837,76317,75911,65996,65213,65436,65939,65315
241,0,0,24,77378,76966,76174,76143,76792,69960,68765,69349,68950,68825,77659,76936,76429,76903,76495,66449,65669,65882,66405,65787
242,1,0,24,76780,76353,75588,75563,76202,69471,68285,68867,68478,68347,77058,76344,75819,76291,75896,65983,65201,65419,65921,65298
243,0,0,24,77373,76930,76158,76132,76792,69941,68749,69345,68943,68811,77635,76927,76400,76880,76484,66430,65651,65871,66380,65760
244,1,0,24,76794,76381,75590,75565,76215,69485,68312,68875,68478,68356,77086,76370,75820,76292,75924,65991,65221,65426,65925,65305
245,0,0,24,77381,76952,76153,76137,76793,69943,68770,69343,68943,68814,77665,76955,76405,76888,76495,66440,65666,65877,66388,65771
246,1,0,24,76815,76400,75602,75571,76236,69509,68307,68893,68497,68373,77094,76390,75844,76317,75941,66017,65222,65444,65946,65330
247,0,0,24,77402,76958,76161,76143,76806,69964,68769,69346,68961,68829,77662,76956,76414,76893,76509,66450,65671,65874,66398,65785
248,1,0,24,76797,76391,75599,75572,76206,69499,68304,68873,68508,68359,77082,76358,75845,76314,75921,65999,65214,65422,65937,65325
249,0,0,24,77382,76949,76164,76134,76783,69952,68757,69320,68958,68821,77663,76937,76420,76889,76497,66443,65659,65885,66382,65779
250,1,0,24,76797,76372,75590,75558,76211,69488,68306,68882,68493,68346,77090,76370,75832,76325,75923,65970,65219,65437,65946,65343
251,0,0,24,77384,76935,76145,76115,76783,69945,68762,69337,68964,68817,77655,76940,76404,76908,76496,66424,65662,65887,66396,65788
252,1,0,24,76789,76375,75587,75564,76217,69480,68310,68881,68497,68350,77088,76353,75841,76315,75934,65992,65220,65435,65933,65323
253,0,0,24,77364,76951,76148,76121,76785,69936,68772,69336,68953,68811,77652,76931,76413,76894,76502,66441,65669,65888,66392,65769
254,1,0,24,76790,76381,75601,75554,76227,69499,68315,68884,68495,68348,77077,76362,75835,76328,75943,65995,65226,65449,65954,65335
255,0,0,24,77365,76933,76144,76099,76775,69949,68757,69330,68946,68796,77646,76927,76398,76887,76481,66424,65652,65881,66377,65777
256,1,0,24,76795,76381,75604,75564,76197,69491,68302,68865,68480,68347,77088,76353,75808,76297,75925,65978,65219,65439,65932,65314
257,0,0,24,77374,76950,76163,76124,76771,69952,68760,69332,68945,68806,77657,76926,76383,76885,76494,66421,65652,65886,66381,65757
258,1,0,24,76796,76392,75615,75553,76207,69510,68313,68888,68500,68351,77066,76378,75842,76313,75943,66011,65243,65426,65951,65336
259,0,0,24,77384,76960,76178,76137,76786,69967,68776,69352,68969,68820,77655,76952,76417,76891,76514,66440,65694,65875,66410,65789
260,1,0,24,76784,76363,75572,75551,76203,69470,68288,68867,68477,68334,77076,76345,75821,76303,75917,65965,65224,65426,65920,65300
261,0,0,24,77383,76942,76148,76132,76784,69938,68761,69350,68960,68807,77655,76953,76423,76892,76509,66447,65678,65886,66384,65768
262,1,0,24,76783,76376,75586,75551,76216,69471,68290,68860,68489,68337,77052,76350,75806,76300,75914,65971,65233,65418,65912,65312
263,0,0,24,77379,76969,76177,76119,76790,69942,68761,69326,68957,68803,77633,76940,76403,76889,76493,66429,65681,65876,66379,65768
264,1,0,24,76800,76394,75585,75569,76218,69484,68297,68881,68495,68363,77085,76362,75834,76322,75941,65996,65214,65423,65944,65333
265,0,0,24,77367,76956,76155,76115,76777,69933,68745,69324,68932,68822,77636,76927,76399,76879,76502,66435,65661,65860,66383,65772
266,1,0,24,76793,76403,75592,75584,76234,69499,68300,68895,68483,68355,77091,76378,75836,76343,75958,66015,65229,65438,65946,65330
267,0,0,24,77362,76965,76150,76129,76793,69940,68746,69330,68921,68796,77661,76924,76403,76896,76501,66448,65666,65875,66382,65769
268,1,0,24,76772,76408,75595,75571,76223,69497,68293,68868,68484,68352,77063,76365,75839,76324,75940,65991,65232,65430,65950,65314
269,0,0,24,77376,76972,76169,76124,76791,69948,68753,69333,68944,68808,77661,76936,76413,76908,76500,66436,65670,65884,66404,65762
270,1,0,24,76776,76391,75587,75552,76202,69471,68287,68871,68467,68335,77074,76351,75810,76310,75928,66000,65228,65401,65939,65313
271,0,0,24,77367,76961,76179,76121,76787,69937,68761,69336,68932,68804,77654,76937,76396,76895,76506,66449,65678,65859,66396,65767
272,1,0,24,76791,76390,75599,75557,76203,69505,68305,68883,68485,68343,77087,76370,75847,76307,75942,66006,65261,65428,65948,65314
273,0,0,24,77377,76969,76171,76130,76776,69947,68772,69346,68942,68818,77654,76940,76419,76895,76514,66452,65712,65874,66405,65767
274,1,0,24,76797,76381,75590,75570,76210,69493,68296,68880,68486,68350,77081,76372,75840,76326,75938,65997,65226,65442,65945,65319
275,0,0,24,77395,76973,76173,76146,76807,69959,68768,69367,68956,68825,77665,76960,76428,76908,76512,66456,65689,65899,66414,65788
276,1,0,24,76809,76362,75595,75576,76225,69502,68313,68900,68502,68344,77085,76371,75838,76321,75958,66017,65243,65436,65941,65317
277,0,0,24,77393,76930,76159,76129,76799,69952,68765,69350,68961,68803,77669,76952,76419,76904,76533,66458,65694,65893,66386,65760
278,1,0,24,76805,76374,75603,75560,76223,69494,68302,68887,68492,68347,77092,76365,75835,76307,75957,66021,65235,65432,65943,65324
279,0,0,24,77368,76939,76144,76103,76778,69929,68749,69331,68926,68799,77661,76927,76396,76871,76498,66445,65661,65860,66374,65761
280,1,0,24,76798,76381,75610,75574,76203,69486,68306,68888,68478,68348,77088,76369,75824,76320,75949,66011,65226,65435,65940,65320
281,0,0,24,77400,76944,76179,76131,76772,69954,68770,69337,68934,68810,77662,76939,76391,76911,76507,66453,65675,65884,66387,65761
282,1,0,24,76790,76381,75602,75563,76218,69491,68316,68880,68489,68366,77094,76377,75831,76329,75947,66006,65240,65433,65948,65322
283,0,0,24,77369,76939,76166,76131,76798,69944,68768,69341,68957,68815,77659,76947,76409,76905,76508,66453,65681,65888,66387,65765
284,1,0,24,76789,76379,75603,75573,76195,69492,68315,68880,68482,68347,77086,76365,75837,76324,75928,66005,65239,65446,65939,65332
285,0,0,24,77402,76956,76182,76138,76784,69961,68795,69351,68966,68822,77661,76954,76415,76918,76512,66468,65702,65906,66403,65800
286,1,0,24,76804,76377,75603,75568,76205,69479,68318,68875,68495,68337,77061,76372,75830,76332,75933,66008,65241,65440,65936,65333
287,0,0,24,77392,76955,76174,76124,76800,69940,68766,69333,68963,68794,77645,76946,76399,76914,76498,66450,65679,65891,66382,65779
288,1,0,24,76799,76379,75594,75570,76205,69479,68318,68869,68488,68356,77083,76359,75818,76333,75938,65996,65241,65410,65923,65332
289,0,0,24,77376,76936,76144,76136,76777,69932,68771,69324,68955,68808,77650,76930,76396,76904,76504,66448,65688,65859,66382,65788
290,1,0,24,76801,76363,75600,75550,76200,69477,68298,68868,68492,68342,77053,76350,75813,76331,75927,66004,65234,65415,65932,65334
291,0,0,24,77395,76952,76175,76127,76798,69942,68777,69341,68958,68819,77648,76949,76399,76923,76510,66466,65692,65871,66400,65798
292,1,0,24,76799,76361,75590,75561,76200,69488,68297,68874,68491,68327,77082,76349,75814,76325,75932,66002,65237,65433,65931,65330
293,0,0,24,77378,76936,76160,76120,76780,69947,68756,69343,68953,68792,77643,76925,76395,76901,76498,66452,65680,65885,66386,65773
294,1,0,24,76801,76367,75591,75573,76229,69494,68303,68867,68492,68349,77086,76368,75816,76327,75936,65992,65221,65428,65916,65324
295,0,0,24,77407,76944,76176,76150,76817,69967,68777,69346,68975,68827,77672,76956,76399,76914,76510,66456,65684,65896,66371,65787
296,1,0,24,76815,76381,75602,75581,76227,69508,68319,68879,68513,68363,77083,76367,75828,76319,75932,66003,65253,65445,65942,65324
297,0,0,24,77406,76968,76178,76144,76808,69975,68790,69348,68968,68836,77667,76960,76411,76904,76511,66466,65697,65901,66409,65779
298,1,0,24,76793,76379,75583,75567,76216,69518,68320,68895,68503,68369,77077,76373,75824,76321,75954,66013,65225,65449,65944,65333
299,0,0,24,77390,76950,76148,76131,76801,69966,68778,69353,68968,68830,77650,76949,76405,76907,76527,66463,65670,65895,66390,65788
300,1,0,24,76809,76363,75602,75567,76228,69513,68310,68895,68493,68387,77084,76380,75816,76327,75959,66020,65228,65462,65949,65344
301,0,0,24,77387,76929,76162,76127,76790,69972,68762,69340,68952,68835,77656,76954,76379,76895,76515,66458,65677,65904,66394,65801
302,1,0,24,76794,76357,75601,75559,76207,69497,68302,68899,68494,68357,77068,76370,75797,76308,75935,66001,65227,65438,65933,65325
303,0,0,24,77371,76924,76168,76132,76798,69958,68769,69352,68962,68819,77649,76937,76385,76890,76505,66458,65675,65884,66391,65777
304,1,0,24,76789,76376,75578,75565,76217,69494,68306,68889,68486,68352,77088,76362,75819,76305,75937,66016,65215,65435,65945,65337
305,0,0,24,77380,76956,76158,76138,76802,69965,68787,69357,68973,68839,77680,76951,76408,76908,76516,66480,65680,65896,66417,65804
306,1,0,24,76808,76379,75602,75577,76212,69519,68316,68902,68505,68369,77084,76371,75816,76328,75958,66020,65233,65446,65959,65339
307,0,0,24,77374,76955,76159,76136,76783,69964,68764,69350,68948,68830,77671,76937,76379,76894,76517,66466,65679,65887,66401,65781
308,1,0,24,76787,76388,75590,75576,76224,69512,68312,68889,68496,68372,77085,76388,75821,76334,75949,66016,65252,65451,65963,65315
309,0,0,24,77380,76952,76162,76130,76787,69966,68753,69348,68952,68835,77647,76961,76395,76909,76515,66470,65696,65888,66409,65770
310,1,0,24,76806,76377,75608,75586,76221,69517,68317,68905,68501,68359,77095,76362,75813,76344,75956,66012,65248,65446,65958,65326
311,0,0,24,77378,76947,76160,76140,76788,69964,68766,69360,68953,68820,77649,76934,76381,76913,76516,66455,65682,65879,66397,65767
312,1,0,24,76806,76381,75592,75584,76222,69513,68309,68880,68499,68356,77072,76368,75836,76318,75947,66007,65224,65431,65958,65326
313,0,0,24,77385,76946,76150,76132,76792,69958,68776,69337,68958,68805,77637,76935,76407,76885,76505,66443,65673,65863,66401,65771
314,1,0,24,76802,76380,75591,75564,76205,69490,68299,68877,68484,68358,77073,76367,75821,76308,75939,66014,65224,65436,65939,65333
315,0,0,24,77379,76952,76144,76121,76775,69959,68750,69334,68937,68820,77636,76942,76406,76887,76497,66459,65665,65881,66385,65776
316,1,0,24,76811,76371,75590,75577,76219,69512,68314,68875,68481,68356,77055,76371,75832,76320,75952,66014,65208,65426,65942,65323
317,0,0,24,77385,76946,76157,76129,76795,69962,68769,69340,68954,68820,77629,76927,76412,76896,76507,66458,65656,65869,66391,65773
318,1,0,24,76792,76352,75587,75545,76200,69486,68289,68865,68454,68344,77047,76355,75816,76308,75919,65984,65209,65411,65916,65300
319,0,0,24,77375,76939,76145,76112,76779,69923,68740,69321,68933,68804,77616,76929,76385,76881,76479,66430,65651,65854,66358,65752
320,1,0,24,76818,76372,75608,75582,76223,69509,68319,68887,68487,68371,77087,76368,75814,76326,75966,65999,65228,65448,65943,65339
321,0,0,24,77406,76945,76182,76146,76811,69972,68784,69352,68956,68833,77669,76953,76397,76902,76527,66451,65682,65902,66401,65801
322,1,0,24,76802,76346,75587,75568,76188,69489,68299,68875,68490,68350,77075,76357,75807,76324,75933,65988,65216,65411,65927,65312
323,0,0,24,77391,76921,76156,76140,76763,69959,68760,69343,68963,68818,77653,76940,76394,76911,76505,66441,65667,65872,66395,65777
324,1,0,24,76790,76363,75566,75562,76183,69506,68292,68869,68483,68346,77074,76361,75812,76302,75935,65986,65205,65414,65925,65329
325,0,0,24,77381,76922,76142,76115,76763,69940,68751,69329,68939,68798,77639,76944,76380,76876,76498,66434,65637,65859,66379,65778
326,1,0,24,76787,76355,75601,75549,76195,69494,68285,68888,68475,68358,77056,76370,75825,76312,75943,65989,65233,65419,65940,65335
327,0,0,24,77393,76928,76173,76124,76792,69960,68762,69354,68953,68836,77655,76958,76410,76905,76523,66441,65684,65871,66388,65795
328,1,0,24,76796,76358,75596,75566,76202,69495,68291,68883,68485,68355,77052,76366,75819,76312,75944,65989,65221,65418,65935,65338
329,0,0,24,77378,76942,76154,76126,76787,69944,68757,69324,68932,68815,77643,76935,76403,76883,76509,66441,65664,65857,66393,65785
330,1,0,24,76802,76341,75596,75553,76203,69497,68295,68875,68489,68358,77077,76378,75811,76311,75959,65994,65218,65424,65942,65345
331,0,0,24,77371,76909,76163,76118,76777,69950,68761,69341,68957,68834,77652,76950,76393,76899,76518,66435,65657,65878,66377,65793
332,1,0,24,76786,76373,75578,75556,76190,69483,68296,68880,68473,68373,77049,76360,75803,76302,75945,65984,65227,65431,65917,65329
333,0,0,24,77391,76946,76160,76133,76789,69955,68767,69348,68961,68840,77653,76957,76397,76895,76535,66451,65683,65886,66388,65797
334,1,0,24,76815,76359,75610,75559,76212,69489,68303,68892,68496,68380,77076,76379,75817,76306,75956,65994,65225,65437,65948,65345
335,0,0,24,77409,76931,76173,76137,76799,69956,68783,69363,68966,68846,77660,76960,76407,76912,76523,66447,65679,65882,66405,65801
336,1,0,24,76820,76375,75623,75587,76225,69523,68318,68899,68510,68388,77095,76387,75848,76328,75961,65997,65251,65458,65969,65352
337,0,0,24,77391,76944,76172,76141,76789,69963,68759,69354,68966,68840,77658,76960,76413,76911,76522,66437,65681,65892,66421,65784
338,1,0,24,76785,76343,75592,75543,76211,69496,68291,68866,68489,68370,77082,76369,75803,76316,75935,65981,65213,65409,65924,65330
339,0,0,24,77360,76918,76156,76120,76787,69940,68763,69314,68949,68827,77646,76932,76387,76897,76502,66418,65659,65863,66376,65777
340,1,0,24,76807,76357,75606,75552,76203,69492,68302,68879,68501,68359,77090,76378,75841,76305,75934,65997,65221,65436,65933,65322
341,0,0,24,77394,76943,76174,76122,76799,69956,68779,69359,68974,68830,77664,76949,76409,76896,76519,66450,65667,65890,66403,65768
342,1,0,24,76770,76348,75579,75558,76194,69473,68316,68886,68482,68358,77060,76351,75807,76313,75933,65978,65217,65436,65926,65321
343,0,0,24,77348,76933,76138,76130,76778,69936,68773,69345,68942,68817,77645,76927,76390,76890,76499,66437,65668,65873,66381,65773
344,1,0,24,76817,76372,75610,75561,76211,69506,68316,68880,68511,68367,77071,76391,75829,76317,75956,66002,65234,65453,65933,65325
345,0,0,24,77391,76952,76164,76128,76785,69961,68763,69335,68969,68820,77643,76940,76400,76887,76522,66449,65671,65882,66384,65766
346,1,0,24,76813,76374,75596,75559,76222,69496,68306,68888,68484,68364,77079,76368,75822,76325,75941,65997,65216,65441,65950,65329
347,0,0,24,77398,76951,76176,76137,76815,69966,68782,69355,68971,68836,77663,76954,76417,76916,76524,66474,65679,65901,66416,65800
348,1,0,24,76774,76329,75572,75550,76190,69488,68280,68864,68455,68343,77052,76346,75790,76295,75922,65970,65198,65422,65914,65280
349,0,0,24,77384,76911,76161,76124,76790,69956,68763,69345,68939,68813,77641,76938,76393,76895,76498,66438,65657,65888,66389,65750
350,1,0,24,76769,76339,75568,75559,76198,69483,68300,68864,68467,68353,77067,76361,75803,76312,75921,65962,65196,65422,65925,65304
351,0,0,24,77351,76903,76133,76117,76772,69936,68770,69321,68927,68813,77643,76938,76372,76888,76478,66404,65649,65863,66375,65752
352,1,0,24,76778,76359,75571,75563,76194,69479,68292,68876,68469,68330,77069,76365,75808,76293,75921,65978,65213,65421,65918,65312
353,0,0,24,77358,76920,76132,76110,76779,69928,68744,69334,68938,68782,77639,76932,76366,76870,76476,66428,65653,65860,66381,65764
354,1,0,24,76794,76374,75605,75580,76217,69498,68291,68877,68497,68354,77066,76368,75832,76316,75936,65992,65210,65435,65934,65335
355,0,0,24,77383,76952,76172,76136,76806,69959,68754,69343,68947,68818,77647,76953,76425,76900,76504,66435,65660,65891,66386,65783
356,1,0,24,76775,76351,75579,75544,76191,69469,68288,68851,68465,68341,77057,76354,75810,76299,75930,65958,65205,65411,65921,65313
357,0,0,24,77368,76933,76157,76118,76788,69924,68750,69327,68944,68807,77642,76951,76391,76895,76511,66417,65666,65876,66378,65771
358,1,0,24,76758,76343,75578,75538,76192,69456,68269,68854,68456,68330,77057,76355,75788,76305,75908,65960,65205,65413,65915,65302
359,0,0,24,77360,76933,76160,76113,76774,69931,68739,69324,68928,68797,77646,76940,76386,76890,76499,66406,65657,65872,66377,65763
360,1,0,24,76770,76349,75581,75566,76199,69492,68295,68873,68468,68345,77077,76357,75782,76296,75929,65951,65211,65404,65909,65322
361,0,0,24,77351,76931,76154,76130,76782,69946,68754,69330,68935,68812,77640,76943,76377,76882,76498,66408,65662,65861,66376,65769
362,1,0,24,76788,76377,75592,75571,76208,69496,68315,68877,68497,68362,77092,76372,75821,76320,75933,65977,65228,65436,65932,65335
363,0,0,24,77374,76947,76168,76140,76790,69961,68780,69356,68960,68825,77653,76948,76407,76895,76515,66432,65683,65893,66394,65784
364,1,0,24,76781,76377,75593,75592,76203,69492,68298,68877,68495,68358,77082,76368,75822,76317,75949,65988,65229,65424,65937,65318
365,0,0,24,77365,76937,76156,76162,76779,69944,68772,69338,68960,68817,77652,76950,76401,76898,76516,66433,65675,65888,66392,65776
366,1,0,24,76795,76371,75604,75564,76230,69524,68317,68880,68512,68365,77087,76377,75828,76322,75955,65987,65225,65448,65949,65346
367,0,0,24,77395,76956,76180,76140,76809,69975,68787,69353,68988,68832,77678,76964,76409,76905,76526,66445,65678,65909,66415,65796
368,1,0,24,76811,76362,75613,75576,76220,69508,68306,68889,68509,68360,77087,76378,75833,76304,75948,65994,65212,65436,65937,65324
369,0,0,24,77395,76933,76162,76129,76785,69969,68767,69344,68963,68817,77655,76950,76402,76879,76507,66437,65663,65886,66382,65781
370,1,0,24,76797,76373,75607,75578,76214,69499,68317,68894,68489,68355,77090,76363,75808,76318,75924,65986,65216,65446,65930,65338
371,0,0,24,77397,76963,76189,76141,76804,69973,68786,69362,68979,68823,77651,76954,76390,76893,76502,66450,65673,65891,66395,65791
372,1,0,24,76778,76360,75584,75565,76200,69495,68304,68885,68490,68346,77071,76363,75812,76283,75910,65970,65199,65426,65925,65319
373,0,0,24,77394,76944,76163,76150,76788,69975,68771,69358,68960,68823,77662,76951,76402,76876,76501,66432,65665,65885,66395,65775
374,1,0,24,76786,76359,75589,75580,76215,69504,68312,68870,68487,68334,77061,76360,75820,76301,75914,65977,65222,65409,65937,65330
375,0,0,24,77365,76926,76147,76134,76790,69943,68765,69325,68941,68780,77633,76928,76378,76871,76482,66419,65670,65861,66384,65773
376,1,0,24,76812,76376,75608,75593,76225,69527,68330,68895,68498,68363,77089,76378,75835,76325,75956,66001,65241,65434,65946,65342
377,0,0,24,77389,76926,76171,76141,76786,69975,68781,69342,68955,68819,77642,76940,76397,76884,76501,66433,65662,65865,66384,65774
378,1,0,24,76801,76348,75586,75571,76222,69503,68309,68885,68491,68358,77063,76364,75823,76308,75932,66002,65219,65421,65926,65334
379,0,0,24,77382,76916,76153,76132,76790,69956,68755,69340,68931,68812,77637,76934,76385,76883,76490,66444,65657,65857,66375,65775
380,1,0,24,76791,76374,75596,75574,76213,69517,68319,68888,68486,68367,77070,76366,75820,76307,75935,66005,65217,65429,65934,65334
381,0,0,24,77375,76948,76170,76135,76787,69968,68779,69356,68956,68822,77649,76937,76413,76886,76510,66443,65669,65883,66390,65796
382,1,0,24,76798,76383,75606,75570,76205,69512,68302,68892,68484,68357,77081,76355,75824,76311,75922,65989,65219,65433,65927,65330
383,0,0,24,77391,76954,76183,76160,76800,69968,68780,69358,68954,68821,77660,76950,76413,76911,76507,66445,65673,65882,66393,65784
384,1,0,24,76795,76374,75594,75575,76223,69501,68303,68890,68496,68361,77086,76362,75817,76323,75948,65997,65223,65432,65917,65333
385,0,0,24,77379,76948,76159,76138,76799,69947,68768,69347,68952,68815,77649,76942,76404,76900,76514,66439,65671,65883,66376,65772
386,1,0,24,76788,76370,75586,75573,76220,69497,68299,68877,68498,68364,77077,76356,75816,76314,75927,65984,65219,65446,65936,65331
387,0,0,24,77385,76956,76170,76139,76806,69959,68764,69347,68953,68826,77651,76948,76406,76895,76508,66443,65674,65901,66412,65789
388,1,0,24,76804,76373,75603,75573,76215,69511,68331,68890,68514,68364,77087,76378,75821,76328,75934,65998,65251,65436,65952,65339
389,0,0,24,77398,76961,76173,76146,76813,69970,68791,69352,68971,68826,77672,76959,76402,76918,76514,66455,65694,65892,66401,65790
390,1,0,24,76791,76387,75592,75555,76210,69493,68305,68883,68478,68341,77053,76374,75810,76295,75927,65983,65216,65427,65935,65320
391,0,0,24,77383,76955,76164,76132,76797,69956,68787,69348,68954,68814,77636,76957,76396,76886,76492,66438,65661,65873,66384,65775
392,1,0,24,76788,76373,75586,75574,76222,69491,68310,68883,68482,68336,77078,76366,75819,76300,75921,65986,65212,65443,65931,65319
393,0,0,24,77368,76944,76144,76135,76799,69962,68772,69335,68959,68799,77657,76946,76391,76895,76494,66435,65664,65893,66399,65768
394,1,0,24,76791,76378,75590,75580,76234,69506,68306,68887,68474,68362,77073,76377,75809,76309,75945,65985,65222,65434,65942,65324
395,0,0,24,77366,76948,76150,76136,76813,69961,68759,69344,68932,68810,77643,76936,76384,76883,76514,66426,65666,65877,66386,65774
396,1,0,24,76801,76379,75603,75586,76247,69515,68295,68891,68492,68382,77075,76381,75817,76323,75932,66000,65235,65442,65948,65353
397,0,0,24,77380,76935,76163,76135,76823,69962,68760,69340,68959,68816,77655,76957,76385,76900,76500,66440,65670,65881,66382,65794
398,1,0,24,76798,76364,75603,75587,76229,69502,68300,68879,68494,68360,77069,76368,75818,76317,75922,65987,65230,65448,65925,65333
