rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,24,76789,76354,75611,75535,76212,69516,68348,68867,68503,68354,77047,76360,75809,76313,75909,65995,65224,65436,65935,65339
13,0,1,24,77374,76934,76179,76106,76790,69972,68802,69330,68971,68815,77630,76927,76399,76887,76482,66450,65674,65888,66392,65802
14,1,1,24,76776,76347,75601,75528,76218,69506,68343,68851,68507,68344,77050,76342,75820,76311,75897,65996,65220,65436,65934,65349
15,0,1,24,77354,76923,76172,76092,76785,69963,68794,69323,68969,68804,77621,76917,76391,76881,76468,66443,65673,65883,66378,65801
16,1,1,24,76795,76375,75622,75544,76246,69511,68351,68867,68516,68366,77065,76360,75835,76325,75915,66017,65237,65439,65944,65364
17,0,1,24,77358,76931,76167,76089,76793,69960,68793,69315,68957,68803,77624,76921,76391,76885,76459,66449,65677,65871,66390,65804
18,1,1,24,76795,76379,75623,75546,76242,69525,68351,68866,68526,68365,77075,76365,75832,76330,75909,66014,65246,65431,65955,65366
19,0,1,24,77365,76947,76179,76104,76805,69972,68797,69325,68981,68812,77644,76934,76402,76892,76471,66457,65686,65884,66395,65811
20,1,1,24,76776,76369,75607,75539,76226,69506,68345,68860,68514,68356,77057,76351,75813,76303,75904,66010,65231,65427,65938,65360
21,0,1,24,77347,76926,76160,76087,76789,69954,68796,69307,68956,68807,77619,76913,76391,76871,76459,66448,65661,65863,66380,65785
22,1,1,24,76777,76368,75606,75536,76229,69502,68346,68856,68510,68353,77049,76353,75834,76300,75905,66005,65226,65421,65943,65349
23,0,1,24,77348,76930,76158,76088,76784,69951,68796,69311,68958,68798,77622,76920,76392,76865,76467,66444,65663,65869,66393,65793
24,1,1,24,76786,76374,75602,75541,76226,69505,68351,68858,68520,68358,77058,76365,75833,76311,75910,66003,65228,65437,65958,65357
25,0,1,24,77363,76939,76183,76101,76789,69959,68801,69315,68971,68812,77630,76939,76415,76887,76481,66443,65682,65881,66401,65797
26,1,1,24,76784,76361,75607,75536,76215,69500,68348,68856,68500,68350,77050,76355,75830,76307,75902,65991,65227,65428,65931,65356
27,0,1,24,77344,76939,76169,76087,76783,69958,68802,69321,68963,68805,77627,76926,76409,76885,76473,66438,65667,65885,66389,65807
28,1,1,24,76763,76369,75605,75517,76209,69493,68343,68854,68510,68348,77050,76353,75821,76305,75894,65987,65219,65423,65942,65343
29,0,1,24,77326,76923,76161,76068,76773,69952,68797,69305,68966,68809,77622,76929,76385,76875,76451,66430,65672,65866,66381,65787
30,1,1,24,76773,76378,75613,75538,76217,69507,68353,68860,68518,68369,77070,76367,75825,76318,75916,65998,65238,65433,65946,65359
31,0,1,24,77365,76941,76174,76102,76779,69967,68804,69334,68972,68823,77630,76944,76406,76888,76484,66446,65676,65886,66384,65802
32,1,1,24,76801,76385,75622,75548,76222,69524,68358,68878,68534,68360,77058,76379,75836,76325,75917,65999,65233,65444,65942,65361
33,0,1,24,77355,76942,76162,76091,76779,69968,68803,69327,68970,68809,77631,76943,76400,76888,76465,66443,65679,65889,66386,65804
34,1,1,24,76791,76390,75608,75539,76218,69516,68357,68875,68525,68364,77066,76376,75837,76330,75912,66016,65240,65442,65944,65364
35,0,1,24,77355,76945,76161,76100,76769,69963,68812,69324,68972,68817,77633,76943,76412,76884,76476,66455,65684,65885,66384,65788
36,1,1,24,76776,76380,75597,75538,76193,69498,68348,68852,68512,68355,77048,76361,75815,76309,75891,66000,65220,65423,65936,65340
37,0,1,24,77352,76943,76154,76080,76759,69951,68791,69309,68964,68806,77621,76924,76394,76875,76458,66440,65661,65862,66386,65784
38,1,1,24,76803,76407,75620,75553,76223,69522,68364,68875,68531,68373,77060,76386,75840,76331,75917,66015,65238,65439,65957,65365
39,0,1,24,77359,76939,76150,76076,76768,69955,68800,69313,68975,68806,77623,76930,76390,76879,76464,66432,65669,65866,66379,65786
40,1,1,24,76791,76380,75601,75542,76220,69520,68355,68870,68537,68361,77062,76376,75841,76327,75914,66004,65235,65441,65952,65348
41,0,1,24,77359,76955,76165,76097,76788,69975,68810,69330,68985,68811,77639,76944,76412,76893,76474,66453,65676,65887,66396,65794
42,1,1,24,76794,76403,75612,75544,76220,69520,68363,68860,68536,68363,77062,76374,75839,76324,75914,66019,65243,65450,65954,65360
43,0,1,24,77389,76970,76174,76109,76794,69981,68832,69332,68996,68831,77648,76957,76430,76908,76492,66468,65692,65910,66409,65814
44,1,1,24,76803,76380,75600,75536,76220,69508,68356,68862,68524,68353,77048,76365,75830,76322,75911,66002,65228,65440,65935,65344
45,0,1,24,77382,76959,76160,76093,76796,69986,68812,69336,68985,68813,77635,76946,76403,76896,76485,66446,65674,65888,66391,65798
46,1,1,24,76792,76375,75580,75531,76219,69515,68351,68861,68519,68343,77041,76354,75825,76315,75908,65986,65221,65432,65935,65343
47,0,1,24,77389,76958,76163,76104,76801,69991,68829,69343,68990,68823,77639,76938,76415,76909,76486,66450,65694,65903,66414,65815
48,1,1,24,76809,76386,75614,75547,76235,69537,68375,68883,68530,68371,77061,76382,75840,76340,75923,66003,65247,65447,65963,65366
49,0,1,24,77367,76966,76171,76103,76802,69978,68817,69335,68988,68825,77636,76944,76417,76900,76482,66446,65682,65891,66405,65803
50,1,1,24,76773,76379,75591,75535,76220,69510,68356,68858,68517,68357,77041,76350,75821,76318,75899,65987,65221,65417,65928,65334
51,0,1,24,77349,76948,76144,76087,76790,69964,68807,69311,68968,68808,77611,76920,76398,76882,76467,66430,65662,65868,66380,65782
52,1,1,24,76785,76389,75589,75536,76228,69524,68362,68859,68516,68358,77052,76358,75830,76317,75908,65982,65220,65435,65937,65345
53,0,1,24,77354,76934,76147,76084,76792,69965,68804,69321,68959,68812,77619,76921,76398,76885,76462,66423,65671,65869,66372,65779
54,1,1,24,76808,76376,75598,75540,76236,69518,68368,68864,68516,68374,77053,76365,75828,76314,75903,65992,65224,65438,65929,65329
55,0,1,24,77375,76961,76156,76097,76802,69977,68814,69322,68974,68819,77630,76934,76408,76891,76470,66438,65664,65886,66388,65779
56,1,1,24,76797,76387,75599,75540,76234,69524,68365,68868,68527,68360,77044,76355,75834,76310,75901,65992,65220,65430,65944,65332
57,0,1,24,77348,76920,76137,76076,76771,69958,68786,69309,68957,68799,77601,76906,76375,76859,76445,66420,65651,65857,66376,65762
58,1,1,24,76793,76366,75593,75541,76217,69514,68353,68862,68520,68361,77043,76348,75815,76313,75902,65981,65228,65423,65945,65334
59,0,1,24,77361,76944,76152,76103,76784,69975,68808,69328,68975,68825,77623,76928,76404,76891,76473,66439,65667,65882,66406,65799
60,1,1,24,76800,76372,75583,75541,76211,69521,68354,68874,68523,68364,77050,76351,75829,76330,75909,65987,65228,65433,65955,65353
61,0,1,24,77365,76947,76146,76096,76782,69977,68807,69325,68976,68817,77626,76933,76412,76895,76479,66428,65668,65888,66409,65797
62,1,1,24,76797,76374,75588,75547,76210,69507,68363,68864,68532,68359,77054,76358,75830,76323,75916,65988,65225,65441,65959,65349
63,0,1,24,77359,76931,76132,76086,76783,69955,68806,69323,68980,68816,77627,76918,76388,76889,76469,66430,65667,65886,66395,65784
64,1,1,24,76795,76368,75581,75539,76226,69512,68359,68870,68530,68365,77063,76355,75841,76322,75905,65990,65223,65435,65950,65342
65,0,1,24,77375,76949,76148,76101,76792,69967,68802,69333,68979,68810,77631,76921,76409,76892,76470,66440,65667,65879,66389,65793
66,1,1,24,76803,76378,75589,75531,76228,69512,68352,68876,68524,68366,77070,76355,75842,76330,75908,65992,65232,65434,65943,65356
67,0,1,24,77356,76919,76129,76065,76767,69957,68785,69326,68964,68805,77615,76906,76388,76879,76459,66422,65660,65869,66370,65785
68,1,1,24,76794,76362,75584,75525,76207,69504,68344,68874,68517,68361,77052,76354,75819,76320,75896,65982,65226,65432,65938,65338
69,0,1,24,77367,76932,76136,76093,76778,69968,68796,69333,68977,68806,77634,76926,76397,76891,76471,66431,65669,65886,66386,65787
70,1,1,24,76798,76364,75587,75533,76223,69508,68348,68876,68527,68358,77059,76366,75831,76327,75914,65993,65237,65439,65960,65350
71,0,1,24,77370,76931,76139,76086,76786,69963,68803,69336,68979,68807,77633,76932,76402,76894,76471,66434,65683,65882,66406,65792
72,1,1,24,76803,76370,75582,75535,76221,69507,68350,68871,68532,68361,77056,76370,75831,76326,75911,65989,65240,65441,65955,65348
73,0,1,24,77380,76944,76155,76102,76792,69977,68806,69333,68986,68818,77639,76947,76417,76903,76487,66441,65697,65892,66420,65805
74,1,1,24,76808,76376,75580,75540,76219,69511,68351,68868,68526,68351,77065,76373,75836,76324,75907,65991,65258,65441,65961,65345
75,0,1,24,77369,76934,76137,76098,76785,69966,68799,69329,68982,68799,77647,76925,76398,76892,76460,66439,65696,65882,66401,65789
76,1,1,24,76817,76368,75589,75549,76219,69522,68364,68887,68531,68360,77082,76368,75836,76333,75915,65990,65261,65444,65960,65348
77,0,1,24,77372,76931,76137,76077,76772,69959,68789,69324,68968,68807,77654,76919,76391,76881,76470,66420,65685,65879,66403,65786
78,1,1,24,76813,76371,75592,75546,76225,69512,68352,68881,68536,68359,77091,76372,75842,76339,75919,65998,65252,65442,65959,65358
79,0,1,24,77381,76934,76151,76097,76778,69963,68802,69329,68984,68807,77652,76937,76404,76900,76474,66439,65692,65883,66394,65799
80,1,1,24,76801,76380,75592,75551,76224,69520,68358,68877,68533,68364,77073,76379,75842,76334,75917,66005,65252,65451,65964,65357
81,0,1,24,77382,76949,76149,76105,76786,69973,68810,69338,68988,68818,77647,76952,76424,76895,76483,66450,65697,65903,66412,65806
82,1,1,24,76825,76384,75601,75559,76233,69528,68377,68881,68541,68374,77091,76392,75854,76342,75930,66008,65264,65457,65970,65368
83,0,1,24,77375,76947,76155,76102,76798,69980,68822,69333,68989,68820,77659,76949,76423,76910,76479,66456,65706,65903,66421,65817
84,1,1,24,76797,76369,75583,75530,76221,69506,68365,68868,68527,68361,77068,76357,75840,76326,75905,66002,65240,65447,65964,65347
85,0,1,24,77395,76959,76169,76103,76804,69985,68830,69338,68989,68825,77651,76957,76430,76913,76481,66453,65706,65906,66408,65808
86,1,1,24,76803,76365,75598,75523,76215,69502,68367,68866,68528,68353,77063,76369,75831,76331,75904,65992,65252,65442,65947,65343
87,0,1,24,77381,76935,76149,76077,76792,69963,68812,69317,68979,68804,77628,76936,76404,76894,76457,66434,65696,65883,66384,65787
88,1,1,24,76824,76385,75618,75538,76249,69528,68374,68879,68538,68372,77067,76384,75847,76349,75917,66005,65262,65460,65958,65357
89,0,1,24,77373,76940,76155,76073,76797,69966,68803,69314,68964,68808,77631,76935,76411,76890,76473,66430,65690,65882,66385,65780
90,1,1,24,76804,76373,75603,75533,76231,69521,68359,68867,68525,68367,77067,76373,75843,76328,75906,65990,65259,65441,65944,65344
91,0,1,24,77370,76942,76163,76092,76801,69972,68808,69338,68976,68825,77650,76943,76420,76904,76477,66438,65694,65892,66393,65792
92,1,1,24,76784,76354,75588,75523,76216,69503,68341,68863,68522,68353,77062,76359,75824,76315,75904,65980,65238,65439,65941,65334
93,0,1,24,77377,76949,76154,76095,76788,69971,68800,69319,68979,68810,77645,76934,76408,76888,76478,66431,65700,65892,66399,65790
94,1,1,24,76807,76377,75600,75535,76223,69508,68358,68863,68533,68356,77066,76357,75852,76315,75919,65978,65249,65444,65950,65341
95,0,1,24,77372,76945,76158,76085,76783,69955,68805,69321,68984,68801,77638,76932,76423,76889,76476,66427,65695,65888,66398,65783
96,1,1,24,76796,76375,75607,75522,76217,69506,68349,68867,68527,68345,77054,76358,75832,76317,75908,65988,65239,65432,65947,65329
97,0,1,24,77361,76930,76159,76081,76783,69950,68798,69304,68960,68803,77619,76927,76407,76882,76475,66428,65671,65877,66398,65780
98,1,1,24,76809,76377,75606,75544,76230,69511,68355,68867,68518,68367,77056,76381,75848,76334,75923,65990,65247,65441,65947,65335
99,0,1,24,77387,76944,76153,76097,76793,69966,68802,69320,68972,68810,77638,76950,76413,76886,76488,66446,65695,65883,66398,65783
100,1,1,24,76796,76370,75595,75533,76218,69508,68348,68864,68516,68353,77064,76367,75829,76309,75912,65996,65241,65430,65950,65335
101,0,1,24,77377,76929,76149,76087,76784,69948,68799,69321,68974,68802,77617,76923,76402,76876,76472,66433,65679,65874,66392,65777
102,1,1,24,76814,76378,75605,75540,76226,69509,68353,68872,68528,68362,77055,76370,75836,76318,75920,66002,65244,65448,65961,65344
103,0,1,24,77366,76939,76151,76074,76788,69950,68791,69322,68970,68804,77619,76929,76401,76874,76472,66442,65662,65884,66400,65778
104,1,1,24,76809,76380,75608,75533,76222,69507,68353,68862,68516,68355,77052,76361,75836,76323,75916,65991,65227,65446,65961,65335
105,0,1,24,77380,76959,76166,76102,76799,69968,68803,69326,68976,68813,77638,76930,76413,76895,76487,66444,65687,65897,66412,65788
106,1,1,24,76798,76369,75587,75522,76198,69503,68346,68857,68522,68352,77041,76356,75827,76315,75907,65985,65243,65438,65964,65333
107,0,1,24,77381,76950,76147,76086,76787,69963,68803,69318,68973,68807,77627,76935,76411,76890,76478,66433,65685,65893,66405,65775
108,1,1,24,76812,76376,75598,75536,76232,69516,68362,68868,68514,68363,77057,76369,75837,76332,75907,65997,65236,65449,65961,65338
109,0,1,24,77361,76943,76146,76079,76784,69951,68800,69310,68963,68801,77626,76924,76404,76886,76463,66432,65673,65881,66405,65773
110,1,1,24,76819,76391,75614,75541,76242,69528,68370,68882,68540,68370,77075,76374,75856,76346,75927,66012,65252,65455,65977,65350
111,0,1,24,77377,76948,76151,76085,76791,69967,68813,69323,68975,68804,77629,76928,76411,76895,76468,66438,65678,65890,66402,65779
112,1,1,24,76818,76392,75612,75541,76240,69522,68370,68869,68538,68360,77067,76371,75840,76336,75925,66005,65246,65448,65971,65342
113,0,1,24,77376,76934,76151,76081,76790,69959,68797,69317,68971,68805,77617,76927,76392,76891,76465,66429,65686,65882,66404,65781
114,1,1,24,76803,76377,75593,75529,76225,69507,68355,68865,68523,68356,77051,76362,75828,76328,75911,65990,65249,65433,65962,65331
115,0,1,24,77370,76946,76165,76087,76787,69963,68811,69326,68971,68813,77639,76933,76397,76896,76477,66432,65690,65890,66406,65784
116,1,1,24,76793,76375,75605,75529,76220,69508,68354,68867,68522,68365,77064,76361,75822,76330,75913,65984,65250,65434,65950,65338
117,0,1,24,77371,76956,76168,76094,76795,69974,68814,69341,68982,68819,77635,76946,76404,76909,76478,66443,65701,65892,66408,65799
118,1,1,24,76797,76378,75599,75526,76218,69519,68360,68870,68519,68350,77061,76365,75831,76326,75918,65988,65248,65433,65962,65333
119,0,1,24,77376,76952,76151,76081,76785,69974,68812,69321,68975,68809,77630,76936,76407,76897,76477,66437,65681,65893,66413,65787
120,1,1,24,76806,76380,75599,75534,76220,69509,68355,68869,68530,68361,77062,76370,75838,76338,75915,65996,65244,65449,65969,65350
121,0,1,24,77377,76954,76163,76099,76799,69967,68814,69331,68987,68806,77643,76941,76423,76904,76486,66451,65678,65904,66420,65796
122,1,1,24,76786,76362,75598,75526,76210,69494,68346,68852,68512,68338,77042,76360,75831,76322,75908,65990,65212,65435,65951,65334
123,0,1,24,77371,76926,76152,76082,76778,69944,68800,69313,68969,68788,77624,76929,76401,76886,76469,66434,65680,65886,66391,65790
124,1,1,24,76810,76383,75614,75530,76221,69505,68349,68865,68530,68349,77064,76374,75845,76340,75905,65996,65242,65447,65946,65350
125,0,1,24,77386,76961,76181,76091,76803,69972,68811,69328,68986,68817,77644,76953,76433,76910,76477,66445,65678,65903,66401,65796
126,1,1,24,76802,76363,75601,75529,76212,69507,68346,68859,68511,68347,77045,76376,75845,76330,75902,65990,65224,65446,65948,65338
127,0,1,24,77357,76932,76155,76081,76769,69949,68790,69302,68951,68787,77623,76933,76409,76883,76451,66435,65662,65877,66374,65779
128,1,1,24,76792,76348,75597,75527,76211,69491,68336,68850,68500,68339,77050,76363,75838,76323,75891,65982,65228,65436,65932,65333
129,0,1,24,77372,76943,76156,76094,76788,69963,68807,69312,68967,68794,77636,76943,76423,76897,76472,66433,65680,65893,66381,65790
130,1,1,24,76785,76371,75597,75522,76208,69492,68353,68835,68510,68336,77059,76360,75840,76319,75901,65983,65228,65438,65928,65332
131,0,1,24,77362,76938,76155,76087,76782,69952,68803,69305,68963,68798,77620,76942,76416,76889,76465,66431,65671,65883,66386,65773
132,1,1,24,76789,76375,75589,75523,76223,69501,68355,68852,68507,68339,77051,76362,75841,76322,75910,65987,65228,65444,65930,65329
133,0,1,24,77358,76932,76152,76069,76781,69951,68791,69302,68947,68783,77622,76940,76408,76884,76470,66424,65665,65880,66379,65773
134,1,1,24,76793,76369,75596,75521,76215,69497,68346,68848,68504,68340,77051,76374,75834,76315,75908,65975,65224,65439,65944,65330
135,0,1,24,77372,76950,76168,76094,76794,69955,68815,69325,68969,68807,77644,76945,76418,76882,76497,66442,65683,65904,66408,65782
136,1,1,24,76796,76367,75598,75516,76215,69497,68353,68850,68506,68341,77048,76367,75833,76314,75924,65993,65224,65451,65940,65328
137,0,1,24,77364,76932,76150,76067,76775,69946,68800,69304,68950,68781,77614,76934,76396,76874,76481,66429,65678,65902,66387,65771
138,1,1,24,76817,76389,75620,75543,76251,69525,68380,68881,68527,68358,77069,76405,75854,76337,75947,66008,65261,65480,65966,65358
139,0,1,24,77380,76948,76152,76073,76797,69961,68810,69322,68952,68797,77628,76947,76406,76890,76489,66438,65678,65902,66397,65786
140,1,1,24,76809,76379,75590,75517,76227,69511,68354,68864,68516,68346,77060,76360,75840,76321,75920,65992,65234,65454,65963,65342
141,0,1,24,77399,76971,76164,76085,76805,69979,68826,69333,68979,68810,77657,76966,76429,76911,76501,66445,65686,65919,66428,65800
142,1,1,24,76817,76383,75605,75533,76227,69509,68367,68867,68531,68354,77058,76384,75844,76329,75933,65990,65240,65461,65953,65357
143,0,1,24,77397,76964,76166,76105,76801,69973,68823,69333,68985,68817,77643,76958,76424,76897,76503,66455,65686,65910,66415,65818
144,1,1,24,76819,76397,75601,75544,76227,69522,68370,68874,68533,68358,77068,76380,75847,76326,75926,65998,65242,65462,65969,65356
145,0,1,24,77396,76967,76167,76129,76800,69986,68835,69341,68998,68819,77658,76956,76440,76915,76496,66460,65701,65919,66420,65818
146,1,1,24,76809,76381,75596,75547,76219,69515,68370,68867,68518,68353,77065,76378,75850,76328,75911,66000,65253,65462,65956,65352
147,0,1,24,77381,76945,76159,76100,76790,69977,68816,69331,68982,68812,77644,76939,76432,76909,76489,66451,65691,65911,66405,65790
148,1,1,24,76827,76389,75605,75551,76236,69523,68373,68873,68534,68363,77074,76384,75872,76347,75933,66010,65255,65480,65973,65358
149,0,1,24,77386,76949,76159,76094,76776,69965,68810,69324,68970,68811,77631,76947,76435,76900,76477,66449,65690,65918,66408,65796
150,1,1,24,76814,76381,75600,75533,76221,69515,68360,68865,68513,68355,77061,76376,75862,76331,75918,65995,65250,65460,65965,65347
151,0,1,24,77389,76950,76164,76085,76785,69971,68817,69321,68972,68809,77628,76941,76421,76904,76479,66439,65694,65904,66412,65804
152,1,1,24,76821,76387,75612,75545,76223,69525,68376,68875,68530,68364,77062,76386,75859,76344,75924,66006,65254,65471,65970,65362
153,0,1,24,77393,76949,76169,76104,76788,69978,68826,69331,68990,68813,77628,76957,76427,76917,76493,66446,65696,65909,66419,65800
154,1,1,24,76827,76385,75614,75546,76232,69528,68385,68875,68538,68365,77073,76395,75853,76346,75928,66007,65260,65461,65970,65348
155,0,1,24,77385,76955,76168,76103,76797,69972,68822,69324,68988,68810,77642,76962,76427,76913,76488,66445,65702,65913,66413,65793
156,1,1,24,76811,76388,75604,75548,76229,69527,68371,68876,68534,68361,77069,76391,75853,76343,75933,66002,65257,65471,65966,65352
157,0,1,24,77380,76971,76165,76111,76795,69979,68824,69338,68991,68813,77649,76965,76428,76921,76510,66461,65705,65928,66416,65808
158,1,1,24,76812,76407,75618,75560,76239,69527,68380,68870,68534,68360,77065,76394,75857,76347,75948,66019,65260,65482,65967,65360
159,0,1,24,77370,76956,76153,76097,76777,69970,68809,69316,68969,68794,77625,76958,76405,76899,76480,66435,65689,65896,66399,65791
160,1,1,24,76815,76405,75613,75570,76236,69523,68379,68875,68545,68362,77078,76395,75847,76352,75934,66009,65257,65460,65970,65359
161,0,1,24,77387,76984,76172,76128,76810,69978,68828,69346,69001,68812,77662,76964,76437,76924,76498,66467,65709,65914,66427,65810
162,1,1,24,76801,76405,75594,75552,76226,69511,68358,68876,68534,68351,77063,76374,75836,76338,75923,66002,65250,65454,65964,65344
163,0,1,24,77392,76983,76174,76127,76812,69982,68822,69347,68997,68822,77653,76960,76427,76925,76510,66464,65710,65910,66413,65806
164,1,1,24,76774,76374,75590,75544,76198,69511,68304,68855,68517,68334,77059,76365,75820,76322,75906,65995,65231,65454,65926,65349
165,0,1,24,77363,76942,76162,76105,76778,69968,68777,69322,68989,68801,77635,76941,76405,76911,76473,66450,65678,65911,66380,65804
166,1,1,24,76784,76388,75600,75526,76206,69508,68331,68880,68508,68335,77066,76392,75797,76322,75910,65996,65220,65452,65923,65338
167,0,1,24,77382,76963,76185,76102,76796,69984,68800,69348,68975,68824,77654,76976,76403,76909,76481,66460,65686,65911,66395,65799
168,1,1,24,76809,76399,75594,75557,76216,69531,68342,68894,68517,68378,77085,76398,75821,76346,75926,66022,65255,65465,65969,65353
169,0,1,24,77394,76977,76173,76124,76793,70003,68809,69355,68978,68841,77671,76974,76411,76920,76478,66473,65704,65916,66426,65793
170,1,1,24,76789,76380,75596,75542,76216,69517,68328,68866,68495,68360,77079,76370,75814,76310,75914,66001,65234,65458,65936,65348
171,0,1,24,77382,76972,76173,76105,76801,69973,68810,69330,68971,68825,77659,76959,76412,76896,76491,66450,65689,65912,66391,65809
172,1,1,24,76807,76399,75604,75536,76207,69522,68340,68865,68495,68355,77083,76373,75815,76323,75915,65993,65237,65453,65945,65346
173,0,1,24,77375,76962,76155,76099,76781,69967,68797,69329,68955,68814,77647,76955,76377,76905,76479,66432,65679,65900,66396,65784
174,1,1,24,76809,76400,75610,75544,76200,69499,68340,68860,68489,68353,77070,76384,75813,76329,75918,65984,65240,65463,65944,65327
175,0,1,24,77375,76950,76157,76090,76765,69958,68792,69311,68942,68798,77641,76950,76376,76898,76487,66423,65676,65906,66392,65775
176,1,1,24,76810,76397,75612,75571,76207,69515,68339,68869,68526,68363,77081,76377,75827,76342,75926,66016,65247,65450,65967,65359
177,0,1,24,77387,76961,76171,76126,76793,69976,68806,69329,68981,68829,77651,76951,76396,76911,76495,66459,65684,65893,66419,65804
178,1,1,24,76798,76379,75614,75543,76201,69502,68321,68863,68500,68346,77059,76357,75828,76328,75923,65995,65240,65444,65940,65344
179,0,1,24,77367,76949,76165,76102,76761,69952,68788,69318,68957,68819,77629,76934,76390,76895,76493,66440,65682,65877,66378,65784
180,1,1,24,76803,76384,75604,75550,76199,69501,68344,68862,68499,68358,77059,76378,75803,76327,75931,66009,65248,65455,65958,65343
181,0,1,24,77375,76946,76162,76106,76780,69955,68796,69308,68954,68822,77633,76944,76380,76911,76487,66448,65696,65902,66411,65789
182,1,1,24,76807,76393,75605,75554,76220,69505,68345,68872,68494,68360,77079,76379,75823,76332,75923,66014,65252,65477,65952,65362
183,0,1,24,77384,76963,76162,76106,76785,69964,68791,69320,68944,68820,77640,76950,76385,76896,76480,66458,65693,65927,66406,65810
184,1,1,24,76791,76363,75603,75543,76195,69501,68332,68859,68484,68350,77064,76363,75819,76327,75910,66000,65225,65463,65942,65345
185,0,1,24,77388,76952,76171,76108,76782,69956,68798,69318,68948,68809,77646,76955,76400,76913,76486,66456,65690,65909,66400,65793
186,1,1,24,76812,76386,75635,75549,76209,69523,68349,68882,68506,68359,77100,76383,75818,76326,75933,66021,65249,65471,65959,65352
187,0,1,24,77390,76961,76194,76117,76781,69966,68802,69338,68965,68814,77679,76955,76392,76907,76505,66460,65691,65897,66422,65803
188,1,1,24,76784,76369,75591,75531,76190,69490,68307,68843,68485,68331,77038,76373,75805,76320,75908,65991,65228,65438,65914,65321
189,0,1,24,77377,76957,76166,76117,76784,69963,68780,69319,68967,68808,77644,76960,76399,76909,76491,66455,65692,65894,66380,65788
190,1,1,24,76795,76350,75603,75530,76187,69509,68319,68853,68495,68343,77052,76354,75797,76304,75907,66002,65229,65443,65918,65346
191,0,1,24,77393,76928,76192,76115,76769,69973,68802,69318,68976,68816,77645,76946,76409,76895,76499,66466,65687,65913,66385,65813
192,1,1,24,76807,76398,75603,75563,76209,69533,68331,68885,68522,68363,77069,76401,75829,76334,75928,66016,65250,65471,65962,65347
193,0,1,24,77391,76976,76178,76129,76785,70002,68802,69337,68983,68824,77666,76972,76408,76913,76507,66464,65699,65912,66410,65813
194,1,1,24,76794,76387,75608,75554,76193,69520,68318,68870,68502,68356,77058,76367,75824,76330,75924,66001,65243,65458,65946,65347
195,0,1,24,77379,76974,76181,76119,76780,69979,68787,69334,68975,68817,77634,76944,76420,76909,76506,66465,65683,65902,66394,65799
196,1,1,24,76788,76387,75597,75561,76196,69522,68337,68877,68511,68355,77070,76386,75825,76325,75935,66022,65231,65445,65947,65355
197,0,1,24,77367,76924,76154,76102,76777,69960,68784,69322,68959,68807,77614,76943,76385,76888,76488,66452,65669,65883,66392,65792
