rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,1,24,76838,76406,75619,75574,76237,69504,68368,68874,68516,68381,77081,76395,75871,76357,75944,66011,65250,65431,65968,65342
57,0,1,24,77383,76951,76150,76121,76776,69938,68800,69318,68952,68814,77635,76952,76422,76906,76489,66444,65678,65863,66400,65781
58,1,1,24,76819,76386,75614,75570,76227,69494,68354,68863,68514,68379,77075,76382,75858,76345,75934,66006,65240,65426,65960,65340
59,0,1,24,77377,76939,76148,76111,76781,69944,68797,69312,68955,68818,77635,76934,76413,76904,76487,66445,65670,65867,66408,65778
60,1,1,24,76816,76385,75610,75571,76229,69490,68359,68863,68507,68377,77075,76371,75850,76350,75939,66006,65245,65416,65966,65341
61,0,1,24,77388,76945,76165,76114,76787,69946,68812,69323,68958,68831,77638,76946,76418,76906,76498,66448,65696,65856,66400,65781
62,1,1,24,76817,76364,75606,75559,76223,69489,68347,68853,68513,68361,77069,76372,75846,76335,75928,65992,65246,65414,65953,65333
63,0,1,24,77402,76943,76154,76120,76795,69948,68806,69320,68982,68817,77649,76955,76428,76909,76504,66459,65701,65859,66411,65782
64,1,1,24,76829,76376,75584,75552,76222,69503,68349,68861,68522,68368,77068,76379,75858,76330,75932,66011,65255,65413,65965,65334
65,0,1,24,77396,76952,76146,76099,76788,69943,68795,69322,68971,68815,77650,76946,76423,76902,76501,66452,65702,65863,66413,65790
66,1,1,24,76821,76375,75577,75531,76197,69468,68332,68844,68499,68357,77056,76360,75824,76315,75922,65997,65240,65406,65946,65328
67,0,1,24,77394,76956,76149,76098,76795,69936,68806,69329,68969,68831,77653,76937,76423,76899,76502,66450,65688,65864,66411,65784
68,1,1,24,76818,76374,75588,75540,76221,69482,68354,68860,68507,68373,77071,76366,75838,76316,75925,65991,65232,65413,65959,65335
69,0,1,24,77393,76951,76147,76102,76790,69945,68797,69328,68964,68829,77637,76931,76414,76899,76494,66450,65683,65865,66409,65783
70,1,1,24,76828,76393,75607,75565,76229,69503,68360,68877,68528,68391,77074,76380,75849,76350,75940,66015,65257,65431,65975,65348
71,0,1,24,77380,76945,76159,76101,76784,69937,68801,69316,68964,68829,77626,76936,76416,76899,76492,66445,65677,65867,66391,65787
72,1,1,24,76830,76392,75611,75559,76236,69489,68366,68874,68517,68391,77069,76390,75869,76349,75950,66014,65252,65437,65957,65353
73,0,1,24,77395,76942,76160,76098,76789,69943,68801,69319,68963,68825,77641,76944,76425,76900,76484,66449,65681,65862,66392,65790
74,1,1,24,76832,76387,75612,75565,76233,69494,68359,68865,68518,68390,77082,76377,75857,76341,75944,66014,65254,65423,65951,65345
75,0,1,24,77367,76926,76139,76087,76770,69922,68781,69299,68943,68814,77623,76910,76411,76877,76477,66440,65676,65851,66369,65767
76,1,1,24,76823,76370,75602,75543,76231,69492,68351,68857,68508,68379,77071,76375,75853,76330,75939,66005,65247,65417,65950,65338
77,0,1,24,77398,76934,76168,76103,76800,69950,68806,69325,68971,68829,77652,76948,76428,76913,76498,66453,65689,65869,66398,65802
78,1,1,24,76818,76371,75600,75549,76228,69483,68352,68867,68508,68370,77075,76378,75864,76345,75932,66006,65242,65416,65955,65341
79,0,1,24,77388,76937,76148,76096,76784,69931,68797,69319,68956,68820,77627,76941,76421,76900,76490,66449,65681,65850,66394,65787
80,1,1,24,76817,76376,75593,75543,76225,69479,68346,68858,68506,68378,77080,76375,75842,76334,75931,65998,65233,65405,65959,65340
81,0,1,24,77386,76940,76166,76106,76791,69944,68794,69321,68958,68831,77645,76953,76426,76907,76502,66445,65685,65854,66410,65795
82,1,1,24,76811,76366,75602,75543,76223,69489,68346,68854,68502,68373,77070,76385,75856,76339,75928,66001,65246,65414,65951,65341
83,0,1,24,77375,76946,76154,76102,76785,69948,68792,69309,68960,68813,77645,76952,76429,76899,76485,66445,65689,65858,66391,65793
84,1,1,24,76814,76371,75614,75558,76224,69492,68342,68857,68524,68368,77080,76385,75848,76338,75933,66008,65252,65416,65957,65347
85,0,1,24,77372,76945,76159,76101,76784,69933,68789,69302,68968,68816,77633,76947,76412,76900,76489,66446,65687,65854,66398,65790
86,1,1,24,76803,76376,75601,75541,76217,69488,68336,68846,68513,68362,77061,76375,75841,76325,75920,65998,65242,65407,65946,65333
87,0,1,24,77380,76940,76163,76109,76783,69948,68795,69300,68968,68819,77634,76939,76418,76904,76490,66444,65682,65854,66400,65784
88,1,1,24,76809,76381,75609,75555,76226,69498,68353,68861,68519,68376,77061,76368,75852,76330,75926,66009,65246,65425,65957,65347
89,0,1,24,77385,76947,76155,76097,76785,69948,68799,69317,68965,68817,77623,76931,76420,76894,76492,66449,65682,65862,66391,65784
90,1,1,24,76820,76392,75608,75563,76233,69498,68353,68876,68529,68384,77064,76375,75849,76336,75945,66014,65241,65431,65950,65344
91,0,1,24,77389,76957,76163,76107,76791,69941,68795,69327,68969,68823,77624,76943,76423,76894,76506,66446,65684,65865,66397,65785
92,1,1,24,76797,76371,75597,75545,76207,69478,68338,68860,68504,68367,77046,76364,75840,76316,75925,65987,65230,65409,65934,65339
93,0,1,24,77373,76948,76162,76103,76785,69946,68804,69323,68969,68826,77621,76937,76426,76889,76502,66441,65683,65872,66395,65788
94,1,1,24,76798,76373,75585,75549,76213,69484,68335,68850,68506,68356,77049,76354,75839,76309,75923,65982,65230,65411,65941,65330
95,0,1,24,77369,76946,76153,76103,76791,69955,68798,69314,68964,68816,77623,76937,76420,76885,76500,66441,65687,65862,66397,65776
96,1,1,24,76805,76366,75582,75543,76218,69499,68341,68854,68504,68372,77043,76372,75841,76316,75925,65988,65243,65413,65950,65329
97,0,1,24,77363,76937,76132,76099,76777,69942,68788,69308,68952,68812,77611,76941,76409,76877,76488,66429,65676,65853,66389,65768
98,1,1,24,76800,76366,75579,75545,76194,69476,68334,68847,68491,68353,77048,76375,75829,76320,75922,65987,65225,65412,65931,65314
99,0,1,24,77380,76938,76144,76105,76772,69944,68791,69311,68945,68813,77630,76942,76406,76899,76482,66440,65672,65868,66393,65765
100,1,1,24,76812,76377,75591,75564,76218,69485,68348,68858,68506,68372,77065,76374,75852,76329,75928,66006,65239,65417,65955,65326
101,0,1,24,77372,76934,76141,76102,76761,69935,68790,69308,68950,68814,77629,76929,76422,76885,76485,66440,65651,65851,66384,65773
102,1,1,24,76802,76369,75603,75552,76209,69488,68349,68851,68510,68366,77053,76370,75844,76324,75917,66002,65229,65403,65944,65335
103,0,1,24,77367,76925,76151,76111,76766,69935,68786,69302,68956,68804,77609,76934,76412,76887,76480,66433,65678,65855,66392,65773
104,1,1,24,76800,76380,75591,75554,76203,69481,68333,68846,68512,68356,77048,76373,75850,76319,75917,65993,65232,65415,65940,65336
105,0,1,24,77357,76930,76134,76094,76761,69930,68779,69293,68946,68791,77610,76920,76412,76884,76475,66427,65671,65860,66383,65763
106,1,1,24,76804,76385,75592,75551,76211,69495,68341,68851,68503,68351,77055,76361,75849,76326,75933,65996,65236,65417,65952,65334
107,0,1,24,77368,76939,76136,76094,76766,69929,68784,69298,68947,68785,77616,76915,76407,76885,76485,66432,65674,65843,66385,65769
108,1,1,24,76806,76373,75585,75555,76220,69495,68347,68859,68509,68357,77061,76364,75854,76341,75932,66001,65248,65421,65953,65330
109,0,1,24,77366,76933,76147,76102,76767,69937,68790,69311,68957,68800,77625,76915,76402,76888,76485,66437,65681,65842,66386,65773
110,1,1,24,76812,76376,75595,75562,76227,69496,68355,68866,68513,68364,77061,76368,75851,76340,75933,66009,65256,65421,65951,65338
111,0,1,24,77381,76951,76150,76119,76800,69950,68806,69325,68961,68814,77638,76947,76432,76912,76503,66465,65699,65870,66410,65791
112,1,1,24,76791,76372,75582,75542,76202,69478,68341,68842,68490,68342,77052,76353,75834,76328,75915,65997,65230,65409,65946,65325
113,0,1,24,77366,76931,76129,76103,76774,69932,68795,69301,68943,68794,77629,76917,76405,76885,76467,66439,65680,65855,66393,65778
114,1,1,24,76806,76376,75584,75560,76214,69497,68354,68858,68502,68358,77064,76359,75836,76336,75920,66000,65231,65420,65955,65345
115,0,1,24,77365,76930,76141,76112,76767,69942,68792,69307,68958,68810,77622,76922,76412,76891,76471,66439,65674,65852,66395,65788
116,1,1,24,76817,76384,75597,75562,76220,69500,68362,68868,68530,68377,77068,76372,75863,76341,75933,66011,65255,65431,65964,65354
117,0,1,24,77372,76949,76139,76106,76782,69943,68805,69323,68971,68820,77632,76936,76417,76896,76479,66441,65693,65864,66388,65793
118,1,1,24,76793,76377,75581,75549,76212,69484,68347,68851,68495,68354,77051,76364,75834,76328,75919,65997,65237,65410,65948,65356
119,0,1,24,77371,76946,76144,76115,76789,69951,68799,69322,68967,68815,77627,76945,76422,76906,76492,66445,65691,65859,66404,65799
120,1,1,24,76805,76375,75591,75552,76218,69490,68348,68862,68514,68370,77064,76368,75847,76335,75928,65993,65245,65413,65959,65352
121,0,1,24,77361,76926,76128,76096,76766,69938,68790,69305,68957,68808,77623,76928,76419,76892,76472,66435,65686,65855,66400,65789
122,1,1,24,76798,76371,75574,75542,76204,69481,68343,68855,68510,68357,77052,76367,75848,76328,75925,65996,65239,65423,65954,65339
123,0,1,24,77389,76948,76149,76113,76787,69952,68805,69330,68973,68826,77635,76951,76433,76911,76496,66452,65691,65870,66414,65796
124,1,1,24,76791,76360,75566,75525,76190,69474,68335,68853,68495,68345,77039,76349,75833,76316,75912,65981,65220,65397,65947,65322
125,0,1,24,77362,76932,76131,76082,76764,69920,68778,69313,68947,68792,77623,76925,76410,76891,76476,66428,65666,65838,66390,65768
126,1,1,24,76795,76370,75569,75534,76192,69473,68329,68862,68490,68349,77047,76359,75845,76322,75912,65993,65228,65402,65952,65329
127,0,1,24,77362,76946,76137,76091,76769,69936,68780,69320,68960,68815,77624,76941,76418,76906,76479,66445,65677,65861,66399,65791
128,1,1,24,76798,76386,75580,75543,76208,69491,68339,68854,68502,68368,77052,76368,75834,76338,75917,65997,65230,65409,65950,65340
129,0,1,24,77387,76957,76147,76110,76787,69946,68799,69322,68967,68834,77644,76946,76422,76916,76489,66456,65685,65870,66409,65800
130,1,1,24,76806,76382,75583,75542,76217,69479,68339,68864,68504,68367,77048,76382,75842,76331,75920,66002,65241,65416,65947,65342
131,0,1,24,77376,76951,76133,76089,76784,69937,68784,69322,68948,68817,77628,76945,76413,76899,76482,66444,65688,65861,66398,65791
132,1,1,24,76799,76375,75586,75521,76218,69478,68329,68849,68501,68361,77050,76364,75826,76335,75908,65993,65233,65412,65947,65335
133,0,1,24,77366,76956,76141,76080,76778,69931,68786,69316,68945,68815,77625,76938,76414,76901,76479,66432,65681,65861,66388,65786
134,1,1,24,76803,76383,75585,75526,76213,69488,68338,68866,68505,68364,77051,76368,75847,76331,75923,65997,65238,65418,65950,65347
135,0,1,24,77376,76954,76144,76086,76785,69942,68789,69333,68963,68820,77637,76937,76425,76904,76495,66451,65690,65870,66400,65793
136,1,1,24,76797,76376,75587,75527,76215,69482,68335,68868,68515,68363,77061,76359,75839,76327,75915,65994,65239,65417,65953,65330
137,0,1,24,77358,76937,76137,76080,76775,69928,68773,69311,68950,68805,77619,76925,76404,76884,76471,66431,65671,65846,66387,65773
138,1,1,24,76807,76375,75598,75534,76225,69487,68332,68861,68516,68376,77065,76368,75847,76332,75928,66003,65250,65417,65949,65344
139,0,1,24,77375,76943,76144,76084,76779,69940,68782,69320,68959,68815,77634,76924,76424,76881,76487,66440,65677,65857,66390,65778
140,1,1,24,76798,76363,75588,75518,76199,69474,68319,68859,68496,68351,77045,76349,75844,76312,75924,65981,65225,65412,65942,65330
141,0,1,24,77367,76934,76153,76085,76768,69922,68770,69313,68947,68815,77618,76925,76413,76890,76485,66419,65668,65849,66379,65775
142,1,1,24,76798,76376,75589,75535,76206,69478,68326,68855,68502,68356,77054,76349,75836,76316,75913,65985,65234,65415,65941,65322
143,0,1,24,77357,76927,76141,76080,76772,69920,68776,69299,68950,68793,77620,76915,76401,76882,76467,66418,65673,65846,66378,65771
144,1,1,24,76796,76365,75585,75529,76200,69479,68328,68860,68505,68357,77045,76344,75840,76326,75921,65988,65232,65408,65941,65333
145,0,1,24,77366,76922,76131,76067,76758,69924,68768,69303,68945,68794,77599,76913,76406,76884,76472,66419,65661,65841,66380,65768
146,1,1,24,76819,76375,75583,75516,76206,69477,68331,68854,68509,68357,77034,76361,75844,76338,75923,65986,65224,65405,65940,65333
147,0,1,24,77357,76916,76129,76064,76749,69906,68757,69298,68928,68791,77585,76914,76392,76882,76468,66415,65659,65838,66357,65760
148,1,1,24,76810,76369,75600,75533,76207,69486,68324,68859,68502,68370,77040,76361,75846,76331,75924,65990,65240,65410,65940,65336
149,0,1,24,77380,76936,76159,76086,76773,69934,68778,69315,68951,68824,77615,76922,76421,76892,76481,66433,65677,65853,66385,65782
150,1,1,24,76814,76380,75613,75538,76222,69488,68342,68874,68515,68375,77048,76369,75866,76341,75922,65997,65249,65418,65951,65346
151,0,1,24,77367,76926,76141,76073,76765,69916,68774,69317,68949,68806,77597,76922,76400,76891,76470,66421,65661,65839,66382,65774
152,1,1,24,76802,76363,75592,75526,76196,69477,68333,68863,68507,68363,77039,76362,75833,76341,75918,65987,65234,65407,65937,65339
153,0,1,24,77372,76942,76158,76089,76782,69944,68789,69321,68966,68821,77619,76943,76412,76903,76477,66446,65684,65857,66389,65787
154,1,1,24,76800,76377,75601,75539,76222,69501,68341,68869,68509,68377,77059,76371,75844,76336,75932,65995,65252,65412,65942,65346
155,0,1,24,77371,76958,76155,76094,76787,69956,68794,69329,68968,68831,77636,76937,76414,76912,76497,66438,65696,65857,66379,65790
156,1,1,24,76807,76374,75601,75544,76219,69497,68346,68870,68509,68380,77064,76366,75840,76341,75926,65986,65257,65401,65953,65342
157,0,1,24,77381,76951,76165,76092,76785,69950,68797,69332,68957,68836,77640,76932,76420,76908,76485,66438,65694,65849,66391,65777
158,1,1,24,76795,76373,75583,75518,76205,69485,68340,68861,68491,68363,77045,76353,75828,76321,75902,65978,65227,65399,65923,65318
159,0,1,24,77376,76951,76145,76092,76781,69950,68797,69330,68948,68818,77624,76940,76416,76909,76474,66434,65693,65850,66379,65776
160,1,1,24,76796,76382,75590,75542,76212,69491,68344,68868,68492,68361,77049,76365,75842,76341,75922,65992,65244,65397,65939,65330
161,0,1,24,77364,76931,76139,76086,76764,69928,68788,69311,68942,68809,77609,76926,76399,76897,76465,66430,65679,65847,66376,65778
162,1,1,24,76800,76373,75588,75534,76215,69478,68343,68852,68499,68365,77053,76359,75837,76338,75911,65985,65237,65411,65929,65318
163,0,1,24,77377,76951,76147,76095,76774,69931,68789,69312,68954,68819,77627,76933,76423,76901,76476,66439,65687,65854,66375,65772
164,1,1,24,76790,76358,75588,75544,76213,69480,68331,68871,68491,68353,77055,76375,75832,76336,75915,65997,65228,65428,65934,65330
165,0,1,24,77375,76913,76162,76100,76783,69921,68773,69315,68945,68805,77621,76936,76409,76904,76481,66444,65676,65860,66370,65786
166,1,1,24,76770,76336,75589,75536,76191,69480,68305,68851,68492,68334,77058,76355,75831,76316,75905,65989,65232,65404,65921,65319
167,0,1,24,77360,76928,76166,76119,76777,69948,68784,69320,68951,68815,77647,76950,76425,76912,76493,66440,65693,65866,66380,65778
168,1,1,24,76791,76351,75586,75554,76201,69492,68309,68841,68471,68320,77067,76353,75817,76333,75917,66002,65239,65406,65940,65339
169,0,1,24,77389,76927,76161,76125,76786,69954,68774,69314,68934,68790,77653,76935,76409,76912,76487,66450,65697,65858,66390,65782
170,1,1,24,76789,76374,75588,75536,76198,69488,68307,68857,68480,68338,77077,76362,75846,76316,75916,65996,65238,65424,65925,65336
171,0,1,24,77367,76943,76147,76102,76767,69940,68758,69309,68949,68794,77653,76932,76401,76887,76475,66447,65679,65874,66375,65790
172,1,1,24,76780,76357,75584,75535,76196,69483,68317,68842,68478,68331,77057,76355,75825,76306,75907,65988,65218,65402,65924,65333
173,0,1,24,77362,76937,76166,76100,76775,69920,68770,69307,68931,68782,77631,76934,76396,76883,76468,66424,65664,65845,66368,65772
174,1,1,24,76787,76356,75599,75533,76189,69480,68301,68853,68479,68336,77065,76356,75828,76310,75898,65972,65216,65412,65912,65311
175,0,1,24,77374,76927,76152,76097,76770,69945,68769,69310,68946,68811,77650,76940,76407,76887,76474,66424,65663,65864,66367,65771
176,1,1,24,76762,76369,75585,75548,76191,69486,68298,68858,68477,68345,77038,76360,75810,76312,75889,65977,65225,65411,65935,65337
177,0,1,24,77339,76944,76135,76101,76759,69940,68756,69303,68950,68807,77624,76925,76380,76879,76456,66421,65672,65858,66383,65773
178,1,1,24,76762,76378,75571,75544,76188,69477,68299,68857,68475,68341,77056,76349,75830,76315,75919,65985,65224,65406,65926,65326
179,0,1,24,77336,76937,76127,76099,76755,69922,68750,69303,68924,68789,77621,76917,76388,76892,76473,66432,65658,65842,66364,65769
180,1,1,24,76794,76385,75600,75545,76212,69499,68321,68858,68485,68355,77069,76350,75836,76320,75917,65999,65228,65418,65944,65325
181,0,1,24,77373,76966,76166,76124,76784,69949,68779,69324,68953,68813,77637,76943,76423,76898,76489,66443,65680,65866,66401,65781
182,1,1,24,76759,76367,75582,75518,76186,69466,68286,68837,68482,68346,77044,76362,75820,76294,75894,65979,65228,65408,65925,65313
183,0,1,24,77353,76942,76146,76083,76776,69929,68741,69296,68938,68801,77628,76933,76408,76871,76458,66423,65671,65855,66367,65756
184,1,1,24,76781,76372,75599,75540,76189,69489,68296,68843,68460,68343,77058,76375,75833,76310,75918,65988,65227,65424,65937,65320
185,0,1,24,77371,76938,76174,76098,76766,69939,68747,69319,68922,68807,77634,76950,76407,76894,76485,66433,65669,65871,66393,65770
186,1,1,24,76795,76371,75601,75539,76203,69486,68299,68854,68457,68346,77063,76372,75828,76317,75912,65985,65237,65429,65937,65330
187,0,1,24,77374,76931,76181,76097,76778,69939,68754,69299,68928,68808,77633,76938,76395,76901,76482,66424,65686,65871,66392,65778
188,1,1,24,76797,76371,75593,75555,76198,69501,68309,68855,68468,68353,77057,76376,75825,76313,75914,65984,65231,65423,65948,65338
189,0,1,24,77381,76938,76158,76114,76779,69957,68769,69303,68922,68810,77630,76939,76409,76885,76476,66430,65686,65867,66393,65781
190,1,1,24,76796,76366,75588,75541,76192,69468,68288,68845,68478,68354,77072,76364,75823,76312,75910,65986,65218,65416,65918,65311
191,0,1,24,77378,76938,76156,76102,76766,69929,68759,69294,68934,68805,77636,76928,76402,76879,76470,66433,65665,65863,66369,65759
192,1,1,24,76782,76363,75576,75542,76183,69469,68290,68843,68482,68350,77070,76360,75814,76305,75904,65963,65206,65395,65926,65307
193,0,1,24,77352,76930,76133,76094,76750,69928,68744,69303,68935,68807,77626,76924,76390,76874,76466,66413,65635,65840,66365,65748
194,1,1,24,76771,76361,75582,75523,76185,69489,68285,68835,68455,68343,77045,76362,75808,76305,75899,65964,65224,65399,65924,65300
195,0,1,24,77360,76928,76144,76089,76769,69943,68746,69302,68931,68805,77619,76938,76387,76884,76461,66416,65683,65858,66370,65755
196,1,1,24,76788,76337,75586,75551,76196,69484,68293,68847,68464,68337,77071,76364,75826,76315,75902,65985,65232,65410,65916,65304
197,0,1,24,77365,76898,76140,76100,76765,69937,68743,69303,68924,68790,77625,76934,76397,76882,76468,66426,65677,65850,66358,65763
