rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,24,77390,76919,76169,76139,76783,69951,68803,69333,68967,68830,77638,76960,76440,76913,76488,66480,65695,65908,66412,65803
14,1,0,24,76839,76372,75635,75596,76239,69512,68358,68883,68521,68399,77075,76402,75871,76360,75928,66057,65268,65478,65984,65370
15,0,0,24,77384,76919,76172,76132,76787,69954,68798,69331,68963,68838,77634,76946,76442,76910,76488,66490,65700,65903,66418,65799
16,1,0,24,76819,76351,75622,75585,76226,69508,68358,68878,68513,68380,77086,76393,75878,76350,75930,66047,65260,65458,65978,65364
17,0,0,24,77407,76940,76192,76160,76797,69969,68819,69357,68981,68846,77674,76981,76448,76932,76514,66512,65715,65932,66427,65820
18,1,0,24,76838,76378,75640,75615,76246,69521,68379,68910,68538,68398,77108,76428,75886,76379,75966,66080,65286,65502,65995,65377
19,0,0,24,77377,76899,76167,76129,76781,69946,68795,69337,68958,68819,77646,76959,76428,76914,76492,66491,65689,65912,66410,65800
20,1,0,24,76808,76348,75611,75581,76222,69495,68350,68876,68508,68371,77076,76391,75860,76343,75936,66045,65254,65468,65968,65365
21,0,0,24,77386,76926,76177,76147,76797,69958,68808,69350,68972,68839,77668,76970,76451,76930,76509,66501,65716,65924,66425,65818
22,1,0,24,76819,76357,75622,75582,76223,69508,68360,68882,68519,68383,77086,76394,75876,76355,75937,66061,65258,65476,65977,65367
23,0,0,24,77388,76926,76176,76135,76783,69962,68808,69335,68969,68820,77652,76962,76456,76928,76501,66491,65701,65912,66418,65811
24,1,0,24,76828,76373,75628,75595,76230,69519,68374,68888,68521,68387,77105,76417,75883,76370,75950,66056,65264,65486,65980,65381
25,0,0,24,77405,76936,76183,76147,76798,69976,68824,69357,68975,68839,77666,76971,76456,76935,76520,66502,65712,65930,66423,65823
26,1,0,24,76817,76349,75609,75567,76214,69508,68353,68896,68505,68375,77074,76382,75851,76342,75941,66034,65248,65479,65960,65361
27,0,0,24,77402,76919,76169,76126,76772,69951,68800,69348,68953,68822,77650,76960,76429,76917,76500,66482,65690,65923,66402,65802
28,1,0,24,76845,76369,75622,75584,76228,69507,68360,68901,68519,68381,77097,76411,75876,76360,75953,66050,65271,65485,65966,65367
29,0,0,24,77406,76927,76165,76133,76785,69959,68803,69348,68969,68828,77652,76965,76440,76914,76499,66487,65699,65928,66399,65803
30,1,0,24,76842,76350,75605,75579,76219,69495,68360,68885,68506,68381,77067,76396,75863,76350,75938,66038,65255,65482,65948,65362
31,0,0,24,77413,76930,76178,76142,76790,69959,68811,69349,68958,68836,77650,76973,76454,76928,76506,66495,65693,65926,66399,65801
32,1,0,24,76811,76356,75593,75563,76202,69495,68354,68875,68497,68370,77065,76384,75844,76341,75921,66033,65237,65464,65941,65344
33,0,0,24,77385,76930,76161,76140,76760,69961,68812,69338,68958,68827,77644,76952,76429,76918,76499,66486,65683,65924,66396,65803
34,1,0,24,76824,76376,75604,75589,76220,69515,68365,68883,68511,68387,77073,76391,75883,76357,75944,66048,65248,65483,65954,65367
35,0,0,24,77396,76950,76165,76139,76784,69965,68817,69355,68964,68838,77645,76959,76454,76928,76526,66492,65696,65936,66403,65808
36,1,0,24,76834,76378,75617,75589,76223,69513,68363,68891,68510,68393,77085,76384,75889,76357,75952,66043,65252,65484,65951,65369
37,0,0,24,77404,76931,76152,76124,76787,69950,68810,69342,68946,68829,77646,76951,76446,76917,76501,66485,65690,65911,66388,65804
38,1,0,24,76845,76380,75610,75582,76231,69504,68371,68891,68510,68391,77092,76395,75888,76364,75953,66052,65260,65485,65964,65376
39,0,0,24,77418,76945,76169,76139,76795,69958,68818,69355,68971,68842,77669,76967,76470,76939,76512,66502,65705,65936,66414,65823
40,1,0,24,76857,76397,75628,75605,76237,69530,68380,68909,68536,68411,77111,76416,75900,76390,75975,66064,65272,65499,65987,65400
41,0,0,24,77412,76939,76166,76131,76784,69952,68813,69339,68962,68828,77659,76956,76439,76931,76500,66488,65678,65924,66408,65813
42,1,0,24,76839,76375,75611,75572,76219,69500,68361,68880,68517,68381,77084,76382,75879,76369,75927,66046,65242,65487,65968,65365
43,0,0,24,77426,76976,76187,76147,76804,69982,68823,69360,68988,68841,77674,76977,76478,76960,76502,66509,65706,65938,66427,65826
44,1,0,24,76850,76389,75616,75587,76221,69502,68364,68886,68519,68387,77082,76399,75883,76379,75932,66043,65254,65476,65958,65367
45,0,0,24,77414,76947,76166,76135,76791,69958,68809,69352,68979,68838,77658,76965,76456,76945,76502,66490,65700,65926,66404,65808
46,1,0,24,76834,76367,75603,75580,76223,69502,68352,68884,68517,68381,77072,76387,75879,76374,75936,66043,65252,65482,65972,65371
47,0,0,24,77402,76943,76164,76135,76789,69961,68800,69351,68966,68837,77656,76965,76457,76953,76494,66489,65698,65930,66408,65817
48,1,0,24,76833,76380,75603,75583,76226,69501,68360,68894,68510,68375,77088,76399,75889,76378,75943,66044,65254,65481,65960,65365
49,0,0,24,77388,76942,76156,76128,76778,69946,68802,69331,68958,68818,77657,76947,76445,76939,76497,66479,65687,65923,66403,65810
50,1,0,24,76827,76393,75618,75595,76235,69511,68366,68890,68520,68387,77088,76382,75884,76382,75938,66047,65259,65486,65969,65383
51,0,0,24,77402,76954,76171,76142,76796,69961,68806,69347,68965,68831,77646,76950,76438,76940,76492,66483,65694,65929,66413,65815
52,1,0,24,76829,76376,75605,75583,76225,69510,68357,68887,68514,68373,77075,76379,75870,76375,75934,66038,65258,65480,65960,65373
53,0,0,24,77404,76935,76168,76127,76793,69957,68810,69351,68963,68825,77652,76953,76444,76936,76503,66480,65693,65919,66398,65820
54,1,0,24,76839,76380,75617,75586,76240,69518,68370,68904,68515,68382,77090,76385,75888,76383,75949,66049,65269,65486,65962,65376
55,0,0,24,77402,76934,76158,76126,76791,69968,68807,69338,68953,68820,77649,76947,76452,76938,76499,66479,65699,65923,66408,65809
56,1,0,24,76835,76387,75618,75582,76239,69525,68375,68896,68521,68384,77104,76399,75888,76384,75948,66053,65270,65488,65967,65376
57,0,0,24,77403,76949,76160,76147,76796,69967,68821,69346,68966,68824,77663,76957,76459,76958,76505,66493,65701,65934,66422,65819
58,1,0,24,76827,76368,75595,75586,76213,69511,68365,68889,68501,68365,77088,76380,75872,76378,75940,66037,65247,65477,65965,65366
59,0,0,24,77429,76972,76184,76156,76798,69980,68824,69363,68981,68843,77676,76968,76464,76964,76520,66499,65708,65936,66436,65835
60,1,0,24,76861,76393,75629,75609,76232,69525,68384,68908,68538,68396,77096,76404,75900,76393,75957,66065,65267,65500,65978,65391
61,0,0,24,77411,76943,76175,76148,76804,69970,68816,69352,68971,68836,77667,76950,76466,76951,76508,66491,65704,65926,66417,65821
62,1,0,24,76854,76386,75635,75601,76243,69517,68374,68901,68524,68397,77103,76397,75899,76390,75953,66062,65269,65496,65969,65383
63,0,0,24,77427,76953,76195,76147,76802,69970,68815,69363,68969,68855,77676,76961,76470,76960,76519,66500,65714,65946,66421,65830
64,1,0,24,76848,76379,75625,75588,76229,69519,68367,68900,68514,68401,77109,76392,75892,76392,75954,66055,65266,65499,65968,65387
65,0,0,24,77419,76947,76182,76142,76788,69967,68809,69357,68960,68842,77671,76958,76458,76951,76514,66495,65710,65950,66418,65826
66,1,0,24,76855,76376,75634,75590,76230,69511,68356,68899,68510,68387,77093,76390,75882,76383,75952,66056,65265,65499,65969,65373
67,0,0,24,77423,76943,76197,76148,76790,69966,68819,69365,68962,68847,77653,76959,76461,76947,76510,66496,65709,65941,66417,65825
68,1,0,24,76832,76373,75626,75597,76216,69513,68361,68896,68512,68391,77081,76383,75886,76377,75938,66052,65263,65491,65961,65367
69,0,0,24,77431,76964,76197,76183,76803,69991,68833,69367,68984,68863,77680,76986,76489,76967,76527,66518,65725,65972,66430,65838
70,1,0,24,76859,76390,75627,75610,76231,69528,68377,68913,68535,68410,77104,76413,75916,76394,75956,66064,65286,65521,65982,65398
71,0,0,24,77442,76974,76190,76168,76814,69993,68835,69372,69000,68875,77679,76986,76486,76969,76523,66517,65726,65965,66430,65845
72,1,0,24,76867,76408,75637,75602,76240,69525,68379,68907,68544,68415,77108,76422,75917,76394,75950,66062,65272,65507,65969,65398
73,0,0,24,77436,76980,76203,76162,76806,69988,68831,69372,68995,68862,77678,76987,76493,76969,76519,66504,65719,65950,66427,65849
74,1,0,24,76859,76397,75631,75597,76236,69527,68375,68903,68529,68400,77105,76405,75901,76391,75942,66053,65269,65509,65969,65393
75,0,0,24,77416,76950,76171,76147,76802,69972,68820,69349,68980,68848,77662,76963,76464,76951,76501,66501,65723,65960,66413,65826
76,1,0,24,76861,76389,75619,75600,76245,69527,68393,68911,68537,68402,77099,76413,75906,76397,75942,66060,65293,65530,65985,65388
77,0,0,24,77428,76958,76193,76155,76811,69980,68833,69362,68981,68846,77664,76982,76480,76953,76506,66496,65725,65960,66425,65823
78,1,0,24,76865,76398,75645,75598,76256,69541,68393,68896,68538,68403,77095,76412,75913,76389,75962,66068,65285,65526,65989,65383
79,0,0,24,77436,76960,76207,76162,76817,69997,68841,69364,68986,68859,77665,76977,76488,76962,76524,66503,65722,65968,66426,65840
80,1,0,24,76855,76388,75641,75607,76251,69528,68392,68908,68532,68410,77097,76408,75904,76394,75950,66054,65282,65518,65977,65392
81,0,0,24,77437,76958,76203,76165,76812,69987,68844,69378,68992,68872,77660,76981,76482,76955,76523,66502,65724,65965,66433,65843
82,1,0,24,76869,76403,75659,75613,76258,69539,68392,68910,68550,68425,77095,76411,75917,76395,75962,66059,65289,65520,65991,65406
83,0,0,24,77432,76961,76206,76162,76814,69983,68826,69361,68991,68866,77654,76975,76471,76952,76513,66494,65724,65954,66421,65833
84,1,0,24,76866,76398,75644,75617,76249,69535,68390,68910,68546,68429,77093,76408,75915,76404,75962,66058,65285,65519,65980,65402
85,0,0,24,77417,76957,76186,76146,76795,69977,68824,69358,68984,68859,77659,76968,76460,76950,76524,66489,65717,65952,66414,65833
86,1,0,24,76856,76396,75626,75588,76242,69532,68379,68900,68544,68410,77083,76398,75889,76394,75954,66050,65268,65507,65975,65389
87,0,0,24,77427,76952,76187,76138,76805,69986,68827,69355,68984,68857,77659,76964,76464,76957,76523,66501,65719,65949,66429,65825
88,1,0,24,76872,76402,75648,75596,76254,69564,68393,68921,68551,68422,77097,76405,75902,76404,75971,66064,65282,65514,65989,65394
89,0,0,24,77429,76956,76199,76142,76807,69997,68840,69372,68989,68867,77661,76965,76482,76956,76514,66497,65725,65951,66421,65841
90,1,0,24,76856,76382,75640,75584,76237,69535,68383,68904,68533,68407,77081,76396,75897,76389,75953,66054,65271,65498,65970,65392
91,0,0,24,77426,76950,76181,76131,76794,69986,68829,69356,68975,68862,77652,76969,76458,76942,76508,66492,65709,65935,66409,65830
92,1,0,24,76846,76378,75620,75572,76220,69532,68377,68908,68527,68407,77075,76390,75875,76375,75953,66050,65266,65491,65966,65383
93,0,0,24,77424,76962,76195,76153,76801,69992,68835,69372,68996,68860,77677,76969,76472,76961,76527,66509,65732,65952,66435,65846
94,1,0,24,76829,76383,75616,75574,76217,69513,68367,68899,68526,68386,77069,76375,75879,76372,75942,66044,65265,65491,65963,65381
95,0,0,24,77414,76956,76178,76133,76789,69977,68820,69352,68976,68858,77646,76950,76472,76950,76512,66501,65713,65941,66412,65825
96,1,0,24,76835,76380,75616,75574,76218,69510,68370,68893,68517,68408,77064,76380,75888,76380,75944,66046,65262,65484,65962,65375
97,0,0,24,77405,76954,76183,76134,76795,69975,68828,69357,68968,68860,77662,76954,76462,76954,76514,66504,65714,65945,66411,65831
98,1,0,24,76840,76386,75610,75584,76219,69516,68368,68898,68519,68406,77078,76386,75901,76386,75957,66054,65267,65498,65970,65382
99,0,0,24,77407,76945,76165,76133,76792,69968,68811,69353,68970,68845,77639,76951,76456,76939,76501,66487,65706,65931,66409,65815
100,1,0,24,76844,76390,75621,75591,76230,69514,68369,68893,68526,68401,77072,76389,75890,76383,75946,66048,65266,65491,65956,65363
101,0,0,24,77422,76958,76189,76150,76802,69968,68830,69359,68983,68863,77662,76970,76480,76949,76518,66501,65709,65939,66412,65819
102,1,0,24,76848,76384,75627,75588,76231,69514,68375,68893,68516,68394,77073,76388,75892,76376,75956,66057,65265,65492,65959,65373
103,0,0,24,77413,76946,76184,76134,76807,69974,68823,69349,68980,68853,77640,76965,76468,76952,76515,66495,65707,65943,66410,65817
104,1,0,24,76844,76376,75627,75571,76218,69524,68369,68890,68536,68402,77074,76394,75898,76382,75946,66048,65266,65500,65968,65380
105,0,0,24,77435,76953,76193,76146,76808,69982,68830,69363,68991,68859,77671,76982,76485,76965,76529,66504,65722,65956,66429,65834
106,1,0,24,76828,76384,75622,75569,76218,69517,68367,68886,68526,68393,77078,76397,75886,76377,75950,66051,65270,65497,65970,65375
107,0,0,24,77412,76955,76179,76130,76794,69986,68830,69356,68983,68855,77665,76980,76467,76954,76526,66492,65730,65952,66418,65823
108,1,0,24,76836,76384,75618,75579,76233,69521,68380,68899,68533,68397,77087,76398,75895,76384,75960,66049,65277,65503,65966,65383
109,0,0,24,77404,76951,76165,76131,76793,69969,68825,69346,68978,68835,77649,76967,76454,76945,76515,66498,65718,65944,66414,65821
110,1,0,24,76851,76386,75614,75584,76235,69526,68378,68888,68525,68399,77077,76403,75904,76380,75963,66055,65285,65510,65980,65382
111,0,0,24,77405,76947,76161,76121,76793,69969,68814,69342,68970,68835,77633,76962,76468,76934,76506,66488,65720,65938,66426,65819
112,1,0,24,76849,76377,75609,75573,76234,69518,68367,68898,68521,68383,77076,76401,75894,76375,75956,66045,65274,65501,65975,65381
113,0,0,24,77418,76946,76163,76134,76797,69963,68817,69357,68984,68838,77653,76974,76464,76944,76524,66495,65708,65947,66429,65828
114,1,0,24,76846,76384,75600,75582,76235,69518,68373,68902,68534,68394,77098,76409,75898,76379,75957,66052,65266,65501,65988,65387
115,0,0,24,77423,76967,76177,76139,76811,69980,68835,69364,68980,68854,77682,76986,76485,76959,76526,66501,65722,65957,66440,65841
116,1,0,24,76843,76380,75610,75575,76230,69511,68371,68887,68518,68399,77090,76398,75902,76375,75952,66049,65258,65500,65975,65376
117,0,0,24,77419,76949,76171,76128,76791,69965,68814,69348,68968,68844,77656,76962,76468,76944,76504,66489,65702,65942,66418,65822
118,1,0,24,76839,76369,75603,75576,76231,69510,68365,68882,68506,68382,77079,76395,75892,76370,75939,66043,65258,65487,65975,65376
119,0,0,24,77412,76955,76164,76138,76808,69975,68827,69353,68971,68839,77662,76975,76471,76947,76510,66494,65717,65944,66425,65828
120,1,0,24,76846,76400,75605,75593,76243,69520,68378,68907,68519,68388,77091,76404,75902,76380,75958,66058,65281,65504,65988,65392
121,0,0,24,77402,76954,76149,76139,76794,69971,68813,69357,68964,68839,77664,76965,76460,76946,76505,66490,65711,65929,66425,65833
122,1,0,24,76827,76371,75585,75571,76230,69511,68358,68893,68510,68388,77072,76384,75882,76365,75937,66036,65257,65484,65967,65379
123,0,0,24,77410,76957,76157,76130,76810,69981,68828,69372,68978,68857,77658,76961,76471,76958,76536,66493,65714,65942,66432,65827
124,1,0,24,76828,76368,75589,75563,76222,69505,68356,68890,68508,68382,77075,76375,75890,76375,75946,66033,65250,65483,65970,65370
125,0,0,24,77412,76943,76155,76138,76809,69974,68820,69360,68968,68832,77664,76974,76475,76960,76512,66485,65703,65940,66438,65824
126,1,0,24,76835,76379,75589,75574,76235,69499,68364,68885,68507,68377,77076,76399,75892,76382,75941,66033,65252,65483,65983,65378
127,0,0,24,77418,76955,76157,76143,76798,69959,68822,69351,68958,68833,77660,76980,76468,76955,76515,66480,65695,65940,66431,65824
128,1,0,24,76833,76394,75601,75590,76231,69500,68370,68895,68509,68375,77086,76404,75885,76368,75950,66041,65261,65490,65972,65369
129,0,0,24,77418,76965,76166,76143,76800,69966,68832,69356,68975,68834,77656,76981,76477,76948,76529,66497,65714,65952,66430,65819
130,1,0,24,76844,76400,75614,75589,76243,69513,68384,68900,68520,68391,77085,76413,75909,76387,75962,66053,65268,65498,65987,65378
131,0,0,24,77395,76952,76153,76118,76788,69960,68814,69343,68961,68824,77655,76968,76464,76938,76515,66486,65694,65924,66418,65814
132,1,0,24,76845,76397,75605,75581,76242,69517,68374,68909,68520,68386,77085,76414,75905,76384,75968,66055,65275,65489,65972,65387
133,0,0,24,77413,76975,76171,76152,76805,69964,68825,69366,68970,68839,77656,76997,76477,76948,76524,66495,65714,65937,66418,65832
134,1,0,24,76830,76385,75600,75575,76230,69506,68368,68902,68511,68379,77084,76405,75890,76378,75950,66040,65254,65483,65960,65372
135,0,0,24,77409,76970,76165,76145,76800,69962,68820,69364,68970,68838,77662,76973,76462,76950,76527,66487,65704,65933,66418,65823
136,1,0,24,76831,76398,75607,75578,76222,69504,68369,68898,68507,68373,77091,76407,75898,76367,75948,66041,65254,65481,65948,65370
137,0,0,24,77392,76951,76149,76118,76772,69947,68807,69330,68943,68804,77647,76954,76451,76925,76500,66466,65680,65911,66383,65801
138,1,0,24,76848,76412,75612,75606,76237,69511,68382,68900,68509,68377,77101,76408,75910,76390,75952,66056,65270,65493,65966,65376
139,0,0,24,77416,76974,76173,76150,76795,69961,68821,69348,68960,68824,77667,76974,76482,76950,76510,66496,65716,65931,66409,65815
140,1,0,24,76842,76412,75612,75594,76240,69507,68372,68892,68517,68372,77090,76407,75904,76375,75953,66049,65272,65484,65965,65369
141,0,0,24,77397,76964,76181,76143,76803,69963,68823,69343,68965,68819,77663,76965,76464,76952,76512,66487,65712,65930,66412,65822
142,1,0,24,76832,76401,75626,75595,76244,69513,68377,68894,68524,68373,77106,76403,75909,76397,75943,66046,65279,65489,65963,65378
143,0,0,24,77391,76952,76169,76144,76796,69951,68811,69350,68967,68817,77660,76969,76468,76954,76502,66484,65701,65921,66403,65818
144,1,0,24,76844,76395,75618,75593,76234,69504,68379,68900,68527,68379,77100,76418,75899,76407,75955,66057,65259,65489,65967,65390
145,0,0,24,77418,76952,76170,76143,76798,69959,68817,69349,68981,68829,77665,76980,76475,76967,76517,66492,65696,65923,66415,65835
146,1,0,24,76834,76391,75618,75592,76237,69504,68370,68896,68522,68380,77088,76411,75892,76397,75948,66047,65255,65483,65965,65386
147,0,0,24,77404,76960,76171,76144,76809,69960,68811,69362,68977,68832,77658,76980,76455,76962,76504,66482,65694,65934,66409,65824
148,1,0,24,76842,76382,75609,75579,76243,69506,68371,68899,68525,68378,77081,76406,75880,76388,75937,66039,65252,65480,65957,65370
149,0,0,24,77403,76948,76158,76138,76793,69964,68800,69344,68968,68819,77655,76974,76458,76952,76502,66481,65695,65937,66410,65813
150,1,0,24,76844,76385,75600,75589,76239,69507,68359,68892,68516,68375,77085,76410,75893,76392,75941,66050,65264,65489,65965,65370
151,0,0,24,77402,76938,76149,76128,76785,69948,68797,69347,68960,68798,77649,76978,76440,76950,76494,66471,65697,65924,66381,65804
152,1,0,24,76846,76402,75615,75585,76242,69512,68360,68895,68524,68370,77090,76418,75900,76384,75946,66049,65266,65486,65946,65372
153,0,0,24,77413,76956,76155,76133,76797,69951,68799,69348,68974,68816,77653,76973,76472,76949,76501,66486,65700,65922,66400,65821
154,1,0,24,76840,76397,75599,75586,76239,69516,68353,68906,68528,68375,77079,76408,75890,76392,75951,66041,65268,65485,65948,65379
155,0,0,24,77415,76973,76160,76138,76804,69965,68804,69359,68977,68827,77640,76976,76466,76948,76507,66499,65704,65931,66399,65820
156,1,0,24,76853,76412,75613,75597,76260,69520,68362,68914,68541,68384,77091,76425,75900,76402,75962,66064,65274,65491,65963,65382
157,0,0,24,77403,76958,76159,76135,76789,69951,68794,69348,68974,68815,77638,76973,76450,76947,76501,66478,65696,65910,66388,65815
158,1,0,24,76829,76386,75604,75583,76219,69493,68346,68888,68521,68358,77066,76396,75892,76366,75927,66029,65249,65467,65934,65366
159,0,0,24,77402,76967,76156,76141,76787,69958,68790,69350,68971,68812,77642,76965,76454,76941,76492,66477,65696,65912,66395,65815
160,1,0,24,76829,76397,75609,75595,76228,69508,68351,68897,68513,68364,77070,76397,75877,76385,75931,66038,65256,65476,65952,65373
161,0,0,24,77401,76964,76160,76138,76788,69955,68800,69356,68958,68817,77640,76964,76454,76953,76493,66482,65695,65915,66394,65809
162,1,0,24,76832,76390,75601,75589,76230,69507,68352,68894,68517,68364,77074,76408,75883,76390,75935,66038,65256,65468,65954,65378
163,0,0,24,77409,76974,76162,76151,76806,69966,68815,69360,68974,68826,77657,76982,76454,76961,76511,66480,65703,65927,66410,65830
164,1,0,24,76825,76399,75626,75587,76230,69510,68354,68885,68507,68370,77093,76403,75885,76379,75956,66051,65270,65493,65945,65379
165,0,0,24,77393,76963,76188,76156,76797,69967,68809,69346,68955,68828,77656,76975,76468,76953,76522,66501,65711,65931,66387,65821
166,1,0,24,76839,76402,75598,75598,76228,69515,68350,68894,68494,68372,77103,76403,75881,76362,75948,66035,65268,65498,65944,65369
167,0,0,24,77434,76987,76172,76169,76819,69981,68820,69359,68979,68840,77683,76979,76487,76953,76530,66504,65723,65956,66405,65830
168,1,0,24,76828,76395,75617,75586,76207,69511,68351,68874,68491,68365,77097,76414,75881,76370,75924,66037,65251,65472,65945,65361
169,0,0,24,77411,76943,76173,76149,76782,69965,68811,69340,68955,68816,77657,76981,76447,76937,76496,66475,65691,65919,66400,65814
170,1,0,24,76843,76400,75611,75592,76210,69515,68358,68891,68502,68360,77085,76397,75883,76368,75949,66031,65247,65469,65941,65374
171,0,0,24,77431,76980,76185,76168,76793,69979,68818,69367,68965,68825,77671,76979,76474,76949,76522,66496,65718,65936,66417,65833
172,1,0,24,76825,76399,75621,75616,76230,69509,68348,68885,68509,68353,77103,76408,75888,76372,75939,66066,65253,65482,65953,65373
173,0,0,24,77396,76959,76168,76160,76794,69960,68789,69330,68950,68801,77659,76960,76454,76917,76489,66490,65693,65911,66394,65792
174,1,0,24,76817,76407,75617,75598,76218,69521,68353,68890,68487,68365,77093,76391,75880,76363,75930,66038,65261,65470,65952,65364
175,0,0,24,77397,76981,76186,76158,76784,69980,68814,69352,68954,68823,77656,76959,76459,76945,76500,66493,65709,65922,66402,65811
176,1,0,24,76823,76406,75626,75622,76232,69527,68362,68896,68522,68369,77109,76407,75897,76378,75942,66062,65286,65486,65959,65378
177,0,0,24,77396,76974,76181,76164,76791,69972,68814,69343,68978,68818,77678,76968,76455,76949,76497,66494,65723,65921,66403,65823
178,1,0,24,76813,76392,75604,75579,76207,69500,68340,68858,68502,68353,77071,76378,75868,76358,75935,66031,65247,65456,65935,65354
179,0,0,24,77411,76967,76176,76158,76790,69967,68808,69330,68966,68816,77665,76967,76465,76945,76502,66479,65697,65913,66395,65803
180,1,0,24,76804,76365,75608,75579,76202,69508,68341,68873,68496,68340,77085,76384,75873,76372,75913,66024,65243,65456,65946,65341
181,0,0,24,77401,76963,76181,76166,76796,69974,68817,69347,68965,68818,77670,76971,76459,76965,76494,66487,65714,65913,66404,65811
182,1,0,24,76822,76388,75619,75590,76219,69510,68360,68889,68512,68346,77103,76397,75892,76370,75939,66037,65251,65482,65944,65365
183,0,0,24,77407,76963,76176,76143,76788,69973,68819,69340,68962,68808,77669,76964,76456,76949,76498,66490,65705,65929,66393,65810
184,1,0,24,76833,76412,75618,75594,76229,69508,68340,68879,68502,68355,77083,76392,75867,76364,75952,66042,65262,65490,65966,65378
185,0,0,24,77423,76982,76182,76160,76809,69965,68808,69336,68969,68811,77653,76963,76443,76952,76525,66487,65710,65938,66414,65832
186,1,0,24,76808,76393,75612,75589,76209,69506,68353,68880,68487,68339,77073,76379,75877,76352,75935,66035,65263,65471,65956,65336
187,0,0,24,77399,76966,76175,76148,76792,69975,68821,69329,68946,68796,77656,76970,76449,76935,76506,66489,65709,65918,66418,65788
188,1,0,24,76818,76412,75612,75611,76218,69507,68345,68887,68500,68363,77095,76400,75870,76373,75929,66060,65268,65470,65953,65361
189,0,0,24,77392,76970,76176,76166,76780,69956,68796,69336,68948,68817,77661,76976,76454,76935,76491,66495,65710,65913,66400,65814
190,1,0,24,76807,76400,75617,75597,76210,69507,68336,68874,68501,68343,77092,76398,75884,76366,75926,66050,65273,65466,65955,65360
191,0,0,24,77405,76976,76188,76157,76796,69975,68800,69337,68967,68813,77670,76976,76463,76954,76502,66499,65731,65921,66409,65822
192,1,0,24,76825,76406,75623,75608,76226,69506,68353,68861,68502,68336,77097,76393,75888,76371,75932,66031,65269,65458,65957,65372
193,0,0,24,77405,76974,76185,76168,76801,69959,68804,69328,68953,68798,77669,76963,76462,76941,76492,66486,65708,65891,66401,65817
194,1,0,24,76812,76380,75603,75576,76190,69482,68318,68840,68462,68312,77081,76381,75865,76340,75893,66013,65225,65441,65940,65352
195,0,0,24,77394,76958,76178,76147,76781,69955,68792,69307,68945,68792,77665,76978,76461,76927,76478,66478,65684,65902,66405,65805
196,1,0,24,76805,76381,75579,75570,76193,69489,68314,68832,68473,68325,77075,76385,75871,76335,75912,66005,65254,65440,65934,65361
197,0,0,24,77375,76948,76154,76128,76764,69958,68774,69306,68949,68786,77662,76953,76455,76916,76480,66452,65703,65883,66382,65810
