rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,1,24,77377,76909,76145,76116,76778,69963,68767,69331,68940,68816,77629,76931,76421,76908,76498,66427,65693,65877,66405,65772
82,1,1,24,76811,76355,75600,75569,76214,69514,68336,68883,68509,68364,77072,76368,75862,76345,75940,65992,65254,65448,65967,65335
83,0,1,24,77389,76904,76146,76117,76777,69959,68786,69342,68961,68817,77641,76928,76435,76913,76500,66435,65699,65891,66418,65775
84,1,1,24,76804,76350,75584,75564,76215,69508,68326,68893,68501,68361,77046,76363,75854,76345,75939,65983,65244,65443,65962,65327
85,0,1,24,77366,76923,76137,76120,76771,69956,68768,69345,68948,68811,77625,76927,76418,76911,76494,66425,65679,65872,66402,65772
86,1,1,24,76799,76354,75557,75549,76197,69494,68315,68880,68492,68348,77049,76355,75853,76344,75924,65975,65240,65428,65955,65322
87,0,1,24,77377,76920,76135,76113,76773,69955,68766,69355,68946,68807,77624,76928,76422,76908,76499,66429,65689,65879,66406,65768
88,1,1,24,76815,76370,75586,75563,76211,69516,68329,68906,68505,68365,77056,76366,75872,76353,75944,65995,65253,65444,65968,65327
89,0,1,24,77383,76943,76143,76125,76798,69978,68785,69368,68956,68823,77643,76931,76451,76930,76512,66445,65708,65896,66413,65780
90,1,1,24,76805,76370,75579,75562,76226,69510,68324,68907,68497,68366,77057,76351,75861,76355,75945,65996,65256,65447,65959,65329
91,0,1,24,77371,76925,76133,76104,76785,69950,68769,69362,68940,68807,77619,76929,76425,76915,76498,66432,65693,65885,66401,65769
92,1,1,24,76812,76365,75585,75566,76227,69507,68332,68912,68510,68363,77059,76365,75873,76358,75942,66001,65262,65450,65968,65334
93,0,1,24,77371,76919,76118,76099,76784,69945,68759,69351,68945,68791,77628,76922,76416,76912,76487,66423,65687,65881,66396,65771
94,1,1,24,76826,76369,75598,75579,76240,69513,68336,68909,68519,68360,77071,76370,75873,76367,75945,65998,65263,65453,65967,65345
95,0,1,24,77382,76927,76133,76122,76788,69949,68769,69347,68944,68809,77629,76929,76437,76921,76492,66427,65693,65882,66398,65779
96,1,1,24,76827,76370,75587,75576,76245,69510,68338,68902,68516,68362,77075,76377,75881,76368,75958,66001,65274,65447,65964,65345
97,0,1,24,77394,76953,76146,76135,76812,69971,68794,69363,68979,68824,77642,76950,76457,76940,76533,66455,65711,65900,66418,65803
98,1,1,24,76809,76374,75582,75565,76225,69498,68329,68893,68501,68353,77054,76358,75868,76348,75948,65992,65247,65435,65959,65337
99,0,1,24,77387,76935,76146,76121,76791,69959,68775,69351,68952,68804,77629,76926,76437,76918,76517,66441,65694,65883,66405,65788
100,1,1,24,76822,76365,75590,75562,76232,69500,68328,68886,68503,68359,77052,76348,75868,76348,75949,65996,65255,65432,65953,65331
101,0,1,24,77384,76931,76142,76108,76796,69965,68770,69334,68946,68809,77636,76912,76434,76918,76496,66446,65696,65883,66408,65771
102,1,1,24,76820,76363,75583,75553,76233,69499,68327,68879,68493,68360,77059,76352,75867,76348,75934,65998,65261,65434,65967,65330
103,0,1,24,77381,76920,76130,76096,76794,69952,68765,69323,68942,68804,77619,76913,76418,76906,76489,66425,65704,65870,66401,65776
104,1,1,24,76826,76363,75592,75559,76239,69507,68332,68884,68503,68366,77062,76355,75850,76352,75934,65994,65270,65430,65958,65336
105,0,1,24,77391,76934,76149,76123,76801,69960,68787,69352,68960,68811,77656,76931,76439,76919,76500,66438,65705,65878,66400,65785
106,1,1,24,76808,76366,75580,75550,76231,69501,68330,68885,68498,68350,77078,76355,75849,76342,75925,65977,65251,65415,65958,65324
107,0,1,24,77392,76930,76141,76111,76800,69959,68784,69344,68954,68817,77644,76932,76430,76923,76503,66424,65699,65877,66401,65775
108,1,1,24,76819,76360,75593,75563,76237,69509,68341,68869,68502,68365,77085,76354,75863,76357,75944,65986,65264,65440,65955,65336
109,0,1,24,77378,76929,76147,76115,76804,69962,68786,69323,68945,68812,77645,76929,76437,76923,76508,66435,65699,65887,66400,65781
110,1,1,24,76807,76374,75593,75555,76229,69506,68332,68876,68499,68360,77074,76358,75871,76358,75951,65991,65249,65440,65962,65332
111,0,1,24,77380,76933,76154,76115,76786,69961,68782,69335,68947,68797,77647,76927,76443,76923,76504,66433,65703,65885,66412,65778
112,1,1,24,76826,76365,75599,75554,76221,69516,68331,68875,68503,68361,77063,76359,75865,76350,75947,65993,65265,65435,65968,65335
113,0,1,24,77389,76925,76143,76103,76785,69954,68785,69328,68947,68814,77627,76927,76425,76921,76508,66427,65711,65872,66411,65775
114,1,1,24,76812,76360,75591,75548,76223,69496,68335,68881,68490,68364,77064,76359,75862,76347,75942,65978,65264,65428,65955,65324
115,0,1,24,77373,76921,76140,76101,76777,69946,68782,69341,68944,68811,77634,76917,76429,76911,76496,66423,65692,65875,66404,65765
116,1,1,24,76824,76371,75601,75556,76227,69506,68340,68885,68491,68366,77081,76364,75865,76349,75950,65989,65253,65444,65974,65337
117,0,1,24,77390,76947,76142,76116,76791,69950,68778,69333,68945,68811,77645,76923,76427,76911,76507,66424,65698,65880,66412,65782
118,1,1,24,76821,76370,75589,75574,76235,69493,68335,68881,68505,68380,77070,76364,75856,76350,75953,66004,65274,65445,65981,65343
119,0,1,24,77378,76922,76138,76117,76782,69944,68775,69327,68940,68818,77626,76916,76414,76901,76504,66431,65698,65870,66416,65776
120,1,1,24,76821,76374,75602,75578,76243,69499,68340,68884,68501,68370,77063,76362,75853,76354,75954,66011,65274,65443,65987,65347
121,0,1,24,77402,76948,76150,76144,76815,69955,68798,69348,68960,68824,77654,76943,76440,76927,76525,66457,65722,65896,66433,65804
122,1,1,24,76815,76365,75582,75582,76233,69490,68340,68883,68508,68367,77063,76362,75859,76352,75954,65999,65263,65448,65978,65351
123,0,1,24,77393,76935,76153,76123,76807,69944,68787,69346,68966,68820,77636,76932,76444,76923,76519,66440,65697,65892,66422,65793
124,1,1,24,76821,76370,75591,75560,76247,69492,68339,68888,68510,68369,77059,76360,75861,76355,75946,65990,65253,65445,65963,65343
125,0,1,24,77408,76932,76148,76120,76814,69951,68797,69354,68967,68822,77635,76941,76427,76931,76514,66438,65707,65891,66416,65790
126,1,1,24,76830,76368,75593,75563,76250,69514,68347,68891,68517,68373,77070,76370,75859,76358,75947,65998,65269,65455,65976,65346
127,0,1,24,77398,76930,76160,76125,76810,69966,68796,69353,68962,68815,77642,76929,76439,76932,76511,66452,65709,65899,66425,65788
128,1,1,24,76829,76368,75595,75563,76240,69497,68347,68891,68500,68367,77066,76361,75851,76351,75939,65993,65261,65444,65972,65330
129,0,1,24,77402,76942,76158,76120,76804,69960,68797,69346,68961,68818,77648,76936,76439,76927,76510,66440,65711,65899,66425,65779
130,1,1,24,76834,76379,75606,75567,76245,69515,68348,68893,68523,68378,77090,76372,75869,76365,75950,66003,65279,65461,65978,65340
131,0,1,24,77402,76935,76152,76113,76818,69956,68784,69347,68964,68816,77658,76925,76433,76925,76512,66438,65709,65891,66413,65783
132,1,1,24,76817,76350,75585,75558,76237,69501,68331,68877,68498,68354,77069,76358,75861,76342,75931,65977,65254,65438,65946,65321
133,0,1,24,77370,76917,76130,76104,76780,69943,68778,69322,68944,68800,77624,76908,76421,76893,76495,66408,65691,65874,66384,65767
134,1,1,24,76833,76373,75610,75588,76243,69519,68359,68884,68521,68383,77075,76382,75874,76363,75959,65996,65280,65458,65965,65349
135,0,1,24,77394,76934,76146,76129,76799,69961,68794,69335,68961,68815,77629,76939,76427,76922,76519,66438,65711,65899,66404,65781
136,1,1,24,76836,76374,75603,75576,76242,69526,68348,68880,68520,68367,77066,76372,75860,76349,75959,65992,65265,65452,65967,65347
137,0,1,24,77401,76942,76164,76118,76806,69971,68801,69328,68973,68816,77637,76946,76433,76921,76523,66429,65709,65900,66419,65786
138,1,1,24,76818,76372,75595,75551,76228,69506,68340,68863,68496,68359,77055,76363,75856,76350,75944,65980,65266,65441,65950,65332
139,0,1,24,77404,76943,76161,76120,76807,69982,68794,69325,68961,68817,77646,76948,76431,76927,76514,66442,65719,65899,66407,65788
140,1,1,24,76825,76379,75602,75558,76233,69518,68343,68861,68500,68357,77064,76365,75857,76351,75939,65987,65266,65447,65964,65328
141,0,1,24,77402,76938,76154,76113,76795,69969,68791,69326,68956,68806,77637,76932,76432,76915,76499,66429,65718,65895,66413,65777
142,1,1,24,76840,76383,75598,75567,76241,69521,68354,68877,68512,68359,77083,76369,75871,76362,75949,65997,65274,65455,65968,65340
143,0,1,24,77382,76916,76135,76108,76777,69942,68776,69308,68946,68795,77618,76915,76416,76901,76488,66415,65696,65870,66385,65759
144,1,1,24,76815,76366,75586,75559,76226,69500,68341,68856,68504,68353,77061,76358,75850,76344,75935,65979,65266,65436,65948,65326
145,0,1,24,77391,76939,76145,76123,76789,69954,68790,69324,68955,68802,77640,76925,76434,76918,76505,66422,65705,65882,66398,65778
146,1,1,24,76819,76367,75594,75563,76219,69498,68344,68868,68506,68350,77065,76353,75855,76340,75935,65973,65268,65433,65957,65339
147,0,1,24,77389,76924,76145,76121,76777,69941,68789,69323,68943,68790,77628,76926,76420,76909,76497,66410,65709,65866,66397,65771
148,1,1,24,76809,76359,75580,75550,76214,69485,68330,68854,68483,68338,77048,76347,75848,76339,75930,65971,65253,65421,65938,65326
149,0,1,24,77380,76942,76138,76113,76793,69940,68790,69321,68936,68796,77628,76916,76424,76914,76503,66411,65700,65867,66382,65766
150,1,1,24,76814,76365,75586,75557,76226,69490,68331,68865,68491,68343,77055,76355,75845,76343,75945,65974,65262,65423,65939,65326
151,0,1,24,77384,76947,76156,76118,76802,69953,68786,69320,68951,68801,77637,76930,76427,76928,76509,66428,65707,65882,66390,65785
152,1,1,24,76801,76357,75592,75551,76221,69490,68327,68849,68485,68334,77052,76342,75837,76346,75933,65972,65248,65433,65930,65328
153,0,1,24,77387,76926,76152,76114,76791,69950,68787,69317,68939,68797,77634,76920,76417,76917,76503,66418,65694,65877,66384,65776
154,1,1,24,76810,76366,75599,75555,76227,69497,68337,68861,68496,68353,77056,76357,75847,76352,75950,65980,65256,65429,65952,65330
155,0,1,24,77378,76921,76146,76099,76796,69952,68780,69322,68944,68799,77609,76928,76427,76913,76504,66417,65700,65878,66399,65769
156,1,1,24,76809,76364,75591,75552,76237,69498,68326,68870,68499,68358,77051,76357,75858,76356,75944,65984,65249,65444,65945,65325
157,0,1,24,77361,76925,76127,76104,76788,69933,68762,69310,68934,68792,77611,76911,76408,76899,76495,66417,65684,65874,66386,65761
158,1,1,24,76797,76376,75583,75566,76233,69488,68310,68854,68487,68352,77056,76353,75846,76340,75945,65978,65243,65434,65955,65318
159,0,1,24,77366,76941,76146,76114,76803,69952,68772,69314,68945,68814,77639,76920,76420,76911,76500,66427,65688,65875,66411,65769
160,1,1,24,76801,76372,75594,75570,76232,69493,68325,68860,68491,68349,77076,76360,75847,76355,75945,65984,65253,65434,65955,65326
161,0,1,24,77374,76924,76143,76112,76785,69949,68777,69302,68934,68793,77635,76923,76413,76918,76503,66430,65697,65873,66395,65770
162,1,1,24,76818,76370,75605,75564,76238,69508,68340,68864,68495,68358,77084,76370,75868,76367,75956,65999,65265,65440,65954,65344
163,0,1,24,77371,76899,76133,76105,76781,69939,68762,69304,68925,68788,77630,76920,76412,76921,76492,66413,65693,65868,66377,65765
164,1,1,24,76813,76390,75614,75585,76233,69521,68321,68887,68494,68365,77080,76371,75840,76353,75930,66013,65275,65452,65938,65341
165,0,1,24,77415,76971,76179,76148,76825,69983,68790,69350,68963,68835,77652,76962,76432,76942,76509,66465,65731,65909,66399,65797
166,1,1,24,76804,76375,75599,75549,76220,69510,68324,68897,68485,68329,77064,76364,75841,76328,75917,65997,65246,65423,65923,65320
167,0,1,24,77402,76970,76190,76133,76819,69982,68796,69364,68963,68808,77661,76944,76435,76931,76500,66468,65713,65899,66407,65792
168,1,1,24,76796,76364,75589,75567,76234,69489,68314,68889,68484,68330,77077,76367,75834,76335,75928,65992,65247,65429,65925,65331
169,0,1,24,77406,76961,76161,76138,76817,69964,68782,69366,68952,68809,77667,76951,76442,76928,76511,66448,65699,65898,66404,65805
170,1,1,24,76814,76361,75610,75551,76210,69508,68312,68872,68488,68337,77099,76361,75849,76334,75948,66003,65255,65430,65952,65339
171,0,1,24,77385,76922,76183,76113,76777,69960,68770,69331,68940,68792,77658,76931,76419,76898,76512,66441,65698,65868,66405,65788
172,1,1,24,76832,76365,75614,75580,76226,69519,68315,68890,68464,68346,77094,76358,75840,76340,75946,66000,65251,65451,65966,65347
173,0,1,24,77412,76933,76179,76136,76806,69980,68777,69343,68932,68797,77667,76934,76427,76912,76515,66449,65714,65895,66426,65800
174,1,1,24,76803,76353,75589,75550,76228,69511,68301,68872,68477,68344,77064,76358,75857,76333,75949,65979,65233,65429,65947,65347
175,0,1,24,77383,76927,76158,76112,76803,69957,68766,69338,68942,68804,77644,76931,76419,76913,76507,66432,65684,65888,66414,65800
176,1,1,24,76806,76368,75609,75578,76224,69510,68314,68881,68481,68346,77089,76368,75821,76327,75939,65997,65258,65448,65959,65345
177,0,1,24,77381,76931,76179,76120,76792,69958,68782,69331,68931,68806,77670,76954,76408,76906,76503,66445,65694,65903,66400,65798
178,1,1,24,76793,76352,75586,75550,76218,69485,68297,68865,68467,68336,77057,76356,75827,76307,75916,65983,65236,65422,65950,65350
179,0,1,24,77367,76919,76152,76097,76790,69939,68762,69330,68931,68798,77638,76920,76415,76875,76486,66431,65678,65867,66396,65800
180,1,1,24,76822,76364,75608,75577,76228,69505,68324,68879,68478,68355,77078,76382,75858,76328,75946,65999,65258,65457,65980,65344
181,0,1,24,77397,76929,76157,76130,76798,69963,68776,69344,68953,68823,77646,76949,76412,76908,76508,66450,65709,65904,66421,65803
182,1,1,24,76817,76376,75609,75556,76229,69505,68326,68892,68472,68359,77082,76377,75841,76330,75950,66007,65250,65440,65971,65374
183,0,1,24,77390,76943,76176,76121,76802,69961,68792,69344,68938,68818,77649,76947,76427,76908,76514,66457,65698,65887,66417,65821
184,1,1,24,76815,76359,75599,75549,76217,69486,68308,68885,68476,68354,77088,76360,75821,76322,75926,65993,65258,65421,65955,65355
185,0,1,24,77399,76932,76176,76113,76795,69932,68766,69342,68945,68820,77650,76941,76402,76896,76489,66434,65702,65869,66402,65799
186,1,1,24,76782,76338,75607,75557,76218,69479,68315,68888,68465,68345,77058,76353,75841,76314,75923,65995,65235,65430,65937,65336
187,0,1,24,77366,76908,76179,76117,76797,69943,68782,69350,68939,68810,77631,76936,76422,76899,76502,66438,65695,65880,66395,65791
188,1,1,24,76809,76372,75604,75551,76213,69504,68315,68879,68468,68359,77069,76380,75852,76327,75948,65989,65253,65438,65950,65357
189,0,1,24,77405,76952,76182,76127,76789,69959,68794,69355,68939,68833,77658,76959,76443,76915,76521,66444,65710,65903,66413,65817
190,1,1,24,76808,76370,75603,75565,76226,69498,68315,68872,68479,68356,77072,76357,75845,76329,75941,65993,65241,65439,65941,65354
191,0,1,24,77401,76964,76181,76132,76803,69955,68774,69347,68943,68820,77650,76934,76432,76911,76514,66452,65686,65892,66405,65810
192,1,1,24,76790,76388,75617,75564,76204,69491,68318,68871,68470,68361,77060,76376,75833,76318,75928,65980,65250,65430,65945,65358
193,0,1,24,77385,76968,76186,76132,76797,69961,68780,69346,68952,68815,77650,76948,76418,76912,76498,66439,65716,65893,66398,65819
194,1,1,24,76814,76382,75601,75568,76233,69515,68324,68891,68500,68374,77074,76390,75827,76334,75952,65985,65256,65448,65939,65357
195,0,1,24,77378,76939,76172,76116,76792,69959,68780,69348,68949,68825,77645,76941,76397,76896,76498,66436,65693,65895,66396,65795
196,1,1,24,76799,76350,75602,75540,76211,69494,68302,68865,68487,68341,77091,76358,75832,76329,75933,65992,65261,65433,65946,65353
197,0,1,24,77395,76942,76186,76118,76798,69964,68777,69334,68950,68816,77661,76951,76424,76919,76514,66449,65716,65893,66401,65798
