rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,24,77347,76944,76164,76126,76798,69955,68788,69321,68970,68834,77673,76976,76397,76922,76466,66451,65698,65885,66407,65778
30,1,1,24,76772,76356,75599,75559,76213,69498,68340,68862,68517,68371,77098,76406,75802,76348,75897,66000,65244,65432,65956,65324
31,0,1,24,77352,76953,76162,76133,76788,69956,68801,69331,68995,68834,77681,76992,76393,76928,76475,66457,65699,65887,66410,65788
32,1,1,24,76771,76369,75597,75560,76225,69500,68350,68867,68531,68370,77097,76404,75814,76347,75899,66001,65250,65442,65957,65341
33,0,1,24,77339,76925,76149,76124,76784,69956,68793,69322,68964,68820,77666,76968,76371,76913,76458,66440,65696,65882,66405,65783
34,1,1,24,76775,76351,75587,75565,76213,69494,68334,68861,68513,68372,77089,76395,75801,76347,75893,65990,65265,65438,65966,65331
35,0,1,24,77342,76911,76147,76109,76759,69943,68776,69322,68971,68811,77656,76964,76370,76901,76448,66435,65701,65878,66402,65764
36,1,1,24,76771,76347,75590,75555,76207,69486,68328,68856,68520,68360,77087,76399,75805,76335,75879,65986,65258,65426,65948,65312
37,0,1,24,77327,76907,76140,76101,76759,69934,68764,69309,68965,68813,77656,76954,76381,76896,76436,66424,65688,65870,66395,65757
38,1,1,24,76774,76359,75615,75574,76218,69499,68331,68872,68537,68380,77097,76404,75812,76351,75889,66000,65268,65436,65971,65332
39,0,1,24,77334,76919,76162,76119,76771,69943,68775,69316,68976,68821,77652,76966,76372,76910,76443,66432,65696,65871,66396,65768
40,1,1,24,76764,76355,75605,75565,76210,69488,68334,68857,68517,68371,77066,76388,75799,76337,75878,65977,65243,65418,65944,65313
41,0,1,24,77330,76926,76153,76107,76768,69935,68773,69305,68959,68812,77643,76952,76378,76903,76441,66424,65692,65850,66385,65753
42,1,1,24,76759,76351,75600,75536,76192,69479,68315,68840,68500,68348,77069,76375,75786,76320,75875,65980,65237,65403,65949,65303
43,0,1,24,77333,76920,76175,76107,76768,69943,68777,69311,68967,68812,77656,76966,76374,76898,76442,66434,65699,65862,66405,65763
44,1,1,24,76761,76358,75608,75555,76198,69493,68327,68852,68516,68366,77075,76398,75799,76325,75881,65980,65249,65413,65958,65320
45,0,1,24,77325,76922,76160,76106,76754,69937,68768,69301,68963,68810,77642,76961,76360,76888,76451,66417,65696,65855,66389,65756
46,1,1,24,76756,76341,75600,75544,76190,69484,68320,68846,68514,68360,77074,76396,75798,76326,75885,65977,65252,65410,65954,65311
47,0,1,24,77329,76908,76151,76109,76771,69945,68772,69304,68976,68806,77660,76959,76378,76893,76450,66428,65692,65857,66401,65764
48,1,1,24,76762,76347,75602,75539,76194,69481,68326,68844,68508,68354,77065,76381,75799,76322,75871,65973,65245,65405,65950,65318
49,0,1,24,77332,76911,76152,76100,76763,69940,68774,69303,68963,68813,77631,76952,76373,76894,76444,66419,65686,65857,66395,65768
50,1,1,24,76767,76358,75607,75564,76209,69486,68335,68850,68521,68365,77071,76390,75811,76340,75886,65984,65249,65416,65947,65334
51,0,1,24,77325,76904,76161,76100,76756,69927,68769,69295,68951,68804,77640,76954,76373,76886,76450,66427,65677,65845,66385,65766
52,1,1,24,76774,76371,75626,75566,76206,69496,68329,68853,68520,68365,77084,76408,75822,76335,75913,65996,65262,65423,65961,65340
53,0,1,24,77330,76922,76158,76113,76765,69940,68775,69307,68977,68802,77650,76957,76386,76901,76465,66423,65686,65858,66397,65766
54,1,1,24,76784,76356,75622,75556,76207,69503,68338,68856,68530,68369,77077,76401,75825,76342,75907,65994,65253,65426,65959,65327
55,0,1,24,77344,76918,76162,76098,76765,69939,68774,69302,68975,68820,77653,76963,76389,76896,76463,66433,65679,65858,66411,65758
56,1,1,24,76785,76366,75621,75558,76210,69495,68338,68856,68543,68380,77086,76405,75822,76334,75900,65994,65240,65420,65966,65328
57,0,1,24,77346,76922,76173,76110,76765,69940,68787,69309,68984,68830,77651,76964,76391,76905,76467,66434,65687,65862,66404,65775
58,1,1,24,76777,76355,75603,75538,76201,69491,68332,68847,68525,68370,77069,76388,75814,76332,75894,65985,65241,65413,65952,65326
59,0,1,24,77359,76917,76168,76107,76770,69940,68785,69309,68975,68827,77633,76969,76390,76899,76469,66443,65693,65871,66403,65776
60,1,1,24,76788,76352,75605,75557,76209,69494,68342,68846,68526,68381,77078,76397,75812,76337,75911,65995,65255,65433,65958,65324
61,0,1,24,77353,76922,76162,76110,76767,69944,68789,69305,68955,68822,77624,76961,76385,76907,76462,66437,65696,65864,66397,65771
62,1,1,24,76795,76363,75611,75558,76209,69504,68346,68855,68524,68373,77059,76396,75820,76348,75910,65995,65258,65414,65961,65331
63,0,1,24,77361,76920,76155,76108,76776,69948,68793,69313,68973,68818,77630,76964,76385,76902,76459,66429,65684,65858,66403,65770
64,1,1,24,76792,76356,75595,75561,76213,69511,68338,68862,68531,68371,77059,76404,75821,76343,75907,65988,65247,65420,65953,65325
65,0,1,24,77356,76918,76159,76106,76769,69957,68775,69310,68973,68810,77634,76964,76389,76906,76463,66427,65685,65863,66396,65774
66,1,1,24,76810,76366,75620,75574,76218,69523,68345,68861,68539,68382,77080,76408,75831,76351,75915,65998,65267,65436,65960,65343
67,0,1,24,77367,76927,76165,76108,76770,69953,68783,69309,68980,68810,77641,76964,76384,76909,76461,66434,65698,65863,66399,65775
68,1,1,24,76812,76374,75629,75561,76217,69530,68357,68868,68531,68389,77082,76405,75824,76360,75920,66014,65273,65437,65975,65352
69,0,1,24,77368,76927,76169,76100,76773,69965,68803,69316,68980,68828,77639,76961,76386,76908,76468,66440,65705,65875,66420,65780
70,1,1,24,76789,76343,75595,75548,76201,69502,68334,68840,68519,68357,77056,76386,75803,76332,75908,65983,65257,65426,65961,65334
71,0,1,24,77341,76908,76145,76094,76760,69949,68779,69299,68966,68807,77621,76953,76381,76903,76462,66424,65685,65866,66393,65770
72,1,1,24,76790,76352,75593,75538,76198,69499,68339,68844,68515,68356,77060,76385,75817,76339,75907,65985,65245,65423,65952,65329
73,0,1,24,77353,76894,76144,76085,76759,69938,68775,69299,68952,68801,77615,76935,76368,76898,76459,66411,65682,65850,66387,65756
74,1,1,24,76793,76362,75608,75549,76214,69506,68345,68869,68522,68369,77084,76396,75830,76359,75917,65989,65244,65434,65947,65333
75,0,1,24,77349,76912,76159,76097,76768,69955,68790,69321,68968,68814,77643,76956,76384,76916,76468,66432,65684,65872,66391,65775
76,1,1,24,76784,76357,75618,75554,76220,69506,68343,68866,68528,68371,77077,76403,75825,76360,75917,65999,65249,65436,65957,65340
77,0,1,24,77338,76893,76149,76085,76754,69947,68776,69305,68958,68808,77618,76947,76373,76906,76466,66418,65671,65854,66380,65765
78,1,1,24,76784,76352,75600,75547,76198,69499,68332,68859,68510,68360,77055,76389,75818,76349,75909,65981,65247,65420,65944,65333
79,0,1,24,77363,76909,76154,76100,76760,69945,68779,69315,68958,68810,77634,76949,76385,76915,76471,66429,65691,65870,66397,65783
80,1,1,24,76795,76347,75597,75547,76200,69500,68335,68859,68511,68362,77068,76386,75816,76350,75912,65988,65245,65418,65951,65335
81,0,1,24,77358,76914,76145,76094,76753,69936,68771,69306,68953,68808,77634,76942,76379,76901,76462,66419,65682,65849,66391,65767
82,1,1,24,76786,76337,75585,75546,76197,69490,68318,68841,68505,68349,77050,76371,75813,76335,75898,65975,65238,65403,65946,65320
83,0,1,24,77356,76914,76138,76100,76761,69939,68765,69303,68966,68806,77620,76940,76371,76913,76459,66420,65680,65856,66393,65762
84,1,1,24,76788,76360,75589,75551,76205,69493,68322,68853,68516,68363,77054,76383,75811,76348,75904,65979,65228,65414,65951,65310
85,0,1,24,77364,76925,76152,76111,76774,69946,68778,69310,68966,68812,77637,76949,76387,76915,76464,66428,65694,65867,66404,65766
86,1,1,24,76796,76367,75606,75552,76208,69493,68336,68864,68512,68360,77074,76382,75821,76349,75907,65987,65241,65412,65954,65328
87,0,1,24,77370,76919,76166,76111,76781,69949,68790,69315,68969,68816,77644,76947,76393,76929,76474,66437,65688,65872,66409,65785
88,1,1,24,76797,76357,75608,75548,76213,69499,68342,68850,68518,68363,77070,76378,75815,76353,75913,65986,65239,65427,65966,65328
89,0,1,24,77357,76907,76146,76093,76771,69941,68772,69298,68956,68803,77626,76940,76373,76910,76453,66414,65684,65861,66388,65752
90,1,1,24,76792,76353,75602,75557,76209,69494,68341,68842,68517,68362,77064,76385,75824,76351,75902,65988,65260,65420,65956,65316
91,0,1,24,77372,76929,76158,76108,76788,69952,68802,69310,68970,68818,77645,76942,76392,76925,76470,66432,65695,65865,66411,65762
92,1,1,24,76795,76358,75593,75550,76216,69492,68344,68844,68526,68355,77072,76381,75824,76347,75901,65981,65253,65419,65957,65316
93,0,1,24,77353,76919,76145,76093,76775,69943,68786,69288,68969,68803,77634,76947,76387,76905,76458,66417,65700,65855,66400,65757
94,1,1,24,76793,76345,75600,75542,76205,69486,68336,68840,68526,68344,77058,76376,75804,76345,75892,65975,65250,65413,65953,65315
95,0,1,24,77359,76917,76157,76089,76773,69942,68781,69298,68977,68801,77630,76938,76394,76900,76457,66412,65679,65858,66387,65762
96,1,1,24,76786,76352,75605,75551,76213,69490,68336,68846,68524,68353,77066,76378,75822,76341,75906,65976,65242,65422,65949,65320
97,0,1,24,77338,76916,76142,76086,76774,69925,68784,69291,68959,68786,77611,76944,76375,76891,76458,66404,65666,65859,66380,65753
98,1,1,24,76792,76360,75599,75549,76218,69496,68348,68846,68524,68355,77068,76396,75825,76339,75911,65973,65241,65428,65951,65323
99,0,1,24,77355,76926,76152,76107,76789,69951,68795,69311,68982,68814,77636,76962,76400,76909,76478,66429,65692,65878,66381,65765
100,1,1,24,76773,76352,75575,75536,76222,69488,68338,68838,68521,68351,77063,76387,75814,76334,75902,65979,65241,65420,65935,65297
101,0,1,24,77348,76923,76138,76098,76783,69945,68789,69300,68977,68803,77636,76957,76396,76907,76457,66424,65688,65867,66395,65754
102,1,1,24,76780,76358,75593,75555,76214,69492,68337,68848,68526,68353,77063,76395,75807,76335,75894,65972,65235,65421,65945,65304
103,0,1,24,77355,76934,76156,76104,76773,69954,68784,69306,68976,68814,77639,76963,76384,76908,76461,66418,65675,65861,66402,65758
104,1,1,24,76788,76361,75603,75546,76207,69502,68344,68857,68524,68367,77065,76391,75819,76333,75900,65979,65249,65418,65958,65327
105,0,1,24,77360,76921,76152,76100,76772,69957,68790,69312,68975,68814,77634,76957,76378,76909,76463,66417,65692,65863,66394,65773
106,1,1,24,76790,76365,75613,75556,76217,69505,68345,68854,68534,68370,77075,76403,75820,76353,75910,65984,65255,65425,65962,65329
107,0,1,24,77372,76937,76174,76118,76796,69960,68795,69319,68983,68829,77650,76967,76398,76925,76484,66432,65701,65872,66398,65775
108,1,1,24,76781,76342,75590,75545,76216,69492,68335,68850,68520,68366,77059,76388,75803,76333,75910,65970,65252,65412,65945,65308
109,0,1,24,77348,76924,76144,76096,76777,69935,68790,69309,68959,68811,77620,76956,76372,76893,76466,66415,65692,65859,66392,65762
110,1,1,24,76774,76359,75593,75539,76222,69485,68345,68843,68513,68364,77052,76390,75803,76343,75906,65980,65246,65418,65949,65320
111,0,1,24,77336,76914,76140,76096,76767,69936,68782,69292,68959,68801,77626,76952,76375,76896,76465,66420,65675,65849,66381,65747
112,1,1,24,76768,76348,75580,75538,76212,69487,68330,68848,68506,68350,77045,76383,75800,76326,75902,65968,65242,65404,65934,65306
113,0,1,24,77345,76912,76139,76090,76779,69936,68779,69304,68961,68800,77614,76957,76376,76900,76473,66419,65692,65853,66383,65749
114,1,1,24,76789,76361,75601,75551,76234,69499,68348,68865,68520,68368,77055,76402,75820,76347,75921,65996,65256,65423,65965,65323
115,0,1,24,77348,76922,76158,76101,76795,69945,68791,69313,68962,68812,77628,76971,76391,76919,76473,66438,65684,65863,66397,65761
116,1,1,24,76779,76351,75594,75549,76224,69490,68340,68849,68512,68359,77068,76393,75816,76342,75907,65991,65243,65428,65946,65317
117,0,1,24,77360,76935,76160,76110,76788,69948,68801,69318,68962,68808,77632,76957,76392,76914,76477,66439,65695,65871,66402,65772
118,1,1,24,76774,76350,75598,75541,76217,69489,68342,68847,68505,68352,77054,76389,75814,76337,75908,65983,65250,65424,65957,65320
119,0,1,24,77344,76905,76152,76098,76779,69941,68793,69301,68957,68802,77632,76957,76376,76900,76472,66428,65691,65866,66392,65769
120,1,1,24,76784,76360,75607,75567,76224,69495,68355,68852,68514,68353,77064,76395,75819,76339,75917,65997,65257,65418,65954,65335
121,0,1,24,77347,76913,76155,76112,76786,69939,68801,69306,68963,68801,77629,76954,76382,76903,76468,66426,65695,65862,66397,65769
122,1,1,24,76771,76350,75592,75552,76208,69494,68348,68848,68514,68365,77058,76392,75812,76335,75903,65985,65249,65419,65950,65322
123,0,1,24,77344,76915,76141,76108,76779,69937,68789,69301,68955,68818,77625,76963,76372,76899,76472,66429,65688,65861,66385,65760
124,1,1,24,76780,76359,75592,75560,76218,69490,68344,68853,68516,68370,77072,76403,75807,76339,75911,65995,65257,65429,65956,65330
125,0,1,24,77341,76917,76140,76100,76777,69936,68780,69304,68956,68810,77626,76961,76373,76902,76471,66430,65684,65854,66389,65769
126,1,1,24,76783,76357,75596,75545,76213,69499,68339,68853,68499,68365,77063,76381,75811,76335,75907,65989,65250,65409,65941,65328
127,0,1,24,77336,76904,76144,76085,76757,69942,68781,69301,68950,68798,77617,76952,76363,76890,76460,66426,65681,65844,66379,65762
128,1,1,24,76785,76360,75600,75544,76213,69502,68350,68855,68517,68358,77063,76401,75811,76341,75918,65994,65263,65414,65946,65337
129,0,1,24,77344,76910,76145,76109,76772,69950,68791,69311,68957,68806,77621,76956,76381,76893,76463,66439,65682,65854,66394,65776
130,1,1,24,76779,76350,75593,75563,76225,69495,68340,68856,68509,68366,77053,76397,75811,76336,75904,65998,65242,65410,65946,65335
131,0,1,24,77345,76907,76137,76103,76764,69942,68774,69302,68963,68807,77618,76956,76376,76892,76463,66420,65683,65848,66382,65766
132,1,1,24,76781,76340,75601,75552,76220,69506,68346,68846,68521,68365,77066,76400,75819,76339,75912,65992,65253,65420,65956,65337
133,0,1,24,77359,76920,76139,76115,76792,69964,68798,69315,68980,68830,77636,76978,76403,76920,76481,66436,65701,65869,66407,65786
134,1,1,24,76779,76346,75576,75542,76206,69504,68346,68848,68497,68359,77055,76396,75817,76345,75905,65994,65252,65423,65937,65333
135,0,1,24,77344,76908,76137,76101,76764,69954,68782,69303,68949,68799,77632,76966,76387,76909,76470,66433,65699,65859,66391,65778
136,1,1,24,76792,76362,75604,75561,76221,69512,68347,68861,68524,68371,77080,76414,75835,76346,75926,66003,65269,65433,65951,65348
137,0,1,24,77351,76918,76154,76112,76788,69970,68789,69312,68968,68811,77646,76968,76396,76914,76479,66439,65699,65876,66393,65786
138,1,1,24,76778,76349,75599,75560,76222,69508,68342,68842,68518,68357,77072,76390,75825,76347,75909,66002,65252,65429,65952,65335
139,0,1,24,77354,76923,76161,76114,76794,69957,68791,69301,68970,68806,77639,76977,76392,76915,76478,66444,65696,65874,66412,65781
140,1,1,24,76772,76342,75588,75545,76206,69499,68326,68842,68506,68344,77052,76389,75800,76335,75896,65994,65246,65412,65946,65320
141,0,1,24,77366,76928,76160,76123,76787,69960,68797,69312,68973,68814,77643,76975,76396,76916,76475,66450,65699,65877,66411,65785
142,1,1,24,76784,76364,75583,75550,76206,69501,68343,68834,68511,68354,77049,76386,75811,76335,75892,65984,65243,65419,65943,65324
143,0,1,24,77360,76942,76150,76109,76772,69957,68800,69299,68961,68817,77621,76969,76396,76922,76466,66440,65700,65872,66398,65780
144,1,1,24,76776,76356,75583,75550,76205,69503,68337,68844,68511,68361,77048,76404,75819,76342,75896,65989,65252,65414,65940,65323
145,0,1,24,77362,76932,76171,76121,76794,69962,68797,69312,68974,68818,77642,76984,76404,76920,76474,66448,65708,65880,66415,65787
146,1,1,24,76787,76372,75611,75561,76221,69511,68343,68846,68520,68366,77066,76407,75822,76351,75912,66007,65264,65427,65962,65343
147,0,1,24,77361,76925,76150,76114,76783,69959,68799,69311,68973,68809,77626,76972,76401,76908,76467,66436,65709,65874,66401,65778
148,1,1,24,76781,76355,75585,75546,76215,69493,68331,68844,68511,68356,77033,76396,75822,76339,75900,65988,65250,65422,65949,65325
149,0,1,24,77355,76921,76137,76091,76773,69943,68786,69312,68971,68809,77619,76961,76409,76906,76468,66430,65689,65877,66396,65775
150,1,1,24,76776,76354,75581,75531,76193,69484,68338,68845,68516,68355,77042,76389,75821,76332,75908,65982,65242,65418,65945,65327
151,0,1,24,77356,76921,76138,76096,76772,69943,68790,69302,68972,68809,77628,76974,76397,76912,76478,66430,65689,65865,66399,65777
152,1,1,24,76785,76360,75593,75553,76215,69495,68345,68855,68523,68368,77059,76417,75827,76351,75920,65999,65252,65425,65956,65342
153,0,1,24,77359,76929,76148,76105,76785,69952,68794,69310,68975,68812,77630,76979,76407,76919,76481,66439,65697,65871,66398,65790
154,1,1,24,76778,76351,75575,75539,76215,69492,68336,68844,68514,68354,77045,76398,75827,76338,75915,65988,65242,65418,65945,65340
155,0,1,24,77360,76928,76156,76108,76786,69954,68788,69314,68960,68805,77625,76972,76403,76925,76485,66443,65701,65880,66396,65788
156,1,1,24,76788,76357,75585,75549,76216,69495,68334,68850,68505,68351,77049,76392,75835,76344,75921,65989,65253,65422,65943,65333
157,0,1,24,77345,76907,76122,76088,76773,69931,68768,69293,68948,68795,77611,76947,76379,76895,76469,66419,65686,65840,66379,65749
158,1,1,24,76785,76348,75583,75538,76219,69474,68328,68845,68499,68349,77047,76386,75811,76335,75905,65982,65254,65412,65938,65305
159,0,1,24,77358,76917,76132,76092,76779,69934,68777,69298,68955,68801,77614,76953,76386,76903,76455,66426,65684,65853,66382,65746
160,1,1,24,76783,76344,75578,75545,76212,69484,68326,68841,68506,68348,77029,76384,75814,76340,75894,65979,65240,65410,65938,65308
161,0,1,24,77344,76916,76135,76095,76780,69935,68769,69293,68947,68792,77604,76954,76384,76897,76452,66417,65684,65845,66370,65759
162,1,1,24,76782,76348,75583,75537,76218,69483,68325,68838,68496,68352,77038,76386,75821,76339,75891,65980,65239,65406,65928,65322
163,0,1,24,77358,76920,76146,76096,76773,69948,68786,69302,68952,68804,77615,76960,76404,76911,76454,66430,65681,65861,66381,65763
164,1,1,24,76759,76338,75588,75520,76189,69484,68321,68844,68499,68351,77054,76376,75801,76323,75892,65980,65238,65416,65937,65334
165,0,1,24,77345,76921,76168,76099,76774,69940,68777,69314,68947,68813,77634,76968,76397,76913,76470,66437,65691,65861,66394,65783
166,1,1,24,76744,76354,75586,75524,76190,69495,68315,68853,68477,68326,77063,76374,75795,76322,75903,65974,65235,65404,65937,65321
167,0,1,24,77335,76927,76145,76083,76768,69950,68773,69310,68942,68780,77628,76942,76372,76895,76457,66425,65676,65864,66383,65772
168,1,1,24,76771,76356,75599,75541,76199,69492,68321,68858,68501,68343,77089,76397,75810,76333,75920,66012,65252,65423,65962,65336
169,0,1,24,77339,76913,76143,76087,76759,69937,68775,69306,68942,68779,77648,76964,76377,76888,76468,66437,65677,65859,66400,65785
170,1,1,24,76777,76353,75586,75533,76184,69490,68301,68846,68494,68346,77058,76392,75810,76332,75894,65990,65227,65409,65944,65338
171,0,1,24,77371,76932,76153,76114,76772,69949,68768,69326,68968,68801,77648,76963,76395,76917,76473,66437,65678,65869,66398,65794
172,1,1,24,76778,76360,75563,75532,76169,69493,68294,68832,68499,68332,77045,76373,75799,76311,75893,65972,65227,65425,65930,65316
173,0,1,24,77367,76949,76147,76110,76764,69958,68778,69310,68979,68809,77628,76981,76401,76909,76477,66435,65695,65889,66397,65786
174,1,1,24,76784,76372,75580,75547,76181,69496,68310,68856,68495,68358,77082,76377,75807,76324,75899,65979,65225,65428,65949,65334
175,0,1,24,77374,76954,76166,76131,76772,69965,68786,69326,68965,68822,77667,76980,76393,76907,76480,66445,65686,65884,66412,65800
176,1,1,24,76784,76367,75591,75557,76198,69506,68318,68861,68511,68361,77074,76384,75815,76343,75919,65988,65249,65442,65956,65353
177,0,1,24,77361,76940,76157,76121,76768,69948,68766,69320,68980,68808,77637,76954,76374,76911,76471,66430,65685,65888,66399,65782
178,1,1,24,76772,76366,75577,75544,76195,69505,68315,68864,68507,68354,77082,76376,75814,76334,75915,65983,65231,65435,65950,65334
179,0,1,24,77349,76934,76141,76110,76776,69960,68777,69322,68970,68810,77656,76942,76387,76907,76474,66423,65671,65862,66395,65773
180,1,1,24,76776,76352,75585,75544,76196,69505,68305,68839,68502,68345,77087,76365,75816,76317,75895,65983,65228,65438,65934,65308
181,0,1,24,77347,76933,76152,76112,76769,69951,68764,69306,68966,68797,77668,76944,76398,76901,76474,66434,65690,65899,66389,65771
182,1,1,24,76799,76366,75592,75571,76196,69511,68328,68863,68511,68350,77114,76398,75816,76329,75914,65986,65257,65457,65957,65361
183,0,1,24,77365,76937,76154,76110,76781,69967,68796,69322,68979,68817,77661,76972,76395,76907,76476,66435,65708,65903,66405,65809
184,1,1,24,76774,76363,75593,75534,76192,69487,68304,68863,68490,68356,77082,76376,75823,76325,75898,65987,65244,65445,65949,65340
185,0,1,24,77356,76934,76141,76096,76767,69937,68761,69313,68955,68811,77643,76952,76400,76900,76463,66426,65690,65884,66400,65792
186,1,1,24,76780,76373,75603,75548,76204,69495,68324,68858,68504,68359,77089,76388,75825,76332,75913,66009,65244,65442,65968,65352
187,0,1,24,77362,76942,76163,76112,76767,69949,68779,69310,68964,68808,77667,76951,76398,76909,76478,66449,65682,65903,66406,65803
188,1,1,24,76769,76365,75599,75543,76192,69511,68304,68852,68489,68355,77068,76371,75816,76321,75920,65999,65237,65431,65957,65340
189,0,1,24,77347,76951,76175,76109,76777,69966,68782,69315,68960,68822,77662,76945,76397,76901,76493,66455,65691,65891,66420,65795
190,1,1,24,76770,76377,75603,75551,76208,69503,68328,68880,68492,68354,77100,76381,75826,76336,75905,66014,65254,65447,65979,65363
191,0,1,24,77341,76945,76179,76107,76778,69954,68783,69322,68948,68824,77658,76957,76406,76905,76478,66459,65690,65893,66429,65810
192,1,1,24,76784,76391,75608,75548,76212,69504,68337,68869,68508,68364,77093,76383,75842,76331,75903,66004,65254,65453,65956,65350
193,0,1,24,77361,76952,76152,76107,76778,69953,68788,69319,68952,68812,77659,76950,76407,76902,76463,66440,65685,65893,66394,65790
194,1,1,24,76765,76377,75595,75543,76194,69497,68314,68864,68481,68350,77069,76363,75828,76343,75881,65981,65240,65442,65943,65350
195,0,1,24,77359,76972,76176,76127,76780,69967,68789,69327,68971,68834,77662,76955,76423,76935,76472,66447,65704,65920,66407,65830
196,1,1,24,76789,76400,75599,75544,76202,69503,68335,68861,68501,68373,77076,76399,75838,76339,75931,65985,65239,65447,65962,65348
197,0,1,24,77366,76956,76153,76086,76756,69960,68776,69321,68952,68826,77646,76965,76397,76908,76482,66422,65675,65883,66401,65791
