rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,24,77362,76955,76122,76097,76793,69932,68788,69329,68947,68808,77616,76919,76406,76914,76457,66426,65668,65885,66398,65766
68,1,1,24,76823,76404,75599,75577,76260,69498,68373,68895,68521,68392,77069,76375,75854,76377,75926,66006,65255,65459,65966,65348
69,0,1,24,77365,76941,76132,76096,76807,69942,68795,69326,68942,68819,77624,76913,76414,76920,76465,66430,65679,65887,66394,65771
70,1,1,24,76805,76384,75575,75543,76244,69494,68352,68879,68500,68371,77058,76358,75852,76356,75914,65987,65231,65456,65957,65336
71,0,1,24,77367,76947,76139,76096,76795,69938,68804,69339,68941,68819,77628,76921,76415,76925,76468,66427,65675,65906,66400,65786
72,1,1,24,76800,76394,75585,75554,76232,69497,68353,68882,68494,68372,77058,76354,75848,76352,75921,65982,65246,65457,65958,65347
73,0,1,24,77379,76947,76131,76109,76794,69939,68801,69328,68935,68822,77613,76921,76410,76910,76468,66416,65687,65893,66400,65783
74,1,1,24,76826,76392,75591,75557,76238,69488,68357,68878,68492,68376,77059,76353,75841,76359,75912,65987,65238,65458,65958,65338
75,0,1,24,77383,76958,76148,76095,76806,69947,68796,69330,68956,68824,77628,76920,76398,76925,76461,66425,65672,65904,66394,65783
76,1,1,24,76827,76403,75612,75563,76251,69507,68363,68889,68520,68387,77064,76366,75851,76378,75919,66003,65254,65471,65958,65346
77,0,1,24,77394,76958,76149,76112,76805,69953,68809,69336,68956,68823,77624,76923,76420,76928,76477,66442,65692,65910,66403,65785
78,1,1,24,76828,76416,75610,75566,76247,69513,68371,68897,68516,68382,77069,76368,75856,76359,75924,66020,65262,65471,65965,65347
79,0,1,24,77387,76971,76152,76109,76804,69956,68804,69351,68964,68833,77637,76931,76416,76919,76487,66454,65704,65915,66407,65782
80,1,1,24,76814,76387,75582,75559,76240,69498,68350,68872,68509,68379,77057,76356,75837,76348,75916,66000,65254,65466,65965,65334
81,0,1,24,77373,76948,76145,76114,76806,69941,68796,69334,68951,68818,77629,76928,76415,76906,76478,66434,65685,65902,66411,65776
82,1,1,24,76819,76396,75595,75560,76239,69488,68353,68890,68506,68381,77065,76360,75837,76350,75920,65996,65245,65458,65954,65329
83,0,1,24,77382,76969,76145,76113,76803,69928,68793,69333,68951,68824,77622,76920,76399,76907,76479,66424,65688,65895,66394,65766
84,1,1,24,76831,76399,75581,75558,76245,69495,68353,68885,68514,68382,77060,76366,75839,76350,75923,65997,65255,65447,65951,65335
85,0,1,24,77401,76963,76126,76108,76804,69938,68797,69343,68956,68833,77622,76937,76415,76917,76479,66435,65692,65896,66394,65780
86,1,1,24,76831,76403,75587,75558,76245,69488,68354,68890,68501,68375,77062,76368,75855,76348,75923,65990,65244,65453,65957,65335
87,0,1,24,77395,76965,76142,76111,76811,69938,68800,69342,68949,68833,77628,76934,76426,76911,76482,66428,65688,65910,66402,65769
88,1,1,24,76822,76396,75592,75558,76248,69492,68350,68885,68506,68381,77061,76362,75853,76342,75916,65984,65248,65455,65946,65321
89,0,1,24,77398,76977,76148,76119,76817,69933,68801,69338,68957,68827,77633,76939,76427,76918,76477,66427,65689,65900,66397,65771
90,1,1,24,76822,76390,75592,75559,76261,69483,68343,68881,68506,68374,77062,76361,75849,76349,75916,65986,65249,65457,65958,65333
91,0,1,24,77398,76972,76153,76118,76822,69941,68799,69343,68961,68826,77639,76943,76435,76922,76487,66442,65693,65914,66415,65784
92,1,1,24,76834,76417,75608,75572,76256,69485,68357,68888,68518,68383,77077,76370,75869,76366,75926,65999,65264,65470,65962,65341
93,0,1,24,77388,76960,76155,76107,76813,69935,68797,69337,68955,68820,77639,76930,76425,76920,76483,66428,65686,65902,66401,65773
94,1,1,24,76826,76402,75600,75564,76263,69503,68362,68890,68509,68378,77066,76370,75866,76371,75923,65992,65246,65466,65968,65336
95,0,1,24,77406,76958,76158,76121,76827,69948,68810,69351,68964,68827,77633,76945,76431,76946,76494,66440,65698,65913,66413,65793
96,1,1,24,76840,76380,75609,75560,76260,69494,68359,68895,68498,68375,77056,76382,75842,76369,75922,65995,65252,65458,65962,65343
97,0,1,24,77402,76944,76154,76109,76824,69941,68804,69343,68958,68825,77621,76933,76410,76932,76472,66433,65691,65908,66396,65776
98,1,1,24,76842,76404,75610,75568,76270,69496,68371,68902,68517,68381,77064,76377,75856,76376,75918,65999,65255,65471,65965,65344
99,0,1,24,77391,76935,76147,76094,76806,69919,68801,69342,68944,68805,77612,76922,76412,76924,76456,66424,65684,65906,66398,65777
100,1,1,24,76842,76402,75615,75563,76271,69509,68373,68906,68515,68381,77064,76379,75868,76378,75924,66005,65266,65490,65970,65350
101,0,1,24,77400,76955,76165,76104,76821,69951,68814,69339,68951,68820,77631,76942,76430,76927,76482,66434,65694,65917,66399,65785
102,1,1,24,76840,76388,75609,75560,76261,69497,68354,68894,68512,68374,77063,76372,75858,76363,75921,65992,65256,65472,65961,65342
103,0,1,24,77395,76963,76156,76110,76817,69955,68806,69347,68960,68826,77633,76926,76418,76929,76472,66439,65700,65910,66406,65783
104,1,1,24,76825,76397,75608,75561,76261,69506,68365,68895,68518,68375,77070,76376,75860,76379,75921,66004,65269,65482,65963,65342
105,0,1,24,77391,76949,76153,76106,76812,69943,68804,69348,68967,68810,77634,76948,76421,76935,76468,66437,65697,65914,66401,65783
106,1,1,24,76838,76397,75605,75554,76262,69507,68364,68896,68527,68372,77082,76389,75855,76379,75924,66006,65265,65475,65962,65350
107,0,1,24,77404,76963,76157,76103,76823,69945,68808,69342,68967,68813,77644,76951,76430,76934,76480,66445,65702,65911,66408,65789
108,1,1,24,76838,76415,75612,75560,76265,69493,68363,68887,68508,68356,77079,76385,75869,76371,75918,66002,65270,65473,65972,65352
109,0,1,24,77394,76958,76149,76099,76815,69936,68799,69342,68946,68798,77637,76935,76418,76913,76461,66424,65687,65894,66396,65778
110,1,1,24,76827,76390,75601,75551,76249,69487,68357,68887,68496,68358,77069,76374,75852,76349,75913,65993,65244,65451,65959,65343
111,0,1,24,77394,76959,76152,76103,76813,69938,68804,69341,68954,68809,77640,76948,76434,76925,76473,66428,65678,65893,66388,65777
112,1,1,24,76815,76386,75587,75537,76241,69482,68353,68877,68500,68358,77058,76353,75847,76347,75895,65975,65229,65443,65933,65330
113,0,1,24,77387,76965,76148,76098,76804,69937,68797,69343,68959,68808,77633,76921,76423,76924,76470,66434,65673,65900,66383,65781
114,1,1,24,76833,76409,75594,75551,76251,69482,68362,68887,68515,68382,77072,76374,75859,76363,75916,65996,65237,65460,65947,65334
115,0,1,24,77390,76968,76142,76083,76802,69934,68801,69335,68954,68818,77638,76920,76420,76918,76465,66431,65680,65903,66392,65776
116,1,1,24,76831,76405,75612,75550,76250,69503,68370,68895,68520,68381,77089,76373,75881,76369,75924,65998,65258,65465,65961,65345
117,0,1,24,77388,76958,76154,76090,76799,69942,68814,69346,68956,68819,77645,76926,76431,76926,76479,66429,65696,65910,66390,65787
118,1,1,24,76821,76405,75597,75539,76234,69487,68358,68888,68506,68375,77063,76355,75846,76362,75916,65991,65239,65455,65936,65342
119,0,1,24,77392,76960,76146,76087,76801,69943,68799,69343,68955,68815,77622,76925,76426,76916,76468,66431,65686,65900,66378,65774
120,1,1,24,76810,76392,75574,75528,76229,69494,68352,68873,68502,68363,77034,76347,75845,76352,75910,65986,65238,65456,65944,65329
121,0,1,24,77383,76973,76149,76102,76810,69960,68809,69345,68965,68828,77634,76928,76438,76936,76491,66446,65700,65908,66404,65775
122,1,1,24,76805,76385,75581,75528,76232,69490,68348,68870,68500,68366,77034,76352,75857,76340,75914,65980,65239,65459,65932,65324
123,0,1,24,77368,76942,76139,76098,76790,69939,68796,69329,68947,68810,77607,76919,76431,76906,76469,66417,65679,65899,66376,65769
124,1,1,24,76819,76411,75601,75562,76250,69502,68376,68899,68520,68382,77070,76376,75866,76361,75930,65996,65248,65478,65960,65348
125,0,1,24,77378,76962,76155,76103,76807,69942,68815,69343,68959,68822,77641,76942,76434,76917,76496,66434,65683,65915,66401,65784
126,1,1,24,76811,76386,75605,75553,76240,69496,68362,68891,68506,68369,77062,76365,75863,76350,75923,65990,65233,65473,65950,65340
127,0,1,24,77375,76954,76156,76104,76798,69934,68795,69337,68946,68807,77622,76934,76430,76907,76473,66431,65669,65902,66382,65774
128,1,1,24,76811,76398,75606,75554,76248,69492,68354,68880,68500,68372,77060,76372,75874,76352,75926,66001,65241,65462,65939,65333
129,0,1,24,77379,76961,76155,76097,76803,69940,68785,69330,68942,68814,77613,76922,76439,76908,76477,66439,65676,65898,66367,65769
130,1,1,24,76800,76393,75598,75543,76242,69488,68337,68888,68492,68362,77043,76355,75869,76345,75916,65987,65227,65445,65923,65323
131,0,1,24,77387,76961,76165,76109,76830,69958,68803,69348,68952,68832,77623,76931,76452,76932,76490,66444,65685,65915,66388,65794
132,1,1,24,76818,76387,75593,75536,76238,69493,68350,68891,68498,68369,77053,76355,75862,76352,75922,65986,65241,65460,65929,65334
133,0,1,24,77390,76966,76175,76114,76815,69952,68811,69360,68966,68824,77634,76925,76443,76934,76489,66435,65683,65895,66385,65786
134,1,1,24,76808,76391,75604,75556,76249,69493,68359,68891,68510,68367,77060,76352,75860,76351,75930,65982,65243,65446,65934,65336
135,0,1,24,77384,76965,76178,76121,76819,69954,68807,69351,68963,68825,77640,76930,76442,76930,76498,66425,65687,65895,66376,65789
136,1,1,24,76806,76385,75603,75554,76247,69496,68350,68872,68492,68367,77053,76347,75856,76353,75912,65972,65239,65451,65926,65338
137,0,1,24,77380,76950,76141,76100,76809,69930,68789,69322,68938,68808,77622,76919,76420,76919,76476,66418,65675,65876,66372,65770
138,1,1,24,76817,76401,75602,75553,76248,69483,68354,68878,68490,68367,77049,76351,75854,76350,75923,65980,65241,65450,65939,65331
139,0,1,24,77383,76951,76149,76105,76815,69931,68793,69321,68932,68805,77619,76910,76425,76907,76479,66418,65674,65889,66371,65757
140,1,1,24,76810,76396,75605,75554,76244,69486,68358,68880,68489,68365,77053,76350,75858,76348,75922,65979,65238,65451,65936,65324
141,0,1,24,77379,76960,76163,76107,76821,69940,68809,69342,68949,68824,77638,76930,76439,76914,76479,66421,65674,65905,66395,65770
142,1,1,24,76815,76398,75613,75557,76260,69496,68362,68888,68491,68380,77076,76361,75872,76356,75917,65982,65228,65459,65949,65328
143,0,1,24,77381,76964,76165,76110,76825,69947,68806,69347,68941,68831,77650,76933,76451,76924,76487,66428,65688,65903,66404,65775
144,1,1,24,76810,76394,75606,75548,76263,69490,68336,68879,68490,68372,77061,76356,75867,76353,75922,65979,65244,65456,65938,65320
145,0,1,24,77380,76969,76161,76102,76827,69954,68786,69344,68949,68820,77635,76931,76456,76927,76486,66431,65696,65909,66383,65774
146,1,1,24,76810,76391,75607,75557,76261,69496,68344,68884,68499,68366,77071,76368,75871,76368,75926,65987,65258,65460,65952,65330
147,0,1,24,77394,76976,76156,76114,76823,69954,68792,69343,68961,68818,77644,76950,76447,76933,76491,66433,65702,65908,66396,65773
148,1,1,24,76815,76400,75590,75543,76260,69483,68333,68880,68498,68372,77062,76368,75869,76361,75921,65980,65250,65468,65953,65333
149,0,1,24,77384,76965,76163,76108,76825,69943,68796,69343,68957,68823,77639,76938,76437,76939,76492,66431,65696,65907,66411,65786
150,1,1,24,76820,76409,75590,75551,76260,69490,68344,68883,68516,68376,77061,76378,75866,76370,75924,65988,65249,65460,65957,65335
151,0,1,24,77382,76958,76135,76110,76821,69939,68788,69332,68954,68816,77629,76935,76435,76933,76477,66428,65688,65904,66399,65766
152,1,1,24,76814,76390,75582,75552,76263,69495,68342,68882,68502,68365,77065,76375,75872,76369,75915,65991,65256,65463,65956,65332
153,0,1,24,77393,76963,76145,76114,76835,69942,68798,69347,68959,68823,77651,76946,76432,76946,76480,66447,65704,65908,66403,65788
154,1,1,24,76824,76403,75590,75562,76271,69496,68352,68886,68499,68380,77078,76381,75867,76380,75923,66003,65257,65458,65952,65342
155,0,1,24,77381,76962,76139,76105,76826,69938,68795,69345,68953,68818,77646,76941,76430,76938,76481,66436,65698,65902,66385,65789
156,1,1,24,76817,76394,75595,75553,76251,69486,68348,68885,68500,68374,77075,76368,75857,76371,75920,65992,65262,65466,65940,65340
157,0,1,24,77402,76973,76155,76113,76821,69938,68803,69345,68950,68830,77648,76942,76441,76955,76489,66439,65695,65909,66401,65785
158,1,1,24,76849,76412,75609,75567,76272,69490,68372,68890,68514,68392,77089,76390,75885,76394,75938,66005,65274,65486,65971,65347
159,0,1,24,77388,76966,76146,76103,76819,69930,68807,69334,68944,68826,77634,76937,76428,76930,76488,66441,65696,65906,66397,65781
160,1,1,24,76835,76414,75605,75553,76267,69496,68369,68892,68511,68387,77077,76378,75873,76370,75933,66000,65262,65467,65966,65343
161,0,1,24,77395,76974,76158,76103,76832,69946,68805,69341,68966,68827,77648,76948,76448,76935,76497,66439,65699,65911,66399,65786
162,1,1,24,76844,76420,75614,75577,76291,69512,68377,68902,68533,68396,77093,76394,75894,76393,75957,66013,65284,65484,65974,65355
163,0,1,24,77392,76963,76142,76106,76826,69950,68809,69340,68963,68830,77647,76933,76446,76929,76494,66447,65705,65912,66387,65780
164,1,1,24,76822,76422,75624,75562,76259,69501,68338,68905,68527,68373,77101,76366,75873,76378,75945,66020,65257,65478,65978,65368
165,0,1,24,77399,76988,76175,76130,76831,69957,68798,69354,68973,68826,77661,76937,76451,76939,76499,66457,65693,65909,66421,65806
166,1,1,24,76813,76401,75602,75555,76244,69500,68332,68883,68499,68357,77060,76369,75856,76348,75931,66013,65256,65464,65950,65359
167,0,1,24,77386,76978,76172,76135,76822,69960,68804,69351,68958,68810,77639,76952,76425,76929,76509,66453,65711,65905,66400,65807
168,1,1,24,76795,76396,75598,75544,76236,69465,68327,68855,68488,68345,77071,76368,75855,76325,75925,65989,65248,65433,65952,65325
169,0,1,24,77384,76966,76160,76105,76815,69932,68782,69326,68950,68808,77634,76934,76428,76898,76486,66441,65694,65885,66407,65789
170,1,1,24,76793,76391,75592,75558,76240,69492,68318,68883,68483,68351,77051,76355,75846,76327,75899,65993,65255,65440,65952,65342
171,0,1,24,77378,76967,76164,76122,76823,69945,68773,69346,68939,68812,77629,76933,76418,76908,76481,66443,65698,65895,66402,65783
172,1,1,24,76759,76357,75560,75531,76214,69456,68282,68864,68447,68312,77035,76325,75830,76286,75915,65961,65233,65421,65911,65298
173,0,1,24,77355,76947,76138,76101,76792,69927,68749,69326,68933,68766,77613,76923,76425,76885,76481,66415,65676,65869,66381,65758
174,1,1,24,76789,76364,75569,75536,76220,69484,68333,68863,68481,68331,77073,76360,75862,76327,75937,65984,65234,65450,65940,65329
175,0,1,24,77362,76942,76138,76091,76782,69928,68794,69324,68944,68795,77641,76921,76426,76908,76497,66427,65676,65893,66393,65777
176,1,1,24,76789,76360,75585,75552,76239,69477,68337,68887,68480,68346,77054,76377,75865,76339,75933,65977,65246,65439,65955,65337
177,0,1,24,77374,76937,76142,76107,76812,69926,68799,69344,68939,68812,77637,76948,76442,76913,76497,66425,65685,65896,66408,65787
178,1,1,24,76797,76372,75589,75565,76249,69493,68337,68880,68488,68355,77078,76370,75845,76332,75940,65991,65259,65464,65948,65350
179,0,1,24,77374,76942,76175,76115,76811,69947,68791,69343,68943,68820,77651,76948,76434,76915,76498,66436,65701,65905,66411,65796
180,1,1,24,76784,76370,75575,75547,76234,69475,68309,68880,68475,68346,77046,76357,75848,76321,75926,65972,65242,65427,65934,65319
181,0,1,24,77345,76929,76124,76084,76800,69910,68746,69326,68926,68788,77618,76912,76408,76892,76479,66416,65671,65861,66375,65754
182,1,1,24,76773,76336,75565,75544,76210,69460,68279,68848,68466,68310,77059,76333,75835,76315,75905,65971,65232,65427,65921,65316
183,0,1,24,77343,76896,76120,76074,76777,69898,68724,69290,68914,68775,77604,76899,76393,76885,76454,66405,65663,65865,66360,65746
184,1,1,24,76799,76374,75599,75566,76232,69482,68324,68885,68478,68345,77082,76363,75833,76335,75923,65991,65260,65441,65954,65346
185,0,1,24,77384,76946,76170,76124,76820,69939,68789,69338,68951,68814,77641,76938,76427,76917,76496,66433,65702,65894,66396,65800
186,1,1,24,76774,76369,75581,75544,76236,69478,68316,68880,68475,68346,77064,76356,75836,76327,75913,65985,65248,65455,65950,65333
187,0,1,24,77347,76924,76130,76102,76798,69926,68762,69328,68927,68787,77611,76909,76411,76885,76487,66422,65680,65896,66388,65764
188,1,1,24,76776,76358,75576,75552,76217,69476,68312,68880,68472,68329,77067,76357,75826,76330,75921,65975,65252,65452,65928,65341
189,0,1,24,77355,76920,76137,76106,76793,69938,68776,69333,68936,68780,77637,76936,76403,76898,76492,66417,65690,65894,66384,65769
190,1,1,24,76786,76373,75600,75555,76219,69480,68319,68868,68479,68335,77065,76360,75852,76345,75931,65994,65247,65443,65955,65345
191,0,1,24,77361,76944,76148,76110,76798,69923,68771,69328,68949,68796,77631,76919,76418,76910,76487,66436,65687,65882,66403,65782
192,1,1,24,76789,76368,75584,75568,76229,69480,68317,68880,68489,68340,77055,76358,75859,76327,75928,65987,65235,65442,65941,65346
193,0,1,24,77366,76934,76149,76113,76807,69932,68781,69338,68950,68801,77632,76933,76441,76908,76485,66425,65683,65890,66399,65787
194,1,1,24,76787,76360,75586,75552,76238,69484,68315,68888,68483,68332,77076,76361,75843,76334,75930,65986,65240,65455,65950,65348
195,0,1,24,77366,76910,76159,76111,76799,69916,68778,69333,68941,68795,77644,76937,76409,76906,76488,66429,65678,65892,66386,65786
196,1,1,24,76784,76346,75585,75536,76231,69466,68314,68860,68453,68323,77054,76346,75844,76312,75899,65972,65235,65430,65931,65323
197,0,1,24,77354,76909,76138,76097,76799,69917,68776,69328,68916,68786,77610,76910,76410,76882,76459,66423,65677,65872,66374,65762
