rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76773,76364,75600,75554,76206,69484,68311,68873,68475,68315,77075,76340,75818,76314,75904,65984,65228,65420,65914,65322
199,0,0,24,77352,76949,76175,76110,76789,69950,68766,69334,68938,68780,77643,76914,76397,76884,76474,66428,65670,65867,66377,65757
200,1,0,24,76774,76373,75593,75556,76213,69466,68305,68863,68465,68301,77047,76313,75815,76305,75892,65976,65226,65406,65922,65311
201,0,0,24,77370,76953,76171,76127,76797,69926,68771,69333,68928,68780,77616,76895,76407,76892,76475,66438,65680,65863,66394,65772
202,1,0,24,76780,76389,75580,75555,76194,69476,68309,68865,68457,68321,77052,76339,75817,76310,75878,65984,65219,65395,65915,65309
203,0,0,24,77372,76965,76159,76124,76785,69945,68782,69341,68933,68798,77637,76920,76415,76907,76473,66430,65678,65863,66376,65770
204,1,0,24,76801,76380,75604,75587,76228,69506,68321,68904,68492,68328,77065,76351,75833,76339,75910,65993,65258,65441,65949,65339
205,0,0,24,77384,76950,76188,76149,76810,69961,68784,69359,68954,68789,77646,76933,76415,76919,76474,66445,65701,65885,66394,65788
206,1,0,24,76796,76399,75620,75579,76228,69484,68327,68887,68494,68331,77068,76352,75836,76343,75895,65991,65249,65431,65929,65332
207,0,0,24,77380,76960,76184,76135,76797,69941,68776,69339,68949,68787,77633,76924,76425,76905,76457,66436,65692,65880,66389,65773
208,1,0,24,76798,76406,75639,75579,76227,69520,68328,68886,68466,68346,77065,76355,75859,76340,75903,66002,65244,65444,65942,65348
209,0,0,24,77365,76964,76188,76121,76800,69960,68781,69340,68922,68785,77637,76923,76433,76908,76466,66442,65678,65886,66386,65776
210,1,0,24,76799,76406,75637,75575,76227,69505,68317,68877,68475,68336,77074,76344,75852,76332,75912,65994,65248,65427,65936,65329
211,0,0,24,77376,76959,76174,76113,76780,69952,68756,69318,68919,68778,77630,76898,76408,76886,76474,66427,65676,65860,66370,65768
212,1,0,24,76786,76405,75600,75552,76194,69488,68300,68860,68456,68319,77058,76337,75841,76318,75907,65989,65236,65421,65925,65323
213,0,0,24,77368,76975,76174,76116,76775,69947,68762,69333,68917,68789,77636,76919,76418,76899,76465,66442,65684,65880,66394,65782
214,1,0,24,76782,76410,75621,75572,76224,69514,68324,68882,68481,68334,77064,76352,75846,76329,75911,65987,65243,65420,65937,65336
215,0,0,24,77368,76982,76195,76144,76804,69979,68780,69355,68947,68798,77654,76923,76415,76907,76486,66443,65697,65872,66397,65786
216,1,0,24,76795,76407,75622,75568,76229,69515,68334,68897,68482,68345,77074,76338,75851,76332,75918,65996,65256,65434,65952,65332
217,0,0,24,77363,76959,76163,76120,76778,69960,68781,69343,68930,68785,77624,76900,76411,76901,76481,66423,65685,65875,66390,65777
218,1,0,24,76785,76409,75620,75570,76221,69490,68331,68885,68466,68350,77055,76336,75827,76323,75909,65993,65244,65413,65941,65338
219,0,0,24,77367,76971,76172,76130,76795,69943,68775,69341,68933,68794,77620,76911,76400,76891,76476,66436,65693,65863,66391,65784
220,1,0,24,76806,76410,75614,75583,76235,69518,68329,68883,68484,68339,77071,76354,75857,76344,75926,65999,65260,65437,65936,65348
221,0,0,24,77369,76979,76171,76126,76795,69957,68772,69332,68934,68791,77637,76921,76416,76907,76483,66439,65692,65875,66358,65767
222,1,0,24,76781,76389,75626,75565,76207,69480,68308,68878,68465,68335,77059,76325,75822,76316,75902,66006,65240,65415,65934,65336
223,0,0,24,77379,76953,76181,76122,76793,69941,68770,69330,68935,68801,77637,76906,76411,76890,76470,66454,65679,65866,66389,65773
224,1,0,24,76794,76410,75596,75581,76219,69498,68328,68890,68484,68341,77061,76348,75839,76335,75933,65998,65252,65437,65941,65339
225,0,0,24,77398,76991,76178,76158,76806,69967,68801,69359,68967,68812,77655,76932,76439,76922,76506,66457,65701,65891,66406,65798
226,1,0,24,76807,76396,75623,75577,76212,69500,68314,68889,68482,68346,77070,76348,75849,76323,75930,65995,65248,65426,65938,65345
227,0,0,24,77372,76962,76180,76140,76767,69949,68758,69331,68944,68798,77637,76918,76416,76896,76478,66439,65680,65870,66388,65788
228,1,0,24,76785,76391,75609,75567,76208,69487,68318,68886,68476,68344,77069,76346,75834,76317,75920,65972,65248,65418,65927,65339
229,0,0,24,77382,76976,76179,76140,76803,69964,68790,69365,68959,68809,77647,76929,76429,76909,76494,66435,65705,65888,66394,65794
230,1,0,24,76803,76397,75633,75586,76216,69497,68329,68897,68482,68344,77075,76357,75841,76337,75926,66000,65252,65432,65954,65346
231,0,0,24,77370,76962,76192,76130,76778,69937,68786,69342,68936,68805,77647,76939,76413,76906,76476,66436,65688,65864,66403,65784
232,1,0,24,76794,76379,75610,75548,76211,69486,68318,68889,68465,68341,77073,76343,75845,76318,75912,65995,65248,65429,65918,65335
233,0,0,24,77364,76942,76170,76110,76792,69946,68784,69345,68930,68794,77621,76914,76415,76890,76466,66443,65684,65868,66381,65775
234,1,0,24,76780,76377,75597,75547,76200,69487,68314,68874,68479,68349,77063,76339,75840,76320,75901,66001,65228,65414,65910,65323
235,0,0,24,77380,76955,76185,76116,76788,69945,68782,69341,68957,68822,77640,76932,76431,76899,76485,66458,65679,65860,66391,65781
236,1,0,24,76796,76379,75626,75560,76225,69501,68313,68879,68497,68366,77094,76364,75857,76322,75924,65997,65245,65429,65945,65339
237,0,0,24,77372,76951,76183,76130,76798,69956,68770,69340,68951,68828,77651,76933,76428,76907,76481,66435,65699,65873,66400,65783
238,1,0,24,76796,76370,75598,75545,76215,69484,68311,68874,68475,68345,77056,76346,75836,76312,75915,65986,65238,65419,65907,65319
239,0,0,24,77373,76953,76173,76106,76804,69949,68759,69337,68936,68815,77637,76920,76426,76884,76485,66434,65693,65878,66371,65768
240,1,0,24,76809,76382,75605,75530,76240,69499,68313,68900,68493,68368,77086,76352,75859,76327,75924,66000,65242,65437,65932,65340
241,0,0,24,77378,76964,76169,76083,76812,69947,68769,69353,68950,68815,77657,76926,76432,76902,76484,66441,65687,65871,66386,65779
242,1,0,24,76809,76383,75606,75559,76235,69508,68316,68893,68491,68353,77072,76349,75850,76340,75904,66002,65240,65427,65931,65334
243,0,0,24,77408,76976,76172,76133,76833,69965,68777,69357,68971,68831,77656,76939,76434,76928,76489,66448,65699,65884,66389,65794
244,1,0,24,76804,76383,75595,75551,76234,69493,68320,68873,68468,68339,77056,76343,75846,76322,75910,65986,65234,65434,65914,65323
245,0,0,24,77383,76954,76153,76109,76808,69952,68772,69337,68921,68810,77639,76920,76419,76895,76473,66434,65680,65881,66354,65770
246,1,0,24,76807,76382,75607,75580,76234,69496,68327,68887,68482,68362,77072,76362,75833,76336,75929,66005,65254,65438,65919,65327
247,0,0,24,77381,76952,76167,76148,76812,69953,68784,69346,68941,68812,77649,76941,76429,76900,76488,66449,65694,65877,66369,65777
248,1,0,24,76802,76395,75608,75573,76232,69511,68327,68876,68487,68357,77068,76354,75837,76318,75910,65990,65236,65426,65921,65317
249,0,0,24,77392,76971,76170,76131,76811,69954,68781,69345,68951,68812,77641,76920,76413,76906,76479,66435,65698,65876,66375,65781
250,1,0,24,76817,76385,75598,75558,76214,69493,68304,68875,68469,68337,77059,76356,75823,76307,75902,65965,65242,65422,65914,65308
251,0,0,24,77393,76968,76163,76133,76805,69952,68772,69345,68950,68804,77643,76921,76415,76898,76477,66422,65695,65878,66373,65771
252,1,0,24,76800,76420,75620,75563,76216,69497,68310,68888,68476,68351,77058,76343,75829,76320,75907,65990,65243,65437,65924,65325
253,0,0,24,77379,76975,76184,76128,76791,69941,68774,69346,68932,68816,77650,76918,76407,76899,76472,66429,65688,65884,66371,65767
254,1,0,24,76815,76415,75609,75585,76233,69497,68325,68909,68482,68365,77094,76350,75838,76325,75922,66009,65261,65433,65950,65346
255,0,0,24,77394,77000,76187,76147,76814,69956,68778,69370,68939,68824,77673,76939,76423,76915,76494,66448,65713,65896,66401,65796
256,1,0,24,76806,76415,75631,75585,76244,69517,68327,68897,68490,68376,77100,76366,75858,76334,75922,66015,65262,65457,65947,65335
257,0,0,24,77390,76990,76197,76141,76814,69963,68784,69358,68950,68836,77667,76931,76434,76902,76479,66447,65693,65898,66396,65780
258,1,0,24,76795,76397,75613,75566,76230,69494,68315,68899,68463,68364,77088,76346,75847,76315,75919,65987,65260,65437,65940,65330
259,0,0,24,77396,76977,76177,76136,76826,69950,68778,69362,68936,68833,77662,76934,76426,76904,76494,66443,65705,65902,66402,65789
260,1,0,24,76805,76406,75615,75581,76230,69492,68321,68901,68446,68341,77074,76337,75845,76331,75910,65988,65258,65438,65931,65341
261,0,0,24,77385,76965,76173,76125,76808,69941,68771,69350,68909,68794,77649,76917,76414,76902,76473,66431,65692,65878,66380,65789
262,1,0,24,76803,76406,75623,75579,76246,69514,68331,68891,68482,68357,77098,76357,75848,76342,75904,65997,65255,65446,65935,65339
263,0,0,24,77371,76960,76176,76121,76797,69951,68778,69345,68922,68812,77650,76915,76411,76902,76459,66435,65671,65884,66377,65778
264,1,0,24,76814,76397,75615,75571,76221,69520,68324,68885,68472,68353,77079,76366,75847,76336,75916,65986,65252,65447,65935,65343
265,0,0,24,77386,76962,76178,76144,76787,69953,68788,69354,68942,68818,77642,76933,76421,76908,76490,66437,65708,65901,66382,65795
266,1,0,24,76821,76420,75634,75592,76238,69527,68323,68906,68490,68366,77070,76368,75852,76342,75925,65987,65276,65445,65944,65353
267,0,0,24,77417,77004,76199,76174,76821,69977,68777,69368,68956,68830,77651,76934,76447,76924,76494,66437,65710,65905,66393,65803
268,1,0,24,76790,76395,75608,75572,76210,69492,68308,68876,68466,68351,77070,76352,75845,76323,75917,65990,65247,65426,65921,65324
269,0,0,24,77367,76959,76159,76116,76776,69942,68757,69331,68927,68808,77640,76924,76419,76900,76488,66438,65690,65871,66364,65767
270,1,0,24,76797,76386,75629,75563,76233,69498,68315,68879,68465,68351,77088,76353,75846,76327,75921,65994,65254,65435,65924,65329
271,0,0,24,77383,76962,76187,76122,76817,69941,68779,69348,68924,68808,77652,76932,76429,76911,76499,66448,65701,65885,66367,65778
272,1,0,24,76779,76387,75616,75576,76231,69500,68319,68888,68467,68343,77106,76352,75855,76320,75919,65992,65250,65444,65916,65329
273,0,0,24,77337,76944,76150,76112,76773,69925,68758,69323,68911,68777,77642,76900,76414,76879,76463,66420,65682,65877,66350,65754
274,1,0,24,76799,76384,75611,75565,76211,69499,68302,68899,68477,68349,77068,76360,75838,76317,75913,65992,65249,65443,65921,65338
275,0,0,24,77379,76949,76164,76123,76773,69940,68748,69339,68925,68800,77625,76924,76408,76881,76470,66431,65682,65880,66366,65770
276,1,0,24,76782,76391,75592,75566,76204,69500,68298,68892,68484,68343,77063,76352,75829,76304,75914,65993,65235,65436,65918,65336
277,0,0,24,77371,76982,76174,76148,76794,69971,68772,69361,68968,68812,77645,76932,76422,76903,76499,66444,65705,65898,66386,65795
278,1,0,24,76798,76397,75605,75563,76204,69503,68298,68882,68490,68348,77064,76337,75849,76312,75908,65997,65254,65425,65933,65356
279,0,0,24,77395,76972,76176,76134,76795,69960,68769,69340,68950,68812,77640,76917,76431,76893,76475,66448,65697,65869,66378,65799
280,1,0,24,76790,76374,75585,75557,76197,69475,68299,68873,68477,68321,77046,76330,75826,76312,75912,65955,65244,65407,65904,65323
281,0,0,24,77384,76965,76162,76120,76786,69946,68763,69329,68944,68785,77636,76918,76430,76888,76477,66410,65692,65871,66367,65767
282,1,0,24,76786,76396,75608,75562,76221,69490,68312,68879,68484,68351,77075,76355,75853,76327,75935,65995,65258,65436,65937,65349
283,0,0,24,77381,76973,76169,76140,76806,69948,68773,69343,68942,68805,77656,76924,76437,76908,76496,66444,65705,65886,66380,65793
284,1,0,24,76764,76389,75582,75565,76207,69468,68300,68878,68464,68335,77051,76337,75833,76311,75922,65977,65235,65402,65914,65318
285,0,0,24,77372,76964,76165,76138,76798,69928,68774,69347,68944,68807,77652,76915,76427,76905,76493,66438,65704,65870,66366,65771
286,1,0,24,76805,76390,75600,75557,76213,69486,68311,68885,68489,68335,77077,76344,75842,76313,75932,65986,65238,65423,65912,65336
287,0,0,24,77400,76969,76177,76126,76803,69961,68780,69347,68963,68799,77658,76921,76433,76902,76508,66434,65703,65879,66372,65790
288,1,0,24,76774,76402,75599,75563,76210,69466,68306,68866,68469,68327,77071,76343,75833,76303,75914,65970,65225,65416,65918,65321
289,0,0,24,77354,76961,76161,76123,76787,69934,68763,69313,68936,68794,77645,76912,76407,76876,76478,66418,65664,65864,66366,65775
290,1,0,24,76789,76402,75601,75561,76219,69472,68313,68864,68475,68339,77073,76353,75848,76298,75911,65978,65252,65430,65931,65317
291,0,0,24,77358,76969,76151,76109,76788,69917,68767,69311,68939,68798,77617,76905,76413,76860,76468,66411,65683,65860,66371,65756
292,1,0,24,76762,76391,75611,75559,76204,69465,68289,68867,68475,68340,77067,76336,75825,76304,75916,65970,65231,65419,65908,65318
293,0,0,24,77338,76951,76159,76117,76772,69909,68756,69322,68929,68802,77635,76898,76408,76882,76477,66406,65665,65850,66349,65761
294,1,0,24,76759,76395,75596,75554,76211,69462,68284,68869,68479,68330,77046,76332,75838,76301,75889,65961,65229,65415,65922,65322
295,0,0,24,77348,76966,76153,76113,76791,69926,68754,69328,68938,68794,77639,76906,76426,76894,76461,66413,65684,65857,66367,65773
296,1,0,24,76800,76406,75616,75586,76238,69500,68319,68886,68491,68362,77086,76372,75852,76333,75933,65999,65252,65425,65946,65347
297,0,0,24,77378,76983,76189,76142,76810,69953,68784,69343,68946,68814,77667,76943,76437,76923,76499,66448,65704,65865,66391,65789
298,1,0,24,76764,76374,75594,75549,76219,69469,68305,68852,68479,68334,77067,76341,75846,76301,75911,65972,65257,65423,65927,65319
299,0,0,24,77364,76969,76177,76125,76810,69939,68777,69324,68943,68799,77661,76931,76450,76896,76495,66435,65715,65884,66384,65783
300,1,0,24,76793,76391,75637,75590,76231,69497,68326,68877,68490,68345,77065,76343,75860,76338,75932,66003,65259,65423,65927,65355
301,0,0,24,77381,76961,76216,76166,76813,69960,68791,69338,68955,68816,77659,76917,76439,76925,76503,66449,65714,65873,66393,65807
302,1,0,24,76774,76393,75624,75571,76203,69491,68314,68881,68463,68336,77081,76332,75850,76321,75909,65975,65243,65421,65935,65327
303,0,0,24,77346,76947,76172,76133,76765,69931,68761,69326,68928,68792,77645,76903,76417,76886,76470,66420,65690,65862,66373,65778
304,1,0,24,76790,76396,75609,75569,76223,69470,68315,68887,68481,68352,77067,76347,75840,76301,75930,65978,65249,65422,65929,65340
305,0,0,24,77357,76962,76144,76114,76785,69914,68746,69334,68914,68789,77614,76906,76401,76862,76486,66408,65677,65856,66372,65763
306,1,0,24,76784,76396,75605,75564,76207,69479,68325,68871,68474,68334,77062,76355,75838,76315,75923,65982,65249,65429,65911,65321
307,0,0,24,77354,76961,76149,76106,76784,69923,68765,69322,68919,68785,77628,76915,76413,76881,76477,66419,65681,65867,66363,65762
308,1,0,24,76795,76386,75608,75573,76206,69482,68314,68884,68481,68350,77083,76360,75852,76335,75921,65977,65232,65421,65918,65337
309,0,0,24,77369,76967,76174,76127,76783,69942,68777,69338,68935,68810,77641,76925,76434,76902,76483,66424,65688,65866,66362,65792
310,1,0,24,76779,76377,75591,75565,76199,69482,68306,68879,68485,68329,77044,76340,75837,76304,75913,65974,65235,65436,65932,65323
311,0,0,24,77367,76972,76184,76152,76791,69950,68789,69358,68957,68809,77638,76933,76439,76900,76491,66434,65697,65908,66404,65798
312,1,0,24,76803,76385,75618,75579,76212,69489,68320,68881,68484,68347,77081,76354,75842,76322,75935,65987,65243,65434,65944,65346
313,0,0,24,77379,76950,76172,76134,76786,69942,68774,69340,68945,68802,77641,76927,76412,76882,76484,66429,65690,65885,66389,65784
314,1,0,24,76800,76389,75609,75568,76219,69500,68306,68884,68486,68330,77051,76349,75829,76330,75909,65973,65220,65426,65937,65335
315,0,0,24,77371,76964,76156,76117,76777,69944,68766,69341,68947,68784,77625,76916,76402,76892,76479,66415,65673,65875,66374,65776
316,1,0,24,76769,76356,75602,75556,76213,69474,68313,68875,68479,68321,77049,76327,75832,76298,75913,65972,65231,65429,65911,65320
317,0,0,24,77353,76940,76165,76115,76796,69948,68770,69324,68943,68781,77629,76912,76411,76872,76478,66419,65677,65882,66371,65774
318,1,0,24,76814,76393,75614,75576,76221,69505,68337,68894,68490,68351,77090,76365,75844,76318,75921,65993,65253,65436,65939,65341
319,0,0,24,77393,76960,76178,76126,76798,69966,68792,69346,68953,68811,77652,76936,76419,76890,76480,66438,65705,65880,66386,65794
320,1,0,24,76759,76383,75598,75555,76211,69474,68301,68860,68470,68333,77079,76345,75828,76304,75905,65982,65225,65436,65916,65319
321,0,0,24,77346,76935,76149,76116,76783,69915,68756,69316,68931,68786,77642,76908,76401,76871,76464,66422,65652,65865,66363,65763
322,1,0,24,76762,76372,75598,75544,76230,69467,68297,68868,68471,68331,77054,76339,75824,76303,75898,65969,65234,65413,65917,65317
323,0,0,24,77370,76967,76189,76134,76818,69943,68784,69358,68948,68816,77651,76952,76445,76904,76495,66442,65694,65898,66375,65800
324,1,0,24,76783,76375,75606,75558,76210,69467,68307,68885,68485,68342,77080,76347,75847,76314,75911,65981,65229,65437,65914,65327
325,0,0,24,77365,76957,76176,76123,76794,69938,68774,69339,68945,68804,77641,76926,76423,76897,76473,66438,65696,65891,66371,65794
326,1,0,24,76783,76380,75596,75533,76197,69458,68301,68864,68470,68332,77065,76332,75827,76312,75898,65976,65225,65418,65912,65309
327,0,0,24,77359,76958,76153,76108,76788,69921,68756,69325,68939,68790,77651,76903,76416,76899,76476,66421,65677,65864,66362,65769
328,1,0,24,76799,76387,75624,75557,76227,69494,68305,68887,68479,68361,77069,76334,75843,76314,75912,65978,65247,65423,65923,65329
329,0,0,24,77378,76939,76168,76106,76796,69945,68747,69331,68927,68800,77646,76895,76416,76887,76469,66416,65678,65857,66356,65770
330,1,0,24,76761,76377,75605,75564,76217,69491,68316,68887,68486,68348,77069,76343,75857,76330,75909,65990,65255,65433,65931,65339
331,0,0,24,77357,76951,76178,76126,76798,69944,68782,69352,68953,68803,77640,76925,76442,76896,76477,66439,65704,65883,66382,65792
332,1,0,24,76801,76389,75632,75574,76231,69502,68321,68889,68488,68360,77075,76350,75849,76326,75928,65989,65244,65451,65943,65348
333,0,0,24,77377,76959,76192,76138,76814,69958,68792,69349,68954,68816,77658,76928,76425,76915,76490,66442,65702,65897,66393,65796
334,1,0,24,76767,76399,75602,75565,76229,69501,68308,68870,68484,68349,77064,76351,75844,76312,75923,65980,65254,65429,65933,65348
335,0,0,24,77358,76964,76183,76121,76801,69945,68767,69325,68947,68812,77645,76922,76425,76891,76494,66427,65705,65869,66376,65783
336,1,0,24,76788,76387,75615,75558,76217,69488,68309,68880,68487,68350,77066,76339,75829,76319,75923,65978,65243,65428,65935,65330
337,0,0,24,77362,76963,76190,76117,76808,69947,68777,69334,68955,68802,77642,76915,76420,76898,76502,66429,65699,65881,66389,65783
338,1,0,24,76797,76419,75633,75578,76246,69506,68320,68902,68508,68363,77085,76354,75857,76335,75942,66004,65284,65436,65946,65349
339,0,0,24,77370,76984,76186,76136,76813,69956,68778,69354,68969,68821,77654,76924,76427,76884,76509,66443,65717,65885,66385,65792
340,1,0,24,76805,76394,75627,75571,76226,69510,68335,68871,68506,68356,77086,76333,75835,76318,75930,65987,65275,65447,65921,65349
341,0,0,24,77373,76956,76189,76129,76792,69956,68786,69339,68965,68807,77649,76907,76402,76887,76496,66431,65709,65881,66367,65790
342,1,0,24,76788,76385,75620,75570,76231,69504,68333,68884,68495,68353,77058,76340,75826,76309,75935,65985,65254,65421,65914,65338
343,0,0,24,77384,76963,76180,76142,76813,69961,68802,69342,68949,68825,77642,76911,76427,76902,76502,66440,65716,65882,66363,65800
344,1,0,24,76787,76380,75594,75564,76228,69497,68316,68885,68482,68344,77038,76320,75824,76309,75919,65982,65251,65416,65918,65327
345,0,0,24,77392,76967,76163,76136,76806,69958,68785,69359,68960,68815,77629,76915,76423,76899,76495,66438,65700,65871,66379,65785
346,1,0,24,76808,76403,75615,75572,76213,69495,68321,68888,68496,68358,77060,76359,75849,76326,75929,65994,65252,65445,65941,65328
347,0,0,24,77384,76973,76171,76126,76795,69942,68774,69347,68948,68804,77630,76919,76416,76894,76490,66443,65694,65874,66384,65780
348,1,0,24,76780,76386,75618,75572,76221,69479,68313,68881,68495,68355,77059,76328,75857,76319,75900,65987,65231,65421,65922,65346
349,0,0,24,77374,76964,76182,76138,76806,69935,68784,69340,68960,68817,77635,76923,76440,76899,76475,66442,65690,65875,66382,65795
350,1,0,24,76789,76373,75591,75551,76216,69483,68327,68868,68480,68343,77071,76342,75846,76306,75925,65982,65242,65425,65935,65327
351,0,0,24,77366,76937,76165,76113,76790,69930,68788,69329,68939,68801,77634,76914,76422,76880,76476,66425,65683,65878,66389,65775
352,1,0,24,76763,76362,75598,75539,76218,69468,68304,68880,68466,68341,77055,76340,75831,76302,75895,65979,65224,65416,65911,65315
353,0,0,24,77351,76950,76166,76104,76809,69928,68775,69344,68937,68810,77627,76911,76411,76885,76454,66429,65678,65870,66384,65782
354,1,0,24,76787,76407,75625,75568,76233,69493,68320,68905,68494,68363,77066,76349,75846,76324,75916,66002,65250,65445,65942,65340
355,0,0,24,77360,76963,76184,76106,76798,69933,68777,69351,68952,68802,77632,76912,76413,76884,76471,66445,65686,65875,66380,65785
356,1,0,24,76807,76396,75613,75567,76231,69499,68320,68921,68510,68361,77070,76351,75858,76333,75933,66014,65265,65445,65941,65354
357,0,0,24,77374,76949,76168,76113,76798,69941,68764,69352,68954,68812,77641,76919,76432,76894,76490,66438,65689,65879,66375,65794
358,1,0,24,76791,76382,75608,75547,76223,69496,68321,68889,68507,68360,77062,76339,75825,76327,75918,66001,65251,65431,65946,65342
359,0,0,24,77376,76959,76181,76127,76806,69963,68777,69361,68969,68812,77639,76934,76419,76917,76483,66446,65705,65888,66397,65802
360,1,0,24,76802,76399,75629,75570,76233,69495,68324,68899,68496,68372,77071,76353,75854,76340,75932,66018,65255,65455,65947,65352
361,0,0,24,77383,76959,76189,76130,76794,69939,68765,69348,68951,68822,77643,76936,76420,76905,76501,66459,65698,65895,66389,65793
362,1,0,24,76792,76387,75599,75569,76216,69478,68291,68877,68487,68359,77045,76345,75842,76314,75898,65993,65242,65427,65927,65322
363,0,0,24,77384,76966,76176,76139,76801,69942,68765,69339,68959,68849,77636,76929,76437,76907,76490,66463,65711,65885,66382,65788
364,1,0,24,76803,76395,75607,75575,76219,69486,68319,68892,68497,68356,77071,76354,75852,76333,75928,66006,65257,65420,65932,65325
365,0,0,24,77362,76959,76159,76113,76787,69921,68774,69345,68947,68813,77631,76917,76414,76897,76484,66443,65688,65852,66387,65769
366,1,0,24,76806,76367,75612,75558,76235,69487,68303,68893,68478,68338,77061,76343,75838,76326,75916,66007,65254,65423,65951,65329
367,0,0,24,77387,76942,76191,76125,76813,69940,68776,69360,68938,68802,77638,76921,76421,76912,76487,66457,65693,65884,66401,65774
368,1,0,24,76811,76397,75642,75598,76225,69501,68313,68904,68494,68383,77080,76351,75862,76326,75937,66022,65258,65459,65930,65350
369,0,0,24,77405,76963,76206,76155,76808,69952,68772,69364,68964,68831,77649,76931,76435,76897,76500,66461,65712,65903,66397,65796
370,1,0,24,76784,76383,75615,75573,76214,69486,68300,68881,68465,68342,77049,76335,75832,76313,75908,65984,65242,65415,65924,65322
371,0,0,24,77365,76946,76175,76125,76784,69936,68747,69334,68920,68813,77629,76909,76413,76880,76471,66429,65684,65864,66380,65762
372,1,0,24,76805,76394,75614,75569,76225,69495,68310,68889,68505,68359,77057,76352,75843,76327,75935,66001,65244,65423,65946,65346
373,0,0,24,77381,76958,76187,76132,76797,69947,68778,69321,68955,68822,77622,76924,76416,76898,76490,66441,65682,65877,66398,65796
374,1,0,24,76793,76389,75622,75564,76207,69491,68316,68883,68502,68350,77081,76339,75837,76315,75928,65996,65251,65431,65924,65343
375,0,0,24,77383,76967,76184,76131,76801,69943,68768,69337,68947,68814,77653,76919,76414,76896,76495,66446,65693,65876,66373,65782
376,1,0,24,76790,76386,75613,75559,76219,69484,68297,68876,68490,68355,77050,76325,75830,76316,75924,65978,65230,65420,65931,65332
377,0,0,24,77364,76956,76160,76115,76784,69931,68752,69326,68941,68803,77619,76889,76403,76887,76493,66416,65665,65860,66367,65774
378,1,0,24,76797,76377,75606,75549,76206,69470,68295,68882,68464,68348,77053,76330,75838,76302,75907,65980,65234,65414,65929,65311
379,0,0,24,77369,76936,76163,76103,76783,69909,68744,69323,68929,68801,77611,76894,76407,76870,76456,66412,65673,65860,66385,65763
380,1,0,24,76789,76401,75612,75554,76196,69481,68305,68870,68471,68352,77043,76326,75839,76299,75922,65983,65235,65429,65927,65329
381,0,0,24,77400,76965,76196,76134,76793,69965,68781,69345,68943,68820,77634,76917,76429,76892,76493,66445,65703,65888,66392,65803
382,1,0,24,76805,76399,75621,75559,76230,69488,68315,68885,68485,68362,77052,76340,75860,76319,75924,66002,65256,65440,65956,65324
383,0,0,24,77393,76971,76195,76139,76818,69947,68774,69350,68954,68839,77642,76926,76455,76896,76515,66460,65715,65895,66413,65789
384,1,0,24,76795,76388,75622,75566,76236,69501,68318,68901,68492,68362,77053,76343,75852,76312,75931,66001,65267,65453,65952,65345
385,0,0,24,77370,76959,76177,76119,76802,69945,68768,69338,68949,68811,77620,76904,76425,76883,76476,66449,65709,65886,66390,65777
386,1,0,24,76803,76403,75626,75572,76231,69492,68309,68889,68474,68369,77054,76336,75840,76311,75927,66001,65241,65436,65953,65317
387,0,0,24,77383,76970,76184,76115,76805,69940,68772,69343,68938,68816,77625,76913,76418,76885,76491,66439,65681,65873,66391,65767
388,1,0,24,76800,76399,75615,75566,76219,69484,68315,68880,68484,68365,77061,76356,75832,76319,75931,66007,65240,65444,65941,65336
389,0,0,24,77389,76977,76184,76128,76796,69961,68783,69354,68954,68823,77643,76933,76429,76895,76502,66459,65687,65901,66395,65795
390,1,0,24,76787,76385,75607,75554,76221,69495,68306,68895,68476,68350,77049,76340,75839,76309,75940,65992,65247,65422,65921,65325
391,0,0,24,77382,76952,76169,76124,76801,69951,68769,69352,68928,68823,77633,76919,76426,76890,76502,66438,65680,65868,66377,65766
392,1,0,24,76794,76381,75612,75547,76233,69502,68302,68882,68460,68363,77062,76351,75829,76319,75898,66000,65254,65431,65941,65325
393,0,0,24,77377,76935,76178,76107,76786,69946,68763,69340,68918,68816,77620,76924,76421,76892,76467,66442,65685,65866,66385,65769
394,1,0,24,76791,76376,75615,75555,76215,69479,68297,68877,68467,68367,77052,76337,75835,76291,75907,65973,65229,65409,65937,65320
395,0,0,24,77391,76956,76197,76126,76805,69952,68764,69358,68935,68843,77648,76927,76422,76889,76496,66423,65694,65885,66391,65781
396,1,0,24,76773,76371,75606,75542,76219,69467,68297,68869,68468,68357,77032,76318,75831,76298,75911,65947,65236,65414,65924,65308
397,0,0,24,77363,76966,76181,76106,76806,69928,68765,69334,68943,68827,77621,76905,76423,76889,76480,66407,65682,65877,66377,65776
398,1,0,24,76796,76373,75605,75539,76216,69484,68304,68869,68488,68359,77064,76354,75837,76295,75917,65971,65231,65420,65921,65341
