rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76848,76402,75624,75594,76240,69512,68344,68918,68525,68372,77093,76397,75867,76376,75978,66030,65283,65459,65964,65373
199,0,1,24,77425,76970,76178,76144,76796,69955,68789,69361,68976,68820,77666,76954,76452,76943,76533,66470,65715,65901,66401,65814
200,1,1,24,76848,76402,75624,75579,76218,69505,68326,68915,68517,68362,77102,76379,75883,76362,75979,66038,65272,65458,65962,65359
201,0,1,24,77448,76974,76194,76139,76810,69965,68795,69371,68997,68821,77674,76960,76457,76935,76548,66492,65728,65917,66422,65815
202,1,1,24,76817,76417,75633,75583,76221,69504,68346,68898,68507,68361,77113,76382,75890,76364,75970,66024,65280,65466,65971,65368
203,0,1,24,77423,76995,76203,76147,76810,69972,68815,69365,68974,68823,77693,76961,76472,76950,76548,66494,65747,65921,66432,65834
204,1,1,24,76834,76419,75631,75576,76219,69500,68333,68903,68500,68363,77097,76376,75870,76369,75966,66045,65266,65458,65944,65368
205,0,1,24,77414,76987,76198,76140,76799,69950,68803,69355,68961,68837,77673,76948,76451,76955,76538,66492,65720,65894,66402,65815
206,1,1,24,76827,76401,75625,75564,76211,69502,68339,68890,68504,68364,77099,76379,75878,76345,75962,66029,65263,65449,65966,65362
207,0,1,24,77416,76976,76196,76125,76800,69964,68806,69345,68965,68834,77661,76959,76460,76928,76536,66484,65727,65899,66419,65817
208,1,1,24,76833,76405,75632,75582,76229,69518,68349,68898,68518,68363,77098,76380,75869,76353,75989,66039,65255,65444,65959,65360
209,0,1,24,77417,76979,76202,76143,76817,69982,68812,69362,68999,68838,77684,76962,76462,76938,76562,66489,65711,65902,66417,65825
210,1,1,24,76815,76405,75612,75567,76225,69500,68354,68898,68491,68356,77086,76377,75861,76341,75967,66024,65255,65452,65955,65364
211,0,1,24,77418,76997,76206,76157,76822,69972,68835,69374,68975,68833,77679,76961,76462,76930,76543,66486,65721,65907,66417,65831
212,1,1,24,76810,76393,75594,75568,76237,69505,68341,68880,68487,68353,77064,76372,75869,76351,75943,66023,65259,65449,65977,65362
213,0,1,24,77390,76969,76171,76131,76795,69950,68802,69343,68945,68808,77642,76935,76448,76925,76514,66463,65708,65896,66413,65819
214,1,1,24,76810,76403,75610,75581,76231,69504,68337,68905,68515,68366,77101,76384,75876,76351,75946,66032,65280,65455,65949,65370
215,0,1,24,77414,76976,76175,76153,76816,69967,68806,69371,68985,68829,77674,76966,76455,76956,76525,66479,65726,65900,66411,65818
216,1,1,24,76832,76413,75622,75589,76244,69503,68342,68899,68518,68363,77116,76374,75893,76372,75973,66040,65281,65463,65956,65369
217,0,1,24,77403,76975,76183,76150,76825,69962,68796,69368,68986,68836,77674,76948,76467,76945,76543,66493,65723,65911,66400,65814
218,1,1,24,76831,76401,75611,75579,76220,69500,68325,68880,68507,68351,77101,76374,75874,76355,75949,66031,65270,65467,65939,65369
219,0,1,24,77414,76971,76179,76148,76801,69967,68789,69341,68970,68814,77665,76948,76444,76928,76521,66477,65704,65914,66394,65822
220,1,1,24,76830,76431,75632,75601,76228,69528,68347,68888,68533,68366,77115,76382,75876,76347,75964,66029,65261,65470,65945,65393
221,0,1,24,77425,76988,76204,76148,76800,69984,68804,69351,68994,68834,77675,76963,76468,76946,76528,66487,65707,65918,66406,65841
222,1,1,24,76814,76421,75628,75582,76233,69516,68324,68902,68526,68367,77097,76392,75877,76355,75961,66017,65266,65470,65957,65373
223,0,1,24,77398,76966,76192,76141,76811,69968,68775,69353,68978,68823,77663,76952,76443,76927,76519,66462,65705,65904,66403,65815
224,1,1,24,76828,76410,75630,75585,76237,69526,68338,68917,68517,68374,77117,76371,75888,76350,75954,66028,65269,65475,65947,65381
225,0,1,24,77406,76974,76183,76135,76797,69968,68788,69363,68974,68818,77677,76939,76460,76913,76504,66458,65703,65900,66384,65818
226,1,1,24,76825,76405,75620,75593,76244,69517,68326,68914,68504,68363,77089,76380,75874,76335,75946,66012,65259,65461,65949,65374
227,0,1,24,77401,76971,76177,76146,76818,69968,68783,69356,68978,68817,77659,76952,76454,76921,76508,66470,65703,65911,66399,65814
228,1,1,24,76834,76409,75633,75593,76243,69524,68341,68902,68526,68378,77119,76381,75894,76364,75968,66035,65275,65472,65969,65369
229,0,1,24,77416,76971,76193,76148,76815,69985,68796,69371,68998,68846,77681,76963,76463,76940,76530,66481,65729,65922,66415,65822
230,1,1,24,76820,76382,75635,75594,76221,69525,68331,68891,68515,68377,77110,76369,75870,76346,75970,66016,65264,65451,65952,65362
231,0,1,24,77400,76950,76188,76146,76788,69973,68785,69342,68978,68828,77671,76944,76443,76925,76531,66457,65701,65906,66408,65820
232,1,1,24,76834,76385,75627,75575,76238,69517,68336,68892,68517,68368,77096,76381,75868,76345,75962,66022,65269,65469,65964,65364
233,0,1,24,77424,76953,76184,76142,76802,69979,68793,69348,68991,68829,77682,76963,76453,76924,76529,66464,65726,65914,66414,65818
234,1,1,24,76835,76393,75630,75580,76230,69510,68338,68874,68517,68373,77084,76386,75857,76355,75976,66019,65276,65457,65957,65363
235,0,1,24,77429,76975,76202,76146,76822,69979,68810,69361,68990,68850,77683,76967,76451,76944,76551,66470,65728,65915,66411,65831
236,1,1,24,76812,76372,75607,75569,76205,69484,68304,68875,68503,68332,77064,76355,75849,76339,75927,65990,65251,65428,65917,65336
237,0,1,24,77404,76964,76175,76140,76791,69954,68771,69341,68972,68801,77660,76952,76443,76930,76509,66443,65715,65888,66369,65791
238,1,1,24,76828,76394,75615,75571,76209,69497,68307,68888,68525,68344,77094,76374,75858,76350,75951,66009,65255,65448,65926,65353
239,0,1,24,77411,76965,76185,76148,76788,69954,68776,69361,68989,68820,77670,76956,76448,76940,76526,66472,65699,65909,66398,65812
240,1,1,24,76829,76387,75609,75573,76210,69495,68320,68880,68494,68345,77075,76354,75852,76322,75933,66014,65257,65450,65930,65346
241,0,1,24,77427,76974,76189,76153,76809,69969,68788,69361,68965,68813,77670,76943,76445,76917,76515,66464,65712,65909,66402,65805
242,1,1,24,76834,76406,75615,75584,76224,69503,68347,68883,68509,68358,77097,76380,75868,76357,75961,66027,65281,65461,65950,65352
243,0,1,24,77402,76972,76174,76136,76791,69959,68803,69347,68969,68814,77648,76941,76429,76925,76530,66472,65712,65910,66390,65802
244,1,1,24,76830,76400,75606,75568,76225,69508,68323,68875,68503,68343,77088,76374,75863,76354,75971,66019,65284,65445,65937,65352
245,0,1,24,77417,76987,76188,76143,76800,69964,68795,69352,68977,68819,77671,76963,76451,76944,76550,66486,65726,65895,66411,65814
246,1,1,24,76810,76395,75605,75578,76215,69500,68318,68883,68510,68357,77099,76365,75860,76331,75960,66012,65240,65439,65941,65332
247,0,1,24,77391,76964,76170,76134,76793,69958,68783,69340,68973,68815,77683,76939,76436,76922,76519,66462,65678,65882,66382,65780
248,1,1,24,76813,76366,75579,75558,76215,69474,68312,68882,68494,68323,77083,76368,75845,76307,75944,66021,65237,65437,65927,65332
249,0,1,24,77393,76949,76153,76126,76793,69933,68777,69335,68965,68788,77663,76947,76436,76891,76519,66469,65688,65893,66382,65787
250,1,1,24,76833,76399,75604,75585,76206,69488,68318,68892,68511,68352,77082,76365,75872,76323,75937,66029,65258,65457,65955,65370
251,0,1,24,77420,76984,76169,76150,76788,69948,68784,69359,68978,68809,77647,76946,76445,76903,76506,66475,65700,65903,66407,65823
252,1,1,24,76853,76427,75635,75598,76250,69526,68346,68920,68523,68373,77104,76415,75890,76368,75980,66049,65291,65471,65971,65379
253,0,1,24,77408,76966,76193,76142,76813,69960,68786,69362,68969,68807,77647,76967,76451,76917,76520,66476,65717,65903,66411,65809
254,1,1,24,76817,76390,75605,75563,76229,69515,68330,68888,68496,68349,77095,76379,75874,76333,75951,66034,65267,65453,65955,65348
255,0,1,24,77403,76973,76176,76136,76811,69960,68785,69353,68967,68817,77680,76962,76458,76921,76530,66487,65718,65906,66411,65803
256,1,1,24,76835,76399,75639,75590,76243,69518,68350,68905,68524,68375,77098,76384,75887,76340,75969,66042,65287,65468,65975,65372
257,0,1,24,77401,76963,76198,76136,76809,69968,68811,69358,68981,68821,77660,76964,76453,76911,76517,66493,65723,65904,66414,65813
258,1,1,24,76819,76387,75604,75564,76209,69486,68305,68889,68484,68340,77065,76376,75853,76321,75940,66020,65246,65433,65956,65341
259,0,1,24,77405,76946,76170,76115,76786,69939,68760,69344,68936,68790,77635,76957,76430,76898,76508,66463,65693,65881,66409,65785
260,1,1,24,76808,76384,75593,75565,76214,69489,68316,68872,68509,68332,77084,76360,75853,76326,75939,66014,65246,65439,65935,65354
261,0,1,24,77400,76955,76176,76130,76791,69942,68783,69336,68972,68789,77664,76947,76437,76902,76508,66458,65692,65880,66388,65805
262,1,1,24,76835,76410,75621,75595,76237,69507,68338,68902,68534,68362,77102,76395,75869,76358,75962,66036,65268,65471,65958,65367
263,0,1,24,77415,76965,76173,76139,76803,69956,68792,69361,68979,68813,77670,76956,76434,76927,76523,66477,65708,65907,66408,65815
264,1,1,24,76826,76388,75617,75578,76230,69480,68329,68897,68503,68350,77094,76371,75865,76328,75950,66018,65260,65456,65930,65358
265,0,1,24,77412,76982,76178,76140,76818,69944,68796,69356,68983,68818,77679,76957,76447,76919,76533,66471,65728,65918,66375,65823
266,1,1,24,76806,76392,75607,75557,76219,69475,68326,68874,68479,68335,77097,76369,75847,76339,75934,66005,65244,65436,65924,65352
267,0,1,24,77401,76976,76197,76138,76825,69947,68800,69340,68967,68816,77675,76959,76449,76925,76530,66456,65703,65892,66396,65806
268,1,1,24,76805,76387,75604,75578,76228,69484,68320,68867,68498,68339,77089,76366,75852,76329,75929,66016,65245,65448,65917,65357
269,0,1,24,77403,76975,76173,76146,76825,69946,68805,69340,68980,68814,77678,76951,76449,76934,76512,66474,65698,65902,66376,65826
270,1,1,24,76830,76390,75633,75579,76233,69512,68341,68880,68511,68361,77092,76388,75876,76343,75959,66027,65250,65446,65946,65363
271,0,1,24,77407,76965,76193,76148,76812,69969,68801,69351,68962,68829,77668,76965,76453,76923,76527,66473,65710,65897,66408,65820
272,1,1,24,76827,76386,75606,75602,76225,69506,68343,68885,68500,68356,77110,76363,75885,76366,75962,66032,65275,65457,65963,65385
273,0,1,24,77414,76958,76178,76160,76805,69965,68802,69355,68958,68822,77681,76937,76454,76936,76531,66480,65741,65913,66413,65829
274,1,1,24,76829,76376,75603,75562,76212,69482,68326,68896,68484,68347,77087,76367,75865,76342,75920,66027,65264,65446,65952,65369
275,0,1,24,77398,76940,76165,76125,76787,69925,68785,69349,68956,68805,77651,76941,76456,76921,76495,66463,65703,65886,66383,65817
276,1,1,24,76814,76374,75609,75561,76204,69476,68317,68870,68498,68341,77066,76367,75875,76321,75947,66012,65269,65449,65944,65351
277,0,1,24,77413,76971,76190,76146,76810,69952,68788,69354,68988,68829,77668,76945,76474,76929,76544,66480,65735,65922,66414,65815
278,1,1,24,76828,76407,75627,75591,76225,69515,68337,68895,68527,68365,77092,76378,75879,76364,75951,66026,65259,65451,65959,65360
279,0,1,24,77415,76974,76201,76156,76816,69979,68807,69358,69006,68832,77671,76955,76453,76943,76540,66485,65722,65907,66430,65813
280,1,1,24,76842,76397,75623,75603,76236,69515,68350,68906,68524,68370,77110,76387,75887,76361,75953,66039,65271,65456,65966,65366
281,0,1,24,77421,76972,76193,76157,76814,69963,68801,69363,68982,68831,77676,76962,76456,76926,76523,66474,65704,65898,66426,65810
282,1,1,24,76814,76399,75617,75568,76220,69492,68322,68894,68515,68366,77075,76359,75883,76341,75958,66013,65275,65438,65951,65359
283,0,1,24,77393,76973,76186,76139,76804,69946,68782,69359,68987,68821,77656,76943,76468,76923,76526,66471,65711,65892,66407,65809
284,1,1,24,76823,76406,75630,75575,76220,69521,68342,68893,68519,68373,77109,76380,75872,76342,75976,66033,65279,65452,65960,65371
285,0,1,24,77424,76988,76202,76158,76810,69988,68813,69372,68992,68850,77697,76973,76470,76938,76552,66492,65739,65900,66412,65834
286,1,1,24,76821,76407,75624,75587,76234,69521,68356,68915,68516,68380,77113,76384,75882,76344,75956,66044,65280,65478,65982,65387
287,0,1,24,77410,76983,76194,76145,76812,69970,68801,69365,68969,68839,77678,76959,76471,76925,76524,66486,65726,65928,66435,65835
288,1,1,24,76828,76411,75634,75595,76232,69522,68356,68896,68515,68367,77126,76388,75880,76360,75968,66020,65263,65475,65966,65383
289,0,1,24,77409,76981,76202,76164,76806,69971,68818,69356,68979,68832,77694,76952,76465,76931,76535,66469,65710,65922,66421,65831
290,1,1,24,76810,76396,75622,75577,76193,69499,68328,68875,68502,68361,77090,76375,75870,76338,75953,66020,65261,65438,65942,65355
291,0,1,24,77388,76974,76183,76145,76775,69959,68787,69347,68974,68814,77657,76940,76451,76918,76522,66465,65702,65875,66395,65813
292,1,1,24,76831,76422,75621,75580,76232,69525,68347,68886,68526,68378,77107,76401,75886,76365,75955,66032,65287,65466,65966,65377
293,0,1,24,77392,76986,76186,76132,76801,69959,68800,69347,68982,68838,77665,76970,76457,76938,76518,66475,65725,65890,66403,65827
294,1,1,24,76815,76391,75630,75581,76211,69492,68333,68868,68480,68362,77099,76383,75861,76351,75954,66010,65250,65443,65954,65361
295,0,1,24,77400,76952,76194,76134,76783,69938,68793,69333,68954,68814,77666,76947,76440,76923,76515,66463,65691,65889,66406,65812
296,1,1,24,76815,76399,75607,75581,76212,69490,68321,68865,68510,68347,77091,76375,75873,76342,75954,66030,65246,65438,65942,65354
297,0,1,24,77419,76980,76172,76157,76799,69943,68806,69335,68987,68823,77692,76957,76452,76920,76528,66488,65699,65895,66390,65826
298,1,1,24,76806,76401,75606,75575,76205,69500,68315,68878,68485,68341,77066,76375,75866,76338,75968,66021,65253,65448,65947,65355
299,0,1,24,77400,76983,76173,76142,76793,69966,68778,69343,68955,68808,77651,76958,76453,76915,76525,66474,65707,65902,66406,65807
300,1,1,24,76804,76412,75609,75571,76213,69490,68309,68878,68500,68347,77078,76363,75867,76342,75955,66009,65230,65441,65918,65343
301,0,1,24,77382,76990,76168,76135,76798,69942,68773,69339,68972,68810,77639,76935,76452,76914,76514,66457,65679,65890,66383,65792
302,1,1,24,76797,76402,75602,75563,76210,69481,68314,68866,68483,68336,77072,76369,75844,76340,75941,66011,65247,65429,65944,65356
303,0,1,24,77387,76981,76177,76130,76783,69939,68780,69332,68963,68810,77649,76956,76436,76923,76509,66463,65702,65876,66402,65808
304,1,1,24,76821,76418,75610,75558,76226,69500,68324,68886,68493,68359,77085,76374,75886,76338,75947,66025,65260,65460,65943,65369
305,0,1,24,77392,76977,76168,76120,76788,69946,68769,69336,68931,68798,77635,76942,76448,76899,76508,66460,65685,65886,66396,65812
306,1,1,24,76822,76387,75606,75559,76215,69487,68321,68867,68499,68344,77084,76373,75878,76350,75947,66027,65262,65449,65956,65384
307,0,1,24,77395,76973,76179,76124,76793,69941,68790,69326,68963,68825,77654,76954,76466,76921,76512,66478,65712,65899,66411,65833
308,1,1,24,76802,76402,75606,75581,76219,69497,68331,68882,68494,68355,77091,76372,75889,76344,75952,66020,65246,65458,65948,65359
309,0,1,24,77404,76994,76176,76149,76818,69966,68798,69352,68969,68818,77684,76948,76467,76934,76522,66476,65704,65917,66392,65814
310,1,1,24,76823,76402,75615,75582,76229,69495,68315,68892,68512,68370,77090,76367,75892,76352,75967,66028,65262,65461,65956,65371
311,0,1,24,77414,76984,76189,76164,76817,69963,68794,69373,68986,68827,77686,76952,76478,76941,76542,66486,65705,65922,66421,65829
312,1,1,24,76829,76399,75618,75574,76221,69491,68324,68871,68510,68351,77090,76381,75892,76351,75934,66030,65262,65434,65958,65375
313,0,1,24,77413,76971,76193,76144,76799,69951,68785,69333,68968,68809,77659,76956,76464,76930,76510,66474,65710,65877,66410,65832
314,1,1,24,76822,76408,75616,75581,76217,69498,68336,68883,68496,68353,77086,76372,75866,76348,75953,66019,65271,65445,65956,65368
315,0,1,24,77400,76978,76170,76140,76798,69945,68782,69337,68950,68800,77645,76951,76450,76923,76514,66459,65697,65896,66413,65815
316,1,1,24,76817,76391,75591,75557,76210,69477,68314,68872,68478,68340,77090,76369,75860,76312,75948,66013,65241,65431,65935,65349
317,0,1,24,77415,76973,76170,76134,76806,69947,68779,69336,68965,68804,77678,76955,76456,76903,76527,66475,65697,65882,66394,65813
318,1,1,24,76844,76422,75619,75597,76232,69501,68337,68888,68511,68353,77100,76389,75882,76337,75966,66023,65282,65461,65976,65385
319,0,1,24,77410,76979,76168,76137,76799,69950,68779,69328,68963,68807,77666,76952,76447,76903,76527,66460,65710,65897,66406,65819
320,1,1,24,76795,76392,75602,75567,76214,69493,68320,68875,68496,68347,77092,76374,75866,76332,75928,65995,65255,65438,65953,65363
321,0,1,24,77402,76988,76180,76155,76823,69963,68808,69352,68980,68820,77688,76962,76470,76928,76530,66458,65721,65906,66421,65824
322,1,1,24,76793,76398,75595,75569,76219,69494,68327,68883,68487,68334,77104,76377,75881,76327,75948,66016,65254,65453,65932,65347
323,0,1,24,77396,76994,76181,76146,76799,69966,68794,69363,68977,68808,77686,76968,76468,76931,76537,66470,65709,65911,66398,65806
324,1,1,24,76813,76427,75619,75581,76219,69510,68338,68897,68507,68369,77115,76387,75871,76363,75970,66027,65275,65451,65956,65371
325,0,1,24,77383,76988,76186,76124,76790,69943,68774,69348,68971,68800,77678,76955,76441,76927,76521,66464,65717,65896,66394,65818
326,1,1,24,76809,76413,75603,75598,76215,69506,68328,68892,68483,68348,77114,76393,75863,76350,75960,66017,65273,65467,65945,65362
327,0,1,24,77403,77003,76181,76172,76803,69963,68798,69358,68941,68820,77689,76975,76439,76941,76538,66470,65718,65919,66409,65814
328,1,1,24,76818,76426,75612,75587,76235,69514,68326,68884,68500,68361,77106,76385,75869,76336,75958,66038,65261,65459,65947,65362
329,0,1,24,77379,76994,76162,76145,76791,69961,68763,69339,68946,68818,77652,76953,76442,76902,76523,66479,65689,65904,66388,65809
330,1,1,24,76807,76398,75591,75589,76216,69494,68319,68885,68487,68354,77097,76389,75877,76342,75959,66020,65261,65454,65951,65346
331,0,1,24,77398,76965,76167,76136,76794,69939,68776,69348,68945,68812,77665,76958,76452,76916,76519,66459,65710,65894,66400,65809
332,1,1,24,76821,76400,75591,75577,76204,69489,68319,68884,68489,68347,77082,76378,75874,76335,75945,65999,65255,65438,65927,65357
333,0,1,24,77421,76974,76168,76152,76804,69948,68777,69344,68962,68817,77679,76968,76456,76916,76525,66464,65717,65897,66401,65819
334,1,1,24,76823,76404,75586,75574,76220,69501,68316,68888,68490,68348,77099,76364,75860,76337,75944,66006,65255,65453,65940,65354
335,0,1,24,77422,76980,76164,76140,76801,69965,68784,69340,68962,68822,77667,76963,76444,76928,76519,66465,65703,65905,66402,65810
336,1,1,24,76818,76385,75606,75579,76219,69489,68327,68889,68510,68371,77090,76374,75857,76323,75947,66026,65260,65454,65944,65360
337,0,1,24,77423,76989,76182,76166,76818,69967,68802,69363,69002,68843,77689,76991,76461,76924,76536,66490,65716,65917,66425,65837
338,1,1,24,76829,76394,75625,75574,76220,69508,68320,68890,68512,68367,77111,76376,75862,76325,75952,66019,65244,65452,65943,65356
339,0,1,24,77403,76965,76191,76132,76784,69957,68781,69356,68963,68827,77678,76952,76442,76895,76517,66460,65701,65897,66387,65798
340,1,1,24,76813,76385,75614,75586,76195,69489,68313,68887,68496,68330,77086,76382,75854,76316,75945,66016,65246,65440,65925,65355
341,0,1,24,77401,76960,76176,76145,76766,69945,68774,69346,68959,68797,77664,76953,76441,76901,76511,66463,65707,65914,66377,65808
342,1,1,24,76818,76377,75629,75593,76221,69504,68322,68887,68498,68339,77085,76379,75863,76334,75954,65999,65251,65454,65940,65344
343,0,1,24,77410,76961,76194,76151,76803,69965,68775,69355,68955,68810,77659,76950,76462,76911,76523,66455,65706,65902,66389,65799
344,1,1,24,76798,76366,75608,75568,76212,69490,68329,68848,68489,68337,77098,76357,75866,76308,75918,66012,65256,65443,65932,65343
345,0,1,24,77404,76959,76199,76159,76808,69962,68801,69332,68964,68819,77684,76953,76460,76909,76504,66475,65721,65902,66399,65817
346,1,1,24,76826,76381,75632,75589,76232,69496,68329,68894,68516,68360,77125,76390,75889,76353,75973,66028,65259,65464,65956,65367
347,0,1,24,77410,76952,76195,76144,76802,69955,68779,69348,68964,68811,77701,76948,76457,76925,76531,66470,65708,65899,66399,65811
348,1,1,24,76787,76374,75596,75573,76217,69471,68325,68868,68476,68355,77110,76382,75848,76331,75947,66013,65258,65441,65939,65352
349,0,1,24,77409,76972,76191,76160,76818,69958,68802,69357,68966,68844,77712,76981,76449,76946,76547,66472,65723,65902,66406,65814
350,1,1,24,76823,76388,75613,75589,76222,69504,68326,68894,68500,68358,77089,76380,75868,76341,75962,66009,65272,65444,65955,65350
351,0,1,24,77414,76976,76201,76160,76820,69973,68807,69364,68982,68842,77679,76969,76460,76933,76548,66470,65735,65904,66427,65825
352,1,1,24,76826,76381,75601,75569,76242,69508,68335,68902,68493,68366,77107,76375,75862,76336,75973,66036,65264,65436,65966,65372
353,0,1,24,77409,76960,76167,76141,76812,69959,68799,69364,68958,68831,77665,76958,76439,76907,76534,66488,65703,65884,66424,65825
354,1,1,24,76825,76387,75622,75569,76233,69507,68331,68884,68498,68365,77113,76390,75871,76351,75973,66014,65268,65454,65976,65376
355,0,1,24,77404,76939,76191,76140,76803,69966,68792,69346,68952,68817,77691,76952,76442,76935,76533,66466,65712,65903,66429,65811
356,1,1,24,76834,76409,75631,75592,76233,69510,68344,68908,68512,68364,77102,76395,75873,76344,75979,66037,65273,65453,65976,65369
357,0,1,24,77416,76995,76203,76157,76824,69971,68811,69375,68979,68832,77685,76968,76468,76932,76547,66491,65727,65915,66432,65832
358,1,1,24,76820,76407,75626,75589,76233,69500,68329,68904,68489,68364,77117,76396,75882,76356,75956,66045,65263,65464,65959,65378
359,0,1,24,77412,76997,76202,76158,76822,69979,68805,69379,68961,68844,77692,76983,76469,76944,76535,66503,65731,65933,66421,65836
360,1,1,24,76825,76405,75618,75600,76235,69515,68342,68893,68504,68378,77091,76379,75886,76352,75968,66042,65259,65475,65973,65378
361,0,1,24,77409,76977,76182,76161,76817,69959,68797,69353,68968,68836,77667,76955,76460,76935,76537,66483,65703,65922,66424,65829
362,1,1,24,76835,76421,75631,75594,76234,69506,68336,68902,68517,68376,77111,76386,75880,76358,75972,66041,65269,65478,65973,65373
363,0,1,24,77422,77010,76212,76178,76822,69979,68815,69370,68991,68854,77697,76976,76469,76955,76542,66498,65718,65947,66428,65835
364,1,1,24,76824,76405,75632,75588,76232,69506,68335,68886,68507,68358,77086,76393,75882,76357,75972,66028,65271,65461,65949,65364
365,0,1,24,77408,76978,76193,76165,76824,69968,68806,69359,68967,68826,77665,76982,76462,76933,76550,66481,65720,65920,66414,65815
366,1,1,24,76839,76396,75624,75595,76229,69506,68331,68902,68509,68374,77093,76384,75891,76349,75960,66012,65274,65469,65969,65360
367,0,1,24,77414,76957,76183,76148,76795,69956,68786,69347,68972,68827,77650,76947,76468,76917,76510,66456,65711,65907,66407,65800
368,1,1,24,76843,76401,75638,75605,76247,69533,68351,68908,68537,68377,77118,76413,75915,76369,75983,66028,65296,65481,65976,65387
369,0,1,24,77415,76959,76205,76168,76814,69976,68806,69362,68989,68831,77688,76979,76491,76935,76539,66458,65742,65919,66427,65822
370,1,1,24,76818,76406,75616,75592,76244,69512,68335,68910,68523,68375,77116,76398,75894,76349,75975,66030,65274,65487,65969,65372
371,0,1,24,77401,76973,76193,76141,76826,69963,68792,69369,68989,68833,77689,76967,76475,76918,76545,66476,65717,65935,66429,65827
372,1,1,24,76812,76365,75606,75566,76232,69493,68317,68867,68494,68350,77082,76370,75861,76323,75955,66008,65239,65441,65941,65342
373,0,1,24,77407,76958,76182,76143,76818,69963,68787,69340,68963,68820,77665,76957,76451,76926,76528,66471,65695,65902,66411,65807
374,1,1,24,76838,76386,75596,75587,76239,69507,68325,68876,68513,68361,77109,76396,75880,76358,75961,66029,65266,65474,65965,65363
375,0,1,24,77431,76973,76180,76169,76821,69972,68798,69351,68991,68823,77687,76975,76475,76952,76538,66490,65726,65933,66424,65824
376,1,1,24,76818,76377,75616,75588,76216,69513,68345,68897,68516,68359,77106,76380,75889,76351,75973,66032,65253,65454,65963,65357
377,0,1,24,77403,76951,76179,76144,76796,69963,68809,69352,68967,68811,77663,76960,76469,76931,76538,66487,65707,65904,66418,65798
378,1,1,24,76810,76375,75603,75564,76217,69487,68319,68878,68485,68331,77094,76383,75876,76334,75934,66030,65251,65438,65932,65343
379,0,1,24,77392,76966,76177,76154,76812,69954,68790,69348,68961,68814,77698,76964,76461,76923,76514,66484,65708,65901,66393,65804
380,1,1,24,76813,76399,75619,75583,76232,69505,68330,68882,68508,68359,77110,76388,75887,76355,75972,66030,65262,65453,65968,65349
381,0,1,24,77427,76995,76194,76159,76824,69969,68810,69356,68980,68834,77690,76976,76485,76951,76548,66500,65722,65916,66435,65825
382,1,1,24,76808,76377,75607,75578,76211,69494,68323,68878,68510,68348,77106,76393,75877,76337,75960,66024,65259,65441,65951,65342
383,0,1,24,77401,76981,76183,76156,76800,69961,68793,69348,68974,68817,77696,76966,76472,76926,76536,66476,65714,65910,66417,65805
384,1,1,24,76801,76389,75620,75582,76235,69510,68327,68891,68509,68370,77105,76393,75877,76355,75968,66030,65268,65476,65961,65371
385,0,1,24,77403,76964,76213,76165,76817,69989,68806,69374,68987,68839,77694,76989,76475,76946,76554,66488,65724,65929,66430,65834
386,1,1,24,76796,76361,75615,75575,76232,69484,68331,68896,68508,68351,77082,76376,75867,76324,75954,66026,65246,65463,65957,65359
387,0,1,24,77408,76961,76197,76166,76831,69965,68809,69374,68980,68827,77688,76982,76481,76936,76549,66480,65716,65931,66431,65831
388,1,1,24,76816,76383,75613,75583,76220,69495,68336,68878,68511,68366,77117,76385,75863,76356,75955,66041,65281,65478,65966,65367
389,0,1,24,77396,76961,76185,76149,76802,69961,68802,69355,68974,68828,77692,76963,76444,76928,76533,66487,65727,65931,66415,65807
390,1,1,24,76804,76372,75602,75563,76213,69508,68332,68886,68503,68356,77099,76382,75863,76341,75966,66022,65264,65462,65958,65357
391,0,1,24,77387,76948,76174,76122,76792,69960,68792,69341,68963,68812,77674,76957,76436,76926,76532,66475,65713,65916,66424,65804
392,1,1,24,76805,76375,75595,75576,76213,69470,68327,68886,68504,68340,77087,76367,75854,76350,75962,66019,65255,65446,65956,65349
393,0,1,24,77407,76957,76165,76155,76800,69936,68797,69353,68971,68812,77673,76967,76453,76939,76530,66481,65716,65906,66409,65801
394,1,1,24,76844,76394,75622,75595,76235,69494,68346,68905,68526,68365,77110,76399,75865,76372,75965,66046,65282,65467,65957,65373
395,0,1,24,77409,76955,76176,76141,76807,69949,68796,69353,68977,68823,77679,76965,76446,76931,76518,66488,65716,65901,66395,65815
396,1,1,24,76822,76388,75622,75588,76228,69490,68340,68880,68507,68360,77105,76387,75855,76348,75948,66020,65268,65472,65951,65357
397,0,1,24,77411,76958,76184,76151,76798,69952,68793,69340,68983,68821,77684,76968,76446,76928,76519,66464,65705,65924,66408,65814
398,1,1,24,76824,76398,75601,75580,76234,69505,68346,68888,68508,68360,77116,76374,75865,76345,75960,66033,65277,65458,65969,65360
