rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76790,76377,75600,75532,76214,69497,68310,68863,68480,68322,77078,76366,75828,76301,75921,65985,65218,65439,65926,65299
199,0,1,24,77377,76946,76152,76095,76801,69944,68764,69320,68937,68794,77654,76935,76394,76878,76492,66429,65668,65897,66377,65750
200,1,1,24,76766,76344,75584,75542,76203,69485,68294,68848,68469,68330,77074,76347,75810,76288,75894,65967,65195,65416,65905,65287
201,0,1,24,77360,76922,76161,76112,76790,69952,68762,69318,68948,68805,77644,76939,76403,76882,76471,66423,65646,65879,66370,65754
202,1,1,24,76779,76381,75622,75563,76227,69514,68330,68893,68507,68351,77092,76369,75825,76325,75919,65988,65237,65447,65947,65310
203,0,1,24,77366,76947,76180,76116,76802,69954,68783,69337,68948,68798,77657,76941,76406,76904,76475,66438,65669,65882,66380,65759
204,1,1,24,76787,76352,75605,75532,76225,69508,68324,68864,68498,68344,77092,76358,75825,76304,75925,65983,65224,65443,65932,65313
205,0,1,24,77376,76950,76187,76123,76823,69970,68797,69342,68968,68818,77660,76950,76412,76898,76508,66442,65683,65909,66396,65772
206,1,1,24,76785,76359,75630,75538,76238,69490,68327,68869,68495,68361,77102,76385,75829,76320,75918,65982,65235,65444,65940,65325
207,0,1,24,77390,76946,76198,76113,76825,69962,68795,69332,68955,68816,77679,76958,76418,76897,76485,66437,65677,65907,66394,65788
208,1,1,24,76785,76363,75626,75548,76215,69505,68338,68861,68506,68336,77081,76363,75834,76320,75921,65977,65225,65450,65945,65317
209,0,1,24,77370,76948,76204,76115,76806,69960,68799,69329,68974,68804,77661,76938,76416,76893,76497,66427,65673,65897,66407,65774
210,1,1,24,76806,76375,75623,75549,76228,69507,68336,68882,68516,68355,77073,76382,75828,76302,75925,65995,65233,65456,65927,65323
211,0,1,24,77395,76946,76193,76107,76801,69954,68806,69330,68987,68831,77648,76944,76396,76870,76499,66433,65676,65898,66395,65774
212,1,1,24,76777,76360,75590,75541,76209,69474,68312,68856,68488,68341,77062,76358,75802,76271,75911,65968,65224,65436,65923,65310
213,0,1,24,77376,76952,76180,76117,76800,69941,68783,69328,68976,68817,77654,76944,76390,76864,76484,66415,65685,65900,66391,65769
214,1,1,24,76786,76378,75608,75538,76235,69510,68328,68877,68522,68353,77078,76363,75830,76318,75918,65987,65236,65439,65934,65336
215,0,1,24,77370,76954,76176,76099,76824,69968,68798,69341,68989,68812,77649,76944,76427,76912,76488,66450,65692,65895,66388,65788
216,1,1,24,76791,76394,75614,75548,76235,69504,68331,68889,68512,68353,77086,76376,75834,76309,75935,65993,65243,65446,65942,65331
217,0,1,24,77376,76957,76179,76117,76805,69944,68807,69338,68970,68820,77652,76940,76411,76896,76502,66447,65694,65899,66398,65784
218,1,1,24,76806,76394,75624,75556,76226,69507,68353,68887,68511,68354,77092,76376,75846,76327,75923,66000,65251,65464,65953,65359
219,0,1,24,77399,76985,76205,76140,76828,69979,68830,69358,68993,68837,77682,76970,76440,76916,76499,66457,65716,65924,66421,65825
220,1,1,24,76800,76386,75631,75549,76222,69485,68342,68879,68503,68353,77072,76372,75828,76308,75921,65998,65235,65445,65939,65330
221,0,1,24,77382,76954,76197,76114,76801,69938,68798,69339,68963,68812,77647,76948,76418,76896,76499,66445,65682,65899,66401,65789
222,1,1,24,76788,76347,75609,75542,76215,69496,68306,68855,68497,68335,77061,76345,75820,76293,75919,65974,65224,65432,65928,65318
223,0,1,24,77371,76930,76190,76115,76803,69953,68779,69330,68962,68814,77645,76939,76415,76887,76495,66434,65680,65880,66388,65780
224,1,1,24,76776,76370,75608,75551,76219,69492,68333,68865,68497,68339,77073,76363,75836,76283,75917,65979,65214,65439,65920,65331
225,0,1,24,77373,76941,76184,76122,76797,69953,68808,69342,68973,68805,77651,76950,76424,76873,76499,66438,65679,65898,66380,65800
226,1,1,24,76783,76361,75599,75548,76217,69493,68329,68880,68493,68342,77072,76364,75823,76305,75906,65979,65220,65441,65926,65323
227,0,1,24,77364,76934,76174,76113,76809,69950,68783,69345,68953,68814,77642,76939,76402,76889,76486,66426,65679,65891,66372,65773
228,1,1,24,76801,76351,75618,75532,76231,69496,68342,68894,68494,68341,77077,76362,75825,76308,75911,65974,65218,65443,65923,65323
229,0,1,24,77383,76931,76175,76099,76808,69952,68799,69343,68956,68793,77660,76934,76405,76883,76483,66428,65654,65889,66389,65772
230,1,1,24,76785,76350,75613,75532,76218,69494,68318,68867,68498,68350,77091,76365,75821,76303,75913,65979,65223,65447,65937,65341
231,0,1,24,77366,76931,76181,76102,76794,69959,68780,69329,68958,68815,77662,76947,76405,76880,76478,66430,65669,65897,66385,65802
232,1,1,24,76770,76347,75597,75545,76226,69509,68302,68867,68486,68346,77061,76372,75826,76313,75916,65972,65218,65438,65919,65321
233,0,1,24,77385,76934,76203,76117,76820,69986,68786,69345,68966,68818,77650,76972,76419,76907,76506,66439,65693,65905,66387,65789
234,1,1,24,76781,76351,75605,75530,76219,69492,68329,68858,68486,68347,77058,76365,75812,76304,75903,65974,65219,65432,65920,65331
235,0,1,24,77373,76931,76178,76110,76818,69956,68801,69333,68955,68809,77626,76948,76400,76889,76489,66419,65682,65883,66378,65792
236,1,1,24,76779,76334,75596,75530,76218,69488,68318,68854,68504,68340,77070,76363,75817,76300,75914,65959,65216,65419,65926,65316
237,0,1,24,77375,76926,76166,76090,76809,69938,68802,69311,68974,68798,77657,76946,76407,76884,76501,66417,65660,65880,66386,65772
238,1,1,24,76797,76357,75597,75539,76224,69490,68325,68871,68488,68337,77059,76374,75836,76299,75917,65972,65241,65434,65940,65316
239,0,1,24,77363,76913,76148,76087,76795,69937,68767,69309,68934,68788,77631,76934,76415,76865,76473,66414,65680,65880,66399,65770
240,1,1,24,76790,76355,75592,75529,76217,69473,68328,68880,68490,68346,77071,76363,75826,76306,75917,65984,65231,65435,65926,65315
241,0,1,24,77376,76934,76174,76117,76809,69950,68793,69351,68959,68812,77666,76958,76421,76897,76493,66443,65691,65897,66385,65775
242,1,1,24,76781,76346,75593,75515,76214,69476,68299,68843,68470,68337,77088,76360,75841,76313,75930,65962,65228,65430,65931,65328
243,0,1,24,77370,76918,76162,76077,76795,69931,68760,69312,68930,68804,77659,76940,76399,76880,76486,66411,65681,65875,66381,65773
244,1,1,24,76782,76358,75609,75543,76236,69505,68334,68865,68505,68354,77080,76362,75827,76311,75927,65976,65228,65444,65945,65312
245,0,1,24,77373,76922,76182,76113,76819,69967,68807,69335,68982,68818,77658,76934,76407,76896,76506,66429,65680,65899,66411,65772
246,1,1,24,76776,76347,75621,75548,76212,69479,68317,68871,68496,68349,77079,76357,75820,76316,75920,65996,65221,65448,65950,65309
247,0,1,24,77375,76924,76201,76119,76807,69960,68791,69345,68968,68826,77665,76951,76413,76903,76507,66440,65693,65914,66417,65770
248,1,1,24,76790,76352,75612,75545,76212,69508,68333,68886,68488,68341,77076,76377,75838,76302,75914,65992,65229,65442,65943,65317
249,0,1,24,77353,76910,76176,76096,76779,69962,68790,69338,68950,68798,77630,76938,76393,76869,76466,66424,65666,65877,66388,65755
250,1,1,24,76780,76353,75602,75547,76222,69499,68312,68866,68487,68347,77098,76353,75826,76313,75909,65987,65223,65431,65933,65313
251,0,1,24,77371,76923,76180,76111,76791,69972,68792,69346,68963,68810,77680,76946,76397,76893,76484,66436,65679,65885,66396,65776
252,1,1,24,76798,76355,75618,75551,76231,69496,68324,68879,68481,68339,77087,76355,75822,76300,75936,65973,65211,65436,65936,65312
253,0,1,24,77373,76918,76187,76113,76808,69949,68785,69337,68955,68794,77649,76926,76394,76885,76492,66412,65659,65879,66379,65764
254,1,1,24,76781,76337,75598,75522,76212,69488,68319,68855,68472,68332,77075,76340,75804,76291,75906,65943,65209,65416,65923,65295
255,0,1,24,77361,76911,76168,76089,76790,69943,68785,69315,68928,68796,77639,76911,76389,76872,76473,66399,65657,65871,66371,65752
256,1,1,24,76790,76346,75622,75561,76243,69511,68328,68867,68476,68359,77093,76380,75840,76318,75934,65982,65244,65472,65954,65325
257,0,1,24,77369,76904,76173,76112,76807,69952,68786,69333,68950,68829,77644,76949,76410,76880,76498,66420,65684,65901,66398,65762
258,1,1,24,76795,76351,75623,75547,76222,69503,68331,68890,68487,68352,77076,76367,75836,76309,75936,65970,65242,65440,65939,65318
259,0,1,24,77361,76911,76188,76115,76802,69952,68777,69347,68949,68801,77644,76938,76412,76884,76506,66411,65677,65882,66385,65759
260,1,1,24,76788,76353,75607,75531,76233,69492,68328,68876,68480,68340,77088,76369,75835,76321,75933,65972,65220,65449,65927,65325
261,0,1,24,77361,76928,76170,76087,76811,69949,68788,69328,68940,68798,77658,76944,76401,76895,76496,66424,65685,65895,66369,65772
262,1,1,24,76791,76360,75618,75553,76248,69501,68332,68880,68479,68357,77079,76388,75833,76323,75936,65973,65247,65456,65936,65320
263,0,1,24,77357,76941,76183,76112,76810,69936,68783,69340,68930,68803,77645,76943,76384,76888,76487,66416,65677,65897,66377,65766
264,1,1,24,76792,76350,75615,75557,76248,69504,68339,68889,68490,68343,77093,76368,75828,76317,75920,65968,65230,65439,65937,65335
265,0,1,24,77354,76918,76170,76108,76805,69930,68782,69327,68941,68779,77649,76928,76383,76880,76467,66398,65660,65879,66379,65770
266,1,1,24,76805,76372,75627,75552,76261,69502,68344,68887,68497,68352,77094,76387,75839,76329,75941,65986,65243,65445,65939,65333
267,0,1,24,77395,76937,76188,76111,76837,69959,68802,69345,68952,68822,77657,76958,76418,76903,76500,66436,65694,65899,66378,65783
268,1,1,24,76793,76346,75624,75544,76264,69504,68339,68889,68496,68349,77094,76387,75835,76311,75940,65983,65237,65458,65950,65341
269,0,1,24,77377,76918,76189,76108,76835,69951,68806,69344,68953,68807,77652,76966,76409,76885,76509,66434,65688,65906,66404,65791
270,1,1,24,76780,76346,75614,75549,76221,69493,68334,68876,68490,68343,77079,76377,75824,76318,75927,65973,65241,65446,65922,65325
271,0,1,24,77357,76922,76181,76119,76801,69962,68797,69331,68965,68814,77635,76957,76418,76897,76487,66426,65675,65890,66367,65775
272,1,1,24,76792,76363,75586,75548,76220,69510,68332,68870,68467,68332,77067,76349,75813,76301,75921,65968,65232,65432,65932,65332
273,0,1,24,77377,76927,76154,76102,76810,69965,68793,69331,68928,68807,77658,76929,76406,76873,76496,66424,65676,65881,66385,65781
274,1,1,24,76788,76370,75607,75549,76221,69503,68341,68877,68484,68355,77076,76350,75823,76322,75920,65978,65225,65446,65933,65317
275,0,1,24,77371,76940,76185,76109,76807,69964,68799,69333,68947,68815,77654,76925,76406,76902,76489,66430,65671,65901,66387,65772
276,1,1,24,76767,76372,75610,75558,76221,69496,68335,68862,68488,68344,77095,76354,75806,76305,75911,65962,65217,65439,65930,65307
277,0,1,24,77354,76936,76178,76114,76788,69946,68795,69335,68958,68804,77661,76925,76379,76884,76477,66415,65661,65886,66389,65752
278,1,1,24,76770,76367,75621,75550,76216,69494,68314,68858,68473,68339,77089,76345,75815,76313,75932,65966,65233,65427,65928,65312
279,0,1,24,77348,76928,76168,76088,76786,69938,68763,69312,68920,68799,77645,76917,76401,76881,76482,66415,65667,65877,66378,65745
280,1,1,24,76806,76367,75626,75560,76236,69516,68337,68896,68503,68353,77093,76376,75838,76326,75947,65999,65256,65457,65942,65315
281,0,1,24,77387,76947,76196,76130,76824,69970,68803,69356,68976,68823,77654,76958,76432,76908,76526,66446,65706,65911,66407,65774
282,1,1,24,76783,76378,75623,75564,76243,69515,68321,68884,68508,68349,77096,76384,75824,76336,75937,65978,65242,65461,65945,65335
283,0,1,24,77373,76951,76193,76117,76815,69972,68788,69341,68966,68814,77671,76951,76408,76902,76515,66428,65690,65907,66409,65796
284,1,1,24,76794,76373,75614,75559,76237,69500,68320,68867,68510,68352,77094,76373,75845,76325,75936,65991,65222,65457,65938,65323
285,0,1,24,77394,76964,76204,76137,76831,69965,68800,69346,68979,68839,77673,76952,76435,76912,76522,66441,65692,65922,66412,65797
286,1,1,24,76783,76357,75592,75537,76236,69495,68323,68870,68509,68345,77067,76348,75817,76312,75924,65977,65229,65445,65923,65316
287,0,1,24,77365,76944,76177,76113,76822,69973,68786,69346,68974,68808,77667,76933,76403,76899,76492,66433,65687,65901,66384,65778
288,1,1,24,76793,76364,75616,75554,76224,69487,68315,68852,68490,68337,77075,76360,75828,76314,75936,65966,65231,65448,65927,65317
289,0,1,24,77375,76932,76184,76111,76797,69943,68779,69311,68946,68792,77642,76926,76400,76894,76495,66416,65682,65892,66376,65777
290,1,1,24,76772,76333,75607,75542,76202,69494,68308,68867,68484,68336,77089,76357,75818,76301,75910,65976,65220,65440,65936,65314
291,0,1,24,77377,76922,76172,76120,76792,69939,68783,69333,68957,68811,77678,76942,76399,76881,76482,66436,65677,65906,66390,65775
292,1,1,24,76785,76350,75613,75550,76222,69501,68329,68864,68495,68344,77058,76373,75809,76326,75914,65987,65230,65453,65943,65334
293,0,1,24,77371,76921,76165,76107,76797,69941,68784,69313,68952,68803,77614,76939,76384,76878,76477,66414,65674,65902,66385,65781
294,1,1,24,76785,76351,75606,75544,76229,69520,68330,68869,68507,68354,77064,76361,75812,76293,75926,65981,65246,65456,65958,65330
295,0,1,24,77374,76927,76176,76126,76808,69977,68793,69339,68965,68820,77643,76948,76412,76886,76492,66433,65691,65905,66410,65781
296,1,1,24,76784,76340,75608,75547,76221,69492,68314,68862,68494,68348,77085,76372,75824,76307,75938,65979,65241,65434,65942,65332
297,0,1,24,77356,76890,76142,76106,76770,69936,68759,69300,68942,68809,77644,76922,76390,76873,76496,66413,65666,65864,66374,65760
298,1,1,24,76778,76336,75613,75532,76217,69495,68322,68861,68490,68351,77076,76357,75803,76302,75915,65972,65219,65438,65933,65316
299,0,1,24,77377,76907,76196,76111,76807,69958,68786,69328,68975,68818,77677,76956,76400,76892,76504,66428,65673,65904,66397,65775
300,1,1,24,76800,76348,75620,75554,76223,69502,68331,68866,68499,68353,77093,76379,75827,76299,75940,65979,65234,65449,65948,65345
301,0,1,24,77358,76889,76167,76095,76782,69939,68776,69304,68939,68804,77641,76945,76397,76866,76487,66416,65673,65882,66391,65778
302,1,1,24,76780,76346,75597,75545,76237,69484,68314,68864,68483,68352,77097,76373,75814,76297,75926,65976,65238,65451,65948,65324
303,0,1,24,77371,76922,76158,76105,76803,69939,68769,69317,68943,68797,77662,76932,76395,76869,76487,66416,65674,65891,66403,65762
304,1,1,24,76789,76365,75596,75551,76221,69491,68319,68871,68487,68351,77096,76374,75812,76301,75927,65973,65227,65432,65952,65323
305,0,1,24,77398,76965,76198,76129,76811,69972,68797,69356,68969,68836,77689,76969,76415,76908,76514,66441,65691,65903,66413,65785
306,1,1,24,76803,76354,75603,75540,76225,69485,68300,68859,68487,68327,77088,76364,75819,76297,75928,65967,65215,65419,65935,65318
307,0,1,24,77399,76945,76169,76117,76808,69950,68774,69331,68956,68801,77682,76955,76403,76890,76512,66429,65685,65889,66389,65774
308,1,1,24,76792,76368,75598,75528,76208,69478,68298,68856,68472,68312,77074,76354,75824,76289,75912,65977,65214,65409,65924,65321
309,0,1,24,77366,76923,76147,76080,76775,69922,68758,69312,68932,68765,77646,76924,76390,76859,76475,66419,65654,65853,66367,65764
310,1,1,24,76783,76343,75592,75535,76201,69475,68303,68870,68487,68324,77091,76376,75817,76301,75919,65972,65226,65419,65930,65314
311,0,1,24,77363,76910,76141,76086,76775,69915,68750,69320,68929,68788,77662,76936,76382,76870,76479,66409,65666,65864,66365,65758
312,1,1,24,76782,76343,75581,75526,76214,69474,68308,68870,68481,68347,77072,76366,75816,76312,75917,65976,65227,65441,65924,65322
313,0,1,24,77363,76920,76149,76093,76799,69936,68778,69336,68965,68806,77650,76950,76410,76887,76488,66443,65663,65886,66381,65775
314,1,1,24,76759,76344,75590,75517,76216,69463,68304,68858,68484,68330,77072,76362,75816,76283,75907,65978,65227,65414,65931,65310
315,0,1,24,77350,76932,76176,76094,76811,69933,68781,69317,68962,68806,77654,76944,76407,76882,76489,66437,65671,65878,66386,65776
316,1,1,24,76785,76340,75600,75546,76207,69477,68313,68866,68482,68328,77097,76359,75838,76306,75940,65971,65224,65440,65936,65323
317,0,1,24,77362,76911,76164,76105,76778,69928,68765,69326,68943,68791,77665,76929,76403,76887,76499,66422,65669,65885,66392,65781
318,1,1,24,76757,76328,75580,75549,76206,69475,68299,68862,68478,68306,77072,76360,75814,76295,75924,65968,65206,65415,65922,65319
319,0,1,24,77349,76889,76146,76116,76785,69943,68769,69327,68944,68769,77646,76942,76393,76876,76487,66420,65663,65861,66371,65763
320,1,1,24,76762,76311,75580,75531,76199,69489,68299,68857,68469,68304,77083,76370,75803,76300,75911,65971,65209,65433,65897,65308
321,0,1,24,77325,76895,76136,76070,76759,69921,68742,69294,68919,68757,77639,76932,76375,76863,76469,66408,65648,65869,66350,65747
322,1,1,24,76741,76314,75561,75504,76187,69464,68284,68841,68446,68287,77056,76349,75791,76288,75895,65938,65186,65406,65882,65282
323,0,1,24,77338,76900,76152,76083,76789,69940,68750,69320,68922,68752,77647,76948,76391,76884,76479,66400,65643,65865,66347,65750
324,1,1,24,76758,76337,75604,75526,76212,69487,68293,68864,68479,68312,77067,76371,75804,76301,75916,65971,65215,65426,65925,65312
325,0,1,24,77344,76906,76168,76078,76768,69940,68756,69326,68942,68771,77638,76943,76384,76880,76476,66417,65657,65878,66366,65757
326,1,1,24,76784,76371,75612,75565,76221,69511,68312,68876,68500,68333,77076,76380,75822,76308,75915,65988,65244,65452,65922,65314
327,0,1,24,77350,76919,76171,76118,76787,69958,68769,69336,68948,68782,77651,76942,76402,76877,76480,66430,65681,65897,66377,65767
328,1,1,24,76772,76337,75583,75533,76200,69487,68306,68854,68492,68313,77061,76359,75816,76301,75920,65978,65224,65438,65906,65310
329,0,1,24,77367,76903,76153,76095,76771,69939,68761,69309,68958,68777,77635,76940,76403,76885,76480,66432,65656,65884,66365,65760
330,1,1,24,76763,76347,75595,75537,76215,69482,68299,68857,68490,68317,77097,76358,75832,76315,75920,65983,65221,65438,65927,65322
331,0,1,24,77357,76918,76175,76113,76799,69953,68760,69329,68961,68785,77653,76942,76407,76894,76500,66442,65667,65886,66384,65770
332,1,1,24,76768,76354,75596,75544,76207,69497,68310,68873,68492,68309,77077,76356,75829,76315,75927,65989,65232,65434,65934,65316
333,0,1,24,77365,76932,76177,76116,76803,69961,68779,69330,68964,68784,77655,76944,76409,76901,76502,66431,65676,65896,66382,65766
334,1,1,24,76773,76358,75617,75553,76212,69487,68313,68860,68475,68317,77098,76377,75829,76320,75930,65990,65232,65429,65929,65319
335,0,1,24,77348,76927,76177,76108,76786,69941,68768,69318,68942,68768,77640,76947,76392,76893,76490,66432,65670,65871,66365,65751
336,1,1,24,76774,76349,75602,75559,76236,69493,68320,68862,68492,68326,77105,76376,75823,76315,75933,65986,65227,65439,65930,65303
337,0,1,24,77355,76915,76162,76118,76805,69942,68767,69320,68949,68794,77670,76951,76403,76884,76493,66429,65673,65877,66378,65740
338,1,1,24,76777,76355,75612,75525,76217,69495,68306,68855,68493,68316,77095,76367,75826,76310,75923,65998,65237,65449,65943,65309
339,0,1,24,77381,76934,76177,76101,76799,69963,68774,69325,68953,68781,77674,76949,76408,76898,76515,66448,65689,65900,66403,65763
340,1,1,24,76768,76339,75590,75547,76210,69491,68305,68855,68485,68322,77106,76371,75818,76301,75928,65977,65206,65443,65921,65305
341,0,1,24,77372,76917,76168,76118,76803,69955,68788,69336,68964,68792,77693,76950,76397,76885,76505,66434,65684,65902,66388,65763
342,1,1,24,76776,76366,75613,75550,76201,69505,68317,68862,68493,68326,77104,76361,75831,76303,75936,65979,65190,65445,65941,65305
343,0,1,24,77365,76937,76182,76106,76791,69967,68776,69319,68965,68787,77670,76939,76407,76879,76509,66438,65637,65897,66382,65750
344,1,1,24,76770,76364,75598,75553,76216,69498,68310,68865,68493,68325,77086,76369,75828,76306,75913,65980,65216,65433,65939,65318
345,0,1,24,77359,76926,76176,76108,76808,69948,68775,69323,68961,68791,77652,76931,76406,76884,76486,66420,65658,65884,66389,65776
346,1,1,24,76776,76354,75609,75545,76208,69493,68304,68853,68496,68306,77081,76347,75814,76300,75898,65965,65199,65427,65913,65310
347,0,1,24,77352,76931,76178,76116,76794,69951,68770,69308,68952,68773,77655,76935,76405,76890,76480,66421,65656,65880,66369,65757
348,1,1,24,76785,76363,75626,75562,76210,69503,68304,68872,68495,68320,77087,76356,75817,76318,75929,65996,65215,65436,65927,65312
349,0,1,24,77366,76922,76184,76119,76792,69949,68758,69323,68959,68786,77652,76932,76397,76898,76482,66442,65662,65888,66381,65764
350,1,1,24,76789,76372,75622,75552,76227,69517,68328,68856,68509,68342,77093,76387,75842,76322,75944,66001,65242,65455,65935,65327
351,0,1,24,77362,76925,76163,76097,76789,69963,68770,69310,68949,68788,77664,76945,76409,76883,76496,66438,65676,65881,66369,65764
352,1,1,24,76784,76357,75622,75555,76219,69506,68318,68874,68493,68324,77104,76378,75827,76302,75943,65986,65228,65458,65933,65316
353,0,1,24,77359,76926,76177,76102,76796,69962,68770,69324,68941,68789,77668,76947,76397,76881,76507,66431,65669,65905,66377,65756
354,1,1,24,76764,76328,75585,75529,76205,69487,68301,68850,68481,68310,77061,76341,75819,76287,75913,65961,65186,65418,65909,65299
355,0,1,24,77357,76922,76171,76109,76798,69966,68782,69329,68968,68791,77650,76920,76414,76876,76496,66427,65639,65879,66382,65766
356,1,1,24,76763,76333,75596,75539,76214,69500,68306,68846,68494,68318,77080,76358,75815,76285,75923,65968,65205,65432,65915,65314
357,0,1,24,77351,76930,76172,76108,76791,69953,68769,69311,68966,68783,77664,76945,76390,76869,76491,66427,65651,65891,66391,65775
358,1,1,24,76761,76341,75599,75530,76204,69480,68304,68832,68493,68324,77071,76348,75819,76293,75914,65975,65199,65440,65928,65307
359,0,1,24,77346,76919,76150,76084,76782,69930,68761,69298,68945,68778,77633,76917,76387,76859,76484,66419,65644,65886,66383,65759
360,1,1,24,76748,76338,75593,75520,76200,69475,68268,68833,68469,68305,77053,76338,75809,76304,75906,65962,65208,65425,65903,65295
361,0,1,24,77340,76927,76165,76089,76785,69936,68740,69309,68954,68773,77645,76930,76378,76884,76482,66422,65642,65890,66362,65757
362,1,1,24,76765,76342,75618,75540,76213,69481,68291,68861,68501,68314,77067,76344,75815,76310,75937,65982,65213,65436,65926,65313
363,0,1,24,77355,76922,76187,76101,76793,69934,68747,69314,68964,68772,77643,76923,76386,76885,76513,66432,65669,65893,66385,65769
364,1,1,24,76755,76345,75588,75533,76219,69485,68299,68841,68469,68302,77062,76358,75799,76303,75905,65963,65214,65441,65903,65302
365,0,1,24,77351,76919,76164,76090,76797,69935,68761,69296,68937,68769,77634,76930,76388,76874,76483,66409,65652,65883,66349,65754
366,1,1,24,76786,76336,75613,75557,76231,69505,68321,68858,68516,68334,77094,76379,75814,76321,75932,65985,65229,65456,65930,65316
367,0,1,24,77356,76903,76179,76106,76800,69947,68772,69305,68963,68788,77645,76952,76391,76890,76486,66424,65669,65887,66371,65769
368,1,1,24,76771,76353,75592,75546,76209,69496,68305,68850,68472,68327,77059,76360,75816,76295,75913,65969,65227,65425,65916,65318
369,0,1,24,77354,76919,76155,76108,76793,69958,68771,69318,68940,68796,77639,76930,76404,76885,76490,66418,65671,65877,66371,65762
370,1,1,24,76769,76352,75612,75540,76218,69511,68318,68860,68489,68321,77058,76373,75823,76308,75947,65977,65241,65447,65922,65316
371,0,1,24,77364,76942,76193,76114,76813,69969,68797,69328,68974,68796,77655,76960,76433,76900,76525,66439,65703,65909,66393,65773
372,1,1,24,76762,76349,75586,75531,76208,69484,68296,68866,68490,68306,77081,76367,75819,76285,75901,65971,65212,65423,65911,65300
373,0,1,24,77343,76922,76147,76084,76783,69936,68755,69320,68943,68773,77670,76950,76390,76875,76472,66431,65667,65881,66378,65751
374,1,1,24,76778,76369,75608,75543,76233,69519,68320,68868,68514,68328,77094,76374,75840,76331,75926,66002,65240,65463,65960,65318
375,0,1,24,77374,76960,76194,76120,76814,69980,68783,69327,68972,68801,77679,76966,76424,76912,76504,66457,65698,65918,66415,65778
376,1,1,24,76774,76358,75596,75539,76213,69483,68306,68860,68475,68309,77099,76372,75827,76305,75919,65983,65236,65456,65925,65300
377,0,1,24,77351,76922,76159,76088,76786,69936,68769,69325,68948,68768,77675,76941,76394,76872,76485,66439,65685,65910,66387,65748
378,1,1,24,76782,76350,75610,75541,76218,69503,68306,68860,68494,68331,77082,76363,75833,76295,75929,66012,65244,65445,65941,65332
379,0,1,24,77364,76928,76179,76113,76796,69958,68773,69334,68955,68800,77670,76942,76426,76885,76507,66458,65687,65912,66396,65784
380,1,1,24,76767,76368,75594,75555,76218,69496,68307,68870,68505,68315,77084,76338,75828,76306,75903,65989,65213,65442,65927,65309
381,0,1,24,77351,76941,76169,76107,76792,69959,68762,69320,68967,68778,77648,76925,76403,76890,76469,66437,65657,65895,66378,65752
382,1,1,24,76751,76343,75589,75527,76213,69487,68296,68847,68489,68302,77066,76362,75808,76290,75902,65980,65215,65436,65921,65302
383,0,1,24,77356,76925,76154,76094,76799,69958,68754,69316,68956,68765,77653,76949,76392,76881,76483,66431,65671,65896,66381,65760
384,1,1,24,76789,76355,75605,75540,76221,69493,68308,68854,68491,68315,77087,76365,75813,76310,75918,65993,65220,65444,65947,65322
385,0,1,24,77356,76929,76155,76108,76790,69950,68756,69307,68945,68776,77667,76926,76392,76886,76484,66436,65651,65877,66395,65771
386,1,1,24,76779,76352,75587,75537,76214,69491,68321,68865,68475,68312,77063,76368,75830,76297,75911,65986,65227,65428,65931,65307
387,0,1,24,77365,76914,76171,76090,76779,69954,68773,69324,68941,68766,77656,76948,76414,76882,76489,66429,65673,65881,66385,65758
388,1,1,24,76786,76373,75613,75547,76217,69496,68319,68855,68487,68316,77082,76370,75836,76305,75906,65981,65229,65425,65935,65320
389,0,1,24,77376,76947,76183,76113,76788,69961,68788,69333,68944,68795,77674,76961,76414,76890,76482,66428,65679,65890,66394,65763
390,1,1,24,76780,76368,75610,75533,76217,69498,68300,68848,68484,68319,77057,76353,75828,76292,75904,65968,65207,65437,65941,65317
391,0,1,24,77371,76953,76178,76114,76802,69964,68771,69326,68958,68796,77643,76938,76414,76881,76490,66434,65668,65910,66422,65789
392,1,1,24,76784,76350,75603,75539,76203,69504,68302,68857,68496,68320,77079,76367,75822,76302,75919,65972,65235,65439,65936,65317
393,0,1,24,77364,76921,76172,76109,76782,69948,68764,69322,68960,68775,77645,76931,76402,76880,76480,66422,65673,65895,66386,65775
394,1,1,24,76775,76350,75609,75541,76231,69492,68313,68866,68492,68336,77076,76359,75827,76306,75914,65989,65226,65440,65936,65331
395,0,1,24,77350,76909,76165,76099,76797,69936,68763,69307,68947,68794,77645,76942,76393,76884,76475,66422,65665,65873,66374,65772
396,1,1,24,76776,76332,75602,75536,76212,69484,68296,68858,68483,68322,77079,76357,75821,76310,75922,65995,65208,65439,65934,65312
397,0,1,24,77353,76918,76163,76099,76796,69938,68768,69321,68948,68783,77642,76941,76399,76879,76488,66430,65660,65892,66378,65764
398,1,1,24,76794,76355,75632,75565,76237,69498,68316,68871,68512,68332,77100,76386,75843,76306,75943,66000,65240,65452,65947,65332
