rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76770,76377,75608,75555,76200,69491,68293,68865,68468,68344,77054,76386,75830,76316,75951,65996,65216,65451,65929,65332
199,0,0,24,77354,76953,76179,76114,76780,69941,68748,69336,68921,68805,77621,76957,76404,76893,76515,66432,65671,65901,66375,65784
200,1,0,24,76780,76370,75602,75561,76215,69486,68312,68871,68478,68352,77083,76393,75841,76310,75963,65979,65239,65446,65944,65327
201,0,0,24,77355,76942,76147,76117,76774,69933,68762,69332,68951,68811,77638,76950,76415,76899,76523,66435,65679,65896,66398,65790
202,1,0,24,76752,76370,75584,75554,76187,69479,68301,68865,68478,68347,77069,76372,75815,76313,75936,65992,65227,65448,65928,65326
203,0,0,24,77331,76930,76154,76111,76764,69935,68753,69329,68932,68796,77634,76940,76389,76884,76507,66426,65670,65875,66373,65777
204,1,0,24,76786,76360,75568,75553,76207,69514,68302,68880,68494,68349,77049,76380,75836,76317,75949,65987,65240,65456,65932,65325
205,0,0,24,77357,76929,76135,76111,76783,69969,68769,69341,68944,68815,77638,76952,76401,76896,76517,66433,65688,65909,66383,65771
206,1,0,24,76782,76368,75569,75564,76206,69493,68300,68883,68488,68355,77075,76370,75833,76323,75950,65989,65238,65452,65932,65328
207,0,0,24,77357,76938,76133,76116,76778,69953,68759,69337,68935,68820,77649,76941,76410,76888,76511,66427,65686,65895,66393,65783
208,1,0,24,76784,76374,75570,75557,76194,69490,68300,68882,68493,68346,77072,76362,75826,76320,75956,65982,65243,65446,65936,65332
209,0,0,24,77376,76949,76150,76124,76768,69962,68768,69343,68947,68811,77654,76943,76407,76900,76523,66434,65693,65893,66384,65789
210,1,0,24,76758,76358,75568,75547,76185,69488,68294,68862,68468,68345,77058,76375,75796,76301,75944,65970,65225,65426,65929,65327
211,0,0,24,77365,76941,76142,76115,76778,69945,68761,69326,68935,68817,77653,76966,76385,76890,76518,66427,65677,65887,66395,65777
212,1,0,24,76776,76376,75592,75554,76197,69510,68310,68866,68475,68354,77094,76390,75835,76310,75962,65975,65228,65457,65940,65333
213,0,0,24,77361,76941,76148,76104,76768,69962,68768,69332,68940,68813,77665,76966,76412,76890,76534,66437,65679,65903,66400,65782
214,1,0,24,76779,76362,75578,75563,76184,69480,68295,68871,68482,68335,77086,76379,75845,76327,75955,65989,65226,65435,65928,65322
215,0,0,24,77342,76912,76124,76104,76754,69934,68750,69324,68929,68793,77652,76934,76417,76885,76506,66432,65664,65869,66372,65759
216,1,0,24,76783,76365,75590,75578,76202,69514,68309,68882,68491,68360,77075,76390,75832,76320,75951,65995,65221,65448,65928,65335
217,0,0,24,77368,76943,76165,76143,76790,69962,68784,69351,68957,68809,77656,76964,76410,76907,76515,66452,65681,65909,66398,65785
218,1,0,24,76790,76375,75601,75584,76194,69513,68326,68893,68502,68364,77090,76389,75839,76338,75968,66007,65235,65461,65949,65327
219,0,0,24,77358,76942,76167,76156,76775,69968,68787,69350,68962,68822,77657,76961,76408,76907,76526,66446,65681,65884,66406,65776
220,1,0,24,76770,76358,75581,75554,76173,69485,68302,68868,68478,68340,77058,76370,75810,76308,75933,65975,65206,65434,65924,65312
221,0,0,24,77369,76939,76158,76127,76766,69956,68778,69322,68935,68809,77645,76960,76399,76895,76524,66431,65671,65893,66389,65773
222,1,0,24,76803,76372,75585,75575,76212,69510,68330,68879,68490,68363,77096,76387,75844,76329,75965,66014,65237,65455,65961,65331
223,0,0,24,77361,76935,76139,76136,76787,69957,68767,69330,68937,68814,77653,76951,76419,76892,76526,66439,65672,65891,66396,65757
224,1,0,24,76788,76346,75572,75555,76194,69501,68297,68880,68463,68347,77073,76380,75816,76313,75948,65969,65223,65444,65927,65319
225,0,0,24,77377,76916,76148,76117,76775,69964,68755,69338,68927,68812,77660,76956,76407,76892,76530,66418,65674,65908,66390,65780
226,1,0,24,76770,76333,75563,75544,76176,69481,68276,68844,68457,68353,77061,76383,75807,76298,75945,65973,65211,65442,65927,65322
227,0,0,24,77368,76909,76144,76106,76760,69947,68740,69314,68914,68810,77651,76961,76400,76884,76516,66442,65658,65890,66373,65771
228,1,0,24,76767,76362,75592,75545,76186,69493,68279,68864,68467,68344,77044,76374,75828,76300,75922,65998,65211,65434,65929,65315
229,0,0,24,77369,76933,76152,76130,76772,69957,68757,69328,68949,68819,77646,76956,76422,76888,76510,66449,65674,65899,66382,65777
230,1,0,24,76782,76373,75596,75559,76197,69513,68300,68879,68478,68360,77088,76395,75843,76326,75952,65995,65225,65456,65919,65330
231,0,0,24,77369,76956,76171,76131,76777,69957,68764,69342,68938,68844,77667,76981,76424,76905,76517,66447,65684,65913,66383,65782
232,1,0,24,76767,76361,75580,75557,76207,69512,68302,68876,68469,68349,77079,76381,75827,76319,75949,65985,65219,65453,65943,65334
233,0,0,24,77346,76933,76159,76124,76781,69965,68761,69345,68940,68817,77643,76952,76410,76898,76518,66434,65661,65903,66380,65778
234,1,0,24,76794,76363,75609,75585,76230,69523,68316,68894,68473,68368,77079,76396,75836,76345,75957,65996,65232,65462,65955,65335
235,0,0,24,77379,76933,76172,76149,76799,69979,68775,69349,68955,68827,77666,76962,76412,76918,76516,66448,65688,65909,66409,65776
236,1,0,24,76816,76379,75593,75550,76186,69507,68307,68879,68478,68349,77080,76370,75824,76318,75952,65959,65234,65451,65943,65319
237,0,0,24,77389,76959,76159,76119,76779,69962,68777,69339,68945,68812,77662,76957,76400,76903,76533,66421,65682,65897,66388,65776
238,1,0,24,76750,76348,75564,75529,76194,69486,68274,68858,68448,68317,77059,76347,75815,76298,75912,65959,65182,65422,65905,65296
239,0,0,24,77360,76942,76154,76107,76792,69951,68756,69327,68928,68792,77648,76936,76412,76892,76496,66422,65644,65886,66366,65754
240,1,0,24,76809,76381,75606,75570,76215,69533,68316,68897,68478,68381,77089,76393,75844,76333,75952,66011,65241,65467,65945,65346
241,0,0,24,77378,76944,76155,76125,76781,69976,68759,69352,68936,68829,77654,76956,76414,76907,76514,66451,65676,65905,66395,65775
242,1,0,24,76753,76355,75572,75545,76194,69495,68299,68862,68463,68325,77067,76362,75829,76305,75936,65987,65213,65435,65927,65315
243,0,0,24,77358,76947,76162,76128,76785,69968,68771,69334,68935,68805,77656,76953,76421,76910,76522,66443,65671,65894,66385,65777
244,1,0,24,76771,76360,75579,75565,76187,69501,68292,68879,68491,68353,77072,76366,75838,76316,75939,66000,65227,65447,65936,65312
245,0,0,24,77365,76941,76154,76137,76774,69957,68763,69346,68965,68824,77643,76958,76423,76912,76521,66451,65683,65905,66387,65777
246,1,0,24,76789,76384,75588,75563,76186,69510,68321,68889,68485,68336,77081,76359,75833,76324,75956,66004,65231,65455,65950,65347
247,0,0,24,77382,76973,76158,76148,76770,69977,68799,69357,68954,68824,77664,76961,76430,76913,76542,66462,65681,65916,66424,65801
248,1,0,24,76744,76345,75552,75537,76162,69468,68282,68846,68454,68309,77062,76352,75809,76284,75930,65953,65189,65427,65903,65278
249,0,0,24,77344,76930,76134,76107,76762,69934,68748,69314,68929,68789,77642,76939,76397,76888,76511,66410,65649,65891,66372,65741
250,1,0,24,76793,76363,75591,75561,76215,69510,68321,68884,68472,68339,77082,76378,75827,76325,75952,66006,65225,65451,65951,65315
251,0,0,24,77361,76917,76140,76124,76773,69950,68775,69325,68922,68790,77644,76941,76404,76901,76505,66437,65670,65883,66397,65756
252,1,0,24,76796,76358,75584,75558,76189,69506,68315,68879,68461,68345,77070,76372,75808,76307,75956,65998,65233,65455,65935,65325
253,0,0,24,77375,76917,76147,76126,76772,69955,68774,69336,68926,68792,77645,76942,76402,76891,76536,66450,65674,65901,66386,65773
254,1,0,24,76780,76360,75577,75564,76191,69512,68308,68873,68464,68337,77076,76369,75825,76314,75950,65986,65229,65441,65934,65332
255,0,0,24,77357,76927,76141,76108,76757,69956,68749,69325,68904,68793,77642,76930,76401,76873,76507,66432,65668,65881,66379,65768
256,1,0,24,76793,76363,75568,75549,76194,69507,68296,68869,68477,68347,77056,76367,75814,76319,75958,65997,65211,65437,65944,65314
257,0,0,24,77382,76955,76147,76120,76787,69978,68767,69336,68952,68810,77634,76954,76409,76902,76538,66442,65662,65891,66408,65771
258,1,0,24,76785,76355,75580,75564,76210,69515,68304,68862,68489,68356,77063,76386,75818,76317,75963,65997,65243,65452,65943,65327
259,0,0,24,77358,76935,76151,76107,76774,69958,68769,69322,68940,68828,77624,76950,76407,76888,76527,66439,65690,65896,66399,65770
260,1,0,24,76764,76353,75584,75543,76186,69488,68295,68857,68469,68339,77050,76361,75808,76305,75949,65959,65216,65426,65938,65312
261,0,0,24,77350,76932,76146,76121,76765,69952,68759,69322,68925,68805,77623,76946,76384,76889,76531,66413,65677,65891,66396,65769
262,1,0,24,76771,76367,75592,75552,76192,69511,68300,68857,68464,68347,77073,76360,75831,76321,75957,65990,65216,65427,65940,65315
263,0,0,24,77348,76942,76146,76110,76750,69944,68745,69315,68924,68809,77641,76938,76401,76886,76522,66427,65665,65879,66374,65761
264,1,0,24,76787,76365,75579,75543,76187,69491,68299,68848,68459,68344,77057,76357,75808,76299,75933,65963,65219,65423,65943,65309
265,0,0,24,77370,76944,76148,76106,76769,69949,68762,69324,68928,68820,77628,76938,76403,76887,76512,66419,65664,65879,66393,65778
266,1,0,24,76774,76375,75572,75536,76203,69495,68296,68857,68469,68355,77076,76378,75834,76302,75944,65985,65221,65440,65954,65307
267,0,0,24,77358,76946,76149,76103,76782,69951,68762,69329,68929,68816,77643,76951,76422,76893,76512,66438,65684,65889,66402,65766
268,1,0,24,76809,76376,75594,75565,76218,69520,68318,68893,68480,68349,77085,76399,75834,76326,75964,65991,65219,65448,65958,65328
269,0,0,24,77376,76940,76149,76116,76769,69957,68765,69337,68940,68801,77646,76964,76406,76890,76516,66419,65651,65891,66399,65763
270,1,0,24,76786,76374,75593,75568,76209,69519,68316,68873,68475,68345,77081,76366,75835,76330,75936,65977,65237,65442,65969,65338
271,0,0,24,77371,76958,76155,76139,76797,69979,68783,69335,68946,68810,77655,76946,76410,76913,76510,66438,65685,65900,66407,65790
272,1,0,24,76763,76363,75596,75540,76204,69516,68308,68872,68482,68352,77073,76369,75817,76315,75940,65982,65225,65445,65951,65321
273,0,0,24,77358,76948,76170,76108,76791,69973,68770,69336,68941,68817,77661,76947,76413,76895,76520,66432,65683,65900,66403,65778
274,1,0,24,76777,76368,75590,75552,76197,69503,68302,68863,68458,68354,77074,76360,75813,76311,75933,65973,65231,65434,65949,65308
275,0,0,24,77349,76939,76143,76113,76766,69942,68748,69321,68915,68805,77640,76924,76387,76878,76496,66417,65678,65885,66389,65760
276,1,0,24,76770,76366,75597,75556,76184,69489,68301,68877,68481,68332,77056,76364,75827,76296,75930,65961,65187,65434,65936,65305
277,0,0,24,77366,76947,76172,76133,76763,69958,68771,69341,68942,68814,77637,76958,76410,76888,76509,66420,65639,65892,66403,65767
278,1,0,24,76773,76357,75571,75554,76189,69495,68305,68855,68458,68337,77054,76367,75812,76300,75939,65967,65200,65426,65935,65300
279,0,0,24,77351,76930,76146,76120,76772,69959,68764,69323,68921,68805,77629,76945,76394,76873,76508,66424,65652,65874,66388,65756
280,1,0,24,76786,76360,75592,75545,76209,69500,68316,68872,68470,68335,77067,76366,75819,76314,75925,65979,65209,65433,65934,65322
281,0,0,24,77356,76936,76154,76092,76779,69945,68765,69327,68916,68784,77631,76935,76371,76880,76485,66411,65655,65871,66383,65753
282,1,0,24,76780,76377,75604,75568,76203,69528,68326,68871,68488,68363,77085,76377,75833,76328,75949,65994,65227,65441,65952,65336
283,0,0,24,77356,76953,76171,76126,76771,69982,68776,69329,68947,68816,77647,76935,76408,76908,76522,66437,65673,65888,66407,65767
284,1,0,24,76767,76373,75588,75553,76206,69506,68294,68864,68467,68325,77058,76373,75814,76316,75935,65990,65212,65435,65938,65293
285,0,0,24,77381,76966,76162,76143,76797,69982,68775,69339,68946,68804,77655,76958,76408,76912,76527,66448,65671,65897,66404,65768
286,1,0,24,76768,76367,75584,75563,76191,69493,68300,68862,68468,68345,77062,76361,75813,76315,75931,65973,65224,65437,65937,65308
287,0,0,24,77357,76949,76164,76146,76786,69959,68781,69330,68940,68828,77646,76957,76408,76912,76517,66445,65692,65910,66398,65783
288,1,0,24,76789,76350,75599,75559,76200,69483,68290,68854,68466,68342,77037,76369,75817,76307,75924,65989,65219,65429,65924,65309
289,0,0,24,77374,76922,76159,76129,76776,69962,68754,69329,68923,68806,77605,76944,76401,76885,76508,66436,65673,65880,66384,65766
290,1,0,24,76776,76354,75602,75566,76199,69491,68287,68866,68481,68350,77055,76375,75829,76321,75942,65981,65232,65438,65929,65322
291,0,0,24,77346,76914,76150,76107,76762,69941,68737,69309,68916,68791,77608,76930,76402,76883,76486,66405,65662,65852,66360,65745
292,1,0,24,76786,76330,75597,75538,76198,69504,68280,68872,68480,68337,77062,76368,75822,76309,75926,65974,65236,65421,65929,65309
293,0,0,24,77360,76905,76159,76108,76770,69962,68733,69325,68934,68800,77635,76939,76391,76891,76487,66421,65681,65866,66378,65753
294,1,0,24,76780,76370,75614,75561,76209,69524,68307,68887,68489,68359,77072,76389,75836,76330,75956,65995,65254,65464,65951,65328
295,0,0,24,77358,76944,76177,76135,76777,69976,68768,69345,68955,68817,77649,76957,76421,76908,76529,66434,65692,65913,66418,65771
296,1,0,24,76779,76368,75596,75542,76200,69505,68290,68866,68487,68340,77046,76385,75813,76313,75934,66003,65249,65442,65954,65337
297,0,0,24,77375,76942,76177,76110,76783,69974,68753,69341,68950,68805,77627,76963,76391,76899,76511,66450,65708,65900,66408,65782
298,1,0,24,76776,76365,75581,75527,76189,69509,68291,68862,68471,68336,77053,76376,75828,76322,75923,65984,65238,65441,65937,65314
299,0,0,24,77364,76939,76163,76107,76778,69974,68759,69328,68942,68814,77628,76950,76425,76907,76501,66440,65685,65892,66397,65772
300,1,0,24,76768,76360,75583,75542,76200,69509,68310,68866,68475,68350,77051,76369,75813,76334,75930,65992,65261,65439,65937,65318
301,0,0,24,77350,76929,76144,76114,76772,69959,68762,69316,68936,68801,77617,76940,76402,76903,76492,66424,65694,65882,66391,65766
302,1,0,24,76763,76356,75586,75545,76189,69500,68306,68868,68462,68337,77051,76373,75831,76309,75933,65968,65251,65435,65928,65317
303,0,0,24,77337,76914,76148,76108,76772,69968,68765,69337,68928,68789,77634,76939,76412,76883,76491,66415,65700,65878,66376,65766
304,1,0,24,76798,76385,75611,75569,76214,69530,68324,68893,68479,68359,77088,76398,75857,76334,75949,66000,65268,65462,65966,65343
305,0,0,24,77373,76935,76168,76120,76790,69978,68781,69342,68927,68808,77642,76964,76421,76908,76520,66432,65716,65906,66414,65784
306,1,0,24,76765,76373,75576,75552,76187,69493,68293,68859,68463,68329,77047,76364,75821,76301,75916,65950,65239,65425,65940,65308
307,0,0,24,77361,76960,76149,76116,76779,69948,68761,69316,68915,68796,77619,76944,76420,76885,76490,66404,65688,65885,66393,65764
308,1,0,24,76762,76364,75596,75534,76191,69506,68300,68875,68487,68339,77054,76362,75811,76305,75917,65964,65225,65414,65931,65301
309,0,0,24,77339,76932,76155,76101,76763,69960,68748,69330,68938,68800,77624,76934,76377,76872,76484,66404,65675,65863,66381,65750
310,1,0,24,76744,76376,75576,75536,76193,69485,68300,68867,68479,68353,77062,76382,75819,76313,75927,65964,65236,65426,65916,65327
311,0,0,24,77328,76948,76135,76091,76767,69932,68758,69331,68937,68807,77631,76949,76394,76882,76499,66403,65682,65865,66376,65762
312,1,0,24,76763,76388,75580,75547,76185,69477,68298,68860,68476,68328,77054,76376,75811,76320,75931,65962,65238,65429,65918,65308
313,0,0,24,77359,76950,76137,76122,76769,69941,68760,69336,68949,68799,77628,76962,76389,76903,76509,66422,65689,65882,66381,65767
314,1,0,24,76779,76368,75569,75547,76176,69489,68295,68861,68479,68326,77045,76376,75806,76308,75919,65964,65222,65432,65927,65311
315,0,0,24,77370,76956,76147,76118,76759,69963,68763,69329,68936,68793,77626,76957,76395,76897,76494,66414,65675,65891,66394,65755
316,1,0,24,76763,76355,75566,75527,76170,69485,68287,68851,68460,68325,77041,76359,75796,76299,75921,65960,65224,65422,65922,65305
317,0,0,24,77348,76934,76146,76112,76754,69948,68749,69329,68934,68805,77615,76948,76398,76889,76504,66420,65692,65885,66390,65776
318,1,0,24,76761,76368,75582,75536,76194,69488,68285,68862,68484,68339,77054,76366,75794,76321,75912,65948,65227,65429,65922,65307
319,0,0,24,77332,76927,76137,76090,76753,69945,68738,69311,68930,68786,77623,76932,76371,76888,76477,66390,65655,65866,66361,65738
320,1,0,24,76778,76374,75605,75573,76196,69501,68301,68882,68475,68352,77063,76384,75823,76322,75949,65984,65247,65444,65943,65322
321,0,0,24,77346,76929,76153,76109,76769,69962,68769,69342,68926,68805,77632,76952,76407,76893,76513,66430,65688,65877,66382,65769
322,1,0,24,76762,76347,75566,75534,76183,69488,68279,68860,68442,68341,77051,76353,75799,76312,75933,65957,65228,65415,65917,65308
323,0,0,24,77358,76927,76150,76105,76770,69961,68754,69326,68914,68799,77632,76945,76395,76904,76503,66419,65682,65873,66384,65764
324,1,0,24,76764,76336,75571,75549,76176,69483,68279,68862,68458,68326,77043,76364,75787,76311,75914,65961,65210,65424,65905,65308
325,0,0,24,77354,76915,76140,76117,76763,69948,68750,69334,68936,68785,77624,76953,76374,76898,76495,66430,65662,65866,66373,65771
326,1,0,24,76753,76335,75575,75544,76180,69484,68282,68856,68471,68344,77049,76371,75792,76306,75920,65976,65206,65411,65919,65307
327,0,0,24,77331,76900,76131,76106,76745,69930,68741,69319,68925,68792,77624,76949,76373,76871,76488,66412,65653,65854,66358,65762
328,1,0,24,76765,76353,75567,75549,76191,69482,68286,68843,68456,68338,77045,76367,75774,76316,75920,65972,65211,65404,65915,65298
329,0,0,24,77353,76933,76147,76107,76766,69938,68747,69324,68926,68803,77626,76961,76367,76898,76486,66424,65663,65861,66378,65751
330,1,0,24,76751,76359,75577,75528,76172,69485,68291,68854,68474,68340,77051,76363,75804,76301,75907,65960,65219,65422,65930,65306
331,0,0,24,77345,76940,76159,76110,76762,69951,68756,69330,68947,68802,77629,76948,76383,76899,76502,66421,65672,65870,66382,65770
332,1,0,24,76781,76365,75598,75553,76190,69502,68287,68873,68494,68353,77058,76389,75806,76324,75913,66000,65240,65428,65942,65322
333,0,0,24,77360,76935,76160,76115,76774,69964,68753,69335,68949,68810,77617,76958,76381,76901,76493,66444,65694,65870,66397,65784
334,1,0,24,76763,76339,75567,75535,76188,69490,68290,68856,68469,68329,77052,76367,75811,76303,75908,65972,65238,65424,65943,65307
335,0,0,24,77345,76924,76136,76103,76760,69944,68745,69313,68939,68778,77623,76943,76377,76884,76472,66411,65673,65857,66392,65757
336,1,0,24,76769,76370,75587,75557,76194,69498,68308,68874,68461,68349,77057,76378,75812,76306,75920,65980,65224,65433,65940,65339
337,0,0,24,77355,76948,76157,76130,76791,69971,68788,69339,68942,68813,77639,76969,76401,76894,76491,66429,65686,65880,66385,65788
338,1,0,24,76751,76351,75585,75537,76181,69485,68290,68848,68469,68317,77023,76364,75796,76296,75891,65959,65192,65409,65915,65308
339,0,0,24,77348,76927,76161,76100,76761,69951,68753,69325,68936,68790,77616,76946,76379,76886,76476,66405,65655,65856,66380,65765
340,1,0,24,76775,76346,75555,75532,76179,69497,68290,68852,68446,68322,77034,76358,75789,76312,75896,65971,65207,65401,65921,65308
341,0,0,24,77345,76913,76110,76097,76744,69940,68755,69313,68914,68782,77597,76918,76360,76886,76460,66413,65649,65844,66365,65747
342,1,0,24,76783,76358,75594,75555,76191,69500,68303,68886,68471,68348,77057,76384,75804,76336,75926,66001,65233,65428,65951,65327
343,0,0,24,77372,76924,76160,76117,76766,69972,68768,69346,68926,68803,77638,76971,76378,76909,76492,66450,65677,65882,66399,65771
344,1,0,24,76799,76370,75599,75566,76201,69493,68301,68898,68487,68348,77069,76385,75821,76336,75946,66003,65245,65436,65960,65337
345,0,0,24,77360,76930,76142,76101,76751,69932,68748,69332,68927,68798,77630,76936,76374,76900,76490,66434,65668,65859,66394,65772
346,1,0,24,76776,76343,75576,75554,76186,69485,68296,68888,68470,68341,77058,76371,75804,76304,75913,65976,65237,65408,65932,65311
347,0,0,24,77375,76940,76148,76141,76767,69957,68768,69352,68943,68810,77639,76967,76403,76904,76488,66437,65695,65867,66390,65773
348,1,0,24,76765,76352,75578,75562,76191,69489,68293,68882,68471,68319,77054,76369,75803,76318,75908,65991,65223,65416,65935,65321
349,0,0,24,77363,76912,76147,76122,76776,69963,68747,69333,68930,68778,77633,76947,76394,76908,76487,66447,65669,65867,66402,65780
350,1,0,24,76785,76364,75592,75562,76196,69527,68299,68890,68463,68342,77058,76361,75818,76341,75918,65990,65222,65419,65953,65334
351,0,0,24,77383,76954,76167,76138,76792,69992,68785,69360,68957,68820,77650,76959,76406,76939,76505,66464,65690,65890,66430,65803
352,1,0,24,76782,76356,75592,75554,76196,69520,68301,68887,68485,68344,77055,76371,75816,76326,75922,65995,65235,65421,65940,65312
353,0,0,24,77370,76941,76154,76129,76783,69971,68773,69347,68952,68821,77636,76954,76407,76914,76495,66451,65681,65880,66392,65770
354,1,0,24,76775,76368,75586,75552,76190,69502,68297,68888,68480,68351,77044,76377,75822,76318,75935,66001,65235,65434,65948,65327
355,0,0,24,77367,76940,76154,76110,76774,69954,68752,69334,68942,68804,77630,76949,76399,76885,76490,66439,65672,65881,66388,65775
356,1,0,24,76804,76381,75589,75573,76208,69521,68308,68895,68497,68363,77058,76378,75814,76332,75928,65996,65240,65444,65948,65337
357,0,0,24,77384,76946,76163,76134,76783,69971,68774,69356,68961,68839,77641,76957,76409,76910,76493,66456,65684,65900,66406,65778
358,1,0,24,76770,76357,75588,75540,76198,69492,68301,68878,68468,68340,77053,76374,75810,76317,75930,65994,65198,65414,65929,65309
359,0,0,24,77372,76940,76157,76125,76784,69952,68757,69347,68934,68818,77633,76950,76392,76912,76507,66439,65651,65875,66396,65774
360,1,0,24,76793,76363,75603,75547,76196,69509,68299,68877,68495,68368,77050,76362,75807,76318,75928,65985,65221,65428,65947,65329
361,0,0,24,77389,76948,76173,76121,76784,69980,68772,69353,68970,68837,77648,76960,76402,76914,76505,66448,65679,65891,66402,65804
362,1,0,24,76779,76372,75597,75559,76192,69503,68303,68881,68483,68363,77067,76356,75833,76312,75932,65999,65226,65438,65944,65332
363,0,0,24,77358,76937,76151,76119,76774,69948,68764,69339,68933,68821,77635,76930,76399,76898,76495,66449,65664,65879,66391,65777
364,1,0,24,76779,76354,75561,75548,76187,69502,68305,68881,68469,68353,77049,76368,75805,76310,75913,65970,65227,65423,65921,65317
365,0,0,24,77382,76948,76151,76120,76779,69981,68788,69361,68961,68832,77646,76961,76405,76903,76498,66436,65683,65887,66384,65780
366,1,0,24,76767,76364,75566,75538,76183,69494,68294,68862,68477,68335,77058,76362,75795,76319,75916,65988,65223,65405,65915,65327
367,0,0,24,77357,76937,76145,76093,76769,69956,68750,69328,68940,68803,77630,76943,76372,76896,76475,66443,65683,65853,66370,65780
368,1,0,24,76771,76384,75596,75551,76201,69502,68299,68867,68492,68352,77063,76363,75807,76307,75935,65991,65234,65421,65930,65322
369,0,0,24,77356,76943,76153,76104,76764,69959,68747,69322,68947,68808,77632,76943,76382,76886,76498,66433,65671,65880,66383,65772
370,1,0,24,76774,76362,75575,75546,76187,69498,68289,68883,68473,68346,77079,76357,75803,76312,75912,65974,65227,65436,65924,65320
371,0,0,24,77372,76950,76162,76131,76781,69959,68760,69360,68945,68824,77667,76960,76392,76902,76494,66436,65684,65886,66385,65782
372,1,0,24,76753,76364,75571,75534,76170,69501,68295,68877,68471,68334,77071,76369,75807,76318,75910,65978,65218,65427,65916,65302
373,0,0,24,77333,76925,76128,76100,76743,69952,68741,69324,68929,68784,77657,76935,76385,76892,76476,66419,65664,65875,66360,65754
374,1,0,24,76776,76381,75595,75569,76193,69514,68305,68881,68485,68359,77073,76368,75820,76334,75925,65978,65211,65432,65934,65323
375,0,0,24,77349,76939,76158,76126,76765,69962,68757,69341,68943,68797,77645,76947,76397,76908,76490,66425,65663,65874,66379,65764
376,1,0,24,76780,76374,75595,75550,76171,69494,68289,68877,68480,68348,77080,76349,75795,76320,75910,65973,65223,65420,65919,65303
377,0,0,24,77349,76926,76142,76105,76754,69934,68751,69331,68927,68789,77627,76922,76373,76878,76471,66401,65653,65848,66356,65741
378,1,0,24,76781,76385,75595,75554,76202,69510,68323,68874,68498,68363,77084,76369,75827,76323,75912,65993,65255,65447,65948,65328
379,0,0,24,77357,76939,76164,76128,76777,69964,68779,69346,68952,68822,77646,76951,76398,76903,76496,66441,65692,65890,66408,65769
380,1,0,24,76785,76365,75610,75567,76207,69511,68296,68893,68499,68365,77095,76365,75820,76332,75936,66001,65238,65429,65944,65337
381,0,0,24,77362,76942,76166,76114,76771,69957,68747,69338,68953,68814,77650,76937,76395,76903,76496,66436,65652,65876,66398,65782
382,1,0,24,76780,76370,75599,75558,76202,69502,68297,68874,68480,68353,77088,76360,75817,76320,75935,65982,65229,65448,65953,65335
383,0,0,24,77356,76938,76159,76122,76786,69959,68762,69333,68942,68815,77659,76939,76400,76897,76499,66424,65664,65884,66402,65787
384,1,0,24,76788,76377,75612,75556,76198,69501,68298,68872,68495,68353,77081,76378,75816,76330,75927,65990,65228,65429,65955,65336
385,0,0,24,77376,76951,76185,76127,76777,69953,68766,69335,68968,68821,77659,76958,76398,76904,76501,66453,65683,65883,66408,65797
386,1,0,24,76791,76398,75611,75573,76212,69520,68317,68896,68497,68369,77098,76382,75825,76340,75948,66008,65264,65450,65977,65354
387,0,0,24,77376,76977,76188,76149,76802,69980,68779,69362,68953,68832,77676,76962,76415,76917,76519,66459,65711,65888,66428,65808
388,1,0,24,76804,76366,75598,75572,76202,69511,68307,68869,68476,68359,77078,76370,75823,76323,75940,65992,65252,65433,65959,65326
389,0,0,24,77389,76938,76180,76146,76790,69988,68774,69333,68956,68821,77671,76960,76420,76912,76516,66459,65700,65885,66418,65791
390,1,0,24,76788,76380,75605,75578,76208,69505,68318,68878,68489,68363,77097,76375,75850,76316,75939,65997,65256,65466,65955,65347
391,0,0,24,77362,76960,76166,76140,76785,69962,68782,69333,68954,68834,77661,76948,76432,76900,76505,66447,65701,65917,66417,65793
392,1,0,24,76779,76372,75581,75557,76187,69501,68295,68870,68486,68341,77064,76359,75811,76316,75936,65982,65234,65433,65928,65297
393,0,0,24,77351,76941,76151,76110,76774,69955,68761,69336,68954,68805,77636,76928,76395,76897,76489,66420,65676,65874,66384,65755
394,1,0,24,76789,76384,75611,75574,76212,69514,68322,68904,68499,68354,77074,76392,75825,76330,75938,65992,65247,65455,65969,65330
395,0,0,24,77359,76966,76170,76138,76778,69974,68763,69340,68960,68808,77642,76946,76403,76894,76502,66437,65691,65889,66410,65784
396,1,0,24,76776,76369,75588,75564,76210,69502,68308,68869,68480,68344,77075,76373,75820,76325,75945,65990,65232,65411,65954,65328
397,0,0,24,77366,76934,76144,76124,76784,69953,68766,69335,68946,68798,77641,76945,76402,76895,76506,66424,65679,65863,66392,65763
398,1,0,24,76789,76373,75597,75571,76213,69508,68302,68885,68490,68340,77065,76378,75825,76325,75951,65978,65234,65452,65955,65340
