rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,24,76803,76370,75598,75527,76218,69488,68324,68857,68490,68345,77062,76355,75834,76314,75922,65970,65224,65409,65935,65321
23,0,0,24,77356,76935,76132,76085,76779,69941,68765,69309,68934,68785,77619,76917,76392,76873,76468,66400,65661,65843,66372,65762
24,1,0,24,76801,76369,75583,75545,76230,69490,68325,68867,68495,68339,77054,76352,75825,76310,75920,65966,65229,65411,65931,65322
25,0,0,24,77352,76918,76128,76075,76765,69931,68756,69299,68924,68777,77615,76912,76388,76865,76466,66394,65647,65833,66371,65749
26,1,0,24,76801,76363,75585,75543,76214,69481,68320,68854,68483,68338,77071,76353,75826,76318,75918,65955,65210,65399,65935,65316
27,0,0,24,77382,76936,76144,76099,76778,69941,68768,69315,68940,68785,77640,76911,76396,76892,76474,66399,65658,65843,66382,65764
28,1,0,24,76796,76369,75574,75536,76217,69477,68317,68844,68482,68331,77047,76347,75819,76305,75901,65955,65205,65391,65924,65312
29,0,0,24,77369,76935,76130,76087,76787,69930,68769,69310,68937,68794,77637,76921,76393,76876,76470,66406,65650,65850,66381,65761
30,1,0,24,76813,76376,75588,75545,76230,69493,68328,68863,68492,68341,77060,76362,75828,76324,75913,65968,65222,65414,65929,65327
31,0,0,24,77358,76923,76128,76101,76787,69937,68770,69310,68932,68785,77602,76914,76396,76883,76467,66397,65653,65852,66372,65749
32,1,0,24,76789,76352,75576,75540,76213,69482,68312,68842,68485,68334,77036,76339,75820,76313,75898,65949,65197,65406,65921,65301
33,0,0,24,77362,76919,76141,76099,76777,69944,68757,69309,68942,68789,77622,76910,76387,76888,76464,66396,65649,65850,66379,65760
34,1,0,24,76789,76347,75573,75540,76200,69477,68302,68842,68488,68333,77051,76342,75813,76314,75900,65946,65209,65399,65926,65314
35,0,0,24,77355,76913,76127,76084,76760,69915,68754,69296,68938,68776,77621,76911,76386,76876,76460,66395,65657,65851,66373,65754
36,1,0,24,76792,76348,75568,75526,76210,69484,68307,68857,68492,68328,77063,76354,75826,76322,75905,65952,65214,65407,65924,65323
37,0,0,24,77343,76904,76124,76078,76759,69929,68748,69309,68939,68783,77613,76908,76383,76877,76467,66391,65650,65842,66364,65759
38,1,0,24,76786,76357,75584,75544,76200,69492,68318,68859,68500,68342,77052,76344,75822,76326,75915,65963,65217,65406,65939,65326
39,0,0,24,77357,76929,76142,76100,76782,69938,68764,69313,68957,68791,77639,76918,76388,76888,76477,66407,65657,65854,66386,65765
40,1,0,24,76790,76362,75588,75551,76221,69487,68319,68875,68513,68346,77071,76349,75826,76329,75922,65964,65215,65415,65943,65325
41,0,0,24,77338,76909,76136,76080,76756,69929,68745,69308,68941,68782,77630,76903,76389,76875,76472,66401,65653,65848,66375,65746
42,1,0,24,76784,76366,75583,75543,76205,69480,68316,68857,68501,68330,77055,76337,75824,76319,75911,65964,65231,65414,65939,65304
43,0,0,24,77353,76931,76136,76095,76771,69936,68760,69313,68954,68780,77622,76919,76398,76887,76469,66405,65670,65847,66377,65753
44,1,0,24,76784,76361,75574,75532,76200,69486,68310,68837,68492,68317,77051,76338,75816,76318,75906,65949,65212,65407,65917,65302
45,0,0,24,77346,76912,76118,76080,76758,69926,68750,69296,68934,68763,77616,76891,76393,76867,76466,66385,65655,65843,66357,65740
46,1,0,24,76782,76352,75581,75530,76198,69484,68312,68835,68487,68318,77044,76338,75817,76298,75907,65944,65206,65403,65910,65304
47,0,0,24,77365,76930,76147,76092,76775,69944,68774,69305,68948,68778,77631,76933,76401,76882,76482,66401,65667,65861,66358,65763
48,1,0,24,76784,76348,75585,75528,76205,69478,68308,68839,68482,68316,77036,76339,75819,76315,75902,65947,65215,65406,65912,65306
49,0,0,24,77356,76923,76140,76080,76776,69933,68763,69304,68948,68771,77616,76918,76390,76885,76465,66394,65668,65854,66360,65752
50,1,0,24,76795,76353,75583,75536,76206,69493,68313,68865,68493,68322,77040,76358,75820,76323,75913,65950,65216,65399,65918,65305
51,0,0,24,77353,76914,76134,76079,76763,69932,68766,69308,68929,68773,77602,76918,76381,76881,76475,66387,65653,65836,66368,65750
52,1,0,24,76778,76345,75587,75515,76204,69481,68314,68853,68477,68321,77035,76345,75813,76314,75910,65942,65217,65392,65916,65297
53,0,0,24,77343,76910,76125,76069,76757,69926,68761,69312,68930,68777,77604,76911,76392,76873,76461,66380,65645,65845,66363,65741
54,1,0,24,76787,76347,75571,75532,76204,69481,68319,68854,68484,68334,77048,76349,75836,76310,75903,65948,65205,65405,65921,65300
55,0,0,24,77352,76915,76124,76071,76765,69927,68765,69312,68926,68771,77611,76915,76397,76873,76458,66386,65638,65838,66361,65741
56,1,0,24,76790,76368,75590,75538,76220,69498,68333,68871,68490,68339,77060,76368,75842,76322,75918,65966,65210,65417,65935,65318
57,0,0,24,77344,76913,76135,76074,76764,69932,68762,69310,68925,68773,77615,76908,76382,76863,76465,66391,65638,65843,66367,65756
58,1,0,24,76786,76361,75583,75516,76207,69486,68315,68868,68475,68329,77051,76347,75839,76305,75904,65949,65192,65410,65928,65309
59,0,0,24,77363,76939,76146,76086,76780,69949,68782,69327,68944,68791,77631,76928,76402,76888,76482,66409,65645,65856,66380,65765
60,1,0,24,76795,76366,75579,75536,76218,69487,68327,68867,68488,68345,77051,76362,75833,76321,75928,65958,65215,65415,65929,65317
61,0,0,24,77341,76911,76111,76071,76762,69932,68751,69302,68916,68775,77608,76914,76383,76864,76469,66382,65629,65845,66348,65749
62,1,0,24,76781,76351,75573,75521,76207,69478,68313,68852,68472,68336,77042,76349,75823,76309,75913,65943,65192,65407,65905,65307
63,0,0,24,77344,76916,76133,76071,76776,69920,68765,69316,68924,68778,77620,76924,76390,76876,76473,66393,65639,65854,66358,65758
64,1,0,24,76779,76347,75580,75512,76220,69474,68321,68864,68474,68327,77049,76363,75823,76307,75914,65948,65193,65411,65921,65310
65,0,0,24,77339,76900,76116,76054,76767,69901,68747,69310,68910,68776,77607,76909,76380,76855,76454,66379,65621,65837,66355,65733
66,1,0,24,76785,76358,75583,75526,76211,69474,68315,68864,68478,68336,77041,76358,75825,76307,75912,65956,65205,65412,65915,65306
67,0,0,24,77357,76921,76142,76082,76768,69926,68766,69315,68928,68784,77623,76921,76395,76869,76471,66402,65640,65850,66363,65751
68,1,0,24,76792,76354,75561,75519,76206,69470,68310,68853,68480,68333,77042,76363,75826,76301,75912,65958,65198,65397,65904,65311
69,0,0,24,77365,76916,76126,76066,76774,69919,68766,69304,68933,68786,77614,76930,76392,76873,76479,66395,65642,65851,66353,65761
70,1,0,24,76789,76353,75572,75513,76214,69470,68325,68846,68481,68343,77035,76361,75823,76311,75915,65953,65206,65413,65916,65313
71,0,0,24,77360,76917,76135,76062,76786,69927,68771,69306,68932,68795,77609,76925,76397,76877,76478,66400,65655,65856,66363,65758
72,1,0,24,76791,76368,75578,75510,76233,69479,68329,68855,68487,68346,77038,76367,75831,76311,75916,65959,65219,65411,65927,65308
73,0,0,24,77350,76933,76129,76055,76774,69928,68767,69302,68932,68786,77604,76926,76399,76868,76467,66387,65637,65845,66367,65748
74,1,0,24,76775,76357,75580,75510,76199,69474,68314,68843,68474,68332,77043,76359,75805,76308,75911,65948,65201,65402,65922,65307
75,0,0,24,77340,76916,76126,76054,76768,69924,68758,69295,68919,68777,77606,76920,76374,76871,76472,66393,65630,65838,66360,65751
76,1,0,24,76775,76358,75587,75514,76213,69488,68328,68846,68479,68337,77052,76361,75812,76319,75917,65961,65202,65395,65927,65305
77,0,0,24,77331,76928,76128,76045,76759,69924,68756,69302,68925,68766,77604,76916,76373,76874,76471,66388,65647,65840,66356,65735
78,1,0,24,76778,76377,75591,75515,76217,69486,68327,68857,68491,68336,77050,76364,75818,76320,75917,65965,65225,65411,65932,65316
79,0,0,24,77351,76940,76143,76068,76785,69933,68779,69321,68938,68795,77624,76932,76396,76887,76479,66407,65656,65858,66364,65751
80,1,0,24,76779,76373,75576,75512,76210,69478,68332,68860,68484,68338,77039,76353,75818,76312,75917,65951,65205,65419,65914,65295
81,0,0,24,77348,76927,76121,76060,76777,69930,68780,69309,68931,68785,77600,76911,76386,76875,76477,66396,65644,65863,66360,65743
82,1,0,24,76799,76362,75584,75519,76223,69485,68336,68872,68498,68338,77036,76362,75824,76320,75930,65970,65218,65430,65924,65305
83,0,0,24,77347,76923,76121,76054,76771,69933,68764,69310,68934,68775,77606,76915,76383,76878,76477,66394,65654,65853,66358,65750
84,1,0,24,76792,76368,75563,75510,76225,69493,68324,68865,68496,68337,77057,76359,75815,76332,75937,65960,65221,65414,65925,65319
85,0,0,24,77364,76930,76123,76075,76779,69935,68761,69320,68944,68784,77620,76924,76392,76893,76492,66402,65664,65857,66369,65759
86,1,0,24,76787,76354,75566,75516,76205,69471,68311,68853,68481,68335,77046,76354,75814,76328,75921,65956,65213,65407,65931,65308
87,0,0,24,77367,76934,76150,76098,76792,69942,68786,69326,68943,68805,77635,76947,76399,76912,76500,66411,65663,65875,66379,65764
88,1,0,24,76783,76353,75565,75521,76207,69471,68309,68855,68457,68330,77043,76359,75811,76308,75917,65949,65200,65415,65915,65299
89,0,0,24,77358,76925,76139,76068,76778,69927,68768,69302,68912,68778,77615,76935,76391,76880,76477,66394,65634,65867,66372,65746
90,1,0,24,76792,76364,75590,75523,76212,69480,68319,68859,68466,68333,77041,76372,75820,76318,75916,65959,65189,65420,65928,65313
91,0,0,24,77356,76930,76136,76078,76762,69935,68775,69317,68929,68775,77613,76918,76392,76882,76476,66402,65640,65861,66369,65763
92,1,0,24,76797,76381,75599,75531,76210,69487,68336,68865,68489,68336,77048,76362,75829,76317,75926,65968,65205,65428,65931,65317
93,0,0,24,77351,76926,76137,76070,76761,69928,68777,69297,68915,68774,77613,76917,76401,76872,76475,66399,65642,65853,66364,65756
94,1,0,24,76799,76371,75579,75529,76215,69486,68331,68861,68479,68331,77043,76355,75833,76324,75930,65958,65212,65420,65923,65323
95,0,0,24,77358,76939,76132,76081,76772,69934,68775,69313,68937,68776,77611,76918,76405,76889,76488,66400,65648,65867,66375,65774
96,1,0,24,76781,76365,75572,75520,76205,69482,68316,68852,68485,68326,77035,76343,75823,76324,75913,65954,65208,65410,65915,65320
97,0,0,24,77352,76930,76140,76087,76784,69934,68770,69310,68923,68783,77622,76918,76407,76891,76476,66407,65651,65862,66366,65763
98,1,0,24,76796,76368,75594,75538,76228,69490,68327,68853,68491,68342,77047,76360,75837,76335,75911,65968,65216,65418,65936,65324
99,0,0,24,77352,76907,76125,76075,76775,69917,68758,69293,68926,68770,77601,76910,76389,76887,76451,66396,65633,65849,66367,65754
100,1,0,24,76812,76364,75588,75540,76231,69490,68322,68859,68503,68341,77042,76364,75840,76339,75922,65967,65208,65429,65940,65327
101,0,0,24,77357,76927,76142,76079,76785,69927,68774,69319,68951,68777,77622,76928,76404,76905,76476,66397,65644,65879,66373,65765
102,1,0,24,76784,76357,75585,75531,76220,69477,68328,68858,68492,68341,77054,76359,75833,76325,75909,65948,65208,65427,65926,65317
103,0,0,24,77341,76911,76130,76072,76772,69924,68767,69308,68937,68775,77608,76913,76391,76880,76467,66392,65645,65855,66365,65754
104,1,0,24,76784,76345,75577,75529,76225,69474,68324,68856,68486,68328,77049,76360,75832,76324,75917,65949,65206,65423,65920,65325
105,0,0,24,77353,76905,76125,76086,76776,69926,68774,69301,68943,68772,77619,76922,76400,76881,76476,66384,65638,65865,66360,65761
106,1,0,24,76799,76359,75586,75534,76225,69500,68333,68862,68509,68341,77058,76369,75842,76336,75924,65957,65215,65432,65930,65331
107,0,0,24,77358,76923,76130,76075,76774,69941,68764,69311,68946,68775,77626,76925,76407,76891,76483,66393,65653,65874,66375,65767
108,1,0,24,76786,76356,75583,75517,76214,69498,68315,68850,68499,68337,77046,76362,75826,76332,75918,65947,65212,65430,65924,65319
109,0,0,24,77356,76912,76127,76077,76769,69937,68764,69300,68947,68777,77608,76921,76401,76891,76471,66384,65646,65859,66366,65769
110,1,0,24,76787,76343,75578,75509,76206,69475,68308,68832,68485,68307,77032,76346,75822,76313,75902,65942,65201,65411,65924,65320
111,0,0,24,77366,76921,76133,76073,76777,69934,68767,69302,68948,68768,77618,76926,76406,76897,76473,66392,65645,65861,66371,65761
112,1,0,24,76778,76359,75587,75512,76210,69469,68307,68840,68493,68313,77040,76350,75831,76325,75907,65936,65202,65413,65919,65317
113,0,0,24,77357,76921,76140,76062,76769,69923,68755,69302,68941,68769,77597,76910,76396,76891,76459,66383,65639,65862,66362,65758
114,1,0,24,76778,76351,75573,75513,76201,69474,68310,68844,68481,68322,77030,76343,75826,76324,75904,65937,65205,65412,65921,65310
115,0,0,24,77346,76919,76127,76068,76751,69927,68757,69298,68934,68780,77604,76902,76393,76885,76473,66381,65628,65850,66367,65760
116,1,0,24,76793,76360,75591,75533,76208,69485,68320,68853,68500,68336,77045,76357,75835,76342,75929,65956,65197,65413,65937,65323
117,0,0,24,77356,76932,76140,76076,76778,69936,68764,69305,68950,68781,77620,76918,76400,76898,76477,66391,65632,65862,66371,65765
118,1,0,24,76787,76363,75593,75520,76216,69500,68313,68859,68502,68332,77047,76353,75827,76334,75919,65948,65202,65409,65921,65323
119,0,0,24,77361,76924,76147,76073,76779,69937,68765,69317,68952,68776,77620,76932,76410,76899,76479,66384,65644,65853,66365,65763
120,1,0,24,76782,76356,75573,75522,76202,69479,68304,68844,68483,68320,77041,76351,75816,76321,75907,65938,65195,65410,65918,65322
121,0,0,24,77354,76927,76125,76075,76764,69945,68760,69307,68933,68777,77617,76923,76407,76891,76471,66392,65646,65855,66362,65774
122,1,0,24,76783,76336,75569,75519,76198,69492,68312,68851,68485,68335,77048,76360,75836,76327,75909,65952,65210,65416,65915,65338
123,0,0,24,77362,76908,76137,76076,76769,69942,68774,69318,68947,68790,77625,76929,76410,76902,76472,66393,65651,65865,66361,65782
124,1,0,24,76803,76361,75592,75521,76212,69490,68329,68869,68505,68344,77057,76368,75850,76333,75916,65961,65223,65429,65918,65345
125,0,0,24,77377,76932,76148,76094,76787,69945,68785,69344,68965,68807,77643,76946,76421,76915,76494,66418,65675,65882,66378,65797
126,1,0,24,76808,76364,75590,75550,76222,69499,68335,68881,68520,68353,77067,76377,75854,76351,75930,65968,65227,65440,65932,65348
127,0,0,24,77370,76926,76120,76089,76773,69946,68770,69325,68951,68792,77630,76932,76411,76900,76473,66398,65658,65875,66368,65774
128,1,0,24,76829,76377,75589,75552,76232,69518,68330,68887,68516,68359,77075,76383,75861,76351,75933,65977,65227,65447,65950,65343
129,0,0,24,77375,76925,76138,76087,76777,69947,68767,69332,68947,68781,77624,76934,76415,76911,76482,66400,65668,65873,66389,65767
130,1,0,24,76794,76350,75580,75534,76213,69483,68314,68860,68493,68330,77049,76361,75838,76342,75909,65951,65224,65417,65946,65320
131,0,0,24,77374,76931,76137,76088,76775,69939,68767,69322,68952,68787,77631,76926,76413,76908,76477,66395,65664,65858,66384,65762
132,1,0,24,76782,76356,75561,75514,76191,69487,68311,68859,68488,68324,77045,76344,75824,76322,75900,65948,65195,65407,65917,65303
133,0,0,24,77342,76919,76112,76077,76758,69928,68753,69316,68936,68775,77617,76914,76401,76889,76467,66393,65646,65849,66357,65746
134,1,0,24,76793,76365,75572,75525,76212,69494,68321,68860,68503,68334,77047,76363,75842,76337,75920,65957,65228,65419,65925,65324
135,0,0,24,77359,76934,76121,76089,76772,69941,68761,69311,68946,68790,77619,76928,76404,76903,76482,66400,65659,65853,66376,65763
136,1,0,24,76792,76351,75565,75525,76206,69494,68316,68857,68496,68340,77054,76367,75840,76329,75912,65957,65214,65418,65934,65318
137,0,0,24,77358,76931,76131,76084,76785,69951,68774,69325,68954,68796,77633,76938,76413,76903,76490,66407,65657,65882,66383,65771
138,1,0,24,76785,76341,75570,75527,76205,69477,68314,68855,68498,68331,77033,76354,75826,76325,75918,65952,65211,65435,65924,65319
139,0,0,24,77351,76913,76123,76083,76772,69933,68764,69322,68954,68779,77614,76923,76400,76893,76482,66400,65651,65879,66364,65775
140,1,0,24,76786,76366,75577,75529,76214,69496,68329,68869,68501,68338,77065,76363,75833,76334,75923,65962,65213,65451,65923,65334
141,0,0,24,77349,76917,76117,76080,76768,69932,68768,69313,68949,68790,77629,76925,76407,76887,76482,66396,65653,65878,66376,65779
142,1,0,24,76792,76371,75572,75534,76213,69490,68326,68873,68501,68338,77068,76356,75851,76337,75924,65968,65219,65435,65938,65340
143,0,0,24,77358,76928,76123,76072,76772,69939,68768,69327,68946,68782,77630,76927,76397,76902,76479,66403,65643,65864,66356,65761
144,1,0,24,76802,76374,75576,75534,76229,69500,68336,68890,68504,68352,77067,76389,75857,76351,75936,65978,65216,65449,65923,65336
145,0,0,24,77355,76927,76129,76076,76786,69946,68780,69333,68949,68797,77642,76941,76417,76913,76482,66424,65652,65895,66372,65780
146,1,0,24,76797,76368,75575,75523,76221,69502,68330,68881,68498,68342,77081,76377,75850,76344,75920,65981,65216,65446,65926,65335
147,0,0,24,77359,76930,76134,76077,76780,69951,68783,69336,68951,68790,77643,76948,76431,76903,76481,66418,65665,65893,66368,65784
148,1,0,24,76786,76356,75573,75520,76216,69479,68323,68871,68490,68331,77057,76367,75846,76337,75905,65971,65215,65450,65915,65323
149,0,0,24,77349,76919,76125,76069,76775,69927,68773,69324,68943,68774,77627,76934,76405,76897,76470,66408,65651,65884,66361,65758
150,1,0,24,76795,76370,75580,75531,76230,69491,68336,68873,68506,68335,77064,76381,75845,76341,75919,65970,65225,65449,65929,65330
151,0,0,24,77361,76940,76122,76080,76783,69943,68782,69321,68950,68772,77628,76941,76409,76891,76485,66407,65661,65895,66363,65772
152,1,0,24,76789,76358,75561,75511,76206,69477,68324,68854,68490,68320,77041,76360,75827,76313,75916,65952,65211,65439,65914,65312
153,0,0,24,77364,76922,76137,76077,76779,69941,68772,69320,68953,68785,77625,76935,76416,76890,76478,66398,65659,65886,66368,65761
154,1,0,24,76804,76364,75590,75533,76230,69499,68332,68870,68503,68333,77058,76367,75853,76330,75929,65972,65222,65449,65934,65323
155,0,0,24,77348,76921,76122,76066,76779,69946,68773,69312,68935,68780,77601,76916,76408,76882,76469,66399,65658,65882,66374,65756
156,1,0,24,76808,76379,75598,75544,76237,69508,68348,68882,68516,68350,77059,76373,75866,76343,75943,65981,65240,65464,65955,65345
157,0,0,24,77362,76926,76137,76078,76781,69937,68776,69317,68945,68779,77624,76922,76425,76888,76478,66411,65664,65889,66375,65778
158,1,0,24,76804,76383,75592,75540,76225,69504,68335,68885,68501,68344,77053,76377,75869,76332,75932,65980,65235,65455,65940,65334
159,0,0,24,77354,76923,76130,76074,76781,69943,68768,69330,68947,68778,77607,76923,76428,76874,76483,66416,65674,65877,66370,65762
160,1,0,24,76793,76384,75587,75540,76227,69502,68334,68881,68502,68336,77051,76365,75865,76327,75933,65984,65250,65445,65933,65334
161,0,0,24,77366,76936,76148,76090,76789,69954,68772,69335,68949,68778,77630,76937,76432,76899,76501,66417,65674,65889,66372,65776
162,1,0,24,76792,76375,75588,75543,76219,69512,68332,68889,68508,68333,77059,76367,75863,76341,75942,65967,65233,65447,65927,65333
163,0,0,24,77353,76926,76131,76075,76772,69949,68757,69325,68941,68777,77622,76919,76410,76886,76490,66401,65660,65882,66366,65761
164,1,0,24,76782,76366,75598,75534,76210,69502,68298,68874,68496,68346,77060,76368,75826,76327,75920,65975,65226,65442,65924,65333
165,0,0,24,77370,76935,76164,76096,76786,69968,68756,69338,68963,68797,77647,76950,76420,76910,76491,66423,65675,65881,66383,65778
166,1,0,24,76772,76355,75551,75525,76180,69497,68283,68836,68450,68306,77047,76350,75835,76308,75899,65962,65206,65400,65900,65314
167,0,0,24,77341,76925,76123,76091,76759,69951,68736,69300,68940,68756,77621,76932,76417,76886,76470,66407,65657,65859,66361,65757
168,1,0,24,76761,76347,75565,75507,76180,69488,68290,68837,68461,68307,77042,76328,75814,76300,75892,65947,65205,65402,65917,65293
169,0,0,24,77351,76913,76133,76069,76761,69935,68755,69308,68930,68775,77614,76909,76407,76880,76473,66399,65646,65850,66366,65758
170,1,0,24,76788,76354,75571,75521,76209,69502,68294,68866,68488,68322,77066,76347,75839,76288,75904,65966,65210,65414,65915,65321
171,0,0,24,77388,76949,76156,76105,76804,69961,68769,69332,68959,68787,77646,76936,76432,76877,76489,66420,65647,65869,66370,65781
172,1,0,24,76769,76331,75578,75527,76191,69486,68294,68861,68481,68304,77077,76347,75834,76314,75919,65967,65200,65405,65924,65297
173,0,0,24,77361,76909,76157,76094,76775,69946,68751,69321,68950,68770,77643,76922,76414,76884,76489,66419,65648,65859,66370,65753
174,1,0,24,76755,76332,75590,75523,76198,69488,68284,68856,68469,68325,77071,76346,75850,76309,75915,65973,65221,65417,65903,65302
175,0,0,24,77336,76910,76143,76079,76759,69933,68752,69308,68927,68792,77640,76920,76430,76878,76475,66415,65667,65852,66356,65739
176,1,0,24,76772,76320,75574,75516,76208,69491,68297,68840,68486,68332,77069,76340,75834,76304,75921,65977,65220,65408,65938,65299
177,0,0,24,77358,76903,76149,76074,76784,69952,68753,69302,68941,68776,77649,76922,76416,76880,76489,66420,65677,65866,66387,65742
178,1,0,24,76784,76344,75593,75516,76227,69499,68307,68863,68489,68325,77088,76353,75860,76324,75942,65995,65218,65435,65941,65311
179,0,0,24,77365,76906,76158,76078,76805,69942,68766,69321,68955,68793,77652,76932,76433,76888,76512,66432,65670,65876,66391,65745
180,1,0,24,76798,76347,75586,75512,76194,69499,68315,68867,68468,68325,77059,76347,75839,76306,75927,65985,65204,65434,65921,65308
181,0,0,24,77380,76926,76158,76076,76780,69970,68781,69334,68939,68788,77635,76933,76437,76888,76502,66444,65664,65888,66385,65753
182,1,0,24,76788,76337,75590,75515,76191,69493,68291,68857,68481,68329,77079,76350,75844,76313,75913,65978,65217,65431,65919,65300
183,0,0,24,77358,76903,76144,76076,76774,69950,68747,69308,68938,68787,77654,76920,76417,76881,76472,66419,65654,65868,66358,65747
184,1,0,24,76758,76327,75548,75499,76176,69477,68269,68826,68463,68289,77053,76342,75815,76276,75892,65955,65200,65401,65901,65280
185,0,0,24,77356,76922,76130,76069,76763,69934,68738,69301,68931,68751,77639,76925,76406,76866,76469,66412,65652,65855,66373,65744
186,1,0,24,76771,76334,75579,75502,76201,69485,68296,68854,68476,68312,77079,76348,75839,76307,75912,65954,65206,65405,65930,65315
187,0,0,24,77351,76900,76137,76062,76767,69932,68746,69320,68927,68757,77638,76914,76408,76864,76474,66400,65646,65852,66379,65769
188,1,0,24,76768,76347,75588,75503,76200,69487,68282,68870,68473,68315,77071,76358,75846,76301,75937,65977,65210,65411,65921,65295
189,0,0,24,77337,76918,76136,76050,76761,69924,68725,69315,68909,68765,77636,76916,76412,76864,76492,66403,65649,65849,66352,65737
190,1,0,24,76784,76358,75581,75505,76202,69469,68276,68856,68462,68308,77063,76342,75831,76284,75918,65958,65204,65415,65914,65292
191,0,0,24,77353,76915,76124,76051,76771,69907,68727,69295,68908,68758,77619,76907,76397,76849,76468,66402,65633,65849,66354,65721
192,1,0,24,76786,76359,75585,75515,76216,69490,68285,68858,68466,68317,77073,76355,75830,76302,75926,65969,65206,65412,65925,65323
193,0,0,24,77358,76931,76158,76092,76802,69953,68749,69329,68929,68787,77645,76932,76419,76885,76490,66417,65666,65861,66381,65780
194,1,0,24,76772,76336,75556,75517,76180,69480,68271,68824,68452,68287,77055,76329,75826,76305,75895,65939,65195,65390,65912,65300
195,0,0,24,77354,76910,76133,76071,76762,69932,68742,69291,68912,68750,77636,76909,76407,76881,76468,66386,65654,65833,66368,65745
196,1,0,24,76764,76346,75580,75518,76200,69470,68285,68847,68447,68305,77042,76355,75843,76293,75907,65935,65208,65375,65921,65294
197,0,0,24,77329,76907,76133,76066,76760,69920,68726,69291,68902,68759,77598,76912,76407,76863,76456,66380,65635,65814,66366,65734
