rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,24,76814,76348,75608,75569,76243,69476,68331,68885,68512,68367,77060,76358,75843,76340,75922,65989,65246,65431,65953,65357
27,0,0,24,77386,76916,76170,76128,76813,69939,68787,69338,68959,68820,77625,76939,76428,76908,76486,66436,65684,65880,66399,65801
28,1,0,24,76799,76339,75609,75566,76242,69479,68335,68877,68505,68355,77052,76363,75841,76328,75922,65986,65237,65431,65944,65348
29,0,0,24,77379,76905,76156,76121,76802,69941,68790,69336,68965,68814,77619,76938,76423,76902,76485,66434,65678,65880,66387,65801
30,1,0,24,76795,76335,75592,75552,76234,69474,68324,68870,68499,68351,77046,76362,75844,76331,75914,65979,65225,65419,65936,65344
31,0,0,24,77382,76913,76155,76120,76804,69932,68779,69327,68960,68810,77627,76944,76430,76903,76484,66435,65675,65873,66391,65789
32,1,0,24,76793,76330,75592,75568,76234,69480,68321,68870,68499,68355,77042,76363,75838,76320,75918,65984,65215,65425,65939,65342
33,0,0,24,77366,76914,76153,76130,76802,69926,68782,69338,68961,68821,77633,76950,76420,76898,76491,66442,65681,65884,66398,65805
34,1,0,24,76802,76357,75599,75570,76245,69480,68339,68887,68509,68366,77070,76377,75853,76337,75927,65998,65243,65437,65963,65354
35,0,0,24,77380,76923,76159,76136,76813,69944,68806,69351,68964,68821,77652,76956,76437,76907,76492,66440,65692,65891,66417,65801
36,1,0,24,76819,76354,75612,75584,76247,69501,68355,68903,68521,68376,77066,76385,75858,76344,75934,65999,65255,65452,65973,65365
37,0,0,24,77381,76923,76152,76121,76804,69939,68790,69348,68960,68810,77623,76950,76417,76897,76474,66443,65682,65885,66396,65805
38,1,0,24,76804,76347,75588,75562,76239,69483,68335,68891,68516,68361,77050,76381,75846,76328,75910,65992,65239,65439,65956,65362
39,0,0,24,77378,76917,76156,76122,76806,69939,68792,69349,68973,68815,77625,76959,76419,76897,76471,66442,65693,65886,66400,65804
40,1,0,24,76817,76357,75612,75570,76251,69492,68350,68895,68527,68360,77067,76386,75849,76340,75926,66006,65260,65442,65961,65364
41,0,0,24,77373,76900,76153,76119,76813,69925,68783,69343,68958,68793,77623,76940,76406,76896,76477,66439,65682,65881,66393,65801
42,1,0,24,76820,76340,75610,75571,76246,69488,68343,68889,68520,68359,77051,76380,75851,76335,75915,66004,65245,65440,65941,65359
43,0,0,24,77378,76911,76164,76130,76808,69936,68792,69350,68967,68804,77620,76948,76416,76897,76469,66441,65687,65876,66395,65801
44,1,0,24,76802,76354,75606,75580,76245,69481,68340,68893,68515,68359,77038,76377,75845,76328,75905,66006,65248,65423,65948,65365
45,0,0,24,77379,76915,76165,76132,76809,69937,68791,69354,68970,68799,77617,76949,76426,76904,76473,66440,65696,65878,66398,65819
46,1,0,24,76808,76352,75615,75576,76243,69485,68343,68896,68514,68350,77046,76385,75857,76340,75913,66001,65261,65437,65953,65378
47,0,0,24,77369,76911,76155,76113,76799,69942,68787,69349,68949,68791,77616,76951,76432,76899,76471,66436,65693,65878,66395,65810
48,1,0,24,76798,76337,75593,75552,76226,69490,68332,68883,68504,68337,77055,76370,75848,76333,75908,65996,65240,65435,65940,65361
49,0,0,24,77375,76919,76154,76110,76799,69942,68781,69352,68955,68798,77617,76937,76429,76894,76479,66440,65680,65875,66388,65807
50,1,0,24,76811,76358,75621,75577,76228,69492,68343,68900,68514,68361,77060,76381,75862,76342,75926,66010,65245,65436,65965,65367
51,0,0,24,77388,76928,76175,76137,76807,69950,68798,69360,68975,68820,77653,76957,76440,76921,76496,66462,65706,65901,66420,65829
52,1,0,24,76804,76353,75599,75564,76229,69490,68333,68886,68515,68349,77062,76379,75846,76332,75919,66011,65254,65443,65957,65382
53,0,0,24,77389,76920,76159,76120,76799,69936,68783,69344,68969,68811,77639,76964,76421,76905,76489,66450,65701,65884,66403,65824
54,1,0,24,76806,76342,75589,75550,76215,69467,68322,68859,68503,68347,77046,76379,75831,76325,75916,65982,65244,65426,65952,65355
55,0,0,24,77399,76929,76165,76125,76799,69946,68780,69338,68970,68815,77636,76965,76426,76907,76489,66443,65699,65882,66402,65817
56,1,0,24,76817,76349,75600,75567,76236,69482,68333,68882,68518,68354,77059,76394,75856,76343,75922,65993,65248,65422,65952,65372
57,0,0,24,77382,76907,76144,76105,76795,69928,68771,69324,68966,68799,77613,76948,76423,76901,76473,66427,65681,65860,66385,65804
58,1,0,24,76834,76363,75602,75585,76251,69494,68342,68892,68530,68362,77048,76403,75859,76347,75926,66004,65262,65441,65960,65373
59,0,0,24,77394,76909,76157,76128,76807,69931,68786,69331,68976,68811,77626,76967,76419,76916,76477,66443,65682,65883,66398,65821
60,1,0,24,76811,76342,75598,75562,76237,69474,68335,68877,68512,68352,77051,76397,75853,76340,75909,65990,65247,65431,65952,65366
61,0,0,24,77384,76913,76156,76118,76793,69932,68785,69341,68965,68801,77641,76964,76422,76909,76478,66445,65687,65884,66409,65823
62,1,0,24,76817,76352,75613,75575,76234,69493,68336,68881,68519,68351,77078,76396,75857,76346,75916,66002,65252,65446,65978,65384
63,0,0,24,77381,76924,76150,76126,76813,69952,68787,69340,68970,68806,77636,76955,76434,76915,76492,66449,65702,65889,66424,65826
64,1,0,24,76811,76355,75605,75575,76244,69499,68335,68894,68512,68358,77064,76398,75863,76347,75929,66007,65267,65453,65977,65371
65,0,0,24,77375,76923,76171,76128,76809,69956,68790,69355,68976,68804,77641,76961,76434,76912,76490,66451,65713,65894,66422,65814
66,1,0,24,76796,76367,75597,75570,76241,69498,68337,68890,68519,68338,77064,76384,75848,76335,75919,66006,65254,65438,65969,65368
67,0,0,24,77386,76941,76166,76147,76821,69953,68797,69359,68974,68801,77642,76960,76434,76910,76495,66456,65699,65900,66429,65817
68,1,0,24,76812,76362,75605,75584,76253,69497,68342,68888,68517,68343,77072,76380,75853,76341,75932,66006,65264,65448,65976,65382
69,0,0,24,77380,76913,76159,76123,76803,69942,68788,69343,68972,68797,77632,76936,76418,76899,76485,66439,65700,65888,66414,65820
70,1,0,24,76823,76352,75613,75574,76248,69493,68339,68892,68529,68352,77071,76374,75847,76334,75928,65999,65257,65442,65959,65375
71,0,0,24,77392,76932,76168,76136,76812,69949,68786,69345,68981,68800,77650,76951,76423,76900,76498,66446,65708,65891,66416,65818
72,1,0,24,76820,76353,75604,75573,76251,69493,68338,68881,68519,68349,77058,76365,75853,76322,75917,65988,65259,65443,65962,65370
73,0,0,24,77400,76935,76170,76138,76826,69958,68799,69356,68980,68810,77649,76953,76447,76912,76500,66452,65716,65909,66429,65834
74,1,0,24,76832,76372,75613,75589,76259,69504,68357,68903,68545,68368,77084,76400,75877,76357,75935,66023,65277,65464,65975,65386
75,0,0,24,77404,76931,76172,76149,76835,69963,68805,69358,69003,68814,77656,76967,76459,76926,76500,66465,65727,65913,66421,65837
76,1,0,24,76827,76364,75611,75579,76252,69499,68350,68893,68543,68358,77067,76393,75871,76352,75930,66006,65265,65458,65966,65388
77,0,0,24,77393,76929,76171,76137,76822,69958,68803,69339,68989,68817,77645,76964,76453,76916,76493,66454,65713,65914,66413,65834
78,1,0,24,76840,76367,75625,75583,76254,69515,68358,68894,68538,68377,77087,76397,75890,76350,75943,66011,65276,65470,65974,65400
79,0,0,24,77399,76929,76167,76133,76816,69951,68801,69348,68980,68819,77651,76958,76435,76907,76504,66448,65709,65903,66413,65827
80,1,0,24,76826,76350,75602,75568,76238,69489,68333,68885,68517,68352,77063,76384,75865,76335,75926,65993,65260,65449,65963,65374
81,0,0,24,77403,76936,76170,76137,76810,69948,68794,69353,68986,68813,77633,76964,76442,76909,76502,66449,65703,65899,66421,65823
82,1,0,24,76839,76363,75613,75581,76255,69503,68347,68907,68543,68372,77076,76396,75869,76351,75944,66009,65273,65462,65979,65371
83,0,0,24,77402,76930,76158,76128,76826,69962,68790,69365,68993,68806,77644,76959,76445,76916,76498,66443,65710,65897,66424,65818
84,1,0,24,76825,76358,75609,75579,76266,69515,68350,68907,68544,68360,77073,76393,75878,76355,75938,66011,65272,65459,65979,65375
85,0,0,24,77390,76909,76155,76118,76814,69958,68793,69347,68985,68793,77636,76947,76428,76902,76478,66439,65699,65895,66406,65809
86,1,0,24,76834,76361,75615,75568,76257,69509,68339,68892,68535,68356,77078,76384,75857,76342,75926,66001,65270,65457,65962,65370
87,0,0,24,77391,76920,76165,76118,76808,69956,68780,69346,68968,68795,77636,76954,76426,76901,76485,66436,65706,65884,66395,65809
88,1,0,24,76830,76352,75614,75582,76246,69508,68343,68899,68531,68348,77054,76390,75862,76338,75935,66000,65265,65446,65956,65361
89,0,0,24,77393,76914,76163,76130,76804,69960,68786,69344,68972,68792,77618,76943,76438,76895,76484,66443,65693,65885,66408,65802
90,1,0,24,76825,76352,75601,75567,76245,69504,68324,68890,68520,68344,77053,76366,75854,76322,75903,65992,65251,65431,65961,65356
91,0,0,24,77397,76905,76149,76120,76807,69951,68774,69343,68964,68801,77627,76933,76435,76897,76465,66432,65693,65877,66400,65804
92,1,0,24,76832,76353,75605,75577,76254,69499,68338,68892,68526,68354,77065,76371,75873,76343,75919,65994,65255,65439,65957,65367
93,0,0,24,77406,76921,76167,76136,76818,69954,68782,69357,68978,68800,77639,76951,76449,76921,76482,66443,65699,65890,66416,65811
94,1,0,24,76826,76335,75592,75563,76244,69499,68318,68887,68517,68353,77047,76363,75857,76325,75902,65995,65253,65440,65960,65358
95,0,0,24,77396,76919,76169,76135,76817,69956,68776,69352,68977,68810,77628,76928,76436,76900,76476,66440,65701,65893,66417,65810
96,1,0,24,76834,76366,75624,75577,76257,69503,68334,68893,68529,68365,77062,76372,75868,76345,75921,66002,65260,65457,65977,65372
97,0,0,24,77403,76937,76176,76128,76818,69965,68786,69347,68981,68811,77638,76936,76449,76903,76474,66449,65694,65891,66415,65813
98,1,0,24,76829,76347,75610,75573,76251,69507,68347,68888,68527,68363,77065,76371,75860,76340,75922,66003,65254,65439,65969,65363
99,0,0,24,77394,76925,76174,76132,76817,69955,68796,69357,68974,68818,77630,76944,76437,76917,76487,66448,65702,65890,66408,65823
100,1,0,24,76812,76357,75609,75568,76242,69496,68337,68894,68521,68362,77053,76378,75846,76341,75918,65994,65255,65442,65953,65370
101,0,0,24,77379,76918,76165,76127,76807,69945,68788,69343,68975,68815,77633,76947,76428,76906,76488,66431,65702,65886,66390,65808
102,1,0,24,76824,76354,75600,75573,76255,69495,68333,68887,68513,68360,77068,76379,75855,76349,75922,65993,65259,65446,65953,65366
103,0,0,24,77389,76923,76168,76110,76817,69938,68780,69343,68963,68813,77630,76938,76426,76907,76483,66441,65698,65887,66396,65810
104,1,0,24,76824,76354,75614,75565,76245,69497,68332,68900,68532,68353,77050,76371,75855,76346,75918,65991,65263,65454,65956,65360
105,0,0,24,77396,76939,76169,76120,76814,69938,68791,69354,68974,68808,77630,76947,76430,76920,76485,66436,65701,65904,66411,65820
106,1,0,24,76821,76354,75601,75554,76246,69491,68335,68890,68503,68339,77039,76369,75851,76341,75914,65987,65256,65447,65958,65371
107,0,0,24,77400,76926,76164,76121,76822,69946,68790,69349,68969,68802,77627,76945,76435,76917,76484,66441,65707,65891,66409,65810
108,1,0,24,76836,76356,75600,75558,76251,69502,68347,68898,68517,68356,77052,76377,75851,76351,75916,65993,65256,65441,65959,65366
109,0,0,24,77398,76923,76165,76111,76806,69959,68799,69358,68962,68800,77628,76936,76417,76918,76474,66437,65712,65889,66405,65807
110,1,0,24,76822,76348,75606,75550,76231,69491,68344,68886,68520,68354,77050,76363,75840,76341,75902,65979,65261,65437,65947,65352
111,0,0,24,77389,76918,76164,76106,76801,69944,68786,69351,68977,68800,77633,76931,76417,76914,76470,66430,65697,65879,66395,65801
112,1,0,24,76823,76354,75612,75557,76243,69491,68339,68897,68522,68349,77059,76359,75846,76332,75907,65985,65256,65441,65950,65360
113,0,0,24,77391,76920,76157,76112,76813,69949,68800,69361,68975,68806,77627,76939,76416,76914,76476,66424,65712,65898,66405,65798
114,1,0,24,76818,76360,75595,75556,76243,69496,68338,68896,68513,68356,77053,76368,75839,76348,75912,65985,65272,65457,65962,65353
115,0,0,24,77401,76929,76148,76100,76806,69939,68782,69353,68960,68813,77623,76931,76410,76906,76465,66435,65705,65902,66413,65802
116,1,0,24,76835,76364,75600,75561,76236,69491,68336,68897,68511,68364,77050,76365,75848,76342,75904,65990,65260,65462,65968,65350
117,0,0,24,77396,76928,76142,76113,76805,69943,68788,69359,68969,68810,77627,76933,76419,76908,76469,66428,65711,65897,66410,65798
118,1,0,24,76815,76366,75588,75553,76245,69500,68336,68895,68513,68367,77053,76371,75836,76341,75910,65980,65262,65445,65964,65356
119,0,0,24,77385,76921,76143,76098,76804,69946,68779,69341,68944,68814,77620,76936,76412,76906,76466,66421,65705,65876,66399,65797
120,1,0,24,76827,76363,75602,75556,76248,69499,68334,68898,68506,68364,77053,76371,75854,76352,75907,65989,65261,65439,65956,65359
121,0,0,24,77380,76910,76137,76093,76790,69938,68780,69351,68940,68795,77603,76918,76412,76903,76459,66421,65697,65876,66393,65793
122,1,0,24,76825,76354,75596,75564,76239,69499,68341,68901,68512,68361,77054,76363,75861,76347,75911,65995,65269,65446,65960,65368
123,0,0,24,77391,76921,76143,76111,76799,69941,68779,69342,68955,68798,77625,76917,76412,76906,76460,66424,65693,65884,66392,65799
124,1,0,24,76818,76352,75585,75556,76232,69488,68331,68881,68506,68338,77052,76348,75836,76341,75903,65975,65267,65445,65949,65353
125,0,0,24,77389,76924,76167,76110,76801,69937,68786,69347,68964,68799,77617,76930,76408,76910,76469,66432,65704,65878,66395,65793
126,1,0,24,76820,76364,75613,75566,76237,69482,68334,68886,68515,68354,77038,76362,75832,76346,75911,65984,65255,65429,65954,65357
127,0,0,24,77383,76922,76155,76118,76799,69931,68778,69342,68955,68788,77605,76914,76405,76896,76465,66425,65696,65870,66394,65799
128,1,0,24,76829,76364,75608,75566,76238,69488,68330,68893,68513,68348,77041,76348,75838,76351,75919,65991,65257,65434,65964,65349
129,0,0,24,77407,76929,76175,76117,76811,69957,68793,69359,68990,68802,77623,76928,76420,76928,76484,66438,65711,65897,66422,65806
130,1,0,24,76846,76356,75625,75579,76263,69524,68360,68907,68543,68368,77067,76376,75858,76370,75948,66001,65280,65455,65984,65371
131,0,0,24,77410,76933,76180,76123,76815,69961,68799,69366,68989,68811,77624,76935,76421,76920,76500,66439,65706,65893,66423,65815
132,1,0,24,76845,76381,75629,75578,76256,69513,68355,68911,68548,68364,77069,76375,75857,76357,75936,66011,65280,65457,65990,65371
133,0,0,24,77402,76917,76170,76107,76804,69942,68787,69348,68982,68801,77620,76934,76404,76915,76488,66437,65714,65888,66416,65800
134,1,0,24,76827,76356,75604,75557,76233,69491,68335,68892,68528,68345,77035,76357,75837,76339,75914,65980,65266,65436,65966,65346
135,0,0,24,77401,76919,76167,76122,76812,69940,68797,69361,68971,68802,77628,76933,76419,76917,76481,66435,65712,65892,66416,65791
136,1,0,24,76842,76365,75610,75571,76248,69495,68350,68902,68518,68362,77064,76373,75856,76359,75928,66001,65265,65459,65979,65355
137,0,0,24,77408,76918,76148,76110,76802,69940,68791,69362,68974,68798,77618,76920,76415,76905,76479,66441,65697,65896,66405,65787
138,1,0,24,76849,76356,75619,75573,76240,69496,68351,68917,68535,68361,77054,76358,75853,76349,75928,66001,65275,65455,65976,65343
139,0,0,24,77400,76926,76167,76122,76793,69934,68789,69362,68976,68811,77618,76919,76419,76915,76483,66429,65709,65896,66415,65781
140,1,0,24,76819,76348,75602,75561,76222,69480,68333,68896,68519,68352,77042,76349,75841,76336,75920,65989,65261,65447,65972,65339
141,0,0,24,77397,76918,76151,76121,76783,69940,68788,69356,68971,68811,77615,76918,76415,76906,76480,66430,65708,65889,66407,65783
142,1,0,24,76821,76357,75599,75575,76228,69497,68348,68913,68527,68360,77051,76371,75856,76345,75932,65995,65271,65448,65963,65346
143,0,0,24,77392,76922,76149,76125,76786,69954,68799,69364,68976,68808,77605,76941,76426,76913,76479,66436,65719,65901,66411,65798
144,1,0,24,76823,76360,75599,75571,76241,69499,68360,68917,68512,68375,77041,76374,75857,76351,75924,66006,65285,65465,65974,65353
145,0,0,24,77376,76915,76137,76108,76788,69934,68792,69360,68956,68806,77607,76919,76410,76903,76477,66426,65715,65896,66397,65786
146,1,0,24,76805,76351,75574,75555,76225,69484,68340,68900,68508,68356,77019,76365,75841,76341,75923,65986,65263,65453,65967,65345
147,0,0,24,77382,76911,76137,76104,76788,69943,68789,69354,68961,68798,77600,76928,76416,76905,76488,66426,65705,65892,66414,65791
148,1,0,24,76811,76350,75586,75563,76224,69487,68338,68886,68508,68364,77024,76356,75840,76347,75923,65975,65259,65449,65960,65335
149,0,0,24,77380,76919,76149,76102,76789,69930,68788,69349,68960,68805,77605,76921,76413,76908,76481,66407,65702,65884,66402,65785
150,1,0,24,76809,76360,75578,75544,76225,69481,68337,68902,68512,68359,77038,76355,75835,76340,75919,65972,65257,65435,65952,65339
151,0,0,24,77381,76914,76150,76113,76789,69941,68789,69359,68966,68803,77610,76918,76413,76912,76485,66419,65705,65881,66393,65785
152,1,0,24,76823,76347,75597,75554,76223,69486,68341,68899,68510,68357,77039,76354,75845,76353,75929,65973,65259,65441,65951,65337
153,0,0,24,77397,76922,76143,76099,76795,69936,68788,69351,68958,68805,77608,76927,76412,76916,76492,66421,65701,65882,66399,65777
154,1,0,24,76822,76353,75597,75558,76220,69485,68332,68891,68507,68362,77033,76350,75844,76342,75924,65984,65267,65449,65957,65334
155,0,0,24,77410,76929,76149,76122,76801,69948,68791,69362,68964,68817,77609,76932,76413,76918,76492,66432,65713,65893,66414,65790
156,1,0,24,76829,76350,75586,75555,76224,69491,68334,68893,68497,68349,77029,76350,75843,76347,75913,65985,65257,65441,65962,65337
157,0,0,24,77384,76900,76131,76096,76784,69930,68772,69350,68949,68795,77586,76904,76396,76897,76461,66420,65683,65884,66396,65765
158,1,0,24,76835,76366,75598,75569,76237,69496,68347,68913,68518,68364,77041,76359,75836,76343,75920,65989,65252,65458,65958,65337
159,0,0,24,77395,76924,76158,76124,76794,69950,68794,69369,68968,68819,77614,76920,76419,76919,76479,66437,65695,65901,66410,65785
160,1,0,24,76838,76366,75607,75566,76236,69493,68339,68911,68529,68371,77046,76365,75849,76354,75933,65995,65253,65458,65962,65342
161,0,0,24,77395,76929,76154,76115,76791,69941,68775,69364,68969,68803,77610,76920,76413,76899,76491,66434,65697,65886,66400,65784
162,1,0,24,76827,76365,75593,75556,76223,69491,68321,68913,68521,68364,77028,76355,75838,76333,75921,65990,65245,65444,65954,65342
163,0,0,24,77391,76927,76155,76114,76792,69947,68771,69362,68970,68809,77602,76899,76420,76899,76480,66428,65687,65891,66412,65783
164,1,0,24,76805,76347,75590,75561,76214,69496,68321,68894,68487,68340,77062,76365,75845,76319,75928,65994,65265,65449,65945,65350
165,0,0,24,77390,76928,76158,76127,76796,69956,68786,69358,68955,68794,77642,76952,76426,76911,76499,66448,65711,65912,66405,65805
166,1,0,24,76806,76350,75624,75579,76236,69495,68323,68892,68528,68341,77075,76385,75832,76320,75926,66005,65257,65452,65930,65340
167,0,0,24,77403,76925,76187,76138,76811,69952,68783,69355,68989,68801,77649,76948,76419,76902,76499,66461,65709,65909,66390,65800
168,1,0,24,76788,76330,75572,75543,76209,69478,68315,68866,68474,68308,77044,76349,75819,76307,75908,65973,65239,65436,65919,65322
169,0,0,24,77384,76907,76142,76114,76794,69944,68779,69342,68943,68766,77627,76932,76399,76888,76489,66431,65688,65885,66390,65783
170,1,0,24,76818,76362,75593,75583,76240,69499,68326,68904,68498,68343,77094,76369,75851,76322,75920,65999,65256,65454,65952,65361
171,0,0,24,77415,76959,76162,76154,76819,69971,68794,69366,68956,68815,77681,76954,76434,76924,76507,66465,65719,65915,66417,65822
172,1,0,24,76816,76355,75580,75560,76214,69479,68308,68880,68488,68326,77054,76358,75825,76308,75905,65990,65227,65434,65931,65333
173,0,0,24,77412,76952,76168,76136,76819,69956,68788,69360,68972,68807,77633,76944,76419,76906,76487,66446,65693,65902,66394,65800
174,1,0,24,76802,76348,75590,75554,76216,69468,68301,68858,68490,68314,77055,76353,75824,76313,75918,65976,65222,65431,65935,65334
175,0,0,24,77399,76915,76144,76114,76776,69923,68759,69322,68947,68769,77632,76933,76392,76893,76484,66431,65680,65892,66369,65786
176,1,0,24,76817,76363,75615,75571,76237,69495,68320,68901,68495,68343,77077,76364,75848,76316,75928,66016,65247,65448,65936,65343
177,0,0,24,77398,76930,76164,76118,76795,69939,68773,69349,68940,68790,77627,76927,76416,76883,76488,66443,65684,65882,66373,65786
178,1,0,24,76819,76356,75600,75560,76231,69493,68321,68895,68473,68330,77064,76360,75846,76323,75932,65998,65238,65447,65928,65326
179,0,0,24,77412,76946,76188,76135,76825,69967,68796,69359,68946,68810,77654,76952,76444,76908,76515,66459,65711,65910,66403,65793
180,1,0,24,76807,76353,75574,75545,76212,69472,68295,68874,68464,68307,77053,76353,75822,76299,75909,65984,65234,65440,65913,65309
181,0,0,24,77395,76924,76156,76107,76791,69937,68757,69348,68919,68774,77631,76932,76413,76901,76485,66430,65686,65888,66377,65765
182,1,0,24,76805,76347,75585,75554,76216,69472,68311,68887,68472,68341,77044,76365,75831,76316,75907,65998,65262,65451,65945,65334
183,0,0,24,77387,76921,76155,76113,76792,69924,68781,69337,68935,68802,77627,76937,76405,76894,76480,66442,65699,65901,66395,65781
184,1,0,24,76795,76346,75570,75553,76209,69470,68311,68890,68485,68344,77065,76366,75839,76309,75928,65982,65251,65434,65929,65327
185,0,0,24,77391,76924,76158,76126,76814,69936,68775,69353,68962,68807,77667,76947,76423,76894,76498,66444,65704,65891,66406,65780
186,1,0,24,76800,76334,75556,75539,76203,69486,68308,68866,68478,68325,77046,76362,75833,76306,75905,65972,65239,65416,65928,65324
187,0,0,24,77382,76914,76129,76113,76786,69949,68772,69327,68937,68788,77639,76938,76413,76888,76474,66422,65699,65868,66381,65779
188,1,0,24,76810,76342,75588,75559,76222,69509,68324,68897,68503,68350,77082,76370,75846,76322,75928,66009,65260,65429,65929,65335
189,0,0,24,77392,76901,76148,76118,76791,69959,68778,69348,68962,68805,77654,76943,76412,76890,76484,66451,65702,65876,66375,65772
190,1,0,24,76826,76368,75604,75582,76228,69515,68319,68901,68502,68375,77092,76386,75835,76339,75945,66021,65269,65465,65950,65371
191,0,0,24,77406,76946,76168,76135,76793,69972,68773,69371,68950,68840,77682,76965,76413,76916,76518,66470,65716,65904,66403,65813
192,1,0,24,76787,76328,75583,75559,76203,69501,68295,68884,68485,68343,77069,76366,75811,76315,75917,66006,65239,65442,65932,65334
193,0,0,24,77387,76903,76140,76135,76793,69969,68754,69341,68950,68801,77648,76954,76397,76898,76485,66441,65691,65891,66377,65787
194,1,0,24,76792,76350,75595,75567,76196,69504,68320,68901,68487,68351,77079,76374,75827,76313,75918,66015,65247,65444,65947,65338
195,0,0,24,77379,76927,76156,76133,76788,69965,68770,69356,68952,68817,77646,76955,76413,76900,76484,66454,65698,65901,66400,65790
196,1,0,24,76806,76347,75576,75548,76207,69478,68289,68869,68483,68335,77046,76373,75834,76293,75896,65985,65231,65432,65930,65336
197,0,0,24,77380,76909,76141,76113,76779,69932,68741,69330,68945,68795,77635,76940,76407,76862,76456,66433,65689,65870,66384,65790
