rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76791,76366,75564,75540,76195,69479,68291,68861,68452,68332,77037,76344,75819,76302,75884,65977,65232,65409,65936,65316
199,0,0,24,77370,76936,76138,76111,76771,69942,68753,69315,68904,68785,77609,76918,76399,76884,76454,66427,65688,65863,66384,65774
200,1,0,24,76803,76409,75591,75590,76208,69506,68326,68875,68486,68359,77089,76372,75840,76335,75929,66017,65257,65443,65962,65347
201,0,0,24,77387,76982,76164,76159,76789,69965,68786,69337,68957,68823,77654,76953,76425,76920,76498,66466,65712,65881,66420,65794
202,1,0,24,76799,76398,75586,75588,76225,69506,68320,68871,68485,68350,77070,76380,75837,76333,75925,66005,65259,65428,65962,65344
203,0,0,24,77386,76970,76154,76151,76790,69960,68775,69334,68952,68818,77648,76945,76419,76913,76490,66451,65700,65875,66409,65792
204,1,0,24,76789,76378,75546,75552,76199,69477,68294,68853,68472,68322,77063,76345,75823,76317,75880,65993,65224,65405,65941,65324
205,0,0,24,77372,76954,76117,76122,76788,69943,68767,69311,68920,68783,77636,76923,76402,76891,76459,66450,65679,65857,66381,65774
206,1,0,24,76811,76400,75593,75571,76212,69510,68312,68876,68492,68332,77068,76364,75813,76324,75912,66012,65247,65436,65956,65339
207,0,0,24,77398,76967,76160,76142,76795,69961,68781,69343,68961,68810,77647,76941,76398,76909,76479,66468,65693,65884,66415,65803
208,1,0,24,76804,76427,75598,75570,76208,69505,68310,68875,68478,68352,77075,76385,75845,76324,75901,66007,65246,65433,65975,65336
209,0,0,24,77380,76993,76159,76126,76788,69960,68763,69329,68933,68806,77658,76970,76432,76890,76462,66457,65700,65876,66417,65784
210,1,0,24,76798,76414,75587,75562,76213,69510,68291,68876,68480,68350,77073,76395,75833,76304,75922,65994,65235,65428,65957,65332
211,0,0,24,77380,76984,76154,76117,76779,69961,68750,69334,68933,68796,77643,76964,76409,76876,76477,66434,65686,65872,66410,65780
212,1,0,24,76773,76416,75593,75564,76215,69483,68284,68866,68467,68341,77065,76383,75836,76302,75893,65999,65235,65424,65942,65324
213,0,0,24,77362,76995,76161,76142,76789,69958,68763,69337,68942,68815,77640,76958,76432,76883,76467,66449,65684,65885,66406,65784
214,1,0,24,76759,76404,75579,75549,76200,69479,68277,68866,68471,68330,77054,76378,75805,76289,75896,65977,65232,65430,65930,65334
215,0,0,24,77351,76984,76149,76115,76781,69942,68749,69331,68939,68800,77644,76955,76400,76877,76475,66423,65680,65870,66389,65772
216,1,0,24,76763,76390,75569,75561,76190,69487,68292,68878,68475,68324,77058,76380,75833,76296,75900,65967,65240,65422,65923,65320
217,0,0,24,77347,76950,76131,76116,76771,69937,68743,69328,68937,68781,77614,76949,76405,76861,76458,66403,65685,65861,66369,65778
218,1,0,24,76799,76391,75604,75575,76207,69480,68290,68861,68492,68334,77066,76380,75827,76289,75891,65989,65233,65408,65938,65315
219,0,0,24,77371,76975,76170,76152,76785,69933,68759,69330,68959,68798,77640,76959,76406,76881,76476,66441,65679,65869,66397,65779
220,1,0,24,76784,76412,75589,75567,76206,69495,68296,68869,68462,68334,77073,76382,75832,76322,75908,65983,65245,65420,65928,65329
221,0,0,24,77367,76968,76149,76114,76770,69947,68747,69310,68910,68792,77648,76954,76395,76877,76461,66424,65680,65861,66377,65769
222,1,0,24,76783,76377,75599,75568,76197,69479,68283,68870,68463,68322,77063,76386,75809,76300,75886,65977,65227,65413,65923,65328
223,0,0,24,77365,76962,76170,76129,76781,69942,68752,69323,68940,68779,77653,76967,76405,76883,76464,66431,65674,65866,66384,65776
224,1,0,24,76763,76384,75568,75553,76194,69475,68280,68830,68465,68306,77040,76369,75834,76286,75877,65972,65218,65400,65916,65301
225,0,0,24,77358,76969,76144,76128,76778,69950,68745,69302,68943,68786,77634,76952,76417,76882,76461,66434,65680,65860,66374,65766
226,1,0,24,76790,76406,75590,75569,76211,69508,68315,68862,68490,68358,77075,76376,75840,76310,75917,65989,65242,65423,65935,65327
227,0,0,24,77376,76983,76168,76143,76799,69966,68781,69329,68958,68828,77657,76975,76424,76904,76488,66455,65714,65879,66406,65800
228,1,0,24,76778,76387,75579,75560,76190,69475,68295,68847,68475,68333,77066,76384,75834,76291,75888,65987,65238,65397,65945,65326
229,0,0,24,77359,76960,76146,76116,76769,69946,68745,69307,68938,68794,77647,76958,76406,76869,76448,66434,65688,65841,66387,65780
230,1,0,24,76782,76410,75587,75564,76199,69500,68297,68866,68469,68328,77063,76382,75827,76310,75895,65992,65245,65427,65939,65329
231,0,0,24,77370,76990,76166,76134,76775,69961,68762,69328,68936,68801,77647,76960,76405,76891,76472,66443,65695,65864,66385,65782
232,1,0,24,76760,76392,75588,75557,76206,69493,68300,68843,68472,68321,77079,76371,75823,76302,75885,65992,65235,65408,65940,65331
233,0,0,24,77354,76964,76160,76114,76786,69945,68755,69316,68936,68777,77649,76946,76404,76871,76446,66436,65677,65861,66390,65779
234,1,0,24,76776,76396,75595,75551,76205,69490,68296,68846,68467,68315,77055,76377,75827,76306,75884,65972,65247,65413,65936,65312
235,0,0,24,77380,76978,76166,76115,76791,69947,68771,69322,68946,68795,77637,76959,76407,76886,76467,66437,65698,65866,66392,65771
236,1,0,24,76775,76383,75579,75548,76197,69476,68292,68846,68471,68322,77063,76359,75825,76284,75888,65974,65227,65397,65912,65308
237,0,0,24,77357,76952,76140,76105,76771,69941,68762,69316,68929,68791,77636,76930,76412,76871,76446,66429,65688,65858,66372,65761
238,1,0,24,76799,76407,75598,75553,76216,69491,68311,68849,68485,68338,77070,76378,75837,76307,75894,65996,65239,65408,65934,65319
239,0,0,24,77367,76982,76154,76104,76780,69946,68774,69306,68946,68793,77625,76943,76412,76869,76458,66439,65679,65865,66375,65766
240,1,0,24,76744,76402,75586,75537,76185,69458,68304,68833,68456,68316,77048,76350,75804,76287,75878,65967,65209,65393,65918,65297
241,0,0,24,77354,76983,76166,76118,76787,69937,68780,69307,68936,68794,77632,76957,76404,76877,76458,66433,65677,65857,66385,65774
242,1,0,24,76770,76412,75594,75547,76197,69473,68303,68851,68471,68322,77061,76361,75828,76304,75870,65980,65239,65395,65930,65316
243,0,0,24,77352,76987,76164,76113,76759,69932,68763,69325,68941,68783,77630,76937,76406,76873,76447,66431,65687,65854,66390,65760
244,1,0,24,76773,76390,75577,75540,76200,69465,68298,68846,68457,68328,77053,76367,75827,76291,75893,65977,65229,65410,65928,65301
245,0,0,24,77347,76960,76143,76099,76762,69918,68764,69312,68917,68786,77613,76944,76406,76876,76456,66426,65678,65857,66384,65757
246,1,0,24,76776,76410,75605,75549,76195,69481,68308,68869,68468,68339,77070,76367,75838,76306,75895,65969,65239,65403,65944,65335
247,0,0,24,77362,76973,76165,76111,76774,69939,68752,69324,68929,68800,77637,76938,76414,76874,76455,66408,65669,65842,66381,65772
248,1,0,24,76783,76371,75596,75540,76182,69492,68292,68849,68472,68331,77059,76383,75819,76299,75890,65979,65244,65416,65926,65331
249,0,0,24,77387,76963,76182,76127,76801,69951,68772,69323,68933,68815,77650,76978,76429,76895,76476,66444,65706,65884,66392,65799
250,1,0,24,76778,76383,75595,75538,76200,69493,68287,68864,68488,68333,77063,76364,75827,76309,75897,65986,65253,65420,65943,65309
251,0,0,24,77375,76969,76175,76114,76795,69953,68765,69328,68952,68808,77635,76954,76417,76897,76472,66440,65701,65874,66397,65781
252,1,0,24,76791,76407,75605,75560,76205,69511,68313,68871,68498,68350,77067,76397,75835,76310,75910,65999,65254,65415,65952,65338
253,0,0,24,77364,76953,76175,76134,76779,69958,68762,69326,68959,68804,77631,76967,76413,76884,76475,66445,65705,65859,66395,65793
254,1,0,24,76789,76377,75595,75549,76207,69479,68285,68862,68473,68332,77070,76379,75817,76298,75919,65984,65242,65393,65924,65323
255,0,0,24,77363,76950,76153,76113,76795,69940,68755,69311,68922,68803,77630,76945,76402,76886,76471,66434,65681,65843,66365,65767
256,1,0,24,76771,76364,75581,75523,76195,69479,68287,68849,68447,68311,77054,76365,75805,76284,75891,65971,65230,65395,65917,65300
257,0,0,24,77373,76954,76145,76093,76783,69948,68750,69313,68927,68777,77628,76943,76398,76874,76465,66438,65687,65854,66388,65772
258,1,0,24,76791,76404,75595,75539,76189,69506,68308,68848,68475,68326,77068,76378,75824,76312,75896,65982,65240,65417,65941,65327
259,0,0,24,77371,76965,76154,76094,76756,69947,68754,69305,68913,68785,77632,76944,76395,76881,76456,66416,65684,65851,66379,65763
260,1,0,24,76797,76398,75603,75561,76208,69511,68317,68863,68472,68352,77064,76393,75819,76305,75922,66006,65257,65420,65955,65338
261,0,0,24,77378,76975,76172,76125,76787,69964,68770,69313,68940,68818,77640,76964,76417,76885,76481,66458,65701,65866,66399,65794
262,1,0,24,76805,76417,75606,75561,76209,69492,68320,68874,68477,68345,77087,76405,75845,76319,75924,66010,65247,65421,65953,65347
263,0,0,24,77400,76993,76182,76132,76813,69973,68797,69338,68969,68816,77655,76988,76443,76913,76499,66466,65716,65878,66418,65805
264,1,0,24,76790,76402,75594,75564,76215,69484,68306,68856,68466,68346,77074,76391,75820,76321,75902,65987,65228,65412,65942,65329
265,0,0,24,77373,76967,76150,76117,76786,69925,68763,69318,68927,68806,77631,76969,76398,76889,76464,66435,65673,65859,66387,65783
266,1,0,24,76787,76414,75595,75552,76219,69499,68314,68863,68479,68333,77073,76406,75824,76320,75895,65996,65251,65413,65962,65338
267,0,0,24,77372,76993,76167,76124,76801,69958,68783,69327,68940,68803,77657,76982,76409,76910,76467,66450,65704,65868,66417,65796
268,1,0,24,76804,76434,75618,75568,76232,69517,68315,68876,68487,68346,77082,76414,75834,76331,75909,66008,65249,65423,65961,65352
269,0,0,24,77382,76989,76178,76127,76799,69965,68769,69333,68942,68802,77645,76981,76419,76894,76484,66453,65701,65872,66408,65800
270,1,0,24,76777,76389,75609,75550,76212,69492,68308,68869,68472,68340,77077,76395,75830,76306,75892,66001,65240,65422,65949,65335
271,0,0,24,77385,76979,76181,76135,76806,69960,68777,69349,68942,68828,77665,76977,76432,76906,76486,66463,65700,65874,66421,65803
272,1,0,24,76792,76391,75604,75554,76210,69503,68302,68867,68470,68353,77066,76385,75836,76326,75915,66010,65244,65426,65944,65340
273,0,0,24,77390,76992,76182,76142,76801,69963,68783,69343,68959,68824,77662,76987,76436,76919,76491,66476,65715,65892,66414,65803
274,1,0,24,76791,76415,75601,75581,76220,69509,68329,68865,68489,68351,77078,76393,75837,76325,75893,66020,65267,65432,65956,65349
275,0,0,24,77371,76983,76157,76142,76796,69957,68785,69320,68936,68801,77643,76966,76422,76893,76454,66467,65705,65867,66400,65787
276,1,0,24,76781,76414,75593,75574,76206,69494,68310,68880,68490,68355,77063,76383,75836,76313,75904,65998,65250,65425,65945,65334
277,0,0,24,77378,76986,76157,76137,76789,69956,68774,69346,68965,68815,77637,76956,76415,76905,76479,66447,65702,65885,66399,65789
278,1,0,24,76783,76405,75592,75564,76202,69499,68302,68858,68481,68340,77068,76387,75841,76314,75887,66002,65253,65401,65941,65328
279,0,0,24,77359,76978,76153,76122,76770,69955,68763,69324,68957,68802,77642,76952,76408,76897,76449,66437,65693,65854,66401,65786
280,1,0,24,76774,76398,75586,75549,76201,69495,68306,68875,68482,68334,77082,76378,75825,76311,75899,65993,65267,65423,65953,65325
281,0,0,24,77357,76965,76159,76103,76781,69961,68765,69335,68938,68790,77650,76965,76402,76900,76463,66449,65704,65872,66410,65761
282,1,0,24,76779,76416,75580,75556,76204,69506,68308,68867,68493,68351,77078,76396,75828,76313,75909,65997,65252,65410,65940,65327
283,0,0,24,77354,76985,76145,76117,76788,69963,68769,69319,68947,68808,77651,76969,76403,76898,76468,66447,65689,65856,66389,65780
284,1,0,24,76779,76381,75586,75552,76198,69511,68316,68853,68468,68340,77079,76382,75830,76303,75894,65986,65248,65410,65952,65332
285,0,0,24,77342,76949,76146,76111,76761,69953,68765,69309,68924,68791,77641,76954,76404,76883,76451,66435,65674,65837,66394,65777
286,1,0,24,76784,76400,75594,75557,76194,69483,68293,68847,68455,68327,77069,76361,75841,76306,75899,65981,65217,65404,65944,65320
287,0,0,24,77345,76966,76143,76112,76775,69936,68745,69300,68920,68783,77635,76923,76407,76869,76458,66425,65674,65844,66383,65765
288,1,0,24,76783,76424,75596,75556,76211,69501,68313,68858,68484,68344,77087,76392,75832,76307,75906,66000,65252,65411,65944,65335
289,0,0,24,77374,76991,76157,76118,76783,69954,68768,69319,68948,68806,77656,76962,76421,76882,76464,66442,65699,65857,66391,65794
290,1,0,24,76786,76407,75593,75557,76206,69497,68310,68863,68463,68330,77067,76384,75835,76311,75878,65979,65237,65400,65928,65320
291,0,0,24,77370,76986,76159,76125,76778,69956,68759,69321,68912,68790,77633,76950,76414,76888,76447,66431,65690,65856,66377,65780
292,1,0,24,76772,76402,75584,75561,76204,69503,68309,68861,68479,68317,77098,76376,75837,76320,75900,65989,65258,65416,65937,65330
293,0,0,24,77362,76981,76150,76125,76785,69960,68768,69325,68940,68788,77657,76957,76407,76892,76472,66442,65706,65864,66386,65781
294,1,0,24,76786,76409,75586,75541,76198,69507,68300,68871,68449,68321,77055,76375,75844,76304,75890,65986,65243,65401,65934,65331
295,0,0,24,77374,76990,76165,76113,76791,69958,68763,69327,68921,68788,77631,76965,76437,76892,76461,66433,65705,65853,66386,65779
296,1,0,24,76793,76422,75595,75555,76196,69500,68310,68866,68484,68332,77078,76380,75840,76337,75895,65998,65258,65421,65942,65323
297,0,0,24,77388,77004,76170,76130,76786,69966,68773,69330,68952,68795,77658,76957,76441,76917,76479,66446,65710,65871,66398,65782
298,1,0,24,76784,76403,75587,75554,76202,69497,68303,68855,68470,68337,77074,76384,75839,76319,75917,66004,65263,65425,65945,65336
299,0,0,24,77380,76982,76175,76135,76781,69975,68766,69329,68942,68810,77661,76975,76431,76908,76494,66458,65722,65891,66425,65802
300,1,0,24,76769,76406,75591,75567,76189,69494,68296,68862,68464,68323,77068,76384,75836,76314,75888,65986,65239,65408,65946,65315
301,0,0,24,77363,76985,76161,76126,76776,69953,68749,69320,68926,68785,77644,76961,76403,76897,76457,66435,65698,65872,66405,65779
302,1,0,24,76780,76411,75602,75554,76195,69496,68286,68846,68460,68322,77074,76383,75842,76318,75897,65989,65239,65414,65922,65346
303,0,0,24,77356,76994,76163,76117,76770,69943,68738,69300,68925,68779,77650,76961,76414,76888,76465,66438,65683,65853,66379,65796
304,1,0,24,76799,76415,75600,75574,76219,69514,68313,68868,68491,68336,77088,76396,75847,76328,75911,66019,65277,65423,65965,65370
305,0,0,24,77384,76982,76162,76127,76791,69966,68776,69324,68941,68807,77647,76973,76416,76899,76476,66458,65715,65866,66424,65808
306,1,0,24,76794,76419,75595,75568,76216,69520,68318,68869,68479,68338,77087,76396,75847,76334,75903,66013,65265,65435,65978,65381
307,0,0,24,77367,76972,76170,76124,76776,69960,68777,69320,68932,68790,77638,76967,76408,76900,76464,66448,65712,65878,66413,65815
308,1,0,24,76797,76439,75615,75583,76213,69523,68313,68862,68486,68338,77096,76398,75853,76337,75899,66019,65270,65432,65973,65365
309,0,0,24,77379,77002,76178,76151,76783,69968,68775,69326,68958,68792,77668,76970,76427,76920,76473,66462,65717,65876,66425,65813
310,1,0,24,76803,76427,75617,75578,76215,69503,68320,68874,68495,68352,77104,76395,75846,76341,75904,66011,65260,65430,65965,65370
311,0,0,24,77374,76982,76177,76117,76775,69962,68765,69322,68943,68795,77656,76955,76416,76906,76467,66451,65701,65851,66405,65810
312,1,0,24,76802,76408,75611,75567,76233,69517,68307,68869,68486,68349,77094,76378,75849,76326,75912,66020,65264,65427,65951,65356
313,0,0,24,77382,76987,76169,76128,76804,69966,68778,69334,68960,68827,77671,76954,76430,76912,76487,66469,65703,65875,66414,65810
314,1,0,24,76804,76387,75588,75574,76197,69498,68305,68870,68461,68350,77104,76374,75847,76332,75911,65998,65257,65433,65933,65352
315,0,0,24,77386,76973,76161,76143,76784,69973,68777,69338,68944,68824,77687,76960,76444,76920,76491,66462,65724,65883,66407,65814
316,1,0,24,76810,76415,75613,75561,76213,69508,68316,68874,68491,68360,77104,76378,75859,76335,75914,66012,65264,65443,65962,65360
317,0,0,24,77398,76982,76174,76135,76780,69964,68782,69336,68957,68814,77667,76966,76420,76917,76468,66453,65712,65889,66421,65805
318,1,0,24,76807,76399,75606,75584,76205,69511,68295,68874,68471,68325,77098,76364,75850,76324,75907,66000,65254,65441,65946,65345
319,0,0,24,77377,76968,76170,76139,76781,69962,68745,69319,68942,68785,77661,76943,76418,76893,76474,66444,65691,65877,66399,65794
320,1,0,24,76801,76412,75615,75580,76202,69502,68318,68882,68497,68346,77107,76382,75850,76330,75910,66004,65266,65446,65963,65349
321,0,0,24,77380,76979,76180,76134,76791,69968,68775,69328,68949,68802,77677,76956,76421,76896,76479,66462,65708,65888,66398,65796
322,1,0,24,76812,76411,75603,75588,76212,69524,68314,68870,68471,68350,77096,76386,75847,76325,75914,66019,65276,65433,65958,65352
323,0,0,24,77375,76960,76152,76135,76773,69969,68763,69318,68932,68796,77658,76951,76411,76888,76462,66448,65707,65875,66394,65793
324,1,0,24,76792,76402,75610,75580,76201,69502,68316,68864,68485,68337,77100,76366,75852,76326,75907,66011,65275,65433,65955,65360
325,0,0,24,77382,76965,76172,76136,76772,69955,68779,69327,68960,68807,77676,76943,76437,76907,76475,66459,65708,65884,66407,65816
326,1,0,24,76779,76396,75594,75562,76179,69501,68311,68857,68471,68339,77082,76377,75848,76318,75911,66015,65263,65422,65942,65341
327,0,0,24,77373,76980,76166,76131,76761,69955,68781,69320,68926,68799,77667,76966,76434,76913,76478,66465,65706,65888,66396,65799
328,1,0,24,76810,76420,75621,75584,76205,69509,68339,68868,68487,68350,77097,76394,75861,76349,75932,66033,65279,65448,65967,65353
329,0,0,24,77389,76987,76181,76148,76784,69970,68798,69331,68949,68808,77664,76965,76442,76935,76490,66468,65723,65896,66422,65803
330,1,0,24,76791,76416,75612,75567,76200,69521,68326,68873,68490,68334,77091,76379,75841,76340,75918,65999,65267,65430,65959,65341
331,0,0,24,77366,76964,76173,76117,76765,69968,68774,69317,68945,68796,77650,76942,76412,76908,76483,66440,65703,65870,66411,65791
332,1,0,24,76792,76414,75619,75575,76201,69496,68321,68866,68490,68329,77091,76380,75839,76329,75920,66016,65245,65433,65939,65359
333,0,0,24,77360,76964,76171,76126,76759,69948,68771,69320,68933,68786,77659,76931,76405,76906,76482,66453,65693,65864,66390,65789
334,1,0,24,76812,76405,75625,75589,76224,69538,68350,68875,68512,68344,77099,76394,75867,76349,75922,66015,65276,65438,65956,65360
335,0,0,24,77392,76971,76186,76143,76800,69985,68797,69330,68963,68794,77658,76962,76436,76912,76490,66459,65709,65874,66395,65802
336,1,0,24,76788,76378,75602,75577,76205,69503,68304,68863,68477,68342,77093,76368,75845,76323,75902,65994,65256,65438,65925,65349
337,0,0,24,77384,76961,76175,76150,76785,69968,68777,69332,68954,68804,77673,76966,76448,76913,76480,66453,65714,65895,66398,65810
338,1,0,24,76793,76395,75613,75579,76223,69506,68318,68872,68493,68346,77064,76378,75852,76332,75918,66024,65260,65456,65942,65349
339,0,0,24,77373,76951,76170,76119,76789,69951,68765,69322,68936,68797,77634,76943,76415,76911,76469,66447,65709,65890,66388,65791
340,1,0,24,76793,76385,75612,75554,76205,69502,68303,68861,68475,68322,77067,76357,75832,76319,75910,66001,65262,65411,65926,65336
341,0,0,24,77366,76953,76159,76117,76766,69940,68754,69310,68929,68777,77628,76929,76415,76887,76462,66438,65684,65840,66378,65781
342,1,0,24,76794,76397,75605,75554,76203,69502,68317,68856,68466,68316,77087,76359,75825,76329,75907,66012,65261,65415,65941,65333
343,0,0,24,77376,76962,76164,76115,76769,69953,68778,69318,68922,68779,77648,76933,76410,76901,76471,66452,65697,65863,66399,65776
344,1,0,24,76787,76392,75603,75558,76192,69514,68313,68862,68467,68313,77066,76359,75835,76332,75907,65999,65250,65427,65935,65343
345,0,0,24,77354,76964,76175,76119,76771,69969,68771,69323,68920,68774,77653,76936,76407,76908,76468,66451,65691,65873,66369,65790
346,1,0,24,76787,76388,75604,75570,76182,69500,68294,68855,68476,68323,77066,76358,75838,76320,75897,65997,65256,65436,65937,65338
347,0,0,24,77371,76969,76175,76131,76776,69965,68759,69318,68930,68787,77646,76938,76416,76899,76473,66444,65697,65877,66391,65791
348,1,0,24,76787,76396,75606,75565,76193,69489,68290,68861,68456,68324,77066,76356,75836,76327,75908,65989,65247,65424,65938,65343
349,0,0,24,77378,76960,76178,76127,76769,69959,68745,69325,68916,68783,77646,76937,76421,76901,76477,66442,65695,65868,66391,65786
350,1,0,24,76789,76368,75591,75565,76197,69492,68297,68854,68464,68326,77080,76357,75829,76312,75891,65993,65258,65428,65952,65330
351,0,0,24,77367,76956,76155,76121,76786,69954,68766,69317,68915,68786,77653,76929,76401,76881,76460,66436,65699,65866,66398,65780
352,1,0,24,76796,76393,75593,75549,76203,69488,68290,68847,68464,68333,77086,76370,75852,76314,75904,66006,65252,65424,65960,65335
353,0,0,24,77363,76960,76157,76113,76774,69937,68742,69304,68918,68787,77645,76952,76423,76883,76457,66442,65694,65855,66397,65769
354,1,0,24,76784,76417,75587,75543,76195,69505,68286,68868,68480,68332,77081,76371,75836,76317,75896,65995,65247,65422,65953,65330
355,0,0,24,77382,76995,76165,76107,76791,69962,68764,69317,68944,68794,77659,76953,76420,76908,76480,66448,65698,65879,66414,65782
356,1,0,24,76797,76412,75614,75559,76212,69498,68307,68873,68490,68353,77094,76390,75850,76321,75916,66010,65257,65422,65958,65356
357,0,0,24,77385,76989,76181,76126,76778,69967,68767,69336,68963,68820,77668,76981,76442,76910,76485,66458,65719,65867,66414,65805
358,1,0,24,76802,76385,75610,75562,76205,69502,68293,68873,68461,68348,77090,76376,75839,76326,75890,65997,65265,65409,65933,65335
359,0,0,24,77388,76964,76187,76134,76798,69972,68771,69342,68919,68821,77679,76965,76431,76919,76480,66454,65719,65881,66401,65796
360,1,0,24,76815,76405,75609,75587,76218,69513,68303,68883,68478,68353,77108,76399,75840,76331,75899,66012,65262,65431,65945,65364
361,0,0,24,77395,76969,76186,76144,76785,69971,68759,69335,68936,68817,77658,76973,76431,76907,76474,66457,65719,65880,66398,65804
362,1,0,24,76810,76402,75612,75591,76216,69503,68325,68871,68498,68354,77101,76397,75844,76320,75920,66012,65283,65423,65971,65355
363,0,0,24,77397,76983,76175,76162,76803,69963,68803,69351,68964,68827,77683,76970,76441,76914,76501,66466,65740,65882,66429,65805
364,1,0,24,76797,76389,75597,75568,76221,69489,68312,68871,68486,68356,77093,76385,75834,76321,75901,65995,65264,65407,65952,65344
365,0,0,24,77394,76984,76175,76134,76811,69954,68779,69343,68940,68818,77680,76965,76414,76912,76480,66453,65716,65866,66407,65801
366,1,0,24,76794,76393,75603,75562,76225,69498,68309,68863,68466,68323,77083,76388,75839,76309,75898,65995,65252,65406,65953,65325
367,0,0,24,77379,76979,76171,76136,76815,69952,68765,69320,68950,68797,77661,76973,76424,76901,76474,66450,65714,65861,66405,65786
368,1,0,24,76812,76422,75606,75579,76214,69495,68302,68870,68487,68331,77083,76371,75852,76327,75898,65991,65265,65415,65949,65335
369,0,0,24,77406,77000,76175,76158,76803,69955,68767,69342,68957,68804,77659,76975,76426,76910,76468,66453,65713,65872,66407,65796
370,1,0,24,76809,76412,75617,75584,76219,69507,68314,68881,68475,68359,77080,76404,75857,76336,75922,66011,65256,65456,65958,65350
371,0,0,24,77387,76985,76167,76135,76791,69953,68770,69333,68946,68816,77647,76968,76419,76901,76470,66451,65706,65896,66405,65793
372,1,0,24,76762,76371,75584,75532,76181,69473,68283,68843,68466,68324,77054,76369,75820,76302,75874,65959,65231,65404,65915,65295
373,0,0,24,77366,76960,76172,76120,76786,69948,68765,69328,68947,68806,77644,76967,76438,76907,76483,66431,65694,65883,66396,65769
374,1,0,24,76790,76400,75608,75579,76210,69503,68315,68877,68487,68349,77102,76403,75840,76318,75933,66000,65266,65435,65948,65326
375,0,0,24,77383,76967,76172,76137,76791,69959,68776,69350,68953,68821,77683,76978,76422,76903,76497,66444,65712,65897,66398,65787
376,1,0,24,76791,76404,75601,75548,76203,69505,68302,68857,68478,68346,77090,76391,75846,76329,75895,66006,65261,65435,65934,65332
377,0,0,24,77370,76975,76159,76116,76777,69964,68760,69316,68930,68800,77662,76955,76418,76896,76466,66441,65698,65874,66385,65781
378,1,0,24,76790,76384,75601,75574,76201,69505,68314,68849,68487,68341,77080,76390,75831,76318,75922,65991,65242,65433,65924,65322
379,0,0,24,77387,76979,76171,76150,76785,69965,68783,69318,68952,68811,77663,76986,76414,76908,76505,66451,65707,65887,66392,65780
380,1,0,24,76806,76395,75586,75567,76196,69513,68305,68872,68484,68352,77084,76395,75836,76326,75925,65994,65240,65421,65935,65316
381,0,0,24,77396,76970,76153,76134,76789,69975,68783,69336,68943,68817,77664,76985,76421,76913,76500,66445,65691,65877,66386,65784
382,1,0,24,76816,76410,75600,75556,76223,69527,68333,68876,68493,68367,77112,76421,75855,76336,75933,66005,65265,65447,65940,65333
383,0,0,24,77387,76969,76173,76112,76786,69966,68774,69324,68940,68815,77664,76974,76424,76901,76474,66448,65704,65875,66387,65778
384,1,0,24,76806,76422,75609,75572,76211,69511,68330,68883,68501,68358,77098,76403,75864,76319,75918,66005,65274,65447,65954,65326
385,0,0,24,77382,76990,76161,76134,76793,69962,68778,69344,68958,68812,77679,76983,76444,76894,76484,66450,65721,65884,66411,65777
386,1,0,24,76828,76413,75629,75584,76224,69522,68320,68873,68500,68364,77119,76413,75855,76336,75934,66022,65260,65438,65938,65347
387,0,0,24,77389,76975,76181,76133,76788,69964,68771,69325,68942,68817,77672,76972,76430,76902,76478,66451,65699,65870,66381,65775
388,1,0,24,76781,76407,75598,75565,76205,69513,68324,68876,68486,68352,77093,76404,75840,76326,75922,66008,65254,65418,65934,65324
389,0,0,24,77375,76973,76170,76124,76786,69972,68793,69341,68952,68810,77676,76974,76428,76918,76492,66463,65696,65867,66390,65780
390,1,0,24,76798,76417,75607,75563,76202,69501,68321,68879,68488,68342,77094,76399,75832,76309,75925,66005,65255,65440,65942,65328
391,0,0,24,77372,76970,76167,76116,76763,69958,68776,69325,68943,68802,77657,76966,76409,76875,76485,66446,65700,65890,66396,65778
392,1,0,24,76811,76420,75600,75571,76229,69535,68331,68874,68503,68358,77099,76409,75858,76349,75939,66019,65258,65443,65945,65345
393,0,0,24,77397,76995,76164,76135,76796,69989,68789,69331,68961,68818,77660,76981,76428,76920,76503,66469,65705,65896,66403,65794
394,1,0,24,76814,76421,75617,75574,76228,69538,68335,68893,68499,68371,77125,76415,75862,76340,75933,66037,65287,65466,65960,65362
395,0,0,24,77381,76975,76172,76118,76790,69977,68788,69339,68947,68809,77675,76981,76423,76894,76492,66475,65705,65896,66407,65798
396,1,0,24,76798,76391,75602,75564,76207,69503,68321,68877,68473,68348,77089,76380,75854,76320,75925,66021,65241,65437,65942,65340
397,0,0,24,77367,76960,76162,76123,76790,69959,68777,69332,68941,68797,77648,76954,76433,76890,76486,66464,65683,65879,66395,65795
398,1,0,24,76787,76386,75594,75574,76213,69516,68325,68858,68466,68342,77093,76391,75836,76315,75914,66003,65247,65435,65936,65335
