rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76785,76387,75595,75517,76193,69517,68327,68884,68503,68365,77081,76356,75812,76323,75944,66001,65258,65434,65941,65338
199,0,1,24,77354,76947,76155,76083,76763,69971,68782,69339,68954,68811,77643,76935,76399,76896,76499,66447,65691,65882,66386,65778
200,1,1,24,76779,76378,75592,75544,76211,69533,68330,68878,68499,68345,77109,76374,75841,76305,75914,65998,65249,65441,65951,65339
201,0,1,24,77371,76945,76166,76110,76801,69975,68788,69342,68964,68807,77679,76939,76413,76893,76505,66457,65701,65898,66398,65802
202,1,1,24,76772,76356,75578,75532,76195,69487,68312,68851,68465,68331,77090,76358,75833,76291,75912,65997,65238,65420,65931,65320
203,0,1,24,77363,76935,76163,76112,76779,69974,68789,69335,68934,68812,77668,76952,76418,76902,76488,66463,65687,65891,66403,65785
204,1,1,24,76787,76354,75588,75539,76203,69525,68338,68866,68485,68351,77085,76373,75841,76311,75929,66003,65242,65453,65945,65339
205,0,1,24,77381,76939,76172,76111,76793,69998,68826,69340,68964,68823,77669,76947,76437,76900,76509,66460,65702,65914,66414,65788
206,1,1,24,76788,76369,75618,75557,76221,69520,68337,68883,68509,68375,77106,76373,75854,76331,75942,66014,65260,65445,65963,65341
207,0,1,24,77370,76947,76180,76118,76787,69964,68784,69338,68958,68827,77679,76948,76423,76906,76508,66467,65713,65896,66406,65781
208,1,1,24,76776,76350,75602,75551,76204,69495,68322,68878,68481,68360,77091,76361,75843,76313,75923,66009,65258,65450,65956,65321
209,0,1,24,77360,76906,76175,76104,76789,69953,68783,69333,68943,68819,77673,76935,76416,76890,76482,66452,65709,65911,66404,65766
210,1,1,24,76797,76364,75620,75536,76203,69505,68320,68863,68491,68348,77106,76379,75835,76322,75942,66002,65253,65439,65952,65352
211,0,1,24,77395,76950,76198,76118,76803,69978,68806,69341,68980,68828,77684,76963,76441,76912,76525,66463,65727,65901,66415,65803
212,1,1,24,76802,76390,75600,75548,76231,69524,68338,68887,68492,68366,77103,76373,75850,76325,75937,66014,65246,65456,65964,65339
213,0,1,24,77391,76950,76171,76116,76800,69975,68798,69346,68967,68835,77676,76959,76428,76901,76500,66463,65703,65900,66415,65783
214,1,1,24,76773,76340,75589,75536,76201,69488,68306,68861,68472,68344,77075,76358,75820,76290,75913,65985,65223,65429,65924,65327
215,0,1,24,77369,76927,76152,76100,76791,69949,68775,69336,68949,68808,77651,76947,76412,76875,76486,66445,65681,65880,66382,65787
216,1,1,24,76798,76380,75577,75552,76214,69514,68320,68864,68489,68356,77080,76365,75816,76302,75928,65998,65250,65443,65935,65348
217,0,1,24,77398,76961,76164,76117,76807,69980,68793,69344,68964,68843,77679,76955,76422,76903,76513,66468,65706,65904,66406,65816
218,1,1,24,76796,76375,75585,75557,76205,69492,68315,68871,68480,68358,77103,76373,75843,76318,75931,66005,65238,65460,65940,65342
219,0,1,24,77366,76935,76143,76103,76775,69938,68768,69316,68931,68799,77653,76928,76410,76887,76480,66433,65674,65892,66375,65783
220,1,1,24,76785,76357,75597,75541,76191,69496,68317,68862,68480,68346,77077,76370,75835,76307,75920,66009,65239,65434,65926,65330
221,0,1,24,77395,76950,76191,76121,76787,69970,68801,69339,68956,68830,77677,76976,76436,76896,76507,66470,65696,65903,66404,65796
222,1,1,24,76784,76373,75594,75543,76210,69504,68303,68865,68494,68345,77098,76378,75830,76309,75934,66015,65244,65438,65939,65344
223,0,1,24,77367,76942,76169,76111,76778,69952,68771,69323,68943,68810,77667,76948,76409,76889,76497,66449,65689,65891,66384,65800
224,1,1,24,76783,76367,75620,75546,76217,69504,68324,68868,68494,68354,77062,76357,75848,76321,75923,66013,65245,65449,65942,65337
225,0,1,24,77395,76967,76206,76131,76816,69983,68803,69370,68981,68837,77670,76958,76452,76913,76524,66489,65710,65911,66413,65815
226,1,1,24,76820,76357,75622,75554,76228,69519,68330,68883,68500,68360,77093,76371,75839,76321,75941,66033,65250,65473,65938,65358
227,0,1,24,77383,76921,76163,76102,76784,69957,68776,69330,68948,68812,77661,76933,76413,76890,76505,66466,65673,65902,66376,65796
228,1,1,24,76799,76355,75624,75558,76216,69527,68327,68887,68509,68369,77113,76378,75835,76329,75935,66013,65253,65469,65920,65347
229,0,1,24,77362,76908,76175,76108,76784,69958,68768,69324,68957,68812,77654,76936,76398,76893,76478,66448,65681,65887,66364,65792
230,1,1,24,76806,76365,75623,75559,76238,69534,68324,68880,68502,68362,77090,76382,75839,76307,75918,66032,65242,65461,65952,65354
231,0,1,24,77389,76963,76190,76137,76823,70004,68800,69347,68961,68832,77685,76964,76434,76898,76500,66491,65707,65925,66417,65817
232,1,1,24,76792,76375,75622,75556,76227,69516,68344,68871,68492,68350,77090,76386,75849,76322,75934,66032,65256,65462,65935,65367
233,0,1,24,77374,76931,76182,76113,76796,69964,68802,69337,68950,68798,77661,76950,76417,76888,76496,66464,65697,65918,66388,65815
234,1,1,24,76787,76373,75599,75544,76209,69504,68334,68871,68492,68360,77102,76362,75830,76311,75936,66033,65247,65449,65953,65366
235,0,1,24,77368,76948,76176,76114,76792,69960,68797,69339,68952,68828,77670,76942,76405,76893,76510,66482,65699,65910,66403,65826
236,1,1,24,76767,76363,75588,75552,76206,69494,68323,68880,68478,68357,77069,76367,75834,76304,75915,66006,65252,65447,65938,65340
237,0,1,24,77366,76944,76167,76120,76792,69959,68796,69336,68944,68823,77662,76945,76411,76885,76490,66455,65703,65887,66392,65791
238,1,1,24,76798,76384,75601,75555,76223,69514,68352,68889,68502,68371,77101,76373,75839,76328,75943,66013,65250,65451,65956,65338
239,0,1,24,77383,76948,76180,76119,76798,69960,68816,69344,68966,68831,77673,76951,76426,76903,76503,66466,65696,65896,66401,65789
240,1,1,24,76783,76346,75617,75556,76215,69501,68337,68872,68493,68362,77092,76373,75838,76323,75919,66014,65261,65443,65942,65335
241,0,1,24,77370,76920,76177,76099,76789,69957,68792,69343,68941,68823,77655,76941,76415,76891,76480,66468,65702,65888,66386,65788
242,1,1,24,76796,76355,75593,75539,76216,69491,68344,68881,68494,68346,77078,76379,75832,76323,75930,66009,65236,65442,65931,65346
243,0,1,24,77377,76931,76173,76100,76787,69962,68803,69332,68956,68814,77657,76951,76411,76900,76502,66448,65675,65891,66384,65785
244,1,1,24,76795,76351,75598,75552,76226,69516,68328,68873,68497,68359,77086,76381,75833,76310,75934,66017,65255,65437,65939,65349
245,0,1,24,77383,76931,76161,76118,76794,69971,68785,69316,68951,68824,77666,76956,76410,76903,76487,66468,65702,65873,66388,65792
246,1,1,24,76798,76365,75596,75539,76202,69528,68325,68864,68485,68362,77095,76361,75820,76311,75921,65994,65239,65447,65936,65347
247,0,1,24,77371,76918,76153,76099,76783,69973,68794,69313,68950,68808,77656,76929,76393,76881,76479,66440,65680,65877,66381,65780
248,1,1,24,76790,76360,75595,75545,76205,69500,68322,68884,68495,68360,77092,76366,75833,76303,75929,66008,65253,65463,65929,65359
249,0,1,24,77375,76937,76167,76125,76795,69968,68781,69348,68956,68825,77671,76946,76414,76889,76495,66462,65708,65912,66380,65800
250,1,1,24,76798,76357,75592,75548,76215,69513,68318,68866,68496,68365,77098,76373,75814,76316,75934,66014,65255,65437,65925,65344
251,0,1,24,77396,76944,76170,76125,76800,69980,68797,69352,68976,68831,77687,76968,76423,76920,76520,66477,65726,65920,66394,65806
252,1,1,24,76812,76365,75596,75554,76213,69516,68329,68872,68493,68362,77080,76371,75817,76326,75933,66009,65248,65453,65937,65350
253,0,1,24,77391,76936,76160,76118,76795,69971,68788,69334,68945,68832,77661,76948,76410,76920,76511,66466,65705,65899,66397,65799
254,1,1,24,76814,76362,75616,75548,76216,69516,68323,68870,68479,68370,77109,76366,75828,76332,75936,66010,65266,65456,65946,65352
255,0,1,24,77377,76934,76173,76118,76788,69970,68786,69330,68945,68817,77672,76944,76398,76896,76497,66450,65713,65900,66387,65795
256,1,1,24,76797,76343,75607,75552,76203,69512,68315,68865,68495,68377,77091,76359,75826,76324,75934,66017,65251,65456,65958,65356
257,0,1,24,77385,76933,76181,76119,76788,69977,68778,69338,68952,68850,77673,76945,76416,76909,76513,66466,65707,65915,66411,65812
258,1,1,24,76781,76351,75602,75547,76211,69503,68323,68871,68493,68363,77093,76359,75830,76308,75928,65990,65245,65445,65941,65356
259,0,1,24,77390,76937,76177,76118,76794,69973,68797,69341,68968,68842,77698,76956,76433,76900,76520,66464,65698,65904,66420,65814
260,1,1,24,76793,76350,75602,75546,76209,69513,68321,68877,68474,68351,77090,76364,75820,76304,75929,65995,65232,65417,65930,65341
261,0,1,24,77377,76939,76170,76118,76797,69974,68791,69343,68957,68833,77672,76958,76403,76900,76508,66455,65691,65881,66390,65801
262,1,1,24,76787,76361,75585,75540,76204,69513,68319,68874,68477,68355,77074,76361,75814,76297,75926,65992,65239,65419,65936,65347
263,0,1,24,77375,76928,76154,76122,76799,69971,68794,69346,68950,68832,77685,76952,76404,76900,76505,66456,65701,65890,66394,65795
264,1,1,24,76767,76344,75593,75533,76172,69496,68312,68866,68467,68349,77070,76354,75801,76299,75935,65981,65247,65435,65925,65322
265,0,1,24,77369,76930,76173,76101,76780,69954,68775,69327,68940,68817,77645,76935,76396,76888,76508,66435,65693,65887,66386,65784
266,1,1,24,76802,76364,75597,75567,76213,69515,68317,68869,68480,68367,77099,76372,75829,76321,75935,65993,65255,65438,65959,65351
267,0,1,24,77372,76938,76168,76116,76791,69963,68771,69322,68936,68820,77648,76930,76393,76886,76499,66426,65698,65875,66406,65790
268,1,1,24,76787,76376,75622,75558,76220,69526,68344,68888,68500,68381,77099,76377,75841,76326,75948,65995,65273,65450,65963,65358
269,0,1,24,77372,76954,76195,76124,76811,69987,68798,69349,68956,68842,77678,76951,76435,76904,76505,66445,65718,65907,66416,65812
270,1,1,24,76786,76359,75609,75544,76205,69507,68315,68878,68476,68367,77085,76366,75825,76305,75918,65995,65246,65426,65940,65346
271,0,1,24,77380,76951,76183,76117,76788,69972,68779,69339,68941,68840,77668,76941,76417,76893,76505,66460,65699,65893,66403,65805
272,1,1,24,76761,76347,75596,75530,76195,69487,68311,68868,68446,68343,77058,76335,75803,76300,75920,65965,65227,65413,65923,65329
273,0,1,24,77359,76926,76160,76091,76780,69961,68778,69339,68908,68809,77644,76925,76393,76884,76487,66420,65680,65872,66380,65787
274,1,1,24,76798,76368,75602,75528,76192,69509,68311,68876,68456,68342,77078,76349,75811,76306,75928,65986,65248,65420,65935,65351
275,0,1,24,77363,76920,76148,76071,76751,69947,68759,69316,68908,68793,77647,76908,76376,76891,76477,66418,65679,65860,66370,65782
276,1,1,24,76791,76362,75590,75541,76179,69508,68309,68860,68465,68359,77077,76339,75823,76310,75917,65981,65240,65429,65951,65336
277,0,1,24,77374,76929,76166,76101,76765,69968,68773,69321,68933,68822,77658,76915,76406,76884,76481,66437,65690,65888,66404,65792
278,1,1,24,76789,76362,75605,75553,76198,69494,68314,68861,68474,68344,77084,76363,75834,76318,75943,66006,65250,65437,65938,65341
279,0,1,24,77371,76928,76164,76111,76776,69960,68790,69322,68929,68805,77652,76931,76413,76893,76513,66460,65719,65888,66400,65787
280,1,1,24,76776,76356,75583,75536,76186,69484,68310,68851,68445,68337,77058,76362,75804,76308,75910,65988,65228,65415,65950,65333
281,0,1,24,77352,76928,76161,76106,76774,69950,68771,69311,68917,68801,77644,76951,76399,76896,76490,66451,65683,65880,66412,65779
282,1,1,24,76785,76370,75600,75554,76201,69517,68342,68887,68487,68350,77099,76368,75826,76309,75922,66002,65248,65450,65937,65344
283,0,1,24,77352,76937,76158,76113,76781,69959,68801,69333,68956,68811,77666,76947,76412,76884,76486,66436,65697,65890,66380,65795
284,1,1,24,76773,76363,75565,75535,76185,69483,68315,68857,68481,68330,77083,76368,75821,76303,75915,65986,65237,65415,65930,65332
285,0,1,24,77352,76920,76143,76087,76755,69942,68768,69313,68938,68795,77651,76939,76379,76863,76470,66429,65677,65860,66386,65781
286,1,1,24,76769,76359,75563,75535,76187,69491,68330,68857,68470,68344,77085,76351,75820,76295,75895,65988,65240,65421,65927,65325
287,0,1,24,77366,76925,76140,76098,76768,69960,68794,69315,68937,68801,77646,76927,76390,76873,76454,66435,65690,65877,66377,65763
288,1,1,24,76768,76343,75563,75509,76165,69473,68297,68826,68439,68332,77060,76327,75808,76290,75901,65965,65216,65415,65915,65309
289,0,1,24,77339,76899,76128,76069,76745,69927,68749,69274,68906,68776,77636,76906,76378,76865,76454,66406,65649,65855,66360,65758
290,1,1,24,76778,76356,75568,75524,76178,69484,68299,68828,68465,68324,77085,76359,75815,76303,75891,65977,65218,65427,65907,65319
291,0,1,24,77371,76941,76153,76097,76771,69951,68767,69304,68937,68808,77666,76933,76395,76886,76458,66431,65665,65892,66380,65782
292,1,1,24,76779,76353,75581,75521,76192,69485,68301,68846,68456,68331,77084,76362,75817,76306,75906,65986,65231,65420,65933,65337
293,0,1,24,77360,76913,76144,76075,76761,69935,68751,69297,68895,68779,77644,76929,76385,76877,76457,66422,65673,65861,66369,65774
294,1,1,24,76795,76360,75611,75529,76209,69504,68317,68851,68462,68341,77074,76366,75826,76327,75924,65997,65230,65454,65936,65339
295,0,1,24,77377,76914,76160,76080,76768,69940,68774,69302,68905,68793,77631,76938,76394,76889,76491,66434,65667,65888,66375,65786
296,1,1,24,76783,76354,75614,75540,76195,69497,68317,68857,68476,68343,77053,76366,75828,76311,75925,65981,65240,65437,65942,65342
297,0,1,24,77367,76929,76183,76092,76763,69951,68767,69312,68925,68794,77628,76942,76405,76890,76499,66443,65674,65887,66385,65801
298,1,1,24,76785,76348,75597,75529,76195,69498,68337,68867,68478,68339,77084,76355,75811,76316,75925,65991,65246,65445,65935,65339
299,0,1,24,77383,76929,76171,76101,76788,69954,68800,69344,68949,68804,77665,76932,76408,76906,76499,66450,65706,65897,66396,65798
300,1,1,24,76769,76355,75603,75529,76205,69507,68333,68860,68485,68350,77077,76369,75824,76307,75934,66001,65230,65446,65937,65350
301,0,1,24,77370,76942,76176,76103,76780,69970,68794,69328,68947,68821,77656,76940,76413,76888,76503,66450,65696,65896,66396,65806
302,1,1,24,76778,76359,75573,75525,76189,69487,68296,68870,68455,68341,77056,76349,75812,76293,75928,65990,65224,65433,65936,65324
303,0,1,24,77344,76903,76129,76070,76770,69944,68750,69318,68915,68791,77614,76905,76376,76869,76484,66415,65658,65860,66378,65768
304,1,1,24,76762,76350,75570,75528,76200,69494,68306,68859,68474,68344,77056,76358,75812,76296,75917,65981,65247,65430,65944,65332
305,0,1,24,77357,76926,76152,76102,76771,69951,68770,69318,68934,68810,77641,76948,76408,76884,76492,66432,65698,65877,66404,65782
306,1,1,24,76768,76354,75588,75541,76198,69502,68304,68862,68485,68363,77090,76372,75808,76321,75922,66006,65241,65437,65939,65331
307,0,1,24,77342,76912,76140,76089,76748,69948,68755,69318,68939,68817,77650,76941,76385,76873,76489,66442,65675,65868,66390,65787
308,1,1,24,76780,76366,75602,75529,76198,69503,68324,68881,68495,68354,77084,76390,75823,76307,75921,66004,65250,65439,65951,65362
309,0,1,24,77360,76949,76175,76100,76785,69974,68786,69344,68956,68823,77654,76960,76398,76893,76489,66454,65697,65892,66403,65804
310,1,1,24,76767,76342,75595,75547,76198,69478,68316,68855,68482,68348,77082,76363,75819,76307,75936,65986,65251,65430,65939,65346
311,0,1,24,77356,76913,76166,76112,76781,69932,68773,69323,68943,68817,77670,76931,76408,76881,76496,66443,65705,65889,66406,65795
312,1,1,24,76779,76346,75596,75539,76167,69493,68306,68882,68481,68355,77067,76353,75810,76295,75928,65961,65238,65441,65931,65332
313,0,1,24,77364,76920,76171,76094,76765,69956,68767,69331,68949,68816,77653,76938,76391,76884,76496,66405,65690,65880,66384,65781
314,1,1,24,76746,76350,75590,75515,76175,69486,68304,68850,68469,68329,77079,76351,75799,76301,75929,65972,65233,65409,65941,65302
315,0,1,24,77337,76929,76169,76090,76764,69955,68764,69315,68924,68794,77650,76935,76388,76883,76505,66420,65687,65860,66405,65773
316,1,1,24,76766,76365,75604,75532,76184,69502,68312,68859,68466,68335,77059,76363,75812,76300,75928,65973,65262,65420,65938,65322
317,0,1,24,77351,76937,76151,76094,76762,69960,68772,69320,68918,68794,77632,76932,76376,76870,76482,66419,65693,65871,66380,65773
318,1,1,24,76769,76380,75590,75543,76193,69495,68311,68865,68477,68339,77080,76350,75824,76311,75928,65987,65237,65425,65938,65334
319,0,1,24,77364,76950,76163,76113,76785,69951,68776,69327,68946,68812,77657,76944,76399,76893,76505,66441,65703,65879,66392,65796
320,1,1,24,76778,76360,75594,75546,76221,69493,68325,68858,68483,68349,77070,76365,75817,76284,75934,65985,65256,65433,65929,65344
321,0,1,24,77370,76945,76165,76117,76811,69958,68792,69323,68959,68822,77667,76951,76399,76887,76513,66436,65717,65878,66394,65790
322,1,1,24,76776,76370,75601,75543,76221,69515,68324,68860,68473,68339,77071,76375,75826,76324,75939,65982,65263,65448,65942,65345
323,0,1,24,77337,76907,76151,76083,76777,69947,68760,69301,68921,68792,77618,76922,76388,76881,76479,66409,65683,65863,66379,65782
324,1,1,24,76781,76357,75602,75539,76205,69510,68316,68867,68477,68341,77080,76360,75819,76294,75937,65970,65254,65439,65923,65342
325,0,1,24,77351,76924,76150,76097,76771,69968,68766,69323,68927,68796,77639,76930,76376,76865,76497,66414,65693,65882,66379,65782
326,1,1,24,76771,76335,75588,75514,76194,69496,68304,68868,68457,68340,77060,76352,75794,76295,75901,65963,65227,65413,65905,65321
327,0,1,24,77369,76904,76161,76089,76765,69952,68763,69331,68925,68801,77644,76942,76380,76878,76487,66413,65673,65872,66374,65779
328,1,1,24,76779,76339,75593,75542,76199,69485,68300,68880,68477,68350,77078,76359,75805,76295,75926,65967,65236,65420,65942,65326
329,0,1,24,77373,76919,76174,76104,76775,69945,68770,69336,68946,68808,77660,76930,76398,76877,76497,66421,65687,65864,66393,65775
330,1,1,24,76765,76346,75580,75532,76203,69485,68304,68869,68468,68334,77080,76365,75816,76293,75918,65978,65241,65428,65933,65323
331,0,1,24,77359,76916,76153,76094,76777,69950,68774,69327,68925,68804,77658,76936,76404,76873,76492,66426,65691,65880,66388,65788
332,1,1,24,76778,76344,75595,75531,76188,69485,68296,68866,68473,68339,77073,76365,75817,76290,75919,65979,65251,65430,65939,65326
333,0,1,24,77359,76906,76162,76096,76760,69951,68758,69318,68937,68801,77647,76938,76396,76874,76490,66425,65691,65873,66395,65773
334,1,1,24,76779,76335,75577,75526,76195,69484,68308,68862,68465,68339,77060,76366,75824,76307,75931,65964,65245,65424,65951,65328
335,0,1,24,77349,76897,76141,76071,76769,69935,68758,69314,68920,68782,77616,76922,76385,76862,76489,66403,65679,65862,66389,65765
336,1,1,24,76768,76350,75590,75539,76197,69486,68298,68859,68474,68345,77057,76369,75809,76304,75925,65965,65251,65439,65952,65327
337,0,1,24,77353,76920,76170,76112,76771,69945,68768,69327,68945,68809,77648,76947,76406,76890,76493,66425,65706,65894,66413,65780
338,1,1,24,76770,76345,75591,75536,76200,69485,68303,68864,68450,68334,77076,76379,75821,76308,75918,65978,65260,65424,65951,65335
339,0,1,24,77346,76910,76161,76097,76767,69943,68762,69321,68908,68786,77646,76945,76410,76887,76484,66424,65695,65875,66395,65783
340,1,1,24,76772,76348,75599,75547,76218,69499,68320,68878,68490,68349,77074,76369,75827,76309,75935,65982,65262,65434,65961,65354
341,0,1,24,77362,76921,76169,76106,76784,69954,68772,69336,68953,68806,77644,76954,76414,76890,76515,66442,65702,65878,66400,65798
342,1,1,24,76778,76350,75606,75539,76214,69495,68317,68871,68483,68340,77084,76368,75815,76290,75939,65992,65263,65435,65942,65344
343,0,1,24,77342,76908,76172,76093,76787,69938,68763,69315,68928,68802,77632,76942,76389,76861,76486,66428,65701,65875,66393,65785
344,1,1,24,76785,76351,75620,75545,76212,69483,68313,68855,68471,68359,77075,76370,75829,76306,75928,65988,65253,65425,65935,65330
345,0,1,24,77363,76918,76167,76100,76788,69937,68763,69306,68923,68815,77633,76939,76411,76877,76499,66432,65690,65867,66384,65774
346,1,1,24,76782,76362,75593,75548,76206,69484,68323,68873,68468,68348,77049,76368,75816,76300,75926,65990,65241,65436,65950,65335
347,0,1,24,77358,76916,76151,76097,76756,69926,68762,69319,68920,68795,77613,76930,76375,76873,76480,66411,65677,65871,66374,65768
348,1,1,24,76776,76351,75594,75534,76194,69495,68330,68867,68471,68344,77085,76368,75817,76306,75920,65982,65247,65429,65938,65333
349,0,1,24,77361,76922,76154,76100,76768,69943,68792,69313,68930,68808,77657,76945,76397,76885,76487,66419,65685,65884,66393,65785
350,1,1,24,76778,76373,75593,75549,76202,69483,68311,68870,68468,68369,77092,76366,75832,76307,75931,65988,65244,65415,65939,65335
351,0,1,24,77346,76927,76155,76100,76774,69935,68757,69322,68914,68817,77647,76929,76405,76879,76489,66422,65685,65858,66387,65789
352,1,1,24,76790,76367,75617,75554,76205,69491,68316,68865,68470,68358,77090,76361,75821,76323,75922,65990,65253,65446,65940,65336
353,0,1,24,77375,76939,76179,76099,76784,69964,68786,69332,68934,68813,77661,76939,76410,76893,76498,66436,65697,65880,66396,65800
354,1,1,24,76780,76354,75605,75536,76185,69495,68328,68868,68475,68344,77081,76366,75811,76314,75923,65973,65252,65442,65949,65346
355,0,1,24,77366,76920,76164,76096,76771,69952,68788,69325,68937,68808,77648,76946,76398,76886,76489,66416,65686,65880,66396,65793
356,1,1,24,76760,76353,75586,75525,76173,69491,68315,68853,68460,68316,77068,76364,75807,76287,75918,65982,65250,65430,65932,65333
357,0,1,24,77351,76926,76164,76090,76755,69959,68775,69315,68918,68787,77643,76950,76396,76879,76477,66429,65704,65888,66412,65798
358,1,1,24,76800,76352,75612,75542,76215,69514,68324,68877,68484,68363,77089,76363,75827,76308,75925,66002,65265,65440,65941,65356
359,0,1,24,77364,76896,76161,76095,76769,69943,68767,69310,68926,68801,77639,76919,76391,76862,76476,66433,65684,65876,66376,65787
360,1,1,24,76762,76333,75591,75524,76171,69486,68288,68854,68452,68341,77059,76343,75815,76283,75892,65975,65227,65411,65915,65327
361,0,1,24,77355,76927,76173,76110,76779,69956,68768,69324,68933,68814,77634,76939,76407,76882,76481,66445,65689,65869,66393,65788
362,1,1,24,76797,76393,75589,75556,76185,69489,68330,68872,68487,68347,77080,76368,75814,76311,75925,66019,65240,65430,65945,65342
363,0,1,24,77372,76951,76153,76114,76758,69945,68777,69332,68947,68800,77638,76941,76393,76892,76478,66452,65689,65876,66382,65786
364,1,1,24,76782,76363,75592,75538,76187,69502,68314,68860,68464,68324,77067,76356,75810,76304,75904,65994,65244,65429,65933,65341
365,0,1,24,77361,76925,76144,76093,76746,69941,68763,69316,68916,68772,77634,76923,76380,76865,76463,66443,65690,65871,66366,65794
366,1,1,24,76795,76360,75612,75549,76175,69509,68313,68866,68485,68346,77069,76381,75812,76319,75924,65998,65254,65441,65941,65355
367,0,1,24,77380,76928,76176,76109,76765,69954,68774,69326,68940,68804,77642,76952,76390,76901,76494,66451,65706,65893,66395,65803
368,1,1,24,76771,76365,75597,75540,76186,69495,68315,68879,68477,68335,77047,76362,75801,76289,75899,65987,65242,65428,65917,65339
369,0,1,24,77362,76925,76154,76093,76762,69958,68773,69334,68944,68779,77620,76936,76385,76871,76471,66429,65674,65875,66377,65786
370,1,1,24,76784,76363,75595,75538,76190,69494,68309,68864,68475,68351,77086,76375,75803,76298,75905,65983,65252,65424,65915,65335
371,0,1,24,77358,76923,76156,76095,76757,69939,68764,69331,68932,68808,77659,76946,76384,76880,76477,66422,65694,65871,66378,65777
372,1,1,24,76783,76359,75599,75532,76191,69505,68324,68864,68472,68335,77072,76367,75816,76310,75923,65995,65235,65435,65923,65335
373,0,1,24,77368,76936,76158,76096,76757,69952,68785,69319,68926,68798,77638,76937,76393,76887,76486,66437,65684,65876,66375,65779
374,1,1,24,76800,76362,75600,75540,76203,69482,68315,68870,68475,68318,77082,76367,75804,76287,75914,65994,65235,65414,65921,65326
375,0,1,24,77380,76945,76164,76102,76773,69935,68773,69331,68935,68778,77659,76941,76385,76871,76480,66435,65668,65870,66371,65776
376,1,1,24,76796,76372,75597,75544,76195,69515,68328,68874,68491,68341,77077,76360,75829,76304,75927,66007,65240,65432,65938,65338
377,0,1,24,77390,76955,76173,76113,76777,69966,68793,69335,68955,68805,77651,76950,76414,76899,76512,66457,65692,65887,66388,65794
378,1,1,24,76782,76355,75574,75539,76207,69504,68318,68859,68477,68329,77067,76359,75824,76293,75908,66006,65217,65423,65935,65342
379,0,1,24,77369,76933,76139,76096,76771,69950,68772,69314,68933,68773,77653,76934,76401,76874,76480,66444,65667,65865,66386,65791
380,1,1,24,76786,76360,75583,75534,76180,69483,68307,68868,68475,68324,77056,76352,75799,76279,75903,65983,65209,65408,65928,65335
381,0,1,24,77371,76937,76128,76102,76755,69940,68780,69327,68945,68782,77638,76930,76391,76862,76471,66436,65654,65865,66380,65780
382,1,1,24,76747,76338,75580,75535,76176,69487,68304,68864,68463,68339,77046,76351,75795,76296,75900,65990,65222,65422,65919,65323
383,0,1,24,77340,76911,76148,76102,76760,69953,68766,69324,68935,68803,77628,76926,76382,76874,76467,66441,65673,65865,66375,65780
384,1,1,24,76779,76352,75584,75544,76185,69485,68318,68860,68457,68345,77051,76351,75814,76285,75923,65997,65219,65421,65937,65347
385,0,1,24,77351,76911,76141,76104,76747,69945,68763,69316,68910,68796,77620,76925,76385,76857,76476,66440,65651,65859,66378,65787
386,1,1,24,76788,76349,75599,75546,76200,69496,68311,68838,68468,68335,77057,76368,75802,76308,75898,65989,65221,65431,65933,65339
387,0,1,24,77349,76910,76146,76094,76768,69949,68759,69294,68911,68782,77647,76930,76374,76878,76454,66424,65666,65876,66375,65778
388,1,1,24,76766,76347,75593,75529,76175,69492,68316,68862,68469,68329,77050,76352,75801,76291,75901,65991,65222,65420,65935,65335
389,0,1,24,77358,76933,76157,76084,76756,69951,68778,69313,68938,68791,77629,76942,76383,76882,76476,66438,65670,65873,66393,65782
390,1,1,24,76764,76342,75591,75512,76188,69501,68316,68840,68465,68350,77061,76349,75817,76290,75915,65992,65240,65422,65919,65315
391,0,1,24,77343,76920,76171,76083,76782,69962,68772,69303,68941,68802,77629,76942,76400,76877,76483,66437,65693,65865,66366,65779
392,1,1,24,76784,76361,75608,75534,76210,69512,68320,68871,68480,68347,77084,76375,75821,76307,75936,65996,65242,65430,65928,65335
393,0,1,24,77333,76911,76165,76087,76769,69958,68761,69314,68913,68802,77645,76925,76386,76872,76487,66432,65674,65864,66371,65773
394,1,1,24,76787,76373,75603,75542,76205,69505,68318,68867,68470,68342,77071,76369,75830,76304,75929,65994,65253,65444,65945,65341
395,0,1,24,77352,76940,76168,76091,76773,69962,68775,69312,68924,68795,77639,76938,76397,76869,76496,66442,65685,65887,66390,65780
396,1,1,24,76783,76376,75605,75550,76199,69510,68341,68866,68479,68352,77063,76370,75843,76314,75917,66009,65259,65454,65955,65341
397,0,1,24,77362,76943,76173,76114,76782,69955,68804,69324,68948,68822,77641,76951,76425,76896,76491,66457,65715,65901,66421,65795
398,1,1,24,76766,76362,75594,75533,76199,69487,68332,68860,68465,68356,77048,76378,75820,76305,75921,65997,65259,65449,65939,65338
