rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,0,24,76817,76383,75609,75550,76245,69519,68363,68910,68517,68363,77055,76366,75846,76363,75928,65996,65254,65446,65968,65346
51,0,0,24,77383,76952,76182,76109,76796,69965,68807,69356,68965,68812,77626,76931,76415,76923,76481,66445,65692,65897,66413,65787
52,1,0,24,76822,76390,75640,75557,76239,69520,68366,68902,68524,68368,77073,76391,75846,76363,75935,66012,65258,65459,65978,65348
53,0,0,24,77387,76946,76185,76102,76801,69962,68806,69348,68967,68810,77633,76941,76418,76923,76478,66439,65695,65900,66407,65781
54,1,0,24,76833,76401,75645,75554,76250,69523,68365,68907,68520,68374,77080,76386,75854,76372,75934,66004,65256,65462,65979,65348
55,0,0,24,77370,76937,76181,76102,76794,69956,68791,69341,68957,68810,77635,76934,76414,76918,76476,66433,65686,65891,66405,65785
56,1,0,24,76801,76381,75623,75554,76237,69491,68351,68906,68506,68360,77083,76373,75834,76361,75918,65993,65262,65441,65976,65343
57,0,0,24,77370,76938,76180,76107,76804,69946,68792,69354,68953,68809,77653,76939,76402,76921,76477,66434,65695,65894,66415,65792
58,1,0,24,76810,76381,75616,75559,76237,69503,68355,68899,68503,68356,77077,76373,75840,76359,75927,65996,65263,65450,65980,65349
59,0,0,24,77367,76933,76160,76096,76799,69943,68789,69349,68942,68798,77646,76929,76397,76913,76470,66425,65688,65884,66411,65784
60,1,0,24,76801,76364,75612,75540,76237,69494,68339,68885,68500,68343,77085,76367,75833,76344,75911,65981,65239,65435,65958,65344
61,0,0,24,77395,76933,76176,76102,76809,69960,68806,69354,68958,68809,77652,76951,76418,76926,76488,66442,65702,65890,66414,65803
62,1,0,24,76822,76381,75616,75550,76249,69516,68359,68901,68513,68364,77084,76391,75848,76365,75928,65999,65261,65440,65963,65359
63,0,0,24,77377,76928,76159,76087,76800,69948,68802,69341,68947,68805,77644,76933,76396,76915,76476,66430,65693,65887,66395,65797
64,1,0,24,76814,76374,75627,75541,76245,69512,68363,68891,68509,68355,77080,76383,75836,76363,75930,65991,65260,65448,65965,65361
65,0,0,24,77358,76921,76168,76081,76798,69948,68796,69346,68946,68791,77643,76940,76411,76918,76478,66427,65680,65884,66405,65789
66,1,0,24,76807,76376,75628,75546,76250,69512,68362,68901,68504,68349,77077,76385,75840,76363,75932,65997,65251,65454,65972,65353
67,0,0,24,77369,76925,76175,76102,76806,69954,68800,69350,68947,68795,77635,76950,76410,76921,76478,66434,65686,65901,66405,65790
68,1,0,24,76800,76355,75616,75547,76245,69495,68347,68896,68499,68357,77073,76374,75833,76355,75923,65984,65245,65445,65959,65343
69,0,0,24,77371,76930,76174,76094,76806,69941,68797,69341,68956,68806,77644,76942,76406,76918,76472,66423,65677,65881,66407,65787
70,1,0,24,76823,76392,75638,75549,76257,69502,68364,68902,68515,68369,77082,76384,75844,76368,75931,65995,65247,65449,65963,65357
71,0,0,24,77379,76948,76185,76111,76820,69946,68815,69357,68959,68808,77663,76943,76403,76927,76488,66445,65689,65896,66410,65798
72,1,0,24,76801,76372,75625,75545,76246,69485,68362,68882,68499,68359,77082,76370,75831,76349,75918,65990,65240,65449,65955,65344
73,0,0,24,77375,76940,76173,76103,76809,69947,68814,69347,68955,68804,77661,76935,76407,76923,76482,66446,65691,65897,66402,65787
74,1,0,24,76818,76389,75631,75562,76265,69522,68376,68903,68512,68371,77098,76383,75844,76363,75933,66011,65259,65455,65965,65357
75,0,0,24,77360,76940,76162,76097,76804,69944,68808,69337,68947,68799,77633,76935,76391,76914,76483,66441,65680,65885,66394,65775
76,1,0,24,76804,76385,75606,75555,76257,69504,68368,68886,68500,68354,77077,76381,75835,76361,75933,66012,65248,65455,65962,65339
77,0,0,24,77356,76934,76160,76090,76793,69949,68804,69330,68939,68779,77627,76927,76390,76909,76475,66434,65673,65889,66403,65771
78,1,0,24,76799,76376,75619,75555,76233,69510,68370,68888,68509,68351,77066,76378,75833,76363,75926,65999,65248,65455,65973,65341
79,0,0,24,77353,76929,76158,76100,76795,69944,68810,69341,68948,68794,77619,76922,76398,76920,76481,66441,65682,65889,66408,65773
80,1,0,24,76796,76386,75616,75552,76244,69513,68370,68895,68515,68362,77069,76372,75849,76360,75931,66002,65248,65457,65967,65355
81,0,0,24,77366,76949,76164,76102,76801,69957,68800,69331,68952,68791,77638,76929,76408,76919,76485,66445,65677,65889,66409,65785
82,1,0,24,76791,76372,75617,75539,76236,69502,68350,68873,68497,68337,77061,76360,75833,76348,75927,65992,65232,65445,65962,65346
83,0,0,24,77357,76937,76173,76100,76809,69961,68802,69337,68943,68798,77642,76925,76405,76914,76486,66439,65671,65886,66407,65793
84,1,0,24,76796,76381,75620,75556,76242,69504,68351,68886,68496,68351,77086,76370,75841,76350,75940,65994,65239,65448,65957,65357
85,0,0,24,77343,76927,76160,76087,76785,69933,68779,69324,68915,68780,77633,76925,76388,76897,76475,66421,65677,65878,66378,65780
86,1,0,24,76784,76381,75624,75537,76239,69495,68343,68877,68485,68336,77069,76369,75825,76349,75928,65992,65249,65447,65953,65344
87,0,0,24,77371,76949,76182,76099,76805,69951,68798,69336,68944,68791,77650,76936,76406,76918,76491,66442,65696,65890,66399,65800
88,1,0,24,76803,76382,75630,75545,76243,69499,68349,68882,68504,68356,77081,76376,75837,76351,75936,66007,65253,65454,65949,65349
89,0,0,24,77364,76940,76177,76092,76803,69944,68798,69341,68947,68802,77637,76939,76398,76909,76490,66440,65680,65900,66395,65790
90,1,0,24,76815,76397,75635,75551,76256,69509,68363,68895,68507,68365,77080,76373,75846,76356,75948,66007,65252,65460,65969,65363
91,0,0,24,77370,76953,76177,76105,76814,69947,68804,69338,68952,68805,77646,76934,76400,76911,76500,66438,65688,65898,66399,65795
92,1,0,24,76812,76391,75625,75552,76254,69502,68361,68891,68506,68354,77074,76386,75845,76355,75935,66004,65243,65462,65965,65353
93,0,0,24,77359,76925,76161,76084,76788,69940,68784,69323,68933,68788,77619,76924,76399,76905,76475,66415,65665,65881,66389,65778
94,1,0,24,76810,76383,75634,75550,76243,69506,68349,68896,68490,68358,77062,76374,75853,76355,75930,65998,65243,65458,65961,65356
95,0,0,24,77361,76941,76169,76092,76798,69959,68791,69336,68926,68797,77628,76918,76407,76907,76482,66428,65671,65883,66396,65792
96,1,0,24,76813,76389,75628,75557,76242,69503,68350,68893,68500,68356,77075,76365,75846,76361,75921,66001,65247,65455,65955,65357
97,0,0,24,77380,76955,76183,76110,76814,69953,68805,69353,68961,68809,77644,76933,76415,76926,76486,66439,65686,65895,66406,65799
98,1,0,24,76799,76376,75616,75548,76245,69500,68352,68885,68492,68357,77067,76355,75818,76353,75920,65990,65252,65453,65957,65351
99,0,0,24,77381,76952,76190,76110,76813,69969,68810,69353,68952,68810,77650,76945,76403,76926,76495,66439,65693,65898,66407,65805
100,1,0,24,76790,76369,75618,75534,76235,69496,68343,68880,68491,68340,77071,76355,75826,76354,75918,65989,65233,65447,65952,65344
101,0,0,24,77369,76953,76181,76113,76813,69958,68804,69354,68955,68808,77656,76947,76412,76927,76487,66438,65696,65909,66417,65800
102,1,0,24,76800,76387,75625,75547,76247,69500,68356,68889,68505,68344,77080,76378,75835,76368,75923,65988,65259,65456,65963,65354
103,0,0,24,77367,76949,76179,76082,76805,69950,68802,69337,68948,68792,77649,76928,76404,76922,76480,66428,65683,65886,66402,65789
104,1,0,24,76801,76387,75620,75540,76240,69494,68359,68890,68495,68355,77079,76377,75838,76349,75923,65994,65254,65457,65964,65347
105,0,0,24,77372,76962,76174,76091,76802,69947,68804,69346,68951,68797,77638,76955,76413,76919,76486,66428,65689,65886,66403,65783
106,1,0,24,76811,76375,75623,75535,76239,69496,68358,68884,68500,68357,77064,76378,75836,76355,75926,65980,65240,65444,65960,65335
107,0,0,24,77376,76947,76185,76090,76800,69945,68803,69327,68942,68791,77643,76936,76401,76916,76490,66423,65671,65890,66398,65780
108,1,0,24,76821,76404,75649,75557,76257,69512,68373,68892,68517,68361,77084,76394,75851,76369,75942,65994,65246,65454,65971,65356
109,0,0,24,77377,76961,76190,76106,76794,69957,68815,69347,68951,68795,77644,76947,76400,76920,76492,66433,65687,65891,66406,65790
110,1,0,24,76826,76395,75638,75564,76255,69522,68377,68915,68517,68364,77083,76391,75852,76370,75939,66010,65266,65464,65980,65351
111,0,0,24,77365,76934,76175,76097,76792,69950,68802,69351,68947,68800,77649,76940,76394,76911,76480,66432,65692,65890,66410,65788
112,1,0,24,76819,76396,75649,75568,76251,69519,68377,68908,68522,68373,77096,76388,75841,76372,75939,66007,65250,65462,65978,65363
113,0,0,24,77384,76960,76197,76106,76816,69961,68817,69352,68960,68799,77651,76939,76414,76927,76490,66436,65693,65892,66414,65798
114,1,0,24,76803,76391,75632,75546,76249,69516,68362,68893,68508,68359,77075,76372,75836,76352,75922,65996,65249,65445,65972,65355
115,0,0,24,77375,76955,76188,76093,76805,69965,68809,69350,68957,68808,77654,76936,76409,76915,76488,66439,65690,65905,66420,65800
116,1,0,24,76811,76403,75645,75557,76254,69517,68362,68901,68518,68365,77102,76395,75853,76372,75940,66000,65270,65474,65984,65360
117,0,0,24,77372,76956,76195,76107,76807,69959,68813,69339,68960,68803,77663,76951,76419,76925,76496,66434,65708,65894,66411,65793
118,1,0,24,76803,76386,75637,75553,76243,69513,68363,68895,68513,68356,77083,76388,75849,76360,75941,65992,65264,65456,65958,65348
119,0,0,24,77380,76961,76186,76109,76817,69956,68811,69351,68954,68808,77664,76947,76417,76925,76504,66439,65696,65904,66412,65791
120,1,0,24,76815,76386,75637,75562,76258,69505,68368,68893,68511,68370,77110,76382,75857,76365,75951,66006,65274,65466,65966,65355
121,0,0,24,77386,76977,76201,76109,76837,69973,68831,69360,68972,68831,77679,76967,76433,76938,76526,66451,65724,65918,66422,65806
122,1,0,24,76810,76400,75637,75560,76261,69518,68370,68908,68512,68380,77098,76393,75855,76360,75958,66000,65275,65473,65966,65353
123,0,0,24,77361,76946,76176,76094,76805,69952,68803,69355,68942,68813,77652,76946,76409,76908,76495,66425,65695,65905,66396,65792
124,1,0,24,76824,76401,75640,75567,76266,69517,68372,68919,68519,68379,77118,76410,75866,76363,75946,65997,65262,65479,65974,65357
125,0,0,24,77372,76964,76189,76105,76818,69961,68815,69365,68948,68818,77678,76962,76421,76917,76497,66433,65698,65910,66401,65791
126,1,0,24,76802,76411,75633,75554,76251,69514,68370,68907,68500,68366,77117,76386,75845,76352,75952,66000,65268,65470,65964,65349
127,0,0,24,77377,76968,76192,76110,76820,69968,68819,69370,68951,68829,77692,76955,76422,76915,76515,66444,65714,65920,66421,65793
128,1,0,24,76807,76404,75634,75560,76254,69513,68364,68903,68525,68379,77109,76383,75849,76352,75942,65999,65261,65472,65965,65355
129,0,0,24,77383,76975,76196,76112,76813,69962,68813,69351,68978,68830,77671,76954,76423,76915,76511,66452,65708,65921,66425,65799
130,1,0,24,76803,76398,75644,75553,76248,69503,68363,68900,68521,68377,77095,76386,75851,76348,75950,66007,65256,65466,65977,65343
131,0,0,24,77376,76957,76201,76105,76824,69943,68804,69354,68972,68824,77657,76962,76416,76914,76508,66444,65694,65914,66426,65792
132,1,0,24,76804,76388,75646,75547,76255,69501,68362,68891,68522,68372,77096,76390,75845,76348,75948,66004,65254,65471,65977,65358
133,0,0,24,77375,76963,76188,76110,76812,69958,68809,69353,68969,68817,77665,76953,76427,76922,76500,66436,65700,65918,66416,65799
134,1,0,24,76814,76393,75629,75554,76252,69515,68363,68891,68524,68363,77092,76384,75854,76354,75937,66001,65262,65471,65971,65355
135,0,0,24,77355,76940,76170,76084,76792,69948,68796,69328,68947,68786,77642,76936,76400,76892,76486,66420,65679,65899,66398,65780
136,1,0,24,76811,76394,75642,75552,76248,69525,68373,68888,68517,68365,77097,76387,75854,76351,75956,65991,65247,65478,65980,65348
137,0,0,24,77381,76955,76186,76111,76827,69977,68818,69354,68968,68823,77671,76956,76427,76921,76512,66439,65695,65925,66424,65792
138,1,0,24,76798,76391,75628,75545,76251,69512,68356,68883,68512,68367,77097,76381,75848,76340,75939,65989,65243,65465,65974,65336
139,0,0,24,77397,76982,76215,76139,76830,69984,68835,69364,68983,68833,77692,76970,76437,76937,76529,66458,65708,65928,66432,65806
140,1,0,24,76812,76402,75636,75566,76249,69515,68365,68895,68517,68372,77098,76385,75854,76358,75946,66003,65245,65472,65967,65346
141,0,0,24,77365,76950,76182,76101,76803,69963,68806,69350,68957,68804,77652,76949,76422,76913,76499,66436,65685,65902,66404,65785
142,1,0,24,76795,76391,75627,75556,76247,69517,68362,68901,68514,68364,77087,76389,75853,76358,75939,65990,65258,65459,65974,65340
143,0,0,24,77373,76973,76192,76110,76815,69971,68813,69361,68957,68827,77656,76961,76437,76931,76502,66435,65702,65914,66419,65782
144,1,0,24,76805,76402,75622,75546,76235,69509,68356,68894,68506,68360,77084,76381,75855,76345,75938,65990,65250,65465,65968,65330
145,0,0,24,77380,76961,76178,76104,76798,69962,68798,69352,68956,68820,77668,76949,76421,76907,76495,66435,65694,65908,66412,65770
146,1,0,24,76811,76398,75627,75557,76242,69512,68357,68893,68511,68370,77104,76384,75856,76350,75938,65990,65248,65459,65973,65336
147,0,0,24,77372,76947,76175,76094,76802,69960,68809,69342,68950,68809,77660,76943,76419,76909,76504,66431,65688,65899,66411,65775
148,1,0,24,76824,76403,75640,75557,76248,69517,68376,68900,68514,68373,77106,76391,75855,76362,75957,66003,65262,65471,65982,65345
149,0,0,24,77377,76961,76177,76098,76805,69955,68819,69352,68960,68820,77666,76954,76408,76918,76510,66450,65702,65908,66417,65790
150,1,0,24,76814,76396,75635,75552,76255,69510,68374,68900,68512,68379,77107,76379,75843,76365,75955,66013,65277,65477,65983,65355
151,0,0,24,77381,76973,76177,76102,76810,69961,68813,69343,68960,68823,77676,76940,76415,76929,76509,66449,65705,65913,66411,65786
152,1,0,24,76817,76405,75632,75552,76241,69517,68366,68893,68519,68378,77107,76389,75863,76364,75965,66011,65259,65472,65972,65345
153,0,0,24,77382,76964,76179,76102,76803,69960,68812,69354,68963,68826,77666,76951,76421,76921,76507,66444,65694,65919,66429,65787
154,1,0,24,76808,76398,75616,75536,76231,69502,68357,68891,68499,68363,77082,76376,75846,76344,75944,65988,65254,65461,65970,65330
155,0,0,24,77389,76982,76193,76110,76815,69971,68815,69361,68964,68816,77679,76961,76431,76936,76518,66449,65717,65917,66428,65786
156,1,0,24,76826,76409,75636,75570,76254,69515,68379,68907,68518,68372,77113,76391,75857,76372,75974,66014,65272,65477,65984,65360
157,0,0,24,77370,76965,76176,76103,76803,69957,68806,69344,68961,68802,77666,76946,76411,76924,76504,66436,65701,65906,66414,65782
158,1,0,24,76818,76411,75635,75564,76255,69522,68365,68900,68518,68366,77114,76383,75862,76373,75959,66000,65275,65469,65983,65351
159,0,0,24,77375,76964,76180,76096,76805,69965,68803,69340,68964,68804,77660,76935,76418,76920,76495,66438,65701,65902,66412,65782
160,1,0,24,76824,76409,75637,75562,76258,69528,68374,68897,68527,68363,77098,76386,75859,76367,75950,66008,65280,65467,65986,65353
161,0,0,24,77392,76975,76188,76123,76817,69974,68818,69358,68978,68824,77658,76948,76424,76929,76523,66441,65713,65908,66428,65793
162,1,0,24,76824,76415,75642,75565,76252,69530,68383,68920,68531,68381,77088,76392,75852,76364,75964,66007,65272,65476,65988,65350
163,0,0,24,77389,76972,76174,76115,76807,69977,68823,69358,68969,68833,77652,76952,76412,76921,76496,66449,65705,65911,66419,65792
164,1,0,24,76794,76410,75626,75538,76229,69533,68328,68905,68505,68347,77097,76398,75846,76347,75943,66002,65266,65445,65955,65347
165,0,0,24,77362,76965,76182,76091,76797,69972,68776,69354,68942,68784,77659,76958,76412,76910,76499,66446,65697,65890,66410,65787
166,1,0,24,76791,76392,75609,75527,76216,69507,68315,68877,68478,68332,77070,76385,75833,76319,75930,65973,65234,65440,65939,65329
167,0,0,24,77374,76981,76184,76110,76800,69978,68789,69352,68947,68799,77665,76975,76424,76915,76507,66434,65687,65906,66398,65786
168,1,0,24,76802,76403,75613,75541,76231,69517,68322,68895,68487,68340,77076,76385,75831,76334,75951,65983,65265,65444,65951,65348
169,0,0,24,77365,76967,76183,76101,76806,69966,68770,69358,68951,68788,77647,76958,76405,76916,76511,66421,65697,65886,66398,65795
170,1,0,24,76806,76398,75613,75546,76232,69505,68308,68883,68495,68346,77092,76371,75820,76335,75920,65986,65252,65443,65939,65345
171,0,0,24,77385,76990,76189,76109,76813,69962,68781,69355,68965,68805,77655,76953,76412,76916,76501,66431,65693,65897,66393,65795
172,1,0,24,76779,76393,75608,75538,76228,69486,68307,68876,68480,68327,77068,76369,75818,76317,75918,65982,65234,65430,65934,65341
173,0,0,24,77353,76966,76179,76105,76803,69949,68773,69332,68950,68775,77656,76945,76394,76895,76486,66421,65687,65873,66395,65784
174,1,0,24,76794,76407,75617,75542,76228,69497,68305,68899,68495,68328,77109,76376,75833,76340,75918,65989,65234,65437,65955,65330
175,0,0,24,77368,76974,76173,76105,76800,69952,68758,69348,68932,68792,77670,76944,76413,76913,76484,66427,65674,65883,66397,65781
176,1,0,24,76791,76396,75620,75542,76220,69509,68305,68892,68493,68322,77098,76381,75833,76318,75937,65975,65255,65447,65969,65349
177,0,0,24,77372,76968,76187,76101,76801,69965,68771,69340,68946,68773,77665,76948,76413,76889,76483,66420,65688,65889,66414,65793
178,1,0,24,76796,76420,75633,75558,76252,69507,68322,68900,68484,68329,77100,76384,75847,76339,75946,66002,65271,65444,65970,65359
179,0,0,24,77376,76981,76187,76103,76806,69954,68767,69358,68942,68794,77669,76952,76418,76906,76493,66433,65699,65880,66406,65799
180,1,0,24,76802,76393,75614,75531,76234,69484,68310,68875,68475,68326,77090,76363,75820,76323,75905,65975,65244,65437,65944,65341
181,0,0,24,77398,76965,76181,76099,76820,69947,68770,69341,68932,68797,77659,76951,76405,76896,76479,66425,65683,65889,66381,65786
182,1,0,24,76793,76377,75601,75538,76222,69470,68303,68865,68463,68313,77108,76367,75810,76310,75909,65963,65221,65433,65939,65332
183,0,0,24,77370,76948,76169,76093,76798,69939,68770,69338,68930,68773,77666,76946,76390,76875,76477,66410,65674,65883,66395,65792
184,1,0,24,76782,76389,75609,75543,76212,69481,68309,68869,68452,68329,77098,76360,75812,76332,75914,65973,65233,65436,65944,65334
185,0,0,24,77380,76966,76181,76113,76799,69938,68772,69333,68925,68797,77684,76937,76396,76915,76483,66417,65685,65888,66408,65792
186,1,0,24,76806,76396,75597,75537,76224,69497,68325,68895,68464,68319,77097,76366,75817,76327,75915,65979,65240,65434,65948,65349
187,0,0,24,77389,76962,76144,76078,76794,69940,68778,69335,68923,68774,77660,76921,76379,76899,76464,66405,65674,65866,66390,65796
188,1,0,24,76799,76398,75623,75544,76223,69513,68329,68895,68475,68333,77109,76384,75817,76322,75935,65981,65254,65446,65956,65347
189,0,0,24,77388,76965,76167,76112,76800,69962,68791,69353,68928,68802,77681,76947,76393,76894,76502,66420,65693,65907,66410,65799
190,1,0,24,76782,76391,75615,75540,76211,69492,68319,68882,68484,68331,77077,76365,75804,76319,75921,65976,65229,65442,65951,65331
191,0,0,24,77364,76963,76173,76096,76779,69952,68773,69344,68943,68786,77661,76934,76385,76901,76484,66427,65680,65888,66416,65782
192,1,0,24,76797,76410,75623,75551,76224,69498,68322,68884,68492,68337,77088,76375,75810,76329,75928,65984,65252,65452,65967,65355
193,0,0,24,77378,76979,76183,76116,76796,69962,68783,69342,68966,68802,77668,76957,76381,76910,76487,66424,65696,65902,66416,65808
194,1,0,24,76788,76396,75620,75558,76216,69506,68319,68881,68488,68327,77105,76373,75816,76330,75932,65988,65238,65446,65950,65336
195,0,0,24,77380,76964,76184,76116,76817,69957,68777,69345,68960,68786,77683,76949,76396,76910,76498,66432,65695,65901,66405,65782
196,1,0,24,76806,76390,75621,75557,76234,69508,68322,68884,68495,68339,77094,76388,75831,76339,75940,65993,65252,65453,65967,65338
197,0,0,24,77396,76968,76194,76125,76815,69971,68792,69353,68967,68805,77678,76961,76417,76919,76519,66440,65699,65906,66427,65788
