rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,24,77415,76930,76167,76099,76796,69953,68796,69360,68967,68834,77631,76971,76433,76924,76496,66451,65688,65918,66427,65800
42,1,1,24,76836,76352,75596,75548,76233,69498,68342,68896,68509,68388,77061,76396,75856,76361,75933,65998,65228,65464,65964,65349
43,0,1,24,77391,76906,76149,76089,76797,69947,68778,69347,68958,68829,77625,76956,76414,76924,76490,66438,65669,65898,66405,65782
44,1,1,24,76822,76351,75599,75552,76239,69497,68343,68897,68517,68389,77066,76397,75850,76360,75932,66000,65244,65468,65962,65344
45,0,1,24,77387,76915,76137,76102,76794,69947,68780,69346,68964,68827,77629,76955,76419,76920,76488,66427,65675,65909,66398,65787
46,1,1,24,76822,76344,75591,75549,76232,69491,68337,68881,68519,68384,77068,76391,75856,76356,75926,65991,65239,65468,65955,65348
47,0,1,24,77382,76890,76131,76091,76774,69924,68776,69325,68958,68828,77627,76951,76408,76909,76478,66435,65669,65897,66401,65775
48,1,1,24,76848,76357,75596,75563,76236,69492,68348,68893,68521,68397,77074,76401,75858,76363,75929,66004,65254,65466,65974,65359
49,0,1,24,77397,76920,76134,76100,76790,69942,68789,69352,68963,68842,77633,76964,76424,76929,76496,66442,65691,65903,66413,65788
50,1,1,24,76821,76362,75592,75549,76240,69506,68343,68901,68511,68391,77066,76403,75870,76362,75936,66011,65249,65478,65971,65360
51,0,1,24,77399,76919,76160,76108,76803,69949,68798,69365,68973,68839,77646,76974,76436,76931,76501,66450,65696,65914,66412,65799
52,1,1,24,76828,76342,75593,75549,76224,69494,68342,68894,68510,68391,77073,76398,75852,76360,75927,66006,65252,65463,65965,65354
53,0,1,24,77401,76927,76163,76123,76811,69948,68802,69359,68972,68842,77660,76979,76434,76931,76512,66456,65705,65917,66421,65806
54,1,1,24,76827,76355,75602,75556,76239,69499,68349,68897,68522,68390,77068,76400,75850,76365,75936,66024,65255,65469,65969,65360
55,0,1,24,77383,76899,76132,76094,76786,69936,68792,69341,68972,68820,77619,76947,76414,76913,76478,66446,65678,65897,66410,65789
56,1,1,24,76828,76356,75595,75563,76239,69499,68357,68901,68529,68384,77073,76392,75856,76362,75948,66014,65254,65467,65971,65357
57,0,1,24,77389,76918,76155,76106,76799,69949,68791,69355,68968,68834,77642,76953,76430,76917,76508,66456,65690,65910,66402,65796
58,1,1,24,76841,76356,75603,75560,76246,69503,68355,68905,68524,68395,77075,76399,75874,76367,75961,66020,65250,65465,65962,65349
59,0,1,24,77397,76932,76154,76111,76809,69956,68795,69358,68972,68841,77639,76967,76437,76935,76523,66460,65695,65916,66408,65792
60,1,1,24,76818,76353,75599,75555,76233,69497,68348,68888,68513,68387,77066,76400,75856,76360,75955,66013,65240,65452,65964,65347
61,0,1,24,77395,76917,76151,76115,76796,69946,68794,69344,68976,68834,77644,76972,76429,76923,76516,66455,65681,65895,66402,65793
62,1,1,24,76825,76348,75584,75561,76242,69498,68350,68882,68521,68384,77071,76400,75854,76364,75955,66007,65243,65461,65966,65351
63,0,1,24,77393,76907,76140,76104,76802,69936,68792,69342,68969,68835,77635,76961,76426,76918,76502,66451,65684,65901,66415,65796
64,1,1,24,76829,76353,75594,75557,76237,69489,68348,68895,68524,68386,77065,76394,75861,76353,75943,66008,65242,65457,65966,65353
65,0,1,24,77408,76924,76156,76119,76808,69942,68806,69359,68975,68838,77644,76968,76433,76927,76518,66456,65696,65911,66413,65800
66,1,1,24,76822,76347,75585,75548,76230,69485,68344,68887,68516,68376,77055,76394,75850,76350,75946,66007,65256,65461,65959,65347
67,0,1,24,77405,76927,76153,76115,76804,69955,68805,69357,68979,68840,77648,76976,76428,76935,76522,66459,65694,65909,66412,65809
68,1,1,24,76835,76369,75589,75568,76245,69496,68358,68903,68527,68386,77088,76418,75866,76363,75959,66009,65251,65459,65953,65362
69,0,1,24,77396,76931,76137,76125,76802,69938,68790,69357,68972,68840,77639,76974,76423,76917,76511,66447,65676,65894,66392,65802
70,1,1,24,76819,76350,75575,75566,76236,69477,68342,68887,68514,68378,77060,76392,75848,76346,75941,65997,65223,65454,65935,65348
71,0,1,24,77399,76922,76139,76112,76802,69949,68793,69363,68970,68839,77636,76971,76423,76920,76498,66446,65673,65904,66399,65790
72,1,1,24,76833,76375,75595,75575,76247,69505,68362,68908,68533,68397,77076,76411,75865,76365,75957,66017,65243,65483,65955,65355
73,0,1,24,77405,76929,76149,76115,76808,69954,68803,69359,68973,68850,77648,76986,76448,76926,76507,66446,65697,65919,66400,65802
74,1,1,24,76832,76358,75593,75574,76247,69506,68355,68905,68524,68401,77078,76412,75861,76361,75955,66006,65259,65464,65958,65357
75,0,1,24,77402,76915,76156,76122,76809,69953,68806,69364,68977,68852,77654,76986,76435,76931,76521,66451,65696,65906,66410,65805
76,1,1,24,76824,76355,75588,75557,76237,69494,68350,68897,68512,68380,77067,76407,75855,76356,75940,65998,65248,65455,65954,65345
77,0,1,24,77403,76928,76160,76117,76815,69955,68812,69362,68971,68840,77647,76982,76427,76924,76507,66445,65700,65902,66406,65800
78,1,1,24,76809,76340,75576,75536,76228,69472,68344,68880,68507,68374,77059,76387,75840,76342,75930,65991,65229,65446,65939,65336
79,0,1,24,77382,76907,76122,76096,76779,69932,68785,69336,68957,68826,77634,76956,76428,76909,76491,66435,65675,65884,66390,65776
80,1,1,24,76812,76342,75586,75554,76230,69490,68343,68893,68513,68385,77074,76397,75852,76355,75940,65998,65244,65461,65957,65350
81,0,1,24,77391,76917,76138,76115,76796,69933,68796,69351,68964,68833,77643,76954,76420,76919,76501,66443,65689,65910,66402,65792
82,1,1,24,76834,76366,75597,75567,76254,69494,68361,68903,68531,68389,77076,76401,75860,76372,75941,66010,65262,65473,65961,65359
83,0,1,24,77406,76932,76157,76115,76816,69945,68807,69370,68976,68837,77649,76970,76433,76927,76509,66453,65703,65915,66405,65803
84,1,1,24,76833,76354,75596,75568,76241,69495,68354,68912,68536,68389,77076,76394,75856,76369,75950,66009,65267,65465,65969,65355
85,0,1,24,77384,76914,76146,76112,76800,69944,68793,69359,68982,68835,77639,76958,76420,76922,76506,66444,65701,65910,66396,65790
86,1,1,24,76818,76362,75592,75563,76255,69505,68359,68903,68540,68395,77085,76405,75859,76359,75950,66009,65266,65477,65962,65358
87,0,1,24,77386,76931,76145,76114,76826,69954,68814,69364,68990,68836,77650,76963,76438,76921,76507,66453,65710,65919,66409,65800
88,1,1,24,76827,76377,75596,75565,76264,69514,68368,68911,68544,68396,77076,76402,75860,76362,75961,66005,65273,65474,65968,65361
89,0,1,24,77383,76935,76154,76099,76812,69946,68812,69365,68985,68837,77624,76964,76425,76922,76505,66448,65718,65913,66396,65799
90,1,1,24,76828,76380,75612,75576,76258,69506,68365,68913,68534,68393,77065,76399,75863,76360,75948,66014,65273,65474,65962,65357
91,0,1,24,77388,76933,76147,76115,76814,69952,68813,69355,68988,68833,77650,76957,76424,76921,76512,66450,65710,65907,66406,65798
92,1,1,24,76834,76366,75611,75573,76263,69518,68379,68914,68545,68398,77096,76410,75868,76372,75965,66013,65277,65476,65980,65370
93,0,1,24,77388,76920,76152,76113,76815,69961,68815,69354,68975,68829,77655,76970,76428,76924,76510,66452,65701,65911,66410,65807
94,1,1,24,76822,76353,75605,75568,76248,69519,68371,68903,68532,68386,77082,76403,75867,76359,75953,66018,65265,65468,65971,65368
95,0,1,24,77383,76918,76139,76116,76812,69961,68814,69356,68972,68833,77658,76968,76431,76927,76513,66459,65705,65909,66410,65811
96,1,1,24,76815,76355,75596,75561,76252,69508,68370,68894,68521,68380,77076,76401,75863,76354,75947,66014,65269,65466,65961,65371
97,0,1,24,77369,76909,76143,76115,76799,69946,68809,69343,68963,68822,77632,76950,76426,76920,76493,66448,65686,65905,66405,65800
98,1,1,24,76817,76359,75601,75563,76251,69503,68363,68903,68524,68379,77065,76394,75858,76357,75946,66005,65250,65462,65964,65354
99,0,1,24,77400,76935,76162,76126,76822,69967,68813,69369,68978,68845,77650,76970,76444,76929,76513,66450,65713,65918,66410,65799
100,1,1,24,76836,76362,75615,75561,76258,69508,68364,68913,68527,68390,77076,76406,75872,76361,75947,66006,65264,65474,65971,65370
101,0,1,24,77395,76928,76166,76100,76808,69954,68810,69365,68966,68830,77640,76963,76437,76930,76503,66440,65699,65911,66408,65797
102,1,1,24,76823,76370,75618,75573,76259,69510,68368,68912,68525,68384,77078,76406,75870,76374,75942,66006,65264,65477,65972,65365
103,0,1,24,77398,76938,76173,76127,76816,69961,68813,69364,68977,68840,77656,76980,76448,76939,76510,66462,65705,65924,66432,65806
104,1,1,24,76827,76364,75622,75580,76257,69513,68370,68913,68530,68397,77086,76417,75881,76379,75953,66019,65266,65467,65980,65368
105,0,1,24,77380,76926,76177,76122,76815,69957,68809,69366,68966,68838,77643,76979,76437,76934,76494,66447,65693,65910,66419,65803
106,1,1,24,76819,76367,75618,75573,76255,69516,68361,68915,68527,68392,77083,76424,75874,76373,75940,66015,65251,65470,65971,65365
107,0,1,24,77367,76918,76162,76102,76800,69948,68804,69348,68958,68826,77623,76980,76431,76904,76483,66432,65686,65900,66408,65796
108,1,1,24,76812,76370,75609,75562,76245,69498,68365,68894,68521,68381,77063,76415,75867,76360,75937,66001,65251,65464,65978,65361
109,0,1,24,77383,76944,76165,76125,76809,69954,68820,69343,68974,68825,77639,76985,76444,76930,76491,66444,65689,65907,66408,65807
110,1,1,24,76801,76361,75600,75552,76237,69493,68356,68881,68519,68365,77064,76408,75858,76347,75923,66003,65236,65455,65952,65359
111,0,1,24,77362,76909,76144,76094,76791,69936,68787,69328,68961,68804,77627,76952,76411,76902,76479,66435,65659,65878,66381,65788
112,1,1,24,76811,76365,75602,75552,76252,69494,68356,68893,68524,68379,77076,76397,75862,76350,75939,66012,65251,65464,65962,65364
113,0,1,24,77379,76930,76166,76117,76821,69946,68811,69349,68967,68826,77654,76965,76433,76920,76509,66460,65703,65918,66417,65816
114,1,1,24,76797,76346,75586,75549,76245,69479,68341,68878,68503,68368,77059,76387,75846,76337,75930,65994,65230,65459,65949,65353
115,0,1,24,77366,76925,76153,76107,76816,69934,68799,69346,68967,68828,77638,76963,76427,76919,76494,66443,65676,65912,66398,65799
116,1,1,24,76802,76366,75608,75570,76256,69490,68354,68899,68524,68391,77083,76400,75864,76366,75937,66015,65244,65472,65961,65364
117,0,1,24,77367,76915,76147,76115,76807,69930,68791,69352,68964,68816,77630,76956,76422,76918,76484,66446,65669,65903,66396,65801
118,1,1,24,76823,76359,75616,75577,76259,69496,68358,68911,68534,68386,77078,76411,75869,76361,75943,66028,65259,65473,65972,65373
119,0,1,24,77391,76916,76164,76117,76822,69945,68795,69356,68970,68827,77651,76963,76434,76917,76498,66462,65697,65895,66410,65812
120,1,1,24,76806,76342,75600,75552,76243,69480,68348,68893,68503,68373,77063,76381,75850,76338,75935,66007,65239,65449,65945,65359
121,0,1,24,77367,76915,76152,76106,76795,69934,68799,69343,68966,68818,77642,76955,76421,76909,76499,66451,65679,65894,66400,65798
122,1,1,24,76815,76350,75611,75570,76247,69493,68356,68893,68522,68374,77080,76397,75853,76347,75944,66011,65248,65454,65972,65357
123,0,1,24,77380,76913,76157,76126,76803,69940,68808,69351,68967,68820,77644,76960,76430,76914,76503,66449,65692,65903,66417,65795
124,1,1,24,76826,76365,75606,75565,76264,69512,68372,68906,68531,68376,77071,76415,75871,76366,75956,66009,65264,65472,65980,65364
125,0,1,24,77388,76927,76154,76112,76808,69958,68812,69357,68977,68821,77644,76967,76436,76924,76505,66444,65695,65914,66418,65811
126,1,1,24,76814,76356,75597,75559,76244,69501,68364,68898,68525,68378,77068,76389,75860,76360,75940,66004,65256,65472,65971,65362
127,0,1,24,77395,76916,76148,76109,76795,69954,68807,69345,68965,68823,77641,76955,76421,76920,76506,66447,65695,65914,66419,65813
128,1,1,24,76837,76353,75604,75568,76246,69519,68373,68903,68529,68381,77073,76409,75862,76359,75947,66018,65268,65482,65973,65377
129,0,1,24,77399,76923,76161,76126,76825,69965,68826,69362,68986,68827,77645,76977,76441,76932,76511,66456,65713,65926,66419,65823
130,1,1,24,76805,76332,75587,75546,76238,69491,68356,68887,68512,68358,77042,76380,75836,76340,75923,65993,65245,65454,65951,65361
131,0,1,24,77375,76917,76145,76102,76810,69942,68804,69343,68966,68825,77618,76951,76429,76914,76484,66444,65695,65912,66410,65805
132,1,1,24,76811,76361,75598,75552,76246,69506,68361,68887,68511,68382,77048,76388,75874,76363,75935,66004,65258,65476,65954,65364
133,0,1,24,77392,76926,76155,76117,76824,69960,68816,69351,68967,68840,77628,76967,76450,76933,76518,66460,65704,65922,66411,65818
134,1,1,24,76804,76349,75596,75567,76256,69497,68360,68890,68518,68388,77059,76386,75866,76360,75943,66002,65258,65467,65965,65368
135,0,1,24,77377,76935,76158,76122,76826,69959,68814,69357,68972,68840,77639,76972,76447,76924,76516,66450,65710,65923,66410,65820
136,1,1,24,76815,76338,75594,75557,76249,69499,68365,68901,68516,68385,77052,76394,75868,76349,75949,66008,65264,65468,65960,65375
137,0,1,24,77406,76935,76158,76134,76821,69960,68827,69372,68983,68848,77653,76978,76453,76932,76516,66462,65711,65933,66422,65828
138,1,1,24,76813,76352,75588,75559,76238,69492,68355,68894,68519,68385,77065,76391,75866,76352,75945,66008,65258,65472,65956,65367
139,0,1,24,77381,76911,76138,76089,76794,69934,68790,69341,68968,68824,77622,76957,76434,76914,76497,66438,65687,65901,66387,65799
140,1,1,24,76829,76355,75602,75557,76248,69511,68369,68900,68531,68398,77070,76411,75885,76371,75944,66011,65260,65480,65961,65370
141,0,1,24,77393,76926,76157,76121,76819,69955,68813,69355,68981,68844,77636,76974,76450,76937,76497,66459,65711,65927,66398,65819
142,1,1,24,76819,76352,75596,75567,76259,69507,68371,68902,68531,68395,77065,76407,75871,76372,75944,66024,65277,65485,65957,65376
143,0,1,24,77398,76928,76149,76122,76825,69959,68821,69363,68991,68838,77640,76977,76454,76943,76518,66468,65725,65936,66419,65820
144,1,1,24,76819,76352,75585,75563,76249,69495,68359,68891,68520,68381,77057,76398,75870,76367,75934,66010,65271,65475,65963,65363
145,0,1,24,77388,76929,76142,76130,76828,69959,68813,69369,68983,68832,77653,76986,76453,76950,76505,66460,65727,65932,66425,65822
146,1,1,24,76834,76370,75597,75571,76259,69507,68371,68904,68532,68382,77084,76411,75886,76379,75943,66021,65277,65488,65969,65376
147,0,1,24,77394,76918,76148,76119,76810,69945,68802,69349,68966,68824,77629,76964,76443,76935,76492,66454,65697,65920,66398,65812
148,1,1,24,76816,76353,75596,75556,76240,69499,68356,68886,68514,68371,77065,76398,75874,76364,75929,66008,65263,65469,65959,65363
149,0,1,24,77395,76930,76165,76116,76822,69971,68810,69355,68964,68836,77641,76971,76460,76939,76505,66457,65711,65923,66417,65818
150,1,1,24,76817,76361,75615,75558,76260,69516,68361,68897,68513,68386,77057,76396,75875,76369,75944,66003,65265,65484,65973,65373
151,0,1,24,77383,76904,76160,76109,76816,69955,68806,69348,68963,68823,77621,76959,76436,76925,76498,66445,65704,65907,66395,65808
152,1,1,24,76823,76336,75600,75556,76243,69503,68360,68888,68512,68373,77058,76392,75868,76360,75940,66003,65256,65462,65958,65351
153,0,1,24,77387,76908,76123,76097,76808,69948,68794,69332,68952,68814,77621,76944,76429,76909,76477,66434,65683,65904,66387,65782
154,1,1,24,76822,76355,75589,75549,76250,69503,68357,68889,68507,68366,77073,76390,75877,76357,75941,66006,65251,65472,65961,65361
155,0,1,24,77379,76907,76151,76113,76798,69957,68795,69344,68955,68800,77635,76950,76431,76918,76498,66440,65686,65906,66408,65802
156,1,1,24,76816,76349,75579,75553,76229,69494,68337,68884,68509,68354,77053,76378,75858,76360,75938,65989,65250,65471,65959,65352
157,0,1,24,77373,76899,76121,76101,76793,69950,68780,69331,68951,68786,77620,76936,76426,76911,76485,66420,65680,65903,66391,65779
158,1,1,24,76822,76342,75573,75547,76242,69510,68347,68882,68512,68349,77076,76380,75869,76361,75929,65992,65245,65473,65949,65345
159,0,1,24,77391,76917,76135,76097,76791,69950,68788,69332,68954,68806,77635,76940,76439,76923,76485,66424,65675,65911,66397,65789
160,1,1,24,76822,76345,75587,75547,76229,69501,68340,68874,68508,68362,77060,76367,75859,76361,75925,65988,65239,65466,65960,65345
161,0,1,24,77393,76904,76150,76095,76805,69965,68792,69332,68971,68812,77635,76932,76440,76922,76489,66445,65684,65911,66406,65803
162,1,1,24,76829,76361,75604,75561,76257,69532,68358,68896,68535,68377,77083,76389,75882,76377,75945,66010,65259,65481,65974,65375
163,0,1,24,77392,76923,76155,76105,76817,69970,68800,69348,68984,68820,77647,76951,76443,76940,76505,66448,65695,65918,66408,65807
164,1,1,24,76813,76344,75588,75568,76239,69519,68335,68889,68502,68371,77086,76403,75850,76340,75952,65990,65248,65447,65962,65348
165,0,1,24,77378,76907,76149,76119,76812,69970,68789,69345,68956,68824,77647,76976,76430,76910,76500,66433,65689,65897,66399,65794
166,1,1,24,76816,76354,75600,75563,76231,69506,68338,68900,68494,68354,77082,76388,75864,76348,75961,65994,65261,65462,65946,65352
167,0,1,24,77383,76911,76155,76121,76782,69953,68784,69356,68955,68806,77631,76955,76425,76910,76513,66433,65689,65898,66394,65788
168,1,1,24,76790,76341,75584,75575,76221,69500,68315,68871,68487,68360,77068,76378,75851,76330,75941,65977,65240,65436,65951,65348
169,0,1,24,77364,76907,76144,76122,76790,69952,68774,69330,68945,68809,77633,76949,76422,76909,76488,66413,65671,65864,66400,65790
170,1,1,24,76793,76329,75581,75559,76214,69498,68312,68882,68483,68357,77066,76374,75851,76336,75934,65972,65249,65449,65939,65339
171,0,1,24,77354,76900,76133,76121,76782,69942,68766,69328,68935,68813,77641,76948,76425,76898,76494,66409,65694,65889,66389,65798
172,1,1,24,76821,76344,75583,75572,76226,69508,68330,68891,68498,68361,77089,76397,75848,76342,75951,66008,65256,65461,65966,65355
173,0,1,24,77398,76927,76161,76135,76806,69971,68799,69342,68976,68828,77670,76971,76421,76923,76507,66453,65701,65923,66419,65813
174,1,1,24,76796,76332,75597,75540,76215,69493,68329,68898,68508,68351,77070,76397,75840,76349,75940,65981,65230,65457,65954,65370
175,0,1,24,77402,76937,76167,76118,76813,69966,68805,69358,68973,68833,77659,76976,76436,76937,76525,66443,65693,65922,66410,65826
176,1,1,24,76793,76319,75583,75546,76217,69480,68315,68859,68492,68355,77061,76372,75829,76318,75926,65983,65228,65430,65924,65338
177,0,1,24,77372,76898,76148,76113,76799,69949,68777,69328,68950,68816,77647,76965,76413,76905,76499,66427,65676,65885,66383,65799
178,1,1,24,76785,76320,75580,75564,76208,69503,68327,68877,68492,68348,77056,76390,75838,76335,75922,65980,65250,65458,65947,65354
179,0,1,24,77369,76901,76153,76116,76791,69961,68795,69354,68957,68808,77634,76972,76425,76921,76490,66432,65699,65909,66402,65803
180,1,1,24,76795,76334,75596,75561,76231,69498,68349,68884,68507,68343,77080,76384,75836,76351,75931,65991,65233,65465,65966,65347
181,0,1,24,77377,76908,76162,76126,76800,69960,68800,69341,68967,68802,77645,76963,76416,76927,76499,66433,65684,65916,66408,65804
182,1,1,24,76806,76347,75603,75554,76230,69496,68331,68869,68496,68344,77084,76391,75843,76355,75933,65984,65224,65445,65962,65350
183,0,1,24,77394,76928,76165,76111,76807,69971,68790,69330,68959,68811,77665,76973,76424,76935,76510,66444,65677,65910,66414,65800
184,1,1,24,76793,76336,75597,75549,76220,69488,68335,68876,68494,68342,77061,76400,75851,76338,75943,65988,65233,65441,65955,65340
185,0,1,24,77375,76912,76172,76111,76788,69943,68797,69342,68956,68797,77644,76977,76429,76929,76511,66432,65674,65889,66412,65796
186,1,1,24,76793,76350,75590,75557,76220,69475,68315,68884,68486,68332,77076,76386,75853,76331,75941,65976,65219,65435,65948,65343
187,0,1,24,77366,76917,76148,76117,76802,69936,68779,69342,68945,68802,77654,76954,76431,76904,76498,66417,65671,65886,66397,65786
188,1,1,24,76793,76357,75585,75544,76211,69503,68333,68867,68490,68338,77073,76386,75828,76338,75928,65971,65205,65423,65940,65347
189,0,1,24,77380,76922,76154,76114,76796,69964,68786,69332,68956,68803,77648,76968,76407,76910,76495,66425,65650,65882,66398,65795
190,1,1,24,76779,76357,75600,75563,76232,69508,68327,68877,68476,68355,77078,76402,75842,76339,75945,65983,65246,65440,65950,65357
191,0,1,24,77379,76954,76176,76121,76805,69977,68797,69342,68950,68821,77644,76981,76437,76921,76515,66437,65696,65889,66403,65813
192,1,1,24,76798,76352,75590,75570,76232,69503,68324,68890,68467,68346,77056,76389,75853,76336,75943,65980,65238,65428,65963,65336
193,0,1,24,77386,76922,76162,76139,76815,69975,68790,69352,68942,68817,77640,76973,76431,76925,76518,66436,65698,65882,66416,65806
194,1,1,24,76807,76352,75592,75552,76231,69494,68328,68886,68482,68348,77082,76389,75850,76348,75928,66004,65227,65446,65951,65348
195,0,1,24,77383,76915,76160,76117,76803,69951,68794,69352,68952,68808,77654,76959,76436,76917,76508,66443,65667,65891,66412,65786
196,1,1,24,76798,76351,75599,75554,76222,69502,68336,68881,68465,68348,77094,76384,75848,76333,75915,65975,65241,65443,65956,65337
197,0,1,24,77407,76945,76185,76137,76821,69976,68819,69363,68945,68822,77687,76991,76446,76942,76513,66443,65698,65903,66421,65811
