rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,24,77380,76913,76176,76109,76797,69948,68798,69320,68947,68816,77629,76942,76415,76905,76518,66432,65662,65898,66402,65813
20,1,0,24,76813,76345,75636,75559,76230,69501,68352,68866,68498,68369,77053,76381,75849,76346,75963,65994,65221,65466,65968,65379
21,0,0,24,77373,76912,76187,76115,76789,69947,68797,69324,68940,68817,77626,76949,76417,76906,76526,66441,65666,65910,66409,65816
22,1,0,24,76794,76343,75621,75562,76226,69495,68347,68859,68495,68365,77053,76381,75848,76340,75961,65988,65220,65453,65966,65376
23,0,0,24,77377,76924,76170,76112,76793,69949,68811,69327,68952,68822,77640,76945,76411,76911,76532,66440,65668,65903,66407,65826
24,1,0,24,76812,76368,75622,75570,76251,69512,68366,68871,68504,68373,77090,76393,75850,76359,75979,66010,65236,65471,65981,65397
25,0,0,24,77383,76912,76180,76108,76807,69958,68803,69322,68946,68815,77645,76955,76420,76927,76531,66439,65672,65907,66407,65825
26,1,0,24,76810,76352,75620,75560,76236,69499,68355,68877,68492,68374,77074,76386,75861,76361,75966,65988,65234,65463,65961,65375
27,0,0,24,77366,76910,76166,76104,76789,69936,68793,69319,68937,68823,77651,76942,76412,76919,76521,66431,65671,65890,66399,65813
28,1,0,24,76808,76354,75610,75552,76229,69495,68350,68871,68499,68384,77086,76376,75846,76357,75963,65992,65236,65455,65969,65381
29,0,0,24,77371,76914,76158,76105,76782,69947,68793,69325,68952,68830,77636,76944,76419,76911,76520,66433,65669,65894,66401,65814
30,1,0,24,76824,76360,75609,75568,76230,69511,68356,68891,68507,68390,77077,76390,75858,76362,75961,66000,65243,65459,65966,65378
31,0,0,24,77391,76928,76171,76112,76786,69951,68801,69328,68956,68828,77640,76953,76433,76925,76522,66438,65679,65901,66402,65817
32,1,0,24,76815,76365,75619,75551,76245,69496,68354,68867,68491,68380,77073,76384,75845,76354,75960,65989,65238,65453,65961,65382
33,0,0,24,77371,76924,76164,76100,76788,69931,68790,69333,68941,68826,77635,76937,76413,76911,76520,66426,65678,65889,66395,65814
34,1,0,24,76820,76373,75616,75556,76231,69491,68361,68885,68506,68396,77071,76399,75871,76363,75979,66001,65248,65462,65977,65382
35,0,0,24,77368,76926,76165,76104,76777,69934,68793,69327,68936,68830,77631,76961,76427,76915,76529,66428,65677,65897,66415,65811
36,1,0,24,76822,76375,75610,75563,76225,69493,68352,68881,68497,68381,77069,76392,75859,76345,75969,65988,65243,65458,65973,65369
37,0,0,24,77391,76944,76176,76120,76799,69947,68803,69344,68958,68828,77644,76961,76441,76918,76531,66437,65687,65911,66415,65825
38,1,0,24,76818,76379,75619,75571,76227,69504,68361,68883,68512,68369,77071,76392,75868,76347,75972,65997,65249,65461,65973,65382
39,0,0,24,77381,76933,76160,76114,76791,69936,68800,69343,68953,68813,77626,76940,76434,76910,76520,66427,65673,65891,66417,65814
40,1,0,24,76831,76376,75620,75576,76238,69509,68366,68899,68513,68384,77074,76390,75865,76358,75967,65994,65243,65463,65984,65378
41,0,0,24,77401,76940,76171,76121,76795,69955,68800,69346,68957,68831,77636,76958,76423,76917,76530,66436,65667,65907,66419,65815
42,1,0,24,76830,76389,75627,75582,76244,69505,68367,68894,68517,68397,77077,76398,75879,76367,75971,66006,65244,65480,65983,65382
43,0,0,24,77392,76960,76184,76126,76803,69954,68815,69351,68976,68845,77647,76965,76446,76922,76545,66449,65681,65917,66431,65822
44,1,0,24,76826,76396,75623,75575,76240,69503,68368,68892,68522,68399,77073,76399,75876,76359,75982,66006,65250,65483,65980,65382
45,0,0,24,77384,76956,76168,76130,76792,69954,68809,69347,68954,68838,77636,76965,76431,76921,76531,66448,65686,65917,66424,65823
46,1,0,24,76827,76398,75613,75585,76243,69500,68379,68895,68516,68387,77075,76408,75870,76369,75979,66021,65252,65474,65977,65378
47,0,0,24,77392,76965,76151,76127,76811,69950,68822,69341,68962,68842,77647,76968,76434,76936,76533,66454,65693,65923,66417,65818
48,1,0,24,76834,76395,75600,75570,76239,69493,68364,68894,68510,68392,77070,76398,75856,76365,75969,66012,65240,65474,65972,65368
49,0,0,24,77397,76965,76171,76120,76799,69944,68815,69340,68962,68838,77643,76959,76428,76927,76535,66452,65686,65914,66419,65825
50,1,0,24,76818,76404,75623,75562,76235,69493,68370,68886,68508,68385,77070,76391,75863,76357,75981,66011,65246,65474,65983,65380
51,0,0,24,77384,76957,76159,76120,76784,69944,68802,69345,68960,68829,77633,76955,76420,76923,76532,66456,65679,65905,66423,65818
52,1,0,24,76836,76402,75622,75569,76230,69501,68371,68904,68509,68405,77056,76388,75862,76368,75970,66018,65244,65461,65984,65386
53,0,0,24,77397,76969,76187,76122,76793,69954,68814,69363,68973,68850,77639,76963,76431,76931,76536,66458,65682,65901,66426,65825
54,1,0,24,76817,76390,75621,75566,76227,69488,68354,68897,68515,68400,77056,76379,75863,76362,75954,66005,65234,65447,65981,65366
55,0,0,24,77379,76950,76170,76112,76784,69936,68794,69349,68962,68837,77632,76950,76421,76915,76523,66443,65686,65891,66429,65809
56,1,0,24,76815,76396,75620,75561,76235,69484,68350,68891,68513,68386,77063,76386,75855,76354,75965,66009,65249,65457,65988,65370
57,0,0,24,77383,76959,76179,76122,76795,69948,68808,69343,68962,68829,77635,76961,76410,76925,76529,66443,65695,65894,66430,65815
58,1,0,24,76818,76401,75625,75575,76231,69503,68369,68896,68516,68390,77070,76389,75851,76363,75976,66004,65263,65465,65992,65380
59,0,0,24,77403,76974,76188,76134,76807,69951,68825,69351,68962,68842,77653,76958,76444,76935,76541,66458,65700,65914,66440,65819
60,1,0,24,76825,76399,75632,75572,76228,69499,68373,68887,68517,68390,77076,76393,75860,76364,75963,66006,65238,65466,65984,65370
61,0,0,24,77380,76937,76184,76118,76769,69944,68809,69332,68960,68831,77626,76946,76427,76914,76511,66431,65664,65900,66413,65804
62,1,0,24,76831,76382,75645,75581,76220,69505,68373,68885,68528,68398,77069,76403,75876,76359,75970,66004,65245,65470,65986,65376
63,0,0,24,77388,76962,76190,76125,76784,69944,68813,69332,68970,68844,77635,76963,76431,76913,76530,66445,65681,65907,66423,65816
64,1,0,24,76835,76401,75648,75594,76244,69518,68379,68893,68540,68406,77067,76413,75886,76364,75983,66021,65251,65477,65993,65386
65,0,0,24,77405,76982,76197,76153,76813,69960,68825,69354,68987,68850,77639,76974,76457,76930,76544,66470,65701,65923,66427,65840
66,1,0,24,76833,76404,75647,75593,76254,69508,68374,68901,68532,68405,77067,76406,75878,76360,75975,66022,65247,65477,65981,65388
67,0,0,24,77393,76964,76191,76148,76811,69953,68817,69352,68978,68850,77633,76966,76446,76928,76530,66463,65686,65928,66423,65830
68,1,0,24,76828,76403,75634,75590,76239,69497,68366,68906,68532,68397,77053,76398,75870,76364,75966,66018,65226,65486,65978,65386
69,0,0,24,77393,76974,76186,76140,76803,69953,68816,69353,68983,68836,77627,76967,76437,76933,76529,66454,65678,65919,66427,65828
70,1,0,24,76837,76412,75642,75597,76242,69507,68369,68905,68530,68399,77065,76410,75872,76370,75969,66018,65254,65486,65984,65384
71,0,0,24,77393,76965,76191,76132,76795,69953,68811,69353,68980,68842,77637,76983,76440,76929,76524,66457,65683,65926,66427,65824
72,1,0,24,76828,76399,75622,75580,76237,69501,68368,68901,68524,68386,77075,76419,75874,76363,75967,66004,65237,65475,65964,65375
73,0,0,24,77385,76960,76182,76124,76793,69959,68820,69350,68973,68840,77632,76976,76441,76923,76526,66454,65679,65914,66416,65822
74,1,0,24,76817,76398,75629,75573,76230,69502,68363,68895,68524,68384,77054,76414,75862,76360,75961,66008,65231,65458,65972,65378
75,0,0,24,77381,76969,76183,76124,76780,69947,68808,69350,68969,68838,77633,76974,76431,76922,76525,66449,65686,65900,66419,65817
76,1,0,24,76823,76403,75631,75575,76222,69503,68369,68892,68532,68398,77068,76409,75866,76363,75964,66016,65246,65464,65987,65374
77,0,0,24,77384,76957,76179,76130,76790,69945,68815,69348,68981,68843,77643,76969,76429,76925,76523,66455,65680,65910,66432,65824
78,1,0,24,76828,76409,75632,75581,76234,69502,68367,68900,68540,68400,77077,76416,75868,76358,75968,66019,65241,65469,65989,65380
79,0,0,24,77387,76956,76170,76119,76789,69950,68804,69353,68976,68839,77642,76972,76440,76919,76511,66435,65683,65902,66421,65809
80,1,0,24,76811,76380,75614,75559,76217,69494,68351,68892,68522,68376,77073,76396,75863,76343,75951,65986,65231,65452,65973,65368
81,0,0,24,77395,76960,76189,76133,76800,69963,68814,69366,68981,68840,77649,76985,76450,76929,76540,66443,65685,65911,66427,65821
82,1,0,24,76820,76391,75614,75573,76229,69503,68357,68901,68530,68383,77085,76400,75873,76365,75969,66000,65244,65468,65968,65376
83,0,0,24,77376,76940,76155,76116,76773,69938,68798,69342,68966,68830,77641,76956,76431,76920,76521,66432,65679,65895,66405,65808
84,1,0,24,76825,76382,75617,75570,76223,69492,68357,68896,68526,68393,77081,76404,75874,76370,75971,66001,65253,65474,65965,65383
85,0,0,24,77389,76939,76164,76118,76781,69943,68804,69340,68970,68831,77646,76961,76433,76932,76528,66440,65681,65905,66408,65829
86,1,0,24,76809,76386,75630,75559,76211,69486,68349,68892,68519,68374,77073,76393,75857,76362,75967,65997,65233,65456,65967,65369
87,0,0,24,77375,76954,76191,76120,76779,69939,68796,69353,68965,68823,77638,76961,76426,76930,76518,66434,65678,65909,66412,65816
88,1,0,24,76802,76374,75626,75548,76210,69477,68352,68885,68507,68367,77049,76392,75844,76358,75956,65981,65228,65452,65955,65371
89,0,0,24,77385,76959,76203,76128,76797,69957,68825,69355,68962,68836,77630,76981,76436,76935,76536,66446,65691,65910,66421,65822
90,1,0,24,76812,76392,75627,75558,76220,69502,68361,68889,68509,68372,77052,76402,75859,76363,75968,65997,65241,65460,65971,65375
91,0,0,24,77369,76961,76180,76122,76792,69950,68806,69343,68973,68823,77631,76976,76436,76934,76536,66446,65688,65911,66421,65817
92,1,0,24,76818,76392,75621,75566,76225,69506,68362,68884,68518,68379,77054,76401,75864,76359,75971,65995,65243,65465,65971,65374
93,0,0,24,77386,76953,76172,76114,76781,69958,68796,69338,68967,68823,77608,76961,76426,76927,76524,66442,65674,65895,66419,65815
94,1,0,24,76831,76397,75624,75570,76237,69510,68365,68894,68531,68395,77051,76405,75877,76369,75984,66004,65256,65471,65983,65380
95,0,0,24,77373,76953,76154,76102,76781,69937,68801,69345,68968,68832,77614,76961,76428,76911,76518,66432,65674,65910,66420,65820
96,1,0,24,76821,76413,75621,75566,76243,69500,68370,68894,68520,68389,77064,76409,75868,76374,75974,65998,65236,65473,65981,65387
97,0,0,24,77380,76970,76168,76114,76806,69948,68808,69348,68973,68825,77629,76968,76429,76937,76527,66436,65677,65905,66422,65821
98,1,0,24,76815,76388,75613,75566,76235,69502,68363,68895,68522,68379,77049,76393,75857,76366,75963,65983,65236,65459,65973,65374
99,0,0,24,77386,76949,76173,76114,76800,69961,68808,69351,68969,68832,77624,76957,76436,76930,76527,66432,65674,65904,66426,65813
100,1,0,24,76805,76380,75615,75557,76219,69491,68361,68890,68508,68375,77048,76387,75869,76356,75959,65987,65231,65457,65978,65363
101,0,0,24,77380,76971,76186,76116,76808,69963,68826,69361,68978,68843,77644,76977,76455,76942,76541,66438,65688,65917,66444,65829
102,1,0,24,76800,76403,75622,75554,76241,69502,68367,68896,68522,68387,77062,76399,75870,76357,75969,65988,65233,65473,65993,65377
103,0,0,24,77370,76946,76158,76093,76783,69936,68808,69340,68959,68821,77611,76951,76429,76905,76518,66426,65668,65917,66428,65810
104,1,0,24,76810,76397,75615,75556,76225,69502,68361,68894,68526,68382,77057,76395,75873,76353,75960,65995,65238,65474,65981,65378
105,0,0,24,77375,76959,76165,76107,76791,69960,68807,69346,68971,68832,77630,76964,76434,76910,76517,66437,65671,65918,66409,65818
106,1,0,24,76800,76401,75609,75557,76230,69501,68356,68884,68525,68388,77059,76402,75862,76355,75954,65993,65234,65473,65960,65374
107,0,0,24,77358,76943,76148,76096,76779,69936,68792,69321,68946,68813,77609,76952,76400,76910,76504,66420,65652,65893,66378,65794
108,1,0,24,76806,76397,75612,75552,76228,69493,68354,68887,68506,68382,77053,76408,75859,76355,75959,65984,65227,65449,65950,65359
109,0,0,24,77372,76957,76163,76105,76788,69935,68799,69342,68947,68834,77618,76954,76422,76922,76513,66429,65664,65890,66394,65800
110,1,0,24,76804,76388,75609,75546,76229,69481,68352,68896,68495,68376,77053,76388,75856,76359,75956,65980,65221,65447,65951,65353
111,0,0,24,77363,76941,76152,76106,76787,69927,68789,69333,68943,68820,77617,76960,76420,76930,76524,66427,65664,65882,66392,65800
112,1,0,24,76800,76383,75607,75559,76222,69483,68340,68873,68497,68377,77045,76400,75839,76361,75959,65987,65220,65444,65957,65360
113,0,0,24,77375,76948,76156,76105,76778,69935,68794,69337,68951,68823,77618,76966,76421,76917,76518,66431,65662,65890,66401,65805
114,1,0,24,76824,76387,75624,75569,76230,69508,68355,68895,68518,68386,77064,76413,75869,76366,75965,65991,65230,65453,65964,65379
115,0,0,24,77378,76935,76162,76101,76766,69937,68796,69342,68958,68824,77623,76968,76429,76918,76510,66426,65658,65891,66399,65801
116,1,0,24,76793,76367,75595,75538,76209,69481,68338,68879,68512,68363,77038,76392,75846,76346,75952,65977,65217,65434,65948,65357
117,0,0,24,77367,76946,76152,76093,76785,69938,68797,69341,68959,68809,77612,76955,76412,76913,76515,66429,65664,65883,66400,65801
118,1,0,24,76820,76396,75619,75560,76241,69512,68363,68898,68529,68379,77054,76422,75870,76369,75980,66006,65231,65463,65979,65382
119,0,0,24,77385,76960,76165,76120,76801,69952,68812,69352,68965,68822,77616,76985,76434,76923,76535,66443,65678,65910,66425,65816
120,1,0,24,76809,76390,75603,75558,76226,69487,68356,68888,68516,68374,77047,76398,75863,76359,75963,65992,65231,65455,65964,65366
121,0,0,24,77378,76956,76154,76111,76787,69945,68814,69337,68966,68832,77624,76964,76431,76929,76527,66443,65660,65911,66406,65810
122,1,0,24,76825,76412,75618,75569,76238,69505,68370,68895,68525,68379,77058,76415,75876,76369,75976,66014,65241,65476,65971,65379
123,0,0,24,77384,76970,76166,76107,76799,69949,68808,69340,68972,68833,77614,76965,76430,76927,76526,66441,65670,65913,66408,65815
124,1,0,24,76816,76404,75614,75563,76230,69518,68361,68884,68528,68365,77054,76404,75861,76356,75966,66001,65236,65471,65970,65373
125,0,0,24,77375,76978,76162,76117,76797,69964,68805,69345,68972,68808,77620,76978,76437,76925,76526,66451,65674,65909,66415,65819
126,1,0,24,76796,76406,75592,75551,76229,69509,68348,68881,68518,68357,77032,76398,75855,76344,75959,65992,65211,65457,65951,65367
127,0,0,24,77372,76969,76161,76111,76790,69952,68806,69336,68963,68811,77609,76965,76427,76922,76524,66434,65659,65893,66402,65816
128,1,0,24,76801,76385,75600,75560,76220,69496,68353,68877,68495,68351,77033,76387,75847,76353,75948,65989,65216,65451,65943,65368
129,0,0,24,77379,76952,76160,76120,76789,69951,68807,69344,68963,68812,77614,76956,76424,76926,76526,66448,65667,65902,66395,65814
130,1,0,24,76807,76394,75596,75567,76217,69497,68354,68887,68516,68366,77049,76398,75858,76360,75961,66002,65226,65463,65949,65368
131,0,0,24,77368,76953,76143,76115,76774,69945,68799,69343,68964,68815,77609,76963,76425,76926,76517,66444,65665,65901,66397,65813
132,1,0,24,76807,76388,75604,75564,76231,69500,68362,68887,68522,68377,77046,76399,75855,76372,75965,66000,65226,65465,65960,65380
133,0,0,24,77377,76969,76164,76118,76789,69942,68814,69351,68981,68829,77616,76965,76423,76936,76539,66448,65672,65908,66414,65831
134,1,0,24,76800,76397,75606,75559,76221,69488,68352,68886,68534,68372,77038,76394,75848,76358,75961,65994,65229,65451,65959,65378
135,0,0,24,77386,76972,76163,76121,76803,69954,68813,69355,68984,68837,77628,76975,76434,76935,76533,66449,65683,65910,66415,65834
136,1,0,24,76810,76389,75609,75567,76234,69494,68366,68892,68528,68377,77056,76394,75862,76360,75964,66003,65229,65456,65963,65379
137,0,0,24,77394,76971,76180,76131,76798,69958,68826,69355,68976,68829,77638,76969,76445,76946,76532,66453,65675,65906,66419,65825
138,1,0,24,76822,76411,75627,75572,76241,69498,68372,68901,68522,68384,77062,76405,75864,76379,75971,66014,65231,65461,65967,65377
139,0,0,24,77391,76975,76167,76131,76803,69944,68815,69349,68973,68820,77629,76972,76440,76941,76529,66452,65672,65898,66409,65822
140,1,0,24,76826,76408,75622,75579,76249,69501,68373,68900,68524,68381,77059,76417,75870,76377,75977,66009,65236,65469,65968,65382
141,0,0,24,77384,76960,76148,76116,76797,69938,68803,69341,68958,68811,77619,76962,76424,76927,76523,66444,65658,65901,66401,65807
142,1,0,24,76818,76386,75604,75564,76232,69481,68358,68889,68503,68377,77051,76393,75855,76366,75963,66003,65216,65461,65952,65375
143,0,0,24,77380,76950,76157,76122,76808,69934,68803,69350,68957,68821,77626,76958,76426,76933,76527,66443,65665,65920,66405,65819
144,1,0,24,76821,76387,75610,75574,76247,69489,68358,68898,68520,68384,77059,76398,75867,76372,75969,66008,65226,65472,65956,65387
145,0,0,24,77384,76966,76168,76117,76805,69946,68810,69356,68968,68829,77642,76966,76432,76945,76528,66454,65654,65897,66394,65825
146,1,0,24,76823,76391,75611,75561,76238,69488,68356,68884,68512,68377,77067,76388,75859,76367,75954,65997,65208,65464,65949,65372
147,0,0,24,77384,76952,76173,76107,76795,69932,68814,69343,68958,68826,77624,76956,76432,76939,76525,66434,65655,65912,66399,65808
148,1,0,24,76812,76401,75627,75565,76244,69498,68375,68897,68519,68387,77065,76406,75864,76377,75957,66006,65224,65476,65967,65373
149,0,0,24,77380,76957,76171,76113,76803,69943,68809,69349,68960,68829,77624,76969,76434,76930,76527,66448,65653,65914,66406,65816
150,1,0,24,76808,76395,75613,75560,76230,69490,68360,68876,68510,68368,77048,76396,75854,76366,75958,65996,65212,65466,65948,65362
151,0,0,24,77370,76952,76165,76101,76782,69939,68806,69325,68953,68813,77619,76953,76413,76919,76507,66428,65650,65907,66392,65804
152,1,0,24,76817,76400,75627,75565,76241,69504,68369,68882,68518,68376,77060,76397,75858,76367,75968,65990,65220,65470,65961,65378
153,0,0,24,77371,76953,76175,76112,76804,69957,68811,69343,68959,68824,77622,76965,76425,76938,76521,66430,65660,65915,66411,65828
154,1,0,24,76813,76388,75629,75560,76243,69504,68362,68884,68508,68373,77052,76407,75856,76378,75961,65993,65223,65467,65957,65378
155,0,0,24,77371,76951,76178,76107,76791,69951,68805,69331,68957,68814,77620,76958,76422,76935,76517,66428,65663,65902,66408,65811
156,1,0,24,76818,76390,75627,75557,76235,69502,68359,68874,68514,68377,77057,76402,75861,76374,75959,65990,65218,65469,65972,65371
157,0,0,24,77374,76952,76174,76103,76786,69954,68802,69331,68959,68813,77614,76958,76412,76931,76500,66426,65663,65897,66404,65808
158,1,0,24,76819,76403,75634,75562,76242,69506,68361,68904,68517,68382,77048,76402,75853,76382,75959,65997,65235,65464,65978,65378
159,0,0,24,77389,76973,76194,76122,76815,69952,68821,69362,68972,68834,77633,76992,76438,76951,76528,66435,65687,65915,66422,65818
160,1,0,24,76802,76389,75621,75558,76235,69497,68367,68889,68509,68366,77052,76411,75850,76367,75948,65988,65237,65471,65966,65366
161,0,0,24,77359,76942,76165,76116,76800,69939,68799,69341,68953,68817,77615,76969,76417,76924,76508,66426,65665,65900,66405,65801
162,1,0,24,76805,76389,75620,75566,76238,69500,68365,68903,68510,68375,77050,76409,75856,76374,75955,66000,65233,65476,65966,65366
163,0,0,24,77373,76956,76174,76108,76790,69942,68806,69355,68956,68816,77610,76977,76428,76937,76502,66438,65667,65917,66400,65814
164,1,0,24,76789,76376,75595,75545,76212,69484,68314,68875,68478,68331,77060,76387,75823,76328,75940,65970,65222,65458,65942,65353
165,0,0,24,77377,76962,76184,76123,76801,69961,68781,69351,68954,68817,77655,76978,76419,76933,76526,66438,65688,65917,66417,65816
166,1,0,24,76789,76386,75603,75546,76235,69483,68332,68869,68513,68350,77070,76402,75856,76350,75947,65993,65241,65472,65963,65354
167,0,0,24,77377,76973,76174,76134,76813,69954,68802,69332,68975,68823,77647,76978,76440,76931,76529,66448,65692,65925,66419,65817
168,1,0,24,76782,76369,75594,75554,76214,69487,68328,68878,68503,68345,77088,76384,75842,76343,75948,65994,65235,65471,65948,65370
169,0,0,24,77387,76964,76179,76141,76805,69956,68802,69350,68981,68822,77679,76973,76450,76932,76526,66456,65702,65926,66418,65836
170,1,0,24,76797,76399,75620,75574,76223,69503,68336,68888,68504,68364,77101,76406,75869,76345,75967,66032,65254,65480,65964,65379
171,0,0,24,77385,76975,76200,76145,76821,69969,68804,69354,68989,68833,77666,76977,76460,76928,76536,66486,65712,65948,66429,65831
172,1,0,24,76776,76398,75595,75543,76206,69500,68325,68881,68505,68338,77084,76389,75840,76331,75927,65999,65246,65468,65947,65361
173,0,0,24,77361,76972,76156,76101,76776,69952,68783,69338,68950,68802,77656,76966,76428,76911,76501,66445,65685,65915,66397,65811
174,1,0,24,76779,76379,75588,75549,76228,69476,68326,68869,68506,68337,77064,76386,75834,76311,75932,65985,65240,65457,65948,65351
175,0,0,24,77360,76953,76164,76114,76791,69945,68784,69332,68971,68803,77643,76959,76414,76896,76494,66438,65684,65906,66399,65796
176,1,0,24,76798,76390,75610,75574,76228,69520,68343,68891,68510,68364,77098,76393,75848,76347,75951,66007,65256,65483,65980,65385
177,0,0,24,77361,76960,76159,76119,76796,69966,68801,69344,68955,68810,77645,76962,76414,76904,76514,66445,65688,65903,66415,65812
178,1,0,24,76791,76402,75605,75552,76210,69499,68337,68881,68511,68349,77094,76396,75836,76333,75948,66006,65250,65475,65974,65369
179,0,0,24,77354,76965,76165,76133,76794,69961,68796,69340,68980,68806,77661,76979,76416,76908,76515,66457,65702,65926,66429,65827
180,1,0,24,76761,76357,75593,75536,76215,69485,68323,68865,68500,68338,77089,76381,75840,76319,75942,65978,65243,65453,65955,65346
181,0,0,24,77349,76938,76167,76106,76797,69950,68786,69329,68959,68810,77659,76964,76425,76902,76508,66433,65698,65910,66408,65801
182,1,0,24,76777,76374,75610,75554,76227,69483,68340,68874,68499,68351,77082,76395,75834,76329,75950,65994,65268,65478,65970,65353
183,0,0,24,77353,76944,76179,76116,76808,69941,68801,69337,68952,68813,77650,76968,76408,76899,76505,66440,65693,65913,66424,65810
184,1,0,24,76802,76392,75614,75551,76213,69503,68333,68894,68507,68347,77096,76389,75843,76333,75947,65994,65244,65456,65973,65362
185,0,0,24,77374,76956,76185,76121,76793,69967,68801,69361,68956,68817,77674,76973,76420,76912,76526,66446,65699,65919,66423,65821
186,1,0,24,76774,76388,75620,75561,76227,69499,68330,68891,68489,68342,77089,76399,75833,76335,75949,66001,65246,65449,65966,65361
187,0,0,24,77346,76952,76174,76112,76800,69938,68781,69330,68933,68791,77656,76954,76406,76906,76509,66444,65680,65887,66419,65793
188,1,0,24,76802,76400,75626,75582,76236,69505,68334,68883,68509,68355,77093,76404,75842,76346,75964,66017,65253,65459,65971,65365
189,0,0,24,77389,76971,76199,76148,76810,69966,68796,69354,68972,68814,77674,76982,76422,76923,76527,66469,65711,65915,66425,65819
190,1,0,24,76779,76392,75599,75563,76210,69489,68333,68876,68494,68353,77092,76395,75828,76325,75934,65995,65242,65469,65960,65356
191,0,0,24,77363,76967,76166,76124,76788,69954,68791,69343,68944,68812,77666,76976,76407,76905,76506,66443,65704,65914,66412,65810
192,1,0,24,76788,76396,75598,75563,76231,69486,68327,68889,68480,68348,77088,76404,75829,76324,75944,66004,65240,65463,65959,65349
193,0,0,24,77388,76984,76181,76137,76825,69955,68810,69358,68971,68831,77684,76997,76428,76922,76525,66470,65700,65932,66425,65816
194,1,0,24,76785,76376,75601,75562,76217,69485,68315,68866,68476,68334,77089,76388,75841,76314,75935,65994,65234,65455,65947,65347
195,0,0,24,77361,76946,76149,76109,76798,69930,68772,69316,68936,68792,77648,76961,76419,76889,76492,66434,65679,65894,66384,65806
196,1,0,24,76779,76378,75606,75545,76228,69476,68326,68880,68498,68349,77084,76377,75827,76332,75952,65996,65239,65456,65939,65344
197,0,0,24,77360,76950,76169,76115,76796,69929,68779,69342,68951,68809,77652,76962,76400,76916,76516,66439,65681,65897,66392,65785
