rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76791,76367,75609,75547,76205,69530,68296,68885,68482,68357,77083,76380,75834,76325,75914,65982,65242,65429,65952,65330
199,0,1,24,77383,76942,76166,76115,76778,69987,68755,69336,68943,68819,77660,76957,76421,76909,76491,66433,65696,65876,66415,65779
200,1,1,24,76804,76390,75627,75568,76217,69532,68323,68902,68499,68371,77082,76382,75867,76335,75954,66000,65253,65462,65968,65357
201,0,1,24,77401,76956,76197,76135,76804,69994,68787,69362,68973,68834,77672,76969,76455,76922,76526,66453,65707,65918,66422,65824
202,1,1,24,76793,76371,75607,75565,76211,69527,68307,68890,68490,68353,77067,76391,75860,76320,75943,65992,65251,65449,65946,65361
203,0,1,24,77390,76948,76168,76133,76795,69981,68772,69352,68952,68832,77644,76971,76441,76903,76502,66437,65699,65914,66403,65821
204,1,1,24,76785,76364,75613,75554,76224,69515,68302,68897,68485,68362,77085,76403,75854,76328,75929,65975,65244,65436,65931,65351
205,0,1,24,77387,76948,76192,76134,76824,69991,68786,69366,68972,68844,77677,76987,76451,76921,76509,66453,65701,65901,66406,65818
206,1,1,24,76779,76354,75601,75553,76224,69502,68304,68861,68479,68346,77082,76383,75862,76334,75936,65977,65238,65434,65951,65326
207,0,1,24,77370,76949,76167,76133,76803,69958,68764,69327,68943,68799,77664,76969,76436,76916,76505,66433,65684,65884,66412,65776
208,1,1,24,76802,76376,75609,75573,76216,69515,68303,68873,68474,68354,77081,76406,75854,76335,75928,65987,65219,65440,65942,65344
209,0,1,24,77357,76943,76173,76120,76795,69964,68752,69329,68936,68814,77646,76964,76413,76905,76495,66428,65657,65879,66401,65788
210,1,1,24,76784,76392,75616,75558,76212,69509,68314,68890,68476,68350,77079,76387,75843,76323,75921,65993,65233,65443,65939,65346
211,0,1,24,77371,76961,76188,76139,76797,69978,68773,69348,68958,68820,77658,76968,76422,76913,76503,66442,65681,65895,66410,65797
212,1,1,24,76784,76379,75621,75559,76225,69537,68313,68890,68475,68352,77082,76398,75845,76337,75934,66010,65234,65444,65943,65348
213,0,1,24,77384,76966,76182,76124,76815,69991,68777,69343,68942,68824,77662,76971,76436,76922,76512,66452,65690,65894,66405,65810
214,1,1,24,76804,76386,75619,75562,76226,69540,68309,68902,68501,68354,77099,76397,75855,76353,75949,65997,65253,65432,65966,65344
215,0,1,24,77373,76951,76178,76122,76795,69988,68768,69366,68949,68816,77662,76966,76422,76922,76515,66446,65697,65883,66412,65793
216,1,1,24,76781,76383,75615,75574,76215,69520,68303,68864,68479,68346,77083,76383,75845,76342,75930,65988,65253,65433,65942,65333
217,0,1,24,77347,76927,76157,76104,76775,69951,68740,69312,68943,68792,77622,76939,76396,76899,76473,66422,65676,65876,66376,65757
218,1,1,24,76780,76389,75613,75558,76199,69512,68291,68873,68481,68347,77074,76384,75843,76322,75923,65998,65240,65435,65932,65332
219,0,1,24,77373,76956,76189,76124,76789,69968,68764,69341,68960,68829,77645,76967,76430,76907,76504,66447,65703,65887,66405,65791
220,1,1,24,76780,76379,75615,75555,76200,69524,68301,68870,68478,68343,77069,76377,75847,76348,75937,65991,65248,65429,65936,65355
221,0,1,24,77359,76948,76184,76112,76781,69971,68749,69322,68929,68802,77642,76961,76428,76925,76505,66440,65682,65877,66395,65795
222,1,1,24,76775,76370,75613,75543,76198,69517,68296,68888,68476,68343,77060,76381,75827,76316,75922,65986,65239,65429,65939,65340
223,0,1,24,77367,76949,76186,76121,76793,69986,68770,69354,68940,68822,77649,76971,76414,76905,76499,66441,65692,65893,66396,65799
224,1,1,24,76778,76400,75614,75551,76213,69517,68304,68878,68474,68354,77074,76382,75851,76334,75924,65998,65258,65435,65957,65340
225,0,1,24,77368,76968,76185,76114,76793,69970,68771,69334,68929,68824,77662,76962,76443,76912,76487,66448,65708,65885,66403,65794
226,1,1,24,76774,76373,75600,75531,76205,69507,68297,68868,68464,68353,77063,76376,75837,76327,75919,65987,65235,65425,65939,65340
227,0,1,24,77367,76951,76172,76108,76784,69976,68769,69328,68929,68831,77652,76951,76409,76912,76489,66437,65684,65883,66388,65794
228,1,1,24,76753,76377,75585,75530,76171,69509,68284,68850,68443,68329,77037,76360,75824,76321,75912,65972,65218,65389,65922,65305
229,0,1,24,77360,76969,76175,76112,76782,69982,68768,69341,68930,68805,77640,76957,76414,76919,76502,66446,65675,65862,66395,65788
230,1,1,24,76787,76370,75604,75551,76205,69503,68303,68863,68485,68358,77063,76380,75842,76334,75926,65995,65244,65441,65936,65329
231,0,1,24,77370,76942,76163,76118,76794,69959,68760,69332,68949,68825,77642,76967,76416,76916,76491,66449,65699,65903,66388,65780
232,1,1,24,76791,76394,75628,75571,76235,69529,68315,68900,68504,68365,77077,76400,75861,76356,75924,66008,65264,65446,65948,65330
233,0,1,24,77356,76954,76176,76122,76801,69967,68764,69350,68956,68810,77642,76963,76429,76914,76487,66451,65696,65878,66394,65775
234,1,1,24,76787,76393,75616,75568,76224,69520,68303,68888,68484,68357,77082,76393,75852,76352,75929,66008,65266,65450,65954,65350
235,0,1,24,77353,76968,76168,76116,76780,69960,68754,69334,68929,68799,77641,76957,76418,76910,76485,66448,65687,65891,66389,65783
236,1,1,24,76775,76371,75591,75536,76191,69514,68304,68855,68470,68328,77062,76363,75843,76328,75926,65976,65214,65411,65938,65335
237,0,1,24,77361,76945,76169,76100,76776,69967,68768,69331,68941,68800,77643,76952,76423,76913,76500,66432,65674,65870,66391,65783
238,1,1,24,76782,76372,75624,75550,76217,69510,68302,68882,68477,68341,77073,76378,75853,76343,75915,65977,65231,65428,65947,65328
239,0,1,24,77362,76948,76190,76113,76807,69967,68769,69330,68936,68814,77646,76950,76423,76918,76485,66440,65680,65878,66395,65777
240,1,1,24,76792,76387,75625,75546,76200,69492,68298,68878,68463,68348,77072,76371,75836,76334,75915,65981,65244,65421,65944,65332
241,0,1,24,77380,76967,76200,76116,76786,69958,68761,69342,68935,68815,77650,76957,76424,76924,76493,66439,65698,65876,66405,65796
242,1,1,24,76770,76374,75604,75540,76198,69480,68299,68866,68458,68324,77046,76347,75829,76307,75912,65958,65209,65412,65925,65320
243,0,1,24,77347,76936,76181,76102,76773,69953,68758,69329,68928,68792,77615,76936,76402,76890,76474,66414,65654,65865,66372,65784
244,1,1,24,76811,76390,75628,75550,76206,69512,68313,68887,68491,68369,77081,76374,75851,76333,75934,65996,65236,65431,65958,65342
245,0,1,24,77390,76960,76199,76116,76793,69974,68775,69344,68965,68824,77655,76959,76437,76912,76501,66441,65693,65892,66410,65792
246,1,1,24,76774,76336,75593,75531,76177,69475,68287,68870,68466,68327,77039,76368,75831,76324,75919,65972,65218,65414,65921,65326
247,0,1,24,77376,76932,76171,76116,76782,69961,68764,69347,68950,68804,77643,76959,76432,76913,76511,66437,65688,65885,66393,65790
248,1,1,24,76784,76370,75623,75542,76198,69504,68305,68867,68473,68342,77076,76373,75839,76321,75933,65991,65238,65442,65940,65337
249,0,1,24,77373,76955,76199,76104,76787,69965,68767,69336,68954,68818,77641,76951,76416,76894,76507,66439,65689,65891,66408,65802
250,1,1,24,76790,76365,75621,75542,76202,69501,68304,68891,68489,68348,77056,76360,75842,76325,75927,65979,65223,65427,65926,65319
251,0,1,24,77381,76942,76193,76119,76780,69971,68768,69346,68955,68809,77648,76940,76429,76919,76499,66435,65683,65886,66391,65783
252,1,1,24,76773,76361,75606,75545,76207,69502,68269,68862,68471,68321,77056,76377,75843,76304,75924,65964,65219,65417,65934,65341
253,0,1,24,77344,76906,76161,76092,76775,69942,68734,69325,68925,68777,77622,76934,76404,76878,76478,66412,65649,65863,66370,65787
254,1,1,24,76799,76371,75634,75555,76223,69517,68311,68875,68486,68340,77053,76387,75852,76330,75932,66005,65234,65422,65942,65354
255,0,1,24,77385,76952,76198,76116,76801,69982,68760,69337,68954,68798,77637,76967,76426,76907,76499,66454,65691,65876,66390,65796
256,1,1,24,76764,76340,75612,75538,76193,69502,68297,68859,68479,68335,77055,76372,75825,76314,75923,65992,65223,65442,65937,65338
257,0,1,24,77353,76925,76185,76110,76774,69964,68757,69325,68946,68808,77632,76958,76419,76909,76496,66441,65669,65891,66408,65797
258,1,1,24,76795,76364,75621,75546,76204,69522,68300,68863,68481,68350,77078,76391,75850,76328,75941,65995,65247,65442,65956,65343
259,0,1,24,77367,76931,76173,76109,76789,69975,68760,69334,68948,68795,77642,76965,76427,76901,76504,66439,65682,65883,66392,65795
260,1,1,24,76784,76359,75616,75532,76203,69510,68299,68871,68492,68343,77061,76370,75848,76309,75930,65991,65228,65448,65934,65337
261,0,1,24,77362,76919,76189,76096,76782,69955,68751,69333,68945,68797,77648,76950,76434,76902,76490,66424,65671,65891,66382,65780
262,1,1,24,76785,76338,75621,75532,76203,69496,68304,68867,68466,68334,77070,76366,75837,76327,75938,65977,65236,65433,65936,65349
263,0,1,24,77348,76898,76175,76089,76776,69947,68756,69316,68925,68791,77625,76936,76412,76888,76494,66414,65664,65863,66372,65786
264,1,1,24,76787,76369,75635,75549,76211,69535,68320,68873,68495,68364,77086,76388,75853,76338,75955,65993,65259,65469,65960,65342
265,0,1,24,77363,76935,76200,76107,76781,69986,68778,69331,68947,68824,77649,76951,76435,76906,76504,66433,65699,65905,66414,65795
266,1,1,24,76781,76359,75614,75547,76203,69510,68306,68866,68473,68355,77064,76361,75849,76324,75928,65966,65222,65443,65931,65346
267,0,1,24,77387,76957,76205,76134,76803,69986,68791,69358,68969,68835,77672,76962,76462,76920,76530,66433,65700,65925,66426,65820
268,1,1,24,76797,76379,75636,75556,76212,69509,68321,68869,68494,68341,77084,76397,75842,76336,75934,65985,65227,65435,65949,65354
269,0,1,24,77357,76928,76192,76119,76768,69966,68777,69309,68937,68788,77630,76956,76419,76901,76484,66423,65657,65875,66377,65781
270,1,1,24,76796,76383,75640,75593,76219,69521,68334,68898,68515,68366,77082,76404,75866,76351,75951,66011,65259,65453,65963,65368
271,0,1,24,77373,76948,76206,76146,76794,69975,68785,69350,68963,68818,77655,76974,76437,76927,76517,66456,65692,65903,66399,65812
272,1,1,24,76793,76359,75605,75552,76203,69503,68322,68874,68490,68335,77060,76369,75813,76331,75937,65982,65252,65436,65936,65345
273,0,1,24,77373,76935,76170,76123,76784,69973,68788,69330,68957,68802,77647,76943,76412,76910,76512,66436,65703,65885,66393,65801
274,1,1,24,76795,76360,75625,75576,76210,69532,68332,68863,68485,68346,77095,76377,75829,76311,75950,65997,65263,65443,65945,65351
275,0,1,24,77380,76949,76199,76128,76790,69984,68785,69326,68949,68813,77663,76960,76409,76903,76516,66457,65702,65893,66402,65809
276,1,1,24,76820,76393,75614,75590,76232,69535,68341,68888,68486,68383,77083,76380,75854,76360,75953,66001,65277,65473,65961,65370
277,0,1,24,77395,76960,76185,76137,76798,69993,68796,69350,68963,68834,77661,76953,76423,76930,76520,66446,65721,65917,66409,65816
278,1,1,24,76814,76372,75620,75568,76228,69522,68321,68878,68498,68363,77093,76374,75840,76343,75929,66009,65264,65451,65946,65344
279,0,1,24,77388,76935,76185,76119,76805,69965,68772,69339,68947,68824,77662,76946,76410,76909,76501,66442,65695,65893,66393,65794
280,1,1,24,76819,76374,75627,75569,76233,69524,68329,68880,68507,68369,77105,76387,75856,76335,75938,66007,65268,65456,65969,65370
281,0,1,24,77388,76931,76194,76129,76804,69985,68785,69338,68960,68822,77678,76954,76432,76910,76498,66447,65696,65899,66423,65820
282,1,1,24,76805,76372,75632,75579,76234,69525,68329,68875,68508,68359,77095,76399,75862,76353,75941,65999,65263,65466,65953,65361
283,0,1,24,77399,76942,76186,76159,76817,69977,68799,69344,68973,68824,77665,76960,76439,76936,76514,66444,65700,65908,66404,65801
284,1,1,24,76793,76331,75600,75540,76194,69510,68300,68863,68478,68344,77066,76365,75825,76329,75911,65977,65248,65427,65931,65349
285,0,1,24,77391,76925,76186,76111,76795,69978,68773,69334,68964,68820,77660,76960,76421,76928,76492,66442,65710,65902,66405,65810
286,1,1,24,76787,76336,75593,75533,76200,69489,68307,68855,68476,68339,77073,76367,75814,76318,75915,65971,65236,65418,65935,65320
287,0,1,24,77385,76924,76165,76108,76792,69952,68771,69320,68945,68797,77650,76946,76409,76909,76497,66428,65678,65872,66393,65779
288,1,1,24,76776,76369,75618,75559,76224,69515,68322,68867,68480,68346,77095,76375,75836,76330,75928,65991,65255,65445,65951,65353
289,0,1,24,77367,76948,76188,76127,76821,69970,68792,69338,68952,68814,77682,76965,76422,76926,76503,66452,65705,65891,66417,65819
290,1,1,24,76788,76368,75616,75557,76218,69508,68312,68854,68485,68350,77072,76373,75846,76332,75925,65992,65235,65448,65953,65344
291,0,1,24,77374,76923,76169,76118,76775,69958,68761,69303,68937,68796,77639,76940,76413,76901,76481,66434,65672,65879,66395,65794
292,1,1,24,76784,76362,75614,75543,76208,69502,68300,68866,68458,68332,77072,76375,75836,76328,75922,65997,65239,65417,65954,65349
293,0,1,24,77383,76950,76178,76118,76792,69975,68769,69350,68929,68815,77659,76962,76424,76917,76497,66450,65689,65892,66406,65801
294,1,1,24,76794,76356,75603,75538,76198,69518,68304,68874,68474,68347,77077,76384,75827,76326,75912,65995,65255,65443,65943,65348
295,0,1,24,77381,76937,76179,76105,76792,69970,68768,69339,68936,68809,77645,76964,76411,76910,76498,66447,65697,65887,66410,65796
296,1,1,24,76774,76366,75615,75562,76191,69509,68293,68872,68469,68344,77067,76378,75844,76329,75904,65996,65240,65441,65949,65351
297,0,1,24,77355,76927,76176,76120,76765,69968,68749,69339,68925,68806,77635,76949,76408,76902,76456,66439,65673,65883,66398,65789
298,1,1,24,76795,76368,75620,75556,76199,69519,68315,68870,68467,68358,77082,76374,75850,76332,75931,65992,65246,65434,65952,65331
299,0,1,24,77385,76940,76176,76116,76789,69971,68769,69332,68934,68813,77660,76943,76437,76918,76490,66441,65686,65885,66409,65773
300,1,1,24,76820,76390,75621,75564,76211,69512,68310,68884,68477,68369,77088,76382,75855,76343,75925,65986,65251,65450,65963,65355
301,0,1,24,77388,76939,76178,76113,76789,69964,68754,69340,68931,68812,77652,76955,76429,76907,76479,66429,65704,65892,66393,65801
302,1,1,24,76800,76373,75597,75536,76196,69485,68292,68883,68467,68350,77078,76366,75823,76330,75904,65978,65255,65433,65945,65332
303,0,1,24,77357,76925,76157,76092,76771,69948,68750,69335,68922,68807,77649,76938,76402,76900,76471,66419,65692,65875,66386,65772
304,1,1,24,76796,76363,75632,75548,76196,69513,68315,68875,68482,68340,77089,76346,75835,76327,75917,65982,65258,65438,65945,65337
305,0,1,24,77397,76947,76203,76119,76794,69977,68782,69348,68948,68811,77663,76949,76432,76917,76495,66438,65705,65900,66415,65789
306,1,1,24,76792,76371,75632,75550,76207,69514,68313,68892,68482,68347,77083,76365,75841,76329,75917,65990,65255,65441,65956,65343
307,0,1,24,77368,76941,76179,76106,76769,69967,68767,69350,68925,68803,77646,76939,76425,76894,76491,66441,65702,65890,66406,65797
308,1,1,24,76801,76358,75628,75560,76195,69513,68323,68892,68492,68345,77078,76389,75866,76331,75930,65994,65268,65442,65952,65327
309,0,1,24,77369,76924,76177,76109,76755,69965,68784,69335,68936,68796,77646,76953,76431,76894,76485,66424,65704,65884,66404,65764
310,1,1,24,76775,76353,75608,75535,76204,69512,68307,68873,68456,68345,77054,76364,75829,76302,75913,65966,65236,65431,65934,65330
311,0,1,24,77410,76964,76221,76140,76825,70002,68810,69360,68962,68835,77672,76981,76469,76919,76517,66453,65720,65914,66420,65807
312,1,1,24,76791,76365,75619,75524,76197,69506,68303,68869,68475,68336,77075,76367,75832,76321,75910,65969,65225,65408,65946,65321
313,0,1,24,77378,76941,76193,76086,76778,69967,68759,69330,68946,68800,77659,76940,76413,76897,76482,66412,65685,65864,66411,65766
314,1,1,24,76805,76389,75639,75565,76193,69518,68311,68879,68493,68354,77079,76373,75839,76311,75917,66000,65268,65447,65953,65350
315,0,1,24,77390,76971,76212,76140,76794,69990,68787,69355,68954,68832,77662,76977,76437,76893,76502,66458,65723,65904,66418,65811
316,1,1,24,76770,76379,75592,75526,76188,69488,68299,68855,68474,68334,77039,76371,75819,76292,75894,65961,65230,65433,65919,65318
317,0,1,24,77383,76960,76166,76110,76780,69968,68775,69333,68948,68804,77633,76976,76428,76898,76493,66425,65700,65887,66393,65786
318,1,1,24,76802,76382,75606,75554,76218,69504,68308,68893,68485,68345,77087,76385,75848,76315,75921,65988,65248,65437,65940,65325
319,0,1,24,77382,76972,76179,76131,76796,69969,68779,69364,68955,68803,77676,76965,76437,76901,76490,66440,65692,65897,66393,65783
320,1,1,24,76811,76391,75629,75556,76200,69535,68321,68902,68500,68376,77093,76397,75875,76321,75941,65998,65268,65469,65967,65347
321,0,1,24,77373,76944,76187,76123,76775,69985,68773,69351,68944,68830,77652,76961,76440,76886,76493,66436,65698,65900,66401,65792
322,1,1,24,76794,76400,75631,75556,76226,69531,68328,68873,68488,68356,77084,76386,75841,76340,75919,65994,65247,65449,65941,65344
323,0,1,24,77372,76962,76190,76109,76792,69978,68776,69337,68935,68808,77639,76953,76408,76903,76482,66440,65692,65897,66387,65776
324,1,1,24,76777,76374,75599,75516,76197,69491,68305,68870,68472,68340,77062,76381,75836,76310,75912,65966,65235,65429,65920,65325
325,0,1,24,77369,76955,76163,76101,76781,69962,68773,69329,68940,68815,77654,76967,76420,76895,76500,66421,65690,65887,66380,65778
326,1,1,24,76787,76374,75595,75551,76186,69502,68297,68871,68474,68341,77081,76383,75840,76324,75908,65960,65242,65425,65933,65324
327,0,1,24,77395,76951,76174,76107,76786,69965,68760,69336,68943,68820,77668,76962,76428,76907,76489,66432,65700,65885,66398,65777
328,1,1,24,76799,76389,75626,75545,76226,69521,68322,68882,68513,68377,77075,76382,75842,76322,75942,65994,65249,65455,65970,65357
329,0,1,24,77391,76975,76196,76121,76794,69984,68778,69345,68981,68840,77653,76965,76429,76915,76518,66454,65711,65915,66433,65807
330,1,1,24,76788,76364,75621,75555,76209,69513,68326,68888,68495,68370,77068,76376,75849,76329,75946,65980,65232,65446,65949,65351
331,0,1,24,77374,76950,76177,76108,76784,69973,68779,69347,68951,68819,77618,76947,76411,76902,76511,66429,65682,65884,66392,65791
332,1,1,24,76812,76381,75636,75560,76220,69514,68312,68891,68486,68374,77085,76385,75836,76339,75949,66011,65247,65456,65955,65350
333,0,1,24,77392,76940,76209,76123,76797,69973,68770,69351,68961,68826,77671,76971,76412,76915,76512,66447,65699,65909,66401,65796
334,1,1,24,76802,76376,75613,75552,76202,69520,68320,68881,68482,68374,77066,76377,75835,76324,75927,65976,65250,65433,65934,65340
335,0,1,24,77395,76958,76194,76130,76791,69984,68793,69356,68960,68846,77665,76964,76435,76923,76506,66443,65704,65889,66385,65804
336,1,1,24,76815,76371,75626,75557,76217,69521,68316,68891,68506,68375,77082,76408,75857,76340,75930,66005,65254,65447,65964,65346
337,0,1,24,77400,76950,76196,76134,76814,69987,68784,69349,68982,68843,77654,76980,76432,76922,76506,66454,65701,65898,66418,65794
338,1,1,24,76803,76383,75627,75558,76226,69519,68314,68882,68492,68361,77086,76383,75842,76322,75929,65990,65250,65441,65942,65332
339,0,1,24,77382,76950,76190,76119,76806,69982,68768,69344,68957,68820,77660,76957,76414,76895,76501,66438,65695,65881,66393,65782
340,1,1,24,76819,76391,75633,75581,76214,69533,68331,68902,68502,68391,77083,76395,75845,76355,75930,66016,65251,65449,65961,65343
341,0,1,24,77386,76957,76186,76125,76792,69995,68796,69356,68949,68842,77646,76957,76424,76924,76486,66453,65688,65900,66411,65775
342,1,1,24,76785,76399,75605,75558,76208,69504,68314,68879,68474,68359,77072,76371,75821,76316,75926,65990,65227,65428,65935,65314
343,0,1,24,77370,76968,76169,76112,76787,69959,68778,69339,68940,68820,77636,76941,76398,76891,76493,66437,65672,65872,66378,65764
344,1,1,24,76770,76362,75603,75536,76200,69491,68301,68854,68468,68351,77082,76352,75825,76316,75907,65969,65237,65418,65931,65315
345,0,1,24,77368,76941,76172,76103,76790,69958,68766,69315,68940,68820,77648,76933,76399,76900,76487,66424,65687,65875,66394,65773
346,1,1,24,76777,76368,75590,75551,76207,69498,68299,68855,68472,68346,77066,76360,75818,76305,75911,65969,65234,65436,65944,65307
347,0,1,24,77370,76944,76169,76116,76787,69968,68768,69328,68943,68817,77644,76954,76410,76894,76494,66433,65688,65881,66394,65761
348,1,1,24,76778,76360,75589,75537,76190,69481,68291,68856,68458,68343,77052,76350,75810,76322,75911,65964,65212,65409,65917,65312
349,0,1,24,77364,76944,76179,76112,76778,69948,68770,69327,68931,68817,77638,76948,76407,76918,76499,66428,65671,65866,66392,65772
350,1,1,24,76792,76373,75622,75559,76211,69507,68298,68876,68472,68349,77082,76368,75839,76326,75940,65987,65230,65427,65950,65338
351,0,1,24,77397,76952,76190,76137,76798,69975,68772,69339,68940,68821,77665,76955,76416,76905,76509,66445,65685,65876,66407,65792
352,1,1,24,76786,76365,75592,75565,76217,69498,68319,68873,68472,68347,77080,76369,75841,76309,75927,65986,65216,65432,65925,65336
353,0,1,24,77379,76953,76174,76129,76787,69963,68776,69332,68934,68807,77649,76942,76405,76887,76505,66424,65669,65884,66373,65780
354,1,1,24,76791,76365,75607,75559,76219,69507,68315,68887,68486,68349,77068,76373,75839,76305,75921,65982,65230,65428,65944,65329
355,0,1,24,77371,76946,76177,76138,76794,69965,68765,69356,68962,68813,77654,76962,76424,76888,76502,66437,65683,65870,66411,65788
356,1,1,24,76781,76373,75613,75556,76219,69499,68317,68874,68480,68356,77056,76373,75839,76310,75926,65988,65232,65424,65943,65326
357,0,1,24,77361,76927,76171,76114,76797,69952,68776,69330,68937,68815,77615,76953,76416,76883,76493,66437,65679,65878,66391,65777
358,1,1,24,76789,76382,75642,75577,76229,69526,68323,68897,68489,68377,77088,76394,75849,76322,75946,65999,65251,65445,65965,65328
359,0,1,24,77384,76956,76200,76138,76808,69978,68786,69352,68952,68843,77664,76967,76430,76908,76517,66444,65699,65910,66414,65784
360,1,1,24,76803,76381,75626,75554,76226,69512,68321,68884,68495,68376,77065,76381,75852,76314,75935,66001,65235,65457,65960,65336
361,0,1,24,77395,76957,76205,76133,76810,69980,68790,69355,68974,68841,77647,76970,76434,76901,76508,66452,65703,65911,66410,65795
362,1,1,24,76803,76374,75625,75559,76224,69517,68319,68882,68489,68366,77060,76394,75839,76313,75919,66002,65241,65451,65958,65328
363,0,1,24,77382,76944,76192,76114,76797,69979,68774,69351,68952,68825,77637,76960,76418,76885,76485,66446,65680,65898,66411,65784
364,1,1,24,76785,76383,75643,75574,76232,69527,68328,68898,68495,68365,77081,76389,75869,76318,75929,66004,65242,65464,65968,65333
365,0,1,24,77351,76934,76195,76114,76792,69984,68761,69337,68934,68807,77645,76945,76419,76878,76474,66439,65671,65901,66401,65764
366,1,1,24,76805,76381,75633,75565,76240,69523,68335,68901,68505,68371,77092,76376,75847,76313,75935,65988,65262,65461,65959,65342
367,0,1,24,77390,76953,76195,76131,76824,69977,68783,69355,68975,68824,77667,76957,76429,76897,76505,66441,65704,65908,66414,65795
368,1,1,24,76817,76380,75638,75582,76239,69530,68328,68913,68512,68365,77093,76409,75856,76320,75946,66009,65265,65478,65981,65350
369,0,1,24,77370,76932,76178,76120,76809,69961,68771,69359,68954,68804,77635,76958,76414,76874,76496,66430,65694,65904,66411,65770
370,1,1,24,76811,76363,75623,75572,76234,69519,68308,68900,68516,68361,77086,76386,75866,76308,75952,65993,65247,65442,65958,65342
371,0,1,24,77384,76942,76196,76130,76812,69969,68772,69370,68975,68826,77663,76971,76437,76888,76517,66448,65706,65903,66407,65796
372,1,1,24,76800,76366,75622,75568,76236,69524,68312,68902,68483,68362,77096,76409,75861,76316,75939,66012,65245,65438,65964,65342
373,0,1,24,77401,76953,76189,76144,76823,69981,68782,69365,68957,68828,77672,76980,76443,76903,76512,66469,65699,65894,66418,65792
374,1,1,24,76799,76345,75614,75546,76208,69519,68299,68870,68476,68365,77072,76381,75837,76299,75915,65992,65251,65437,65951,65336
375,0,1,24,77406,76949,76200,76136,76813,69994,68787,69354,68958,68835,77681,76982,76447,76902,76506,66460,65720,65906,66425,65811
376,1,1,24,76815,76366,75613,75567,76236,69523,68324,68892,68495,68372,77091,76394,75852,76317,75931,66000,65265,65448,65968,65344
377,0,1,24,77402,76916,76175,76118,76807,69990,68782,69352,68956,68831,77648,76960,76427,76886,76491,66445,65707,65890,66406,65783
378,1,1,24,76801,76382,75605,75560,76227,69507,68313,68904,68469,68357,77076,76407,75853,76314,75935,65996,65258,65451,65954,65321
379,0,1,24,77362,76926,76161,76099,76778,69945,68738,69347,68915,68800,77632,76959,76425,76864,76484,66436,65680,65892,66377,65748
380,1,1,24,76802,76356,75614,75566,76226,69509,68309,68899,68487,68353,77069,76408,75849,76314,75929,66004,65256,65445,65966,65339
381,0,1,24,77400,76943,76192,76131,76809,69979,68777,69365,68960,68827,77655,76989,76432,76904,76520,66459,65714,65906,66417,65800
382,1,1,24,76793,76375,75619,75556,76235,69504,68310,68883,68478,68354,77076,76396,75853,76327,75931,65982,65260,65437,65961,65325
383,0,1,24,77388,76956,76195,76131,76822,69977,68782,69357,68948,68832,77661,76981,76430,76921,76526,66443,65709,65892,66420,65780
384,1,1,24,76771,76361,75604,75548,76210,69506,68311,68889,68467,68340,77078,76403,75832,76324,75921,65973,65241,65444,65943,65325
385,0,1,24,77359,76955,76183,76130,76800,69971,68780,69354,68932,68813,77655,76980,76428,76907,76499,66430,65697,65906,66393,65784
386,1,1,24,76790,76381,75607,75560,76220,69509,68324,68882,68463,68354,77072,76393,75853,76313,75947,65974,65253,65463,65949,65320
387,0,1,24,77372,76950,76174,76109,76795,69967,68771,69338,68923,68807,77639,76974,76422,76886,76505,66421,65691,65899,66399,65762
388,1,1,24,76802,76377,75616,75578,76223,69520,68308,68883,68480,68352,77079,76389,75853,76325,75923,65987,65255,65457,65954,65338
389,0,1,24,77396,76959,76197,76150,76810,69987,68776,69358,68965,68826,77659,76975,76438,76913,76510,66450,65698,65913,66414,65793
390,1,1,24,76788,76374,75601,75559,76229,69536,68313,68898,68475,68361,77078,76393,75852,76316,75932,65997,65239,65458,65955,65336
391,0,1,24,77379,76951,76167,76124,76804,69985,68788,69354,68950,68830,77655,76967,76427,76905,76501,66441,65686,65908,66400,65786
392,1,1,24,76814,76397,75638,75587,76227,69527,68324,68916,68485,68374,77079,76405,75861,76330,75931,66005,65260,65468,65951,65339
393,0,1,24,77380,76950,76187,76144,76792,69963,68779,69375,68948,68827,77653,76976,76426,76890,76489,66436,65708,65903,66395,65776
394,1,1,24,76801,76365,75611,75562,76214,69501,68313,68893,68493,68354,77092,76396,75839,76313,75921,65996,65251,65440,65938,65334
395,0,1,24,77369,76957,76176,76132,76790,69956,68782,69351,68964,68803,77670,76976,76425,76890,76498,66437,65698,65887,66399,65789
396,1,1,24,76796,76371,75615,75562,76200,69515,68303,68874,68490,68352,77047,76379,75838,76289,75906,65987,65246,65457,65931,65330
397,0,1,24,77377,76936,76187,76134,76794,69980,68768,69337,68953,68823,77626,76959,76419,76875,76475,66436,65692,65900,66393,65771
398,1,1,24,76784,76352,75597,75546,76212,69487,68304,68882,68477,68343,77051,76372,75836,76299,75914,65985,65230,65436,65931,65313
