rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,24,77402,76950,76164,76127,76779,69959,68820,69345,68959,68811,77657,76957,76427,76923,76514,66463,65707,65901,66400,65802
16,1,1,24,76825,76384,75608,75567,76216,69513,68356,68874,68488,68350,77077,76380,75847,76343,75937,66005,65260,65445,65952,65349
17,0,1,24,77415,76964,76185,76133,76798,69984,68824,69349,68944,68818,77657,76964,76447,76933,76518,66469,65717,65910,66413,65816
18,1,1,24,76819,76377,75602,75565,76225,69511,68361,68877,68491,68359,77076,76377,75860,76362,75942,66016,65260,65448,65952,65357
19,0,1,24,77391,76953,76167,76130,76794,69971,68818,69338,68949,68816,77653,76949,76440,76924,76506,66466,65715,65896,66407,65805
20,1,1,24,76823,76383,75605,75580,76226,69515,68370,68878,68496,68367,77073,76382,75870,76362,75936,66024,65262,65449,65971,65361
21,0,1,24,77402,76958,76188,76143,76793,69970,68813,69345,68962,68832,77664,76967,76459,76937,76507,66470,65712,65900,66417,65816
22,1,1,24,76815,76390,75633,75584,76222,69518,68357,68883,68486,68375,77090,76380,75876,76363,75943,66022,65268,65458,65965,65364
23,0,1,24,77382,76943,76178,76127,76784,69959,68801,69338,68936,68829,77655,76952,76444,76936,76499,66470,65715,65897,66417,65817
24,1,1,24,76836,76395,75636,75594,76247,69519,68372,68895,68506,68385,77104,76400,75891,76383,75949,66033,65270,65460,65984,65384
25,0,1,24,77384,76944,76166,76135,76777,69960,68802,69333,68936,68825,77664,76952,76444,76940,76499,66465,65705,65889,66407,65798
26,1,1,24,76812,76366,75610,75578,76211,69509,68348,68876,68484,68365,77082,76385,75862,76366,75936,66012,65265,65442,65942,65352
27,0,1,24,77393,76951,76196,76147,76788,69970,68816,69331,68949,68816,77659,76967,76449,76943,76509,66466,65718,65894,66395,65805
28,1,1,24,76824,76376,75621,75587,76225,69512,68354,68870,68486,68355,77093,76389,75875,76369,75938,66013,65277,65450,65953,65358
29,0,1,24,77384,76933,76162,76131,76779,69956,68803,69322,68923,68803,77653,76951,76441,76940,76493,66452,65715,65890,66400,65804
30,1,1,24,76827,76390,75633,75581,76228,69509,68364,68873,68490,68370,77090,76394,75885,76387,75936,66014,65279,65445,65965,65358
31,0,1,24,77388,76943,76187,76124,76792,69951,68810,69329,68937,68813,77655,76949,76451,76942,76493,66455,65706,65885,66408,65797
32,1,1,24,76826,76373,75628,75582,76209,69501,68378,68874,68502,68371,77073,76392,75877,76376,75948,66015,65274,65447,65969,65360
33,0,1,24,77385,76940,76182,76123,76779,69953,68822,69325,68952,68813,77639,76961,76434,76936,76506,66447,65708,65874,66408,65796
34,1,1,24,76825,76384,75635,75577,76225,69500,68376,68887,68504,68369,77096,76402,75875,76383,75960,66012,65276,65441,65978,65366
35,0,1,24,77398,76954,76192,76139,76801,69967,68831,69350,68950,68826,77663,76981,76445,76953,76525,66466,65721,65901,66426,65814
36,1,1,24,76820,76381,75626,75584,76226,69517,68380,68892,68499,68360,77084,76403,75865,76376,75948,66017,65272,65457,65980,65364
37,0,1,24,77380,76934,76164,76121,76782,69946,68821,69336,68930,68800,77647,76944,76425,76935,76501,66448,65708,65898,66416,65795
38,1,1,24,76816,76387,75625,75574,76228,69501,68378,68885,68491,68350,77082,76385,75870,76375,75937,66011,65270,65468,65979,65359
39,0,1,24,77403,76970,76198,76152,76811,69975,68838,69361,68963,68815,77675,76981,76454,76971,76527,66471,65727,65927,66441,65822
40,1,1,24,76813,76386,75623,75578,76225,69497,68375,68885,68495,68349,77083,76397,75863,76383,75946,66004,65252,65462,65976,65361
41,0,1,24,77392,76966,76177,76135,76791,69952,68826,69342,68949,68797,77657,76969,76439,76943,76514,66455,65703,65901,66430,65808
42,1,1,24,76819,76390,75612,75586,76230,69506,68378,68888,68505,68347,77084,76405,75861,76378,75947,66014,65262,65453,65988,65363
43,0,1,24,77406,76969,76190,76143,76809,69974,68850,69355,68964,68821,77668,76988,76452,76964,76529,66477,65728,65914,66448,65824
44,1,1,24,76831,76396,75623,75590,76239,69508,68391,68887,68507,68370,77083,76403,75872,76387,75949,66022,65269,65462,65978,65371
45,0,1,24,77411,76966,76200,76150,76810,69966,68836,69357,68964,68814,77656,76980,76440,76958,76508,66468,65715,65915,66429,65820
46,1,1,24,76826,76389,75634,75579,76234,69502,68389,68895,68499,68361,77089,76413,75864,76381,75940,66012,65259,65459,65977,65377
47,0,1,24,77417,76972,76207,76142,76815,69973,68848,69357,68962,68825,77670,76988,76452,76961,76514,66470,65716,65918,66425,65832
48,1,1,24,76833,76388,75626,75580,76246,69509,68391,68891,68509,68366,77089,76404,75868,76382,75936,66017,65268,65462,65979,65376
49,0,1,24,77396,76954,76181,76127,76800,69955,68831,69339,68952,68815,77655,76961,76435,76944,76513,66459,65701,65903,66412,65815
50,1,1,24,76823,76394,75625,75568,76232,69499,68372,68880,68499,68368,77079,76395,75857,76363,75943,66009,65263,65449,65956,65360
51,0,1,24,77406,76964,76199,76133,76803,69956,68830,69349,68960,68820,77661,76972,76452,76932,76515,66463,65721,65907,66414,65810
52,1,1,24,76819,76388,75634,75572,76231,69487,68379,68883,68497,68363,77079,76388,75857,76363,75939,66013,65267,65455,65951,65358
53,0,1,24,77404,76971,76206,76139,76808,69953,68842,69358,68955,68825,77680,76976,76446,76942,76517,66471,65716,65922,66412,65810
54,1,1,24,76832,76404,75632,75584,76230,69494,68385,68887,68493,68371,77090,76397,75865,76358,75955,66013,65262,65451,65968,65360
55,0,1,24,77404,76963,76200,76149,76797,69956,68835,69330,68952,68811,77656,76965,76446,76939,76518,66456,65714,65910,66411,65807
56,1,1,24,76826,76392,75634,75580,76229,69489,68374,68872,68499,68354,77067,76387,75861,76366,75944,66007,65271,65467,65970,65356
57,0,1,24,77390,76965,76194,76150,76800,69957,68830,69336,68959,68819,77646,76968,76449,76953,76514,66454,65715,65920,66426,65816
58,1,1,24,76802,76388,75637,75582,76229,69503,68373,68865,68505,68355,77076,76388,75876,76363,75948,66003,65264,65471,65976,65364
59,0,1,24,77379,76972,76194,76143,76808,69963,68832,69335,68965,68819,77665,76969,76453,76937,76522,66455,65707,65919,66425,65815
60,1,1,24,76802,76395,75632,75585,76237,69504,68375,68872,68507,68366,77084,76408,75865,76371,75956,66010,65263,65462,65965,65367
61,0,1,24,77395,76969,76184,76138,76816,69952,68831,69339,68963,68819,77663,76973,76441,76945,76522,66452,65715,65916,66421,65822
62,1,1,24,76812,76389,75623,75574,76235,69494,68371,68872,68503,68359,77065,76390,75863,76356,75943,66004,65256,65465,65972,65366
63,0,1,24,77401,76973,76190,76134,76810,69958,68825,69338,68955,68828,77647,76973,76450,76946,76516,66461,65701,65920,66413,65812
64,1,1,24,76827,76402,75629,75584,76233,69510,68376,68882,68515,68370,77076,76396,75859,76367,75950,66015,65269,65468,65979,65370
65,0,1,24,77415,76990,76204,76168,76815,69978,68844,69358,68981,68837,77681,76982,76448,76958,76532,66478,65737,65932,66433,65833
66,1,1,24,76849,76436,75661,75615,76261,69530,68409,68907,68531,68390,77107,76426,75887,76405,75978,66037,65306,65501,65989,65392
67,0,1,24,77401,76990,76204,76154,76813,69961,68845,69336,68963,68824,77661,76988,76438,76953,76523,66470,65729,65930,66418,65820
68,1,1,24,76826,76428,75655,75599,76249,69525,68391,68882,68512,68369,77096,76421,75866,76386,75954,66023,65278,65487,65972,65374
69,0,1,24,77386,76980,76196,76135,76797,69962,68832,69325,68955,68795,77651,76977,76426,76942,76505,66456,65712,65912,66416,65813
70,1,1,24,76830,76429,75649,75593,76243,69524,68396,68878,68514,68355,77082,76410,75878,76392,75962,66018,65284,65477,65979,65373
71,0,1,24,77397,76974,76199,76150,76807,69965,68838,69325,68951,68808,77652,76970,76446,76950,76512,66463,65726,65935,66417,65817
72,1,1,24,76814,76405,75635,75585,76234,69495,68384,68872,68484,68349,77085,76387,75875,76377,75939,66017,65271,65471,65964,65365
73,0,1,24,77410,77005,76217,76156,76817,69979,68850,69343,68969,68816,77679,76987,76474,76963,76527,66476,65732,65933,66429,65828
74,1,1,24,76819,76391,75627,75574,76218,69508,68373,68860,68496,68336,77087,76394,75864,76360,75937,66005,65269,65460,65967,65357
75,0,1,24,77390,76954,76191,76130,76801,69968,68824,69324,68951,68794,77656,76960,76441,76933,76506,66450,65711,65906,66412,65804
76,1,1,24,76828,76417,75646,75589,76239,69524,68387,68872,68506,68357,77092,76400,75881,76375,75954,66018,65275,65476,65971,65370
77,0,1,24,77388,76972,76186,76142,76788,69968,68819,69328,68945,68794,77661,76956,76441,76934,76506,66454,65701,65907,66392,65805
78,1,1,24,76811,76397,75633,75587,76222,69513,68381,68871,68505,68347,77090,76391,75874,76361,75948,66014,65257,65467,65947,65367
79,0,1,24,77392,76965,76182,76147,76783,69958,68830,69337,68950,68802,77661,76963,76439,76934,76509,66454,65698,65918,66397,65813
80,1,1,24,76830,76407,75646,75602,76238,69514,68388,68898,68512,68359,77095,76408,75872,76381,75962,66028,65267,65477,65961,65370
81,0,1,24,77406,76986,76215,76165,76815,69984,68849,69364,68973,68819,77679,76990,76469,76963,76532,66484,65732,65933,66422,65824
82,1,1,24,76813,76400,75638,75582,76226,69512,68382,68880,68504,68349,77094,76395,75878,76374,75943,66026,65270,65471,65954,65364
83,0,1,24,77396,76970,76199,76135,76779,69962,68829,69333,68959,68788,77662,76968,76441,76936,76508,66472,65717,65921,66408,65808
84,1,1,24,76832,76418,75659,75597,76227,69520,68388,68884,68512,68339,77091,76395,75888,76381,75949,66030,65273,65482,65971,65373
85,0,1,24,77392,76996,76215,76155,76797,69975,68841,69339,68961,68792,77661,76961,76445,76948,76511,66470,65715,65926,66423,65821
86,1,1,24,76830,76421,75661,75599,76244,69523,68401,68887,68510,68354,77101,76379,75874,76389,75952,66030,65282,65483,65971,65373
87,0,1,24,77404,76993,76212,76145,76802,69979,68843,69351,68960,68805,77671,76959,76449,76957,76515,66475,65732,65934,66419,65820
88,1,1,24,76823,76412,75649,75580,76234,69505,68391,68880,68506,68345,77091,76382,75873,76376,75944,66019,65278,65476,65971,65365
89,0,1,24,77425,76993,76220,76162,76814,69977,68852,69343,68973,68807,77675,76967,76466,76958,76516,66474,65730,65924,66420,65812
90,1,1,24,76837,76416,75649,75596,76241,69513,68387,68876,68513,68348,77087,76393,75871,76372,75937,66022,65274,65468,65964,65371
91,0,1,24,77424,76977,76204,76133,76806,69971,68833,69332,68960,68809,77653,76965,76440,76941,76503,66462,65722,65917,66413,65821
92,1,1,24,76835,76398,75649,75574,76237,69522,68381,68875,68503,68341,77067,76384,75858,76369,75937,66010,65270,65474,65958,65367
93,0,1,24,77400,76958,76200,76142,76801,69968,68833,69339,68964,68795,77653,76957,76447,76940,76497,66458,65726,65919,66409,65809
94,1,1,24,76851,76419,75660,75602,76250,69529,68392,68899,68519,68361,77087,76403,75883,76392,75952,66032,65296,65490,65974,65382
95,0,1,24,77399,76968,76198,76136,76800,69968,68826,69339,68950,68793,77634,76949,76442,76937,76499,66448,65718,65909,66402,65812
96,1,1,24,76848,76422,75663,75613,76256,69530,68402,68900,68522,68369,77080,76402,75895,76391,75961,66038,65292,65495,65979,65384
97,0,1,24,77416,76979,76214,76156,76822,69984,68842,69355,68976,68818,77657,76967,76458,76955,76509,66477,65740,65935,66411,65831
98,1,1,24,76844,76410,75652,75606,76254,69530,68403,68891,68519,68369,77101,76405,75887,76391,75954,66028,65285,65474,65972,65389
99,0,1,24,77403,76966,76192,76136,76806,69960,68836,69340,68953,68813,77653,76959,76457,76944,76507,66459,65720,65915,66407,65820
100,1,1,24,76832,76412,75649,75593,76256,69521,68386,68891,68507,68364,77086,76398,75882,76379,75947,66032,65285,65485,65979,65379
101,0,1,24,77395,76974,76203,76138,76813,69969,68832,69348,68953,68808,77656,76971,76443,76943,76510,66460,65722,65925,66417,65813
102,1,1,24,76848,76412,75644,75588,76254,69517,68396,68896,68515,68362,77097,76403,75884,76387,75955,66021,65280,65478,65971,65372
103,0,1,24,77399,76970,76196,76132,76807,69954,68830,69331,68952,68797,77638,76957,76429,76936,76495,66453,65709,65905,66399,65804
104,1,1,24,76844,76403,75648,75580,76253,69511,68381,68885,68502,68354,77067,76393,75857,76374,75936,66014,65272,65474,65955,65372
105,0,1,24,77403,76978,76199,76124,76813,69960,68828,69342,68948,68803,77641,76959,76428,76940,76508,66461,65711,65909,66402,65810
106,1,1,24,76841,76411,75639,75571,76249,69514,68379,68893,68493,68347,77072,76390,75864,76370,75942,66017,65271,65465,65963,65374
107,0,1,24,77405,76963,76184,76129,76813,69959,68820,69347,68945,68802,77640,76953,76446,76931,76504,66456,65718,65904,66404,65810
108,1,1,24,76847,76404,75645,75585,76259,69513,68389,68894,68497,68358,77086,76390,75878,76374,75938,66019,65284,65461,65961,65361
109,0,1,24,77412,76976,76203,76141,76822,69968,68833,69358,68959,68812,77665,76965,76451,76950,76509,66467,65733,65913,66419,65815
110,1,1,24,76847,76429,75652,75588,76267,69526,68386,68900,68517,68366,77091,76405,75891,76386,75956,66036,65288,65481,65978,65377
111,0,1,24,77399,76980,76196,76131,76804,69957,68825,69343,68950,68802,77640,76951,76442,76941,76504,66466,65709,65907,66412,65803
112,1,1,24,76822,76405,75649,75573,76244,69505,68384,68887,68502,68350,77077,76394,75869,76372,75942,66019,65278,65459,65960,65364
113,0,1,24,77397,76964,76199,76124,76806,69947,68830,69341,68939,68784,77640,76952,76441,76927,76496,66455,65718,65908,66402,65806
114,1,1,24,76839,76410,75648,75580,76249,69509,68386,68893,68506,68346,77095,76399,75879,76371,75948,66025,65285,65473,65972,65379
115,0,1,24,77417,76982,76198,76121,76817,69963,68833,69351,68963,68802,77652,76961,76441,76932,76504,66464,65725,65905,66409,65821
116,1,1,24,76854,76416,75635,75582,76257,69513,68386,68888,68519,68344,77074,76388,75878,76374,75954,66035,65285,65470,65970,65376
117,0,1,24,77421,76985,76190,76133,76813,69961,68839,69348,68974,68806,77647,76964,76452,76936,76517,66470,65733,65915,66414,65814
118,1,1,24,76851,76414,75636,75575,76247,69510,68390,68889,68516,68361,77080,76398,75869,76355,75946,66021,65288,65477,65959,65359
119,0,1,24,77408,76975,76194,76131,76814,69957,68827,69345,68963,68799,77649,76967,76446,76925,76499,66461,65731,65911,66402,65812
120,1,1,24,76853,76414,75656,75590,76261,69515,68391,68901,68526,68354,77091,76402,75887,76377,75938,66021,65298,65477,65974,65370
121,0,1,24,77429,76985,76212,76140,76822,69965,68834,69359,68977,68804,77664,76971,76461,76941,76498,66463,65742,65925,66419,65817
122,1,1,24,76862,76414,75649,75584,76245,69509,68373,68888,68518,68352,77098,76395,75881,76372,75933,66025,65302,65482,65981,65370
123,0,1,24,77415,76962,76200,76123,76801,69953,68818,69343,68964,68793,77647,76955,76434,76926,76485,66459,65725,65909,66417,65806
124,1,1,24,76851,76405,75644,75580,76242,69513,68377,68888,68514,68357,77075,76391,75867,76372,75934,66023,65283,65467,65961,65358
125,0,1,24,77416,76965,76192,76126,76802,69960,68823,69340,68955,68808,77645,76959,76446,76936,76501,66467,65724,65907,66419,65804
126,1,1,24,76848,76403,75631,75561,76237,69511,68375,68883,68502,68355,77079,76380,75867,76377,75931,66023,65282,65465,65974,65351
127,0,1,24,77417,76971,76188,76126,76814,69965,68817,69344,68964,68817,77655,76964,76443,76955,76504,66464,65729,65910,66428,65796
128,1,1,24,76839,76394,75626,75564,76244,69500,68358,68880,68501,68360,77059,76384,75865,76364,75931,66019,65282,65466,65975,65346
129,0,1,24,77404,76964,76177,76107,76803,69947,68808,69330,68957,68800,77630,76955,76436,76930,76491,66459,65707,65909,66420,65798
130,1,1,24,76858,76403,75627,75567,76248,69514,68377,68883,68519,68372,77072,76407,75867,76372,75946,66027,65281,65478,65980,65366
131,0,1,24,77431,76978,76195,76129,76822,69965,68831,69349,68974,68831,77662,76967,76450,76957,76515,66482,65730,65922,66430,65826
132,1,1,24,76840,76391,75639,75558,76244,69504,68363,68872,68493,68354,77071,76394,75872,76364,75929,66010,65275,65464,65976,65355
133,0,1,24,77408,76959,76189,76121,76818,69963,68824,69333,68947,68816,77651,76970,76455,76941,76492,66457,65722,65926,66426,65816
134,1,1,24,76829,76395,75636,75560,76253,69494,68375,68877,68497,68365,77069,76403,75869,76382,75934,66013,65274,65464,65970,65358
135,0,1,24,77406,76972,76186,76131,76823,69958,68833,69346,68958,68825,77659,76975,76452,76952,76506,66465,65724,65921,66427,65811
136,1,1,24,76827,76387,75628,75574,76245,69509,68379,68879,68499,68371,77087,76399,75883,76375,75946,66018,65274,65475,65977,65361
137,0,1,24,77393,76959,76189,76126,76812,69957,68831,69342,68956,68815,77659,76978,76453,76940,76519,66463,65710,65914,66414,65803
138,1,1,24,76821,76400,75624,75577,76244,69504,68376,68880,68499,68362,77082,76405,75875,76367,75954,66016,65262,65470,65961,65352
139,0,1,24,77406,76976,76199,76137,76812,69956,68829,69352,68958,68819,77659,76972,76450,76949,76526,66469,65718,65922,66418,65810
140,1,1,24,76823,76410,75635,75569,76237,69508,68373,68890,68512,68352,77087,76404,75871,76362,75946,66019,65260,65466,65968,65356
141,0,1,24,77384,76967,76189,76110,76804,69952,68817,69334,68948,68796,77642,76962,76433,76923,76505,66460,65694,65897,66403,65786
142,1,1,24,76827,76400,75640,75563,76247,69503,68374,68877,68501,68358,77064,76401,75860,76362,75943,66018,65259,65463,65967,65354
143,0,1,24,77403,76977,76215,76126,76807,69953,68830,69350,68962,68812,77643,76978,76448,76933,76517,66467,65712,65910,66417,65810
144,1,1,24,76828,76406,75655,75560,76242,69496,68371,68891,68504,68360,77064,76406,75869,76358,75943,66013,65261,65465,65952,65356
145,0,1,24,77394,76974,76204,76118,76798,69951,68808,69337,68936,68804,77632,76966,76432,76929,76498,66461,65702,65907,66399,65807
146,1,1,24,76830,76417,75653,75558,76230,69508,68363,68883,68497,68364,77070,76407,75865,76366,75936,66012,65265,65478,65949,65373
147,0,1,24,77422,76988,76211,76133,76810,69966,68823,69351,68946,68820,77660,76986,76450,76943,76510,66463,65715,65923,66406,65823
148,1,1,24,76855,76420,75656,75584,76253,69513,68375,68899,68512,68372,77091,76421,75882,76383,75957,66025,65284,65480,65962,65381
149,0,1,24,77408,76961,76197,76131,76804,69955,68821,69345,68962,68820,77648,76981,76449,76935,76510,66456,65723,65912,66406,65823
150,1,1,24,76843,76405,75641,75577,76245,69506,68374,68893,68514,68376,77086,76417,75877,76368,75952,66029,65286,65467,65952,65380
151,0,1,24,77418,76976,76200,76141,76815,69962,68831,69348,68960,68823,77650,76978,76452,76938,76514,66470,65718,65912,66411,65816
152,1,1,24,76838,76402,75633,75587,76241,69500,68370,68882,68501,68368,77066,76417,75857,76371,75952,66019,65277,65469,65959,65358
153,0,1,24,77419,76983,76202,76142,76816,69963,68824,69350,68963,68826,77649,76989,76450,76954,76528,66471,65729,65928,66408,65821
154,1,1,24,76836,76378,75632,75563,76234,69499,68364,68877,68498,68356,77064,76387,75857,76356,75938,66010,65276,65469,65951,65350
155,0,1,24,77417,76969,76185,76123,76814,69961,68830,69352,68970,68808,77654,76966,76432,76933,76512,66462,65715,65919,66399,65805
156,1,1,24,76851,76411,75632,75572,76253,69513,68383,68897,68515,68365,77085,76398,75869,76376,75958,66031,65283,65478,65964,65357
157,0,1,24,77402,76954,76172,76106,76791,69950,68810,69328,68944,68805,77634,76943,76433,76925,76495,66453,65694,65898,66396,65782
158,1,1,24,76845,76392,75633,75561,76240,69507,68374,68893,68508,68376,77067,76396,75872,76383,75947,66016,65262,65472,65959,65357
159,0,1,24,77412,76965,76191,76118,76815,69958,68818,69346,68967,68819,77641,76969,76449,76952,76513,66462,65707,65914,66406,65803
160,1,1,24,76838,76409,75632,75580,76253,69510,68366,68875,68504,68364,77062,76400,75875,76385,75949,66017,65270,65464,65956,65351
161,0,1,24,77408,76976,76193,76140,76811,69956,68820,69329,68951,68807,77634,76959,76428,76948,76509,66458,65706,65908,66405,65800
162,1,1,24,76849,76396,75642,75584,76248,69504,68376,68875,68501,68358,77073,76393,75859,76380,75949,66016,65269,65474,65954,65364
163,0,1,24,77424,76966,76206,76140,76818,69965,68831,69336,68959,68813,77648,76968,76426,76958,76534,66472,65723,65924,66412,65807
164,1,1,24,76824,76410,75629,75582,76240,69524,68352,68895,68484,68359,77085,76402,75864,76362,75937,66027,65266,65473,65944,65360
165,0,1,24,77402,76965,76182,76143,76812,69969,68799,69348,68934,68816,77653,76969,76435,76935,76511,66467,65713,65916,66391,65808
166,1,1,24,76814,76392,75603,75571,76220,69502,68327,68876,68462,68340,77059,76373,75838,76342,75925,66020,65239,65448,65930,65345
167,0,1,24,77415,76985,76190,76149,76810,69979,68812,69353,68939,68815,77652,76969,76445,76950,76509,66483,65700,65918,66404,65819
168,1,1,24,76809,76383,75625,75554,76228,69523,68336,68872,68467,68323,77071,76358,75860,76356,75941,66008,65271,65469,65940,65354
169,0,1,24,77391,76967,76197,76132,76813,69973,68792,69335,68930,68788,77652,76935,76441,76932,76508,66465,65711,65922,66396,65807
170,1,1,24,76803,76390,75611,75578,76224,69514,68344,68874,68475,68321,77094,76372,75863,76340,75922,66012,65261,65455,65948,65353
171,0,1,24,77400,76988,76193,76156,76811,69979,68815,69344,68958,68798,77675,76956,76450,76939,76503,66476,65718,65912,66413,65812
172,1,1,24,76808,76414,75606,75586,76231,69527,68342,68886,68498,68338,77090,76380,75854,76359,75934,66011,65259,65478,65956,65371
173,0,1,24,77416,76995,76187,76161,76831,70004,68827,69358,68980,68817,77685,76978,76450,76954,76520,66479,65725,65943,66434,65834
174,1,1,24,76823,76392,75622,75562,76215,69513,68340,68864,68478,68323,77085,76377,75846,76336,75929,66042,65269,65457,65967,65358
175,0,1,24,77418,76985,76192,76134,76809,69993,68807,69356,68958,68803,77697,76971,76451,76940,76514,66508,65730,65923,66429,65829
176,1,1,24,76819,76415,75636,75579,76235,69521,68360,68887,68500,68350,77091,76386,75860,76365,75944,66041,65289,65479,65957,65372
177,0,1,24,77382,76958,76182,76125,76792,69969,68794,69332,68952,68793,77638,76947,76420,76920,76492,66464,65693,65910,66386,65795
178,1,1,24,76838,76395,75604,75588,76215,69533,68340,68882,68499,68335,77076,76399,75866,76346,75944,66021,65286,65483,65950,65362
179,0,1,24,77428,76970,76183,76156,76796,69995,68807,69359,68970,68796,77657,76970,76449,76929,76516,66467,65728,65927,66413,65818
180,1,1,24,76802,76383,75616,75579,76211,69523,68323,68873,68468,68325,77071,76373,75849,76335,75931,65994,65252,65445,65932,65350
181,0,1,24,77392,76963,76184,76138,76791,69959,68787,69339,68942,68785,77629,76948,76429,76917,76494,66456,65695,65896,66390,65799
182,1,1,24,76811,76409,75643,75595,76213,69539,68353,68901,68490,68331,77081,76390,75856,76371,75930,66022,65278,65476,65971,65385
183,0,1,24,77394,76984,76204,76157,76786,69991,68810,69346,68951,68794,77652,76966,76438,76941,76486,66463,65716,65921,66420,65827
184,1,1,24,76807,76406,75639,75584,76222,69520,68349,68884,68505,68344,77071,76384,75867,76341,75927,66019,65266,65480,65973,65364
185,0,1,24,77412,76994,76212,76161,76823,69993,68810,69359,68969,68822,77652,76971,76450,76932,76508,66475,65731,65935,66433,65834
186,1,1,24,76829,76425,75651,75608,76221,69536,68363,68916,68519,68345,77120,76402,75872,76348,75942,66031,65287,65494,65973,65391
187,0,1,24,77401,76979,76202,76152,76790,69972,68813,69360,68972,68800,77671,76968,76439,76919,76504,66476,65725,65928,66405,65835
188,1,1,24,76797,76403,75627,75590,76197,69524,68337,68885,68480,68339,77091,76383,75850,76349,75921,66029,65268,65477,65955,65371
189,0,1,24,77399,76995,76216,76163,76796,69990,68814,69358,68951,68819,77687,76972,76443,76951,76504,66495,65725,65930,66413,65822
190,1,1,24,76811,76397,75629,75601,76204,69514,68338,68909,68510,68342,77103,76398,75866,76344,75942,66036,65275,65476,65969,65378
191,0,1,24,77409,76964,76214,76171,76789,69987,68812,69383,68978,68811,77675,76985,76446,76944,76532,66490,65726,65933,66430,65837
192,1,1,24,76828,76404,75624,75583,76217,69538,68356,68902,68503,68347,77089,76401,75873,76337,75952,66036,65290,65480,65963,65381
193,0,1,24,77400,76951,76184,76140,76783,69981,68809,69351,68952,68810,77652,76962,76428,76921,76497,66479,65730,65921,66403,65819
194,1,1,24,76800,76392,75623,75578,76206,69506,68340,68882,68492,68318,77072,76380,75869,76342,75941,66017,65271,65450,65963,65368
195,0,1,24,77366,76957,76180,76128,76771,69953,68786,69328,68936,68784,77639,76946,76439,76897,76496,66460,65707,65891,66411,65801
196,1,1,24,76795,76381,75637,75571,76185,69509,68340,68888,68473,68335,77076,76376,75863,76343,75940,66029,65272,65469,65960,65369
197,0,1,24,77381,76952,76195,76127,76764,69960,68796,69345,68932,68794,77650,76957,76443,76920,76501,66476,65714,65913,66405,65819
