rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,0,24,76798,76354,75590,75567,76197,69494,68359,68858,68485,68338,77072,76383,75865,76335,75913,66020,65249,65457,65954,65327
33,0,0,24,77368,76919,76149,76122,76769,69944,68805,69321,68938,68787,77636,76959,76437,76905,76472,66469,65686,65897,66399,65770
34,1,0,24,76799,76351,75588,75582,76203,69488,68346,68849,68486,68327,77076,76385,75850,76334,75913,66022,65240,65447,65944,65325
35,0,0,24,77361,76915,76147,76128,76759,69942,68787,69304,68940,68775,77643,76949,76424,76895,76473,66464,65679,65880,66391,65777
36,1,0,24,76798,76362,75593,75577,76198,69497,68343,68859,68500,68348,77067,76382,75861,76324,75912,66030,65246,65448,65958,65339
37,0,0,24,77356,76919,76149,76127,76751,69940,68786,69312,68939,68796,77626,76949,76439,76891,76471,66449,65678,65887,66400,65769
38,1,0,24,76789,76339,75597,75559,76190,69480,68325,68849,68486,68338,77047,76385,75864,76331,75908,66007,65233,65441,65948,65318
39,0,0,24,77359,76919,76149,76108,76760,69935,68778,69310,68944,68792,77632,76944,76416,76895,76462,66451,65686,65884,66394,65765
40,1,0,24,76791,76358,75602,75556,76204,69492,68343,68862,68502,68346,77061,76390,75850,76332,75909,66025,65251,65447,65959,65327
41,0,0,24,77365,76930,76171,76126,76767,69947,68799,69317,68948,68803,77646,76962,76433,76902,76476,66460,65678,65896,66397,65777
42,1,0,24,76797,76360,75607,75571,76205,69490,68339,68868,68484,68358,77076,76386,75853,76329,75914,66023,65252,65453,65949,65336
43,0,0,24,77370,76918,76167,76112,76760,69951,68796,69321,68948,68797,77639,76945,76420,76904,76477,66471,65693,65899,66404,65772
44,1,0,24,76784,76349,75595,75550,76191,69486,68334,68850,68486,68338,77060,76370,75840,76326,75899,66012,65244,65446,65948,65320
45,0,0,24,77374,76927,76171,76130,76775,69954,68799,69326,68956,68811,77661,76954,76438,76911,76490,66474,65704,65907,66415,65784
46,1,0,24,76790,76372,75598,75559,76207,69488,68343,68854,68493,68339,77069,76379,75851,76332,75925,66020,65248,65449,65953,65331
47,0,0,24,77360,76946,76161,76117,76777,69945,68798,69320,68943,68793,77637,76953,76438,76909,76487,66478,65696,65892,66415,65796
48,1,0,24,76810,76379,75620,75575,76222,69501,68357,68877,68496,68360,77077,76396,75875,76337,75938,66028,65270,65459,65967,65347
49,0,0,24,77362,76922,76161,76114,76769,69939,68797,69325,68940,68794,77633,76950,76426,76909,76488,66460,65696,65894,66394,65780
50,1,0,24,76797,76355,75603,75550,76197,69484,68347,68864,68479,68346,77069,76388,75855,76332,75912,66018,65242,65448,65948,65328
51,0,0,24,77380,76932,76172,76131,76766,69940,68808,69324,68948,68804,77648,76955,76442,76909,76488,66472,65697,65894,66397,65781
52,1,0,24,76797,76356,75605,75565,76191,69491,68347,68862,68488,68345,77063,76375,75862,76342,75921,66024,65248,65448,65944,65332
53,0,0,24,77351,76916,76150,76108,76755,69924,68791,69306,68934,68789,77624,76936,76421,76904,76471,66456,65667,65882,66378,65767
54,1,0,24,76807,76374,75605,75567,76207,69483,68354,68855,68498,68353,77071,76376,75860,76364,75925,66024,65239,65452,65953,65325
55,0,0,24,77358,76925,76147,76115,76759,69941,68792,69304,68935,68794,77627,76940,76427,76915,76474,66451,65678,65885,66384,65763
56,1,0,24,76811,76371,75590,75566,76199,69503,68353,68855,68499,68359,77067,76383,75858,76342,75916,66023,65247,65452,65942,65325
57,0,0,24,77374,76936,76143,76111,76763,69936,68797,69309,68942,68803,77635,76949,76431,76903,76467,66453,65681,65885,66385,65763
58,1,0,24,76812,76378,75600,75565,76216,69502,68357,68862,68499,68362,77079,76387,75863,76362,75915,66024,65251,65456,65952,65339
59,0,0,24,77378,76944,76156,76107,76762,69945,68802,69315,68953,68808,77651,76957,76436,76924,76474,66464,65687,65895,66392,65777
60,1,0,24,76805,76377,75591,75554,76191,69480,68346,68859,68493,68343,77054,76378,75863,76343,75905,66005,65232,65439,65939,65322
61,0,0,24,77387,76946,76158,76117,76769,69940,68807,69314,68951,68807,77645,76956,76441,76911,76476,66464,65682,65886,66393,65776
62,1,0,24,76806,76368,75606,75569,76211,69491,68361,68859,68498,68348,77076,76385,75865,76333,75912,66018,65238,65454,65948,65322
63,0,0,24,77372,76950,76155,76118,76784,69945,68808,69314,68947,68807,77640,76946,76432,76904,76468,66463,65681,65904,66382,65768
64,1,0,24,76808,76383,75596,75565,76212,69493,68357,68856,68497,68352,77064,76376,75865,76343,75908,66024,65242,65457,65940,65341
65,0,0,24,77377,76936,76134,76117,76770,69934,68800,69313,68943,68808,77629,76940,76429,76897,76459,66466,65678,65890,66385,65778
66,1,0,24,76822,76392,75609,75576,76220,69500,68370,68871,68508,68375,77067,76397,75877,76355,75925,66033,65258,65465,65954,65338
67,0,0,24,77384,76953,76157,76119,76785,69939,68808,69318,68951,68818,77630,76954,76451,76917,76486,66472,65700,65909,66401,65785
68,1,0,24,76792,76379,75592,75559,76207,69495,68350,68857,68495,68352,77058,76374,75866,76341,75914,66020,65242,65457,65948,65338
69,0,0,24,77377,76949,76148,76120,76774,69961,68802,69317,68952,68808,77646,76953,76458,76930,76480,66468,65686,65904,66397,65784
70,1,0,24,76823,76388,75605,75577,76231,69503,68361,68875,68502,68363,77085,76392,75893,76366,75928,66034,65250,65466,65959,65345
71,0,0,24,77370,76934,76147,76111,76778,69939,68793,69320,68923,68797,77635,76949,76438,76914,76463,66454,65669,65895,66379,65768
72,1,0,24,76803,76367,75613,75564,76221,69497,68354,68871,68479,68357,77065,76391,75872,76356,75922,66013,65239,65462,65949,65334
73,0,0,24,77377,76941,76166,76117,76774,69940,68791,69322,68934,68795,77631,76952,76442,76917,76478,66454,65674,65908,66383,65779
74,1,0,24,76800,76374,75595,75551,76197,69483,68338,68853,68469,68345,77059,76377,75864,76338,75917,66002,65224,65457,65940,65332
75,0,0,24,77387,76954,76171,76129,76788,69957,68810,69323,68939,68814,77655,76955,76453,76930,76491,66467,65688,65914,66403,65787
76,1,0,24,76803,76377,75611,75558,76223,69492,68349,68858,68482,68350,77071,76380,75862,76345,75921,66023,65241,65460,65960,65333
77,0,0,24,77386,76949,76175,76116,76784,69956,68803,69319,68938,68805,77638,76944,76446,76926,76485,66469,65690,65913,66406,65771
78,1,0,24,76816,76383,75616,75565,76213,69500,68355,68857,68481,68357,77068,76387,75874,76351,75924,66024,65237,65462,65950,65340
79,0,0,24,77383,76949,76179,76130,76773,69953,68812,69332,68940,68807,77643,76957,76449,76920,76482,66470,65692,65915,66403,65789
80,1,0,24,76809,76386,75613,75566,76204,69495,68359,68870,68486,68344,77068,76382,75875,76350,75922,66018,65239,65472,65957,65336
81,0,0,24,77393,76967,76180,76129,76787,69957,68813,69343,68938,68810,77654,76968,76457,76923,76502,66471,65684,65921,66408,65786
82,1,0,24,76810,76384,75609,75563,76217,69497,68357,68875,68486,68353,77061,76386,75878,76343,75929,66023,65235,65467,65959,65337
83,0,0,24,77379,76957,76163,76116,76781,69959,68804,69322,68938,68796,77638,76947,76442,76912,76488,66473,65676,65909,66409,65779
84,1,0,24,76804,76387,75606,75556,76218,69504,68356,68867,68482,68355,77053,76387,75875,76344,75931,66025,65237,65472,65960,65335
85,0,0,24,77389,76965,76174,76133,76799,69968,68823,69335,68951,68812,77634,76964,76459,76934,76507,66479,65694,65918,66412,65783
86,1,0,24,76807,76395,75612,75572,76216,69501,68359,68864,68485,68360,77067,76389,75869,76363,75937,66027,65245,65463,65964,65337
87,0,0,24,77364,76946,76157,76116,76778,69947,68800,69316,68932,68798,77645,76945,76439,76922,76495,66463,65679,65902,66400,65769
88,1,0,24,76806,76384,75618,75576,76229,69511,68365,68881,68493,68354,77084,76387,75873,76360,75951,66031,65251,65466,65967,65337
89,0,0,24,77372,76942,76165,76130,76792,69959,68813,69324,68946,68809,77652,76951,76441,76920,76497,66472,65693,65908,66405,65783
90,1,0,24,76816,76377,75614,75579,76237,69508,68364,68871,68509,68372,77092,76391,75881,76356,75944,66042,65254,65466,65973,65333
91,0,0,24,77392,76936,76167,76137,76792,69961,68822,69330,68956,68820,77659,76954,76441,76926,76500,66478,65701,65907,66425,65783
92,1,0,24,76815,76384,75606,75579,76228,69505,68372,68868,68497,68362,77081,76385,75868,76355,75944,66032,65266,65465,65970,65343
93,0,0,24,77388,76958,76165,76144,76799,69956,68818,69320,68942,68822,77642,76966,76454,76925,76508,66484,65702,65922,66411,65788
94,1,0,24,76822,76384,75613,75578,76228,69514,68375,68873,68485,68368,77080,76387,75871,76353,75949,66041,65258,65476,65971,65344
95,0,0,24,77387,76948,76156,76119,76787,69952,68810,69327,68938,68810,77640,76951,76438,76913,76493,66475,65689,65902,66401,65787
96,1,0,24,76837,76403,75622,75582,76239,69520,68385,68890,68507,68383,77099,76409,75885,76378,75954,66049,65278,65493,65979,65361
97,0,0,24,77378,76950,76168,76128,76785,69954,68815,69329,68942,68811,77655,76952,76446,76922,76502,66481,65692,65918,66413,65792
98,1,0,24,76811,76392,75607,75573,76223,69510,68366,68877,68494,68366,77088,76397,75884,76358,75944,66045,65256,65476,65970,65353
99,0,0,24,77380,76968,76173,76129,76794,69964,68825,69341,68944,68828,77664,76967,76465,76931,76517,66495,65699,65930,66420,65802
100,1,0,24,76820,76392,75607,75569,76228,69514,68372,68884,68485,68375,77086,76394,75876,76364,75949,66044,65245,65477,65969,65353
101,0,0,24,77381,76958,76166,76124,76798,69975,68817,69341,68944,68822,77659,76961,76450,76929,76507,66493,65696,65921,66422,65802
102,1,0,24,76817,76395,75604,75579,76242,69519,68367,68877,68497,68373,77077,76400,75883,76363,75944,66045,65255,65475,65977,65360
103,0,0,24,77383,76964,76170,76129,76806,69971,68824,69334,68954,68822,77632,76979,76454,76938,76516,66492,65696,65921,66426,65794
104,1,0,24,76801,76368,75593,75562,76216,69504,68362,68865,68488,68360,77064,76385,75874,76360,75934,66033,65242,65464,65966,65333
105,0,0,24,77370,76937,76149,76122,76792,69960,68819,69329,68943,68797,77643,76953,76447,76926,76496,66490,65692,65920,66420,65787
106,1,0,24,76827,76401,75614,75591,76240,69524,68382,68891,68511,68372,77081,76408,75885,76384,75952,66046,65259,65491,65986,65362
107,0,0,24,77378,76959,76162,76128,76799,69975,68832,69347,68954,68822,77655,76972,76456,76941,76512,66500,65708,65936,66429,65808
108,1,0,24,76824,76405,75621,75589,76239,69526,68387,68903,68503,68375,77102,76415,75891,76381,75963,66061,65281,65502,65987,65375
109,0,0,24,77386,76948,76156,76124,76789,69967,68821,69342,68951,68819,77667,76962,76459,76945,76512,66491,65710,65926,66414,65803
110,1,0,24,76815,76394,75598,75564,76235,69509,68373,68885,68504,68371,77080,76396,75886,76373,75954,66047,65264,65470,65976,65363
111,0,0,24,77403,76971,76161,76133,76807,69973,68836,69341,68962,68831,77656,76971,76470,76951,76521,66494,65705,65930,66434,65817
112,1,0,24,76824,76402,75589,75566,76233,69505,68369,68870,68496,68366,77069,76386,75871,76365,75939,66044,65247,65471,65972,65352
113,0,0,24,77403,76970,76162,76125,76802,69963,68818,69338,68955,68824,77649,76959,76454,76937,76512,66488,65704,65920,66413,65799
114,1,0,24,76824,76390,75592,75572,76233,69516,68370,68887,68500,68362,77086,76396,75884,76366,75948,66040,65259,65476,65962,65354
115,0,0,24,77387,76948,76144,76113,76781,69958,68805,69332,68945,68807,77640,76957,76452,76924,76504,66476,65697,65906,66416,65784
116,1,0,24,76830,76382,75605,75561,76221,69515,68371,68882,68505,68372,77074,76395,75884,76360,75950,66035,65269,65473,65973,65345
117,0,0,24,77400,76953,76159,76124,76797,69968,68821,69334,68946,68817,77640,76962,76457,76920,76500,66481,65708,65916,66420,65794
118,1,0,24,76829,76392,75599,75573,76239,69519,68375,68879,68507,68373,77079,76395,75890,76364,75940,66032,65264,65470,65974,65351
119,0,0,24,77408,76978,76181,76142,76822,69985,68834,69353,68973,68839,77668,76980,76486,76944,76524,66494,65715,65925,66438,65814
120,1,0,24,76819,76387,75597,75579,76237,69529,68378,68883,68507,68376,77077,76391,75892,76367,75951,66038,65262,65463,65981,65349
121,0,0,24,77395,76953,76158,76135,76807,69975,68825,69342,68961,68821,77644,76970,76464,76938,76520,66486,65705,65918,66438,65800
122,1,0,24,76805,76387,75611,75570,76230,69518,68372,68875,68508,68364,77068,76398,75885,76364,75948,66032,65257,65471,65991,65361
123,0,0,24,77377,76958,76163,76133,76793,69966,68823,69341,68963,68816,77638,76967,76456,76932,76513,66476,65704,65913,66440,65804
124,1,0,24,76812,76391,75609,75591,76239,69517,68379,68892,68524,68376,77086,76407,75886,76379,75953,66049,65263,65477,65999,65372
125,0,0,24,77386,76950,76152,76122,76800,69962,68818,69343,68959,68824,77636,76966,76453,76940,76506,66474,65703,65925,66436,65813
126,1,0,24,76820,76393,75606,75577,76238,69515,68373,68882,68505,68372,77086,76410,75884,76372,75939,66036,65271,65481,65998,65364
127,0,0,24,77398,76963,76157,76138,76796,69967,68820,69341,68961,68816,77645,76962,76453,76939,76490,66473,65709,65920,66443,65804
128,1,0,24,76817,76372,75587,75575,76218,69505,68357,68878,68507,68361,77063,76387,75873,76363,75926,66027,65258,65457,65980,65353
129,0,0,24,77403,76950,76177,76142,76802,69971,68823,69356,68967,68834,77654,76974,76468,76952,76512,66497,65719,65915,66444,65816
130,1,0,24,76830,76377,75608,75583,76235,69518,68372,68889,68500,68371,77071,76392,75881,76369,75944,66051,65268,65466,65995,65364
131,0,0,24,77417,76956,76163,76129,76806,69978,68831,69351,68962,68832,77647,76979,76469,76950,76517,66498,65722,65928,66437,65814
132,1,0,24,76840,76386,75615,75572,76235,69526,68379,68894,68511,68387,77074,76409,75907,76380,75966,66050,65280,65482,66000,65366
133,0,0,24,77406,76952,76154,76135,76792,69972,68819,69351,68956,68824,77648,76976,76468,76941,76515,66484,65716,65924,66440,65802
134,1,0,24,76833,76389,75602,75577,76223,69518,68374,68897,68511,68372,77078,76412,75894,76371,75959,66037,65261,65470,65987,65362
135,0,0,24,77406,76965,76159,76144,76803,69979,68829,69346,68971,68832,77654,76981,76485,76936,76523,66490,65714,65925,66445,65814
136,1,0,24,76825,76378,75598,75581,76219,69504,68364,68874,68509,68366,77059,76392,75892,76362,75943,66022,65259,65467,65975,65352
137,0,0,24,77408,76958,76166,76143,76791,69968,68821,69350,68972,68833,77647,76971,76478,76946,76523,66477,65724,65922,66439,65814
138,1,0,24,76824,76392,75602,75582,76215,69509,68372,68885,68514,68382,77073,76395,75905,76373,75949,66038,65275,65479,65982,65368
139,0,0,24,77392,76962,76167,76140,76780,69964,68824,69338,68964,68833,77640,76965,76473,76942,76513,66478,65711,65921,66426,65802
140,1,0,24,76813,76394,75603,75575,76205,69509,68372,68877,68500,68379,77063,76391,75897,76366,75942,66034,65266,65471,65972,65361
141,0,0,24,77402,76970,76165,76139,76786,69975,68830,69339,68967,68838,77653,76972,76468,76944,76515,66481,65722,65928,66435,65811
142,1,0,24,76830,76392,75605,75577,76226,69514,68368,68879,68508,68388,77069,76398,75898,76365,75946,66033,65274,65473,65990,65364
143,0,0,24,77398,76962,76176,76126,76788,69966,68815,69343,68956,68829,77651,76960,76471,76939,76504,66473,65713,65908,66441,65811
144,1,0,24,76833,76400,75625,75586,76232,69522,68378,68898,68519,68378,77086,76402,75900,76384,75936,66038,65282,65467,66001,65363
145,0,0,24,77403,76966,76189,76155,76800,69983,68828,69367,68963,68834,77660,76980,76470,76955,76507,66488,65729,65921,66452,65829
146,1,0,24,76834,76404,75635,75597,76231,69533,68384,68900,68527,68391,77086,76401,75899,76380,75941,66051,65279,65477,66016,65377
147,0,0,24,77417,76984,76191,76164,76805,69982,68838,69368,68975,68840,77656,76990,76484,76949,76514,66499,65719,65931,66446,65831
148,1,0,24,76835,76406,75616,75588,76248,69520,68375,68908,68520,68387,77080,76413,75902,76373,75948,66049,65276,65482,65988,65379
149,0,0,24,77396,76964,76164,76152,76810,69982,68814,69359,68974,68832,77652,76979,76472,76937,76507,66482,65713,65928,66439,65824
150,1,0,24,76849,76422,75620,75614,76265,69539,68377,68909,68527,68388,77093,76420,75914,76394,75961,66053,65280,65494,66000,65381
151,0,0,24,77408,76958,76162,76147,76808,69981,68814,69357,68962,68820,77657,76978,76479,76943,76510,66483,65714,65927,66436,65813
152,1,0,24,76840,76408,75615,75598,76261,69542,68376,68914,68523,68388,77093,76409,75910,76388,75958,66044,65286,65487,66009,65378
153,0,0,24,77399,76966,76176,76146,76820,69976,68818,69358,68970,68817,77668,76976,76486,76958,76522,66487,65729,65921,66441,65823
154,1,0,24,76826,76390,75606,75575,76241,69522,68370,68890,68521,68358,77085,76401,75893,76380,75938,66038,65272,65472,65981,65367
155,0,0,24,77409,76959,76163,76139,76805,69974,68822,69353,68977,68820,77658,76970,76471,76964,76510,66482,65710,65910,66431,65813
156,1,0,24,76831,76397,75612,75579,76236,69525,68364,68888,68523,68372,77066,76404,75897,76378,75940,66035,65264,65452,65991,65362
157,0,0,24,77405,76954,76171,76136,76801,69972,68812,69347,68973,68830,77645,76971,76480,76937,76502,66481,65719,65893,66435,65808
158,1,0,24,76837,76382,75620,75587,76234,69523,68367,68888,68524,68374,77067,76400,75896,76376,75944,66036,65270,65458,65985,65365
159,0,0,24,77406,76961,76179,76143,76806,69983,68818,69350,68977,68826,77634,76976,76476,76945,76509,66495,65720,65909,66426,65816
160,1,0,24,76829,76393,75617,75582,76239,69522,68358,68884,68513,68374,77055,76400,75901,76374,75939,66032,65270,65457,65975,65357
161,0,0,24,77404,76972,76179,76143,76797,69973,68818,69348,68983,68826,77646,76969,76467,76954,76508,66479,65717,65914,66425,65806
162,1,0,24,76841,76402,75629,75587,76246,69523,68366,68897,68518,68376,77083,76410,75902,76385,75948,66038,65276,65462,65984,65358
163,0,0,24,77400,76957,76164,76126,76792,69967,68800,69341,68973,68818,77650,76965,76464,76937,76492,66468,65709,65903,66409,65798
164,1,0,24,76809,76393,75619,75583,76225,69515,68347,68888,68502,68348,77082,76400,75884,76361,75934,66032,65281,65483,65974,65352
165,0,0,24,77389,76956,76187,76151,76808,69981,68805,69355,68968,68805,77637,76979,76458,76954,76492,66480,65728,65929,66434,65806
166,1,0,24,76807,76395,75615,75575,76223,69531,68348,68886,68501,68359,77086,76408,75884,76373,75937,66030,65278,65477,65962,65342
167,0,0,24,77395,76954,76174,76134,76807,69979,68809,69347,68965,68823,77664,76977,76459,76951,76505,66484,65720,65923,66408,65797
168,1,0,24,76821,76404,75621,75592,76219,69532,68355,68892,68503,68363,77086,76391,75894,76349,75925,66046,65276,65485,65965,65353
169,0,0,24,77407,76972,76196,76159,76809,69996,68812,69359,68983,68828,77680,76971,76480,76948,76518,66490,65726,65930,66433,65807
170,1,0,24,76824,76417,75621,75600,76227,69513,68367,68892,68505,68343,77095,76388,75892,76362,75935,66036,65268,65482,65977,65349
171,0,0,24,77386,76978,76173,76160,76796,69960,68816,69354,68956,68795,77658,76958,76470,76921,76487,66468,65703,65925,66420,65785
172,1,0,24,76808,76371,75602,75559,76190,69499,68320,68884,68478,68340,77073,76376,75861,76355,75926,66018,65261,65459,65956,65338
173,0,0,24,77384,76954,76172,76130,76765,69957,68784,69343,68939,68788,77648,76960,76448,76943,76505,66458,65710,65900,66406,65786
174,1,0,24,76831,76407,75606,75602,76217,69520,68361,68898,68510,68357,77080,76400,75878,76362,75947,66038,65282,65476,65975,65356
175,0,0,24,77401,76975,76171,76163,76794,69975,68810,69363,68978,68813,77656,76978,76458,76941,76521,66484,65732,65930,66420,65811
176,1,0,24,76812,76388,75602,75583,76210,69524,68331,68878,68495,68360,77088,76368,75870,76351,75948,66026,65265,65466,65952,65351
177,0,0,24,77393,76960,76180,76146,76800,69984,68808,69347,68973,68826,77667,76959,76449,76941,76520,66480,65728,65929,66419,65812
178,1,0,24,76810,76378,75616,75603,76214,69522,68338,68910,68522,68363,77106,76375,75880,76357,75950,66037,65293,65479,65950,65358
179,0,0,24,77404,76951,76183,76178,76802,69988,68795,69363,68982,68814,77688,76955,76471,76950,76516,66486,65734,65931,66397,65814
180,1,0,24,76832,76383,75616,75594,76225,69535,68351,68884,68520,68351,77100,76395,75886,76364,75944,66040,65289,65467,65959,65367
181,0,0,24,77399,76945,76174,76161,76798,69978,68810,69337,68982,68808,77665,76959,76459,76935,76497,66484,65726,65914,66420,65803
182,1,0,24,76811,76384,75606,75598,76204,69512,68333,68873,68502,68348,77093,76382,75861,76356,75934,66026,65259,65473,65943,65349
183,0,0,24,77410,76965,76196,76168,76794,69982,68805,69350,68978,68819,77686,76973,76462,76947,76515,66476,65721,65934,66404,65804
184,1,0,24,76794,76373,75623,75585,76214,69506,68336,68872,68488,68353,77095,76374,75867,76364,75927,66026,65253,65479,65956,65355
185,0,0,24,77381,76957,76189,76157,76794,69964,68805,69338,68958,68822,77669,76951,76445,76942,76510,66468,65707,65925,66423,65808
186,1,0,24,76823,76386,75620,75600,76220,69532,68364,68895,68527,68362,77101,76399,75882,76349,75941,66038,65275,65476,65984,65369
187,0,0,24,77397,76944,76167,76157,76792,69975,68809,69344,68973,68814,77665,76966,76456,76931,76500,66478,65727,65920,66418,65806
188,1,0,24,76825,76395,75632,75609,76232,69528,68349,68889,68524,68357,77101,76405,75898,76367,75951,66040,65286,65475,65967,65376
189,0,0,24,77410,76973,76201,76187,76805,69977,68807,69355,68981,68825,77684,76981,76483,76945,76518,66502,65750,65938,66428,65831
190,1,0,24,76819,76369,75612,75614,76230,69515,68351,68889,68500,68358,77098,76414,75890,76366,75962,66055,65286,65484,65958,65380
191,0,0,24,77406,76954,76191,76189,76823,69984,68829,69361,68963,68829,77693,76993,76489,76960,76533,66510,65753,65950,66432,65838
192,1,0,24,76823,76387,75632,75603,76222,69517,68349,68885,68504,68360,77099,76393,75879,76355,75953,66039,65252,65466,65975,65375
193,0,0,24,77394,76949,76195,76168,76800,69973,68808,69341,68960,68806,77665,76958,76457,76939,76517,66495,65709,65913,66423,65822
194,1,0,24,76790,76365,75601,75581,76211,69511,68314,68873,68494,68329,77083,76363,75866,76344,75924,66033,65265,65468,65947,65354
195,0,0,24,77393,76948,76184,76168,76812,69976,68801,69349,68968,68807,77683,76965,76464,76947,76507,66499,65717,65921,66415,65820
196,1,0,24,76816,76371,75611,75601,76207,69518,68342,68893,68487,68361,77100,76380,75895,76359,75952,66032,65288,65468,65964,65371
197,0,0,24,77400,76947,76174,76154,76787,69975,68792,69347,68944,68816,77668,76956,76451,76946,76516,66475,65724,65908,66420,65807
