rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,18,836503,832924,818374,823667,815267,821864,820927,817785,828137,814582,826863,819199,808427,822879,819249,810403,814643,809971,812747,797334
57,0,0,18,842762,839264,824446,829885,821376,828060,827082,824024,834372,820837,833197,825432,814555,829117,825483,816569,821066,816101,818952,803508
58,31,0,18,836704,833247,818446,823932,815526,822036,821191,818046,828344,814742,827064,819431,808637,823139,819373,810572,814934,810073,812862,797563
59,0,0,18,842817,839276,824384,830003,821439,828011,827132,824028,834410,820727,833197,825505,814625,829187,825554,816620,821068,816104,818960,803553
60,31,0,18,836851,833428,818578,824061,815714,822225,821379,818194,828596,814939,827133,819635,808826,823268,819556,810824,815006,810297,813056,797776
61,0,0,18,842989,839579,824621,830155,821742,828211,827388,824255,834749,821017,833502,825704,814813,829346,825773,816881,821219,816360,819176,803893
62,31,0,18,836451,833122,818367,823656,815330,821733,820951,817845,828306,814626,826955,819252,808436,822901,819243,810406,814719,809852,812669,797502
63,0,0,18,842922,839391,824681,830001,821611,828067,827235,824089,834569,820873,833440,825642,814790,829186,825668,816741,821094,816162,819077,803800
64,31,0,18,836660,833194,818433,823836,815578,821897,821086,818012,828419,814703,827056,819494,808733,822950,819325,810570,814785,810074,812867,797718
65,0,0,18,842818,839373,824506,829965,821640,828021,827185,824117,834529,820856,833380,825666,814738,829227,825616,816731,821030,816243,819068,803784
66,31,0,18,836625,833253,818524,823883,815622,822012,821061,818094,828480,814747,827113,819637,808700,823057,819403,810643,814865,810122,812855,797700
67,0,0,18,842913,839657,824688,830168,821750,828292,827277,824234,834657,820927,833450,825876,814921,829256,825766,816846,821115,816400,819122,803882
68,31,0,18,836468,833168,818437,823763,815406,821863,820961,817862,828290,814637,827025,819489,808558,822891,819213,810480,814692,810017,812724,797546
69,0,0,18,842597,839341,824247,829783,821343,827929,827019,823881,834378,820701,833203,825565,814526,828933,825337,816554,820874,816077,818852,803539
70,31,0,18,836418,833287,818262,823735,815391,821915,820909,817863,828288,814647,826919,819332,808531,822936,819229,810443,814734,809985,812819,797545
71,0,0,18,842708,839517,824425,830010,821555,828078,827161,824086,834485,820843,833350,825596,814655,829190,825525,816714,821057,816184,819087,803704
72,31,0,18,836489,833362,818333,823889,815519,821979,821093,818014,828401,814717,827031,819510,808579,822977,819383,810639,814960,810112,812871,797653
73,0,0,18,842681,839610,824409,830098,821634,828163,827251,824090,834602,820822,833421,825619,814760,829161,825585,816803,821178,816300,819212,803831
74,31,0,18,836707,833631,818563,824127,815786,822190,821354,818102,828560,814958,827350,819720,808914,823278,819536,810861,815168,810274,813196,797904
75,0,0,18,842916,839694,824572,830277,821930,828244,827369,824140,834750,820981,833549,825835,814789,829320,825662,817011,821301,816463,819368,803886
76,31,0,18,836299,833068,818067,823649,815437,821687,820830,817654,828253,814475,826794,819272,808308,822863,819030,810395,814706,809806,812776,797420
77,0,0,18,842498,839315,824121,829791,821459,827758,826981,823778,834402,820626,833114,825469,814486,828975,825288,816634,820942,816043,818965,803540
78,31,0,18,836808,833626,818523,824105,815771,822078,821330,818128,828681,814920,827279,819745,808781,823240,819445,810987,815093,810383,813182,797895
79,0,0,18,842897,839567,824544,830133,821540,828065,827202,824007,834671,820845,833329,825719,814635,829230,825610,816937,821217,816333,819199,803841
80,31,0,18,836426,833222,818295,823853,815403,821829,820898,817796,828347,814646,826875,819428,808379,822974,819190,810626,814895,809966,812860,797603
81,0,0,18,842859,839679,824467,830220,821724,828146,827274,824086,834812,821138,833416,825830,814673,829339,825654,817012,821285,816307,819246,803897
82,31,0,18,836310,833149,817993,823646,815222,821674,820718,817651,828244,814638,826722,819307,808220,822781,818984,810491,814652,809763,812698,797347
83,0,0,18,842647,839469,824289,829977,821506,827957,826886,823818,834596,820856,833252,825580,814475,829083,825438,816813,820973,816050,818980,803652
84,31,0,18,836511,833407,818476,823969,815636,821982,820975,817901,828538,814925,827082,819615,808640,823020,819349,810812,814993,810139,812952,797756
85,0,0,18,842902,839721,824689,830273,821897,828288,827292,824176,834758,821198,833476,825880,814837,829336,825739,817070,821411,816421,819303,804003
86,31,0,18,836547,833376,818456,823839,815582,821958,821086,817905,828509,814904,827058,819562,808667,823006,819384,810763,814990,810123,812933,797755
87,0,0,18,842751,839495,824443,829914,821800,828063,827148,823975,834667,820977,833345,825612,814657,829153,825647,816835,821108,816155,819087,803794
88,31,0,18,836632,833319,818420,823810,815625,821978,821039,817967,828505,814882,827046,819463,808568,823021,819284,810776,814913,810037,812958,797728
89,0,0,18,842895,839535,824489,829979,821824,828116,827211,824074,834699,821074,833457,825703,814783,829222,825480,817005,821172,816316,819157,803860
90,31,0,18,836673,833459,818470,823949,815738,822001,821115,818055,828607,814881,827178,819544,808710,823126,819328,810808,814934,810171,813036,797813
91,0,0,18,842791,839546,824481,830040,821688,828048,827159,824071,834636,820850,833424,825670,814729,829230,825508,816883,821125,816178,819174,803830
92,31,0,18,837000,833718,818760,824398,816053,822341,821462,818317,828896,815197,827572,819955,809046,823513,819641,811131,815441,810527,813365,798139
93,0,0,18,843130,839899,824752,830547,821982,828407,827453,824345,834968,821265,833710,826034,815009,829711,825880,817223,821554,816614,819452,804192
94,31,0,18,836648,833466,818371,824079,815647,821954,821115,817997,828547,814901,827135,819534,808608,823213,819257,810772,814989,810075,812934,797820
95,0,0,18,842926,839640,824521,830271,821747,828192,827275,824138,834762,821035,833553,825763,814764,829450,825729,817010,821291,816370,819274,803993
96,31,0,18,836417,833286,818283,823959,815492,821916,821008,817852,828312,814587,827050,819416,808568,823054,819303,810663,814965,810071,812950,797692
97,0,0,18,842821,839467,824500,830200,821608,828163,827131,823950,834626,820828,833400,825747,814617,829275,825656,816943,821187,816255,819219,803857
98,31,0,18,836569,833311,818451,824021,815585,821995,821028,817900,828462,814762,827176,819676,808649,823205,819381,810777,814973,810193,813020,797641
99,0,0,18,842761,839419,824329,830106,821553,828057,827062,823905,834526,820752,833335,825730,814532,829291,825454,816818,821101,816205,819171,803648
100,31,0,18,836381,833060,818276,823794,815372,821892,820855,817771,828275,814463,826932,819431,808474,822931,819091,810554,814791,810033,812859,797390
101,0,0,18,842853,839551,824574,830249,821740,828216,827338,824211,834727,820988,833486,825863,814792,829389,825619,817002,821283,816433,819359,803878
102,31,0,18,836421,833194,818287,823888,815425,821825,820958,817879,828322,814662,826886,819446,808515,822937,819110,810693,814846,809981,812872,797571
103,0,0,18,842886,839501,824540,830226,821647,828177,827154,824100,834665,820944,833400,825774,814709,829357,825455,816855,821150,816265,819259,803849
104,31,0,18,836693,833429,818510,824148,815634,822097,821092,818159,828648,814994,827176,819697,808682,823238,819305,810741,815014,810116,813137,797804
105,0,0,18,842754,839439,824414,830052,821497,828127,827139,824075,834608,820960,833322,825660,814596,829279,825282,816712,821088,816084,819210,803682
106,31,0,18,836665,833511,818619,824059,815669,822187,821184,818210,828721,815002,827240,819748,808819,823196,819313,810873,815058,810215,813182,797809
107,0,0,18,842733,839573,824459,829975,821584,828117,827088,824122,834731,820921,833406,825678,814705,829188,825360,816835,821069,816151,819128,803682
108,31,0,18,836439,833202,818346,823692,815452,821880,820952,817941,828458,814738,826944,819517,808618,822965,819088,810615,814781,809946,812880,797555
109,0,0,18,842915,839669,824635,830134,821793,828207,827350,824319,834884,821098,833506,825881,815032,829335,825577,816906,821332,816369,819293,803894
110,31,0,18,836648,833375,818502,824025,815749,822007,821111,818243,828779,814952,827254,819690,808817,823166,819294,810889,815062,810234,813066,797786
111,0,0,18,842726,839500,824482,830104,821685,828054,827188,824179,834757,820959,833492,825711,814752,829252,825491,816920,821143,816173,819227,803768
112,31,0,18,836613,833377,818467,824013,815558,821942,821106,818070,828573,814873,827212,819542,808745,822982,819315,810754,815002,810151,813105,797718
113,0,0,18,842946,839611,824558,830168,821686,828189,827317,824189,834793,821030,833396,825786,814806,829339,825617,816950,821297,816441,819312,803882
114,31,0,18,836855,833544,818519,824200,815748,822124,821230,818168,828735,815045,827188,819763,808780,823249,819447,810962,815144,810351,813233,797958
115,0,0,18,842815,839512,824457,830097,821610,828066,827209,824096,834718,820916,833300,825654,814736,829219,825521,816861,821240,816371,819273,803823
116,31,0,18,836408,833045,818210,823760,815355,821712,820899,817800,828424,814699,826901,819330,808450,822847,819102,810506,814836,810019,812790,797569
117,0,0,18,842937,839538,824665,830171,821673,828065,827357,824216,834915,821020,833435,825769,814856,829337,825672,816960,821243,816462,819243,803930
118,31,0,18,836509,833167,818382,823828,815389,821793,820998,817960,828592,814669,826998,819487,808541,823035,819149,810560,814843,810002,812884,797571
119,0,0,18,842807,839476,824513,830103,821506,828075,827220,824159,834761,820849,833462,825713,814676,829239,825527,816749,821144,816283,819106,803816
120,31,0,18,836484,833295,818299,823869,815405,821886,821082,818031,828542,814788,827048,819489,808565,822985,819179,810568,814867,810072,812910,797689
121,0,0,18,842855,839616,824518,830181,821662,828157,827274,824333,834794,821044,833493,825832,814802,829227,825637,816862,821253,816322,819299,803967
122,31,0,18,836639,833431,818510,823975,815591,822076,821082,818164,828595,814889,827189,819649,808688,823017,819393,810798,815003,810246,813081,797834
123,0,0,18,842911,839592,824586,830117,821698,828217,827175,824308,834794,820966,833476,825880,814863,829235,825679,816906,821294,816374,819330,803984
124,31,0,18,836679,833341,818449,823835,815539,821942,821104,818050,828525,814796,827026,819614,808586,822974,819236,810672,814847,810056,812978,797726
125,0,0,18,842940,839581,824554,830170,821633,828060,827206,824202,834833,820912,833398,825816,814848,829263,825628,816904,821136,816305,819300,803876
126,31,0,18,836843,833443,818588,824082,815677,822036,821246,818236,828764,814950,827150,819757,808812,823301,819522,810868,815056,810231,813184,797879
127,0,0,18,842928,839627,824697,830232,821698,828168,827445,824272,834867,821105,833536,825882,814834,829410,825703,817028,821325,816340,819339,803991
128,31,0,18,836684,833455,818595,823984,815553,821990,821115,818079,828682,814913,827282,819576,808624,823170,819274,810844,815122,810149,813036,797811
129,0,0,18,842742,839361,824510,829921,821565,827967,827090,824047,834675,820895,833250,825612,814538,829275,825345,816780,821109,816220,819101,803736
130,31,0,18,836538,833271,818396,823778,815524,821862,821038,817997,828463,814786,827000,819513,808524,823139,819129,810632,814896,810033,812956,797654
131,0,0,18,842703,839275,824295,829874,821440,827806,826892,823949,834482,820790,833172,825561,814531,829108,825268,816678,821044,815992,819026,803698
132,31,0,18,836577,833210,818296,823754,815413,821751,820943,817969,828433,814704,826933,819459,808498,823037,819224,810530,814869,809904,812902,797639
133,0,0,18,842987,839546,824633,830149,821709,828183,827238,824223,834819,821055,833363,825863,814823,829414,825690,816957,821196,816343,819234,803927
134,31,0,18,836659,833285,818378,823874,815539,821987,821013,818026,828556,814839,826939,819637,808600,823145,819306,810692,814942,810064,812974,797745
135,0,0,18,842773,839423,824437,829940,821583,828058,827032,824144,834702,820833,833315,825763,814598,829263,825523,816784,821062,816178,819216,803932
136,31,0,18,836329,833060,818195,823661,815252,821735,820754,817828,828334,814474,826833,819256,808358,822857,818991,810442,814665,809873,812793,797596
137,0,0,18,842581,839283,824195,829917,821348,827938,826896,823865,834540,820676,833144,825482,814608,829031,825289,816618,820762,816061,818918,803719
138,31,0,18,836527,833238,818316,823925,815419,821915,820981,817872,828497,814758,826969,819512,808569,823057,819190,810705,814778,810035,812841,797724
139,0,0,18,842728,839445,824421,830046,821448,828009,827100,824052,834591,820781,833227,825619,814578,829096,825363,816760,820986,816110,819039,803784
140,31,0,18,836665,833328,818588,824051,815537,821974,821157,818234,828649,814796,827128,819656,808648,823135,819312,810759,814941,810134,812981,797845
141,0,0,18,843087,839798,824757,830371,821806,828278,827451,824542,834964,821163,833644,826059,815046,829489,825711,817145,821565,816474,819383,804170
142,31,0,18,836116,832888,817989,823549,815110,821518,820624,817685,828079,814284,826623,819169,808286,822526,818779,810340,814690,809707,812443,797344
143,0,0,18,842756,839483,824536,830134,821637,828136,827332,824182,834713,820990,833459,825820,814812,829184,825535,816974,821332,816335,819231,803949
144,31,0,18,836566,833313,818390,823871,815534,821902,821051,818044,828404,814715,827065,819541,808647,822952,819188,810715,815035,810136,812896,797718
145,0,0,18,842913,839568,824634,830179,821760,828174,827324,824249,834759,821071,833452,825843,814846,829240,825581,817025,821357,816507,819278,803952
146,31,0,18,836304,833031,818203,823609,815304,821675,820782,817734,828273,814550,826821,819320,808375,822750,819019,810430,814792,809880,812744,797419
147,0,0,18,842854,839548,824588,830103,821689,828111,827301,824233,834750,821086,833451,825837,814772,829333,825714,816939,821345,816390,819396,803971
148,31,0,18,836659,833357,818479,823900,815555,821845,821140,818075,828588,814937,827108,819598,808681,823079,819363,810743,815083,810142,813133,797738
149,0,0,18,842688,839341,824417,829934,821400,827910,826984,824003,834644,820952,833277,825626,814557,829132,825458,816778,821130,816083,819158,803776
150,31,0,18,836264,833000,818148,823587,815305,821599,820707,817699,828257,814585,826860,819300,808539,822861,819071,810509,814731,809829,812815,797512
151,0,0,18,842928,839573,824643,830235,821749,828119,827310,824268,834932,821111,833562,825902,815020,829484,825788,817024,821430,816343,819430,804073
152,31,0,18,836748,833394,818632,824069,815679,821986,821234,818200,828700,815064,827229,819808,808842,823366,819520,810886,815179,810221,813155,797949
153,0,0,18,842752,839496,824585,830078,821651,827973,827255,824230,834777,821046,833369,825804,814787,829378,825542,816867,821271,816363,819265,803837
154,31,0,18,836610,833418,818464,823937,815589,821833,821149,818058,828610,814994,827182,819673,808690,823195,819416,810801,814979,810228,813018,797794
155,0,0,18,842358,839142,824135,829644,821295,827616,826845,823740,834287,820784,832958,825407,814259,828896,825194,816518,820740,815998,818777,803493
156,31,0,18,836863,833611,818739,824190,815857,822277,821473,818377,828852,815296,827420,819971,809066,823378,819573,811139,815198,810516,813279,798086
157,0,0,18,842795,839402,824452,830001,821604,828038,827249,824095,834717,821126,833367,825797,814830,829242,825494,816894,821056,816291,819146,803852
158,31,0,18,836226,832908,818088,823524,815197,821537,820780,817673,828245,814653,826726,819280,808317,822797,818957,810453,814519,809747,812644,797434
159,0,0,18,842976,839680,824620,830166,821784,828185,827484,824313,834924,821293,833557,825981,814959,829522,825838,817069,821298,816424,819423,804058
160,31,0,18,836300,833156,818151,823650,815362,821712,820922,817798,828422,814782,826839,819416,808499,822929,819115,810498,814726,809893,812796,797489
161,0,0,18,842689,839489,824572,830034,821713,828011,827340,824113,834846,821069,833391,825762,814721,829268,825524,816835,821083,816315,819242,803808
162,31,0,18,836278,833097,818188,823659,815457,821707,821019,817798,828497,814739,826873,819426,808437,822935,819152,810499,814663,810006,812821,797473
163,0,0,18,842855,839607,824599,830102,821903,828050,827374,824251,834937,821111,833519,825881,814846,829333,825712,816906,821263,816450,819327,803890
164,31,0,18,836415,833173,818335,823694,815526,821602,821031,817889,828544,814658,826961,819458,808504,822918,819131,810526,814786,810017,812821,797491
165,0,0,18,842887,839680,824653,830226,821813,828115,827353,824265,835017,821140,833499,825938,814951,829381,825656,816999,821346,816489,819319,804000
166,31,0,18,836423,833145,818268,823738,815404,821683,820877,817821,828549,814749,826870,819429,808562,822914,819064,810460,814770,809973,812892,797565
167,0,0,18,842694,839381,824474,829961,821656,827857,827103,824026,834711,820913,833353,825729,814716,829179,825388,816660,821132,816311,819216,803825
168,31,0,18,836313,833078,818214,823602,815502,821562,820848,817789,828392,814610,826940,819396,808461,822834,819119,810392,814734,809956,812865,797567
169,0,0,18,842727,839466,824568,829891,821653,827979,827094,824101,834823,820908,833484,825795,814724,829147,825518,816811,821244,816396,819309,803894
170,31,0,18,836804,833498,818674,824125,815899,822171,821261,818235,828940,815051,827504,819922,808880,823283,819543,810911,815243,810453,813383,798037
171,0,0,18,842876,839580,824756,830206,821893,828161,827238,824247,835012,821173,833692,825989,814843,829416,825718,816888,821366,816464,819505,804045
172,31,0,18,836449,833088,818378,823767,815565,821728,821021,817812,828578,814717,826991,819531,808509,822925,819222,810485,814847,810030,813017,797560
173,0,0,18,842715,839345,824540,829997,821790,827891,827246,824013,834794,820929,833397,825785,814561,829109,825500,816717,821209,816227,819316,803717
174,31,0,18,836267,832873,818185,823558,815283,821437,820873,817637,828324,814511,826824,819334,808159,822703,818963,810251,814665,809785,812849,797274
175,0,0,18,842673,839303,824539,829954,821495,827855,827204,824007,834718,820756,833430,825666,814620,829123,825475,816693,821137,816181,819287,803597
176,31,0,18,836490,833265,818610,823895,815679,821879,821282,818029,828644,814783,827241,819717,808632,822983,819403,810693,814965,810179,813094,797670
177,0,0,18,842676,839363,824702,830002,821625,827896,827268,824137,834762,820875,833408,825752,814708,829126,825523,816761,821076,816228,819192,803709
178,31,0,18,836402,833036,818381,823814,815475,821638,821014,817992,828499,814664,826985,819484,808578,822882,819160,810541,814778,810047,812915,797604
179,0,0,18,842766,839457,824613,830057,821673,827926,827316,824183,834775,820959,833391,825813,814768,829214,825591,816841,821169,816270,819297,803769
180,31,0,18,836471,833156,818376,823769,815432,821759,821030,817917,828510,814736,826937,819499,808525,822950,819168,810585,814895,809998,812952,797569
181,0,0,18,842962,839669,824753,830211,821837,828103,827523,824223,834895,821161,833485,826010,814848,829367,825647,816997,821447,816533,819468,803945
182,31,0,18,836616,833359,818608,823891,815676,821795,821228,818098,828629,814894,827066,819747,808686,823172,819289,810752,815029,810228,813127,797794
183,0,0,18,842726,839413,824467,829892,821621,827896,827206,824064,834661,820836,833339,825737,814514,829163,825355,816762,821093,816171,819147,803768
184,31,0,18,836492,833092,818335,823628,815471,821765,820974,817852,828437,814639,826965,819447,808480,822945,819035,810551,814799,809945,812865,797538
185,0,0,18,842945,839515,824687,830100,821818,828130,827370,824254,834917,821017,833614,825916,814794,829370,825587,816993,821397,816380,819372,803897
186,31,0,18,836801,833426,818611,823873,815815,822114,821347,818207,828764,814964,827339,819865,808744,823355,819422,810885,815212,810262,813221,797863
187,0,0,18,842818,839452,824549,829895,821770,828096,827293,824204,834784,820985,833487,825823,814723,829349,825562,816894,821286,816310,819323,803939
188,31,0,18,836203,832984,818181,823348,815343,821548,820894,817719,828277,814513,826763,819329,808244,822805,818935,810358,814693,809806,812652,797425
189,0,0,18,842911,839709,824783,830087,821905,828223,827467,824307,834982,821237,833651,826078,814923,829412,825748,817049,821414,816567,819340,804026
190,31,0,18,836539,833392,818564,823832,815752,822005,821323,818179,828645,814986,827118,819741,808694,823176,819492,810782,815091,810353,813078,797781
191,0,0,18,842984,839684,824774,830122,821976,828290,827490,824398,834939,821151,833666,826080,814813,829454,825810,816941,821460,816635,819457,804017
192,31,0,18,836316,833164,818174,823594,815463,821723,820982,817941,828401,814686,826954,819455,808397,822931,819098,810406,814838,810082,812877,797551
193,0,0,18,842978,839832,824589,830077,821830,828235,827537,824406,835061,821259,833656,825966,814903,829477,825736,816981,821487,816624,819595,804010
194,31,0,18,836477,833255,818369,823690,815579,821871,821232,818125,828666,814973,827107,819576,808506,823019,819215,810658,814957,810160,813084,797748
195,0,0,18,842985,839741,824740,830073,821873,828285,827609,824438,835082,821267,833691,826080,814903,829490,825628,817096,821478,816638,819563,804038
196,31,0,18,836678,833468,818634,823846,815723,822064,821354,818193,828804,815003,827322,819825,808779,823283,819355,810857,815115,810356,813258,797884
197,0,0,18,842996,839766,824739,830172,821926,828321,827618,824410,835079,821292,833737,826103,815004,829561,825707,817037,821494,816674,819598,804096
