rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,18,836172,833256,818211,823447,815116,821756,820745,817760,828250,814491,826551,819472,808762,822880,819490,810514,814974,810180,812847,797653
19,0,0,18,842569,839719,824566,829866,821524,828071,827164,824110,834689,820822,833121,825855,815036,829360,825989,816953,821525,816709,819323,804048
20,31,0,18,836489,833620,818580,823784,815536,821980,821101,818152,828573,814831,826801,819790,809085,823245,819708,810858,815370,810624,813181,797955
21,0,0,18,842549,839705,824480,829859,821475,828060,827162,824105,834657,820853,833088,825920,815059,829218,825828,816831,821472,816650,819299,803929
22,31,0,18,836373,833543,818397,823701,815408,821960,821069,817980,828446,814712,826730,819684,808898,823088,819520,810674,815265,810362,813122,797853
23,0,0,18,842525,839659,824507,829809,821434,828104,827158,824037,834618,820819,833122,825809,815016,829296,825775,816847,821449,816589,819291,803891
24,31,0,18,836393,833568,818458,823758,815443,822037,821141,818033,828542,814729,826808,819730,808976,823232,819561,810654,815269,810369,813157,797890
25,0,0,18,842633,839790,824645,829974,821530,828221,827314,824158,834801,820922,833121,825978,815136,829432,825928,816934,821632,816532,819402,804082
26,31,0,18,836251,833366,818403,823623,815385,821941,821004,817909,828446,814597,826556,819595,808909,823030,819454,810597,815249,810306,813034,797734
27,0,0,18,842566,839767,824636,829909,821608,828209,827192,824272,834795,820860,833107,825918,815110,829372,825858,816929,821635,816739,819447,804017
28,31,0,18,836038,833287,818170,823439,815276,821769,820920,817999,828301,814385,826566,819454,808719,822891,819385,810432,815114,810249,812898,797635
29,0,0,18,842438,839650,824479,829777,821485,828050,827135,824224,834528,820609,832992,825744,815007,829179,825765,816787,821478,816389,819220,803853
30,31,0,18,836182,833373,818334,823472,815301,821920,820976,818050,828333,814534,826590,819581,808814,822933,819411,810620,815204,810135,812907,797695
31,0,0,18,842459,839530,824531,829798,821447,828097,827169,824207,834561,820727,833024,825819,815014,829179,825754,816756,821486,816442,819177,803867
32,31,0,18,836405,833585,818580,823785,815537,822077,821126,818181,828537,814799,826778,819781,808991,823081,819610,810718,815353,810429,813133,797899
33,0,0,18,842501,839527,824525,829804,821401,828068,827049,824084,834596,820724,832871,825859,814797,829162,825701,816783,821425,816514,819148,803876
34,31,0,18,836174,833303,818302,823586,815257,821856,820943,817911,828340,814545,826513,819597,808709,822871,819371,810520,815062,810251,812864,797621
35,0,0,18,842625,839714,824582,829962,821641,828216,827285,824263,834713,820856,833099,825963,815040,829319,825833,816939,821527,816644,819230,804003
36,31,0,18,836177,833377,818243,823590,815329,821909,820900,817987,828354,814550,826649,819564,808690,822899,819311,810488,815192,810202,812848,797677
37,0,0,18,842613,839729,824572,829943,821584,828129,827203,824173,834715,820876,833163,825912,815004,829390,825777,816880,821559,816581,819227,804008
38,31,0,18,836140,833209,818227,823521,815201,821754,820880,817881,828289,814491,826550,819536,808695,822975,819293,810496,815064,810129,812752,797566
39,0,0,18,842463,839512,824389,829743,821373,827929,826989,824013,834417,820590,832962,825705,814821,829191,825549,816726,821428,816245,819069,803771
40,31,0,18,836359,833398,818455,823808,815397,821925,821024,818028,828401,814634,826686,819644,808872,823147,819510,810659,815187,810268,812922,797773
41,0,0,18,842586,839661,824540,829981,821541,827975,827173,824155,834626,820909,833046,825850,814978,829369,825794,816839,821469,816562,819055,803936
42,31,0,18,836414,833468,818513,823753,815415,821893,821057,818056,828414,814760,826789,819678,808900,823210,819549,810690,815227,810430,812863,797769
43,0,0,18,842665,839603,824605,829892,821474,828045,827115,824149,834529,820821,833083,825887,815017,829268,825738,816858,821504,816586,819067,803897
44,31,0,18,836528,833468,818460,823799,815516,821897,821076,818063,828406,814776,826799,819780,808953,823152,819592,810708,815345,810387,812927,797846
45,0,0,18,842396,839442,824312,829665,821237,827832,826894,823968,834319,820566,832816,825600,814720,829086,825525,816537,821298,816217,818829,803635
46,31,0,18,836237,833300,818383,823621,815303,821834,820830,817945,828268,814581,826622,819611,808775,823039,819340,810544,815258,810259,812702,797660
47,0,0,18,842765,839766,824767,830064,821584,828223,827305,824269,834685,820880,833137,826060,815086,829400,825869,816985,821731,816648,819171,804031
48,31,0,18,836415,833428,818419,823826,815372,821955,821071,818083,828407,814696,826767,819749,808863,823102,819557,810675,815283,810300,812858,797722
49,0,0,18,842684,839760,824615,830104,821602,828153,827295,824244,834692,820929,833179,825965,815038,829307,825840,816982,821627,816624,819195,803994
50,31,0,18,836348,833486,818421,823877,815460,821936,821105,817995,828349,814782,826773,819750,808918,823067,819432,810679,815266,810296,812887,797865
51,0,0,18,842280,839404,824280,829838,821371,827800,827007,823898,834369,820715,832833,825651,814687,829029,825458,816589,821308,816267,818842,803747
52,31,0,18,836333,833462,818375,823855,815489,821928,820968,817947,828437,814698,826761,819764,808898,823199,819431,810632,815318,810270,812792,797836
53,0,0,18,842560,839633,824401,829999,821571,827979,827144,824004,834555,820695,833103,825942,814963,829289,825700,816761,821458,816418,819009,803836
54,31,0,18,836425,833622,818508,824007,815609,822040,821198,817990,828536,814819,826933,819879,809065,823245,819677,810819,815474,810440,812947,797854
55,0,0,18,842469,839608,824476,829997,821581,828083,827252,823985,834662,820785,833139,825918,815016,829337,825795,816767,821452,816446,819031,803832
56,31,0,18,836202,833448,818326,823786,815431,821857,821038,817786,828441,814630,826725,819640,808750,823099,819409,810647,815125,810200,812733,797613
57,0,0,18,842582,839725,824586,830050,821623,828105,827291,824024,834724,820917,833162,825994,814985,829427,825782,816947,821456,816485,819073,803826
58,31,0,18,836124,833293,818320,823608,815269,821686,820875,817663,828254,814405,826552,819558,808545,823024,819291,810534,814974,810058,812582,797469
59,0,0,18,842608,839706,824612,829987,821544,828080,827190,823961,834640,820750,833141,825920,814881,829279,825773,816867,821423,816475,819042,803836
60,31,0,18,836401,833350,818432,823853,815427,821833,821029,817809,828360,814597,826747,819707,808672,823015,819441,810642,815171,810284,812832,797621
61,0,0,18,842633,839543,824545,830051,821528,828027,827292,823966,834599,820718,833113,825897,814849,829356,825667,816851,821411,816487,819047,803799
62,31,0,18,836173,833228,818242,823690,815258,821722,820913,817688,828264,814562,826707,819499,808570,822946,819224,810524,815112,810088,812670,797528
63,0,0,18,842678,839731,824718,830111,821636,828101,827417,824064,834758,820981,833294,825977,814977,829516,825894,816956,821626,816559,819245,803925
64,31,0,18,836465,833511,818597,823968,815586,821968,821224,817992,828543,814844,826954,819799,808907,823315,819644,810776,815351,810388,813072,797921
65,0,0,18,842724,839724,824707,830122,821566,828072,827285,824054,834667,821039,833300,825993,814995,829413,825832,817010,821613,816482,819224,803989
66,31,0,18,836092,833225,818249,823608,815183,821708,820941,817631,828184,814511,826625,819541,808617,822886,819375,810469,815082,810092,812696,797551
67,0,0,18,842517,839667,824593,829996,821513,828115,827201,824018,834635,820766,833335,825899,814973,829277,825919,816825,821566,816415,819162,803912
68,31,0,18,836408,833509,818582,823914,815490,821914,821182,817942,828520,814685,827047,819766,808879,823181,819697,810717,815306,810346,813027,797862
69,0,0,18,842429,839483,824483,829878,821417,827886,827184,823900,834474,820740,833119,825727,814692,829179,825684,816686,821345,816362,819001,803764
70,31,0,18,836261,833301,818305,823673,815333,821656,821040,817713,828274,814608,826835,819522,808632,822942,819405,810445,815110,810099,812744,797698
71,0,0,18,842827,839828,824737,830126,821653,828226,827487,824199,834743,821037,833522,825994,815040,829342,826042,816982,821759,816553,819283,804150
72,31,0,18,836120,833225,818367,823550,815222,821616,820808,817661,828081,814491,826814,819522,808505,822783,819321,810455,815141,810034,812705,797607
73,0,0,18,842615,839722,824702,830041,821612,828136,827278,824096,834580,820925,833474,826029,814884,829300,825952,816948,821694,816552,819263,804117
74,31,0,18,836205,833435,818460,823757,815331,821858,821031,817817,828332,814693,826994,819663,808747,822966,819561,810558,815268,810327,812930,797754
75,0,0,18,842311,839349,824244,829661,821120,827714,826869,823670,834232,820661,833016,825644,814647,828895,825540,816432,821247,816198,818854,803517
76,31,0,18,836268,833392,818395,823699,815212,821805,820906,817789,828325,814655,826887,819618,808688,822842,819455,810467,815213,810192,812820,797531
77,0,0,18,842751,839808,824781,830015,821636,828213,827291,824159,834703,820997,833420,826056,815138,829299,825944,816963,821708,816611,819261,803891
78,31,0,18,836317,833450,818439,823679,815442,821913,821048,817955,828359,814728,826953,819685,808869,822962,819451,810622,815271,810302,812825,797560
79,0,0,18,842904,839938,824828,830022,821640,828267,827467,824315,834814,821079,833515,826109,815135,829334,825967,817050,821722,816662,819298,803974
80,31,0,18,836707,833839,818655,823949,815609,822255,821272,818231,828680,814928,827240,819928,809128,823215,819762,810888,815476,810539,813080,797979
81,0,0,18,842933,840024,824836,830132,821852,828353,827474,824355,834883,821147,833531,826035,815157,829380,826125,817205,821807,816744,819315,804095
82,31,0,18,836354,833592,818472,823664,815487,821937,821004,817947,828416,814799,826948,819650,808820,822973,819492,810759,815276,810204,812839,797637
83,0,0,18,842397,839570,824432,829675,821391,827869,826999,823861,834413,820791,833142,825659,814762,828979,825553,816819,821356,816325,818990,803668
84,31,0,18,836208,833429,818306,823565,815282,821732,820898,817843,828257,814722,826810,819561,808731,822836,819332,810568,815107,810101,812774,797588
85,0,0,18,842567,839699,824543,829801,821526,828033,827146,824006,834516,820894,833256,825826,814824,829143,825705,816823,821426,816443,819046,803783
86,31,0,18,836177,833286,818206,823421,815256,821731,820861,817766,828242,814521,826736,819515,808634,822900,819322,810552,815076,810152,812753,797455
87,0,0,18,842493,839537,824418,829689,821418,827917,826987,823937,834472,820730,833151,825813,814885,829092,825651,816774,821386,816459,818972,803653
88,31,0,18,836206,833280,818300,823516,815330,821668,821014,817828,828278,814592,826798,819606,808826,822842,819354,810566,815077,810160,812664,797599
89,0,0,18,842598,839635,824491,829774,821607,828016,827156,824138,834572,820854,833312,825924,814973,829151,825765,816910,821425,816506,818986,803892
90,31,0,18,836279,833458,818372,823578,815398,821748,821040,817969,828399,814686,826849,819632,808763,822943,819457,810672,815152,810305,812732,797654
91,0,0,18,842302,839575,824462,829772,821456,827962,827205,823982,834496,820837,833142,825764,814789,829083,825664,816787,821317,816375,819034,803890
92,31,0,18,836255,833499,818458,823747,815479,821975,821216,818018,828411,814916,826954,819737,808720,823193,819696,810776,815239,810462,812945,797963
93,0,0,18,842474,839622,824476,829759,821544,828008,827252,823997,834466,821061,833245,825884,814778,829257,825951,816919,821468,816510,819137,803988
94,31,0,18,836318,833494,818486,823666,815579,822024,821132,817901,828388,814947,826976,819830,808772,823189,819702,810827,815346,810408,812923,797973
95,0,0,18,842538,839632,824562,829781,821556,828031,827220,824074,834588,820991,833286,825876,814893,829240,825686,816953,821527,816528,819136,804059
96,31,0,18,836331,833518,818388,823664,815511,821927,821123,818009,828390,814903,826991,819744,808897,823140,819443,810867,815354,810456,812919,798000
97,0,0,18,842717,839773,824585,829996,821699,828147,827328,824172,834712,821049,833415,825969,815057,829319,825829,817064,821740,816760,819252,804114
98,31,0,18,836422,833502,818499,823714,815528,821890,821103,818009,828435,814816,826985,819670,808894,823076,819446,810798,815335,810389,812999,797898
99,0,0,18,842585,839678,824636,829861,821554,828030,827198,824141,834635,820814,833314,825873,814990,829253,825655,816955,821523,816440,819169,804023
100,31,0,18,835973,833140,818082,823372,815059,821580,820770,817699,828129,814335,826672,819400,808556,822699,819173,810439,814953,809901,812681,797495
101,0,0,18,842724,839796,824655,830009,821650,828175,827287,824186,834706,820970,833365,826010,815040,829236,825870,816976,821653,816595,819314,804062
102,31,0,18,836168,833285,818247,823502,815229,821852,820858,817731,828262,814576,826781,819452,808625,822838,819324,810465,815123,810086,812799,797613
103,0,0,18,842700,839709,824575,829891,821542,828115,827178,824126,834576,820956,833308,825857,814952,829195,825828,816885,821533,816481,819188,803867
104,31,0,18,836234,833363,818387,823601,815315,821726,820890,817866,828299,814626,826837,819581,808713,822927,819460,810635,815156,810219,812823,797652
105,0,0,18,842726,839858,824802,830082,821757,828265,827317,824267,834910,821082,833485,826084,815182,829468,825977,817142,821777,816812,819347,804193
106,31,0,18,836485,833629,818641,823915,815659,822110,821263,818047,828669,814984,827089,819892,809019,823245,819712,810946,815489,810483,813129,798027
107,0,0,18,842699,839823,824736,830023,821675,828197,827470,824070,834808,821063,833399,826039,815150,829366,825929,817033,821628,816625,819302,804132
108,31,0,18,836169,833339,818308,823635,815301,821787,821064,817733,828369,814651,826825,819628,808812,822847,819556,810528,815126,810204,812843,797792
109,0,0,18,842485,839615,824535,829900,821450,828072,827317,823973,834636,820872,833223,825900,815012,829197,825936,816833,821539,816469,819157,803986
110,31,0,18,836104,833107,818156,823373,815125,821651,820764,817641,828218,814400,826613,819416,808588,822840,819311,810378,815080,810048,812644,797504
111,0,0,18,842867,839845,824847,830096,821802,828338,827457,824234,834934,821102,833524,826107,815181,829515,826081,817225,821862,816780,819422,804166
112,31,0,18,836248,833268,818504,823557,815321,821758,821059,817818,828322,814566,826821,819621,808779,822951,819413,810645,815296,810246,812834,797648
113,0,0,18,842477,839433,824590,829669,821344,827828,827243,824009,834495,820790,833174,825772,814878,829177,825609,816805,821487,816410,819123,803850
114,31,0,18,836136,833242,818382,823491,815184,821702,821107,817824,828314,814633,826856,819557,808750,823000,819424,810628,815258,810241,812889,797761
115,0,0,18,842545,839660,824599,829852,821462,827966,827283,824080,834563,820942,833286,825857,815013,829244,825734,816863,821540,816582,819148,803947
116,31,0,18,836017,833145,818127,823366,815024,821580,820928,817670,828161,814529,826668,819396,808599,822846,819237,810484,815033,810161,812611,797592
117,0,0,18,842547,839595,824543,829720,821350,827896,827199,824041,834617,820885,833229,825788,814950,829191,825757,816940,821505,816561,819118,803930
118,31,0,18,836228,833266,818308,823430,815092,821602,820827,817736,828279,814561,826762,819436,808810,822909,819286,810694,815093,810184,812786,797637
119,0,0,18,842467,839446,824470,829655,821167,827820,827087,823912,834532,820741,833113,825637,814952,829103,825570,816857,821407,816380,819055,803872
120,31,0,18,836247,833330,818399,823569,815201,821658,821008,817926,828386,814714,826883,819557,808840,822998,819255,810737,815214,810295,812837,797687
121,0,0,18,842366,839324,824295,829593,821208,827724,826954,823889,834427,820713,833050,825554,814810,829064,825381,816820,821413,816357,818889,803714
122,31,0,18,836324,833351,818459,823614,815289,821740,821083,817980,828474,814724,826898,819623,808793,822966,819327,810807,815270,810314,812841,797754
123,0,0,18,842872,839790,824710,829982,821664,828162,827437,824217,834878,821123,833369,825982,815125,829373,825953,817179,821649,816806,819332,804138
124,31,0,18,836461,833488,818486,823759,815438,821867,821214,817987,828571,814824,826934,819558,808902,823078,819460,810886,815276,810400,812978,797928
125,0,0,18,842744,839730,824679,829974,821564,828100,827346,824199,834848,821090,833368,825935,815057,829390,825813,817112,821669,816650,819319,804126
126,31,0,18,836075,833123,818258,823423,815099,821492,820956,817757,828197,814518,826710,819471,808613,822775,819195,810546,814972,810087,812737,797611
127,0,0,18,842508,839517,824565,829806,821345,827852,827257,824012,834615,820866,833278,825909,814884,829220,825756,816964,821547,816506,819096,803996
128,31,0,18,836104,833131,818226,823397,815085,821511,820860,817755,828193,814517,826647,819480,808570,822805,819321,810526,815030,810076,812634,797601
129,0,0,18,842527,839541,824553,829792,821407,827841,827276,824097,834618,820832,833168,825873,814913,829209,825794,816933,821623,816472,819096,803941
130,31,0,18,836095,833023,818158,823319,815046,821484,820807,817732,828195,814397,826509,819427,808559,822695,819249,810417,815045,810071,812568,797585
131,0,0,18,842692,839551,824655,829961,821526,828024,827304,824163,834678,820944,833199,825971,815063,829233,825844,816856,821675,816595,819133,804137
132,31,0,18,836177,833114,818242,823603,815210,821597,820906,817776,828286,814577,826632,819556,808621,822739,819350,810448,815132,810228,812695,797738
133,0,0,18,842356,839335,824356,829742,821290,827700,827001,823893,834400,820682,832905,825670,814740,828901,825631,816633,821372,816386,818956,803855
134,31,0,18,836287,833128,818229,823641,815258,821607,820964,817944,828274,814625,826715,819557,808741,822781,819523,810529,815226,810297,812784,797800
135,0,0,18,842511,839372,824361,829799,821365,827717,827165,824043,834502,820682,833116,825758,814834,828984,825865,816696,821510,816468,818975,803980
136,31,0,18,835991,833036,818183,823422,815053,821485,820876,817733,828164,814374,826703,819359,808562,822701,819372,810434,815080,810110,812614,797670
137,0,0,18,842169,839244,824306,829479,821110,827548,827015,823784,834376,820552,832933,825608,814559,828833,825593,816584,821285,816246,818877,803738
138,31,0,18,836311,833442,818524,823707,815447,821763,821254,818125,828598,814776,826906,819809,808936,823033,819617,810776,815442,810455,812943,797985
139,0,0,18,842578,839619,824718,830008,821539,827901,827356,824183,834714,820931,833122,825933,815019,829150,825898,816954,821740,816617,819095,804079
140,31,0,18,836020,833040,818115,823336,814948,821330,820759,817600,828051,814406,826453,819327,808447,822444,819180,810375,815030,809997,812488,797525
141,0,0,18,842628,839690,824670,830007,821651,828044,827386,824126,834748,820946,833316,826048,815146,829193,825890,817041,821703,816739,819190,804124
142,31,0,18,836076,833109,818225,823511,815159,821554,820868,817715,828182,814429,826693,819445,808693,822726,819169,810490,815060,810229,812651,797651
143,0,0,18,842678,839638,824627,830008,821615,828096,827340,824238,834743,820864,833333,826045,815039,829187,825906,817007,821734,816684,819308,804161
144,31,0,18,836143,833250,818254,823467,815209,821659,820913,817868,828156,814496,826793,819601,808623,822766,819423,810590,815040,810175,812761,797682
145,0,0,18,842363,839405,824316,829707,821298,827827,826947,823885,834472,820630,833098,825715,814748,828897,825691,816678,821279,816360,819001,803754
146,31,0,18,836026,833031,818181,823425,815060,821568,820722,817636,828189,814383,826538,819394,808541,822579,819254,810346,814956,810107,812606,797489
147,0,0,18,842368,839415,824458,829823,821348,827885,827092,823900,834492,820714,832988,825795,814770,828913,825666,816718,821360,816530,818972,803823
148,31,0,18,836378,833403,818586,823891,815410,821896,821167,817946,828525,814688,826854,819728,808834,822929,819561,810751,815233,810481,812942,797818
149,0,0,18,842560,839556,824685,829956,821556,828064,827241,824108,834677,820802,833155,825898,814946,829065,825798,817013,821495,816580,819166,803918
150,31,0,18,836307,833377,818462,823735,815384,821871,821163,818012,828538,814620,826836,819769,808901,822936,819506,810709,815240,810267,812866,797775
151,0,0,18,842692,839586,824640,830021,821524,828093,827335,824199,834712,820851,833299,826041,815149,829265,825925,816949,821567,816710,819235,803976
152,31,0,18,836284,833253,818373,823645,815310,821784,820985,817961,828442,814591,826822,819690,808812,822906,819540,810637,815207,810355,812849,797726
153,0,0,18,842687,839608,824578,829983,821507,828103,827253,824243,834824,820909,833262,826080,815093,829297,826001,816996,821643,816793,819257,804110
154,31,0,18,836426,833345,818520,823865,815420,821935,821108,818054,828648,814670,826951,819725,808962,823037,819686,810839,815359,810501,813069,797889
155,0,0,18,842543,839400,824445,829981,821452,827939,827218,824132,834665,820732,833197,825804,814979,829125,825759,816906,821479,816672,819208,803881
156,31,0,18,836257,833245,818333,823665,815302,821695,821049,817886,828383,814559,826785,819608,808851,822875,819417,810686,815197,810432,812933,797723
157,0,0,18,842531,839432,824459,829822,821380,827767,827121,823987,834579,820759,833128,825749,814938,829040,825600,816853,821431,816479,819156,803864
158,31,0,18,836301,833260,818224,823671,815387,821626,820933,817842,828393,814473,826720,819562,808733,822812,819324,810679,815170,810214,812822,797757
159,0,0,18,842599,839581,824401,829920,821516,827843,827190,824031,834661,820737,833134,825795,814954,829114,825681,816903,821467,816521,819181,803998
160,31,0,18,836189,833136,818138,823517,815204,821496,820905,817721,828378,814486,826658,819432,808620,822782,819153,810517,815063,810112,812793,797592
161,0,0,18,842778,839685,824562,829979,821580,827955,827215,824099,834810,820943,833293,825896,815028,829232,825691,817001,821492,816573,819265,804049
162,31,0,18,836257,833217,818212,823575,815211,821540,820963,817736,828298,814557,826696,819380,808703,822727,819254,810602,815056,810124,812742,797643
163,0,0,18,842768,839633,824531,829962,821454,827851,827212,824070,834615,820875,833220,825780,814907,829081,825647,816913,821434,816583,819106,804027
164,31,0,18,836498,833534,818466,823814,815457,821747,821206,817993,828552,814727,826934,819625,808948,823027,819408,810886,815245,810304,812985,797964
165,0,0,18,842601,839490,824419,829810,821438,827755,827174,823998,834552,820716,833085,825654,814871,829076,825529,816926,821432,816341,819023,803926
166,31,0,18,836568,833476,818470,823796,815466,821753,821228,817981,828589,814764,826963,819644,808869,823120,819428,810921,815378,810495,812916,797996
167,0,0,18,842354,839249,824202,829449,821160,827522,826947,823642,834367,820475,832905,825465,814624,828931,825280,816736,821254,816273,818783,803768
168,31,0,18,836380,833377,818377,823583,815397,821674,821070,817755,828468,814713,826942,819629,808847,823134,819407,810825,815289,810364,812921,797899
169,0,0,18,842467,839508,824429,829689,821371,827715,827181,823930,834625,820773,833193,825780,814853,829289,825587,816937,821444,816509,819075,803995
170,31,0,18,836074,833258,818244,823456,815202,821441,820895,817701,828332,814513,826686,819465,808657,822824,819157,810576,814948,810120,812680,797733
171,0,0,18,842745,839760,824539,829948,821617,827932,827395,824131,834843,821015,833352,825993,815109,829352,825782,817064,821584,816607,819283,804146
172,31,0,18,836596,833624,818649,823868,815643,821892,821321,818092,828739,814958,827053,819834,808962,823283,819564,810965,815458,810420,813125,797998
173,0,0,18,842627,839791,824555,829997,821523,827917,827337,824103,834833,820993,833252,825952,814997,829368,825831,816997,821564,816443,819250,804029
174,31,0,18,836299,833510,818323,823633,815248,821638,821084,817807,828505,814707,826885,819624,808746,823014,819503,810752,815193,810169,812887,797813
175,0,0,18,842537,839638,824412,829689,821362,827657,827111,823919,834689,820915,833156,825739,814877,829155,825671,816841,821482,816404,819071,803852
176,31,0,18,836580,833622,818569,823857,815530,821836,821259,818075,828755,815016,827100,819787,808971,823271,819709,810942,815412,810391,813020,798022
177,0,0,18,842820,839871,824814,830020,821659,827985,827422,824259,835007,821106,833486,826052,815080,829486,826145,817219,821683,816680,819328,804244
178,31,0,18,836023,833108,818147,823323,815068,821284,820740,817538,828214,814392,826635,819276,808449,822733,819314,810503,814962,809970,812562,797551
179,0,0,18,842636,839725,824614,829917,821598,827821,827207,824072,834786,820881,833389,825800,814985,829331,825941,817073,821539,816561,819223,804056
180,31,0,18,836117,833238,818211,823501,815310,821422,820822,817730,828297,814532,826779,819377,808616,822885,819378,810578,815037,810154,812719,797596
181,0,0,18,842732,839716,824635,830011,821691,827923,827261,824109,834834,820955,833399,825947,814953,829303,825976,817053,821664,816612,819272,804087
182,31,0,18,836368,833345,818416,823657,815447,821662,820948,817798,828465,814619,826911,819601,808826,823053,819572,810679,815229,810272,812912,797769
183,0,0,18,842758,839662,824606,829932,821719,827903,827334,824187,834798,820871,833356,825901,814955,829330,825941,817091,821608,816613,819326,804071
184,31,0,18,836350,833393,818460,823687,815446,821731,821015,817937,828504,814543,826927,819603,808808,823004,819604,810722,815123,810329,812930,797762
185,0,0,18,842480,839478,824406,829780,821388,827727,827125,823917,834609,820631,833256,825704,814806,829193,825684,816841,821324,816449,819085,803808
186,31,0,18,836433,833505,818669,823790,815489,821736,821179,817975,828677,814773,827137,819700,808919,823188,819614,810844,815224,810407,812980,797899
187,0,0,18,842588,839601,824539,829968,821563,827788,827270,823957,834693,820742,833373,825777,814797,829256,825820,816941,821418,816561,819115,803890
188,31,0,18,836162,833146,818288,823595,815332,821496,820985,817630,828303,814401,826789,819425,808589,822914,819300,810609,814958,810176,812789,797681
189,0,0,18,842586,839396,824451,829780,821415,827684,827122,823858,834558,820677,833203,825720,814874,829108,825703,816993,821355,816392,819083,803902
190,31,0,18,836570,833551,818596,823848,815603,821817,821395,818019,828670,814817,827150,819738,808959,823172,819674,811037,815404,810420,813018,798041
191,0,0,18,842515,839383,824459,829773,821357,827630,827214,823842,834568,820672,833124,825754,814657,829060,825644,816905,821393,816206,818974,803889
192,31,0,18,836413,833307,818496,823663,815403,821575,821138,817830,828500,814599,826908,819580,808751,823019,819546,810805,815115,810120,812832,797916
193,0,0,18,842657,839577,824644,829996,821571,827768,827379,824040,834710,820848,833340,825835,814874,829279,825883,817037,821448,816566,819184,804191
194,31,0,18,836218,833143,818306,823541,815262,821378,820926,817660,828356,814547,826795,819384,808575,822822,819404,810621,814928,810144,812745,797694
195,0,0,18,842597,839456,824499,829803,821425,827671,827104,823906,834661,820805,833212,825714,814832,829109,825800,816881,821299,816497,819036,803998
196,31,0,18,836152,833158,818254,823505,815214,821404,820809,817746,828311,814439,826714,819428,808643,822698,819464,810592,814999,810221,812637,797750
197,0,0,18,842509,839371,824313,829655,821304,827637,826991,823833,834490,820582,833028,825616,814590,829041,825696,816769,821270,816303,818904,803915
