rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,18,836182,833216,818284,823561,815441,821824,820937,818014,828393,814596,826647,819374,808610,822911,819155,810536,814932,810136,812826,797837
19,0,0,18,842539,839482,824347,829807,821617,828007,827128,824305,834617,820862,833091,825687,814810,829240,825471,816907,821195,816336,819233,804050
20,31,0,18,836421,833389,818468,823713,815614,822037,821163,818200,828537,814802,826932,819576,808714,823107,819306,810798,815104,810154,813068,797986
21,0,0,18,842495,839479,824363,829713,821521,828017,827159,824175,834543,820731,833115,825596,814646,829105,825463,816788,821181,816188,819040,803959
22,31,0,18,836064,833036,817968,823268,815162,821617,820693,817757,828121,814367,826523,819158,808268,822662,818896,810482,814608,809894,812545,797578
23,0,0,18,842716,839595,824387,829829,821719,828223,827208,824377,834717,820991,833327,825810,814815,829299,825567,817088,821470,816550,819221,804211
24,31,0,18,836178,833222,818132,823442,815447,821930,820929,818046,828341,814606,826780,819406,808575,822922,819079,810691,814981,810072,812833,797937
25,0,0,18,842626,839659,824517,829845,821756,828227,827310,824356,834762,820958,833204,825764,814817,829322,825719,817029,821377,816404,819223,804219
26,31,0,18,836203,833226,818104,823486,815456,821874,820918,818008,828314,814480,826698,819375,808579,822888,819205,810660,814912,810001,812771,797843
27,0,0,18,842429,839517,824366,829683,821688,828148,827138,824188,834613,820748,833130,825622,814755,829142,825577,816923,821260,816213,819134,804091
28,31,0,18,836317,833280,818190,823469,815630,821934,821002,818049,828520,814567,826804,819445,808705,823011,819314,810684,815032,810021,812919,797870
29,0,0,18,842562,839528,824331,829707,821785,828137,827086,824210,834710,820731,833137,825674,814744,829166,825591,816926,821383,816199,819175,804091
30,31,0,18,836309,833368,818248,823518,815630,822007,821054,818159,828580,814656,826871,819435,808667,823074,819426,810769,815040,810112,812989,798024
31,0,0,18,842766,839830,824583,830024,821969,828335,827508,824481,834956,820974,833436,825961,815114,829594,826002,817147,821573,816482,819476,804341
32,31,0,18,836302,833387,818225,823573,815713,822064,821136,818120,828605,814641,826863,819535,808814,822993,819442,810792,815050,810061,813067,797999
33,0,0,18,842477,839539,824360,829666,821713,828232,827219,824232,834677,820741,833172,825669,814830,829154,825650,816877,821275,816273,819321,804055
34,31,0,18,836267,833478,818160,823579,815672,822153,821169,818190,828573,814655,826960,819551,808738,823021,819389,810726,814962,810141,813132,798012
35,0,0,18,842517,839631,824353,829808,821799,828221,827271,824368,834780,820854,833340,825753,814918,829222,825640,816963,821361,816369,819305,804140
36,31,0,18,836476,833614,818378,823793,815821,822155,821290,818388,828714,814827,827097,819693,808835,823152,819609,810953,815363,810412,813238,798109
37,0,0,18,842535,839658,824309,829849,821713,828145,827216,824381,834768,820868,833252,825767,814852,829193,825658,816925,821413,816405,819318,804106
38,31,0,18,836253,833347,818109,823643,815568,821979,820976,818144,828467,814571,826875,819466,808728,822909,819288,810661,815109,810119,812947,797844
39,0,0,18,842687,839736,824469,830088,821839,828372,827299,824462,834879,820895,833401,825881,815025,829343,825691,816994,821530,816464,819385,804173
40,31,0,18,836584,833601,818439,823932,815841,822239,821347,818332,828706,814871,827238,819702,808977,823265,819563,810827,815363,810362,813243,798110
41,0,0,18,842830,839802,824569,830184,821855,828405,827406,824500,834908,821105,833636,825945,815120,829465,825944,817064,821586,816628,819505,804326
42,31,0,18,836000,832986,817899,823338,815182,821596,820627,817711,828089,814273,826610,819172,808239,822695,819014,810189,814795,809805,812698,797529
43,0,0,18,842558,839580,824428,829837,821729,828064,827142,824180,834629,820820,833276,825641,814730,829253,825732,816757,821427,816363,819354,804058
44,31,0,18,836837,833925,818761,824189,816146,822525,821536,818647,829064,815180,827510,820027,809272,823483,820003,811127,815784,810739,813624,798428
45,0,0,18,842520,839538,824318,829759,821672,828078,827099,824152,834572,820772,833164,825635,814746,829073,825619,816699,821441,816257,819222,803963
46,31,0,18,836182,833182,818020,823473,815454,821831,820798,817949,828235,814547,826664,819398,808499,822793,819164,810485,815002,809856,812849,797789
47,0,0,18,842549,839610,824389,829853,821791,828115,827126,824273,834676,820814,833327,825750,814753,829176,825593,816831,821471,816338,819268,804184
48,31,0,18,836329,833386,818167,823639,815618,821920,820940,818130,828427,814653,826893,819531,808569,822899,819205,810531,815162,810126,813006,797891
49,0,0,18,842664,839662,824400,829984,821724,828114,827186,824273,834593,820869,833250,825811,814810,829178,825464,816812,821519,816361,819344,804131
50,31,0,18,836181,833177,818102,823546,815459,821780,820816,817849,828247,814605,826688,819378,808599,822796,819044,810500,815060,810046,812844,797727
51,0,0,18,842586,839539,824272,829779,821647,827977,827096,824083,834608,820830,833068,825674,814812,829081,825442,816734,821365,816366,819174,803935
52,31,0,18,836380,833556,818321,823698,815675,822019,821130,818103,828584,814830,826856,819621,808863,823009,819354,810717,815274,810247,813100,797908
53,0,0,18,842523,839550,824258,829824,821548,827928,827186,824105,834619,820854,833122,825658,814765,829011,825421,816819,821386,816178,819171,803926
54,31,0,18,836172,833200,818156,823518,815374,821768,820985,817916,828330,814546,826729,819402,808578,822738,819056,810508,815041,809980,812884,797692
55,0,0,18,842646,839693,824560,829970,821774,828191,827353,824373,834832,821067,833340,825956,814964,829251,825737,817013,821608,816489,819434,804185
56,31,0,18,836279,833280,818267,823596,815421,821817,820980,817978,828401,814775,826745,819574,808564,822931,819260,810602,815140,810005,812997,797845
57,0,0,18,842560,839571,824465,829915,821673,828073,827297,824278,834784,821031,833202,825942,814786,829195,825606,816947,821543,816333,819309,804100
58,31,0,18,836339,833348,818297,823735,815539,821941,821134,818139,828605,814784,826955,819710,808690,822961,819306,810716,815218,810106,813027,797939
59,0,0,18,842720,839597,824399,829903,821681,828176,827370,824374,834825,820936,833308,825925,814881,829191,825687,816955,821534,816336,819270,804150
60,31,0,18,836320,833274,818175,823594,815462,821895,821070,818047,828446,814632,826841,819577,808538,822921,819251,810622,815197,810004,812912,797839
61,0,0,18,842385,839433,824188,829602,821444,827958,827058,824036,834472,820644,833068,825636,814508,828947,825408,816715,821301,816063,819055,803886
62,31,0,18,836174,833314,818162,823551,815526,821893,820975,818046,828346,814637,826870,819609,808568,822872,819221,810631,815082,810027,812919,797929
63,0,0,18,842775,839794,824679,830059,821941,828305,827393,824518,834732,821111,833494,826065,814966,829390,825868,817143,821707,816531,819467,804391
64,31,0,18,836197,833347,818117,823520,815597,821775,820994,818038,828272,814607,826878,819536,808654,822922,819299,810621,815092,809992,812885,797874
65,0,0,18,842652,839773,824478,829867,821812,828116,827323,824360,834697,820944,833351,825855,814928,829340,825696,816939,821526,816474,819336,804207
66,31,0,18,836060,833188,818049,823434,815327,821623,820943,817887,828225,814518,826694,819370,808576,822791,819166,810544,814985,809946,812817,797747
67,0,0,18,842754,839827,824661,830146,821980,828232,827583,824504,834910,821152,833575,826025,815147,829484,825963,817147,821740,816539,819559,804424
68,31,0,18,836139,833294,818197,823556,815594,821713,820968,817977,828328,814657,826848,819474,808592,822921,819312,810649,815055,809968,812958,797929
69,0,0,18,842702,839688,824451,829891,821834,828099,827280,824322,834685,821065,833317,825947,814917,829308,825877,817116,821526,816395,819401,804243
70,31,0,18,836376,833525,818269,823687,815682,821951,821132,818184,828512,814773,827102,819647,808790,823056,819487,810783,815128,810144,813100,798031
71,0,0,18,842781,839759,824424,830028,821939,828260,827419,824430,834870,821044,833663,825992,815030,829361,825844,817016,821472,816511,819397,804245
72,31,0,18,836282,833363,818186,823620,815591,821826,821012,817996,828371,814744,826926,819543,808618,822889,819299,810731,814891,809987,812916,797910
73,0,0,18,842901,839919,824633,830229,822074,828312,827621,824537,835014,821256,833658,826113,815114,829477,825953,817183,821556,816536,819540,804410
74,31,0,18,836241,833476,818252,823685,815622,821952,821223,818140,828470,814844,827021,819704,808827,823007,819384,810731,815111,810134,812994,798016
75,0,0,18,842692,839790,824388,830015,821829,828244,827452,824382,834772,821102,833475,825907,815051,829253,825856,816990,821411,816416,819393,804280
76,31,0,18,836226,833376,818150,823620,815475,821756,821070,818035,828337,814752,826953,819544,808662,822883,819365,810536,814934,810004,812962,797887
77,0,0,18,842609,839753,824471,830018,821829,828084,827371,824302,834738,821003,833496,826006,815023,829296,825865,817009,821383,816406,819390,804197
78,31,0,18,836309,833545,818255,823811,815753,821909,821141,818144,828490,814817,827137,819778,808945,823105,819548,810823,815046,810113,813118,798063
79,0,0,18,842527,839705,824361,829913,821802,828073,827307,824219,834690,820974,833442,825843,814928,829136,825716,817046,821344,816225,819315,804184
80,31,0,18,836145,833260,818202,823605,815553,821835,821053,817956,828328,814633,826956,819443,808572,822717,819329,810711,814926,809916,812868,797831
81,0,0,18,842803,839830,824622,830144,821999,828433,827552,824454,834991,821148,833631,826098,815117,829189,826058,817297,821536,816488,819511,804333
82,31,0,18,836094,833185,818034,823474,815435,821763,820930,817825,828323,814550,826825,819471,808563,822669,819325,810643,814719,809891,812728,797719
83,0,0,18,842371,839481,824095,829736,821678,828097,827119,824057,834604,820865,833341,825811,814808,829002,825652,816880,821129,816284,819138,803998
84,31,0,18,836390,833449,818355,823776,815748,822149,821246,818154,828662,815085,827161,819798,808885,822923,819652,810880,815117,810345,813093,798052
85,0,0,18,842553,839682,824430,829892,821753,828236,827312,824168,834739,821047,833401,825942,814915,829069,825765,816924,821335,816386,819229,804028
86,31,0,18,836269,833318,818159,823686,815636,821923,821136,817988,828488,814847,827006,819665,808849,822986,819405,810809,814986,810122,812910,797871
87,0,0,18,842759,839801,824596,830120,821983,828323,827490,824372,834961,821299,833655,826137,815199,829461,825950,817134,821504,816490,819457,804248
88,31,0,18,836429,833484,818325,823891,815690,822087,821271,818017,828663,815009,827171,819836,808920,823054,819580,810924,815134,810269,813095,798023
89,0,0,18,842795,839733,824470,830060,821863,828303,827434,824302,834929,821180,833637,826101,815137,829311,825970,817098,821493,816542,819419,804263
90,31,0,18,836163,833213,818118,823548,815423,821710,820980,817879,828382,814661,826910,819583,808633,822896,819437,810683,814927,810142,812912,797819
91,0,0,18,842394,839436,824232,829722,821557,827867,827073,824085,834537,820881,833291,825771,814868,829101,825688,816863,821248,816293,819157,803992
92,31,0,18,836399,833487,818420,823905,815743,822037,821201,818248,828628,815012,827233,819874,808930,823164,819679,810944,815290,810299,813198,798148
93,0,0,18,842567,839699,824496,830139,821865,828263,827342,824370,834859,821149,833621,826052,815076,829245,825870,817004,821512,816522,819437,804245
94,31,0,18,836191,833323,818145,823748,815503,821884,820965,817957,828452,814756,826972,819689,808747,822903,819342,810686,815032,810025,812931,797850
95,0,0,18,842345,839488,824289,829836,821604,827900,827073,824133,834565,820807,833216,825771,814783,829076,825611,816836,821325,816137,819131,803965
96,31,0,18,836462,833625,818436,823937,815851,822106,821287,818331,828736,814840,827161,819843,808991,823176,819604,810922,815259,810228,813205,798092
97,0,0,18,842506,839625,824412,829927,821735,828111,827266,824283,834750,820970,833359,825894,814876,829145,825791,816908,821362,816401,819329,804099
98,31,0,18,836427,833673,818494,823952,815840,822174,821380,818360,828671,815037,827235,819903,808925,823186,819731,810949,815317,810363,813290,798142
99,0,0,18,842497,839650,824311,829882,821670,827974,827260,824294,834621,820848,833333,825817,814813,829080,825770,816840,821357,816325,819216,804007
100,31,0,18,836311,833500,818234,823744,815598,821869,821143,818213,828524,814788,827019,819622,808733,822971,819572,810707,815208,810132,813039,797910
101,0,0,18,842626,839842,824517,830063,821751,828251,827330,824447,834753,821037,833516,825980,815011,829291,825939,817061,821581,816415,819392,804237
102,31,0,18,836131,833255,818129,823552,815300,821716,820888,817958,828220,814496,826726,819467,808485,822702,819244,810505,815004,809892,812781,797777
103,0,0,18,842538,839632,824362,829959,821685,828069,827255,824219,834561,820893,833274,825875,814960,829109,825796,816886,821396,816341,819182,804150
104,31,0,18,836095,833161,818042,823656,815434,821762,820926,817875,828252,814670,826833,819412,808541,822671,819309,810585,814930,809916,812800,797785
105,0,0,18,842751,839865,824529,830196,821965,828371,827547,824494,834820,821206,833552,826005,815008,829302,826003,817126,821638,816580,819449,804283
106,31,0,18,836278,833441,818232,823812,815640,822007,821156,818126,828494,814790,827084,819675,808647,822994,819451,810832,815181,810120,813087,798033
107,0,0,18,842717,839899,824733,830170,821846,828331,827398,824417,834795,821060,833579,825980,814987,829269,825798,817122,821522,816419,819551,804278
108,31,0,18,836175,833350,818090,823717,815445,821860,820957,817928,828324,814600,826867,819491,808524,822817,819217,810651,814901,810009,812958,797821
109,0,0,18,842440,839634,824242,829918,821533,828056,827229,824110,834582,820838,833293,825737,814703,829059,825505,816832,821233,816238,819193,804003
110,31,0,18,836304,833476,818243,823853,815541,822008,821116,818090,828512,814769,826995,819587,808776,822977,819350,810695,815009,810240,813104,797971
111,0,0,18,842603,839873,824434,830211,821789,828242,827397,824308,834823,821075,833477,825884,814970,829241,825774,816942,821359,816469,819436,804140
112,31,0,18,836378,833501,818167,823928,815583,821976,821089,818118,828466,814779,827031,819572,808746,822942,819425,810746,815102,810153,813023,797968
113,0,0,18,842612,839768,824367,830115,821812,828153,827139,824282,834681,820963,833393,825850,815034,829253,825709,816907,821378,816446,819364,804158
114,31,0,18,836204,833448,818152,823829,815505,821852,820888,818039,828366,814619,826978,819523,808842,822943,819264,810601,814970,810124,812956,797892
115,0,0,18,842699,839874,824407,830150,821787,828201,827259,824313,834689,820984,833550,825923,815024,829288,825619,817042,821411,816486,819358,804227
116,31,0,18,836209,833383,818031,823704,815434,821776,820863,817956,828256,814513,826945,819549,808646,822878,819101,810595,814823,810060,812879,797817
117,0,0,18,842670,839797,824340,830075,821766,828062,827277,824326,834684,820928,833480,825859,815035,829277,825613,817013,821347,816340,819279,804153
118,31,0,18,836532,833664,818292,823942,815727,822068,821243,818249,828555,814887,827262,819745,808965,823144,819405,810887,815202,810179,813149,798075
119,0,0,18,842792,840032,824477,830205,821784,828373,827374,824489,834880,821098,833651,826026,815030,829393,825780,817143,821499,816442,819403,804227
120,31,0,18,836521,833815,818375,824026,815637,822199,821240,818398,828614,814907,827221,819795,808924,823285,819603,810914,815284,810305,813163,798132
121,0,0,18,842660,839909,824359,830086,821712,828310,827365,824357,834754,820905,833449,825877,814869,829431,825878,816964,821505,816370,819262,804183
122,31,0,18,836405,833586,818288,823872,815659,822035,821172,818194,828443,814745,827097,819678,808764,823182,819565,810864,815146,810090,813018,797998
123,0,0,18,842744,839856,824515,830160,821802,828254,827345,824330,834680,820932,833473,826008,814930,829379,825816,817085,821411,816449,819363,804174
124,31,0,18,836219,833373,818145,823668,815461,821793,820992,817965,828189,814545,826849,819503,808623,822919,819271,810629,814880,809933,812854,797808
125,0,0,18,842621,839792,824454,830116,821729,828140,827295,824266,834610,820876,833360,825791,814952,829244,825721,816973,821398,816305,819227,804051
126,31,0,18,836260,833385,818086,823748,815509,821811,821001,818002,828248,814538,826864,819457,808709,822810,819169,810542,814889,810023,812868,797725
127,0,0,18,842755,839912,824427,830245,821824,828271,827476,824370,834824,820953,833453,825922,815055,829327,825768,817019,821468,816378,819399,804196
128,31,0,18,836240,833507,818142,823795,815541,821893,821119,818061,828398,814706,827011,819587,808759,823006,819342,810627,815008,810049,812911,797930
129,0,0,18,842683,840015,824525,830259,821932,828292,827481,824402,834841,821000,833594,826022,814970,829523,825851,817015,821530,816476,819383,804290
130,31,0,18,836266,833500,818105,823833,815620,821992,821115,818042,828351,814643,826905,819560,808643,823099,819423,810612,814990,809993,812908,797899
131,0,0,18,842651,839741,824382,830057,821803,828239,827335,824197,834594,820753,833367,825769,814826,829365,825795,816872,821305,816260,819168,804135
132,31,0,18,836274,833469,818023,823777,815590,821918,821090,817965,828391,814527,826974,819431,808743,823032,819332,810652,814963,809980,812909,797964
133,0,0,18,842640,839778,824394,830036,821709,828158,827310,824224,834709,820868,833455,825880,814933,829279,825688,816941,821396,816349,819244,804184
134,31,0,18,836485,833661,818301,823972,815682,822115,821215,818123,828535,814730,827146,819767,808912,823173,819430,810884,815232,810301,813114,798143
135,0,0,18,842630,839825,824414,830138,821794,828273,827397,824271,834754,820917,833430,826000,814992,829278,825749,816994,821396,816503,819300,804186
136,31,0,18,836109,833284,818038,823535,815413,821738,820904,817784,828219,814424,826801,819456,808573,822736,819210,810454,814839,809935,812696,797769
137,0,0,18,842592,839672,824328,830024,821730,828192,827262,824177,834644,820880,833388,825864,814860,829181,825707,816891,821287,816364,819199,804094
138,31,0,18,836495,833706,818288,824023,815764,822245,821312,818265,828708,814910,827208,819830,808918,823235,819587,810948,815206,810426,813164,798153
139,0,0,18,842824,839943,824536,830320,821891,828510,827583,824549,834927,821218,833622,826113,815216,829531,826030,817242,821583,816703,819478,804374
140,31,0,18,836569,833804,818477,824195,815819,822354,821381,818412,828801,815087,827227,819981,809047,823382,819728,811022,815335,810568,813255,798237
141,0,0,18,842630,839815,824407,830207,821753,828363,827374,824350,834808,820972,833441,825971,814999,829401,825837,816999,821387,816515,819269,804221
142,31,0,18,836361,833481,818116,823903,815687,822023,821159,818135,828506,814726,826963,819615,808747,823153,819357,810756,815031,810168,812970,797982
143,0,0,18,842588,839762,824293,830150,821871,828249,827454,824338,834736,820900,833396,825904,814882,829356,825732,817022,821317,816532,819318,804159
144,31,0,18,836421,833617,818261,823994,815701,822092,821243,818196,828631,814779,827119,819755,808829,823211,819550,810858,815044,810299,813112,798044
145,0,0,18,842602,839769,824389,830168,821718,828147,827345,824250,834771,820849,833383,825938,814851,829183,825697,816952,821239,816430,819287,804179
146,31,0,18,836195,833372,817982,823689,815544,821740,821088,817970,828366,814591,826809,819512,808583,822870,819284,810527,814772,810025,812846,797875
147,0,0,18,842619,839722,824337,830120,821895,828075,827433,824304,834731,820848,833315,825924,814885,829389,825701,816900,821205,816392,819306,804143
148,31,0,18,836445,833680,818313,823925,815837,822136,821301,818281,828648,814827,827100,819825,808831,823341,819567,810807,815125,810317,813148,798109
149,0,0,18,842711,839937,824424,830150,821871,828333,827508,824415,834889,820987,833401,826010,815026,829483,825928,817115,821356,816576,819364,804333
150,31,0,18,836498,833719,818219,823978,815852,822134,821336,818311,828695,814859,827113,819804,808956,823218,819538,810879,815056,810438,813093,798094
151,0,0,18,842677,839861,824329,830158,821862,828297,827458,824396,834863,821023,833442,825994,815060,829414,825787,817037,821381,816487,819321,804266
152,31,0,18,836293,833462,818121,823834,815640,821991,821174,818124,828492,814689,826909,819636,808744,823058,819338,810759,814916,810068,812949,797973
153,0,0,18,842680,839709,824406,830103,821909,828249,827433,824374,834780,820962,833362,825916,815035,829388,825720,817024,821273,816495,819333,804211
154,31,0,18,836535,833561,818374,823987,815873,822122,821288,818274,828625,814856,827072,819724,808882,823243,819422,810833,815064,810285,813107,798080
155,0,0,18,842622,839717,824297,829993,821806,828177,827296,824250,834684,820844,833291,825838,814850,829156,825616,816858,821226,816419,819273,804128
156,31,0,18,836290,833400,818091,823692,815581,821883,821080,818056,828385,814658,826894,819583,808667,822932,819269,810629,814895,810066,812932,797864
157,0,0,18,842544,839657,824343,829944,821658,828157,827322,824350,834695,820852,833262,825810,814851,829249,825636,816898,821239,816357,819197,804075
158,31,0,18,836285,833439,818127,823680,815605,821889,821054,818140,828449,814635,826860,819639,808640,822960,819267,810673,814933,810148,812894,797914
159,0,0,18,842380,839507,824111,829817,821588,827933,827059,824150,834519,820612,833077,825672,814741,829031,825520,816704,821073,816202,819063,803951
160,31,0,18,836317,833505,818227,823840,815713,822007,821113,818161,828554,814653,826993,819713,808866,822973,819443,810733,815026,810240,813013,798002
161,0,0,18,842797,839883,824508,830172,821927,828344,827451,824475,834948,820973,833478,826038,815073,829399,825836,817079,821405,816614,819422,804224
162,31,0,18,836523,833675,818433,823912,815868,822224,821224,818347,828737,814756,827051,819824,808959,823213,819584,810935,815107,810423,813254,798055
163,0,0,18,842741,839789,824550,830041,821868,828271,827350,824489,834884,820857,833318,826118,815008,829319,825723,817134,821375,816547,819438,804159
164,31,0,18,836043,833134,817928,823391,815360,821657,820712,817886,828213,814296,826505,819369,808528,822716,818907,810525,814696,809941,812698,797628
165,0,0,18,842667,839640,824441,829885,821717,828204,827201,824309,834785,820807,833279,825906,814910,829304,825533,817006,821326,816464,819238,804019
166,31,0,18,836384,833501,818241,823720,815582,822022,821133,818232,828464,814727,826938,819735,808713,823104,819197,810874,815036,810290,812973,797868
167,0,0,18,842459,839499,824208,829711,821414,827961,827077,824115,834474,820708,833113,825722,814544,829027,825262,816847,821107,816296,818983,803833
168,31,0,18,836659,833654,818499,823962,815747,822231,821350,818360,828812,814933,827137,819910,808865,823260,819434,811103,815252,810507,813160,798097
169,0,0,18,842761,839673,824472,830055,821729,828300,827350,824361,834785,821000,833326,825969,814842,829318,825599,817221,821349,816525,819343,804149
170,31,0,18,836293,833244,818135,823585,815495,821888,821101,818065,828337,814612,826769,819614,808466,822915,819080,810733,814926,810176,812951,797843
171,0,0,18,842890,839801,824500,830042,821836,828333,827457,824423,834790,821027,833384,826047,814934,829357,825676,817170,821414,816613,819469,804197
172,31,0,18,836302,833376,818129,823476,815481,822002,821086,817966,828311,814529,826766,819564,808523,822930,819239,810745,814911,810135,812931,797863
173,0,0,18,842677,839814,824469,829942,821861,828371,827428,824265,834746,820907,833318,825917,814863,829368,825744,817110,821332,816471,819354,804166
174,31,0,18,836427,833530,818329,823687,815724,822141,821221,818134,828560,814859,827003,819800,808775,823185,819482,810879,815082,810385,813118,798010
175,0,0,18,842672,839714,824461,829855,821746,828171,827321,824234,834696,820832,833247,825873,814789,829302,825645,816995,821281,816451,819284,804121
176,31,0,18,836501,833596,818468,823826,815800,822183,821289,818189,828585,814742,827040,819835,808883,823220,819456,810942,815171,810377,813168,798100
177,0,0,18,842837,839814,824556,829995,821878,828269,827368,824280,834713,820895,833314,826072,814813,829392,825752,817055,821411,816554,819421,804253
178,31,0,18,836041,833033,817736,823213,815208,821564,820637,817631,828022,814236,826398,819267,808257,822711,818857,810315,814701,809835,812661,797593
179,0,0,18,842586,839579,824199,829759,821667,828140,827143,824180,834583,820753,833164,825785,814695,829254,825512,816898,821240,816374,819178,804061
180,31,0,18,836464,833462,818260,823717,815576,822058,821173,818171,828521,814730,826873,819652,808778,823192,819338,810844,815115,810313,813097,798002
181,0,0,18,842895,839810,824579,830042,821908,828440,827491,824473,834883,821099,833416,825925,815029,829602,825805,817242,821500,816712,819544,804265
182,31,0,18,836093,833082,817852,823330,815341,821750,820751,817781,828171,814327,826555,819286,808484,822890,818931,810519,814705,809939,812783,797607
183,0,0,18,842631,839628,824238,829829,821706,828166,827147,824144,834572,820741,833111,825769,814836,829253,825416,816938,821245,816463,819308,804063
184,31,0,18,836642,833622,818429,823917,815874,822261,821452,818278,828675,814884,827033,819910,808958,823346,819474,811065,815262,810498,813328,798250
185,0,0,18,842508,839528,824282,829833,821623,828079,827280,824145,834540,820697,833186,825842,814836,829221,825467,816924,821286,816459,819326,804030
186,31,0,18,836068,833080,817943,823299,815200,821704,820899,817758,828039,814324,826576,819199,808449,822765,818942,810377,814752,809862,812759,797646
187,0,0,18,842897,839857,824555,830035,821756,828347,827509,824397,834751,820980,833507,825958,815029,829370,825822,817126,821522,816538,819497,804187
188,31,0,18,836135,833205,818014,823477,815260,821849,820896,817852,828094,814415,826637,819298,808487,822747,818992,810492,814850,809856,812796,797678
189,0,0,18,842546,839553,824352,829802,821466,828101,827229,824173,834467,820806,833278,825657,814798,829221,825502,816906,821294,816332,819205,804043
190,31,0,18,836222,833328,818137,823577,815376,821895,820996,818044,828295,814544,826833,819437,808656,823010,819107,810673,814909,810066,812908,797822
191,0,0,18,842677,839644,824486,829997,821743,828203,827335,824250,834785,820958,833356,825873,814991,829371,825547,817046,821378,816491,819341,804150
192,31,0,18,836434,833487,818356,823860,815676,822051,821236,818129,828561,814782,827068,819702,808905,823186,819375,810893,815138,810338,813134,798009
193,0,0,18,842677,839687,824450,830024,821738,828297,827343,824219,834716,821003,833351,825809,814990,829329,825637,816974,821376,816509,819352,804139
194,31,0,18,836319,833330,818245,823693,815538,821938,821025,817977,828365,814631,826907,819505,808778,823021,819325,810650,815057,810190,813006,797897
195,0,0,18,842412,839360,824201,829731,821484,827889,826990,823954,834366,820635,833076,825616,814753,829129,825340,816706,821141,816163,819083,803889
196,31,0,18,836383,833315,818376,823689,815549,821909,821072,818056,828366,814692,826956,819590,808810,823123,819283,810705,815033,810100,813019,797896
197,0,0,18,842658,839511,824454,829855,821529,828046,827071,824153,834511,820875,833266,825657,814860,829209,825593,816842,821210,816327,819216,804015
