rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836415,833339,818118,823590,815337,821664,821089,817817,828264,814779,826799,819381,808417,822918,819154,810505,814908,810043,812775,797625
199,0,0,18,842812,839626,824331,829901,821607,827985,827317,824056,834524,821061,833248,825702,814603,829191,825671,816801,821262,816429,819139,803846
200,31,0,18,836545,833388,818169,823642,815477,821757,821015,817824,828311,814763,826743,819351,808365,822869,819214,810530,814867,810041,812694,797687
201,0,0,18,842968,839807,824468,830053,821741,828044,827517,824243,834677,821162,833324,825825,814709,829346,825843,816923,821334,816412,819197,804031
202,31,0,18,836400,833233,818184,823610,815355,821613,821127,817949,828246,814751,826708,819323,808453,822916,819201,810450,814823,810017,812745,797676
203,0,0,18,842757,839553,824418,829912,821524,827924,827386,824170,834588,821064,833204,825713,814641,829164,825570,816774,821364,816310,819101,803939
204,31,0,18,836543,833352,818149,823625,815353,821705,821166,817950,828291,814947,826829,819421,808502,822881,819261,810577,815019,810144,812857,797796
205,0,0,18,842691,839505,824209,829745,821320,827776,827236,823991,834488,820880,833076,825463,814520,828995,825459,816706,821136,816201,819016,803877
206,31,0,18,836586,833458,818267,823745,815402,821746,821290,818019,828452,814881,826930,819400,808547,822978,819317,810654,814993,810143,812925,797874
207,0,0,18,842804,839676,824358,829990,821545,827988,827452,824114,834571,821123,833283,825591,814634,829224,825603,816858,821339,816345,819237,803999
208,31,0,18,836714,833671,818490,823872,815536,821896,821420,818117,828513,814988,827107,819518,808732,823084,819418,810769,815200,810235,813026,797890
209,0,0,18,842774,839710,824397,829785,821466,827819,827327,824050,834599,820966,833223,825509,814691,829053,825485,816833,821215,816279,819022,803841
210,31,0,18,836493,833412,818235,823625,815379,821757,821176,817860,828349,814785,826898,819375,808463,822880,819239,810614,814898,810049,812812,797710
211,0,0,18,842977,839905,824678,830014,821680,828222,827555,824255,834714,821181,833466,825757,814897,829318,825750,817033,821371,816432,819293,804071
212,31,0,18,836473,833448,818317,823658,815395,821855,821159,817910,828360,814789,826875,819325,808487,822934,819252,810695,814940,810107,812883,797766
213,0,0,18,842688,839626,824369,829779,821427,827922,827309,823962,834461,820923,833169,825448,814598,829066,825461,816751,821171,816131,818971,803823
214,31,0,18,836367,833256,818071,823369,815257,821540,820929,817762,828161,814571,826721,819192,808379,822717,819096,810507,814729,809936,812631,797541
215,0,0,18,842781,839624,824386,829811,821569,827940,827331,824110,834596,820952,833348,825557,814546,829061,825646,816759,821181,816314,819142,803899
216,31,0,18,836635,833560,818447,823783,815554,821886,821345,818229,828526,814976,827131,819552,808531,823009,819451,810749,815064,810173,813036,797776
217,0,0,18,842769,839654,824387,829839,821573,827931,827274,824258,834568,820992,833269,825648,814500,829090,825612,816800,821160,816191,819097,803743
218,31,0,18,836441,833405,818294,823581,815413,821669,820997,817944,828259,814763,826868,819358,808456,822853,819170,810609,814949,809973,812816,797551
219,0,0,18,842751,839671,824556,829789,821543,827952,827324,824181,834521,821028,833262,825649,814625,829094,825556,816856,821275,816336,819193,803821
220,31,0,18,836571,833457,818375,823558,815455,821775,821133,818016,828359,814878,826944,819437,808465,822894,819228,810700,815041,810173,812920,797708
221,0,0,18,843095,839892,824754,830062,821789,828249,827585,824456,834863,821233,833557,825924,814920,829400,825804,817068,821502,816620,819395,804217
222,31,0,18,836282,833110,818176,823363,815045,821566,820878,817707,828103,814586,826627,819195,808243,822690,819039,810311,814637,809874,812625,797511
223,0,0,18,842605,839420,824364,829675,821285,827779,827107,823931,834392,820741,833072,825471,814446,828910,825331,816547,820969,816166,818997,803776
224,31,0,18,836638,833473,818427,823705,815439,821894,821116,817939,828459,814811,826929,819499,808486,822921,819303,810635,814912,810099,813029,797867
225,0,0,18,843055,839908,824602,829939,821664,828202,827403,824291,834799,821184,833412,825813,814826,829190,825734,817041,821281,816443,819444,804179
226,31,0,18,836626,833557,818383,823561,815349,821894,821023,818032,828447,814943,826883,819457,808543,822864,819422,810615,814920,810148,813003,797854
227,0,0,18,842956,839818,824592,829845,821633,828093,827232,824301,834728,821092,833312,825684,814698,829097,825694,816800,821252,816415,819294,804006
228,31,0,18,836854,833717,818568,823823,815722,822206,821308,818319,828761,815116,827197,819666,808791,823166,819526,810830,815230,810364,813231,798037
229,0,0,18,842350,839231,824050,829351,821236,827703,826836,823782,834338,820708,832786,825230,814283,828635,825219,816341,820881,815941,818824,803544
230,31,0,18,836546,833344,818296,823490,815457,821885,821181,817978,828404,814914,826880,819414,808515,822836,819208,810503,815022,810025,812926,797728
231,0,0,18,842734,839479,824315,829654,821511,827953,827216,824040,834552,820972,833134,825575,814589,828870,825456,816584,821120,816131,819029,803811
232,31,0,18,836526,833341,818216,823438,815336,821719,820985,817847,828365,814696,826729,819378,808474,822765,819176,810450,814894,809977,812825,797707
233,0,0,18,842856,839725,824484,829792,821599,828080,827258,824163,834750,821059,833282,825683,814724,829166,825667,816733,821336,816268,819200,803998
234,31,0,18,836470,833471,818379,823568,815370,821788,821132,817927,828466,814807,826886,819481,808500,822928,819368,810518,814869,809995,812886,797705
235,0,0,18,842748,839715,824517,829861,821558,828055,827330,824205,834677,821051,833309,825750,814792,829267,825814,816938,821272,816355,819240,804018
236,31,0,18,836112,833100,817979,823247,815024,821453,820754,817665,828026,814495,826485,819130,808127,822618,819079,810310,814473,809798,812582,797473
237,0,0,18,842547,839509,824323,829579,821159,827810,827006,823952,834429,820841,832937,825442,814354,828851,825437,816595,820952,816022,818886,803716
238,31,0,18,836202,833122,818002,823306,814884,821478,820673,817628,828099,814553,826502,819094,808063,822516,818939,810291,814480,809716,812523,797346
239,0,0,18,842986,839885,824622,829922,821522,828128,827350,824249,834730,821186,833286,825811,814731,829157,825703,817011,821206,816431,819290,804030
240,31,0,18,836588,833616,818359,823616,815327,821838,821221,818038,828429,815037,826921,819583,808629,822945,819348,810672,814904,810137,812997,797880
241,0,0,18,842907,839873,824628,829993,821651,828099,827521,824261,834723,821268,833315,825858,814757,829200,825623,816899,821246,816462,819325,804221
242,31,0,18,836417,833487,818272,823635,815383,821684,821203,817933,828359,814839,826815,819490,808471,822858,819132,810519,814799,810006,812874,797735
243,0,0,18,842750,839682,824292,829823,821488,827817,827276,824029,834614,820909,833170,825666,814525,829015,825373,816705,821047,816203,819115,803833
244,31,0,18,836320,833310,818154,823387,815195,821549,821041,817765,828250,814585,826650,819291,808251,822621,818983,810412,814610,809881,812620,797552
245,0,0,18,842880,839793,824530,829821,821594,827913,827376,824175,834653,820979,833280,825705,814597,829000,825434,816837,821091,816327,819129,803952
246,31,0,18,836525,833517,818338,823685,815461,821736,821259,817886,828424,814781,826906,819474,808498,822845,819162,810645,814857,810182,812892,797804
247,0,0,18,842718,839757,824475,829930,821620,827983,827431,824015,834684,820996,833222,825698,814604,829109,825485,816907,821211,816373,819133,803905
248,31,0,18,836536,833576,818277,823780,815470,821841,821183,817953,828425,814787,826831,819506,808574,822901,819194,810664,814873,810106,812874,797656
249,0,0,18,842779,839680,824323,829904,821545,828035,827201,824080,834543,820905,833151,825643,814670,829084,825437,816869,821119,816282,819130,803805
250,31,0,18,836476,833421,818162,823592,815407,821782,821064,817947,828347,814643,826732,819401,808450,822767,819070,810631,814837,810012,812831,797630
251,0,0,18,842786,839661,824310,829849,821572,827940,827279,824030,834539,820997,833183,825663,814605,829011,825405,816819,821091,816244,819127,803796
252,31,0,18,836097,833058,817965,823271,815108,821383,820800,817545,828011,814468,826472,819117,808284,822470,818854,810273,814520,809717,812511,797315
253,0,0,18,842686,839536,824360,829780,821526,827872,827138,823984,834456,820948,833089,825598,814656,828960,825385,816718,821064,816176,819030,803717
254,31,0,18,836456,833407,818324,823610,815456,821713,821035,817904,828297,814827,826757,819414,808559,822833,819186,810623,814787,809996,812811,797592
255,0,0,18,843011,839870,824638,830065,821861,828178,827443,824270,834749,821310,833394,825876,814882,829326,825861,817111,821384,816570,819349,804092
256,31,0,18,836548,833329,818283,823563,815469,821802,821119,817831,828264,814844,826778,819431,808547,822894,819236,810743,814892,810053,812831,797612
257,0,0,18,842815,839613,824470,829930,821696,828065,827340,824102,834607,821033,833217,825748,814841,829248,825570,816976,821220,816359,819172,803930
258,31,0,18,836490,833324,818236,823611,815477,821838,821111,817842,828337,814833,826777,819463,808610,822914,819107,810578,814844,810098,812835,797753
259,0,0,18,842630,839350,824237,829663,821437,827840,827215,823914,834385,820759,833051,825595,814664,828972,825375,816724,820939,816162,819054,803772
260,31,0,18,836289,833111,818051,823284,815334,821558,820961,817716,828121,814599,826668,819318,808439,822679,819052,810456,814611,809917,812742,797588
261,0,0,18,842808,839636,824383,829725,821657,828051,827359,824081,834510,821042,833274,825731,814762,829138,825527,816853,821253,816435,819246,804004
262,31,0,18,836432,833182,818141,823396,815287,821705,821123,817738,828168,814696,826708,819395,808517,822800,819079,810438,814804,810003,812824,797634
263,0,0,18,842709,839456,824281,829607,821571,827981,827264,823976,834462,820943,833103,825622,814571,829021,825373,816727,821077,816243,819160,803855
264,31,0,18,836438,833307,818246,823436,815473,821769,821109,817834,828295,814831,826746,819440,808499,822737,819093,810484,814823,810064,812917,797725
265,0,0,18,842717,839510,824339,829657,821543,827886,827295,823938,834474,820985,833050,825636,814564,828970,825392,816697,821112,816391,819143,803902
266,31,0,18,836660,833510,818405,823711,815607,821892,821370,818029,828466,815085,826887,819586,808738,822912,819303,810705,815002,810374,813091,797946
267,0,0,18,842876,839670,824448,829856,821732,828070,827464,824064,834642,821192,833206,825746,814782,829079,825622,816792,821164,816517,819249,803981
268,31,0,18,836363,833069,818052,823365,815297,821645,820979,817626,828137,814711,826581,819321,808360,822649,819097,810310,814740,810054,812676,797614
269,0,0,18,842986,839739,824626,830001,821840,828135,827543,824257,834805,821255,833362,825908,814826,829304,825791,816888,821408,816617,819337,804100
270,31,0,18,836212,832990,817961,823299,815207,821488,820867,817628,828120,814533,826603,819150,808219,822495,818884,810232,814645,809834,812622,797444
271,0,0,18,843116,839758,824576,829991,821887,828177,827524,824232,834795,821267,833428,825915,814910,829286,825795,816903,821435,816549,819475,804196
272,31,0,18,836257,833067,817920,823314,815242,821472,820873,817603,828121,814586,826600,819185,808308,822527,818937,810286,814656,809839,812678,797528
273,0,0,18,842851,839573,824417,829813,821583,827940,827354,824070,834649,821046,833296,825758,814679,829048,825493,816724,821213,816294,819237,803897
274,31,0,18,836534,833320,818216,823533,815372,821685,821122,817811,828366,814769,826831,819430,808455,822867,819108,810440,814843,810072,812913,797638
275,0,0,18,842852,839575,824377,829788,821536,827821,827241,823998,834633,821071,833145,825687,814582,829050,825459,816649,821148,816326,819218,803861
276,31,0,18,836515,833349,818289,823594,815426,821647,821082,817873,828440,814848,826859,819478,808503,822854,819177,810451,814908,810095,813015,797716
277,0,0,18,842940,839708,824525,829863,821630,827959,827364,824060,834662,821172,833348,825780,814693,829200,825580,816782,821390,816431,819358,803967
278,31,0,18,836600,833374,818347,823585,815475,821716,821114,817885,828329,814822,826813,819442,808551,822870,819241,810564,814981,810059,812984,797757
279,0,0,18,842816,839773,824490,829773,821717,827954,827353,824085,834583,821122,833276,825711,814672,829097,825566,816719,821283,816325,819276,803934
280,31,0,18,836563,833551,818378,823550,815518,821750,821218,817885,828438,814879,826973,819497,808521,822853,819240,810567,814926,810085,813044,797712
281,0,0,18,843151,839987,824764,830034,821850,828176,827605,824278,834806,821346,833637,826019,814877,829389,825729,816962,821530,816584,819585,804083
282,31,0,18,836512,833410,818222,823505,815426,821708,821066,817810,828296,814774,826951,819475,808395,822862,819113,810417,814868,809986,812908,797607
283,0,0,18,842734,839542,824330,829736,821513,827855,827152,823935,834485,820922,833301,825719,814552,829093,825447,816639,821174,816143,819117,803732
284,31,0,18,836707,833470,818395,823721,815583,821836,821199,818036,828512,814969,827041,819703,808676,823074,819332,810643,815061,810307,813035,797862
285,0,0,18,842729,839538,824443,829672,821483,827858,827144,824027,834529,820918,833161,825676,814503,829015,825380,816619,821232,816241,819103,803746
286,31,0,18,836401,833168,818088,823338,815329,821516,820891,817748,828109,814679,826656,819273,808286,822699,818965,810330,814793,809904,812721,797471
287,0,0,18,842836,839636,824366,829753,821577,827862,827306,824023,834476,821118,833227,825765,814682,829058,825469,816732,821323,816282,819154,803823
288,31,0,18,836663,833458,818374,823624,815565,821746,821187,817930,828367,814947,826990,819587,808592,822957,819269,810612,815172,810146,812975,797784
289,0,0,18,842798,839589,824208,829721,821467,827807,827210,823963,834439,820911,833143,825617,814581,828990,825372,816578,821234,816261,819086,803859
290,31,0,18,836555,833299,818174,823555,815428,821713,821050,817798,828170,814706,826848,819428,808470,822864,819160,810397,815091,810078,812809,797730
291,0,0,18,842852,839572,824422,829817,821617,827883,827364,824065,834395,821005,833285,825792,814687,829072,825499,816756,821437,816311,819153,803925
292,31,0,18,836489,833275,818268,823509,815420,821590,821055,817923,828129,814814,826802,819462,808460,822698,819212,810494,815145,809918,812806,797634
293,0,0,18,842807,839569,824337,829728,821565,827801,827116,824097,834336,820956,833220,825739,814634,828993,825523,816680,821332,816198,819103,803791
294,31,0,18,836399,833230,818277,823546,815339,821561,821020,817840,828109,814773,826792,819444,808437,822708,819143,810444,815028,809920,812736,797661
295,0,0,18,842700,839522,824400,829671,821480,827770,827206,823961,834442,820966,833093,825628,814506,828993,825386,816637,821266,816188,818994,803707
296,31,0,18,836557,833320,818222,823560,815469,821645,821097,817854,828254,814752,826832,819482,808413,822871,819248,810485,815049,810009,812774,797613
297,0,0,18,842952,839639,824506,829915,821590,827907,827362,824093,834545,821075,833360,825748,814689,829157,825652,816804,821418,816342,819133,803847
298,31,0,18,836630,833458,818301,823665,815474,821714,821222,817974,828401,814954,826897,819564,808544,822903,819307,810537,815137,810090,812878,797724
299,0,0,18,842896,839692,824620,829899,821683,827867,827395,824168,834666,821228,833288,825809,814711,829145,825762,816819,821373,816344,819208,804021
300,31,0,18,836222,833084,818063,823254,815172,821363,820908,817598,828024,814654,826465,819131,808183,822641,818949,810281,814590,809663,812580,797458
301,0,0,18,842811,839571,824599,829855,821610,827963,827437,824146,834593,821079,833176,825676,814712,829094,825633,816872,821315,816216,819107,803900
302,31,0,18,836543,833294,818372,823543,815438,821637,821187,817935,828373,814802,826742,819421,808531,822837,819333,810535,814937,809933,812792,797714
303,0,0,18,842972,839615,824616,829887,821679,827968,827481,824220,834650,821113,833245,825815,814771,829233,825716,816902,821351,816280,819161,803961
304,31,0,18,836693,833471,818610,823813,815646,821834,821330,818173,828512,815034,827052,819630,808743,823125,819440,810776,815177,810170,813030,797918
305,0,0,18,842830,839605,824692,829863,821669,827909,827336,824115,834658,821154,833282,825735,814718,829252,825705,816887,821368,816276,819198,804053
306,31,0,18,836166,832887,817931,823096,815025,821166,820696,817439,827885,814458,826390,819003,808093,822462,818902,810117,814507,809491,812436,797369
307,0,0,18,842949,839696,824674,829986,821744,828003,827351,824210,834734,821186,833449,825804,814890,829274,825805,816915,821376,816257,819330,804135
308,31,0,18,836565,833291,818247,823595,815476,821593,821034,817903,828262,814775,826860,819461,808544,822850,819289,810531,814854,809922,812835,797756
309,0,0,18,842934,839672,824594,829929,821748,827877,827370,824225,834643,821207,833320,825769,814813,829220,825706,816940,821381,816293,819199,804046
310,31,0,18,836216,832962,818144,823361,815275,821369,820850,817777,828059,814693,826548,819303,808360,822560,819040,810425,814749,809754,812631,797534
311,0,0,18,842944,839593,824672,829850,821644,827954,827388,824216,834737,821223,833335,825904,814885,829174,825668,816992,821411,816358,819256,804042
312,31,0,18,836491,833243,818443,823611,815369,821697,821196,817921,828348,814956,826817,819534,808569,822809,819264,810640,815024,810006,812833,797786
313,0,0,18,842524,839253,824221,829551,821264,827676,826955,823853,834318,820740,832849,825479,814436,828838,825254,816587,821011,816049,818867,803736
314,31,0,18,836379,833134,818340,823428,815287,821557,820960,817826,828278,814761,826682,819376,808360,822805,819071,810518,814862,810015,812841,797711
315,0,0,18,842620,839353,824568,829627,821408,827688,827122,823975,834462,820939,833134,825615,814541,828949,825324,816743,821158,816210,819115,803835
316,31,0,18,836553,833318,818435,823581,815520,821648,821116,818032,828399,814881,826943,819585,808519,822855,819238,810571,814948,810133,812983,797812
317,0,0,18,842827,839468,824520,829724,821573,827778,827359,824131,834601,821046,833307,825735,814553,828937,825548,816808,821228,816268,819251,803976
318,31,0,18,836648,833420,818518,823681,815571,821742,821340,818117,828572,814946,827108,819657,808586,822881,819379,810786,815121,810267,813120,798000
319,0,0,18,842904,839502,824582,829870,821683,827892,827422,824164,834797,821154,833405,825840,814720,829035,825636,816906,821402,816472,819322,804091
320,31,0,18,836179,832946,818042,823389,815209,821366,820853,817662,828199,814628,826611,819243,808341,822476,819008,810382,814767,809886,812718,797555
321,0,0,18,842697,839502,824432,829746,821549,827790,827252,824112,834697,821036,833271,825796,814600,829033,825554,816818,821338,816328,819202,803927
322,31,0,18,836413,833379,818347,823575,815483,821776,821268,817978,828447,814874,826946,819662,808547,822707,819319,810709,815154,810107,812982,797822
323,0,0,18,842609,839468,824444,829655,821556,827876,827334,824081,834597,821003,833216,825829,814601,828914,825590,816817,821336,816331,819174,803953
324,31,0,18,836438,833346,818317,823569,815503,821716,821209,817902,828488,814939,826962,819630,808496,822801,819301,810658,815060,810168,812997,797849
325,0,0,18,842820,839615,824476,829897,821801,827929,827474,824080,834724,821154,833276,825840,814756,829042,825684,816901,821463,816385,819331,804059
326,31,0,18,836341,833169,818173,823449,815398,821503,821061,817757,828267,814727,826752,819447,808481,822660,819075,810416,815011,809977,812842,797647
327,0,0,18,842371,839220,824231,829445,821315,827558,826946,823746,834269,820771,832919,825459,814327,828551,825228,816389,821070,816004,818880,803512
328,31,0,18,836286,833139,818139,823452,815411,821566,820992,817771,828145,814813,826721,819406,808339,822584,819127,810357,814963,809876,812844,797555
329,0,0,18,842438,839348,824204,829540,821353,827654,827093,823849,834387,820900,832965,825586,814296,828773,825337,816611,821135,815979,819071,803747
330,31,0,18,836570,833474,818409,823748,815561,821812,821287,818064,828467,815034,826934,819646,808459,822921,819336,810762,815135,810088,813106,797903
331,0,0,18,843012,839728,824623,830008,821761,828028,827537,824271,834727,821284,833360,825953,814679,829074,825692,816937,821425,816411,819376,804080
332,31,0,18,836315,832896,818088,823291,815201,821362,820900,817719,828055,814599,826520,819296,808092,822434,818917,810224,814693,809677,812682,797480
333,0,0,18,842813,839384,824532,829713,821540,827828,827324,824055,834523,820926,833164,825690,814543,828926,825466,816645,821264,816263,819162,803877
334,31,0,18,836522,833142,818444,823569,815457,821671,821123,817961,828357,814879,826803,819498,808454,822770,819187,810495,815076,810023,812867,797732
335,0,0,18,842762,839403,824406,829797,821631,827895,827277,824097,834556,820916,833096,825744,814605,828997,825452,816671,821389,816172,819139,803952
336,31,0,18,836577,833227,818334,823662,815542,821709,821132,818104,828413,814774,826797,819602,808575,822852,819179,810494,815128,809996,812953,797897
337,0,0,18,842874,839431,824542,829934,821692,827884,827328,824227,834637,820960,833236,825865,814665,829045,825609,816757,821396,816305,819152,804054
338,31,0,18,836228,832856,817919,823392,815149,821368,820797,817695,828023,814415,826450,819297,808157,822469,818909,810227,814826,809744,812532,797528
339,0,0,18,842600,839112,824196,829679,821376,827657,827018,823900,834332,820739,832929,825664,814377,828856,825323,816571,821213,816003,818909,803839
340,31,0,18,836605,833269,818365,823746,815618,821726,821141,817957,828320,814793,826893,819632,808635,822902,819293,810651,815236,810101,812997,797865
341,0,0,18,842849,839462,824449,829866,821647,827923,827310,824121,834505,820988,833235,825823,814661,829144,825586,816800,821456,816280,819219,804021
342,31,0,18,836346,832952,818082,823388,815270,821526,820861,817670,828147,814599,826572,819348,808339,822684,819112,810394,814928,809825,812735,797642
343,0,0,18,842788,839462,824459,829789,821594,827830,827287,823956,834557,821003,833171,825872,814650,829127,825599,816861,821423,816247,819218,803926
344,31,0,18,836525,833121,818250,823532,815487,821606,821057,817740,828231,814702,826698,819587,808469,822839,819173,810646,815025,809985,812811,797743
345,0,0,18,842857,839449,824439,829852,821681,827936,827350,824018,834553,821094,833237,825892,814627,829118,825605,816836,821425,816421,819126,803942
346,31,0,18,836711,833369,818357,823838,815652,821845,821307,817960,828456,814980,826981,819823,808604,822948,819499,810750,815211,810298,812950,797944
347,0,0,18,842944,839562,824515,830046,821711,827965,827310,824140,834618,821033,833257,826003,814710,829101,825791,816946,821433,816373,819234,804020
348,31,0,18,836722,833473,818427,823872,815590,821765,821240,818127,828482,815033,826976,819751,808661,822925,819506,810831,815232,810281,813050,797951
349,0,0,18,842740,839497,824255,829886,821483,827749,827163,823989,834513,820958,833193,825750,814540,829060,825567,816746,821238,816183,819054,803877
350,31,0,18,836265,833045,817946,823447,815278,821462,820829,817638,828074,814506,826629,819303,808279,822676,819098,810365,814737,809769,812663,797510
351,0,0,18,842843,839574,824381,829906,821636,827923,827275,824133,834505,821014,833235,825870,814639,829159,825693,816805,821310,816270,819205,803947
352,31,0,18,836375,833089,818062,823425,815307,821565,821031,817809,828126,814636,826639,819469,808367,822679,819220,810391,814882,809895,812686,797563
353,0,0,18,842888,839548,824423,829912,821569,827924,827322,824202,834493,820979,833212,825874,814669,829033,825647,816754,821352,816309,819171,803935
354,31,0,18,836553,833315,818423,823647,815429,821685,821034,817985,828276,814758,826757,819604,808444,822872,819224,810533,814994,810065,812875,797754
355,0,0,18,842845,839595,824603,829910,821620,827969,827280,824226,834585,821079,833232,825907,814726,829075,825730,816776,821347,816371,819159,804020
356,31,0,18,836629,833379,818444,823752,815527,821814,821157,818164,828383,814889,826891,819705,808533,822876,819430,810629,815085,810187,812949,797882
357,0,0,18,842981,839760,824628,830127,821775,828151,827460,824484,834770,821165,833413,826049,814846,829234,825847,816992,821488,816524,819300,804104
358,31,0,18,836425,833283,818292,823640,815392,821652,821036,818008,828286,814739,826786,819626,808541,822777,819205,810560,814962,810083,812823,797719
359,0,0,18,842568,839304,824189,829646,821412,827738,827033,823985,834295,820840,832984,825642,814492,828801,825298,816538,821087,816003,818906,803736
360,31,0,18,836368,833307,818188,823595,815401,821672,820986,817924,828255,814777,826736,819562,808459,822739,819185,810542,814817,810003,812783,797708
361,0,0,18,842652,839485,824292,829747,821472,827803,827201,824104,834457,820974,833210,825805,814665,828843,825481,816754,821051,816304,819021,803916
362,31,0,18,836669,833454,818348,823723,815546,821783,821142,818197,828387,814989,826963,819817,808663,822789,819382,810751,815001,810251,812903,797969
363,0,0,18,842681,839404,824283,829775,821416,827784,827032,824034,834382,820813,833063,825753,814575,828768,825368,816649,821087,816147,818881,803801
364,31,0,18,836305,833132,818045,823484,815248,821573,820865,817786,828157,814553,826632,819511,808378,822587,819012,810401,814772,809827,812692,797597
365,0,0,18,842665,839487,824327,829833,821571,827908,827260,824128,834612,820904,833240,825985,814694,829003,825595,816819,821256,816279,819113,803995
366,31,0,18,836084,832950,817982,823366,815158,821435,820766,817700,828058,814493,826635,819474,808316,822488,819028,810353,814719,809788,812582,797526
367,0,0,18,842693,839448,824351,829783,821510,827843,827189,824107,834531,820875,833205,825913,814712,828889,825542,816745,821190,816175,819040,803923
368,31,0,18,836322,833109,818117,823485,815275,821535,820870,817826,828133,814614,826682,819532,808483,822575,819156,810368,814825,809960,812665,797604
369,0,0,18,843157,839849,824739,830214,821951,828245,827656,824439,834861,821335,833512,826226,815124,829289,825971,817064,821638,816720,819492,804219
370,31,0,18,836013,832702,817773,823157,814968,821239,820681,817537,827844,814336,826423,819262,808140,822280,818842,810048,814534,809594,812413,797264
371,0,0,18,842829,839447,824530,829876,821683,827948,827476,824130,834648,821056,833387,826030,814710,829043,825625,816826,821387,816350,819275,803929
372,31,0,18,836177,832866,817980,823256,815178,821467,820730,817579,827989,814621,826604,819273,808121,822406,819008,810182,814745,809704,812502,797446
373,0,0,18,843050,839623,824759,830021,821821,828126,827428,824285,834792,821308,833479,826095,814904,829202,825930,816886,821567,816562,819353,804145
374,31,0,18,836370,833167,818298,823308,815374,821719,820995,817819,828177,814793,826648,819340,808227,822490,819093,810239,814820,809821,812755,797598
375,0,0,18,842876,839601,824606,829717,821616,827887,827184,824204,834640,821253,833304,825767,814512,828947,825622,816666,821319,816172,819176,803973
376,31,0,18,836344,833150,818239,823382,815484,821730,820915,817715,828180,814817,826708,819341,808384,822430,819042,810183,814796,809960,812637,797703
377,0,0,18,842826,839613,824570,829871,821769,828025,827338,824111,834612,821114,833193,825808,814696,828878,825668,816635,821272,816355,819108,803967
378,31,0,18,836409,833168,818108,823377,815423,821633,820946,817829,828189,814769,826627,819346,808359,822590,819043,810236,814774,809892,812569,797581
379,0,0,18,843184,840010,824677,830024,822007,828179,827602,824483,834906,821316,833363,826037,814865,829271,825871,816952,821527,816566,819352,804219
380,31,0,18,836199,832948,817962,823084,815140,821427,820689,817633,827972,814519,826336,819179,808030,822299,818761,810013,814673,809582,812558,797269
381,0,0,18,843072,839780,824660,829865,821837,828063,827442,824349,834790,821177,833400,826065,814803,829044,825672,816836,821487,816433,819412,804118
382,31,0,18,836302,833128,818132,823371,815259,821685,820999,817859,828154,814654,826614,819328,808231,822505,819045,810311,814793,809926,812767,797696
383,0,0,18,842707,839485,824394,829748,821475,827851,827184,824060,834493,820983,833137,825640,814534,828712,825465,816528,821143,816254,819180,803916
384,31,0,18,836104,832896,817774,823098,814933,821315,820714,817562,827982,814521,826335,819053,808183,822241,818655,810067,814674,809687,812475,797355
385,0,0,18,842690,839469,824433,829717,821607,827874,827278,824157,834586,821101,833214,825669,814644,828896,825503,816622,821257,816289,819138,803841
386,31,0,18,835887,832757,817643,822965,814959,821296,820591,817362,827784,814303,826280,818872,807994,822044,818564,810000,814403,809581,812324,797311
387,0,0,18,842782,839651,824443,829843,821770,828062,827401,824150,834719,821237,833339,825795,814789,829011,825576,816792,821398,816449,819246,804108
388,31,0,18,836427,833297,818297,823521,815497,821769,821166,817876,828406,814908,826831,819485,808525,822782,819115,810423,815012,810216,812883,797811
389,0,0,18,843132,839896,824828,830158,822018,828324,827744,824511,835120,821484,833626,826210,815124,829296,825923,816961,821658,816723,819597,804353
390,31,0,18,836447,833165,818338,823498,815466,821832,820930,817900,828390,814721,826646,819356,808522,822654,819081,810175,814885,810116,812929,797657
391,0,0,18,842744,839515,824555,829796,821676,828158,827320,824164,834763,821028,833289,825824,814678,829083,825507,816622,821325,816507,819382,803976
392,31,0,18,836130,832883,818067,823152,815169,821434,820655,817505,828013,814356,826461,819150,808240,822578,818753,810106,814527,809788,812593,797422
393,0,0,18,842749,839617,824771,829866,821773,828001,827345,824197,834763,821012,833347,825846,814779,829320,825546,816759,821252,816411,819397,804120
394,31,0,18,836285,832939,818271,823242,815212,821637,820830,817664,828135,814568,826432,819258,808316,822479,818744,810128,814666,809883,812664,797549
395,0,0,18,843118,839719,824913,830036,821889,828351,827526,824391,834927,821329,833403,825926,815082,829355,825742,816812,821490,816663,819403,804210
396,31,0,18,836286,832835,818071,823229,815201,821483,820815,817670,828098,814478,826476,819246,808232,822400,818900,810115,814706,809817,812597,797562
397,0,0,18,842987,839533,824596,829869,821682,828002,827373,824170,834725,821050,833239,825831,814723,829055,825646,816737,821385,816465,819345,804137
398,31,0,18,836496,833156,818197,823356,815480,821707,821063,817808,828257,814626,826645,819398,808236,822595,819131,810283,814841,809912,812667,797636
