rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,1,18,836332,833202,818387,823613,815726,821877,821273,818071,828390,814714,826911,819386,808624,822892,819367,810670,814963,810128,812824,797876
87,0,1,18,842598,839410,824436,829801,821727,828019,827386,824168,834622,820872,833168,825655,814726,829140,825644,816891,821191,816347,819110,804018
88,31,1,18,836167,833158,818174,823464,815560,821623,821110,817909,828291,814593,826660,819312,808465,822724,819202,810606,814710,809958,812699,797721
89,0,1,18,842734,839653,824506,829983,821977,828150,827551,824406,834796,820975,833308,825880,814918,829271,825781,817142,821300,816473,819277,804225
90,31,1,18,836463,833490,818506,823876,815926,822085,821524,818309,828654,814911,827013,819706,808792,823102,819557,810988,815104,810388,813070,798084
91,0,1,18,842542,839477,824422,829899,821683,827959,827368,824202,834539,820872,833154,825663,814711,829107,825609,816914,821059,816356,819027,803975
92,31,1,18,836325,833342,818389,823736,815710,821871,821226,818192,828513,814739,826916,819511,808673,822999,819427,810891,814974,810196,812897,797899
93,0,1,18,842737,839642,824614,829937,821845,828128,827543,824358,834801,821006,833314,825806,814773,829201,825738,817134,821293,816469,819202,804065
94,31,1,18,836649,833483,818550,823917,815853,822032,821526,818322,828647,814838,827091,819789,808897,823163,819586,811122,815104,810309,813039,798039
95,0,1,18,842608,839379,824390,829756,821662,827982,827369,824225,834607,820777,833236,825668,814672,829133,825624,817014,821095,816243,819032,803979
96,31,1,18,836434,833252,818381,823706,815636,821863,821289,818154,828423,814649,826837,819515,808649,822991,819423,810742,814847,810094,812852,797911
97,0,1,18,842669,839536,824507,829945,821724,828053,827347,824342,834678,820889,833228,825777,814776,829272,825710,816982,821199,816258,819127,804047
98,31,1,18,836302,833255,818287,823633,815589,821886,821055,818108,828372,814704,826856,819504,808719,822996,819380,810762,814873,810071,812778,797811
99,0,1,18,842744,839755,824724,830110,821967,828268,827486,824513,834786,821076,833470,825898,815054,829432,825878,817179,821422,816525,819250,804276
100,31,1,18,836184,833209,818243,823585,815501,821705,821076,817958,828229,814556,826782,819438,808523,822908,819296,810733,814822,810082,812680,797751
101,0,1,18,842669,839597,824490,829849,821806,828087,827468,824123,834619,820925,833279,825814,814821,829208,825678,817029,821212,816479,819079,804057
102,31,1,18,836629,833452,818549,823725,815765,822042,821434,818149,828512,814850,827062,819625,808755,823140,819469,810916,815061,810350,812923,797976
103,0,1,18,842858,839715,824639,829895,821964,828197,827595,824356,834774,821033,833360,825889,814867,829371,825768,817060,821298,816476,819182,804191
104,31,1,18,836453,833387,818470,823602,815728,821959,821410,818208,828519,814912,826952,819614,808636,823107,819392,810848,814996,810242,812914,797998
105,0,1,18,842606,839449,824476,829726,821828,828031,827539,824292,834657,820964,833202,825751,814801,829310,825697,816977,821214,816463,819070,804022
106,31,1,18,836350,833275,818368,823616,815654,821877,821263,818166,828455,814684,826940,819535,808671,822997,819350,810819,814946,810158,812817,797898
107,0,1,18,842752,839709,824680,830103,821996,828337,827660,824553,834906,821045,833512,825945,815037,829343,825859,817236,821413,816554,819293,804212
108,31,1,18,836134,833047,818184,823503,815522,821770,821186,817970,828298,814566,826757,819389,808545,822778,819205,810601,814741,810077,812724,797659
109,0,1,18,842669,839463,824396,829815,821720,828073,827367,824273,834693,820817,833242,825776,814739,829156,825663,816880,821177,816373,819119,803931
110,31,1,18,836553,833282,818452,823724,815788,822006,821324,818185,828695,814716,827040,819628,808694,823033,819422,810872,814978,810127,813062,797972
111,0,1,18,842689,839370,824561,829843,821777,828034,827364,824144,834751,820746,833206,825642,814709,829185,825593,816934,821172,816244,819172,803908
112,31,1,18,836489,833300,818460,823698,815740,821955,821264,818156,828612,814679,826986,819585,808705,823062,819455,810872,815008,810210,813009,797880
113,0,1,18,842806,839551,824628,829969,821918,828099,827540,824323,834832,820905,833417,825923,814878,829233,825875,817135,821295,816464,819305,804000
114,31,1,18,836214,833071,818167,823471,815460,821625,821136,817881,828415,814428,826786,819414,808463,822697,819255,810619,814757,810036,812841,797559
115,0,1,18,842550,839325,824328,829749,821624,827874,827395,824140,834697,820724,833151,825648,814685,829025,825604,816827,821040,816306,819175,803771
116,31,1,18,836614,833415,818507,823900,815838,822061,821541,818307,828767,814934,827202,819760,808752,823196,819647,810942,815114,810377,813167,797985
117,0,1,18,842801,839655,824690,830011,821911,828193,827591,824365,834846,821003,833459,825988,814834,829286,825831,817136,821336,816533,819366,804064
118,31,1,18,836225,833096,818175,823531,815343,821593,821064,817869,828263,814492,826698,819418,808427,822794,819066,810636,814699,810008,812708,797593
119,0,1,18,842704,839576,824537,829904,821655,828022,827452,824221,834715,820823,833263,825873,814777,829233,825696,816969,821189,816457,819228,804006
120,31,1,18,836268,833111,818204,823492,815442,821677,821111,817784,828354,814367,826719,819432,808351,822741,819215,810590,814689,810010,812768,797600
121,0,1,18,842499,839372,824306,829720,821603,827937,827309,824051,834585,820592,833108,825658,814497,829017,825528,816845,820991,816208,818989,803710
122,31,1,18,836104,832993,818028,823363,815332,821540,820999,817817,828188,814226,826667,819343,808289,822643,819092,810463,814561,809877,812568,797455
123,0,1,18,842681,839589,824424,829898,821837,828082,827526,824288,834722,820785,833394,825828,814748,829247,825830,817036,821190,816445,819238,804045
124,31,1,18,836288,833215,818237,823565,815592,821697,821093,817958,828342,814446,826794,819466,808533,822821,819314,810650,814748,810002,812823,797647
125,0,1,18,842748,839594,824386,829952,821804,828108,827533,824321,834689,820835,833350,825818,814775,829143,825753,817014,821155,816318,819165,803954
126,31,1,18,836434,833250,818301,823751,815652,821830,821338,818124,828471,814598,826963,819497,808621,822874,819343,810722,814828,810111,812882,797843
127,0,1,18,842557,839319,824326,829833,821579,827963,827389,824199,834619,820674,833224,825597,814557,829016,825606,816827,821002,816270,819006,803857
128,31,1,18,836600,833449,818463,823998,815819,822107,821506,818336,828682,814791,827126,819701,808725,823173,819670,810868,815042,810266,813065,798020
129,0,1,18,842701,839618,824477,830117,821870,828146,827626,824437,834832,820891,833434,825850,814879,829263,825934,817014,821278,816424,819239,804189
130,31,1,18,836616,833504,818431,824064,815858,822065,821473,818412,828724,814799,827138,819719,808787,823188,819643,810888,815067,810327,813047,798085
131,0,1,18,842622,839509,824472,830089,821809,828052,827450,824362,834771,820893,833315,825871,814739,829276,825748,817002,821188,816412,819191,804054
132,31,1,18,836416,833172,818363,823803,815628,821922,821320,818076,828658,814698,826937,819649,808669,823023,819414,810807,814915,810210,812929,797839
133,0,1,18,842746,839493,824481,829999,821883,828124,827459,824311,834838,820896,833340,825873,814872,829256,825827,816959,821259,816455,819256,804067
134,31,1,18,836259,833108,818277,823631,815642,821741,821153,818113,828500,814553,826762,819522,808565,822880,819386,810646,814842,810084,812882,797748
135,0,1,18,842662,839483,824395,829996,821796,827986,827425,824293,834648,820832,833278,825803,814818,829258,825808,816978,821273,816357,819252,804013
136,31,1,18,836515,833470,818474,823896,815772,821902,821395,818210,828579,814825,827009,819753,808727,823155,819573,810900,815038,810362,813131,797936
137,0,1,18,842579,839480,824294,829865,821693,827928,827350,824186,834622,820759,833151,825745,814726,829146,825603,816907,821134,816407,819184,803941
138,31,1,18,836130,833078,818117,823559,815525,821659,821122,817932,828288,814505,826655,819471,808437,822794,819193,810592,814779,810049,812789,797639
139,0,1,18,842693,839579,824455,830033,821814,828062,827508,824301,834770,820949,833228,825941,814774,829244,825769,817148,821227,816487,819268,804048
140,31,1,18,836261,833199,818159,823640,815674,821741,821155,818066,828442,814590,826755,819582,808503,822885,819370,810721,814825,810002,812922,797731
141,0,1,18,842641,839456,824433,829906,821806,827965,827447,824347,834705,820778,833239,825852,814749,829258,825756,816929,821167,816277,819297,803969
142,31,1,18,836488,833427,818342,823778,815823,821902,821405,818204,828565,814726,826986,819694,808737,823126,819566,810821,815042,810279,813135,797842
143,0,1,18,842895,839763,824603,830131,822063,828228,827710,824422,834961,820990,833485,826101,814943,829454,826015,817143,821486,816615,819479,804171
144,31,1,18,836059,832907,817990,823367,815394,821495,820965,817713,828176,814246,826566,819208,808270,822697,819165,810397,814662,809850,812640,797415
145,0,1,18,842778,839568,824411,829850,821918,828120,827544,824250,834770,820758,833333,825795,814660,829315,825725,816989,821333,816448,819336,803899
146,31,1,18,836739,833551,818547,823918,816024,822260,821670,818422,828774,814935,827148,819810,808892,823300,819664,811065,815222,810486,813309,798011
147,0,1,18,842694,839500,824448,829876,821925,828093,827456,824224,834688,820829,833208,825803,814716,829258,825702,817006,821222,816408,819315,803960
148,31,1,18,836623,833304,818471,823747,815864,822005,821402,818230,828566,814755,827012,819688,808719,823238,819514,810849,815068,810333,813114,797883
149,0,1,18,842737,839492,824378,829989,821900,828015,827398,824254,834674,820781,833217,825755,814747,829345,825816,816965,821210,816463,819238,803869
150,31,1,18,836619,833420,818415,823820,815895,821957,821348,818214,828592,814729,827092,819594,808837,823278,819632,810897,815063,810372,813110,797851
151,0,1,18,842871,839600,824536,830116,821982,828169,827466,824365,834742,820844,833403,825814,814912,829476,825843,817088,821321,816527,819339,804055
152,31,1,18,836273,832999,818148,823498,815589,821615,821037,817876,828228,814379,826731,819259,808577,822927,819217,810583,814635,810034,812732,797531
153,0,1,18,842722,839565,824463,830028,821924,828121,827448,824281,834734,820877,833273,825679,814923,829308,825766,816994,821204,816484,819268,803906
154,31,1,18,836416,833256,818248,823806,815817,821928,821184,818148,828477,814531,826884,819416,808649,822971,819444,810718,814830,810280,813067,797736
155,0,1,18,842694,839541,824428,830116,821974,828116,827460,824402,834802,820796,833310,825689,814893,829231,825803,816940,821197,816598,819393,803931
156,31,1,18,836106,832904,817908,823423,815433,821522,820935,817822,828190,814375,826514,819052,808397,822636,819139,810377,814540,809925,812724,797395
157,0,1,18,842744,839505,824462,829906,821937,828079,827527,824364,834772,820797,833345,825603,814822,829255,825762,816975,821276,816611,819336,804001
158,31,1,18,836395,833283,818193,823644,815694,821754,821283,818167,828481,814643,826881,819352,808680,823032,819453,810665,814879,810346,813061,797737
159,0,1,18,842593,839391,824343,829743,821720,827901,827346,824213,834579,820670,833278,825501,814719,829100,825681,816762,821037,816435,819161,803799
160,31,1,18,836624,833485,818419,823843,815810,821989,821475,818235,828645,814824,827105,819575,808767,823133,819595,810783,815072,810421,813147,797874
161,0,1,18,842937,839552,824461,830090,821953,828193,827635,824394,834839,821016,833497,825849,814844,829441,825913,817048,821262,816605,819447,804042
162,31,1,18,836399,833090,818128,823582,815560,821794,821157,818060,828303,814581,826776,819385,808565,822943,819283,810560,814754,810139,812868,797515
163,0,1,18,842707,839419,824284,829920,821736,828023,827330,824239,834591,820851,833170,825637,814767,829283,825617,816891,821117,816335,819204,803800
164,31,1,18,836422,833043,818069,823562,815505,821726,821033,817962,828260,814541,826678,819278,808520,822905,819182,810501,814703,810110,812824,797503
165,0,1,18,842747,839472,824403,829866,821814,828159,827443,824275,834658,820853,833239,825612,814801,829223,825643,816866,821164,816483,819314,803953
166,31,1,18,836619,833470,818374,823793,815910,822184,821548,818238,828614,814840,827068,819558,808826,823227,819542,810807,815020,810368,813182,797997
167,0,1,18,842661,839436,824255,829775,821678,828022,827384,824104,834487,820832,833089,825550,814681,829194,825654,816748,820938,816225,819192,803813
168,31,1,18,836518,833289,818194,823642,815650,821976,821296,818053,828383,814741,826860,819358,808702,823127,819441,810580,814765,810130,812985,797703
169,0,1,18,842721,839475,824303,829849,821780,828063,827442,824208,834586,820875,833150,825632,814819,829299,825679,816824,821033,816374,819247,803866
170,31,1,18,836311,833061,818089,823496,815570,821774,821091,817887,828222,814624,826608,819350,808599,822921,819309,810446,814639,810061,812863,797608
171,0,1,18,842773,839500,824445,829892,821925,828116,827524,824336,834726,821004,833266,825748,814891,829321,825762,816968,821037,816459,819369,803996
172,31,1,18,836667,833409,818436,823819,815836,822040,821537,818304,828618,815025,826980,819620,808810,823170,819565,810884,814847,810257,813237,797927
173,0,1,18,842891,839583,824581,830121,821940,828174,827650,824410,834804,821231,833325,825771,814900,829420,825735,816995,821202,816488,819477,804113
174,31,1,18,836419,833165,818237,823722,815697,821776,821247,818075,828395,814849,826738,819387,808659,823020,819289,810664,814679,810257,813074,797713
175,0,1,18,842994,839641,824566,830145,822075,828230,827577,824393,834890,821210,833478,825924,814957,829394,825833,817035,821192,816632,819545,804088
176,31,1,18,836253,833041,818026,823531,815463,821626,820963,817797,828184,814569,826610,819257,808440,822702,819062,810385,814465,809990,812783,797531
177,0,1,18,842657,839305,824287,829861,821677,827905,827296,824086,834548,820754,833163,825614,814639,829000,825489,816702,820868,816327,819130,803781
178,31,1,18,836655,833330,818373,823909,815802,821951,821363,818224,828585,814822,827098,819695,808715,823032,819507,810727,814873,810378,813167,797880
179,0,1,18,842954,839660,824612,830144,821947,828229,827635,824467,834857,821059,833484,825908,814971,829299,825931,817067,821169,816600,819471,804116
180,31,1,18,836387,833111,818167,823682,815597,821747,821108,818009,828361,814576,826749,819414,808560,822900,819286,810588,814641,810034,812925,797719
181,0,1,18,842779,839416,824404,829959,821791,828007,827394,824217,834718,820829,833284,825801,814822,829192,825683,816956,821051,816389,819269,803925
182,31,1,18,836410,833102,818162,823567,815610,821708,821077,818000,828401,814495,826764,819489,808526,822840,819252,810623,814648,810108,812925,797780
183,0,1,18,842628,839302,824183,829723,821592,827746,827224,824000,834525,820628,833042,825597,814719,828980,825463,816768,820841,816226,819160,803774
184,31,1,18,836412,833141,818141,823586,815516,821628,821034,817967,828384,814578,826764,819457,808592,822794,819211,810613,814664,810126,812898,797663
185,0,1,18,842708,839399,824369,829783,821644,827784,827268,824110,834591,820827,833258,825689,814819,829047,825562,816829,820935,816355,819183,803903
186,31,1,18,836511,833212,818208,823719,815630,821670,821236,818023,828458,814721,826954,819538,808686,822928,819369,810758,814761,810190,813021,797842
187,0,1,18,842873,839591,824484,829976,821896,828070,827458,824331,834795,821004,833406,825857,814951,829259,825738,817093,821318,816513,819385,804081
188,31,1,18,836438,833228,818220,823625,815656,821830,821119,818157,828540,814680,827008,819502,808713,822969,819351,810829,814937,810162,812991,797748
189,0,1,18,842697,839421,824521,829885,821749,828073,827374,824317,834750,820939,833317,825726,814909,829220,825727,816999,821293,816408,819296,803943
190,31,1,18,836303,833080,818241,823606,815586,821706,821094,818038,828327,814592,826801,819347,808524,822820,819307,810748,814884,810026,812937,797764
191,0,1,18,842644,839442,824432,829911,821733,827930,827330,824234,834618,820776,833207,825665,814714,829086,825633,816952,821213,816297,819325,803973
192,31,1,18,836282,833088,818138,823682,815495,821590,821167,817936,828344,814495,826781,819374,808420,822725,819151,810615,814738,810011,812937,797673
193,0,1,18,842923,839653,824634,830253,821953,828180,827614,824353,834939,821103,833469,825931,814949,829357,825889,817246,821483,816738,819564,804168
194,31,1,18,836484,833284,818378,823927,815664,821839,821250,818023,828531,814787,826971,819582,808757,823022,819393,810835,814976,810326,813210,797865
195,0,1,18,842704,839379,824466,829970,821711,827928,827376,824231,834645,820746,833339,825699,814782,829209,825589,817001,821117,816417,819388,804052
196,31,1,18,836911,833623,818759,824218,816054,822299,821797,818587,828914,815173,827430,819950,809158,823487,819688,811244,815262,810671,813614,798365
197,0,1,18,842831,839559,824505,830108,821867,828149,827613,824412,834841,820992,833512,825801,814867,829364,825727,817122,821215,816451,819505,804191
