rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,18,842846,839361,824438,829746,821384,827643,827097,824088,834499,820762,833142,825667,814916,829141,825521,816769,821322,816483,819035,803849
14,31,0,18,836505,833278,818338,823585,815286,821484,821023,817854,828362,814550,826795,819493,808764,822958,819198,810587,814988,810262,812822,797666
15,0,0,18,843103,839780,824768,830039,821832,827885,827618,824340,834854,821040,833444,825996,815233,829488,825807,817140,821644,816741,819382,804079
16,31,0,18,836576,833221,818346,823612,815402,821565,821189,817914,828303,814614,826805,819525,808814,823073,819267,810750,815111,810353,812826,797653
17,0,0,18,842750,839357,824323,829662,821378,827666,827196,823975,834530,820706,833060,825617,814918,829165,825449,816900,821254,816455,819026,803711
18,31,0,18,836340,833004,818125,823425,815155,821352,820976,817764,828206,814357,826624,819197,808528,822714,819077,810546,814830,809947,812564,797368
19,0,0,18,842800,839443,824315,829777,821461,827629,827240,824060,834568,820625,833099,825589,814832,829006,825480,816832,821329,816347,818942,803674
20,31,0,18,836653,833215,818298,823554,815306,821517,821186,817859,828410,814449,826828,819465,808803,822941,819299,810642,815121,810260,812815,797593
21,0,0,18,843095,839649,824616,829956,821622,827927,827522,824200,834775,820811,833395,825887,815051,829386,825791,817035,821676,816603,819251,803995
22,31,0,18,836694,833411,818565,823820,815572,821736,821312,818088,828580,814636,826990,819597,809027,823239,819514,810806,815306,810371,813052,797890
23,0,0,18,843072,839781,824731,830090,821773,827968,827515,824344,834841,821010,833486,825924,815271,829508,825872,817119,821713,816679,819404,804099
24,31,0,18,836291,833109,818109,823394,815120,821333,820884,817698,828150,814391,826639,819143,808566,822808,819055,810447,814983,809984,812609,797452
25,0,0,18,842714,839479,824407,829775,821358,827694,827259,823945,834611,820796,833200,825611,814939,829246,825442,816795,821419,816373,819050,803763
26,31,0,18,836764,833627,818572,823886,815627,821849,821403,818101,828770,815002,827233,819730,809165,823444,819562,810863,815496,810536,813150,797991
27,0,0,18,842799,839607,824510,829858,821476,827771,827399,824031,834836,820807,833377,825648,815069,829402,825508,816816,821452,816433,819166,803807
28,31,0,18,836289,833068,818125,823380,815102,821320,820924,817750,828317,814378,826779,819193,808565,822800,818944,810410,814891,809885,812633,797283
29,0,0,18,843019,839654,824655,829960,821511,827895,827418,824324,834925,821062,833456,825860,815124,829444,825768,816981,821578,816642,819349,803905
30,31,0,18,836552,833306,818322,823679,815226,821637,821131,817954,828498,814682,826929,819534,808849,823232,819360,810649,815226,810301,812957,797678
31,0,0,18,842632,839293,824239,829646,821263,827538,827037,823863,834475,820576,833062,825506,814628,829193,825277,816655,821284,816234,818876,803615
32,31,0,18,836527,833237,818345,823641,815220,821563,821110,817925,828470,814583,826946,819468,808824,823215,819177,810592,815210,810222,812850,797619
33,0,0,18,843177,839813,824847,830162,821768,827999,827523,824375,834951,821030,833538,826016,815309,829606,825800,817125,821784,816720,819426,804106
34,31,0,18,836623,833361,818462,823724,815428,821644,821244,818058,828552,814705,827028,819601,809010,823178,819375,810719,815295,810251,812928,797816
35,0,0,18,842803,839523,824469,829908,821540,827779,827300,824084,834648,820777,833310,825778,815047,829347,825701,816828,821578,816387,819145,803924
36,31,0,18,836715,833431,818600,823817,815531,821731,821255,818093,828606,814796,827096,819682,809102,823264,819527,810802,815478,810278,813057,797939
37,0,0,18,842782,839553,824608,829865,821625,827869,827452,824152,834694,820781,833361,825801,815215,829412,825701,816892,821640,816407,819161,803927
38,31,0,18,836431,833225,818375,823538,815302,821486,821151,817816,828288,814525,826834,819509,808870,823082,819273,810590,815236,810130,812757,797681
39,0,0,18,842793,839465,824573,829782,821605,827877,827405,824058,834575,820846,833302,825824,815046,829483,825748,816883,821612,816453,819133,803994
40,31,0,18,836513,833292,818382,823629,815487,821708,821208,817910,828445,814697,826932,819584,809040,823262,819369,810672,815338,810195,812907,797716
41,0,0,18,842796,839511,824547,829923,821538,827850,827312,823997,834608,820834,833195,825774,815058,829390,825528,816827,821627,816329,819119,803912
42,31,0,18,836562,833349,818534,823725,815478,821746,821252,817978,828455,814767,826885,819657,809063,823294,819411,810688,815332,810168,812922,797855
43,0,0,18,842701,839471,824458,829829,821511,827751,827246,824079,834559,820784,833219,825690,815012,829390,825637,816823,821569,816345,819059,803868
44,31,0,18,836608,833535,818642,823882,815629,821808,821239,818065,828627,814849,827049,819735,809055,823367,819520,810806,815469,810371,813060,797990
45,0,0,18,842720,839657,824474,829953,821656,827853,827240,824106,834678,820844,833250,825775,814988,829379,825662,816899,821564,816380,819256,803966
46,31,0,18,836681,833534,818508,823878,815726,821847,821302,818128,828570,814825,827106,819739,808966,823249,819537,810805,815526,810393,813139,797940
47,0,0,18,842705,839528,824479,829865,821470,827692,827214,823988,834589,820814,833151,825690,814875,829198,825645,816762,821463,816329,819057,803892
48,31,0,18,836544,833434,818333,823678,815401,821586,821111,817798,828470,814666,826889,819531,808868,823076,819469,810687,815314,810176,812892,797787
49,0,0,18,842981,839842,824576,830050,821688,827932,827372,824156,834846,820980,833435,825887,815028,829573,825886,816993,821704,816561,819354,804112
50,31,0,18,836676,833587,818434,823801,815622,821717,821222,817982,828568,814735,827017,819605,808973,823324,819538,810755,815415,810275,813065,797951
51,0,0,18,842962,839857,824679,830058,821743,827945,827468,824119,834808,820936,833484,825898,815184,829563,825884,817080,821708,816476,819334,804111
52,31,0,18,836508,833341,818364,823648,815403,821566,821138,817761,828383,814639,826882,819443,808831,823174,819276,810637,815256,810092,812878,797758
53,0,0,18,842935,839753,824652,830148,821654,827979,827488,824167,834731,820958,833443,825876,815244,829424,825720,817009,821674,816479,819309,804097
54,31,0,18,836307,833138,818235,823568,815245,821407,820973,817630,828225,814447,826806,819290,808765,823009,819136,810477,815040,809915,812699,797614
55,0,0,18,842622,839435,824451,829800,821380,827644,827197,823797,834498,820697,833169,825596,814979,829240,825557,816747,821369,816271,819010,803831
56,31,0,18,836305,833172,818240,823514,815249,821466,821064,817700,828254,814481,826713,819414,808811,823060,819227,810508,815017,809999,812741,797565
57,0,0,18,842640,839554,824395,829818,821517,827785,827217,823899,834540,820730,833139,825650,814970,829394,825627,816850,821446,816254,819053,803809
58,31,0,18,836514,833368,818472,823706,815512,821587,821177,817936,828435,814664,826894,819450,808829,823336,819504,810720,815182,810107,812900,797736
59,0,0,18,842679,839568,824515,829872,821547,827776,827265,823991,834612,820735,833151,825623,814982,829367,825785,816769,821409,816335,819046,803781
60,31,0,18,836585,833482,818481,823862,815540,821800,821293,817934,828623,814839,826984,819593,809071,823222,819466,810730,815337,810336,812983,797768
61,0,0,18,842939,839898,824658,830162,821748,828021,827538,824221,834932,821086,833555,825922,815212,829508,825919,817029,821683,816669,819310,804047
62,31,0,18,836336,833234,818151,823463,815222,821444,820982,817670,828293,814506,826777,819326,808650,822882,819109,810442,814934,810026,812719,797428
63,0,0,18,842771,839615,824451,829938,821482,827874,827388,824018,834783,820896,833350,825806,814900,829318,825673,816863,821456,816431,819212,803790
64,31,0,18,836467,833299,818335,823684,815334,821551,821068,817813,828409,814624,826845,819492,808779,823087,819326,810498,815063,810060,812903,797606
65,0,0,18,842868,839723,824550,829979,821662,827883,827394,824076,834805,820914,833282,825841,815084,829468,825756,816888,821410,816393,819303,803921
66,31,0,18,836552,833490,818326,823778,815544,821744,821314,817986,828549,814745,826903,819554,808929,823242,819516,810701,815177,810134,813012,797740
67,0,0,18,842741,839656,824487,829887,821637,827837,827332,824076,834697,820826,833193,825719,814917,829458,825732,816820,821449,816435,819148,803795
68,31,0,18,836515,833457,818334,823655,815551,821625,821182,817983,828557,814765,826840,819548,808853,823192,819505,810698,815155,810233,812899,797630
69,0,0,18,842956,839715,824567,829963,821814,827885,827412,824194,834813,820996,833287,825844,815041,829459,825910,817044,821524,816606,819267,803958
70,31,0,18,836338,833223,818212,823522,815395,821539,821092,817759,828376,814526,826703,819391,808703,822991,819355,810593,815011,810082,812757,797590
71,0,0,18,842867,839739,824575,829991,821741,828028,827515,824153,834845,821012,833443,825771,815181,829423,825893,817019,821530,816486,819300,804010
72,31,0,18,836630,833579,818538,823786,815704,821798,821443,818083,828674,814839,827171,819613,809018,823234,819630,810941,815351,810221,813064,797951
73,0,0,18,842782,839637,824541,829813,821643,827801,827448,824005,834691,820812,833267,825702,815076,829253,825698,816893,821511,816399,819151,803943
74,31,0,18,836555,833436,818446,823686,815489,821637,821296,817963,828479,814693,826837,819516,808962,823105,819459,810715,815232,810223,812923,797842
75,0,0,18,842766,839749,824555,829925,821576,827824,827416,824093,834621,820821,833248,825670,814984,829389,825753,816868,821514,816359,819163,803944
76,31,0,18,836444,833365,818321,823651,815446,821601,821146,817863,828364,814587,826743,819391,808850,823041,819440,810618,815087,809994,812831,797789
77,0,0,18,842625,839454,824283,829691,821356,827586,827130,823909,834501,820601,832970,825494,814716,829048,825535,816672,821270,816100,818880,803809
78,31,0,18,836537,833441,818403,823752,815469,821689,821237,817980,828555,814728,826859,819518,808830,823263,819493,810755,815204,810178,812899,797930
79,0,0,18,842870,839670,824691,830096,821633,828036,827433,824151,834852,821027,833285,825883,815097,829586,825855,817077,821615,816494,819228,804109
80,31,0,18,836547,833290,818384,823662,815290,821606,821120,817876,828416,814654,826848,819560,808784,823172,819310,810761,815195,810090,812835,797825
81,0,0,18,842811,839539,824559,829941,821521,827856,827322,824054,834703,820897,833207,825813,814993,829464,825672,816925,821512,816359,819150,803984
82,31,0,18,836437,833231,818309,823668,815365,821534,821026,817787,828394,814587,826712,819428,808760,823133,819233,810604,815139,809983,812716,797610
83,0,0,18,842912,839602,824603,830071,821604,827897,827378,824044,834766,820886,833241,825831,815075,829618,825633,816888,821512,816304,819200,803948
84,31,0,18,836755,833499,818523,823990,815578,821872,821300,818030,828618,814775,827038,819719,809101,823534,819529,810778,815389,810158,813086,797893
85,0,0,18,842748,839511,824507,829902,821342,827732,827233,823942,834566,820667,833088,825731,814930,829468,825576,816777,821346,816116,819079,803779
86,31,0,18,836436,833322,818345,823572,815338,821662,821181,817702,828295,814441,826647,819435,808829,823224,819280,810540,815095,809866,812877,797613
87,0,0,18,842919,839706,824659,829902,821587,827993,827466,824010,834628,820784,833147,825785,815103,829501,825700,816923,821565,816242,819316,803948
88,31,0,18,836330,833315,818343,823603,815318,821566,821066,817699,828276,814421,826606,819405,808737,823166,819281,810491,815075,809819,812790,797560
89,0,0,18,842760,839661,824574,829998,821530,827863,827396,824022,834620,820741,833084,825745,815020,829495,825672,816887,821558,816225,819150,803895
90,31,0,18,836405,833340,818341,823630,815411,821590,821130,817808,828336,814522,826637,819472,808747,823277,819327,810623,815210,809985,812846,797644
91,0,0,18,842804,839670,824501,829957,821588,827882,827446,824084,834599,820836,833089,825796,815008,829405,825712,816851,821470,816276,819279,803891
92,31,0,18,836803,833680,818690,823870,815711,821883,821504,818152,828669,814845,826995,819808,809024,823472,819663,810879,815424,810398,813185,797973
93,0,0,18,843081,839949,824830,830181,821861,828107,827593,824348,834844,821104,833368,826018,815202,829667,826020,817135,821785,816614,819470,804113
94,31,0,18,836525,833404,818357,823681,815433,821644,821192,817913,828321,814629,826645,819552,808842,823206,819429,810664,815312,810115,812885,797784
95,0,0,18,842856,839670,824483,829878,821642,827890,827545,824142,834627,820874,833164,825847,815001,829512,825739,817012,821649,816367,819255,804089
96,31,0,18,836393,833206,818143,823540,815270,821570,821115,817736,828299,814480,826614,819387,808766,822979,819169,810606,815121,810070,812771,797736
97,0,0,18,842850,839614,824479,829950,821534,827920,827385,824113,834683,820852,833182,825794,815035,829341,825663,816924,821625,816407,819184,804018
98,31,0,18,836480,833326,818298,823552,815238,821574,821062,817823,828288,814605,826655,819427,808718,823006,819175,810628,815213,810067,812767,797722
99,0,0,18,842906,839672,824480,829938,821518,827926,827347,824049,834590,820846,833160,825738,814974,829329,825598,816941,821612,816371,819149,804071
100,31,0,18,836869,833671,818616,824014,815633,822011,821404,818143,828615,814853,827071,819798,809061,823530,819536,810955,815527,810366,813194,798141
101,0,0,18,842877,839617,824565,829958,821584,827876,827374,824037,834670,820708,833146,825782,814872,829440,825489,816854,821578,816342,819245,804037
102,31,0,18,836526,833325,818277,823635,815456,821681,821179,817836,828382,814622,826775,819533,808714,823189,819191,810636,815231,810126,812931,797817
103,0,0,18,842947,839809,824621,830141,821779,828079,827560,824215,834889,820946,833455,825940,815226,829662,825743,817108,821748,816614,819406,804141
104,31,0,18,836494,833357,818404,823678,815438,821643,821223,817800,828465,814577,826818,819487,808838,823225,819275,810671,815181,810259,812964,797832
105,0,0,18,843145,839922,824841,830272,821965,828185,827779,824308,835045,821062,833542,826072,815321,829843,825889,817209,821889,816813,819603,804239
106,31,0,18,836554,833357,818407,823686,815439,821684,821311,817767,828542,814571,826862,819581,808863,823266,819335,810695,815344,810354,813031,797818
107,0,0,18,842919,839695,824685,830048,821693,828022,827534,824030,834805,820813,833255,825895,815012,829572,825750,817056,821734,816711,819422,804118
108,31,0,18,836339,833205,818224,823654,815356,821523,821079,817742,828316,814358,826700,819384,808686,823092,819147,810578,815152,810147,812864,797628
109,0,0,18,842794,839617,824588,830002,821618,827967,827467,824135,834686,820844,833251,825763,814984,829478,825614,816998,821598,816433,819328,804010
110,31,0,18,836665,833440,818458,823825,815507,821788,821366,817978,828532,814687,826917,819592,809016,823241,819400,810799,815338,810279,813058,797889
111,0,0,18,843061,839860,824777,830227,821916,828170,827644,824266,834979,821065,833464,826025,815284,829573,825949,817155,821929,816747,819538,804326
112,31,0,18,836596,833350,818359,823643,815465,821760,821275,817916,828505,814626,826794,819581,808883,823129,819359,810718,815315,810269,813017,797891
113,0,0,18,842748,839430,824315,829719,821558,827800,827282,823895,834506,820723,833097,825679,814834,829157,825566,816878,821419,816412,819166,803870
114,31,0,18,836844,833552,818549,823903,815736,821950,821484,818085,828737,814962,827134,819714,809039,823357,819693,810979,815528,810578,813312,798027
115,0,0,18,842900,839583,824584,829970,821692,827912,827430,824058,834806,820879,833272,825826,815065,829418,825848,816981,821604,816548,819397,804069
116,31,0,18,836581,833274,818398,823646,815576,821690,821256,817917,828491,814740,826841,819556,808844,823108,819426,810707,815226,810255,813085,797798
117,0,0,18,842919,839541,824551,829918,821616,827851,827468,824017,834712,820903,833235,825865,815040,829436,825741,816986,821570,816450,819367,803909
118,31,0,18,836638,833318,818451,823722,815534,821835,821283,817902,828518,814753,826964,819624,808855,823318,819399,810821,815179,810333,813120,797767
119,0,0,18,842768,839386,824383,829795,821551,827810,827239,823921,834528,820679,833127,825619,814782,829353,825538,816772,821297,816266,819204,803781
120,31,0,18,836649,833365,818435,823690,815620,821772,821293,817961,828450,814755,826922,819576,808824,823358,819457,810802,815210,810274,813110,797816
121,0,0,18,842805,839388,824484,829838,821579,827877,827287,823953,834616,820825,833055,825725,815000,829428,825542,816837,821436,816360,819198,803941
122,31,0,18,836418,833070,818226,823482,815326,821534,820911,817686,828251,814378,826633,819383,808749,823031,819124,810562,814930,810051,812819,797638
123,0,0,18,842657,839298,824263,829701,821397,827670,827080,823792,834384,820606,832988,825535,814783,829210,825402,816726,821172,816296,819056,803706
124,31,0,18,836389,833124,818160,823482,815282,821520,820975,817578,828244,814432,826631,819357,808562,823065,819144,810484,814895,810118,812766,797625
125,0,0,18,842978,839594,824644,829968,821612,828018,827370,824106,834740,820903,833273,825878,815235,829520,825837,817044,821481,816670,819334,804043
126,31,0,18,836817,833457,818476,823881,815593,821915,821338,818009,828588,814852,827031,819748,809131,823404,819683,810909,815267,810474,813177,797989
127,0,0,18,842918,839555,824498,829895,821625,827995,827405,823996,834705,820867,833346,825827,815023,829511,825821,816992,821360,816536,819358,804013
128,31,0,18,836573,833340,818336,823745,815554,821751,821151,817780,828397,814674,826865,819546,808802,823180,819439,810678,815086,810223,812992,797804
129,0,0,18,842566,839407,824281,829618,821477,827757,827109,823691,834373,820687,833018,825582,814791,829223,825429,816660,821226,816213,819026,803845
130,31,0,18,836474,833237,818204,823469,815424,821615,820916,817692,828230,814614,826791,819401,808726,823091,819327,810531,814994,810059,812850,797716
131,0,0,18,842965,839602,824530,829888,821713,827957,827292,823973,834627,820867,833313,825839,815067,829523,825784,816900,821519,816407,819292,804037
132,31,0,18,836735,833352,818475,823735,815605,821850,821233,817788,828448,814728,826930,819681,808931,823381,819505,810703,815221,810279,812968,797881
133,0,0,18,842955,839543,824575,829883,821720,828000,827344,823926,834613,820953,833285,825788,814923,829479,825855,816914,821478,816439,819205,803896
134,31,0,18,836362,833070,818213,823443,815311,821595,820951,817670,828070,814474,826621,819300,808685,823049,819225,810460,814959,809945,812680,797458
135,0,0,18,842787,839342,824437,829746,821479,827850,827279,823965,834413,820667,833095,825572,814898,829298,825669,816744,821308,816358,819025,803751
136,31,0,18,836655,833348,818443,823734,815505,821786,821373,817945,828381,814712,826899,819546,808882,823241,819458,810672,815129,810311,812937,797699
137,0,0,18,842763,839379,824381,829795,821552,827815,827315,823969,834499,820724,833049,825570,814834,829330,825496,816784,821299,816472,819069,803736
138,31,0,18,836543,833271,818406,823666,815498,821725,821225,817827,828351,814624,826845,819451,808805,823219,819308,810656,815123,810384,812858,797670
139,0,0,18,842839,839416,824491,829766,821465,827820,827316,823896,834427,820689,833066,825555,814807,829331,825507,816701,821243,816371,819037,803753
140,31,0,18,836512,833149,818340,823512,815412,821722,821114,817812,828243,814565,826685,819376,808676,823062,819244,810573,815026,810214,812754,797605
141,0,0,18,842863,839570,824566,829895,821619,827957,827344,824057,834566,820870,833157,825708,814953,829301,825620,816929,821466,816509,819152,803974
142,31,0,18,836626,833401,818374,823698,815626,821865,821195,817969,828398,814729,826906,819515,808869,823204,819399,810693,815184,810311,812938,797807
143,0,0,18,843040,839704,824681,830002,821867,828111,827466,824246,834772,820998,833362,825941,815136,829565,825826,817086,821551,816639,819292,803995
144,31,0,18,836319,832987,818079,823335,815293,821367,820861,817539,828061,814350,826518,819288,808598,822889,819112,810402,814925,810034,812534,797377
145,0,0,18,842536,839340,824244,829558,821509,827628,827069,823763,834365,820616,832931,825594,814677,829179,825443,816652,821252,816316,818861,803723
146,31,0,18,836313,833174,818192,823526,815429,821546,821043,817620,828189,814547,826707,819382,808673,823094,819192,810590,815108,810139,812683,797664
147,0,0,18,842705,839458,824430,829863,821655,827872,827267,823862,834496,820744,833198,825666,814867,829356,825608,816850,821469,816348,818993,803844
148,31,0,18,836477,833247,818389,823788,815565,821765,821135,817857,828402,814689,826898,819593,808760,823132,819424,810693,815259,810238,812766,797785
149,0,0,18,842761,839371,824355,829885,821686,827874,827335,823983,834572,820823,833212,825843,814942,829291,825703,816875,821543,816535,819119,803939
150,31,0,18,836425,833116,818175,823489,815441,821548,820956,817705,828219,814400,826758,819444,808584,823075,819371,810511,815141,810130,812727,797634
151,0,0,18,842852,839532,824465,829807,821643,827918,827324,824031,834552,820772,833278,825783,815020,829435,825847,816797,821573,816436,819173,803937
152,31,0,18,836277,833053,818147,823367,815264,821410,820864,817534,828145,814295,826657,819350,808614,822960,819233,810351,815019,809965,812667,797479
153,0,0,18,842792,839444,824454,829902,821663,827804,827248,823958,834588,820753,833184,825756,814883,829358,825721,816788,821516,816406,819164,803912
154,31,0,18,836519,833235,818286,823686,815483,821605,821067,817803,828324,814569,826794,819463,808808,823132,819448,810555,815211,810277,812819,797770
155,0,0,18,843200,839812,824771,830127,821994,828142,827599,824417,834822,821067,833594,826036,815354,829730,825998,817127,821839,816851,819431,804276
156,31,0,18,836715,833404,818378,823690,815586,821717,821144,818027,828442,814668,826936,819561,808968,823338,819474,810706,815290,810375,812984,797903
157,0,0,18,843069,839624,824555,829955,821782,827937,827406,824223,834747,820910,833417,825958,815118,829580,825831,816974,821618,816656,819284,804092
158,31,0,18,836361,832985,818020,823388,815301,821390,820807,817623,828150,814247,826607,819237,808547,822975,819074,810334,814899,810030,812539,797538
159,0,0,18,842922,839580,824593,829909,821794,827969,827316,824171,834694,820715,833335,825849,814975,829468,825711,816872,821579,816602,819186,803946
160,31,0,18,836231,832933,818019,823241,815190,821272,820711,817547,828070,814162,826585,819180,808336,822757,819029,810292,814808,809899,812557,797378
161,0,0,18,842712,839381,824345,829695,821526,827723,827056,823946,834409,820565,833173,825555,814794,829216,825574,816720,821307,816398,818943,803824
162,31,0,18,836562,833314,818304,823690,815555,821667,821121,817925,828344,814594,826927,819570,808912,823067,819406,810652,815224,810276,812830,797814
163,0,0,18,842829,839517,824413,829842,821577,827925,827289,824116,834546,820796,833281,825811,815006,829341,825778,816878,821491,816535,819170,803998
164,31,0,18,836140,832874,817905,823308,815128,821375,820749,817557,828045,814200,826493,819182,808469,822693,819096,810319,814719,809886,812513,797417
165,0,0,18,842692,839438,824433,829900,821582,827837,827228,824011,834559,820593,833217,825662,814832,829152,825562,816852,821265,816442,819086,803823
166,31,0,18,836508,833209,818213,823651,815488,821702,821092,817901,828319,814427,826828,819456,808699,823016,819351,810598,815036,810279,812781,797693
167,0,0,18,842852,839527,824368,829908,821615,827865,827270,824090,834658,820733,833243,825665,814941,829309,825691,816828,821487,816517,819132,803866
168,31,0,18,836345,833091,818113,823440,815234,821430,820964,817706,828161,814347,826571,819291,808633,822874,819137,810387,814938,810141,812629,797570
169,0,0,18,842925,839623,824530,829934,821639,827795,827359,824121,834570,820839,833274,825796,814933,829352,825676,816867,821426,816568,819093,804021
170,31,0,18,836396,833090,818247,823488,815289,821427,820862,817755,828196,814436,826727,819356,808569,822811,819144,810524,814939,810216,812664,797668
171,0,0,18,843097,839767,824650,830061,821739,828053,827417,824265,834755,821021,833371,825958,815032,829454,825827,817057,821624,816717,819280,804156
172,31,0,18,836480,833247,818142,823566,815371,821553,820984,817824,828261,814517,826658,819460,808617,823055,819204,810519,814956,810124,812843,797670
173,0,0,18,842523,839430,824241,829628,821409,827642,827038,823882,834403,820575,832975,825714,814688,829201,825463,816639,821252,816320,818922,803746
174,31,0,18,836279,833160,818007,823321,815191,821376,820830,817608,828138,814296,826640,819379,808503,822970,819052,810441,814904,810054,812628,797436
175,0,0,18,842541,839462,824202,829577,821391,827666,827117,823875,834425,820690,833081,825661,814660,829233,825441,816663,821262,816284,818923,803655
176,31,0,18,836437,833295,818134,823474,815239,821567,820917,817764,828297,814556,826756,819525,808557,823012,819218,810507,815024,810085,812706,797531
177,0,0,18,842624,839398,824218,829651,821360,827650,827116,823851,834409,820635,833056,825653,814610,829099,825470,816533,821268,816250,818962,803622
178,31,0,18,836604,833435,818338,823665,815484,821754,821221,817986,828492,814778,826898,819656,808754,823143,819487,810681,815252,810271,812910,797751
179,0,0,18,843082,839852,824676,830028,821793,828121,827488,824245,834913,821138,833477,826076,815125,829525,825940,817134,821711,816723,819345,804128
180,31,0,18,836550,833356,818205,823561,815359,821691,821070,817867,828443,814640,826872,819605,808646,823052,819391,810614,815165,810275,812827,797738
181,0,0,18,842720,839526,824292,829729,821446,827677,827109,823920,834558,820688,833145,825734,814662,829181,825582,816697,821358,816371,819058,803795
182,31,0,18,836583,833466,818326,823694,815476,821661,821162,817917,828494,814704,826974,819661,808709,823155,819288,810655,815177,810272,812894,797872
183,0,0,18,842604,839455,824217,829595,821368,827683,827019,823831,834468,820531,833080,825635,814644,829089,825405,816637,821312,816225,818909,803720
184,31,0,18,836515,833453,818414,823612,815456,821807,821170,817920,828475,814606,826960,819635,808718,823052,819315,810701,815228,810306,812825,797763
185,0,0,18,842721,839586,824338,829738,821498,827957,827220,824013,834544,820682,833185,825766,814792,829183,825450,816742,821455,816416,819009,803859
186,31,0,18,836463,833290,818197,823472,815324,821661,821017,817783,828268,814446,826785,819477,808598,822947,819170,810548,815113,810108,812751,797613
187,0,0,18,843130,839853,824664,830164,821846,828133,827500,824317,834867,821069,833603,826058,815127,829557,825937,817097,821759,816742,819400,804194
188,31,0,18,836641,833470,818426,823827,815519,821783,821086,817931,828459,814700,826987,819672,808870,823153,819393,810685,815208,810360,813007,797794
189,0,0,18,842851,839596,824422,829882,821589,827973,827275,824116,834618,820785,833221,825797,815016,829235,825585,816852,821439,816544,819140,803861
190,31,0,18,836331,833269,818097,823472,815255,821636,820921,817827,828159,814439,826676,819388,808602,822846,819137,810435,814948,810109,812619,797530
191,0,0,18,842761,839571,824376,829794,821508,827916,827194,824006,834565,820702,833166,825669,814762,829118,825545,816749,821359,816346,818990,803796
192,31,0,18,836524,833381,818280,823548,815463,821792,821171,817933,828381,814632,826885,819588,808742,822976,819394,810696,815163,810270,812845,797703
193,0,0,18,842779,839578,824361,829795,821564,828000,827283,824081,834548,820719,833211,825714,814847,829194,825579,816761,821395,816497,819110,803777
194,31,0,18,836595,833490,818338,823616,815451,821909,821230,818006,828391,814780,826930,819575,808727,823039,819352,810603,815251,810354,812918,797668
195,0,0,18,842758,839553,824371,829767,821420,827898,827301,824038,834522,820837,833177,825632,814812,829144,825570,816722,821359,816412,819009,803685
196,31,0,18,836425,833214,818109,823551,815291,821679,821005,817821,828301,814596,826799,819394,808625,822949,819242,810483,815018,810113,812733,797598
197,0,0,18,842831,839571,824377,829820,821519,827881,827250,824103,834571,820837,833249,825732,814763,829277,825682,816839,821430,816447,819088,803869
