rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,18,842951,839474,824669,829899,821522,827932,827375,824187,834668,820836,833413,825817,814806,829117,825513,816954,821443,816267,819269,803900
50,31,1,18,836582,833256,818506,823737,815459,821852,821177,818092,828395,814734,827000,819594,808733,822962,819187,810726,815216,810020,813004,797775
51,0,1,18,842704,839270,824508,829854,821445,827982,827256,824100,834507,820677,833350,825639,814727,829018,825333,816820,821360,816165,819127,803803
52,31,1,18,836371,832966,818260,823421,815241,821681,820880,817794,828136,814379,826875,819313,808491,822619,818933,810462,814915,809938,812773,797450
53,0,1,18,842992,839476,824613,829897,821613,828114,827432,824190,834717,820845,833573,825858,814851,829097,825520,817067,821568,816442,819353,803856
54,31,1,18,836727,833285,818481,823625,815433,821908,821209,818051,828500,814793,827109,819617,808705,822849,819306,810861,815214,810150,813091,797693
55,0,1,18,843031,839572,824789,829860,821587,828133,827480,824219,834697,821050,833460,825855,814926,829146,825659,817059,821480,816465,819428,803904
56,31,1,18,836871,833431,818747,823820,815614,821940,821346,818165,828607,814981,827279,819760,808918,823163,819369,810950,815296,810302,813247,797842
57,0,1,18,842939,839503,824748,830035,821657,828035,827449,824311,834693,821108,833558,825902,815032,829345,825658,816936,821450,816429,819435,803968
58,31,1,18,836442,832993,818295,823566,815367,821649,820997,817903,828308,814697,826867,819391,808574,822866,819099,810481,814915,809955,812906,797515
59,0,1,18,842840,839374,824606,829935,821687,828009,827311,824221,834741,820991,833367,825791,814952,829288,825517,816933,821426,816249,819347,803872
60,31,1,18,836610,833222,818569,823763,815622,821892,821291,818120,828539,814893,827127,819695,808859,823109,819317,810806,815246,810208,813181,797809
61,0,1,18,842723,839315,824606,829899,821491,827978,827399,824111,834637,820926,833472,825799,814875,829183,825592,816863,821440,816389,819352,803872
62,31,1,18,836352,833013,818354,823593,815313,821694,821170,817940,828253,814651,827071,819436,808573,822886,819255,810609,815056,810072,812872,797613
63,0,1,18,842744,839403,824601,829907,821547,828060,827533,824276,834616,820947,833523,825776,814912,829222,825680,816934,821471,816434,819332,804012
64,31,1,18,836007,832844,817997,823320,814995,821462,820958,817642,827993,814301,826703,819117,808435,822594,818858,810263,814716,809728,812684,797400
65,0,1,18,842653,839295,824411,829801,821356,827937,827269,824068,834543,820780,833302,825614,814769,829030,825425,816711,821221,816187,819147,803752
66,31,1,18,836392,833072,818209,823552,815195,821728,821132,817890,828293,814559,826938,819382,808619,822803,819104,810526,814899,809965,812890,797622
67,0,1,18,842787,839537,824504,829912,821474,828023,827412,824163,834643,820980,833422,825807,814806,829162,825545,816844,821359,816328,819309,803976
68,31,1,18,836488,833209,818347,823644,815314,821784,821190,818009,828326,814775,826941,819487,808670,822912,819254,810576,814936,810094,812956,797687
69,0,1,18,842635,839322,824447,829691,821334,827748,827251,824060,834424,820776,833190,825599,814609,829032,825423,816733,821072,816220,819102,803709
70,31,1,18,836430,833143,818252,823517,815235,821571,821069,817868,828273,814532,826888,819405,808470,822773,819141,810523,814871,809990,812817,797552
71,0,1,18,842617,839384,824403,829803,821409,827855,827359,824015,834471,820825,833308,825696,814675,828954,825470,816730,821177,816369,819159,803802
72,31,1,18,836558,833229,818440,823715,815378,821935,821241,818004,828389,814772,827163,819562,808675,822968,819357,810770,815056,810258,813044,797855
73,0,1,18,842846,839433,824655,829929,821533,828028,827386,824160,834596,820889,833505,825807,814778,829103,825581,816947,821300,816384,819301,804018
74,31,1,18,836308,832974,818247,823461,815161,821557,820907,817624,828088,814342,826826,819326,808425,822642,818925,810453,814783,809967,812738,797553
75,0,1,18,842890,839484,824723,829991,821642,828037,827446,824207,834612,820867,833558,825852,814858,829198,825569,816981,821336,816487,819288,804023
76,31,1,18,836476,833116,818482,823661,815396,821757,821157,817919,828315,814560,827048,819576,808651,822939,819192,810690,814956,810107,812910,797799
77,0,1,18,842759,839391,824634,829852,821491,827900,827278,824102,834499,820649,833395,825725,814784,829083,825572,816931,821299,816291,819193,803908
78,31,1,18,836706,833446,818622,823813,815656,821972,821374,818174,828496,814756,827254,819669,808811,823172,819476,810916,815233,810345,813198,797985
79,0,1,18,842850,839562,824637,829937,821657,827989,827410,824157,834682,820966,833530,825760,814816,829293,825653,817012,821338,816443,819314,804001
80,31,1,18,836545,833249,818511,823876,815479,821777,821222,817966,828385,814733,827028,819472,808583,822969,819322,810740,814916,810170,813003,797733
81,0,1,18,843042,839713,824803,830190,821772,828118,827602,824318,834769,821056,833664,826049,814919,829407,825934,817235,821441,816533,819424,804114
82,31,1,18,836438,833183,818298,823700,815292,821678,821092,817862,828262,814653,826915,819552,808547,822903,819333,810735,814864,810068,812846,797724
83,0,1,18,842981,839654,824736,830216,821698,828244,827605,824271,834761,821073,833641,826061,814929,829366,825895,817290,821492,816640,819443,804212
84,31,1,18,836491,833115,818305,823656,815243,821814,821162,817899,828212,814636,826914,819521,808661,822882,819425,810766,814988,810028,812909,797853
85,0,1,18,842766,839354,824457,829858,821388,827940,827297,824107,834441,820861,833365,825669,814658,829110,825752,816977,821273,816221,819179,803929
86,31,1,18,836179,832892,818116,823480,815078,821619,820883,817812,828058,814469,826665,819311,808394,822659,819210,810578,814857,809865,812696,797578
87,0,1,18,842961,839617,824729,830248,821680,828229,827566,824387,834885,821069,833547,826004,815076,829388,826024,817306,821592,816509,819346,804207
88,31,1,18,836349,833053,818307,823682,815247,821637,821069,817889,828335,814574,826952,819419,808593,822876,819422,810722,814903,809925,812793,797755
89,0,1,18,842659,839281,824286,829827,821274,827822,827193,824052,834530,820770,833188,825635,814670,828996,825582,816888,821174,816126,819034,803921
90,31,1,18,836673,833419,818385,823917,815471,821975,821348,818172,828638,814961,827192,819763,808832,823057,819610,810966,815158,810306,813049,797998
91,0,1,18,842676,839361,824451,829899,821466,828050,827324,824078,834626,820823,833411,825750,814712,829024,825742,816917,821200,816277,819122,803935
92,31,1,18,836390,833151,818245,823654,815311,821794,821114,817917,828385,814668,827033,819447,808615,822743,819366,810663,814854,810016,812797,797753
93,0,1,18,842757,839354,824577,829953,821598,828052,827376,824233,834698,820948,833398,825717,814804,829003,825755,816988,821221,816201,819115,804021
94,31,1,18,836612,833177,818456,823960,815423,821886,821318,818146,828479,814724,827083,819588,808758,822839,819461,810800,814986,810087,812882,797889
95,0,1,18,842614,839280,824330,829932,821386,827864,827236,824092,834541,820659,833300,825589,814740,828913,825479,816793,821069,816184,818925,803750
96,31,1,18,836239,832970,818226,823641,815038,821559,821001,817799,828227,814435,826758,819214,808483,822623,819106,810542,814711,809833,812539,797517
97,0,1,18,842859,839571,824731,830168,821523,828023,827459,824308,834804,820956,833532,825859,814892,829220,825836,817172,821293,816366,819216,804035
98,31,1,18,836428,833175,818437,823836,815152,821749,821105,818008,828439,814712,827041,819519,808644,822879,819360,810850,814800,810067,812815,797673
99,0,1,18,842980,839756,824917,830381,821682,828281,827590,824434,834938,821081,833722,826032,814926,829406,825934,817282,821358,816583,819381,804183
100,31,1,18,836348,833108,818300,823763,815170,821659,821012,817873,828232,814592,826961,819436,808413,822806,819222,810681,814724,810002,812697,797569
101,0,1,18,842870,839510,824763,830202,821544,828105,827468,824335,834731,821007,833596,825905,814870,829215,825728,817169,821278,816380,819232,804011
102,31,1,18,836532,833184,818613,823799,815359,821881,821235,818101,828418,814825,827142,819599,808630,822895,819421,810875,814915,810042,812952,797765
103,0,1,18,842519,839176,824448,829782,821295,827758,827126,823912,834392,820628,833157,825589,814593,828895,825460,816784,820964,816002,818932,803661
104,31,1,18,836349,833078,818421,823641,815196,821695,821002,817911,828286,814585,826922,819397,808592,822817,819303,810751,814848,809901,812856,797634
105,0,1,18,842742,839308,824585,830027,821410,827973,827322,824203,834663,820894,833312,825659,814727,829143,825659,817018,821151,816179,819217,803916
106,31,1,18,836819,833347,818705,824198,815667,822060,821452,818320,828715,814981,827246,819767,808863,823302,819714,811148,815242,810224,813259,798045
107,0,1,18,842749,839241,824622,830088,821453,827965,827329,824111,834611,820779,833309,825737,814716,829179,825579,817114,821213,816236,819233,803939
108,31,1,18,836285,832895,818327,823638,815131,821533,820929,817726,828248,814419,826752,819273,808298,822688,819186,810694,814749,809865,812772,797526
109,0,1,18,842846,839394,824595,830101,821477,827959,827297,824217,834708,820842,833419,825743,814753,829158,825668,817169,821229,816275,819288,804036
110,31,1,18,836382,833024,818325,823704,815208,821616,821018,817904,828239,814546,826902,819390,808591,822834,819221,810781,814890,809926,812867,797680
111,0,1,18,843104,839548,824771,830246,821647,828186,827532,824398,834875,821075,833584,825997,815007,829416,825825,817282,821495,816479,819443,804211
112,31,1,18,836504,832960,818425,823764,815356,821628,821136,817977,828327,814587,827007,819511,808547,822876,819297,810869,814909,810069,812846,797770
113,0,1,18,842701,839067,824400,829947,821268,827778,827167,824058,834458,820597,833231,825644,814603,829006,825525,816862,821137,816205,818969,803813
114,31,1,18,836737,833128,818547,824066,815503,821950,821207,818116,828433,814793,827111,819648,808742,823044,819485,810987,815029,810149,813014,797891
115,0,1,18,842730,839161,824523,830037,821350,827854,827118,824044,834409,820747,833228,825650,814628,828968,825549,816935,821070,816115,819020,803881
116,31,1,18,836675,833192,818554,824015,815511,821875,821305,818164,828474,814853,827148,819651,808720,823121,819507,811048,815074,810160,813046,797994
117,0,1,18,842842,839282,824613,830122,821508,827936,827400,824209,834561,820830,833406,825789,814864,829236,825757,817061,821171,816298,819231,804014
118,31,1,18,836561,833007,818633,823945,815385,821777,821120,817997,828455,814708,827022,819639,808590,823027,819382,810906,814931,810087,812982,797826
119,0,1,18,842677,839096,824647,830055,821542,827878,827267,824072,834564,820883,833272,825731,814612,829161,825600,816924,821099,816144,819159,803907
120,31,1,18,836470,832907,818311,823603,815251,821714,820982,817823,828308,814600,826791,819452,808560,822884,819249,810607,814808,809948,812840,797650
121,0,1,18,842744,839255,824538,829935,821419,827938,827224,824093,834564,820742,833286,825709,814762,829233,825600,816895,821106,816144,819110,803883
122,31,1,18,836294,832861,818315,823672,815193,821560,820964,817723,828277,814474,826773,819315,808431,822898,819124,810611,814654,809774,812731,797650
123,0,1,18,842565,839057,824455,829954,821287,827717,827061,823938,834505,820604,833045,825613,814595,829048,825453,816836,820960,816017,818988,803775
124,31,1,18,836313,832865,818241,823750,815196,821614,821009,817851,828312,814479,826783,819416,808574,822875,819147,810698,814714,809873,812762,797699
125,0,1,18,842686,839262,824458,830034,821383,827859,827185,824102,834601,820756,833220,825707,814686,829170,825559,816981,821099,816190,819120,803932
126,31,1,18,836258,832867,818110,823575,815033,821518,820953,817683,828250,814307,826752,819313,808414,822718,819051,810611,814677,809892,812714,797564
127,0,1,18,842618,839118,824408,829880,821190,827837,827218,823904,834563,820590,833221,825647,814610,828925,825458,816902,821099,816133,819038,803847
128,31,1,18,836034,832574,817974,823414,814723,821307,820797,817444,827968,814053,826526,819095,808160,822429,818795,810323,814497,809653,812432,797369
129,0,1,18,842876,839391,824739,830120,821530,828071,827561,824171,834767,820709,833449,825936,814875,829194,825646,817030,821344,816439,819248,804111
130,31,1,18,836517,833112,818450,823796,815382,821842,821240,818006,828504,814550,827056,819646,808684,822876,819366,810791,815014,810144,812944,797853
131,0,1,18,842774,839195,824474,829958,821398,827957,827237,824134,834691,820759,833361,825705,814739,829037,825629,817001,821287,816330,819098,803964
132,31,1,18,836427,832982,818499,823831,815278,821852,821252,818029,828460,814594,827056,819575,808678,822983,819306,810897,814995,810106,812862,797827
133,0,1,18,842719,839288,824557,830079,821355,827999,827332,824149,834687,820927,833341,825851,814748,829183,825657,817015,821208,816384,819079,803945
134,31,1,18,836566,833088,818491,823785,815162,821879,821166,818043,828552,814781,826969,819641,808674,822996,819385,810899,815069,810139,812898,797800
135,0,1,18,842970,839491,824762,830063,821359,828162,827511,824338,834905,821070,833502,825916,814930,829296,825851,817171,821397,816429,819312,804137
136,31,1,18,836774,833332,818710,823970,815449,822149,821469,818260,828765,814900,827224,819801,808894,823218,819609,810992,815256,810307,813158,798082
137,0,1,18,842706,839196,824553,829907,821308,828022,827326,824105,834661,820755,833323,825732,814633,829095,825660,816861,821177,816200,819073,803882
138,31,1,18,836487,833088,818517,823774,815271,821854,821161,817979,828492,814635,826997,819586,808580,822937,819466,810764,814994,810049,812973,797846
139,0,1,18,843209,839612,824912,830235,821710,828325,827600,824471,834972,820995,833676,826091,814943,829510,826089,817351,821580,816637,819469,804300
140,31,1,18,836531,833091,818388,823741,815222,821863,821085,817956,828464,814496,826961,819475,808499,822840,819475,810770,814918,809939,812939,797747
141,0,1,18,842685,839165,824450,829832,821265,827966,827167,824034,834616,820672,833279,825581,814649,828837,825622,816891,821013,816075,819089,803816
142,31,1,18,836584,833125,818535,823821,815394,821986,821174,818090,828572,814730,826966,819580,808594,822849,819420,810895,814983,810152,813034,797880
143,0,1,18,842623,839143,824486,829815,821309,828007,827155,823951,834585,820629,833128,825509,814595,828749,825560,816919,821034,816231,819097,803767
144,31,1,18,836449,833008,818448,823712,815231,821788,821245,817881,828467,814531,826885,819413,808530,822678,819401,810818,814866,810040,812914,797723
145,0,1,18,842841,839334,824672,829983,821509,828010,827484,824123,834744,820766,833351,825739,814713,829065,825787,817095,821252,816304,819242,803892
146,31,1,18,836633,833099,818520,823891,815337,821830,821230,818082,828519,814656,827124,819627,808622,822924,819541,810901,815002,810137,812988,797749
147,0,1,18,842982,839425,824760,830101,821522,828062,827484,824259,834727,820792,833490,825922,814800,829079,825839,817090,821282,816303,819323,803992
148,31,1,18,836528,833045,818554,823737,815343,821785,821202,817987,828437,814579,827006,819578,808569,822817,819415,810800,814942,810030,812930,797679
149,0,1,18,843015,839511,824907,830176,821696,828217,827521,824347,834911,821055,833587,826041,814929,829261,826025,817307,821484,816416,819412,804110
150,31,1,18,836393,832990,818309,823602,815253,821756,821057,817842,828298,814555,826861,819508,808412,822814,819338,810704,814830,809924,812743,797619
151,0,1,18,842609,839173,824403,829755,821305,827809,827126,823894,834522,820660,833155,825679,814586,828942,825541,816783,821090,816073,818857,803770
152,31,1,18,836408,832949,818326,823552,815230,821667,821020,817783,828305,814525,826819,819422,808500,822694,819358,810609,814821,809874,812579,797550
153,0,1,18,842829,839414,824660,829985,821506,828041,827314,824153,834738,820822,833457,825809,814767,829058,825753,817006,821281,816306,819062,803927
154,31,1,18,836386,833028,818441,823677,815275,821806,821139,817891,828403,814563,826896,819394,808576,822742,819248,810702,814938,810000,812681,797632
155,0,1,18,842730,839322,824493,829832,821416,827936,827330,824066,834611,820715,833228,825674,814709,829027,825500,816920,821202,816189,818947,803753
156,31,1,18,836469,833136,818374,823607,815368,821793,821216,817897,828457,814582,826940,819604,808512,822860,819262,810753,814965,809908,812701,797684
157,0,1,18,842807,839429,824668,829956,821585,828130,827521,824214,834799,820868,833416,825809,814810,829151,825683,817068,821495,816257,819093,803989
158,31,1,18,836509,833305,818601,823834,815512,822005,821304,818133,828577,814758,827119,819652,808659,822912,819436,810823,815259,810075,812871,797816
159,0,1,18,842511,839288,824445,829815,821465,827999,827326,824093,834589,820763,833296,825697,814651,828949,825585,816822,821355,816082,818949,803801
160,31,1,18,836343,833096,818426,823632,815381,821828,821237,817982,828479,814633,826952,819540,808611,822856,819433,810718,815035,809887,812758,797751
161,0,1,18,842889,839652,824788,830183,821730,828345,827726,824416,834928,821076,833633,826032,815010,829353,825983,817274,821656,816343,819328,804184
162,31,1,18,836337,833096,818401,823681,815325,821845,821173,817948,828342,814539,826934,819468,808591,822702,819338,810689,814980,809871,812773,797574
163,0,1,18,842702,839346,824561,829958,821446,828101,827353,824193,834582,820832,833314,825775,814717,828934,825706,816987,821245,816084,819115,803842
164,31,1,18,836384,833110,818472,823722,815261,821957,821150,817932,828301,814630,827005,819516,808656,822708,819354,810804,814975,809904,812751,797724
165,0,1,18,842542,839147,824391,829767,821261,827894,827189,823988,834459,820678,833243,825615,814732,828734,825566,816823,821139,816037,818815,803739
166,31,1,18,836244,832997,818267,823585,815240,821723,821133,817864,828292,814452,826927,819467,808576,822594,819282,810642,814887,809838,812642,797584
167,0,1,18,842812,839597,824762,830123,821658,828219,827645,824364,834730,820949,833583,826107,814932,829138,825920,817187,821564,816398,819167,804126
168,31,1,18,836169,832827,818190,823449,815121,821649,821030,817762,828082,814282,826730,819396,808429,822425,819154,810510,814844,809718,812475,797437
169,0,1,18,842779,839389,824579,829895,821533,828057,827506,824229,834552,820723,833372,825914,814889,828964,825787,817013,821377,816277,819096,803883
170,31,1,18,836153,832799,818127,823381,815068,821534,821047,817678,828030,814137,826579,819261,808402,822356,819101,810429,814753,809672,812510,797430
171,0,1,18,843063,839640,824835,830078,821760,828288,827680,824328,834788,820978,833564,826087,815081,829178,826028,817221,821592,816453,819271,804089
172,31,1,18,836561,833165,818492,823749,815437,821860,821362,818123,828411,814710,827017,819672,808699,822757,819430,810869,815141,810090,812797,797755
173,0,1,18,842822,839408,824768,829965,821594,828081,827586,824354,834668,820885,833445,825856,814995,829065,825856,817207,821568,816338,819200,803960
174,31,1,18,836520,833218,818559,823736,815427,821975,821353,818074,828389,814731,827070,819571,808787,822830,819436,810940,815172,810105,812942,797827
175,0,1,18,842624,839265,824545,829853,821439,828038,827337,824055,834519,820708,833327,825649,814813,829002,825605,816960,821327,816226,819017,803828
176,31,1,18,836694,833283,818566,823894,815518,822014,821425,818211,828501,814740,827236,819663,808853,823061,819526,810986,815226,810209,813041,797976
177,0,1,18,842772,839255,824578,829895,821482,828011,827432,824151,834521,820759,833406,825656,814890,829035,825649,817026,821381,816242,819058,803977
178,31,1,18,836680,833232,818655,823840,815542,821983,821425,818169,828461,814766,827153,819569,808888,822869,819528,810890,815316,810213,812939,797893
179,0,1,18,842941,839402,824738,829991,821601,828088,827490,824243,834659,820975,833463,825724,814960,828948,825840,817012,821504,816248,819151,803980
180,31,1,18,836587,833172,818491,823651,815454,821875,821230,817997,828307,814644,826951,819465,808715,822762,819468,810804,815073,809982,812837,797796
181,0,1,18,842977,839355,824760,829937,821686,828096,827540,824306,834699,820896,833462,825812,814915,829170,825768,817130,821493,816216,819156,803952
182,31,1,18,836683,833164,818679,823801,815529,821913,821356,818045,828540,814827,827133,819619,808799,823007,819513,810845,815158,810046,812897,797810
183,0,1,18,842909,839413,824715,830014,821622,828156,827569,824213,834753,820996,833475,825887,814940,829242,825839,817123,821443,816364,819230,804008
184,31,1,18,836643,833224,818542,823779,815443,821942,821349,818017,828544,814894,827141,819670,808826,822988,819501,810878,815206,810051,812959,797802
185,0,1,18,842597,839162,824438,829728,821309,827832,827221,823972,834507,820791,833258,825605,814685,828954,825533,816810,821234,815975,818908,803740
186,31,1,18,836571,833185,818594,823762,815416,821863,821320,818025,828490,814720,827081,819639,808822,822989,819501,810756,815151,810002,812939,797727
187,0,1,18,842735,839355,824618,830011,821533,828021,827431,824148,834612,820815,833415,825759,814825,829098,825787,817050,821387,816174,819102,803830
188,31,1,18,836694,833269,818540,823941,815572,821978,821345,818098,828551,814735,827169,819735,808800,822907,819593,811018,815211,810123,812940,797740
189,0,1,18,842851,839386,824629,830064,821648,828099,827442,824149,834725,820859,833443,825875,814860,829111,825837,817081,821434,816256,819176,803962
190,31,1,18,836320,832912,818224,823594,815224,821629,821052,817707,828269,814495,826798,819332,808487,822682,819245,810636,814834,809822,812679,797515
191,0,1,18,842887,839446,824648,830128,821628,828145,827463,824270,834817,820888,833486,825926,815012,829206,825837,817175,821429,816386,819215,803986
192,31,1,18,836276,832835,818199,823518,815160,821588,820911,817803,828260,814344,826770,819319,808510,822615,819148,810589,814796,809787,812581,797522
193,0,1,18,842882,839450,824757,830141,821644,828179,827503,824320,834798,820900,833579,825915,814989,829273,825858,817178,821449,816431,819303,804023
194,31,1,18,836463,833145,818486,823864,815381,821873,821194,818072,828422,814709,827104,819604,808667,822846,819433,810837,815049,810074,812906,797786
195,0,1,18,842657,839305,824458,829917,821401,827977,827267,824117,834539,820831,833397,825703,814660,828982,825535,816954,821298,816209,819061,803805
196,31,1,18,836676,833287,818553,823905,815589,822086,821369,818215,828540,814900,827232,819726,808863,822995,819498,810933,815195,810204,813019,797795
197,0,1,18,842841,839388,824601,829973,821560,828094,827500,824247,834633,820821,833444,825852,814946,829122,825640,817020,821325,816313,819165,803779
