rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836558,833236,818245,823607,815264,821723,820894,817862,828189,814663,826826,819464,808623,822830,819277,810652,815096,810120,812808,797757
199,0,1,18,843096,839802,824707,830077,821791,828117,827313,824263,834756,821008,833379,825904,815033,829328,825705,817117,821600,816599,819349,804190
200,31,1,18,836666,833354,818570,823830,815377,821805,821037,817985,828415,814797,826896,819515,808793,823007,819188,810791,815133,810236,812884,797908
201,0,1,18,842886,839614,824759,829998,821513,827993,827236,824097,834633,820900,833299,825785,814813,829263,825564,816995,821475,816482,819147,804092
202,31,1,18,836571,833395,818531,823740,815283,821837,821043,817915,828375,814677,826967,819505,808683,823083,819260,810728,815123,810295,812924,797816
203,0,1,18,843193,839950,825003,830354,821795,828367,827447,824367,834964,821192,833784,826068,815071,829542,825867,817149,821746,816744,819461,804298
204,31,1,18,836498,833384,818567,823840,815423,821834,820986,817969,828446,814705,827009,819526,808621,822985,819171,810666,815133,810198,812875,797758
205,0,1,18,842864,839640,824694,830032,821498,828082,827138,824063,834708,820920,833289,825793,814883,829201,825602,816900,821455,816350,819160,803941
206,31,1,18,836571,833423,818466,823855,815370,821909,820931,817907,828465,814779,826892,819557,808757,822996,819269,810711,815105,810176,812879,797753
207,0,1,18,842902,839701,824733,830211,821680,828171,827287,824227,834809,821080,833430,825834,814943,829274,825666,817023,821546,816514,819249,804078
208,31,1,18,836556,833392,818518,823867,815513,821938,821060,818049,828435,814787,827096,819643,808786,823004,819350,810750,815163,810228,812988,797889
209,0,1,18,842918,839663,824729,830040,821639,828139,827336,824198,834678,820980,833440,825876,814979,829286,825737,816975,821425,816430,819314,804060
210,31,1,18,836715,833453,818595,823873,815535,821995,821180,818001,828415,814811,827113,819656,808854,823089,819441,810818,815241,810260,813053,798003
211,0,1,18,842938,839661,824594,830006,821575,828099,827131,824071,834616,820876,833297,825779,814943,829191,825614,816975,821395,816492,819202,804079
212,31,1,18,836326,833123,818076,823456,815176,821551,820715,817613,828159,814402,826668,819190,808457,822684,818973,810445,814828,810003,812620,797566
213,0,1,18,842957,839562,824560,829960,821540,827957,827170,824054,834589,820817,833304,825678,814905,829174,825594,816895,821402,816369,819090,804044
214,31,1,18,836757,833478,818711,823946,815591,821958,821182,818102,828429,814832,827132,819617,808916,823109,819512,810836,815245,810303,813026,798012
215,0,1,18,842901,839507,824452,829902,821536,827913,827112,824032,834446,820850,833248,825695,814831,829163,825536,816827,821307,816309,819097,803909
216,31,1,18,836598,833233,818371,823677,815347,821659,820866,817830,828213,814596,826876,819404,808754,822928,819198,810619,814993,810008,812817,797697
217,0,1,18,843056,839606,824625,830042,821596,827906,827142,824113,834593,820902,833419,825775,814876,829178,825569,816932,821387,816420,819200,804054
218,31,1,18,836745,833358,818489,823838,815489,821831,820958,818047,828474,814703,827098,819546,808717,823020,819417,810746,815165,810223,812952,797871
219,0,1,18,842983,839481,824573,830072,821603,827954,827210,824122,834637,820776,833367,825781,814823,829171,825581,816911,821428,816368,819186,803976
220,31,1,18,836521,833147,818229,823571,815239,821594,820868,817740,828134,814337,826750,819346,808437,822734,819084,810492,815013,809970,812731,797606
221,0,1,18,843058,839623,824676,830186,821707,828116,827354,824198,834579,820840,833395,825844,814936,829319,825725,816976,821558,816564,819341,804152
222,31,1,18,836558,833170,818398,823850,815411,821717,821117,817813,828231,814492,826889,819444,808628,822971,819198,810564,815152,810135,812890,797771
223,0,1,18,842906,839569,824605,830114,821564,827981,827280,824027,834578,820738,833414,825707,814848,829247,825642,816975,821497,816443,819230,803991
224,31,1,18,836739,833494,818554,823859,815479,821860,821167,817955,828439,814698,827150,819638,808755,823111,819452,810854,815285,810344,813111,797959
225,0,1,18,843157,839868,824871,830212,821765,828235,827477,824286,834875,821068,833652,826070,815012,829520,825830,817159,821677,816696,819544,804313
226,31,1,18,836502,833180,818270,823636,815263,821619,820888,817734,828264,814489,826900,819377,808501,822835,819147,810585,815042,809969,812837,797638
227,0,1,18,842978,839505,824629,830026,821673,828043,827195,824073,834666,820828,833483,825787,814709,829294,825571,816998,821477,816443,819255,804026
228,31,1,18,836384,833015,818185,823480,815163,821592,820774,817590,828082,814389,826839,819263,808301,822709,819080,810427,814929,809908,812615,797543
229,0,1,18,843067,839652,824732,830180,821713,828202,827372,824187,834777,820963,833561,825986,814925,829311,825749,817004,821583,816423,819342,804100
230,31,1,18,836718,833493,818543,824000,815589,822064,821267,818098,828593,814791,827322,819771,808763,823035,819457,810831,815396,810353,813146,797986
231,0,1,18,842844,839522,824515,829916,821444,827948,827116,824011,834568,820726,833382,825645,814655,828966,825533,816873,821456,816269,819179,803926
232,31,1,18,836240,832921,818057,823350,814994,821490,820636,817521,827997,814261,826678,819101,808224,822442,818883,810268,814795,809692,812554,797392
233,0,1,18,843029,839739,824685,830131,821682,828209,827307,824243,834763,821028,833563,825898,814982,829273,825742,817097,821576,816474,819383,804102
234,31,1,18,836581,833212,818322,823700,815409,821858,820991,817861,828286,814640,826999,819538,808539,822886,819244,810650,815068,810006,812878,797714
235,0,1,18,842839,839455,824414,829847,821444,827970,827059,823970,834469,820792,833332,825692,814741,829001,825489,816816,821298,816171,819145,803845
236,31,1,18,836308,833044,818090,823469,815123,821629,820644,817587,828060,814447,826693,819241,808355,822592,818933,810492,814841,809751,812650,797425
237,0,1,18,842620,839299,824334,829726,821358,827931,826914,823859,834397,820682,833165,825558,814574,828923,825281,816754,821173,816162,819044,803707
238,31,1,18,836795,833589,818613,823973,815590,822131,821233,818125,828625,814903,827243,819762,808930,823100,819520,810904,815325,810339,813162,797956
239,0,1,18,843012,839638,824588,830088,821545,828172,827207,824172,834751,820994,833497,825711,814828,829199,825635,817012,821421,816423,819280,803944
240,31,1,18,836808,833453,818576,823897,815477,821918,821076,817961,828520,814772,827211,819546,808648,822995,819253,810852,815126,810132,813039,797797
241,0,1,18,842998,839515,824527,829931,821539,827935,827125,823992,834580,820851,833383,825702,814644,829063,825541,816899,821329,816317,819223,803822
242,31,1,18,836636,833166,818375,823576,815367,821758,820944,817727,828251,814650,826914,819333,808461,822725,819140,810568,814967,810028,812889,797602
243,0,1,18,842713,839327,824346,829762,821303,827789,827079,823807,834363,820762,833125,825386,814511,828842,825377,816662,821139,816062,818978,803624
244,31,1,18,836541,833187,818326,823669,815318,821742,820912,817831,828224,814640,826818,819305,808546,822795,819176,810609,814906,810000,812814,797630
245,0,1,18,843148,839795,824831,830223,821796,828307,827475,824244,834732,821118,833557,825981,814952,829404,825714,817072,821510,816513,819397,804013
246,31,1,18,836736,833448,818645,823974,815625,821960,821267,817976,828497,814784,827129,819703,808799,823108,819437,810843,815161,810203,813059,797836
247,0,1,18,843199,839891,824991,830304,821890,828392,827649,824426,834877,821208,833692,826075,815088,829387,826027,817253,821657,816603,819483,804166
248,31,1,18,836722,833417,818637,823801,815602,821963,821224,818029,828466,814885,827021,819679,808557,823006,819496,810792,815192,810270,813001,797827
249,0,1,18,842803,839518,824634,829903,821527,828009,827150,823957,834559,820865,833206,825762,814626,829049,825516,816856,821284,816300,819080,803750
250,31,1,18,836729,833440,818676,823927,815575,821960,821173,817966,828509,814885,827138,819700,808766,823017,819459,810795,815193,810315,813021,797811
251,0,1,18,842893,839581,824677,829912,821604,827993,827201,823953,834557,820988,833319,825749,814728,829107,825623,816913,821395,816352,819119,803814
252,31,1,18,836691,833410,818583,823738,815483,821835,821066,817781,828433,814903,826943,819528,808603,822860,819359,810723,815196,810157,812862,797689
253,0,1,18,843105,839652,824744,830026,821686,828063,827354,824035,834777,821163,833322,825873,814813,829125,825630,817050,821538,816505,819205,804001
254,31,1,18,836508,833266,818427,823611,815410,821837,820969,817771,828292,814740,826839,819536,808581,822795,819122,810690,815003,810096,812807,797645
255,0,1,18,842878,839515,824539,829903,821609,827922,827197,823940,834569,820909,833260,825788,814741,829121,825479,816865,821279,816284,819094,803869
256,31,1,18,836841,833567,818759,823883,815745,822004,821294,818008,828629,815016,827212,819738,808899,823070,819358,810945,815203,810333,813123,797991
257,0,1,18,842846,839564,824601,829764,821368,827854,827044,823831,834509,820913,833158,825602,814735,828949,825361,816816,821228,816224,819009,803774
258,31,1,18,837156,833899,818841,824038,815869,822281,821414,818274,828918,815214,827383,819937,809148,823380,819658,811111,815463,810501,813241,798196
259,0,1,18,842978,839718,824694,829923,821683,828110,827280,824109,834748,820938,833488,825789,814845,829224,825658,816911,821362,816285,819201,804026
260,31,1,18,836690,833514,818487,823711,815486,821874,821116,817988,828550,814743,827159,819490,808711,822973,819315,810638,815170,809992,812879,797806
261,0,1,18,843028,839767,824654,830021,821739,828084,827351,824130,834732,821071,833538,825762,814855,829100,825666,816901,821551,816308,819156,804028
262,31,1,18,836957,833720,818711,823869,815892,822141,821338,818114,828652,815043,827349,819669,808804,823040,819565,810918,815406,810325,813084,797980
263,0,1,18,843126,839830,824716,830064,822019,828211,827379,824285,834787,821109,833487,825790,814834,829260,825678,817002,821649,816471,819293,804093
264,31,1,18,836617,833458,818447,823670,815711,821822,820978,817963,828452,814827,826976,819461,808560,822924,819192,810608,815123,810006,812839,797765
265,0,1,18,843097,839732,824824,830071,821947,828192,827372,824228,834829,821140,833584,825868,814934,829223,825655,816905,821539,816402,819311,804121
266,31,1,18,836646,833330,818500,823716,815543,821832,821037,817877,828410,814823,826934,819388,808620,822829,819124,810614,814994,810069,812826,797663
267,0,1,18,843018,839614,824633,830059,821787,828166,827336,824201,834772,821114,833494,825733,814868,829185,825660,816995,821393,816431,819214,804061
268,31,1,18,836482,833128,818287,823584,815329,821654,820851,817723,828312,814627,826808,819225,808331,822647,819144,810526,814857,809940,812678,797615
269,0,1,18,842860,839528,824775,830050,821671,828062,827205,824103,834802,821066,833434,825675,814809,829172,825718,816879,821408,816340,819135,803976
270,31,1,18,836614,833260,818463,823895,815569,821809,820835,817922,828564,814869,827066,819477,808608,822951,819347,810662,815120,810059,812876,797787
271,0,1,18,843109,839617,824849,830220,821755,828110,827314,824266,834974,821200,833602,825799,814910,829355,825800,817028,821589,816370,819248,804041
272,31,1,18,837026,833506,818689,823974,815834,822059,821215,818193,828851,815146,827320,819681,808806,823255,819694,810917,815308,810391,813120,798041
273,0,1,18,843143,839696,824814,830179,821763,828093,827329,824214,834968,821204,833596,825877,814985,829570,825917,817110,821564,816634,819282,804096
274,31,1,18,836763,833271,818607,823759,815534,821856,820964,817895,828551,814900,827043,819488,808659,823110,819347,810735,815092,810060,812889,797698
275,0,1,18,843116,839531,824710,830152,821701,828014,827240,824072,834796,821117,833408,825679,814833,829386,825726,816915,821440,816314,819254,803930
276,31,1,18,836516,833087,818301,823737,815348,821704,820795,817721,828381,814756,826857,819325,808493,822938,819093,810556,815050,809950,812740,797553
277,0,1,18,842738,839254,824451,829820,821385,827802,826942,823862,834507,820798,833222,825514,814529,829112,825331,816691,821231,816117,818994,803632
278,31,1,18,836777,833386,818674,823963,815587,821937,821098,817965,828562,815007,827074,819603,808702,823205,819406,810822,815287,810275,813035,797878
279,0,1,18,842948,839583,824754,830130,821708,828111,827249,824178,834744,821113,833356,825727,814911,829274,825605,817010,821492,816429,819225,803937
280,31,1,18,836484,833036,818256,823599,815186,821687,820861,817720,828251,814575,826763,819233,808552,822808,819060,810517,814955,809973,812639,797521
281,0,1,18,842985,839566,824600,830105,821487,828046,827239,824200,834805,820934,833454,825752,814924,829372,825672,816977,821549,816397,819152,803871
282,31,1,18,836436,833040,818269,823633,815199,821625,820766,817755,828312,814575,826851,819281,808486,822860,819068,810541,814960,809970,812648,797460
283,0,1,18,843136,839747,824860,830240,821745,828209,827397,824376,834925,821195,833583,826038,815197,829489,825886,817125,821668,816566,819357,804062
284,31,1,18,836545,833193,818371,823684,815222,821688,820913,817812,828384,814644,826846,819399,808678,822920,819217,810582,815092,810025,812749,797590
285,0,1,18,842821,839489,824534,830000,821566,828006,827200,823988,834630,820847,833347,825716,814867,829228,825528,816896,821470,816322,819126,803812
286,31,1,18,836591,833314,818586,823900,815582,821981,821083,817973,828540,814856,827133,819623,808784,823056,819388,810827,815210,810232,812962,797762
287,0,1,18,842954,839459,824695,830126,821643,828205,827332,824118,834776,821002,833492,825885,814993,829348,825804,817044,821528,816481,819208,803982
288,31,1,18,836729,833331,818660,823975,815566,822047,821173,817977,828669,814857,827154,819655,808877,823157,819448,810864,815305,810393,812948,797810
289,0,1,18,842877,839436,824528,830091,821429,828036,827166,823992,834711,820943,833245,825681,814789,829172,825600,816864,821414,816406,819047,803775
290,31,1,18,836667,833333,818663,823991,815439,822002,821140,817970,828587,814876,827205,819542,808834,823132,819455,810851,815240,810278,812945,797803
291,0,1,18,842696,839404,824616,830021,821381,828028,827151,823943,834578,820803,833301,825683,814802,829158,825582,816813,821273,816392,819044,803757
292,31,1,18,836791,833458,818725,823964,815543,822084,821275,818073,828653,814928,827250,819718,809045,823290,819520,810820,815342,810382,813062,797884
293,0,1,18,843020,839692,824779,830275,821654,828226,827458,824204,834908,821074,833522,825938,815110,829486,825871,817045,821651,816606,819273,804045
294,31,1,18,836702,833330,818593,823937,815481,822047,821267,817994,828549,814811,827150,819605,808847,823140,819411,810790,815214,810181,812924,797859
295,0,1,18,842868,839456,824556,830065,821480,828067,827246,824010,834710,820824,833362,825726,814911,829241,825633,816844,821407,816255,819171,803890
296,31,1,18,836559,833180,818516,823918,815293,821890,821081,817852,828503,814637,827047,819527,808703,823037,819328,810646,815135,810075,812793,797739
297,0,1,18,842735,839477,824685,830156,821494,828079,827221,823999,834676,820854,833374,825745,814898,829203,825658,816897,821461,816278,819008,803910
298,31,1,18,836501,833197,818490,823953,815298,821867,821087,817785,828460,814684,826985,819490,808814,823042,819365,810673,815164,810089,812827,797706
299,0,1,18,842757,839442,824558,830169,821423,828067,827277,823936,834694,820833,833330,825738,814902,829201,825620,816910,821460,816228,819182,803895
300,31,1,18,836202,832949,818205,823668,815085,821635,820820,817541,828185,814419,826776,819262,808428,822770,819055,810440,814881,809689,812630,797525
301,0,1,18,842948,839596,824713,830229,821606,828226,827417,824073,834812,820976,833512,825842,815035,829358,825663,817021,821457,816294,819274,804018
302,31,1,18,836791,833354,818555,823973,815551,822027,821274,817981,828587,814878,827095,819672,808946,823210,819340,810855,815188,810210,812982,797814
303,0,1,18,842888,839487,824651,830111,821544,828035,827176,823988,834642,820870,833417,825714,814946,829214,825611,816982,821369,816262,819162,803848
304,31,1,18,836706,833322,818519,823916,815436,821901,821022,817815,828418,814699,827049,819539,808817,822900,819314,810671,815098,810039,812945,797803
305,0,1,18,842918,839519,824579,830057,821449,828050,827092,823895,834596,820860,833385,825692,814841,829094,825564,816773,821340,816271,819167,803850
306,31,1,18,836694,833408,818460,823857,815395,821951,821010,817795,828382,814798,827062,819554,808802,822946,819297,810626,815094,809996,812904,797808
307,0,1,18,842721,839468,824496,829951,821449,828023,827090,823882,834509,820805,833212,825657,814780,829203,825502,816781,821257,816123,819041,803796
308,31,1,18,836823,833591,818671,824107,815655,822143,821238,818077,828674,815006,827129,819762,808916,823219,819561,810929,815321,810257,813141,798019
309,0,1,18,842768,839610,824553,830012,821465,828077,827217,823974,834624,820946,833312,825728,814935,829207,825657,816800,821384,816219,819215,803962
310,31,1,18,836579,833395,818407,823920,815508,821953,821134,817854,828517,814833,827027,819630,808830,823046,819382,810665,815137,810075,812980,797758
311,0,1,18,842762,839512,824540,830145,821538,828091,827341,823993,834674,820943,833425,825740,814884,829241,825684,816897,821418,816282,819191,803926
312,31,1,18,836566,833322,818425,823966,815427,821875,821071,817799,828426,814755,827010,819516,808720,823038,819351,810673,815092,810172,812894,797886
313,0,1,18,842778,839525,824511,830007,821459,828045,827161,823978,834644,820914,833241,825640,814744,829074,825512,816762,821260,816260,819011,803928
314,31,1,18,836653,833395,818440,823865,815441,821937,821062,817960,828488,814828,826971,819570,808782,822976,819282,810674,815113,810033,812915,797846
315,0,1,18,842805,839554,824636,830081,821562,828135,827305,824055,834653,820968,833296,825725,814936,829249,825539,816875,821353,816249,819124,804006
316,31,1,18,836520,833313,818533,823806,815390,821939,821091,817849,828424,814697,826899,819535,808671,823001,819307,810604,815082,810001,812853,797880
317,0,1,18,843031,839759,824815,830189,821702,828295,827397,824259,834785,821098,833401,825939,815027,829409,825765,817007,821567,816425,819276,804160
318,31,1,18,836485,833344,818409,823820,815366,821884,821039,817837,828395,814762,826841,819488,808566,822937,819219,810516,815079,809911,812795,797731
319,0,1,18,842804,839479,824560,829995,821510,828079,827226,824032,834567,820813,833077,825718,814754,829098,825565,816794,821269,816186,819075,803883
320,31,1,18,836287,833143,818335,823706,815284,821784,820992,817740,828278,814552,826661,819283,808557,822841,819124,810480,814890,809774,812644,797629
321,0,1,18,842797,839579,824742,830233,821652,828171,827396,824124,834715,820898,833207,825762,814800,829187,825696,816857,821371,816300,819123,804030
322,31,1,18,836646,833384,818568,824064,815514,822012,821258,818006,828559,814788,827001,819557,808866,823075,819441,810669,815101,810171,812896,797881
323,0,1,18,842814,839420,824686,830067,821500,828107,827349,824027,834679,820794,833209,825739,814781,829164,825561,816825,821181,816316,819090,803960
324,31,1,18,836274,832967,818346,823610,815097,821562,820929,817530,828192,814293,826610,819238,808344,822643,818894,810314,814649,809794,812553,797452
325,0,1,18,842824,839552,824745,830149,821544,828101,827373,824026,834767,820852,833322,825825,814920,829214,825612,816856,821234,816292,819137,803980
326,31,1,18,836722,833591,818750,824164,815536,822069,821311,818051,828724,814815,827106,819760,808975,823199,819588,810895,815300,810359,813051,798029
327,0,1,18,842774,839499,824712,830137,821443,828008,827224,823943,834597,820821,833203,825752,814791,829192,825572,816790,821448,816287,819102,803925
328,31,1,18,836503,833180,818472,823808,815188,821720,821024,817708,828357,814566,826801,819426,808585,822904,819216,810451,815082,809990,812753,797715
329,0,1,18,842874,839462,824772,830100,821375,828028,827237,823954,834700,820873,833247,825653,814840,829182,825561,816765,821338,816274,819083,803971
330,31,1,18,836245,832939,818187,823574,815000,821592,820810,817612,828156,814449,826580,819136,808359,822678,818863,810325,814783,809808,812478,797457
331,0,1,18,842893,839452,824725,830085,821496,828121,827368,824106,834728,820910,833269,825726,814793,829274,825512,816890,821480,816402,819134,803992
332,31,1,18,836715,833305,818553,823946,815304,822020,821228,817965,828551,814829,826993,819587,808686,823059,819246,810628,815178,810099,812843,797924
333,0,1,18,842994,839527,824657,830168,821511,828187,827360,824149,834820,820976,833361,825807,814858,829308,825557,816848,821482,816392,819073,804123
334,31,1,18,836387,833059,818234,823596,815052,821610,820821,817653,828288,814517,826712,819233,808358,822783,818901,810343,814927,809866,812534,797577
335,0,1,18,843037,839580,824610,830191,821494,828162,827399,824100,834730,820955,833358,825772,814860,829251,825623,816914,821496,816408,819178,804017
336,31,1,18,836512,833043,818191,823653,815090,821645,820882,817637,828223,814411,826720,819240,808474,822778,818979,810414,814924,809860,812594,797567
337,0,1,18,843023,839563,824690,830145,821495,828093,827424,824085,834681,820879,833309,825666,814757,829251,825464,816856,821523,816384,819095,803995
338,31,1,18,836352,833052,818127,823496,815087,821628,820864,817490,828093,814334,826702,819145,808283,822776,818791,810308,814856,809870,812489,797464
339,0,1,18,842918,839629,824622,830110,821551,828186,827394,824033,834725,820891,833464,825763,814860,829394,825478,816935,821534,816352,819192,804080
340,31,1,18,836588,833282,818512,823908,815448,821870,821163,817797,828395,814687,826942,819477,808708,823051,819194,810587,815190,810032,812858,797794
341,0,1,18,842819,839572,824622,830188,821558,828115,827453,823933,834662,820805,833303,825675,814857,829256,825565,816879,821424,816357,819102,803919
342,31,1,18,836742,833510,818618,824213,815645,822138,821383,818043,828663,815015,827115,819796,808813,823339,819603,810854,815387,810431,813140,797945
343,0,1,18,842968,839748,824814,830465,821752,828344,827583,824156,834955,821053,833484,825948,814941,829526,825833,817091,821697,816562,819346,804113
344,31,1,18,836376,833143,818352,823904,815313,821768,821038,817689,828339,814523,826814,819348,808538,822930,819103,810483,814937,809919,812742,797653
345,0,1,18,842873,839481,824717,830275,821575,828100,827419,823984,834749,820920,833445,825770,814901,829350,825567,816829,821431,816377,819197,804010
346,31,1,18,836203,832841,818157,823665,815040,821520,820903,817582,828184,814354,826725,819196,808289,822757,818813,810247,814810,809769,812549,797426
347,0,1,18,842726,839318,824521,830002,821317,827887,827247,823909,834575,820714,833283,825581,814627,829120,825352,816665,821284,816138,819045,803798
348,31,1,18,836468,833190,818508,823947,815375,821769,821166,817840,828466,814685,827016,819461,808610,823052,819225,810522,815093,809957,812785,797754
349,0,1,18,842772,839456,824657,830198,821618,828017,827373,824088,834812,820945,833446,825804,814864,829405,825688,816738,821439,816294,819066,803966
350,31,1,18,836699,833210,818638,824088,815518,821994,821257,817981,828648,814768,827111,819721,808774,823183,819335,810630,815138,810173,812923,797882
351,0,1,18,843028,839429,824698,830221,821560,828100,827428,824067,834802,820872,833390,825836,814815,829328,825573,816793,821358,816361,819168,804035
352,31,1,18,836465,832891,818226,823702,815162,821498,820936,817556,828203,814339,826666,819267,808345,822747,818909,810278,814704,809843,812593,797467
353,0,1,18,842802,839256,824499,830116,821390,827881,827205,823862,834599,820696,833239,825625,814679,829125,825453,816653,821161,816091,818913,803846
354,31,1,18,836845,833348,818710,824225,815613,822058,821421,818123,828778,814830,827188,819740,809002,823215,819412,810810,815250,810261,812960,797975
355,0,1,18,842748,839213,824508,830128,821505,827976,827206,824047,834693,820727,833229,825692,814825,829128,825482,816736,821278,816160,819003,803791
356,31,1,18,836658,833175,818482,823946,815461,821908,821217,817960,828676,814600,827051,819639,808820,823089,819371,810685,815178,810191,812882,797816
357,0,1,18,842723,839079,824341,829858,821330,827831,827120,823856,834560,820613,833054,825548,814691,828946,825403,816606,821227,816127,818821,803696
358,31,1,18,836800,833278,818573,824114,815588,822029,821301,818113,828726,814817,827144,819772,808990,823136,819549,810728,815339,810317,813031,797932
359,0,1,18,842854,839327,824482,830033,821450,828002,827250,823975,834726,820692,833225,825691,814836,829115,825477,816673,821337,816229,818994,803860
360,31,1,18,836570,833086,818333,823812,815388,821904,821090,817843,828434,814540,826908,819454,808721,822946,819225,810521,815095,809976,812710,797703
361,0,1,18,842968,839391,824598,830184,821661,828159,827302,824054,834811,820892,833290,825765,814904,829207,825604,816788,821435,816317,819011,803931
362,31,1,18,836563,832944,818336,823846,815343,821805,821016,817737,828420,814554,826803,819418,808649,822764,819040,810443,814966,809880,812637,797626
363,0,1,18,842933,839365,824513,830130,821569,828030,827306,823997,834733,820900,833241,825843,814821,829260,825440,816787,821427,816261,819046,803911
364,31,1,18,836682,833143,818419,823881,815402,821892,821199,817870,828467,814728,826920,819656,808617,822975,819197,810533,815218,810107,812848,797754
365,0,1,18,843108,839429,824617,830209,821658,828146,827326,824163,834792,820895,833310,825934,814944,829265,825598,816867,821468,816401,819240,803973
366,31,1,18,836657,833098,818343,823796,815316,821818,821081,817801,828386,814550,826873,819525,808635,822905,819152,810415,815009,809998,812842,797641
367,0,1,18,842960,839450,824573,830085,821549,828061,827340,824022,834714,820750,833261,825806,814912,829268,825543,816715,821402,816296,819208,803875
368,31,1,18,836491,833131,818351,823751,815336,821714,821021,817652,828286,814387,826745,819493,808654,822915,819133,810412,814903,809936,812748,797589
369,0,1,18,842896,839522,824650,830205,821583,828073,827368,824043,834725,820802,833266,825902,814884,829294,825623,816781,821392,816310,819111,803843
370,31,1,18,836333,832936,818147,823654,815061,821576,820893,817623,828170,814280,826604,819338,808463,822741,819008,810247,814884,809771,812555,797451
371,0,1,18,842974,839576,824646,830195,821504,828031,827334,824044,834693,820855,833297,825841,814992,829239,825666,816769,821490,816131,819130,803898
372,31,1,18,836445,833100,818123,823548,815123,821680,820711,817685,828214,814476,826691,819298,808298,822734,819077,810295,814902,809787,812475,797663
373,0,1,18,843072,839716,824701,830177,821630,828293,827369,824316,834876,821114,833504,825920,814972,829314,825880,816944,821679,816382,819220,804235
374,31,1,18,836119,832622,817865,823115,814665,821308,820467,817484,827798,814153,826495,818998,808116,822323,818744,810084,814508,809536,812190,797288
375,0,1,18,843417,839758,824878,830333,821742,828511,827562,824653,835095,821403,833825,826240,815218,829515,826141,817273,821767,816742,819477,804401
376,31,1,18,836239,832865,817956,823146,814973,821520,820563,817603,828057,814359,826494,819053,808209,822544,818855,810225,814609,809635,812441,797363
377,0,1,18,842960,839638,824635,829922,821670,828073,827146,824202,834802,820947,833422,825835,814868,829231,825671,816921,821548,816454,819250,804021
378,31,1,18,836338,832925,818152,823352,815173,821718,820769,817729,828020,814483,826669,819234,808456,822737,819174,810299,815015,809857,812678,797523
379,0,1,18,843193,839677,824778,830151,821877,828367,827331,824329,834775,821202,833575,825965,815072,829499,825955,816971,821764,816526,819493,804107
380,31,1,18,836641,833093,818193,823605,815329,821842,820939,817846,828208,814568,826869,819391,808558,822865,819282,810402,815030,810097,812691,797615
381,0,1,18,843075,839612,824724,829964,821728,828243,827404,824270,834753,820953,833474,825848,814907,829352,825893,816887,821590,816488,819225,804058
382,31,1,18,836319,833106,818361,823466,815293,821848,820896,817740,828294,814645,826958,819350,808469,822743,819264,810332,815005,810066,812694,797648
383,0,1,18,842660,839407,824566,829744,821529,827969,827101,824006,834573,820917,833385,825640,814660,829036,825595,816683,821511,816311,819004,803880
384,31,1,18,836223,832987,818089,823280,815163,821633,820637,817502,828176,814422,826623,819263,808239,822744,819014,810171,814971,809840,812384,797422
385,0,1,18,842830,839687,824608,829980,821717,828127,827230,824051,834900,820943,833351,825858,814874,829405,825701,816845,821690,816510,819036,803960
386,31,1,18,836588,833299,818342,823595,815484,821822,821000,817853,828375,814800,827091,819506,808599,823053,819306,810570,815064,810036,812759,797705
387,0,1,18,842895,839608,824650,829960,821661,828098,827262,824089,834737,821211,833595,825830,814857,829288,825741,816987,821472,816540,819163,803907
388,31,1,18,836025,832815,817994,823190,814966,821382,820541,817480,827911,814238,826351,818945,808108,822401,818853,810085,814750,809622,812139,797231
389,0,1,18,842891,839624,824643,829904,821732,828095,827215,824122,834753,821041,833291,825817,814768,829278,825624,816831,821537,816407,819008,803895
390,31,1,18,836095,832865,817872,823254,815052,821514,820545,817364,828130,814341,826534,819102,808051,822378,818686,810025,814681,809624,812143,797324
391,0,1,18,842832,839582,824507,829929,821714,828107,827143,823979,834777,820914,833369,825895,814788,829136,825527,816710,821453,816295,818943,803878
392,31,1,18,836263,832927,818100,823318,815236,821634,820653,817496,828198,814484,826776,819183,808347,822563,818850,810240,814680,809831,812330,797561
393,0,1,18,842761,839326,824418,829882,821563,827994,827128,823881,834591,820877,833389,825644,814693,829042,825390,816520,821286,816288,818856,803965
394,31,1,18,836244,832853,818112,823364,815202,821563,820707,817560,828035,814428,826871,819159,808200,822466,818896,810279,814776,809820,812342,797471
395,0,1,18,842836,839474,824669,830043,821697,828135,827252,824179,834703,821123,833604,825829,814789,829096,825657,816955,821550,816436,819050,804050
396,31,1,18,836403,832942,818304,823377,815074,821717,820895,817687,828162,814667,826739,819194,808358,822562,818917,810262,814692,809916,812459,797556
397,0,1,18,843010,839626,824791,829947,821634,828256,827457,824146,834841,821188,833598,825875,814999,829266,825717,816935,821384,816597,819143,804073
398,31,1,18,836308,832909,818293,823400,815166,821633,820879,817581,828206,814535,826791,819245,808342,822630,819017,810413,814859,809835,812461,797626
