rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,835991,832772,818106,823474,815053,821407,820746,817396,827942,814344,826495,819332,808236,822646,818919,810294,814763,809875,812673,797456
199,0,0,18,842615,839389,824623,830071,821458,827948,827196,823975,834501,820842,833236,825873,814663,829231,825563,816849,821486,816462,819365,804087
200,31,0,18,836274,833073,818320,823723,815155,821614,821007,817728,828183,814565,826733,819563,808486,822924,819168,810498,815073,810128,812847,797764
201,0,0,18,842516,839228,824197,829788,821195,827716,826939,823731,834274,820657,833002,825583,814563,829019,825349,816587,821253,816251,818999,803834
202,31,0,18,836664,833275,818419,823847,815492,821812,821124,818004,828381,814821,826983,819714,808743,823128,819381,810672,815278,810396,813108,797958
203,0,0,18,842936,839475,824624,830076,821580,828066,827347,824170,834635,820970,833281,825944,814952,829406,825852,816924,821497,816676,819381,804162
204,31,0,18,836521,833134,818346,823752,815282,821689,821092,817824,828317,814653,826845,819618,808626,823129,819366,810513,815136,810217,812967,797903
205,0,0,18,842793,839400,824500,829970,821519,827791,827237,823958,834513,820821,833177,825731,814842,829230,825593,816766,821370,816428,819265,804000
206,31,0,18,836446,833039,818287,823613,815174,821543,820931,817749,828155,814514,826728,819470,808490,822884,819257,810446,814977,810034,812877,797679
207,0,0,18,842859,839478,824469,829978,821464,827985,827283,824041,834559,820815,833272,825868,814848,829285,825698,816820,821436,816433,819295,804146
208,31,0,18,836256,832945,818099,823547,815068,821378,820822,817614,828090,814425,826665,819397,808351,822837,819054,810348,814888,809969,812707,797587
209,0,0,18,842770,839470,824521,830052,821428,827878,827301,824073,834537,820841,833304,825879,814907,829340,825664,816872,821426,816503,819317,804022
210,31,0,18,836678,833294,818536,823870,815449,821849,821240,818005,828466,814874,826980,819747,808842,823176,819465,810776,815240,810364,813131,797951
211,0,0,18,842906,839419,824606,829928,821559,827970,827362,824143,834604,821007,833298,825900,814936,829224,825719,816795,821456,816462,819221,804083
212,31,0,18,836462,833050,818283,823578,815268,821727,821010,817820,828225,814620,826748,819518,808583,822888,819231,810429,814995,810116,812829,797769
213,0,0,18,842682,839283,824473,829719,821225,827809,827182,823967,834417,820717,833070,825710,814617,829137,825432,816686,821285,816330,819162,803840
214,31,0,18,836513,833090,818379,823611,815214,821666,820998,817770,828268,814673,826901,819475,808582,822952,819202,810565,815083,810206,812995,797723
215,0,0,18,842824,839424,824619,829988,821515,827976,827390,824098,834629,820953,833377,825862,814890,829345,825616,816892,821494,816669,819398,804079
216,31,0,18,836522,833120,818450,823564,815284,821729,821131,817858,828337,814780,826868,819473,808701,822953,819240,810568,815036,810356,813016,797838
217,0,0,18,843149,839625,824832,830113,821810,828220,827637,824299,834864,821255,833503,826030,815079,829583,825937,817083,821587,816777,819507,804354
218,31,0,18,837081,833611,818946,824187,815877,822208,821611,818451,828800,815209,827398,820061,809137,823611,819783,811146,815527,810799,813478,798391
219,0,0,18,842896,839448,824565,829975,821530,827925,827339,824104,834591,820837,833284,825807,814796,829282,825710,816858,821445,816470,819310,804156
220,31,0,18,836382,833138,818276,823687,815140,821586,820988,817809,828145,814552,826749,819457,808587,822949,819166,810562,814937,810090,812874,797784
221,0,0,18,842767,839549,824608,830003,821521,827928,827332,824115,834558,820887,833307,825855,814904,829269,825639,816888,821448,816543,819432,804110
222,31,0,18,836735,833442,818639,823928,815612,821914,821288,818072,828535,814886,827192,819798,808871,823189,819455,810825,815223,810457,813275,798118
223,0,0,18,842786,839417,824563,830038,821528,827849,827221,824065,834522,820925,833254,825767,814835,829259,825578,816818,821300,816400,819302,804137
224,31,0,18,836691,833351,818595,823954,815529,821767,821279,818077,828444,814806,826984,819736,808721,823194,819362,810709,815146,810321,813203,798052
225,0,0,18,842686,839258,824331,829916,821380,827693,827198,823970,834413,820660,833055,825727,814656,829121,825390,816740,821250,816336,819223,804055
226,31,0,18,836416,833087,818342,823636,815252,821594,821065,817766,828254,814622,826717,819541,808458,822950,819183,810544,815065,810145,813016,797880
227,0,0,18,842964,839482,824728,830121,821572,828011,827486,824161,834661,821041,833304,825995,814913,829380,825769,817006,821563,816609,819539,804260
228,31,0,18,836787,833427,818637,824056,815551,821910,821409,818134,828587,815013,827025,819935,808942,823324,819534,810829,815386,810542,813362,798122
229,0,0,18,842731,839467,824594,829980,821521,827861,827303,824058,834504,821032,833215,825883,814891,829391,825598,816823,821534,816467,819419,804034
230,31,0,18,836411,833101,818411,823710,815314,821632,820983,817880,828228,814653,826802,819498,808732,823044,819193,810561,815043,810136,813087,797778
231,0,0,18,843105,839657,824820,830242,821753,828119,827514,824426,834822,821186,833487,826122,815122,829527,825854,817169,821774,816821,819625,804314
232,31,0,18,836788,833246,818551,823828,815479,821824,821197,818057,828438,814836,827091,819793,808889,823154,819437,810758,815352,810362,813220,797959
233,0,0,18,842933,839453,824672,830061,821631,828075,827435,824205,834602,820987,833417,826035,814981,829321,825806,816960,821543,816620,819441,804130
234,31,0,18,836404,833056,818396,823707,815392,821635,821018,817863,828251,814682,826824,819612,808661,822912,819306,810636,815063,810248,813017,797799
235,0,0,18,842612,839256,824497,829837,821452,827823,827133,823940,834340,820832,833137,825809,814769,829123,825525,816750,821416,816433,819244,803961
236,31,0,18,836697,833351,818704,823987,815627,821887,821268,818089,828467,814898,827190,819917,808863,823259,819558,810855,815401,810428,813263,798020
237,0,0,18,842556,839231,824474,829855,821413,827734,827155,823958,834292,820792,833192,825749,814671,829133,825555,816752,821388,816345,819180,803885
238,31,0,18,836383,833144,818352,823729,815454,821611,821053,817873,828193,814700,826876,819641,808728,823045,819365,810611,815231,810216,813059,797801
239,0,0,18,842656,839324,824441,829901,821432,827766,827222,823982,834475,820833,833209,825889,814825,829200,825613,816781,821456,816400,819265,803901
240,31,0,18,836227,832930,818207,823645,815223,821490,820906,817625,828155,814608,826700,819579,808553,822936,819190,810504,815094,810061,812923,797687
241,0,0,18,842571,839364,824481,829971,821476,827776,827238,823936,834419,820800,833217,825879,814886,829295,825602,816751,821473,816373,819244,803985
242,31,0,18,836661,833469,818614,824077,815671,821891,821430,818186,828490,814902,827147,819956,808888,823343,819631,810902,815429,810525,813263,798166
243,0,0,18,842494,839244,824320,829841,821284,827613,827152,823877,834335,820653,833105,825683,814607,829071,825430,816592,821246,816385,819044,803871
244,31,0,18,836279,833138,818296,823725,815229,821588,820976,817851,828209,814657,826841,819566,808553,822955,819235,810540,815127,810316,812938,797756
245,0,0,18,842738,839477,824543,830025,821480,827869,827293,824116,834549,820991,833288,825898,814954,829290,825614,816780,821466,816550,819312,804076
246,31,0,18,836377,833115,818427,823691,815201,821575,821072,817867,828142,814761,826772,819442,808575,822996,819116,810512,815150,810204,812980,797801
247,0,0,18,842570,839313,824340,829915,821331,827679,827124,823970,834385,820877,833057,825607,814738,829154,825442,816659,821356,816333,819164,803891
248,31,0,18,836376,833105,818258,823724,815301,821604,821070,817889,828211,814712,826755,819502,808637,823031,819148,810554,815177,810169,812978,797755
249,0,0,18,842590,839322,824516,830003,821417,827789,827312,824019,834448,820779,833175,825699,814768,829290,825485,816720,821442,816461,819322,804019
250,31,0,18,836513,833277,818524,823951,815562,821775,821259,818082,828452,814872,826992,819707,808788,823296,819535,810764,815256,810477,813234,797970
251,0,0,18,842786,839573,824645,830182,821607,827956,827466,824278,834692,820997,833360,826011,814931,829434,825848,816955,821621,816690,819517,804096
252,31,0,18,836169,832971,818193,823612,815198,821372,820873,817704,828003,814474,826617,819335,808464,822793,819137,810348,814969,810028,812859,797493
253,0,0,18,842990,839589,824804,830270,821716,828020,827402,824234,834716,821076,833345,826014,815022,829336,825826,816963,821693,816710,819578,804072
254,31,0,18,836543,833176,818400,823849,815349,821684,821119,817934,828313,814663,826846,819536,808667,822885,819382,810621,815213,810277,813064,797756
255,0,0,18,842893,839465,824582,830124,821648,827962,827406,824183,834578,820917,833290,825893,814948,829198,825653,816867,821599,816572,819454,803982
256,31,0,18,836622,833287,818556,823950,815508,821889,821286,818072,828406,814666,826997,819687,808850,823068,819414,810732,815367,810337,813232,797921
257,0,0,18,842701,839455,824634,830161,821539,827981,827407,824157,834484,820783,833261,825873,814842,829172,825600,816818,821571,816423,819392,803982
258,31,0,18,836672,833465,818599,824140,815645,821965,821450,818185,828446,814785,827189,819853,808971,823180,819459,810884,815436,810520,813282,797993
259,0,0,18,842709,839503,824697,830196,821538,828070,827343,824172,834461,820804,833261,825903,814925,829278,825598,816869,821492,816633,819391,804068
260,31,0,18,836420,833112,818380,823856,815334,821655,821076,817870,828153,814573,826836,819492,808700,822828,819159,810538,815143,810256,812962,797745
261,0,0,18,843029,839710,824840,830385,821794,828193,827595,824303,834768,821181,833575,826082,815171,829442,825897,817105,821789,816761,819642,804297
262,31,0,18,836290,833031,818161,823772,815322,821620,821034,817833,828163,814470,826777,819476,808655,822819,819116,810489,815099,810184,812983,797724
263,0,0,18,842805,839476,824594,830207,821722,827972,827410,824188,834604,820880,833358,825881,814992,829206,825688,816884,821514,816606,819528,804063
264,31,0,18,836625,833400,818528,824076,815693,821911,821323,818056,828470,814807,827018,819689,808883,823063,819365,810762,815308,810436,813275,797904
265,0,0,18,842982,839608,824761,830311,821812,828088,827519,824232,834661,820951,833489,826017,815026,829276,825740,816999,821636,816658,819614,804164
266,31,0,18,836661,833441,818581,824002,815559,821870,821227,818061,828481,814696,827143,819777,808856,823096,819380,810784,815340,810353,813352,797964
267,0,0,18,842876,839639,824665,830283,821663,828058,827407,824217,834678,821033,833345,826018,815076,829332,825788,816974,821623,816652,819533,804194
268,31,0,18,836453,833176,818398,823989,815404,821603,821170,817927,828396,814643,827011,819661,808791,823026,819273,810729,815254,810251,813163,797812
269,0,0,18,842897,839529,824580,830226,821674,827931,827476,824217,834714,820886,833432,826020,815036,829352,825748,816947,821666,816558,819582,804176
270,31,0,18,836470,833114,818256,823843,815429,821619,821082,817963,828379,814592,826928,819597,808784,822950,819293,810553,815224,810186,813204,797727
271,0,0,18,842879,839426,824506,830130,821588,827907,827340,824227,834641,820853,833360,825910,814881,829253,825686,816792,821504,816454,819530,803938
272,31,0,18,836481,833024,818295,823761,815361,821647,821077,817841,828308,814533,826861,819495,808665,822938,819186,810517,815108,810116,813075,797677
273,0,0,18,842887,839407,824612,830195,821581,827959,827438,824160,834659,820891,833399,825909,814928,829318,825714,816934,821553,816515,819530,804068
274,31,0,18,836642,833411,818434,824077,815579,821829,821313,818075,828456,814752,827103,819775,808915,823212,819567,810738,815376,810360,813346,797936
275,0,0,18,842804,839573,824571,830237,821594,827933,827391,824144,834622,820852,833250,825923,814938,829400,825750,816863,821576,816476,819482,804025
276,31,0,18,836642,833449,818616,824095,815588,821820,821344,818132,828567,814821,827048,819785,809072,823304,819564,810823,815480,810450,813369,798046
277,0,0,18,842963,839674,824627,830319,821733,827994,827489,824250,834720,820972,833398,825986,815130,829461,825825,817021,821673,816636,819569,804214
278,31,0,18,836635,833526,818633,824229,815682,821918,821432,818173,828593,814890,827220,819865,809059,823320,819565,810851,815530,810434,813386,798103
279,0,0,18,842948,839793,824905,830550,821823,828155,827719,824441,834802,821048,833584,826143,815149,829598,825911,817152,821736,816657,819690,804332
280,31,0,18,836322,833101,818212,823924,815259,821522,821103,817855,828162,814508,826829,819524,808567,822990,819231,810475,815099,810102,812978,797787
281,0,0,18,842770,839426,824476,830171,821485,827801,827463,824125,834457,820756,833347,825863,814818,829226,825642,816764,821525,816472,819317,804076
282,31,0,18,836490,833299,818187,823923,815345,821619,821195,817923,828250,814692,826890,819631,808626,823002,819338,810555,815203,810239,812983,797836
283,0,0,18,842902,839515,824543,830167,821555,827927,827372,824141,834536,821027,833340,825880,814917,829411,825744,816853,821529,816584,819417,804191
284,31,0,18,836607,833251,818327,823942,815423,821731,821261,817998,828260,814714,826890,819679,808736,823177,819420,810623,815130,810325,813116,797946
285,0,0,18,843064,839661,824612,830389,821694,828128,827650,824359,834682,821082,833505,826085,815056,829506,825933,816974,821602,816723,819594,804334
286,31,0,18,836532,833238,818452,824030,815373,821741,821327,818071,828232,814707,827006,819654,808737,823064,819508,810573,815133,810330,813085,797934
287,0,0,18,842539,839079,824349,830054,821241,827628,827165,823971,834260,820691,833068,825667,814656,828913,825488,816596,821142,816271,819176,803870
288,31,0,18,836483,833082,818337,823797,815160,821599,821193,818010,828206,814575,826882,819541,808654,822837,819368,810558,815080,810155,812975,797819
289,0,0,18,842883,839463,824456,830098,821389,827806,827466,824175,834514,820871,833229,825986,814790,829141,825752,816876,821357,816395,819422,804094
290,31,0,18,836332,833081,818167,823691,815210,821497,820985,817734,828070,814546,826608,819577,808523,822797,819403,810485,814820,810067,812893,797668
291,0,0,18,842928,839645,824608,830217,821641,827893,827495,824277,834592,821048,833403,826150,814934,829323,825861,816959,821470,816639,819401,804155
292,31,0,18,836303,833087,818243,823713,815234,821414,820973,817882,828111,814507,826763,819536,808525,822810,819223,810459,815022,810107,812826,797582
293,0,0,18,842807,839485,824530,830166,821595,827747,827384,824245,834638,820871,833297,826002,814930,829155,825626,816845,821470,816417,819242,803962
294,31,0,18,836617,833178,818399,824039,815469,821582,821254,818069,828385,814731,826808,819707,808759,823043,819396,810612,815216,810245,813055,797842
295,0,0,18,842999,839598,824699,830309,821729,827942,827501,824284,834744,821093,833391,826033,814957,829412,825812,816937,821578,816608,819555,804095
296,31,0,18,836534,833152,818396,823843,815440,821699,821181,817828,828374,814693,826932,819672,808658,822971,819282,810480,815079,810191,813012,797687
297,0,0,18,842913,839445,824609,830112,821704,827908,827503,824080,834635,820940,833373,825978,814934,829219,825712,816839,821399,816575,819339,803950
298,31,0,18,836362,833025,818133,823701,815312,821477,821078,817711,828209,814500,826714,819493,808581,822737,819126,810355,814854,810133,812809,797623
299,0,0,18,842611,839300,824356,829890,821394,827601,827244,823881,834359,820671,833104,825687,814696,828981,825345,816558,821140,816372,819059,803856
300,31,0,18,836601,833327,818611,824057,815637,821764,821437,818044,828477,814835,827028,819848,808816,823106,819511,810659,815175,810449,813202,798038
301,0,0,18,842715,839447,824537,830007,821547,827718,827438,824112,834514,820933,833193,825882,814810,829190,825623,816742,821353,816354,819302,804115
302,31,0,18,836546,833192,818478,823817,815484,821633,821262,818000,828327,814863,826864,819611,808732,822979,819343,810621,815169,810227,813053,797863
303,0,0,18,842768,839357,824506,829919,821548,827774,827417,824118,834428,820908,833251,825815,814834,829077,825541,816762,821329,816358,819255,803960
304,31,0,18,836602,833196,818574,823857,815488,821639,821326,818040,828260,814744,827002,819651,808862,822925,819231,810605,815010,810158,813039,797886
305,0,0,18,842807,839340,824572,829966,821537,827746,827423,824121,834453,820807,833205,825813,814860,829107,825507,816721,821275,816427,819243,803977
306,31,0,18,836283,832919,818279,823546,815202,821357,821014,817757,827987,814401,826598,819440,808414,822717,818974,810268,814852,809941,812756,797569
307,0,0,18,842839,839529,824571,830018,821624,827856,827408,824213,834519,820849,833235,825946,814844,829286,825604,816856,821411,816483,819330,804069
308,31,0,18,836653,833446,818661,823977,815741,821852,821466,818280,828548,814826,827072,819926,808893,823307,819490,810792,815267,810490,813196,798075
309,0,0,18,842687,839429,824491,829976,821552,827745,827276,824155,834495,820790,833181,825866,814800,829271,825544,816699,821348,816397,819179,803919
310,31,0,18,836818,833462,818553,824020,815644,821913,821381,818212,828548,814861,827019,819833,808961,823256,819390,810760,815323,810465,813174,798071
311,0,0,18,843079,839781,824739,830268,821804,828082,827604,824434,834827,821030,833401,826145,815104,829541,825813,816937,821696,816735,819526,804340
312,31,0,18,836364,833055,818221,823574,815190,821448,820964,817788,828107,814372,826596,819493,808449,822889,819041,810317,814895,810032,812757,797720
313,0,0,18,843002,839582,824732,830131,821659,828027,827559,824332,834712,820887,833266,826030,814974,829487,825717,816831,821591,816526,819366,804217
314,31,0,18,836615,833240,818552,823786,815557,821798,821380,818118,828445,814708,826837,819827,808805,823030,819341,810619,815306,810267,813034,797940
315,0,0,18,842896,839445,824681,830004,821665,827968,827507,824199,834588,820920,833302,826016,814970,829166,825640,816773,821616,816493,819302,804132
316,31,0,18,836653,833303,818626,823985,815661,821836,821458,818123,828478,814678,826973,819846,808925,823102,819347,810656,815309,810394,813090,798065
317,0,0,18,842658,839338,824519,829987,821530,827764,827378,824108,834488,820666,833097,825842,814736,829122,825404,816576,821342,816383,819128,803926
318,31,0,18,836388,833234,818392,823802,815452,821742,821320,818005,828263,814594,826848,819709,808626,822992,819176,810542,815155,810239,812971,797874
319,0,0,18,842552,839302,824479,829940,821512,827871,827308,824051,834408,820696,832976,825787,814807,829144,825451,816715,821399,816326,819162,803896
320,31,0,18,836596,833188,818399,824002,815609,821860,821339,818155,828481,814814,827001,819663,808770,823100,819371,810654,815240,810352,813102,797935
321,0,0,18,842890,839447,824578,830188,821676,827947,827455,824223,834618,820908,833369,825941,814977,829269,825547,816868,821490,816609,819325,804051
322,31,0,18,836642,833227,818521,824155,815572,821804,821425,818157,828318,814722,826983,819771,808921,823095,819448,810687,815195,810373,813121,797897
323,0,0,18,842942,839472,824531,830350,821713,827998,827579,824319,834568,820934,833312,826025,814945,829321,825768,816954,821498,816528,819344,804081
324,31,0,18,836345,833064,818215,823885,815385,821557,821226,817962,828186,814619,826733,819559,808605,822901,819202,810463,814954,810097,812908,797708
325,0,0,18,842801,839459,824673,830360,821714,827978,827631,824270,834614,821046,833393,825945,814967,829321,825742,816843,821456,816561,819431,804032
326,31,0,18,836703,833471,818708,824260,815739,821935,821491,818257,828565,814980,827177,819863,809139,823278,819593,810847,815346,810477,813331,798040
327,0,0,18,842704,839369,824547,830240,821593,827858,827401,824189,834566,820857,833223,825800,814963,829263,825647,816790,821373,816386,819322,804016
328,31,0,18,836522,833076,818408,823988,815471,821821,821240,818039,828374,814756,826939,819677,808783,823136,819349,810675,815085,810313,813081,797876
329,0,0,18,842651,839220,824382,830107,821463,827827,827146,824072,834467,820698,833114,825770,814749,829155,825468,816719,821205,816364,819209,803907
330,31,0,18,836327,833064,818349,823985,815418,821718,821077,817978,828369,814587,826835,819628,808725,822969,819301,810524,815045,810076,813059,797810
331,0,0,18,842842,839646,824690,830418,821793,828197,827597,824401,834888,821007,833448,826071,815166,829470,825867,817052,821583,816602,819607,804237
332,31,0,18,836348,833168,818336,824024,815427,821740,821100,817922,828468,814614,826896,819560,808784,823000,819243,810654,815040,810302,813152,797866
333,0,0,18,842524,839281,824380,830115,821439,827840,827089,824052,834570,820620,833177,825736,814657,829107,825435,816728,821260,816362,819245,803883
334,31,0,18,836261,833071,818346,823847,815373,821611,821089,817890,828386,814564,826891,819523,808469,822925,819175,810578,815049,810157,812975,797780
335,0,0,18,842823,839538,824793,830260,821732,828006,827532,824253,834764,820991,833464,825970,814941,829366,825763,817062,821631,816550,819442,804235
336,31,0,18,836521,833246,818452,823975,815533,821815,821232,818000,828482,814827,826997,819740,808740,822977,819290,810833,815302,810218,813093,797920
337,0,0,18,842943,839538,824784,830252,821646,828019,827514,824219,834799,821070,833447,826051,814892,829294,825642,817014,821659,816519,819385,804178
338,31,0,18,836416,833007,818192,823752,815309,821543,821017,817805,828237,814575,826794,819485,808538,822830,819110,810546,815074,810023,812831,797694
339,0,0,18,842986,839546,824712,830302,821823,828054,827483,824267,834732,821096,833426,826074,814978,829407,825686,816978,821550,816601,819430,804139
340,31,0,18,836676,833290,818690,824121,815700,821873,821351,818148,828533,814882,827051,819808,808779,823229,819389,810800,815293,810366,813129,798080
341,0,0,18,843093,839634,824753,830425,821914,828171,827686,824388,834863,821120,833534,826086,815043,829484,825865,817092,821768,816656,819481,804314
342,31,0,18,836679,833321,818513,824066,815656,821823,821351,818061,828443,814814,827037,819767,808832,823081,819400,810730,815332,810340,813127,797969
343,0,0,18,842630,839241,824456,830047,821535,827765,827237,823976,834445,820840,833103,825777,814788,829131,825467,816705,821261,816257,819196,803861
344,31,0,18,836454,833070,818335,823845,815515,821655,821101,817899,828239,814639,826814,819555,808656,822974,819165,810503,815137,810109,812922,797758
345,0,0,18,842786,839265,824398,830062,821637,827849,827204,824034,834482,820870,833173,825786,814748,829173,825563,816719,821436,816390,819237,803899
346,31,0,18,836448,833057,818148,823839,815472,821672,820977,817827,828194,814629,826754,819524,808527,822858,819203,810543,815142,810068,812899,797651
347,0,0,18,842904,839562,824644,830340,821884,828092,827447,824300,834628,821052,833428,826047,814995,829440,825750,816971,821713,816660,819437,804069
348,31,0,18,836621,833334,818494,824199,815744,821973,821386,818144,828498,814927,827107,819815,808827,823143,819491,810748,815409,810367,813141,797865
349,0,0,18,842718,839279,824492,830154,821649,827917,827275,824060,834474,820853,833238,825817,814760,829184,825577,816738,821450,816316,819219,803865
350,31,0,18,836282,832992,818242,823835,815438,821577,821026,817829,828187,814632,826776,819461,808475,822931,819201,810424,815072,810071,812893,797581
351,0,0,18,842743,839427,824463,830247,821738,827895,827309,824139,834570,820931,833301,825853,814719,829304,825645,816751,821402,816413,819309,803962
352,31,0,18,836526,833212,818492,824112,815666,821821,821227,818026,828427,814869,826864,819597,808595,823177,819293,810598,815281,810335,813118,797897
353,0,0,18,842831,839420,824599,830293,821769,827980,827325,824217,834682,820992,833311,825810,814822,829359,825597,816793,821576,816581,819349,804076
354,31,0,18,836616,833152,818510,824030,815726,821837,821224,818005,828420,814728,826906,819668,808673,823097,819378,810549,815324,810347,813130,797939
355,0,0,18,842919,839463,824706,830331,821887,828143,827481,824316,834733,821118,833360,826091,814991,829364,825744,816996,821739,816678,819461,804228
356,31,0,18,836452,833018,818339,823808,815453,821759,821057,817889,828197,814622,826752,819575,808624,822875,819235,810483,815215,810155,812911,797726
357,0,0,18,843038,839543,824759,830303,821977,828186,827486,824325,834767,821140,833486,826070,814845,829438,825828,816982,821739,816746,819483,804212
358,31,0,18,836387,832998,818354,823815,815567,821717,821070,817838,828170,814655,826829,819566,808541,822948,819260,810423,815187,810163,812896,797753
359,0,0,18,842847,839375,824616,830274,821834,828106,827403,824188,834547,820940,833301,825967,814780,829298,825698,816799,821607,816523,819362,804096
360,31,0,18,836481,833037,818447,823919,815510,821766,821147,817885,828266,814722,826888,819588,808655,823037,819299,810570,815179,810192,813049,797789
361,0,0,18,842787,839322,824543,830155,821760,828008,827317,824051,834479,820911,833287,825904,814871,829299,825676,816890,821486,816484,819372,804038
362,31,0,18,836270,832845,818141,823731,815324,821528,820865,817620,828052,814570,826721,819350,808439,822773,819130,810420,814971,810051,812821,797608
363,0,0,18,843099,839606,824774,830436,822045,828297,827612,824291,834794,821172,833593,826183,815139,829489,825905,817078,821822,816797,819591,804262
364,31,0,18,836735,833234,818605,824074,815733,821918,821232,818158,828463,814804,827000,819745,808808,823075,819520,810744,815410,810472,813184,798002
365,0,0,18,843147,839753,824973,830484,822016,828322,827645,824481,834910,821263,833674,826301,815208,829576,826067,817204,821934,816884,819700,804427
366,31,0,18,836832,833486,818679,824296,815985,822137,821546,818348,828739,815044,827286,820097,809074,823438,819795,810976,815606,810795,813443,798225
367,0,0,18,842812,839415,824536,830216,821783,827983,827353,824257,834673,820972,833353,826006,814889,829319,825726,816834,821592,816733,819413,804173
368,31,0,18,836521,833302,818529,824045,815662,821937,821130,818116,828436,814780,826976,819785,808814,823143,819461,810702,815276,810449,813233,798013
369,0,0,18,842938,839554,824659,830277,821801,828178,827411,824342,834705,821029,833435,826038,814946,829333,825759,816937,821560,816719,819490,804227
370,31,0,18,836449,833147,818307,823928,815526,821861,821115,818032,828265,814726,826840,819713,808573,822938,819312,810616,815123,810335,813061,797963
371,0,0,18,842735,839410,824498,830107,821662,827949,827246,824177,834522,820777,833308,825853,814694,829068,825613,816786,821325,816512,819274,804065
372,31,0,18,836128,832799,818017,823519,814990,821638,820824,817785,827902,814340,826704,819177,808352,822480,818909,810294,814910,809985,812724,797619
373,0,0,18,842686,839248,824503,829963,821468,827962,827224,824187,834382,820740,833324,825724,814627,828968,825511,816828,821471,816413,819213,804025
374,31,0,18,836238,832926,818340,823703,815269,821781,821038,817941,828140,814596,826800,819299,808370,822737,819076,810371,814801,810015,812964,797836
375,0,0,18,842816,839399,824662,830179,821560,828175,827424,824360,834619,821012,833414,825828,814786,829197,825664,816944,821451,816474,819487,804209
376,31,0,18,836050,832680,818046,823353,814998,821542,820830,817649,827919,814324,826480,819126,808258,822384,818740,810121,814698,809838,812544,797345
377,0,0,18,842929,839601,824989,830205,821827,828449,827703,824501,834765,821177,833637,826022,815002,829261,825834,817050,821606,816687,819461,804119
378,31,0,18,836265,832931,818214,823451,815153,821832,821041,817836,827988,814575,826751,819356,808284,822702,818956,810282,814822,810080,812726,797503
379,0,0,18,842981,839539,824703,830139,821664,828367,827561,824348,834631,821235,833530,825944,814940,829339,825710,816891,821471,816753,819480,804107
380,31,0,18,836623,833204,818494,823735,815441,822092,821264,818010,828230,814688,826987,819748,808609,822940,819265,810526,815235,810370,813046,797944
381,0,0,18,842678,839370,824486,829879,821443,828116,827269,824112,834395,820789,833276,825791,814693,829117,825456,816663,821332,816527,819200,803961
382,31,0,18,836313,833029,818434,823594,815243,821825,820991,817826,828125,814563,826728,819592,808564,822890,819072,810352,814853,810141,812870,797756
383,0,0,18,842894,839620,824920,830119,821713,828274,827449,824369,834741,821147,833487,826106,815138,829441,825724,816933,821466,816654,819519,804201
384,31,0,18,836129,832911,818101,823424,815205,821610,820832,817713,827978,814352,826707,819356,808311,822531,818893,810179,814744,809866,812667,797725
385,0,0,18,842929,839696,824711,830273,821822,828294,827513,824372,834730,820990,833570,826043,814942,829274,825763,816924,821547,816636,819449,804356
386,31,0,18,836111,832630,817901,823123,814923,821527,820649,817536,827715,814160,826422,819030,808045,822459,818670,809944,814520,809743,812436,797316
387,0,0,18,843089,839538,824792,830096,821809,828300,827545,824427,834702,821128,833509,825943,814915,829451,825784,816865,821573,816641,819471,804269
388,31,0,18,836251,832909,818141,823372,815180,821775,820878,817666,827978,814422,826739,819404,808251,822615,818943,810281,814871,809971,812735,797745
389,0,0,18,843187,839764,824965,830266,821902,828586,827692,824521,834932,821279,833696,826151,815072,829486,825944,817118,821779,816861,819624,804502
390,31,0,18,836253,833109,818266,823479,815364,821734,821069,817844,828071,814435,826773,819491,808477,822750,818981,810403,814919,809974,812869,797742
391,0,0,18,842992,839739,824830,830041,821832,828235,827637,824385,834704,821009,833630,825996,814865,829387,825651,816873,821538,816617,819548,804273
392,31,0,18,836346,833108,818354,823593,815341,821902,821095,817986,828175,814588,826797,819485,808588,822684,819066,810450,814933,810121,812961,797660
393,0,0,18,842946,839604,824899,830175,821675,828413,827527,824426,834712,821111,833396,825970,814980,829246,825620,816916,821496,816595,819541,804097
394,31,0,18,836314,833076,818466,823543,815196,821843,820971,817804,828032,814659,826857,819438,808490,822659,819012,810408,814917,810048,812847,797748
395,0,0,18,842870,839599,824830,830148,821692,828231,827429,824341,834600,821108,833375,825965,814908,829133,825670,816963,821524,816659,819469,804202
396,31,0,18,836397,833124,818498,823607,815279,821918,821167,817932,828127,814676,826780,819480,808617,822773,819134,810424,815108,810196,812883,797891
397,0,0,18,843010,839635,824832,830165,821602,828185,827578,824323,834660,821118,833400,825890,815025,829409,825695,816854,821626,816615,819436,804217
398,31,0,18,836124,832804,818175,823297,814953,821490,820788,817616,827847,814475,826602,819182,808291,822584,818826,810103,814691,809798,812613,797524
