rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836426,833424,818211,823656,815361,821855,820801,817703,828330,814661,826843,819302,808673,822757,819082,810648,815057,810101,812991,797608
199,0,1,18,842752,839696,824467,829879,821546,828042,827061,823825,834503,820918,833326,825608,814819,829060,825452,816843,821311,816317,819238,803858
200,31,1,18,836400,833382,818323,823540,815334,821664,820870,817572,828281,814686,826846,819341,808643,822873,819112,810492,814963,810149,812880,797656
201,0,1,18,842676,839505,824313,829584,821401,827820,827075,823701,834430,820768,833134,825459,814708,828967,825316,816653,821231,816231,819096,803610
202,31,1,18,836652,833560,818397,823652,815491,821952,821095,817789,828433,814823,826905,819467,808784,822955,819215,810678,815148,810187,813104,797678
203,0,1,18,843015,839928,824694,829997,821750,828173,827287,824080,834714,821120,833385,825733,815066,829242,825645,817056,821505,816492,819445,803972
204,31,1,18,836593,833480,818410,823618,815381,821824,820920,817832,828371,814751,826836,819431,808840,822929,819292,810708,815083,810019,813111,797699
205,0,1,18,842898,839705,824612,829857,821608,827923,827059,823981,834581,820898,833182,825704,814928,829127,825703,816906,821412,816305,819316,803820
206,31,1,18,836771,833693,818667,823870,815698,822027,821098,818044,828518,814961,827162,819648,809028,823029,819572,810892,815369,810258,813290,797867
207,0,1,18,842739,839606,824287,829696,821635,827903,826990,823911,834482,820837,833228,825538,814939,828956,825566,816724,821294,816220,819266,803767
208,31,1,18,836611,833538,818274,823609,815618,821838,821019,817836,828468,814763,826962,819540,808837,822858,819302,810734,815203,810118,813130,797779
209,0,1,18,842868,839785,824541,829914,821707,828101,827303,824004,834768,821065,833308,825731,815050,829137,825641,816977,821538,816425,819430,803986
210,31,1,18,836488,833473,818279,823501,815475,821801,821025,817746,828371,814775,826821,819387,808832,822769,819165,810616,815092,810185,813104,797708
211,0,1,18,842711,839652,824318,829677,821567,827826,827059,823841,834465,820815,833177,825529,814768,828881,825459,816674,821239,816304,819292,803824
212,31,1,18,836321,833330,818205,823381,815375,821548,820814,817536,828144,814524,826749,819217,808453,822534,818985,810413,814884,809889,812932,797616
213,0,1,18,842893,839878,824723,829917,821773,828112,827284,824020,834685,821100,833298,825784,815032,829076,825612,816925,821509,816446,819480,804070
214,31,1,18,836664,833683,818529,823685,815594,821911,821030,817902,828493,814908,827019,819482,808939,822826,819290,810671,815212,810276,813223,797890
215,0,1,18,843034,839903,824714,829966,821804,828251,827290,824094,834692,821136,833372,825714,815137,829095,825634,816925,821603,816598,819493,804098
216,31,1,18,836531,833427,818301,823581,815483,821864,820895,817765,828267,814762,826799,819317,808781,822622,819205,810566,815099,810184,813072,797759
217,0,1,18,842986,839780,824650,830045,821834,828130,827364,824133,834777,821202,833380,825700,815126,829066,825681,816943,821546,816544,819544,804158
218,31,1,18,836463,833363,818309,823595,815423,821611,820882,817647,828249,814695,826679,819253,808660,822583,819125,810468,814927,810035,812954,797670
219,0,1,18,843067,839889,824766,830116,821867,828157,827392,824214,834813,821225,833432,825840,815103,829177,825755,817053,821650,816643,819545,804194
220,31,1,18,836784,833578,818514,823799,815640,821897,821091,817913,828498,814955,827048,819497,808918,822904,819432,810759,815243,810280,813233,797924
221,0,1,18,843417,840123,825065,830328,822100,828529,827629,824463,835080,821394,833729,826090,815315,829427,826154,817239,821831,816780,819776,804412
222,31,1,18,836765,833615,818536,823847,815703,822097,821144,817952,828525,814874,827002,819507,808887,822991,819433,810666,815194,810251,813210,797958
223,0,1,18,842911,839766,824590,829919,821755,828105,827243,823965,834635,821029,833348,825739,814982,829128,825660,816763,821432,816360,819430,804052
224,31,1,18,836631,833526,818453,823677,815618,821894,821034,817849,828414,814854,826910,819424,808760,822767,819387,810526,815057,810184,813096,797895
225,0,1,18,842876,839671,824595,829881,821698,828091,827184,823952,834619,820915,833285,825592,814896,828897,825612,816737,821293,816430,819310,804002
226,31,1,18,836817,833696,818640,823872,815762,822118,821260,818098,828681,815006,827064,819575,809066,822978,819501,810779,815274,810340,813248,798038
227,0,1,18,842758,839608,824445,829718,821557,827906,826901,823878,834486,820854,833071,825492,814746,828859,825442,816637,821221,816214,819141,803808
228,31,1,18,836674,833455,818492,823737,815648,821924,820943,817881,828442,814871,826891,819342,808834,822805,819249,810561,815177,810245,813003,797737
229,0,1,18,842942,839672,824786,830023,821793,828133,827211,824050,834718,821060,833335,825610,815117,829000,825547,816818,821537,816491,819324,804010
230,31,1,18,836601,833413,818558,823689,815577,821900,820982,817915,828387,814765,826922,819376,808887,822710,819173,810548,815151,810129,813036,797814
231,0,1,18,843058,839825,824803,830077,821879,828226,827315,824153,834745,821131,833449,825843,815145,829142,825752,816974,821689,816520,819451,804159
232,31,1,18,836598,833402,818422,823771,815587,821920,821033,817866,828445,814780,826929,819401,808882,822790,819419,810622,815197,810168,813034,797802
233,0,1,18,843184,839826,824850,830177,821921,828310,827466,824263,834887,821198,833534,825864,815195,829192,825792,816995,821638,816651,819514,804202
234,31,1,18,836513,833287,818346,823506,815448,821751,820905,817695,828195,814650,826671,819229,808629,822607,819125,810375,814936,810044,812883,797641
235,0,1,18,843017,839718,824612,829932,821740,828169,827257,824103,834649,820955,833244,825607,815024,829084,825610,816744,821513,816471,819327,803979
236,31,1,18,836628,833293,818306,823697,815549,821858,821034,817838,828298,814694,826675,819248,808730,822750,819175,810431,815090,810076,812910,797655
237,0,1,18,843261,839854,824861,830274,821965,828457,827493,824315,834922,821249,833429,825912,815185,829273,825923,816988,821691,816561,819547,804165
238,31,1,18,836793,833496,818570,823851,815560,822026,821088,817923,828505,814888,826914,819483,808813,822914,819349,810577,815121,810122,813018,797789
239,0,1,18,842886,839637,824427,829890,821580,828089,827145,823947,834669,820953,833113,825559,814918,828992,825533,816707,821288,816301,819151,803882
240,31,1,18,836717,833450,818432,823842,815571,822008,821066,817944,828578,814855,826993,819536,808814,822832,819343,810676,815089,810160,813008,797850
241,0,1,18,843070,839842,824742,830007,821787,828266,827298,824232,834880,821111,833464,825829,815045,829237,825757,816921,821454,816482,819356,804158
242,31,1,18,836603,833427,818482,823635,815494,821883,820954,817946,828521,814718,826861,819416,808802,822922,819212,810567,815040,810175,812946,797736
243,0,1,18,842895,839757,824715,830023,821703,828271,827222,824231,834863,821042,833409,825805,814999,829287,825682,816863,821461,816487,819320,804002
244,31,1,18,836743,833457,818542,823785,815671,822019,821012,818066,828570,814893,826954,819565,808887,823002,819477,810628,815144,810354,813012,797890
245,0,1,18,842922,839646,824717,829952,821780,828108,827076,824112,834685,820931,833308,825792,814935,829112,825685,816759,821475,816469,819238,803968
246,31,1,18,836351,833135,818241,823441,815374,821605,820733,817673,828137,814401,826608,819227,808488,822605,819115,810224,814892,809987,812757,797515
247,0,1,18,842697,839436,824426,829749,821482,827921,827059,823891,834441,820684,833067,825572,814706,828890,825467,816532,821221,816202,818990,803783
248,31,1,18,836877,833631,818626,823858,815664,822032,821309,818000,828556,814897,827103,819685,808964,823045,819566,810698,815335,810226,813167,797999
249,0,1,18,843070,839756,824686,829961,821682,828146,827379,824100,834663,820974,833322,825807,814927,829194,825728,816773,821466,816369,819342,804049
250,31,1,18,836691,833384,818371,823717,815503,821843,820977,817873,828326,814679,826878,819495,808638,822862,819262,810463,815128,810079,812937,797740
251,0,1,18,842964,839598,824552,829981,821683,827981,827106,824057,834622,820861,833204,825752,814894,829054,825595,816680,821386,816433,819199,803949
252,31,1,18,836406,833018,818114,823427,815224,821542,820611,817663,828112,814350,826510,819204,808466,822466,818968,810184,814792,809973,812605,797457
253,0,1,18,842974,839607,824697,829891,821662,828105,827260,824075,834710,821002,833188,825760,815009,829080,825588,816666,821304,816482,819189,803923
254,31,1,18,836603,833360,818449,823715,815509,821872,820930,817846,828442,814692,826878,819464,808798,822811,819258,810420,815042,810189,812895,797765
255,0,1,18,842670,839424,824426,829714,821433,827800,827027,823783,834462,820679,833024,825442,814760,828872,825478,816503,821154,816277,819008,803680
256,31,1,18,836588,833389,818437,823710,815496,821835,820981,817893,828434,814598,826852,819426,808707,822833,819274,810450,814996,810186,812954,797679
257,0,1,18,843022,839745,824693,830053,821786,828106,827258,824193,834767,821020,833374,825839,815020,829081,825803,816764,821420,816500,819344,803925
258,31,1,18,836576,833307,818478,823714,815540,821783,820929,817881,828354,814680,826862,819478,808733,822626,819264,810355,814999,810089,812978,797691
259,0,1,18,842820,839504,824547,829853,821643,827916,827168,824031,834601,820787,833174,825585,814920,828924,825536,816557,821204,816287,819248,803826
260,31,1,18,836552,833214,818372,823691,815492,821740,821008,817768,828328,814626,826732,819357,808747,822634,819307,810425,814970,810064,812954,797588
261,0,1,18,842580,839317,824308,829697,821471,827730,827012,823840,834473,820602,832977,825451,814693,828744,825433,816498,821126,816091,819026,803587
262,31,1,18,836649,833378,818501,823749,815616,821762,821182,817973,828475,814802,826928,819514,808908,822816,819375,810524,815129,810153,812988,797761
263,0,1,18,842953,839573,824656,829939,821672,827974,827289,824015,834707,820987,833248,825633,815053,829107,825775,816785,821360,816414,819278,803996
264,31,1,18,836529,833197,818357,823586,815378,821699,820972,817741,828357,814657,826723,819247,808728,822784,819199,810383,814840,810039,812894,797575
265,0,1,18,842938,839612,824621,830038,821641,828077,827299,824000,834750,820918,833277,825672,814936,829137,825631,816767,821338,816376,819306,804029
266,31,1,18,836853,833576,818726,823953,815759,822128,821338,818029,828661,814875,827102,819664,809078,823234,819547,810704,815248,810317,813184,798074
267,0,1,18,842891,839480,824709,829896,821690,828093,827313,824039,834707,820862,833231,825662,815014,829274,825672,816755,821328,816425,819311,803966
268,31,1,18,836726,833414,818611,823839,815692,821954,821277,818020,828614,814881,827028,819532,808999,823111,819529,810624,815126,810292,813155,797996
269,0,1,18,843053,839774,824775,830146,821888,828229,827541,824222,834867,821078,833462,825801,815188,829347,825938,816971,821510,816563,819454,804199
270,31,1,18,836651,833432,818577,823816,815708,821925,821221,818012,828529,814733,826874,819530,808857,822983,819551,810591,815063,810200,813061,797843
271,0,1,18,842830,839659,824620,829992,821727,828020,827379,824119,834734,820851,833279,825654,814920,829138,825750,816761,821349,816304,819226,803943
272,31,1,18,836672,833476,818618,823842,815629,821896,821306,818051,828591,814777,827026,819513,808893,823049,819508,810555,815150,810243,813034,797870
273,0,1,18,843115,839802,824921,830205,821900,828244,827602,824279,834985,821082,833444,825819,815070,829359,825954,816942,821637,816539,819486,804123
274,31,1,18,836329,832970,818266,823470,815281,821577,820934,817589,828315,814398,826564,819167,808610,822609,819157,810250,814807,809881,812687,797526
275,0,1,18,842753,839377,824578,829803,821511,827884,827229,823910,834673,820729,833057,825544,814817,828928,825612,816558,821186,816220,819055,803840
276,31,1,18,836492,833139,818345,823599,815466,821701,821092,817747,828495,814612,826731,819327,808691,822686,819313,810404,815005,809968,812833,797698
277,0,1,18,843080,839639,824772,830076,821817,828165,827370,824037,834901,820978,833330,825757,815017,829104,825798,816834,821506,816453,819324,804125
278,31,1,18,836335,833145,818230,823403,815254,821562,820740,817574,828282,814438,826539,819164,808503,822433,819079,810226,814766,809795,812671,797505
279,0,1,18,842764,839476,824436,829690,821566,827807,827100,823919,834584,820729,833062,825461,814692,828866,825483,816460,821139,816090,819056,803716
280,31,1,18,836649,833384,818351,823627,815585,821854,821131,817903,828495,814710,826919,819491,808777,822806,819241,810403,815010,810132,812912,797756
281,0,1,18,843010,839638,824620,829912,821758,828087,827346,824122,834784,820811,833404,825707,814855,829159,825697,816737,821389,816418,819312,804027
282,31,1,18,836512,833307,818312,823523,815483,821739,821019,817823,828464,814621,826897,819338,808623,822824,819278,810483,814934,810016,812916,797712
283,0,1,18,842710,839631,824528,829755,821584,827930,827167,823935,834644,820859,833260,825618,814868,829090,825645,816607,821283,816215,819162,803806
284,31,1,18,836647,833526,818609,823750,815670,821886,821166,817971,828619,814868,827078,819530,808904,822972,819538,810622,815163,810119,813054,797745
285,0,1,18,842511,839363,824426,829628,821473,827696,826999,823768,834474,820647,833101,825469,814619,828777,825376,816492,821071,815995,818928,803595
286,31,1,18,836782,833647,818780,824021,815927,822058,821329,818166,828811,815014,827220,819681,809005,823164,819500,810867,815297,810326,813234,797987
287,0,1,18,842674,839560,824509,829889,821662,827936,827197,824045,834709,820981,833253,825661,814856,829040,825504,816728,821233,816253,819149,803861
288,31,1,18,836523,833476,818589,823784,815602,821979,821241,818005,828611,814933,827064,819518,808879,822927,819335,810604,815081,810189,813012,797844
289,0,1,18,842694,839655,824573,829867,821617,827998,827166,824048,834700,821093,833285,825606,814858,828969,825587,816719,821356,816343,819169,803788
290,31,1,18,836498,833458,818460,823702,815533,821803,821035,817894,828502,814882,826948,819478,808745,822779,819410,810551,815223,809971,812911,797727
291,0,1,18,842790,839690,824489,829808,821683,827993,827175,824027,834743,820950,833257,825529,814846,828999,825681,816714,821491,816169,819109,803937
292,31,1,18,836509,833396,818303,823610,815542,821801,821056,817828,828496,814723,827003,819381,808788,822701,819361,810521,815173,809930,812880,797723
293,0,1,18,842771,839624,824658,829816,821665,827931,827285,824018,834674,820902,833315,825609,814923,828902,825626,816737,821443,816208,819182,803807
294,31,1,18,836529,833360,818414,823692,815513,821704,821043,817818,828397,814772,826870,819374,808697,822746,819248,810512,815128,809984,812941,797677
295,0,1,18,843018,839840,824693,830056,821852,828038,827397,824047,834801,821158,833423,825808,815044,829194,825758,816836,821608,816407,819366,804009
296,31,1,18,836522,833373,818365,823772,815492,821718,821026,817614,828338,814804,826891,819289,808761,822702,819215,810436,815119,810118,812954,797662
297,0,1,18,842700,839410,824347,829822,821433,827796,827004,823721,834469,820847,833103,825394,814737,828738,825353,816470,821224,816133,819127,803693
298,31,1,18,836709,833548,818503,823929,815588,821994,821125,817947,828561,815006,827108,819563,808958,822911,819416,810553,815215,810234,813151,797914
299,0,1,18,842804,839538,824398,829899,821552,827990,827134,823887,834579,820956,833165,825569,814728,828934,825473,816580,821333,816228,819175,803857
300,31,1,18,836640,833447,818482,823862,815476,821864,821034,817864,828473,814881,826984,819456,808827,822833,819368,810482,815205,810219,813014,797751
301,0,1,18,843139,839918,824943,830263,821884,828279,827452,824270,834919,821294,833620,825936,815082,829239,825978,816971,821745,816706,819526,804228
302,31,1,18,836539,833597,818521,823810,815541,821874,821167,817886,828525,814871,827055,819448,808830,822805,819441,810537,815228,810248,813039,797864
303,0,1,18,842804,839716,824585,830025,821715,828002,827342,824015,834650,820980,833408,825693,814932,828954,825771,816695,821329,816412,819241,803989
304,31,1,18,836208,833187,818112,823460,815332,821527,820888,817517,828266,814470,826760,819196,808503,822541,819173,810157,814872,809890,812714,797529
305,0,1,18,842965,839819,824710,830062,821842,828124,827516,824081,834909,820975,833608,825696,815095,829179,825838,816810,821626,816437,819343,804075
306,31,1,18,836593,833570,818481,823833,815738,821897,821201,817899,828523,814861,827060,819425,808886,822798,819289,810468,815226,810139,813028,797836
307,0,1,18,842729,839733,824553,829979,821796,828029,827228,824010,834717,820928,833321,825644,814942,828961,825632,816674,821463,816387,819194,803898
308,31,1,18,836493,833444,818415,823762,815584,821872,821054,817855,828507,814804,826980,819404,808780,822728,819343,810450,815242,810239,812934,797681
309,0,1,18,842633,839610,824481,829806,821562,827860,827141,823907,834585,820788,833141,825453,814786,828845,825553,816527,821356,816260,819092,803705
310,31,1,18,836360,833261,818377,823492,815341,821670,820866,817710,828312,814507,826715,819195,808595,822547,819180,810344,814983,809984,812733,797494
311,0,1,18,842856,839673,824615,829960,821710,828000,827244,824040,834667,820854,833250,825585,814777,828951,825585,816789,821493,816428,819179,803914
312,31,1,18,836628,833527,818552,823781,815675,821873,821060,817943,828536,814717,826843,819340,808826,822744,819324,810648,815215,810229,813000,797782
313,0,1,18,842970,839806,824619,829949,821755,828145,827291,824048,834717,820885,833241,825592,814933,829004,825618,816752,821438,816374,819291,803859
314,31,1,18,836600,833494,818301,823715,815537,821870,821044,817795,828486,814627,826992,819322,808676,822707,819342,810492,815082,810045,812962,797637
315,0,1,18,843204,840043,824893,830181,821966,828385,827659,824285,835064,821210,833648,825942,815142,829193,825982,817038,821762,816655,819543,804138
316,31,1,18,836549,833377,818426,823616,815475,821808,821092,817764,828431,814648,826890,819255,808628,822671,819293,810464,814986,810098,812836,797571
317,0,1,18,843194,839925,824853,830166,821864,828277,827445,824256,834969,821188,833512,825817,815149,829159,825878,816985,821686,816572,819452,804103
318,31,1,18,836859,833571,818583,823802,815643,822044,821189,817976,828614,814849,826987,819472,808880,822859,819520,810645,815234,810339,813135,797830
319,0,1,18,842885,839530,824650,829844,821586,827965,827117,823937,834665,820798,833256,825534,814917,828836,825648,816713,821290,816327,819215,803725
320,31,1,18,836940,833642,818827,824055,815788,822145,821418,818110,828866,815043,827320,819699,809097,823030,819571,810834,815332,810500,813270,797919
321,0,1,18,842892,839622,824590,829928,821597,828046,827315,823994,834810,821018,833328,825635,814838,828967,825538,816757,821352,816395,819314,803857
322,31,1,18,836624,833401,818418,823728,815480,821909,821186,817843,828547,814685,826988,819372,808810,822748,819363,810586,815126,810164,812989,797677
323,0,1,18,842883,839660,824494,829886,821589,828099,827409,824073,834746,820959,833434,825620,814912,828916,825756,816732,821448,816412,819224,803784
324,31,1,18,836541,833318,818319,823643,815404,821835,821071,817770,828421,814682,826882,819329,808668,822626,819353,810431,815024,810060,812893,797458
325,0,1,18,843125,839796,824681,830052,821701,828284,827495,824171,834916,821004,833530,825817,815023,829114,825861,816887,821514,816502,819439,803917
326,31,1,18,836709,833388,818536,823735,815541,822006,821235,817986,828525,814732,827193,819461,808804,822796,819510,810661,815134,810126,813078,797680
327,0,1,18,843194,839987,824836,830172,821929,828385,827568,824282,834977,821148,833770,825896,815100,829258,826014,816973,821719,816671,819588,804096
328,31,1,18,836577,833525,818404,823632,815433,821911,821058,817849,828395,814646,827063,819432,808676,822659,819417,810445,815150,810148,813009,797623
329,0,1,18,842915,839720,824611,829939,821526,828095,827364,824069,834613,820881,833335,825618,814839,828907,825652,816662,821477,816320,819312,803833
330,31,1,18,836787,833467,818640,823791,815501,822069,821274,818011,828482,814789,827036,819529,808849,822793,819468,810519,815221,810075,813057,797726
331,0,1,18,843053,839803,824787,830085,821714,828312,827546,824137,834839,821058,833613,825812,815107,829119,825838,816853,821578,816529,819419,804001
332,31,1,18,836756,833552,818659,823851,815537,822110,821357,818024,828684,814876,827230,819569,808904,822810,819490,810701,815325,810325,813143,797779
333,0,1,18,842853,839645,824615,829847,821551,828104,827302,824009,834793,820977,833390,825586,814941,828888,825648,816784,821452,816374,819325,803680
334,31,1,18,836770,833477,818518,823799,815555,821996,821282,818015,828675,814925,827230,819525,808861,822758,819454,810628,815294,810262,813137,797670
335,0,1,18,843169,839927,824807,830147,821841,828368,827619,824252,834955,821242,833792,825874,815073,829036,825932,817033,821737,816631,819531,803986
336,31,1,18,836457,833255,818375,823570,815398,821822,821109,817752,828398,814642,827021,819382,808550,822573,819308,810482,815030,810103,812845,797520
337,0,1,18,842907,839647,824608,829946,821639,828219,827421,824015,834784,821019,833481,825678,814898,828986,825781,816804,821461,816445,819279,803823
338,31,1,18,836545,833322,818401,823702,815450,821957,821209,817900,828454,814759,827082,819428,808738,822682,819274,810547,815191,810094,812938,797639
339,0,1,18,842916,839621,824641,829963,821696,828199,827569,824175,834771,821103,833429,825738,814993,828948,825711,816864,821475,816485,819331,803917
340,31,1,18,836619,833447,818575,823693,815602,822017,821396,818049,828551,814888,827043,819514,808844,822745,819320,810670,815199,810285,813123,797764
341,0,1,18,842854,839578,824609,829848,821614,828100,827427,824103,834678,821027,833366,825653,814898,828920,825624,816793,821515,816480,819294,803900
342,31,1,18,836614,833387,818415,823823,815477,821971,821246,818041,828525,814820,827043,819445,808783,822653,819331,810604,815234,810168,813090,797771
343,0,1,18,843105,839857,824771,830213,821774,828325,827659,824386,834986,821167,833570,825915,815099,828995,825992,817067,821760,816614,819524,804179
344,31,1,18,836590,833435,818463,823661,815415,821989,821263,817976,828514,814800,827048,819486,808705,822590,819375,810600,815228,810170,813053,797904
345,0,1,18,842883,839580,824526,829861,821544,828058,827409,824098,834692,820946,833252,825621,814932,828798,825622,816735,821476,816319,819251,804014
346,31,1,18,836704,833419,818515,823706,815522,821981,821296,818002,828588,814811,826978,819494,808913,822556,819379,810652,815299,810234,813066,797912
347,0,1,18,843009,839727,824855,829985,821619,828197,827467,824148,834783,821030,833376,825773,815087,828846,825776,816949,821550,816603,819378,804084
348,31,1,18,836769,833474,818661,823792,815515,821954,821314,818068,828618,814892,827011,819515,808831,822666,819455,810770,815238,810305,813143,797941
349,0,1,18,842980,839674,824834,829975,821629,828087,827459,824282,834828,821039,833453,825694,814930,828874,825744,816865,821457,816456,819288,804013
350,31,1,18,836914,833707,818783,823976,815713,822091,821436,818236,828765,815147,827252,819686,809000,822796,819624,810892,815395,810414,813227,798028
351,0,1,18,842957,839720,824653,829924,821527,828049,827470,824192,834716,821088,833357,825751,814945,828852,825699,816861,821389,816400,819284,803957
352,31,1,18,836812,833676,818670,823907,815654,822015,821449,818007,828641,815056,827116,819669,808985,822709,819479,810801,815260,810291,813125,797879
353,0,1,18,843128,839932,824808,830059,821764,828238,827564,824310,834924,821252,833499,825866,815102,828872,825897,816968,821535,816628,819416,804012
354,31,1,18,836900,833836,818831,823920,815707,822213,821585,818238,828816,815095,827163,819838,809122,822821,819653,810898,815364,810470,813277,797988
355,0,1,18,842919,839780,824614,829874,821644,828050,827507,824101,834806,821044,833288,825733,814976,828844,825608,816784,821363,816422,819301,803906
356,31,1,18,836461,833443,818310,823439,815355,821675,821143,817840,828396,814659,826772,819266,808674,822432,819119,810402,814867,810023,812911,797561
357,0,1,18,842816,839891,824522,829831,821603,827956,827435,824156,834714,821045,833268,825631,814975,828895,825605,816731,821379,816441,819297,803897
358,31,1,18,836520,833502,818271,823471,815313,821691,821085,817833,828355,814732,826711,819256,808713,822600,819282,810443,814940,810114,812857,797555
359,0,1,18,842877,839747,824516,829713,821584,827959,827336,823994,834616,821026,833215,825552,814866,828895,825563,816710,821309,816338,819155,803777
360,31,1,18,836709,833588,818416,823546,815404,821850,821242,818005,828517,814917,826888,819395,808690,822735,819272,810569,815132,810199,812976,797700
361,0,1,18,842951,839713,824588,829783,821570,828043,827472,824022,834674,821033,833224,825582,814914,828946,825629,816803,821383,816309,819308,803861
362,31,1,18,836705,833453,818423,823532,815473,821905,821302,817909,828422,814897,826962,819381,808742,822778,819287,810632,815132,810048,813018,797695
363,0,1,18,843104,839861,824739,829881,821732,828231,827578,824222,834847,821287,833489,825777,815103,829147,825802,816996,821557,816501,819471,804083
364,31,1,18,836808,833628,818562,823735,815556,822017,821300,817997,828589,815090,827075,819521,808912,822792,819358,810725,815204,810297,813185,797853
365,0,1,18,843136,839953,824835,830042,821838,828350,827603,824335,834956,821388,833605,825828,815113,829125,825760,817095,821743,816725,819570,804207
366,31,1,18,836515,833293,818445,823552,815328,821826,821140,817807,828398,814907,826842,819300,808654,822659,819114,810583,815100,810023,812962,797722
367,0,1,18,842865,839739,824665,829853,821679,828207,827517,824189,834775,821248,833436,825727,814916,829082,825706,817016,821605,816434,819402,804046
368,31,1,18,836617,833574,818480,823665,815544,821917,821348,817989,828583,814984,827028,819551,808931,822813,819418,810775,815328,810253,813103,797920
369,0,1,18,842899,839737,824841,829800,821700,828073,827401,824159,834753,821173,833432,825740,815055,828974,825729,817019,821560,816371,819355,803992
370,31,1,18,836494,833271,818290,823393,815453,821705,821138,817823,828314,814780,826840,819318,808730,822588,819183,810554,815025,810011,812923,797633
371,0,1,18,842808,839573,824671,829723,821639,828043,827403,824155,834649,821094,833343,825636,814990,828986,825688,816881,821451,816423,819305,803856
372,31,1,18,836132,832958,818270,823078,815098,821622,820847,817580,827956,814311,826433,819085,808433,822289,818826,810201,814595,809687,812573,797518
373,0,1,18,842651,839544,824652,829599,821481,828067,827377,824109,834478,820927,833157,825659,814869,828877,825398,816815,821318,816281,819147,803889
374,31,1,18,836283,833150,818256,823183,815144,821719,820810,817635,828210,814520,826547,819076,808499,822361,818920,810260,814761,809866,812577,797506
375,0,1,18,842980,839787,824909,829855,821613,828245,827448,824233,834892,821060,833387,825716,815049,828970,825739,816874,821468,816482,819369,804085
376,31,1,18,836769,833397,818734,823458,815463,822085,821371,817971,828509,814799,827063,819534,808814,822743,819302,810596,815109,810263,813037,797797
377,0,1,18,843095,839708,824979,829778,821701,828281,827545,824220,834821,821035,833392,825783,815008,829133,825789,816982,821466,816506,819399,804030
378,31,1,18,836229,833179,818336,823142,815167,821718,821050,817786,828067,814611,826624,819128,808513,822543,819066,810277,814689,809904,812786,797586
379,0,1,18,842742,839606,824723,829688,821488,828069,827371,824130,834519,821005,833265,825464,814824,828941,825525,816647,821243,816291,819287,803942
380,31,1,18,836437,833114,818414,823315,815203,821759,821186,817772,828018,814787,826810,819154,808464,822586,819094,810312,814940,809983,812710,797548
381,0,1,18,843344,839970,825114,830253,822075,828606,827947,824524,834995,821440,833669,826007,815398,829477,826118,817169,821889,816758,819686,804381
382,31,1,18,835879,832584,817839,822680,814826,821336,820502,817366,827602,814123,826339,818648,808049,822155,818576,809728,814263,809397,812190,797027
383,0,1,18,843026,839656,824855,829710,821679,828203,827492,824213,834704,821142,833447,825588,815002,829172,825702,816653,821373,816406,819276,803987
384,31,1,18,836366,833126,818287,823127,815346,821791,821080,817674,828095,814612,826778,819083,808570,822703,819083,810290,814911,809963,812622,797427
385,0,1,18,843083,839780,824830,829783,821827,828344,827638,824306,834738,821219,833549,825681,815090,829261,825831,816870,821564,816485,819298,804077
386,31,1,18,836304,832992,818098,822972,815138,821627,820816,817408,827894,814483,826660,818972,808333,822434,818884,810031,814678,809883,812483,797420
387,0,1,18,843109,839895,824981,829856,821896,828348,827653,824210,834725,821177,833678,825736,815041,829186,825866,816776,821506,816725,819453,804141
388,31,1,18,836258,833087,818221,823257,815248,821676,820981,817706,828138,814530,826709,819046,808418,822397,819059,810017,814846,809958,812721,797558
389,0,1,18,843013,839854,824970,829988,821872,828300,827740,824274,834824,821222,833559,825786,815126,829093,825894,816842,821617,816727,819491,804240
390,31,1,18,836443,833292,818392,823397,815341,821922,821070,817750,828248,814658,826808,819193,808614,822547,819169,810213,815010,810082,812765,797662
391,0,1,18,842959,839754,824906,829984,821829,828394,827590,824191,834813,821179,833466,825789,815069,829064,825918,816738,821508,816625,819434,804182
392,31,1,18,836121,832951,818257,823073,815062,821660,820827,817552,828068,814359,826515,819005,808310,822194,818849,809977,814642,809789,812509,797437
393,0,1,18,843070,839794,825088,829824,821859,828268,827586,824249,834838,821158,833561,825745,814984,829147,825773,816902,821508,816593,819356,804244
394,31,1,18,836649,833449,818618,823513,815600,822054,821359,818153,828435,814788,827112,819405,808688,822835,819310,810576,815171,810326,812861,797889
395,0,1,18,843212,839956,825001,829961,821973,828359,827746,824485,834884,821259,833647,825803,815189,829272,825930,816996,821733,816753,819410,804220
396,31,1,18,836309,833034,818400,823172,815311,821604,820817,817782,828042,814513,826665,819058,808391,822523,819021,810120,814819,809942,812515,797545
397,0,1,18,842957,839699,824846,829800,821864,828190,827334,824320,834826,821042,833389,825697,815067,829130,825844,816753,821444,816608,819260,804194
398,31,1,18,836655,833322,818558,823514,815527,821966,821266,818093,828422,814825,826955,819351,808605,822884,819336,810443,815165,810319,812914,797909
