rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,18,836500,833165,818162,823732,815422,821843,821209,817865,828543,814528,827124,819326,808664,822980,819467,810609,814982,809891,812942,797674
199,0,0,18,843169,839695,824584,830295,821788,828350,827720,824351,835097,820999,833713,825949,815162,829470,826037,817129,821590,816516,819543,804154
200,31,0,18,836550,833225,818232,823810,815415,821925,821299,817936,828614,814579,827161,819442,808816,823082,819467,810628,815063,810098,813033,797723
201,0,0,18,842947,839574,824472,830156,821649,828170,827575,824187,834837,820837,833664,825755,814996,829434,825880,817031,821467,816495,819380,804049
202,31,0,18,836493,833197,818184,823728,815385,821887,821214,817862,828450,814459,827103,819348,808693,823022,819393,810591,815016,810165,812994,797699
203,0,0,18,842804,839431,824404,829945,821545,828024,827331,824055,834702,820748,833530,825631,814885,829226,825748,816805,821251,816312,819316,803863
204,31,0,18,836658,833324,818330,823840,815508,821946,821175,818005,828570,814734,827252,819502,808881,823084,819446,810650,815113,810236,813110,797791
205,0,0,18,842555,839305,824150,829813,821355,827876,827204,823900,834573,820641,833370,825458,814728,829139,825556,816680,821260,816258,819097,803741
206,31,0,18,836568,833230,818233,823787,815455,821854,821213,818055,828540,814679,827201,819466,808841,823123,819564,810701,815138,810218,813066,797825
207,0,0,18,842871,839582,824450,830079,821672,828149,827488,824292,834829,820916,833723,825820,815069,829374,825975,816981,821506,816571,819520,804009
208,31,0,18,836280,833154,818053,823723,815252,821690,821098,817803,828417,814608,827115,819338,808641,822935,819459,810475,814915,810028,812989,797606
209,0,0,18,842717,839435,824314,829983,821477,828023,827349,824009,834812,820775,833556,825745,814852,829261,825883,816850,821281,816366,819325,803917
210,31,0,18,836690,833448,818366,823837,815517,821976,821261,818022,828727,814695,827292,819693,808826,823175,819583,810737,815156,810305,813229,797938
211,0,0,18,842886,839583,824339,830012,821588,828071,827336,824053,834829,820722,833476,825732,814957,829308,825757,816900,821291,816351,819402,803985
212,31,0,18,836519,833198,818110,823657,815356,821789,821084,817885,828505,814571,826998,819368,808624,823021,819340,810591,814912,810059,813045,797721
213,0,0,18,842855,839476,824292,830041,821582,828061,827460,824091,834805,820890,833475,825677,814860,829365,825774,816935,821291,816339,819403,803910
214,31,0,18,836309,832892,817891,823508,815153,821599,820833,817608,828265,814326,826810,819140,808424,822756,819155,810400,814640,809764,812797,797367
215,0,0,18,842653,839337,824104,829882,821345,827844,827055,823847,834551,820543,833256,825435,814677,829190,825521,816678,821066,816213,819152,803600
216,31,0,18,836682,833335,818167,823840,815494,821905,821170,817953,828556,814611,827116,819563,808801,823170,819480,810703,814993,810227,813073,797731
217,0,0,18,843100,839723,824493,830328,821807,828236,827494,824307,834835,820988,833642,825838,815040,829517,825981,817044,821432,816593,819506,804078
218,31,0,18,836321,833016,817900,823579,815181,821640,820981,817709,828191,814319,826849,819273,808569,822867,819244,810395,814682,809950,812871,797423
219,0,0,18,842805,839509,824350,830017,821607,828099,827330,824113,834664,820762,833452,825727,814871,829365,825862,816853,821272,816419,819338,803899
220,31,0,18,836426,833046,818134,823684,815180,821785,820986,817835,828261,814533,826946,819331,808611,822987,819428,810458,814789,810086,812964,797635
221,0,0,18,842826,839409,824300,830021,821522,828134,827246,824141,834650,820851,833561,825699,814901,829319,825875,816905,821312,816396,819367,803934
222,31,0,18,836614,833246,818148,823801,815449,822006,821161,818067,828432,814704,827216,819574,808852,823160,819627,810782,815065,810196,813158,797857
223,0,0,18,842908,839463,824403,830068,821650,828186,827338,824272,834682,820942,833634,825879,814962,829344,825898,817010,821357,816490,819421,804003
224,31,0,18,836405,832926,818000,823613,815296,821743,820868,817817,828184,814486,826942,819364,808478,822808,819265,810479,814762,809911,812837,797481
225,0,0,18,842721,839194,824049,829818,821419,827887,827107,823950,834537,820615,833322,825565,814754,829133,825612,816830,821094,816095,819121,803730
226,31,0,18,836322,832886,817759,823430,815105,821549,820806,817628,828219,814267,826839,819212,808492,822860,819249,810347,814705,809807,812792,797450
227,0,0,18,842946,839447,824345,830043,821628,828125,827374,824129,834736,820860,833524,825804,814985,829472,825918,816929,821369,816430,819424,803960
228,31,0,18,836466,833020,817975,823612,815238,821583,820964,817772,828296,814421,827020,819302,808581,822914,819320,810504,814857,809931,812960,797616
229,0,0,18,842962,839482,824305,829965,821542,827993,827380,824142,834713,820782,833458,825757,814844,829219,825678,816882,821308,816296,819360,803852
230,31,0,18,836733,833293,818182,823787,815374,821890,821187,817942,828489,814641,827148,819607,808707,823078,819384,810665,814950,810079,813145,797623
231,0,0,18,842875,839474,824168,829881,821448,828059,827164,824084,834717,820751,833395,825784,814881,829122,825587,816800,821125,816211,819366,803753
232,31,0,18,836630,833231,818098,823684,815422,821867,821050,817970,828502,814545,827007,819572,808661,822842,819309,810665,814888,809933,813052,797668
233,0,0,18,843024,839527,824238,829987,821581,828145,827329,824178,834817,820789,833476,825809,814885,829288,825719,816938,821257,816336,819397,803907
234,31,0,18,836698,833176,818001,823883,815358,821906,821060,817922,828584,814566,827070,819524,808761,823018,819379,810606,814901,810108,813062,797684
235,0,0,18,842872,839396,824161,830001,821519,827999,827152,823967,834692,820769,833346,825642,814884,829169,825667,816755,821219,816349,819308,803753
236,31,0,18,836409,833015,817870,823639,815260,821617,820810,817741,828279,814458,826842,819247,808528,822790,819194,810416,814762,809916,812816,797464
237,0,0,18,842919,839351,824122,829950,821607,827985,827187,824085,834692,820837,833364,825655,814810,829234,825667,816796,821201,816322,819265,803826
238,31,0,18,836557,833009,818036,823651,815352,821749,820949,817854,828405,814495,826965,819382,808668,822983,819152,810436,814772,809997,812926,797596
239,0,0,18,843004,839366,824369,830080,821614,828128,827391,824233,834858,820924,833431,825666,815059,829356,825638,816788,821242,816415,819411,803936
240,31,0,18,836717,833162,818295,823906,815577,821978,821277,818093,828676,814756,827233,819582,808984,823215,819434,810730,815007,810287,813176,797835
241,0,0,18,842859,839401,824352,829979,821635,828182,827416,824160,834795,820890,833611,825772,814985,829332,825732,816882,821244,816427,819353,803940
242,31,0,18,836637,833212,818167,823848,815529,822004,821236,818058,828634,814720,827093,819507,808810,823092,819441,810604,815008,810185,813067,797773
243,0,0,18,842899,839298,824159,829951,821491,828109,827267,824082,834724,820863,833319,825594,814767,829216,825636,816798,821217,816347,819277,803820
244,31,0,18,836759,833191,818172,823837,815503,821967,821207,818028,828628,814790,827056,819538,808768,823176,819482,810693,815000,810297,813081,797720
245,0,0,18,842641,839118,824025,829756,821388,827881,827086,823851,834566,820682,833179,825440,814691,829072,825504,816636,820998,816163,819085,803581
246,31,0,18,836190,832725,817656,823309,814998,821369,820690,817486,828187,814241,826727,818979,808386,822602,819042,810212,814462,809741,812558,797257
247,0,0,18,842474,839033,823797,829611,821343,827620,826932,823692,834437,820498,833224,825291,814526,828896,825434,816488,820885,816010,818931,803503
248,31,0,18,836471,832990,817902,823688,815438,821669,821055,817768,828368,814563,827139,819323,808627,822938,819284,810472,814868,810141,812940,797583
249,0,0,18,842778,839362,824261,829965,821629,827932,827284,823917,834606,820772,833423,825572,814831,829173,825664,816750,821220,816330,819261,803841
250,31,0,18,836541,832974,818059,823769,815484,821724,821039,817774,828470,814566,826950,819306,808721,822809,819226,810505,814924,810032,812942,797678
251,0,0,18,842870,839231,824216,829966,821670,828042,827315,823955,834670,820725,833356,825660,814980,829095,825599,816688,821259,816343,819297,803867
252,31,0,18,836491,832908,817924,823686,815453,821668,820991,817783,828417,814402,826916,819386,808658,822879,819215,810386,814771,809971,812893,797569
253,0,0,18,842822,839216,824112,829907,821604,827888,827244,823999,834676,820645,833336,825643,814779,829095,825536,816637,820990,816239,819209,803788
254,31,0,18,836563,833082,818077,823792,815509,821814,821306,817892,828589,814526,827080,819572,808827,823029,819373,810505,814885,810060,813043,797647
255,0,0,18,843068,839474,824341,830194,821745,828165,827539,824190,834913,820978,833534,825944,815154,829454,825802,816953,821342,816461,819490,803991
256,31,0,18,836894,833398,818191,824044,815819,822143,821481,818174,828820,814904,827195,819762,808980,823311,819606,810861,815124,810299,813298,797984
257,0,0,18,842819,839287,824047,829912,821564,827981,827296,824009,834668,820704,833341,825654,814823,829136,825434,816636,821069,816134,819223,803823
258,31,0,18,836621,833067,817947,823781,815402,821866,821117,817782,828474,814537,826989,819438,808665,822971,819175,810528,814857,810073,812998,797805
259,0,0,18,842966,839400,824115,830051,821610,828104,827248,824047,834682,820796,833354,825732,814932,829205,825621,816798,821219,816374,819276,803981
260,31,0,18,836605,833076,818018,823743,815499,821812,820997,817768,828305,814565,826988,819424,808679,822968,819231,810558,814881,810063,812907,797739
261,0,0,18,842878,839478,824337,830030,821714,828152,827302,824067,834727,820891,833506,825827,814909,829305,825666,816911,821252,816406,819268,804012
262,31,0,18,836611,833297,818058,823899,815593,821993,821099,817929,828537,814762,827099,819532,808788,823043,819394,810675,814976,810173,812968,797824
263,0,0,18,842822,839423,824121,830014,821628,828043,827252,824111,834680,820841,833427,825606,814934,829202,825574,816752,821211,816282,819213,803936
264,31,0,18,836759,833393,818177,824001,815712,822111,821317,818163,828789,814946,827300,819604,809124,823207,819493,810881,815183,810371,813234,798049
265,0,0,18,842794,839329,824037,829973,821542,827996,827138,823900,834683,820784,833331,825555,814828,829150,825476,816750,821264,816186,819191,803760
266,31,0,18,836305,833106,817781,823619,815377,821668,820867,817678,828339,814502,826817,819200,808465,822804,819061,810521,814674,809925,812746,797538
267,0,0,18,842858,839540,824147,830069,821712,828103,827212,824115,834792,820881,833387,825740,814869,829232,825623,816899,821251,816346,819241,803891
268,31,0,18,836425,833203,817945,823708,815462,821791,821004,817943,828432,814645,826983,819451,808668,822886,819170,810552,814820,810131,812879,797603
269,0,0,18,842645,839406,824131,829947,821560,827993,827249,824063,834694,820824,833356,825638,814865,829187,825423,816679,821120,816295,819075,803813
270,31,0,18,836215,833050,817874,823602,815470,821698,820985,817835,828397,814512,826925,819262,808605,822769,819093,810414,814746,809925,812726,797603
271,0,0,18,842721,839468,824201,830120,821694,827981,827266,824147,834750,820846,833421,825642,814942,829102,825587,816822,821198,816313,819209,803852
272,31,0,18,836488,833322,818232,823994,815692,821893,821174,818043,828552,814773,827186,819529,808816,823034,819385,810608,814975,810183,813031,797813
273,0,0,18,842855,839595,824266,830154,821707,828072,827452,824116,834782,820896,833560,825719,814981,829235,825684,816816,821322,816412,819208,803989
274,31,0,18,836419,833178,817925,823854,815455,821763,821045,817883,828395,814534,827038,819324,808709,822839,819258,810558,814878,810006,812900,797603
275,0,0,18,842535,839209,823964,829872,821458,827820,827075,823915,834502,820588,833223,825494,814671,828927,825442,816632,821036,816059,819002,803692
276,31,0,18,836485,833223,818027,823911,815617,821788,821162,818064,828554,814618,827056,819514,808798,822919,819349,810546,814869,810095,812964,797750
277,0,0,18,842669,839373,823943,830000,821573,827891,827166,824126,834660,820694,833374,825607,814752,828969,825466,816737,821076,816251,819106,803777
278,31,0,18,836615,833240,817964,823896,815531,821862,821045,818007,828545,814695,827066,819472,808797,822898,819266,810537,814865,810132,812917,797770
279,0,0,18,843034,839702,824235,830223,821892,828152,827354,824227,834909,820932,833567,825856,815017,829220,825712,816942,821334,816451,819395,804009
280,31,0,18,836349,833102,817714,823626,815416,821667,820960,817754,828398,814396,826932,819324,808565,822719,819105,810462,814713,809893,812810,797566
281,0,0,18,842740,839448,824071,829951,821531,827963,827282,824050,834707,820798,833449,825639,814687,829079,825501,816817,821102,816237,819196,803800
282,31,0,18,836622,833361,818003,823951,815592,821946,821219,818048,828588,814838,827256,819621,808854,823121,819258,810709,815008,810192,813060,797872
283,0,0,18,842880,839449,824051,830109,821603,827939,827289,824067,834755,820905,833456,825722,814815,829132,825537,816757,821217,816286,819224,803933
284,31,0,18,836233,832920,817638,823578,815117,821446,820925,817530,828230,814388,826737,819166,808394,822617,819011,810263,814602,809812,812677,797411
285,0,0,18,842706,839321,823881,829934,821442,827777,827124,823847,834584,820723,833240,825481,814699,829077,825473,816666,820924,816160,819071,803773
286,31,0,18,836494,833247,817935,823934,815428,821811,821128,817882,828527,814685,827010,819435,808794,823019,819351,810612,814764,810046,812978,797756
287,0,0,18,842936,839518,824175,830203,821681,828076,827456,824200,834872,820902,833474,825721,815067,829371,825782,816975,821159,816277,819414,804033
288,31,0,18,836498,833072,817759,823827,815330,821740,821059,817868,828486,814572,826966,819421,808701,822966,819228,810576,814650,809867,812922,797677
289,0,0,18,842808,839297,824051,830110,821522,827973,827269,823976,834776,820850,833373,825681,814931,829211,825570,816771,821046,816131,819250,803884
290,31,0,18,836439,833037,817907,823811,815432,821688,821011,817804,828468,814521,826951,819353,808643,822954,819164,810590,814758,809924,812903,797658
291,0,0,18,842748,839257,823971,830000,821475,827940,827187,823950,834724,820686,833367,825638,814734,829166,825554,816760,820956,816115,819179,803792
292,31,0,18,836525,833135,818068,823916,815409,821829,821066,817809,828543,814627,826979,819464,808645,822976,819300,810598,814745,810066,812928,797752
293,0,0,18,842816,839376,824208,830206,821628,827964,827322,824050,834753,820829,833433,825664,814754,829127,825547,816804,821113,816285,819212,803954
294,31,0,18,836467,833002,818045,823765,815422,821736,821135,817833,828421,814583,826997,819403,808675,822835,819261,810479,814733,809971,812871,797677
295,0,0,18,842673,839274,824112,829982,821476,827963,827194,823979,834638,820703,833359,825643,814701,829025,825544,816720,821002,816208,819045,803777
296,31,0,18,836560,833147,818107,823886,815540,821914,821070,817965,828483,814628,827101,819454,808804,822919,819398,810661,814820,810141,812902,797681
297,0,0,18,842882,839428,824209,830105,821618,828057,827408,824080,834732,820805,833550,825698,814858,829222,825696,816838,821150,816376,819161,803887
298,31,0,18,836224,832916,817850,823611,815261,821578,820999,817728,828247,814428,826837,819208,808457,822776,819071,810445,814652,809902,812670,797442
299,0,0,18,842696,839341,824133,830024,821631,827882,827367,824005,834543,820739,833434,825639,814804,829196,825535,816793,821076,816300,819051,803841
300,31,0,18,836218,832949,817718,823564,815347,821571,821025,817639,828184,814374,826825,819210,808439,822686,818980,810371,814529,809897,812604,797493
301,0,0,18,842879,839470,824197,830128,821732,828005,827550,824107,834833,820931,833566,825717,814935,829188,825637,816920,821120,816393,819140,803974
302,31,0,18,836569,833211,818036,824007,815653,821846,821318,817983,828652,814817,827214,819572,808885,823014,819277,810717,814876,810209,812937,797818
303,0,0,18,842623,839313,823933,829943,821573,827924,827287,823918,834658,820728,833413,825531,814822,829026,825317,816674,820933,816144,818952,803798
304,31,0,18,836116,832895,817707,823488,815219,821507,820832,817560,828254,814468,826837,819081,808530,822655,818873,810240,814515,809704,812499,797477
305,0,0,18,842726,839365,824150,830080,821607,827916,827262,824020,834699,820825,833457,825601,814900,829095,825549,816704,821062,816207,819262,803844
306,31,0,18,836556,833180,818011,823984,815539,821884,821267,817884,828610,814768,827192,819439,808797,823024,819338,810584,814904,810062,813025,797792
307,0,0,18,843124,839686,824375,830343,821894,828289,827664,824265,835090,821140,833764,825857,815145,829491,825954,817059,821463,816516,819555,804293
308,31,0,18,836610,833197,817883,823791,815531,821817,821207,817844,828561,814696,827193,819422,808741,823004,819352,810641,814846,810019,813038,797821
309,0,0,18,842832,839482,824154,830029,821741,828062,827403,824060,834801,820870,833587,825652,814961,829215,825657,816883,821214,816292,819283,804005
310,31,0,18,836340,833006,817683,823600,815357,821683,821072,817673,828362,814368,826925,819195,808597,822795,819087,810457,814772,809885,812803,797600
311,0,0,18,842823,839447,824143,830076,821671,828080,827426,824161,834830,820900,833539,825675,814983,829184,825695,816878,821280,816365,819309,804053
312,31,0,18,836261,832934,817693,823636,815302,821596,820999,817791,828374,814473,826925,819257,808612,822831,819067,810386,814779,809843,812744,797681
313,0,0,18,842654,839185,823843,829877,821467,827815,827205,823881,834641,820662,833296,825499,814775,829069,825471,816617,821053,816170,819065,803829
314,31,0,18,836802,833420,818254,824123,815771,822100,821478,818180,828816,814886,827391,819636,809118,823286,819579,810910,815269,810452,813197,798089
315,0,0,18,842737,839276,824092,829949,821502,827980,827329,824066,834708,820770,833408,825491,814906,829202,825621,816753,821123,816358,819155,803944
316,31,0,18,836605,833060,818164,823837,815511,821887,821129,817943,828635,814651,827150,819427,808870,823056,819568,810663,815050,810213,813007,797862
317,0,0,18,842890,839440,824304,830190,821822,828210,827410,824250,834925,820857,833692,825730,815070,829366,825929,816983,821421,816514,819279,804150
318,31,0,18,836434,833043,818038,823760,815501,821842,821106,817942,828577,814466,827090,819405,808773,822936,819458,810616,814952,810171,812855,797811
319,0,0,18,842720,839344,824041,829952,821566,828110,827378,824136,834827,820753,833553,825594,814902,829205,825763,816893,821326,816380,819197,803985
320,31,0,18,836451,833031,817963,823702,815424,821889,821071,817856,828464,814491,827053,819299,808783,822940,819346,810553,814979,810116,812874,797679
321,0,0,18,842729,839181,824101,829909,821593,827888,827307,824008,834714,820691,833470,825503,814959,829029,825608,816748,821241,816291,819140,803900
322,31,0,18,836545,833027,817918,823777,815533,821827,821189,817927,828564,814620,827121,819332,808845,822816,819365,810631,815009,810125,812886,797771
323,0,0,18,842796,839280,824077,830027,821662,828005,827329,824031,834839,820787,833442,825550,814987,829093,825690,816769,821224,816424,819181,803955
324,31,0,18,836203,832837,817696,823581,815288,821645,820967,817588,828242,814328,826718,819074,808510,822571,819146,810308,814691,809930,812634,797456
325,0,0,18,842769,839228,824072,830046,821751,828014,827262,823962,834662,820757,833365,825525,814909,829111,825682,816781,821263,816317,819135,803852
326,31,0,18,836567,833107,817910,823889,815615,821827,821212,817935,828558,814680,827130,819319,808805,822859,819440,810550,814967,810091,812954,797787
327,0,0,18,843061,839534,824249,830210,821881,828224,827539,824333,834863,821007,833563,825752,815088,829208,825831,816905,821438,816492,819386,804131
328,31,0,18,836672,833099,818041,823804,815558,821846,821023,817953,828487,814627,826918,819397,808670,822891,819305,810541,814931,810090,812966,797794
329,0,0,18,842777,839217,824102,829757,821541,827948,827063,824065,834661,820734,833320,825532,814746,828991,825523,816607,821155,816245,819143,803809
330,31,0,18,836723,833270,818251,823922,815669,822066,821295,818168,828734,814805,827243,819637,808914,823052,819533,810679,815117,810308,813186,797961
331,0,0,18,842881,839306,824204,829995,821709,828070,827359,824130,834750,820839,833399,825659,814931,829169,825705,816686,821263,816360,819262,803978
332,31,0,18,836551,833002,818006,823766,815464,821777,821101,817915,828428,814566,827006,819300,808764,822853,819373,810469,814836,809993,812880,797755
333,0,0,18,842897,839455,824335,830116,821685,828132,827414,824156,834856,820940,833430,825732,815034,829166,825845,816869,821285,816433,819320,804074
334,31,0,18,836586,833105,818064,823882,815458,821799,821140,817893,828557,814640,826973,819441,808834,822909,819393,810557,814953,810202,812931,797828
335,0,0,18,842741,839277,824097,830028,821556,827872,827181,823971,834697,820680,833274,825559,814885,829016,825625,816647,821072,816227,819092,803927
336,31,0,18,836526,833132,817986,823855,815545,821739,821079,817872,828535,814516,827014,819340,808799,822823,819302,810433,814910,809989,812901,797742
337,0,0,18,842880,839437,824109,830211,821754,828089,827287,824201,834799,820654,833500,825648,815127,829218,825700,816848,821245,816334,819257,804057
338,31,0,18,836667,833193,817934,823978,815623,821870,821120,817949,828558,814522,827187,819433,808847,822944,819400,810611,814966,810159,812978,797748
339,0,0,18,843222,839709,824444,830425,821938,828288,827546,824350,834999,821032,833780,825915,815228,829398,825942,817083,821482,816571,819571,804178
340,31,0,18,836646,833231,818065,824019,815632,821917,821174,817957,828648,814590,827192,819472,808836,823078,819384,810699,814962,810111,813029,797823
341,0,0,18,842928,839498,824283,830209,821798,828220,827369,824149,834917,820836,833565,825775,815043,829329,825717,816928,821245,816405,819302,804010
342,31,0,18,836779,833336,818177,824017,815676,822103,821272,818086,828820,814720,827215,819647,809072,823237,819448,810850,815030,810310,813133,797939
343,0,0,18,842914,839482,824236,830121,821783,828117,827438,824088,834820,820706,833515,825666,815033,829145,825622,816946,821138,816301,819231,803900
344,31,0,18,836482,833126,818008,823835,815568,821847,821167,817838,828506,814437,827111,819358,808702,822874,819244,810621,814871,810026,812936,797700
345,0,0,18,843144,839661,824421,830359,822019,828297,827625,824316,835070,820901,833744,825890,815288,829373,825959,817130,821506,816543,819492,804160
346,31,0,18,836558,833168,817959,823711,815463,821775,821071,817800,828510,814471,827038,819395,808817,822866,819389,810621,814837,810036,812825,797529
347,0,0,18,842972,839529,824213,830151,821729,828116,827374,824062,834855,820778,833594,825714,815094,829199,825927,816919,821271,816320,819267,803870
348,31,0,18,836632,833245,818068,823991,815628,821880,821118,817809,828602,814508,827232,819463,808992,822957,819490,810679,814922,810085,812964,797636
349,0,0,18,842880,839507,824158,830212,821679,828023,827395,824065,834857,820667,833574,825674,815140,829216,825741,816932,821154,816358,819213,803838
350,31,0,18,836539,833251,818024,823925,815587,821750,821098,817846,828667,814468,827154,819462,808881,822921,819415,810630,814905,810166,812942,797798
351,0,0,18,842807,839366,824102,830071,821598,827894,827231,823975,834771,820697,833408,825624,814929,829051,825690,816742,821161,816311,819167,803936
352,31,0,18,836694,833202,818048,823937,815576,821763,821152,817946,828653,814567,827110,819429,808918,822944,819456,810596,814880,810223,812910,797764
353,0,0,18,842709,839277,823901,829867,821430,827707,827096,823839,834604,820558,833173,825503,814785,828871,825484,816622,820954,816229,819023,803679
354,31,0,18,836736,833378,818087,823979,815723,821879,821187,817983,828731,814606,827140,819603,809041,823032,819559,810623,815034,810368,813111,797878
355,0,0,18,843169,839593,824390,830278,821868,828124,827455,824201,834951,820909,833598,825901,815112,829282,825938,816905,821433,816537,819368,804047
356,31,0,18,837153,833669,818530,824408,816011,822259,821538,818349,829017,814967,827483,819994,809325,823362,819903,811077,815420,810634,813422,798198
357,0,0,18,842970,839465,824204,830160,821726,828016,827279,824182,834912,820767,833435,825843,815074,829182,825757,816928,821329,816432,819207,803954
358,31,0,18,836534,833100,817958,823766,815381,821685,820927,817853,828492,814382,826931,819421,808805,822812,819363,810586,814912,810056,812731,797671
359,0,0,18,843195,839669,824483,830298,821842,828231,827436,824300,835024,820905,833626,826000,815212,829389,826046,817036,821513,816588,819334,804179
360,31,0,18,836652,833302,818120,823816,815406,821774,821081,817889,828619,814476,827014,819482,808933,823039,819542,810583,814938,810215,812856,797771
361,0,0,18,842802,839401,824136,829881,821472,827924,827225,823976,834782,820649,833330,825609,814961,829176,825790,816665,821076,816321,819068,803913
362,31,0,18,836639,833319,818105,823869,815600,822010,821267,818024,828801,814625,827240,819596,809055,823133,819668,810736,815090,810306,813023,797938
363,0,0,18,842903,839497,824147,830047,821683,828224,827421,824154,834999,820776,833543,825747,815161,829287,825861,816887,821278,816435,819225,803996
364,31,0,18,836526,833187,818000,823766,815517,821901,821102,817928,828667,814507,827085,819424,808965,822985,819442,810619,814912,810044,812857,797772
365,0,0,18,843005,839627,824262,830244,821784,828211,827380,824268,835047,820820,833520,825801,815110,829385,825861,816955,821292,816372,819240,804169
366,31,0,18,836585,833157,817921,823672,815414,821847,821024,817896,828581,814391,826977,819328,808792,822899,819364,810600,814845,809893,812739,797739
367,0,0,18,843029,839558,824247,830061,821642,828261,827363,824174,834951,820848,833515,825744,815088,829325,825761,816927,821313,816281,819243,804017
368,31,0,18,836725,833316,818159,823853,815522,821998,821237,818005,828736,814663,827198,819581,809000,823168,819473,810750,815088,810152,812990,797912
369,0,0,18,842560,839193,823851,829813,821269,827855,826997,823832,834580,820592,833168,825384,814802,828964,825403,816604,820984,815967,818844,803654
370,31,0,18,836563,833198,817998,823922,815414,821844,821083,817876,828662,814539,827086,819460,808869,822942,819383,810685,814981,810063,812832,797765
371,0,0,18,842932,839504,824212,830092,821581,828091,827307,824133,834924,820789,833522,825777,815117,829167,825814,816898,821285,816351,819232,804057
372,31,0,18,836134,832882,817882,823494,815211,821739,820759,817668,828240,814378,826808,819150,808514,822628,819150,810350,814704,809837,812652,797647
373,0,0,18,842719,839472,824152,830042,821560,828104,827280,824095,834857,820861,833427,825630,814921,829160,825823,816811,821247,816302,819201,804004
374,31,0,18,836197,832772,817718,823367,815185,821608,820755,817617,828099,814308,826781,819128,808429,822607,819018,810439,814680,809778,812574,797407
375,0,0,18,842782,839329,824280,829942,821632,828009,827353,824134,834697,820914,833515,825625,814964,829215,825666,816929,821200,816387,819241,803920
376,31,0,18,836105,832679,817823,823085,815100,821525,820790,817517,828087,814337,826716,819033,808325,822570,818990,810280,814546,809708,812565,797294
377,0,0,18,842941,839494,824473,829987,821740,828168,827453,824263,834969,821016,833554,825773,815089,829394,825899,816913,821431,816558,819353,803981
378,31,0,18,836485,833226,818078,823621,815446,821899,821124,817845,828412,814605,827143,819378,808744,822880,819324,810685,814932,810082,812767,797778
379,0,0,18,842790,839435,824261,829925,821574,828008,827378,824109,834674,820741,833505,825698,814923,829175,825741,816872,821317,816318,819032,804044
380,31,0,18,836227,832850,817767,823317,815230,821591,820809,817689,828153,814219,826719,818984,808422,822543,818992,810188,814542,809713,812405,797312
381,0,0,18,842799,839368,824265,829877,821627,828011,827273,824076,834776,820615,833376,825575,814933,829107,825660,816764,821178,816392,819049,803809
382,31,0,18,836408,833222,818168,823524,815526,821965,821091,817822,828512,814582,827002,819317,808624,822855,819445,810610,815018,810070,812787,797775
383,0,0,18,842891,839616,824608,829975,821855,828306,827497,824191,835014,820911,833614,825783,814983,829290,825942,816976,821566,816561,819262,804196
384,31,0,18,836327,833000,818060,823333,815472,821714,820951,817827,828303,814397,826892,819183,808626,822757,819238,810428,814922,810044,812696,797633
385,0,0,18,842738,839423,824359,829813,821812,828033,827362,824207,834832,820842,833582,825659,814918,829301,825766,816911,821459,816490,819349,804002
386,31,0,18,836506,833217,818063,823578,815635,821932,821098,817997,828512,814587,826984,819300,808709,822902,819216,810483,815069,810075,812879,797824
387,0,0,18,842768,839452,824351,829937,821849,828096,827308,824221,834825,820861,833454,825629,814881,829272,825709,816819,821360,816405,819178,804010
388,31,0,18,836425,833183,818104,823699,815592,821860,821180,817900,828444,814557,827124,819406,808783,822884,819246,810509,814976,810208,812847,797662
389,0,0,18,842861,839597,824482,830031,821821,828228,827569,824325,834928,820941,833711,825840,815127,829234,825808,816856,821490,816571,819321,804020
390,31,0,18,836325,833047,817971,823450,815415,821791,820993,817761,828380,814504,826859,819105,808537,822729,819154,810429,814865,809985,812680,797576
391,0,0,18,842955,839587,824475,830073,821907,828284,827447,824257,834933,821037,833627,825719,815100,829360,825819,816991,821528,816572,819334,804095
392,31,0,18,836032,832592,817668,823027,814992,821468,820690,817540,827876,814186,826645,818879,808387,822280,818839,810011,814428,809649,812408,797213
393,0,0,18,842772,839370,824306,829757,821722,828163,827367,824167,834734,820915,833573,825584,814990,829186,825730,816675,821221,816365,819225,803905
394,31,0,18,836227,832830,817831,823292,815102,821733,820941,817642,828207,814369,826907,819116,808496,822676,818959,810284,814782,809757,812566,797570
395,0,0,18,843026,839493,824487,830096,821872,828473,827587,824404,834938,821091,833731,825858,815289,829539,825858,817058,821658,816507,819381,804214
396,31,0,18,836524,833326,818247,823625,815524,822101,821162,818036,828560,814718,827108,819343,808748,822917,819222,810510,815129,810258,812950,797821
397,0,0,18,842876,839731,824587,829986,821760,828337,827545,824420,834971,821167,833691,825741,815103,829403,825858,816943,821580,816602,819466,804152
398,31,0,18,836419,833139,818153,823579,815429,821952,821001,817985,828521,814750,827022,819265,808690,822977,819317,810489,814929,810179,812941,797695
