rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836348,833178,818162,823728,815376,821747,821034,817865,828514,814773,826918,819352,808496,822696,819183,810680,814836,810193,812841,797462
199,0,1,18,842734,839531,824381,829991,821565,828049,827287,824009,834795,820995,833357,825675,814835,828920,825601,817014,821264,816549,819194,803806
200,31,1,18,836589,833519,818494,823901,815617,821984,821232,817960,828653,814926,827187,819600,808667,822901,819440,810876,815134,810417,813119,797705
201,0,1,18,842867,839819,824605,830130,821725,828176,827341,824161,834870,821161,833546,825789,814806,829161,825702,817085,821448,816575,819408,803927
202,31,1,18,836605,833442,818405,823873,815576,821944,821148,817963,828639,814983,827098,819587,808648,822898,819456,810820,815118,810353,813104,797761
203,0,1,18,842985,839664,824501,830142,821785,828081,827374,824160,834888,821168,833434,825886,814804,829071,825826,817129,821398,816507,819386,803950
204,31,1,18,836621,833447,818439,823918,815655,821901,821174,818053,828664,814944,827050,819575,808678,822897,819469,810858,815016,810244,813196,797743
205,0,1,18,842641,839472,824413,829896,821570,827867,827161,823974,834666,820787,833229,825506,814558,828926,825468,816843,821153,816246,819159,803753
206,31,1,18,836487,833369,818386,823811,815585,821830,821155,817874,828574,814768,826981,819446,808609,822886,819351,810702,815004,810217,813041,797658
207,0,1,18,842709,839492,824390,829969,821757,828043,827205,823977,834814,820871,833347,825687,814655,829124,825662,817008,821265,816327,819296,803810
208,31,1,18,836473,833220,818203,823788,815598,821850,821071,817884,828547,814731,826999,819397,808460,822866,819353,810755,815011,810170,813010,797653
209,0,1,18,842694,839394,824300,829980,821603,827936,827223,824021,834743,820887,833309,825574,814553,829059,825644,816906,821173,816371,819253,803790
210,31,1,18,836535,833492,818414,823948,815753,822016,821188,818099,828689,814853,827112,819539,808638,823006,819459,810882,815102,810327,813195,797833
211,0,1,18,842701,839523,824321,830092,821750,828029,827312,824092,834828,820946,833336,825646,814749,829086,825634,816947,821292,816449,819294,803927
212,31,1,18,836370,833240,818108,823735,815550,821807,821095,817871,828452,814676,826863,819366,808505,822776,819202,810672,814922,810112,812953,797706
213,0,1,18,842707,839604,824279,829966,821725,828046,827304,824075,834678,820976,833256,825549,814707,828874,825518,816887,821241,816364,819253,803886
214,31,1,18,836413,833422,818374,823920,815658,821956,821230,818071,828580,814856,827017,819488,808636,822787,819336,810841,814996,810273,813039,797798
215,0,1,18,842607,839502,824348,829972,821637,828017,827272,824051,834736,820870,833179,825531,814700,828946,825568,816935,821207,816338,819217,803844
216,31,1,18,836704,833628,818531,824064,815854,822127,821428,818181,828815,814985,827241,819593,808801,822987,819590,811054,815198,810383,813294,797933
217,0,1,18,842554,839539,824415,830012,821664,828048,827257,824090,834768,820875,833385,825615,814638,828988,825616,816963,821152,816325,819269,803833
218,31,1,18,836466,833445,818320,823927,815526,821905,821200,817998,828633,814788,827082,819510,808574,822906,819390,810863,814929,810218,813073,797745
219,0,1,18,842696,839625,824471,830138,821656,828071,827398,824207,834835,821024,833506,825715,814789,829065,825706,817057,821202,816457,819323,803925
220,31,1,18,836665,833454,818490,823992,815584,821997,821263,818157,828716,814906,827250,819592,808744,822923,819497,811000,815031,810386,813138,798021
221,0,1,18,842776,839574,824481,830055,821595,827937,827240,824165,834756,820940,833474,825613,814657,829053,825626,817011,821148,816444,819245,803823
222,31,1,18,836719,833527,818429,824000,815691,821979,821297,818183,828709,814952,827143,819548,808730,823057,819564,810903,814983,810399,813175,797918
223,0,1,18,842798,839574,824411,830053,821633,827945,827375,824083,834769,820964,833342,825536,814729,829040,825685,816999,821158,816467,819217,803917
224,31,1,18,836322,833249,818178,823796,815417,821616,821054,817758,828415,814606,826779,819270,808489,822701,819243,810722,814729,810034,812862,797606
225,0,1,18,842493,839306,824176,829856,821369,827650,827019,823835,834532,820683,832989,825337,814511,828771,825304,816706,820820,816015,818996,803664
226,31,1,18,836491,833374,818264,823930,815559,821915,821125,818011,828651,814851,826992,819424,808723,822839,819325,810907,814778,810259,813039,797854
227,0,1,18,842529,839460,824272,829954,821431,827887,827101,823908,834676,820805,833195,825411,814607,828882,825490,816890,820932,816287,819082,803802
228,31,1,18,836369,833197,818106,823725,815359,821754,820968,817797,828488,814709,826898,819257,808483,822705,819206,810689,814729,810076,812871,797675
229,0,1,18,842666,839519,824321,830042,821489,827975,827248,823996,834822,820986,833351,825565,814688,828990,825545,816972,821084,816353,819237,803904
230,31,1,18,836309,833232,818134,823792,815349,821733,821121,817833,828530,814699,826906,819353,808466,822737,819291,810743,814675,810211,812941,797720
231,0,1,18,842706,839537,824416,830087,821692,827943,827383,824091,834812,820922,833353,825654,814702,829041,825684,817049,821078,816463,819271,803895
232,31,1,18,836548,833467,818282,823971,815711,821913,821377,818033,828766,814890,827031,819570,808727,822891,819477,810982,814927,810381,813123,797884
233,0,1,18,842764,839470,824315,830117,821785,828040,827487,824146,834836,820983,833320,825704,814801,829107,825653,817091,821223,816432,819265,803944
234,31,1,18,836311,833091,818070,823666,815517,821768,821109,817848,828487,814722,826803,819324,808464,822746,819216,810715,814682,810048,812848,797622
235,0,1,18,842757,839647,824387,830116,821963,828142,827522,824175,834982,821158,833519,825779,814831,829171,825729,817142,821190,816431,819394,803965
236,31,1,18,836165,833096,817899,823600,815432,821576,820975,817747,828458,814545,826719,819176,808392,822643,819035,810583,814546,809930,812730,797390
237,0,1,18,842500,839385,824265,829900,821686,827858,827324,823900,834747,820829,833185,825529,814606,828887,825348,816986,821040,816211,819039,803683
238,31,1,18,836244,833204,818124,823644,815500,821654,821124,817864,828585,814707,826903,819262,808391,822656,819131,810710,814698,810086,812743,797532
239,0,1,18,843071,839849,824660,830428,822092,828359,827674,824481,835274,821341,833733,825962,815041,829379,825924,817373,821525,816768,819477,804142
240,31,1,18,836364,833280,818236,823863,815629,821822,821267,817970,828660,814774,827065,819467,808544,822771,819395,810833,814887,810224,812940,797691
241,0,1,18,842776,839632,824461,830207,821965,828182,827529,824165,835062,821102,833530,825833,814843,829125,825915,817200,821356,816563,819394,803969
242,31,1,18,836137,833107,818144,823669,815510,821711,820948,817759,828444,814564,826801,819254,808476,822599,819119,810581,814748,810022,812761,797497
243,0,1,18,842548,839340,824234,829977,821668,827832,827171,823939,834727,820854,833195,825506,814706,828753,825452,816945,821077,816230,819046,803627
244,31,1,18,836455,833243,818193,823739,815644,821881,821244,817846,828621,814775,826909,819381,808674,822596,819345,810777,814747,810207,812876,797577
245,0,1,18,842726,839547,824368,830090,821736,827957,827351,824115,834866,820934,833449,825638,814757,828875,825736,817006,821153,816447,819269,803811
246,31,1,18,836398,833383,818326,823974,815664,821820,821280,818055,828624,814806,827131,819429,808671,822726,819346,810894,814975,810249,813075,797672
247,0,1,18,842535,839384,824271,829927,821576,827857,827271,823973,834739,820774,833267,825568,814549,828812,825520,816910,821068,816304,819177,803638
248,31,1,18,836229,833083,817936,823610,815373,821544,821011,817688,828355,814480,826776,819109,808365,822509,819055,810534,814673,809959,812829,797410
249,0,1,18,842508,839385,824111,829913,821589,827755,827230,823852,834604,820678,833123,825417,814486,828736,825535,816786,821007,816242,819108,803588
250,31,1,18,836255,833178,818108,823820,815614,821725,821152,817850,828473,814563,826883,819331,808514,822732,819349,810659,814789,810037,813025,797534
251,0,1,18,842452,839282,824184,829926,821628,827799,827182,823973,834573,820618,833106,825397,814517,828804,825536,816835,821004,816230,819190,803625
252,31,1,18,836432,833165,818157,823853,815536,821712,821076,817975,828489,814605,826986,819285,808552,822712,819332,810745,814856,810201,813038,797553
253,0,1,18,842733,839503,824333,830101,821799,827921,827344,824146,834817,820871,833329,825439,814702,828961,825671,816933,821072,816332,819233,803870
254,31,1,18,836481,833235,818103,823837,815577,821732,821187,817993,828489,814651,826985,819284,808565,822698,819336,810750,814773,810150,812953,797628
255,0,1,18,842628,839423,824183,830009,821637,827834,827254,824022,834644,820838,833189,825422,814620,828776,825561,816816,821012,816309,819114,803736
256,31,1,18,836230,833046,817930,823642,815334,821508,820857,817743,828407,814471,826696,819129,808380,822454,819234,810484,814582,809892,812701,797424
257,0,1,18,842713,839670,824467,830229,821869,828105,827531,824227,834973,820873,833369,825752,814762,828945,825851,817092,821222,816561,819376,804032
258,31,1,18,836135,833115,818085,823755,815466,821591,821008,817816,828429,814468,826720,819237,808347,822420,819233,810637,814656,810013,812767,797564
259,0,1,18,842592,839436,824277,830051,821683,827872,827225,824066,834756,820874,833228,825546,814652,828851,825603,816892,821044,816344,819187,803852
260,31,1,18,836307,833112,818120,823671,815513,821625,820983,817864,828484,814563,826760,819345,808465,822536,819187,810631,814687,809959,812781,797578
261,0,1,18,842634,839359,824262,829904,821679,827836,827141,823988,834619,820685,833261,825528,814562,828795,825516,816845,820972,816286,819047,803775
262,31,1,18,836432,833371,818296,823841,815728,821852,821104,818118,828621,814726,827152,819519,808623,822814,819374,810911,814958,810255,813030,797751
263,0,1,18,842826,839571,824468,829952,821873,827999,827219,824324,834817,820937,833496,825712,814838,829014,825691,817062,821232,816436,819212,803972
264,31,1,18,836281,833231,818149,823614,815566,821731,820968,817934,828486,814631,826926,819332,808602,822690,819221,810678,814732,809990,812795,797696
265,0,1,18,842560,839411,824326,829868,821605,827936,827138,824097,834633,820829,833280,825531,814587,828928,825570,816930,820966,816195,819032,803789
266,31,1,18,836457,833257,818159,823736,815476,821760,821049,817959,828465,814707,826925,819385,808465,822798,819217,810697,814707,810060,812757,797609
267,0,1,18,842715,839529,824406,829901,821620,827949,827203,824022,834690,820814,833267,825558,814642,829008,825494,816818,820931,816254,819097,803767
268,31,1,18,836457,833373,818320,823867,815535,821923,821162,818022,828596,814777,827011,819491,808615,822805,819279,810762,814837,810089,812968,797747
269,0,1,18,842685,839554,824330,829983,821658,828010,827249,824205,834830,820921,833313,825632,814777,829010,825488,816921,821038,816235,819172,803811
270,31,1,18,836473,833321,818152,823768,815427,821819,821083,817985,828516,814639,827009,819440,808501,822814,819240,810795,814749,809957,812899,797695
271,0,1,18,843039,839783,824661,830253,821891,828241,827595,824413,835067,821170,833731,825954,814972,829226,825845,817226,821292,816543,819433,804151
272,31,1,18,836306,833208,818122,823696,815447,821744,821023,817821,828527,814686,826961,819371,808511,822681,819242,810687,814708,810097,812731,797637
273,0,1,18,842645,839498,824260,829963,821584,827917,827248,824056,834722,820841,833313,825672,814676,828948,825603,816934,821054,816318,819027,803813
274,31,1,18,836473,833432,818360,823907,815537,821966,821252,818052,828690,814724,827091,819642,808682,822909,819418,810891,814957,810275,812949,797746
275,0,1,18,842668,839539,824272,829972,821536,827934,827240,824041,834721,820817,833393,825560,814702,828995,825589,816942,821008,816279,819074,803700
276,31,1,18,836473,833391,818161,823811,815400,821771,821188,817974,828598,814748,827060,819411,808598,822688,819302,810758,814820,810125,812917,797589
277,0,1,18,842695,839600,824249,829981,821440,827873,827305,824060,834740,820866,833363,825628,814611,828961,825538,816979,821042,816318,819237,803718
278,31,1,18,836345,833392,818299,823744,815362,821732,821134,817921,828470,814736,827061,819460,808562,822874,819199,810790,814777,810060,813024,797584
279,0,1,18,842810,839785,824415,830154,821742,827970,827415,824152,834853,820995,833501,825759,814842,829172,825658,817118,821081,816348,819354,803953
280,31,1,18,836350,833361,818200,823785,815467,821698,821182,817827,828518,814642,826977,819388,808618,822845,819192,810761,814645,809977,812935,797597
281,0,1,18,842874,839734,824482,830151,821769,828121,827489,824252,834886,821053,833503,825808,814937,829241,825629,817105,821121,816345,819450,804005
282,31,1,18,836324,833261,818093,823659,815370,821672,821038,817882,828414,814605,826741,819311,808515,822735,819153,810624,814577,809883,812876,797569
283,0,1,18,842745,839539,824444,830061,821628,828009,827330,824157,834829,820909,833239,825659,814836,829091,825557,816996,821039,816225,819235,803890
284,31,1,18,836634,833473,818525,823968,815679,821984,821309,818163,828792,814868,827188,819617,808875,823001,819507,810977,814900,810234,813158,797948
285,0,1,18,842906,839609,824444,830143,821712,828092,827374,824287,835001,820966,833477,825818,814867,829172,825759,817106,821141,816448,819349,803971
286,31,1,18,836505,833430,818326,823954,815523,821910,821252,818156,828627,814838,827027,819529,808758,823008,819485,810974,814951,810250,813105,797865
287,0,1,18,842745,839590,824373,830142,821584,828028,827357,824267,834864,820949,833373,825690,814899,829116,825643,817110,821074,816499,819269,803974
288,31,1,18,836369,833252,818111,823676,815294,821678,820998,817909,828436,814568,826762,819247,808524,822728,819196,810706,814540,810035,812860,797659
289,0,1,18,842604,839435,824244,829934,821411,827783,827181,823968,834665,820797,833148,825496,814715,828874,825559,816851,820762,816240,819142,803819
290,31,1,18,836247,833155,818088,823733,815217,821524,820922,817686,828476,814624,826770,819246,808478,822671,819280,810646,814501,810012,812866,797632
291,0,1,18,842706,839530,824339,830053,821518,827929,827162,824117,834791,820996,833234,825575,814734,828973,825809,816972,820867,816320,819212,803922
292,31,1,18,836590,833456,818293,823928,815543,821852,821204,818107,828729,814966,827064,819508,808705,822994,819649,810975,814766,810275,813088,797915
293,0,1,18,842432,839276,824076,829739,821324,827657,827051,823851,834594,820685,833081,825338,814448,828704,825489,816688,820632,816028,818983,803640
294,31,1,18,836359,833218,818084,823775,815429,821617,821040,817844,828518,814635,826883,819268,808442,822636,819340,810678,814542,810003,812909,797526
295,0,1,18,842773,839500,824349,830047,821725,827917,827299,824139,834881,820987,833339,825613,814824,828865,825756,817029,821013,816337,819266,803871
296,31,1,18,836468,833292,818296,823869,815555,821689,821151,817927,828477,814631,826955,819321,808606,822630,819406,810812,814767,810172,812995,797623
297,0,1,18,842885,839683,824610,830261,821853,828109,827445,824221,834889,821062,833552,825743,814940,829042,825819,817136,821234,816596,819447,803955
298,31,1,18,836283,833085,818048,823736,815477,821573,820999,817811,828414,814562,826810,819202,808543,822461,819272,810685,814570,809994,812825,797496
299,0,1,18,842921,839659,824565,830272,821964,828085,827593,824199,834997,821135,833535,825770,815082,829089,825933,817212,821194,816560,819437,804004
300,31,1,18,836955,833738,818692,824355,816060,822183,821612,818324,828979,815129,827442,819810,809161,823071,819957,811245,815216,810574,813516,798116
301,0,1,18,842803,839483,824344,830148,821667,827957,827254,824171,834743,820907,833314,825578,814733,828923,825782,816989,821080,816425,819320,803768
302,31,1,18,836506,833265,818211,823942,815449,821720,821109,817903,828438,814718,826957,819389,808615,822677,819461,810787,814674,810224,812983,797613
303,0,1,18,842792,839558,824342,830215,821768,828016,827288,824196,834819,820951,833491,825766,814806,829061,825858,817067,821045,816543,819304,803741
304,31,1,18,836326,833161,818062,823793,815405,821668,820987,817831,828422,814604,826920,819259,808502,822661,819385,810657,814573,810222,812844,797508
305,0,1,18,842523,839435,824267,830028,821641,827792,827123,823970,834698,820830,833359,825419,814785,828814,825630,816893,820869,816359,819160,803678
306,31,1,18,836149,833018,817965,823680,815255,821486,820888,817672,828280,814560,826805,819135,808570,822395,819112,810599,814446,810000,812703,797365
307,0,1,18,842828,839596,824417,830153,821815,828069,827351,824210,834864,821071,833492,825696,814882,828912,825691,817118,821063,816483,819360,803870
308,31,1,18,836704,833574,818395,824062,815909,822064,821315,818228,828826,815029,827289,819629,808944,822945,819598,811070,815031,810454,813259,797891
309,0,1,18,842849,839718,824527,830196,821865,828077,827344,824260,834894,820951,833605,825684,815004,829065,825778,817151,821176,816519,819376,803910
310,31,1,18,836373,833088,818046,823686,815472,821580,820908,817817,828328,814523,826855,819194,808413,822571,819207,810624,814608,809970,812805,797470
311,0,1,18,842825,839569,824477,830144,821839,828043,827261,824194,834738,820854,833486,825676,814826,829013,825707,817020,821125,816379,819306,803875
312,31,1,18,836345,833168,818106,823697,815528,821740,820895,817842,828399,814543,826922,819308,808485,822638,819271,810664,814707,810000,812876,797549
313,0,1,18,842936,839675,824471,830213,821930,828222,827384,824320,834915,821075,833643,825916,814979,829157,825887,817216,821371,816633,819436,804076
314,31,1,18,836658,833360,818223,823918,815779,821949,821147,818162,828519,814869,827216,819675,808770,822893,819599,810957,814941,810383,813023,797779
315,0,1,18,842959,839593,824464,830047,821891,828136,827344,824240,834726,821084,833634,825834,814950,829034,825893,817117,821181,816551,819305,803925
316,31,1,18,836270,833085,818005,823506,815438,821609,820858,817785,828122,814576,826964,819209,808456,822499,819214,810586,814642,809884,812683,797447
317,0,1,18,842727,839454,824332,829960,821734,827963,827238,824132,834539,820883,833500,825720,814826,828900,825628,816999,821144,816312,819135,803835
318,31,1,18,836697,833404,818330,823915,815812,821944,821253,818128,828571,814965,827331,819688,808825,822908,819423,810918,814982,810386,813132,797839
319,0,1,18,842730,839509,824306,829989,821886,828048,827346,824143,834670,821079,833542,825753,814856,828935,825548,816964,821161,816503,819164,803975
320,31,1,18,836500,833297,818206,823808,815803,821891,821136,817991,828520,814911,827144,819579,808753,822754,819300,810829,814920,810295,812966,797787
321,0,1,18,842655,839330,824221,829849,821771,827903,827144,824005,834606,820998,833343,825651,814704,828819,825349,816856,820985,816375,819064,803809
322,31,1,18,836707,833477,818293,823959,815952,822019,821225,818135,828724,815098,827286,819639,808786,822890,819334,810938,815004,810337,813080,797895
323,0,1,18,842922,839609,824463,830120,821908,828080,827300,824211,834820,821110,833527,825743,814935,828924,825653,817122,821216,816427,819238,803980
324,31,1,18,836512,833275,818218,823786,815738,821775,821063,817877,828525,814827,826997,819475,808752,822641,819253,810757,814858,810004,812791,797625
325,0,1,18,842726,839480,824286,829993,821859,827929,827183,823970,834689,820876,833254,825591,814717,828865,825589,816981,821132,816319,819004,803709
326,31,1,18,836502,833273,818179,823795,815757,821801,821020,817907,828471,814728,826965,819440,808683,822723,819323,810833,814818,810276,812815,797595
327,0,1,18,842709,839509,824325,830102,821899,828007,827235,824014,834648,820954,833365,825692,814821,828963,825556,817036,821118,816499,819161,803789
328,31,1,18,836507,833221,818118,823785,815711,821790,821073,817902,828407,814798,826985,819460,808579,822699,819175,810748,814808,810189,812894,797607
329,0,1,18,842863,839551,824390,830086,821913,828102,827226,824083,834732,821041,833432,825733,814748,828904,825554,816986,821181,816528,819166,803846
330,31,1,18,836527,833342,818268,823873,815762,821999,821126,817901,828540,814836,827042,819473,808642,822707,819253,810924,814915,810233,812985,797668
331,0,1,18,842951,839544,824463,830133,821956,828222,827326,824169,834841,821029,833513,825706,814862,829017,825570,817172,821240,816536,819319,803869
332,31,1,18,836530,833190,818110,823728,815679,821785,821080,817880,828422,814703,826984,819354,808510,822585,819117,810801,814796,810188,812875,797594
333,0,1,18,842994,839717,824425,830203,822078,828219,827430,824225,834910,821119,833610,825814,814865,829005,825703,817296,821266,816576,819292,803946
334,31,1,18,836510,833237,818097,823723,815675,821776,820990,817846,828538,814670,826947,819367,808517,822645,819357,810836,814792,810110,812762,797610
335,0,1,18,843018,839674,824571,830276,822047,828218,827437,824235,835036,821180,833592,825867,814948,829211,826041,817277,821364,816629,819356,804049
336,31,1,18,836536,833285,818319,823982,815744,821881,821055,817955,828631,814875,827050,819532,808672,822830,819523,810927,814886,810240,812930,797717
337,0,1,18,842791,839591,824393,830282,821905,828078,827278,824203,834813,821046,833434,825823,814810,829087,825804,817211,821229,816544,819206,804006
338,31,1,18,836484,833285,818214,823873,815677,821766,821018,817934,828561,814788,826989,819512,808621,822826,819366,810864,814894,810282,812946,797792
339,0,1,18,842746,839561,824321,830042,821939,827989,827283,824097,834736,820914,833278,825700,814680,828970,825720,817078,821119,816400,819213,803983
340,31,1,18,836415,833314,818199,823879,815789,821866,821176,817994,828569,814758,827031,819404,808549,822602,819389,810869,814854,810166,812928,797837
341,0,1,18,842801,839614,824427,830177,822035,828175,827444,824218,834808,821062,833501,825723,814918,828938,825796,817216,821217,816550,819263,804122
342,31,1,18,836345,833140,818045,823774,815647,821850,821034,817889,828486,814745,826894,819380,808626,822524,819408,810757,814806,810134,812838,797696
343,0,1,18,842896,839664,824574,830327,822035,828309,827523,824350,834998,821236,833590,825898,815067,829116,826056,817200,821458,816627,819379,804141
344,31,1,18,836488,833348,818281,823926,815819,821949,821252,818053,828662,814928,827074,819559,808836,822769,819561,810820,815055,810367,813004,797785
345,0,1,18,842571,839306,824386,829906,821727,827919,827202,823997,834687,820825,833183,825550,814774,828713,825607,816858,821169,816280,819042,803820
346,31,1,18,836419,833147,818267,823726,815678,821764,821096,817901,828490,814627,826909,819364,808639,822538,819350,810666,814974,810156,812797,797752
347,0,1,18,842711,839465,824330,830001,821808,828078,827336,824113,834764,820914,833389,825676,814700,828857,825722,816973,821295,816462,819132,804013
348,31,1,18,836710,833457,818463,824060,816001,822118,821381,818260,828782,814977,827319,819703,808986,822874,819689,811057,815287,810367,813162,798055
349,0,1,18,843018,839725,824589,830275,822129,828338,827512,824457,835048,821232,833723,825977,815080,829088,826045,817323,821519,816724,819451,804279
350,31,1,18,836395,833178,818281,823785,815748,821947,821055,818042,828563,814837,827044,819502,808627,822691,819470,810820,815014,810127,812894,797792
351,0,1,18,842599,839350,824286,829951,821792,828043,827158,824095,834637,820839,833321,825666,814704,828770,825680,816911,821229,816379,819112,803937
352,31,1,18,836266,833025,818162,823673,815627,821786,820995,817887,828396,814560,826856,819416,808512,822487,819351,810672,814812,810049,812760,797679
353,0,1,18,842733,839409,824446,830083,821929,828117,827247,824266,834798,820878,833385,825820,814852,828929,825784,817093,821393,816429,819205,804031
354,31,1,18,836585,833249,818430,823881,815876,822045,821269,818169,828664,814739,827009,819636,808721,822848,819594,810918,815080,810183,813002,797905
355,0,1,18,842913,839522,824587,830076,821963,828215,827421,824287,834829,820980,833392,825847,814887,829032,825787,817152,821350,816516,819159,804000
356,31,1,18,836360,833110,818166,823674,815658,821788,821026,817942,828372,814675,826686,819368,808512,822635,819269,810766,814864,810038,812689,797759
357,0,1,18,842682,839443,824367,829895,821805,827978,827286,824017,834671,820986,833092,825662,814688,828895,825638,817003,821269,816285,819032,803951
358,31,1,18,836431,833256,818193,823772,815715,821809,821179,817966,828483,814790,826780,819500,808607,822847,819341,810837,815030,810089,812794,797907
359,0,1,18,842791,839468,824352,829994,821927,827981,827304,824214,834699,821027,833182,825672,814857,829070,825621,817071,821362,816261,819067,804009
360,31,1,18,835963,832769,817799,823390,815403,821445,820760,817618,828049,814405,826424,819039,808236,822486,818995,810491,814556,809587,812428,797433
361,0,1,18,842705,839427,824334,830013,821938,828061,827309,824191,834668,820946,833222,825637,814765,829029,825733,817037,821318,816322,819091,803967
362,31,1,18,836442,833354,818266,823828,815822,821948,821273,818082,828573,814877,826992,819461,808673,822818,819451,810932,815119,810108,812857,797770
363,0,1,18,842751,839682,824393,829979,821910,828110,827358,824237,834734,821026,833320,825686,814815,828987,825815,817100,821374,816182,819145,804010
364,31,1,18,836290,833270,818076,823621,815620,821791,821096,817893,828436,814721,826788,819246,808536,822639,819279,810639,814966,809930,812740,797667
365,0,1,18,842571,839646,824251,829986,821826,828015,827344,824058,834747,820903,833294,825581,814795,828779,825686,816956,821357,816261,819068,803897
366,31,1,18,836521,833498,818308,823938,815860,821898,821320,818034,828701,814840,826987,819485,808780,822734,819473,810852,815169,810149,812924,797905
367,0,1,18,842817,839731,824504,830176,822096,828183,827515,824277,834942,821014,833393,825794,814963,829105,825936,817130,821532,816490,819235,804107
368,31,1,18,836203,833194,818022,823680,815643,821722,820984,817929,828437,814628,826688,819216,808547,822562,819268,810667,814974,809957,812683,797653
369,0,1,18,842733,839574,824307,830036,821947,828071,827268,824185,834825,821048,833287,825570,814829,828998,825686,816977,821366,816361,819141,803942
370,31,1,18,836471,833405,818298,823757,815905,821924,821208,818091,828639,814870,827029,819514,808568,822785,819469,810818,815085,810242,812920,797816
371,0,1,18,842742,839610,824332,830003,821958,828011,827384,824228,834810,820945,833349,825674,814753,828920,825786,817083,821307,816482,819151,803983
372,31,1,18,836101,833047,817810,823336,815341,821572,820959,817705,828094,814455,826680,819071,808202,822424,819067,810332,814610,809854,812474,797596
373,0,1,18,842931,839866,824531,830090,822025,828239,827575,824415,834901,821236,833497,825816,814887,829178,825931,817077,821400,816630,819295,804220
374,31,1,18,836218,833170,818009,823523,815493,821687,821042,817837,828310,814649,826813,819309,808431,822579,819150,810593,814803,809942,812583,797731
375,0,1,18,842854,839833,824496,830072,821870,828197,827616,824336,834922,821204,833464,825728,814884,829100,825784,817073,821440,816497,819158,804167
376,31,1,18,836344,833149,818175,823537,815415,821814,821204,817982,828327,814649,826747,819401,808364,822427,819152,810533,814888,809904,812595,797793
377,0,1,18,842825,839639,824517,830088,821838,828277,827559,824350,834855,821115,833446,825869,814747,828961,825788,816958,821337,816359,819084,804169
378,31,1,18,836284,833195,818237,823597,815411,821791,821172,817907,828230,814627,826757,819178,808388,822565,819179,810605,814853,809948,812631,797669
379,0,1,18,842869,839672,824673,830196,821732,828186,827576,824380,834833,821046,833469,825825,814802,829112,825911,817112,821450,816503,819245,804216
380,31,1,18,836248,833072,818165,823513,815285,821698,820979,817867,828215,814555,826705,819219,808180,822580,819140,810447,814805,809974,812616,797631
381,0,1,18,843044,839831,824782,830373,821899,828364,827651,824531,834939,821271,833608,826057,814835,829372,826041,817188,821755,816644,819413,804291
382,31,1,18,836491,833313,818372,823896,815684,822002,821281,818191,828496,814885,826911,819453,808654,822792,819368,810696,815170,810176,812756,797993
383,0,1,18,842846,839517,824579,830178,821756,828143,827495,824412,834817,821030,833409,825804,814943,828997,825644,817000,821537,816467,819169,804207
384,31,1,18,836258,832866,817977,823392,815186,821600,820982,817677,828122,814459,826623,819151,808326,822443,819041,810403,814663,809790,812492,797461
385,0,1,18,842931,839673,824631,830124,821764,828327,827651,824416,834877,821128,833486,825851,815048,829284,825936,817159,821476,816433,819362,804083
386,31,1,18,836070,832927,817966,823286,815146,821547,821084,817596,828026,814459,826643,819072,808155,822384,818947,810194,814657,809699,812413,797362
387,0,1,18,842976,839741,824636,830146,821883,828267,827741,824356,834812,821202,833526,825849,815003,829250,825910,816943,821602,816562,819274,804243
388,31,1,18,836486,833252,818300,823800,815572,822048,821332,817935,828392,814774,826985,819462,808575,822613,819362,810674,814956,810213,812869,797803
389,0,1,18,842949,839785,824726,830343,821943,828337,827770,824332,834858,821175,833569,825906,815007,829173,825949,817167,821555,816645,819379,804184
390,31,1,18,836126,832882,817896,823291,815143,821628,820839,817691,828042,814419,826520,819126,808258,822226,818951,810229,814593,809798,812437,797497
391,0,1,18,843045,839858,824762,830178,822010,828411,827739,824633,834979,821357,833678,826076,815059,829266,825949,817153,821555,816718,819355,804325
392,31,1,18,836297,833167,818308,823547,815599,821961,821224,817882,828416,814857,826865,819470,808577,822681,819343,810534,815016,810136,812808,797758
393,0,1,18,842773,839527,824519,829941,821844,828183,827391,824190,834782,821132,833307,825743,814813,829085,825855,816837,821366,816493,819266,804049
394,31,1,18,836199,833171,818064,823519,815541,821715,821044,817915,828251,814758,826885,819354,808588,822626,819259,810490,814950,809967,812676,797734
395,0,1,18,842846,839687,824635,830029,821921,828115,827564,824336,834819,821255,833505,825880,815137,829144,825808,817088,821540,816420,819282,804213
396,31,1,18,836115,832974,818052,823424,815493,821530,820945,817656,828196,814643,826712,819202,808489,822458,819189,810432,814722,809861,812679,797616
397,0,1,18,842638,839447,824416,829828,821751,827859,827184,824058,834505,821104,833337,825614,814786,828959,825724,816829,821148,816335,819131,803962
398,31,1,18,836108,833155,818029,823557,815312,821685,821000,817840,828285,814713,826773,819268,808557,822519,819131,810378,814742,809909,812628,797589
