rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,18,836693,833494,818329,823712,815654,822108,821341,818018,828504,814845,827021,819594,808760,823238,819360,810788,815411,810389,813050,797823
37,0,1,18,842962,839637,824450,829860,821683,828162,827400,824133,834641,820951,833244,825715,814793,829372,825643,816862,821666,816600,819292,803994
38,31,1,18,836689,833450,818360,823650,815592,821897,821291,817949,828449,814764,826961,819415,808762,823203,819382,810649,815300,810364,813002,797862
39,0,1,18,843086,839851,824635,830099,821874,828325,827602,824257,834833,821116,833395,825896,815104,829575,825800,817166,821766,816732,819390,804141
40,31,1,18,836640,833299,818156,823528,815393,821860,821203,817738,828296,814637,826780,819292,808511,823041,819146,810636,815100,810214,812840,797676
41,0,1,18,843055,839604,824445,829838,821629,828222,827517,824071,834619,820988,833276,825672,814783,829367,825564,816997,821627,816483,819292,803947
42,31,1,18,836542,833245,818149,823490,815307,821823,821188,817776,828259,814617,826739,819248,808496,823014,819196,810477,815107,810152,812833,797627
43,0,1,18,843086,839787,824628,830058,821691,828328,827636,824187,834787,821133,833442,825877,815046,829549,825747,817047,821597,816658,819404,804069
44,31,1,18,836566,833264,818216,823602,815426,821918,821149,817842,828258,814609,826738,819392,808634,822984,819170,810528,815024,810120,812890,797655
45,0,1,18,842833,839571,824435,829731,821583,828065,827351,824034,834531,820903,833218,825635,814868,829311,825567,816778,821428,816371,819207,803911
46,31,1,18,836764,833484,818410,823776,815640,822108,821339,818001,828503,814850,826969,819598,808791,823206,819438,810741,815401,810297,813127,797863
47,0,1,18,842882,839574,824508,829853,821670,828223,827371,824095,834604,820933,833283,825660,814863,829259,825722,816860,821522,816294,819244,803947
48,31,1,18,836729,833400,818358,823687,815599,822022,821271,818009,828413,814828,826966,819478,808760,823086,819422,810642,815279,810256,812996,797801
49,0,1,18,843093,839664,824541,829917,821794,828145,827537,824141,834743,821092,833409,825746,814898,829426,825832,816908,821560,816630,819416,804009
50,31,1,18,836954,833655,818540,823863,815804,822144,821521,818202,828684,815031,827185,819689,808963,823378,819668,810896,815519,810505,813341,797999
51,0,1,18,842997,839584,824436,829784,821710,828127,827414,824092,834676,820914,833110,825642,814855,829398,825735,816812,821420,816461,819313,803930
52,31,1,18,836675,833481,818303,823696,815630,822009,821293,817963,828464,814717,826858,819460,808806,823143,819413,810692,815203,810333,813054,797751
53,0,1,18,843052,839849,824541,830158,821869,828303,827622,824186,834820,820979,833421,825822,814918,829528,825855,816981,821652,816615,819473,804112
54,31,1,18,836872,833680,818521,823997,815764,822277,821457,818154,828691,814978,827051,819629,808801,823337,819565,810759,815505,810451,813298,798064
55,0,1,18,843135,839961,824672,830222,821890,828486,827701,824359,834928,821193,833459,825881,814958,829623,825995,817024,821768,816843,819537,804166
56,31,1,18,836619,833451,818331,823713,815509,822020,821321,817925,828456,814701,826910,819376,808571,823080,819448,810600,815181,810276,812965,797722
57,0,1,18,843102,839872,824609,830127,821847,828351,827638,824213,834852,821090,833461,825824,814937,829518,825967,816988,821677,816606,819363,804053
58,31,1,18,836660,833586,818402,823813,815604,822043,821354,817934,828550,814829,827000,819471,808784,823211,819473,810653,815249,810258,813004,797797
59,0,1,18,843110,840033,824739,830122,821937,828384,827621,824262,834936,821137,833551,825891,814996,829578,825987,817016,821736,816628,819430,804236
60,31,1,18,836618,833508,818354,823784,815584,822044,821232,817849,828530,814727,826867,819421,808646,823151,819351,810591,815169,810156,812939,797818
61,0,1,18,843097,840023,824829,830176,821921,828436,827685,824295,834956,821095,833462,825904,815014,829569,825912,817087,821702,816687,819439,804169
62,31,1,18,836512,833392,818251,823685,815517,821966,821222,817831,828390,814658,826816,819295,808576,823013,819315,810556,815080,810113,812875,797655
63,0,1,18,842960,839819,824649,830034,821922,828200,827561,824075,834787,821119,833356,825791,814884,829489,825805,816938,821599,816458,819320,804026
64,31,1,18,836528,833319,818351,823589,815527,821809,821111,817717,828314,814679,826717,819291,808594,822984,819169,810473,814977,810104,812809,797579
65,0,1,18,843240,839926,824964,830253,822032,828411,827693,824366,835018,821309,833552,825964,815141,829627,825865,817166,821787,816738,819481,804290
66,31,1,18,836895,833730,818728,823988,815904,822284,821600,818132,828762,815097,827197,819751,808972,823395,819521,810965,815507,810525,813238,798115
67,0,1,18,842763,839652,824563,829871,821704,828089,827405,823942,834690,820923,833268,825610,814764,829303,825552,816829,821404,816431,819179,803934
68,31,1,18,836454,833314,818393,823592,815497,821783,821137,817737,828445,814716,826816,819335,808579,822977,819227,810557,815081,810165,812849,797675
69,0,1,18,843058,839893,824910,830062,821940,828354,827612,824228,834929,821220,833460,825863,815033,829503,825876,817056,821678,816673,819476,804226
70,31,1,18,836687,833508,818472,823766,815669,821948,821369,817874,828570,814941,826906,819499,808728,823162,819397,810691,815262,810296,813094,797828
71,0,1,18,843124,839901,824631,830134,822018,828234,827628,824177,834854,821251,833407,825867,814955,829392,825720,817048,821627,816603,819430,804112
72,31,1,18,836698,833488,818311,823739,815800,821983,821236,817859,828525,814967,826894,819496,808847,823159,819351,810620,815227,810270,813047,797827
73,0,1,18,842983,839713,824494,829919,821822,828165,827389,824004,834703,821123,833170,825768,814860,829404,825679,816760,821437,816471,819339,803935
74,31,1,18,836933,833745,818761,824030,815930,822221,821540,818158,828748,815073,827118,819771,808997,823466,819707,810853,815424,810623,813358,798049
75,0,1,18,843113,839959,824745,830225,822024,828324,827650,824257,834825,821212,833380,825950,815046,829562,825934,816988,821732,816745,819563,804141
76,31,1,18,836379,833292,818210,823623,815437,821727,821092,817770,828242,814576,826747,819304,808525,822953,819278,810435,815053,810126,812925,797581
77,0,1,18,842889,839706,824487,829911,821811,828055,827411,824041,834668,820957,833242,825728,814802,829282,825694,816796,821453,816453,819274,803965
78,31,1,18,836803,833655,818489,823884,815865,822081,821451,818010,828651,814952,827067,819632,808953,823199,819447,810769,815385,810409,813183,797961
79,0,1,18,843034,839754,824687,829947,821834,828140,827511,824157,834718,821080,833353,825718,815023,829276,825675,816857,821550,816523,819283,803947
80,31,1,18,836611,833363,818488,823688,815704,821990,821287,817884,828436,814866,826918,819428,808814,823049,819249,810577,815249,810312,813040,797660
81,0,1,18,842885,839557,824388,829859,821819,828088,827311,823944,834645,821091,833242,825613,814798,829252,825637,816748,821474,816459,819226,803816
82,31,1,18,836547,833279,818255,823613,815617,821821,821099,817713,828330,814790,826723,819250,808584,823013,819122,810432,815089,810162,812879,797618
83,0,1,18,843120,839782,824663,830058,822024,828213,827554,824137,834756,821197,833368,825789,814909,829465,825700,816950,821615,816610,819397,804056
84,31,1,18,836646,833416,818397,823713,815792,822012,821171,817892,828501,814933,826933,819476,808662,823152,819333,810712,815255,810270,813069,797783
85,0,1,18,842883,839669,824611,829962,821926,828270,827469,824085,834800,821184,833377,825758,814891,829379,825591,816984,821508,816597,819358,803961
86,31,1,18,836464,833322,818397,823638,815698,821916,821209,817784,828341,814718,826818,819347,808555,823033,819076,810508,815012,810203,812961,797634
87,0,1,18,842960,839572,824642,829935,821884,828194,827460,824111,834666,821007,833351,825667,814832,829401,825510,816856,821385,816526,819331,803933
88,31,1,18,836676,833324,818539,823702,815800,822036,821334,817968,828535,814881,827012,819462,808732,823248,819309,810700,815177,810278,813108,797888
89,0,1,18,842541,839289,824415,829684,821607,827903,827235,823787,834406,820727,833080,825399,814523,829160,825311,816537,821152,816168,819001,803689
90,31,1,18,836435,833156,818313,823497,815568,821849,821100,817705,828265,814590,826757,819268,808633,823025,819057,810491,814995,809986,812839,797548
91,0,1,18,842769,839525,824536,829839,821818,828055,827391,823943,834560,820850,833344,825519,814774,829352,825573,816833,821399,816339,819270,803785
92,31,1,18,836330,833186,818213,823555,815554,821887,820982,817672,828318,814534,826862,819324,808588,822984,819142,810532,815019,810110,812876,797566
93,0,1,18,843015,839727,824738,830092,821944,828437,827559,824208,834848,821153,833588,825806,815078,829510,825849,817045,821616,816664,819498,804001
94,31,1,18,836600,833408,818470,823636,815572,822047,821284,817919,828435,814802,827000,819382,808649,823054,819354,810668,815180,810276,813027,797611
95,0,1,18,842887,839553,824525,829834,821631,828178,827382,823925,834599,820902,833271,825600,814777,829386,825661,816784,821412,816363,819234,803701
96,31,1,18,836960,833702,818730,823976,815773,822289,821616,818108,828660,815105,827307,819745,808979,823436,819598,810934,815457,810567,813314,797886
97,0,1,18,843127,839818,824793,830082,821811,828397,827664,824147,834769,821059,833548,825827,815046,829456,825809,817015,821631,816629,819449,803936
98,31,1,18,836870,833611,818688,823740,815793,822163,821427,818011,828593,814866,827267,819545,808880,823177,819507,810807,815232,810287,813203,797731
99,0,1,18,843042,839752,824631,829929,821796,828192,827489,824032,834692,820881,833497,825644,814972,829338,825643,816853,821305,816465,819335,803814
100,31,1,18,836833,833613,818642,823857,815786,822251,821453,818054,828620,814924,827200,819576,808915,823248,819525,810807,815172,810344,813213,797783
101,0,1,18,842935,839659,824602,829837,821740,828253,827439,823963,834642,820989,833428,825744,814984,829405,825590,816803,821297,816350,819310,803751
102,31,1,18,836645,833394,818431,823594,815594,821955,821119,817663,828400,814714,826892,819319,808711,823066,819317,810555,815007,810147,812963,797535
103,0,1,18,842992,839648,824553,829905,821793,828215,827363,823894,834656,821061,833230,825627,814856,829417,825667,816884,821372,816390,819233,803769
104,31,1,18,836863,833601,818569,823792,815741,822168,821278,817909,828579,814953,826998,819508,808838,823316,819476,810795,815249,810343,813134,797767
105,0,1,18,842773,839521,824313,829678,821550,828054,827165,823730,834499,820788,833076,825398,814543,829200,825437,816673,821199,816336,819124,803612
106,31,1,18,837023,833855,818816,823939,815869,822264,821521,818036,828797,815065,827194,819665,808907,823400,819680,810943,815426,810566,813320,797921
107,0,1,18,843074,839803,824697,829947,821801,828284,827479,823999,834800,821013,833373,825670,814923,829404,825684,816886,821531,816420,819329,803860
108,31,1,18,836793,833674,818511,823797,815646,822035,821223,817855,828602,814862,827054,819477,808730,823200,819464,810746,815174,810261,813006,797774
109,0,1,18,843203,840041,824782,830224,821929,828430,827610,824183,835095,821266,833628,825906,815104,829603,826011,817166,821768,816675,819467,804097
110,31,1,18,836716,833599,818491,823861,815566,822004,821207,817881,828652,814820,827022,819520,808748,823171,819530,810709,815212,810328,813004,797750
111,0,1,18,843102,839977,824696,830171,821871,828336,827561,824144,834891,821063,833520,825860,814984,829573,825903,817073,821621,816557,819459,804041
112,31,1,18,836777,833690,818455,823838,815683,822094,821264,817895,828585,814824,827076,819571,808796,823203,819491,810828,815194,810285,813082,797784
113,0,1,18,843107,840014,824717,830155,821894,828385,827581,824178,834816,821076,833480,825930,814946,829526,825891,817085,821620,816689,819407,803995
114,31,1,18,836571,833450,818344,823650,815444,822055,821170,817723,828376,814657,826905,819417,808583,823079,819189,810645,815106,810179,812938,797564
115,0,1,18,842958,839940,824808,830080,821827,828468,827602,824162,834842,821132,833541,825876,814884,829554,825733,817077,821689,816631,819461,804001
116,31,1,18,836526,833553,818331,823733,815617,822052,821319,817916,828495,814881,827058,819479,808747,823185,819345,810731,815335,810291,813106,797737
117,0,1,18,843113,840051,824747,830286,822044,828461,827655,824302,835061,821300,833586,826019,815184,829703,825977,817164,821838,816775,819576,804173
118,31,1,18,836792,833658,818484,823884,815798,822086,821364,818045,828691,814961,827059,819618,808837,823308,819555,810796,815420,810375,813168,797797
119,0,1,18,843085,839940,824612,830146,821935,828253,827652,824258,834961,821111,833513,825895,815026,829510,825880,817123,821744,816573,819384,803973
120,31,1,18,836399,833174,818103,823517,815418,821700,821040,817646,828144,814515,826652,819084,808373,822800,819078,810333,814981,809922,812627,797381
121,0,1,18,843089,839884,824642,830178,821911,828282,827619,824141,834811,821152,833457,825740,814922,829534,825874,817052,821655,816569,819354,803956
122,31,1,18,836176,833056,817973,823393,815179,821537,820991,817485,828115,814449,826570,819011,808306,822733,819027,810283,814846,809847,812532,797258
123,0,1,18,843129,839888,824748,830236,821951,828327,827757,824224,834944,821270,833531,825906,815035,829555,826006,817132,821738,816691,819380,803982
124,31,1,18,836679,833446,818453,823774,815719,822037,821394,817849,828578,814968,827095,819506,808636,823226,819557,810703,815253,810250,812938,797701
125,0,1,18,843152,839894,824789,830255,822115,828470,827775,824224,835004,821261,833562,825918,815010,829631,825986,817146,821777,816720,819431,804054
126,31,1,18,836776,833555,818530,823930,815795,822162,821503,818001,828662,815013,827134,819645,808963,823348,819573,810841,815485,810414,813042,797820
127,0,1,18,842969,839725,824625,830097,821939,828209,827590,824083,834820,821098,833363,825682,814966,829376,825711,816909,821570,816567,819238,803885
128,31,1,18,836927,833703,818730,824060,815876,822202,821573,818086,828767,815022,827210,819651,809043,823353,819520,810779,815518,810497,813158,797947
129,0,1,18,842907,839605,824603,829936,821721,828202,827450,823946,834631,820904,833316,825679,814891,829316,825498,816779,821524,816336,819134,803839
130,31,1,18,836869,833755,818786,824008,815903,822262,821548,818061,828714,815016,827206,819664,808902,823372,819518,810760,815473,810568,813145,797913
131,0,1,18,842931,839781,824487,830011,821768,828174,827411,823993,834694,821070,833287,825698,814921,829304,825707,816887,821626,816593,819288,803925
132,31,1,18,836614,833569,818390,823795,815731,821906,821320,817846,828521,814870,826961,819464,808767,823052,819372,810762,815366,810397,812995,797746
133,0,1,18,842952,839888,824691,830125,821936,828311,827680,824156,834831,821204,833470,825827,815005,829439,825779,817057,821739,816670,819357,804085
134,31,1,18,836551,833580,818386,823779,815689,821930,821352,817877,828503,814891,826949,819464,808765,823076,819360,810658,815296,810268,812955,797726
135,0,1,18,843029,840010,824735,830133,821958,828254,827637,824235,834927,821264,833549,825990,815030,829462,825835,817060,821771,816677,819418,804069
136,31,1,18,836611,833626,818494,823674,815654,821850,821278,817938,828560,814845,827046,819464,808671,823006,819388,810695,815235,810297,813001,797819
137,0,1,18,842808,839770,824591,829866,821737,828124,827496,824052,834704,821018,833383,825711,814771,829178,825764,816866,821439,816481,819159,803902
138,31,1,18,836735,833652,818506,823797,815714,822105,821424,818049,828650,814956,827087,819577,808691,823108,819588,810722,815273,810448,813043,797816
139,0,1,18,842831,839711,824553,829919,821731,828114,827446,823989,834675,821018,833291,825676,814751,829275,825707,816833,821448,816506,819182,803846
140,31,1,18,836882,833731,818648,823895,815862,822110,821522,818057,828745,815083,827268,819695,808975,823363,819656,810827,815357,810534,813191,797963
141,0,1,18,842825,839677,824483,829908,821823,827985,827408,823893,834703,820965,833330,825657,814801,829364,825697,816807,821407,816530,819202,803843
142,31,1,18,836667,833588,818438,823766,815738,821974,821345,817856,828526,814890,827078,819492,808753,823171,819447,810663,815215,810406,813063,797778
143,0,1,18,843259,840189,824954,830316,822186,828501,827802,824342,835086,821423,833795,826061,815185,829784,826067,817192,821868,816898,819704,804356
144,31,1,18,836392,833372,818215,823539,815494,821745,821128,817676,828253,814654,826792,819295,808544,823010,819046,810459,815007,810122,812869,797582
145,0,1,18,842745,839523,824299,829743,821588,827885,827369,823774,834482,820819,833109,825436,814556,829171,825350,816660,821217,816377,819044,803725
146,31,1,18,836668,833578,818440,823875,815688,822020,821537,817877,828629,814882,827072,819611,808822,823261,819442,810834,815322,810450,813045,797903
147,0,1,18,842812,839654,824414,829844,821588,827980,827541,823922,834633,820852,833273,825668,814740,829251,825502,816813,821419,816416,819118,803846
148,31,1,18,836810,833706,818634,823890,815757,822032,821575,818032,828662,814927,827174,819647,808812,823223,819463,810758,815330,810450,813108,797928
149,0,1,18,842988,839706,824558,830015,821840,828092,827522,824056,834697,820987,833446,825704,814811,829323,825644,816868,821494,816470,819199,803921
150,31,1,18,836126,832971,817950,823382,815170,821405,820894,817398,827952,814321,826524,819066,808263,822605,818847,810152,814673,809825,812478,797310
151,0,1,18,842765,839637,824411,829936,821658,827965,827531,823975,834564,820862,833329,825679,814744,829269,825566,816727,821384,816427,819173,803884
152,31,1,18,836465,833417,818263,823785,815527,821862,821326,817796,828356,814727,826975,819404,808635,822962,819311,810524,815072,810181,812968,797783
153,0,1,18,842895,839792,824672,830014,821777,828199,827633,824115,834782,821024,833506,825660,814857,829383,825817,816927,821515,816591,819298,804060
154,31,1,18,836561,833502,818443,823808,815567,821875,821309,817856,828415,814819,826956,819374,808611,823081,819423,810662,815171,810291,812909,797792
155,0,1,18,842887,839805,824680,830159,821834,828077,827609,824061,834665,821050,833519,825777,814902,829412,825745,816911,821525,816615,819244,804051
156,31,1,18,836488,833472,818404,823840,815622,821862,821395,817868,828438,814875,827103,819469,808690,823148,819381,810659,815223,810311,812923,797839
157,0,1,18,842778,839752,824550,830108,821730,828119,827591,824109,834718,821021,833536,825750,814842,829372,825712,816977,821505,816530,819256,803983
158,31,1,18,836645,833551,818468,824026,815744,821989,821480,818010,828583,814976,827266,819609,808728,823205,819447,810708,815247,810328,813009,797853
159,0,1,18,842873,839728,824572,830209,821870,828198,827625,824139,834764,821016,833585,825811,814914,829381,825707,816943,821558,816540,819238,804022
160,31,1,18,836335,833315,818174,823748,815454,821819,821189,817662,828283,814690,826996,819342,808530,822899,819158,810455,814989,810213,812783,797691
161,0,1,18,842997,839782,824630,830276,821894,828230,827637,824157,834774,821170,833597,825831,814884,829420,825796,816932,821541,816635,819400,804143
162,31,1,18,836623,833455,818380,823884,815662,821920,821366,817911,828444,814885,827023,819527,808687,823060,819406,810565,815135,810290,812999,797836
163,0,1,18,843005,839814,824617,830176,821910,828211,827624,824193,834772,821066,833496,825845,814969,829349,825786,816895,821560,816560,819342,804025
164,31,1,18,836399,833314,818299,823727,815475,821756,821237,817743,828268,814628,826775,819321,808615,822925,819261,810483,815018,810080,812833,797646
165,0,1,18,842815,839637,824536,830061,821710,828053,827465,824052,834614,820932,833298,825732,814854,829338,825639,816827,821470,816447,819170,803970
166,31,1,18,836601,833546,818445,823960,815728,822052,821438,817997,828492,814844,827015,819721,808816,823300,819497,810770,815295,810367,813053,797919
167,0,1,18,842839,839643,824500,830044,821803,828150,827468,824006,834662,820941,833264,825806,814873,829423,825620,816851,821412,816469,819241,803950
168,31,1,18,836360,833138,818117,823581,815464,821651,821025,817627,828148,814548,826678,819211,808467,822823,819132,810421,814890,810018,812738,797536
169,0,1,18,842917,839713,824578,830077,821806,828111,827525,824063,834742,821014,833349,825764,814907,829316,825783,816909,821437,816579,819309,804036
170,31,1,18,836699,833532,818432,824035,815698,822055,821599,818008,828607,814904,827188,819573,808840,823211,819572,810801,815246,810321,813129,797957
171,0,1,18,843006,839765,824527,830219,821806,828159,827612,824157,834792,821112,833526,825837,814990,829456,825851,817009,821458,816557,819454,804003
172,31,1,18,836715,833474,818322,823943,815727,822055,821396,817977,828549,814933,827032,819628,808778,823198,819539,810776,815203,810302,813196,797884
173,0,1,18,842652,839473,824342,829933,821663,827950,827397,823905,834499,820993,833168,825616,814757,829267,825665,816818,821343,816324,819147,803861
174,31,1,18,836723,833507,818498,823919,815786,822052,821459,818076,828569,814962,827154,819617,808953,823191,819508,810771,815286,810405,813110,797910
175,0,1,18,842953,839668,824506,830055,821872,828233,827652,824184,834773,821093,833455,825824,814938,829429,825678,816956,821490,816657,819290,804010
176,31,1,18,836609,833444,818321,823830,815763,822021,821497,817894,828574,814795,827094,819506,808810,823154,819251,810759,815157,810425,813015,797862
177,0,1,18,842918,839655,824553,830026,821886,828163,827567,824088,834845,821025,833372,825780,814816,829448,825558,816972,821475,816507,819312,804004
178,31,1,18,836649,833487,818363,823836,815804,822015,821459,817999,828668,814869,827127,819587,808749,823254,819280,810859,815202,810309,813069,797910
179,0,1,18,842836,839655,824475,830002,821731,828117,827548,824095,834745,820978,833317,825723,814882,829398,825424,817003,821427,816473,819274,803894
180,31,1,18,836518,833389,818205,823639,815541,821775,821294,817828,828472,814601,826855,819418,808633,823069,819041,810630,815077,810129,812882,797721
181,0,1,18,842825,839635,824436,829903,821778,828040,827507,823971,834691,820898,833307,825745,814740,829333,825362,816819,821384,816337,819220,803875
182,31,1,18,836491,833276,818124,823738,815471,821729,821261,817708,828479,814520,826865,819409,808617,822972,819104,810538,815034,810043,812811,797578
183,0,1,18,842868,839678,824461,830004,821756,828106,827595,824005,834838,820858,833367,825782,815008,829288,825613,816841,821399,816450,819296,803915
184,31,1,18,836691,833506,818363,823898,815716,822005,821391,817979,828623,814793,827074,819654,808827,823130,819385,810706,815186,810343,813101,797712
185,0,1,18,842989,839757,824518,830159,821872,828214,827688,824252,834814,821003,833491,825812,815056,829398,825717,816957,821610,816657,819385,803951
186,31,1,18,836280,833101,818019,823388,815348,821570,821029,817610,828190,814349,826569,819241,808502,822689,818942,810303,814923,810022,812696,797363
187,0,1,18,842877,839695,824465,829914,821849,828169,827592,824128,834744,821016,833366,825796,814915,829225,825718,816868,821554,816510,819324,803875
188,31,1,18,836389,833249,818123,823596,815512,821722,821209,817722,828336,814664,826819,819442,808620,822811,819249,810504,815118,810231,812941,797495
189,0,1,18,842894,839712,824558,830055,821919,828191,827600,824066,834629,821029,833427,825788,814973,829314,825729,816942,821613,816533,819439,803875
190,31,1,18,836385,833292,818220,823617,815621,821785,821337,817660,828247,814537,826837,819342,808620,822918,819126,810504,815093,810086,812893,797509
191,0,1,18,842887,839717,824609,830013,821884,828180,827551,823962,834652,821014,833436,825836,814932,829303,825603,816978,821434,816512,819314,803940
192,31,1,18,836425,833322,818284,823620,815604,821824,821253,817667,828237,814653,826877,819435,808619,822872,819057,810604,814999,810161,812874,797582
193,0,1,18,842974,839778,824623,830028,821955,828253,827583,824081,834794,821072,833463,825894,815053,829369,825544,817076,821573,816616,819365,803974
194,31,1,18,836896,833779,818522,823867,815943,822101,821573,818015,828733,815021,827243,819825,808984,823243,819348,810951,815323,810438,813181,797939
195,0,1,18,842859,839760,824404,829849,821881,828023,827489,823925,834589,820900,833285,825691,814884,829107,825461,816854,821346,816426,819235,803858
196,31,1,18,836705,833552,818287,823672,815741,821920,821297,817766,828455,814639,826981,819512,808718,822930,819203,810764,815108,810238,813026,797677
197,0,1,18,843083,839927,824750,830087,822051,828241,827671,824003,834887,821023,833512,825933,814934,829384,825674,817089,821636,816598,819518,804119
