rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,18,836773,833658,818783,823954,815679,821869,821545,818130,828649,815053,826903,819669,808909,823321,819570,810890,815224,810494,813144,798096
199,0,1,18,843182,839988,825118,830290,822004,828215,827795,824446,835033,821337,833492,826010,815174,829708,825886,817230,821691,816799,819585,804427
200,31,1,18,836850,833690,818899,824046,815727,822093,821559,818382,828775,815202,827066,819724,809024,823368,819491,811042,815399,810536,813282,798227
201,0,1,18,843111,839825,824959,830188,821868,828217,827719,824532,834928,821259,833392,825912,815025,829589,825800,817215,821707,816753,819581,804384
202,31,1,18,836825,833571,818740,823842,815647,821930,821298,818239,828564,814963,826858,819561,808844,823309,819546,810877,815278,810437,813251,798129
203,0,1,18,842982,839624,824676,829894,821673,827863,827359,824177,834656,820945,833077,825608,814854,829387,825539,816949,821329,816483,819258,804137
204,31,1,18,836229,832950,818236,823349,815246,821303,820784,817645,828055,814488,826322,819153,808195,822776,818889,810323,814727,809808,812603,797530
205,0,1,18,843151,839849,824926,830130,821865,828045,827647,824443,834875,821268,833312,825933,814949,829573,825762,817099,821643,816651,819463,804247
206,31,1,18,836578,833334,818579,823742,815560,821667,821342,818079,828368,814875,826784,819464,808727,823044,819198,810698,815108,810283,812971,797894
207,0,1,18,843066,839689,824804,829991,821769,827990,827616,824264,834787,821194,833273,825842,814916,829467,825608,817029,821518,816611,819372,804251
208,31,1,18,836707,833498,818715,823899,815671,821802,821454,818180,828583,814946,826916,819598,808805,823249,819378,810858,815240,810385,813095,798036
209,0,1,18,842945,839744,824874,830092,821722,828012,827582,824331,834740,821122,833279,825814,814882,829508,825641,817065,821555,816509,819390,804245
210,31,1,18,836617,833443,818646,823801,815582,821739,821425,818106,828509,814928,826882,819494,808760,823236,819295,810734,815251,810194,813055,797967
211,0,1,18,843023,839790,824900,830122,821756,827924,827699,824300,834847,821204,833350,825847,814965,829559,825701,816985,821602,816451,819417,804200
212,31,1,18,836451,833327,818521,823664,815469,821548,821314,817911,828408,814848,826684,819337,808562,823057,819208,810623,815008,810190,812922,797809
213,0,1,18,842981,839690,824887,829941,821791,828061,827581,824267,834716,821236,833256,825737,814969,829537,825708,816966,821548,816549,819376,804244
214,31,1,18,836783,833641,818835,823852,815719,821879,821503,818244,828601,815189,826973,819581,808908,823324,819543,810866,815255,810470,813215,798146
215,0,1,18,843061,839872,824955,830172,821784,828035,827614,824349,834791,821308,833338,825856,815073,829523,825846,817008,821562,816634,819436,804228
216,31,1,18,836784,833646,818807,823984,815815,821993,821542,818296,828680,815191,827014,819789,808913,823352,819583,810891,815374,810480,813241,798229
217,0,1,18,843134,839832,824968,830048,821919,828064,827671,824361,834832,821312,833312,825923,815002,829585,825713,817152,821599,816649,819438,804309
218,31,1,18,836341,833265,818457,823486,815344,821433,821075,817777,828157,814746,826529,819268,808470,823007,818994,810516,814829,809876,812726,797637
219,0,1,18,843106,839968,825041,830216,821894,828078,827740,824380,834865,821302,833422,826029,815059,829665,825847,817104,821587,816580,819475,804259
220,31,1,18,836984,833782,818954,824041,815832,821983,821699,818297,828781,815233,827140,819964,809019,823499,819633,811019,815409,810465,813322,798247
221,0,1,18,843010,839844,824953,830190,821804,828021,827717,824321,834861,821241,833310,826057,814971,829507,825766,817080,821578,816532,819464,804292
222,31,1,18,836842,833671,818868,824004,815764,821891,821605,818180,828671,815146,826977,819828,808874,823408,819548,810862,815353,810464,813191,798177
223,0,1,18,842984,839755,824867,830170,821787,827925,827660,824238,834801,821176,833273,825922,815011,829386,825692,816880,821513,816544,819402,804227
224,31,1,18,836642,833369,818535,823751,815590,821637,821418,818033,828505,814874,826839,819591,808716,823064,819304,810693,815170,810134,813043,797943
225,0,1,18,842748,839370,824488,829724,821483,827685,827367,823971,834484,820899,832942,825648,814699,829097,825402,816697,821298,816157,819074,803910
226,31,1,18,836447,833231,818368,823568,815339,821490,821179,817838,828367,814763,826658,819467,808557,822846,819097,810598,814957,809992,812862,797766
227,0,1,18,843047,839786,824794,830086,821706,827927,827630,824213,834766,821250,833248,825990,814939,829386,825704,817032,821500,816487,819428,804228
228,31,1,18,836743,833525,818624,823795,815590,821703,821431,818056,828610,815015,826921,819759,808694,823229,819369,810854,815264,810253,813157,798041
229,0,1,18,842981,839734,824862,830030,821778,827887,827613,824190,834865,821180,833311,825892,815054,829450,825618,817041,821479,816509,819453,804218
230,31,1,18,836683,833449,818708,823829,815544,821643,821351,818063,828554,814955,826828,819535,808829,823185,819257,810703,815132,810214,813095,797911
231,0,1,18,842856,839571,824800,829942,821649,827769,827364,824107,834562,821097,833057,825790,814859,829186,825457,816719,821351,816403,819182,803968
232,31,1,18,836742,833334,818634,823694,815563,821630,821201,818008,828425,814841,826679,819647,808740,823053,819206,810637,815165,810250,812963,797843
233,0,1,18,843060,839712,824923,829998,821794,827928,827530,824205,834720,821141,833190,825952,814977,829366,825764,816916,821537,816637,819330,804065
234,31,1,18,837056,833705,818986,824018,815954,821950,821563,818360,828735,815211,827075,819905,809006,823298,819670,810953,815397,810579,813281,798123
235,0,1,18,843057,839608,824769,829925,821731,827783,827517,824187,834612,821080,833167,825788,814802,829213,825618,816806,821393,816524,819223,803960
236,31,1,18,836903,833652,818900,823930,815795,821759,821522,818261,828645,815142,827037,819792,808900,823228,819488,810794,815342,810483,813145,798072
237,0,1,18,843019,839822,824889,829997,821689,827901,827623,824278,834788,821168,833255,825906,814827,829417,825646,816889,821530,816562,819332,804123
238,31,1,18,836606,833419,818518,823610,815366,821518,821273,817861,828436,814804,826775,819565,808621,823031,819152,810567,815018,810221,812857,797810
239,0,1,18,842989,839739,824846,829867,821538,827867,827582,824143,834747,821078,833250,825885,814848,829356,825542,816930,821353,816577,819225,804121
240,31,1,18,836683,833560,818720,823869,815585,821786,821484,818095,828582,814970,826955,819723,808767,823220,819312,810802,815124,810351,813131,798034
241,0,1,18,843257,839901,825138,830271,821995,828116,827788,824399,834933,821446,833514,826119,815111,829598,825795,817210,821632,816641,819580,804349
242,31,1,18,836742,833489,818722,823777,815621,821868,821465,818046,828559,815130,826886,819761,808792,823132,819265,810788,815132,810269,813052,797955
243,0,1,18,842869,839509,824796,829877,821574,827871,827508,824046,834657,821089,833116,825806,814738,829285,825535,816812,821219,816395,819203,804057
244,31,1,18,836552,833406,818680,823754,815449,821727,821356,817939,828381,814908,826722,819635,808647,823070,819317,810710,814988,810295,813006,797995
245,0,1,18,843118,839824,825004,830153,821760,828067,827736,824371,834823,821284,833271,826002,815020,829461,825792,817063,821526,816691,819485,804326
246,31,1,18,836343,832999,818290,823295,815099,821392,821072,817711,828173,814588,826398,819243,808256,822763,818910,810355,814713,809913,812738,797574
247,0,1,18,843137,839865,825011,830149,821787,828186,827843,824476,834999,821411,833298,826084,815097,829611,825826,817153,821614,816755,819650,804378
248,31,1,18,836608,833430,818661,823733,815485,821747,821453,818020,828594,814984,826780,819712,808740,823180,819297,810713,815166,810227,813076,797978
249,0,1,18,842898,839581,824692,829801,821525,827834,827492,823994,834718,821120,833122,825830,814738,829257,825524,816889,821326,816395,819235,804003
250,31,1,18,836856,833546,818910,823812,815600,821862,821588,818046,828659,815119,826937,819777,808760,823260,819363,810851,815259,810368,813183,798036
251,0,1,18,843041,839773,824949,829999,821717,828024,827663,824263,834825,821279,833273,826016,814844,829503,825769,817091,821444,816657,819430,804199
252,31,1,18,836623,833446,818687,823761,815553,821829,821381,817975,828598,815032,826890,819674,808670,823234,819307,810782,815144,810287,813122,797943
253,0,1,18,843168,839904,825081,830232,821888,828241,827698,824276,834950,821374,833355,826112,815042,829608,825896,817210,821652,816761,819605,804192
254,31,1,18,836597,833282,818579,823687,815435,821747,821253,817850,828402,814909,826656,819554,808617,823019,819222,810697,814924,810143,812981,797767
255,0,1,18,842979,839729,824876,830123,821774,828094,827652,824242,834831,821236,833336,825999,814920,829487,825750,817117,821388,816669,819419,804118
256,31,1,18,836622,833342,818654,823680,815469,821640,821236,817995,828575,814941,826796,819612,808468,823051,819200,810650,814950,810311,812931,797828
257,0,1,18,843029,839720,824896,829975,821723,827920,827558,824239,834956,821167,833194,825912,814722,829399,825578,816958,821390,816615,819349,804098
258,31,1,18,836682,833533,818771,823803,815529,821862,821423,818110,828714,815005,826883,819761,808717,823262,819268,810824,815173,810439,813133,797956
259,0,1,18,842839,839641,824905,829904,821588,827940,827458,824104,834867,821116,833120,825796,814767,829347,825517,816939,821313,816445,819360,804063
260,31,1,18,836638,833506,818813,823766,815540,821829,821287,818093,828598,815119,826861,819630,808670,823243,819281,810766,815020,810302,813111,797984
261,0,1,18,843015,839715,825007,829924,821716,827994,827479,824268,834818,821366,833274,825945,814836,829408,825672,817019,821457,816506,819395,804129
262,31,1,18,836714,833469,818730,823767,815616,821783,821351,818177,828557,815141,826919,819683,808760,823204,819404,810785,815090,810380,813149,797940
263,0,1,18,843066,839817,824988,830013,821914,828096,827588,824390,834936,821307,833327,825989,814926,829462,825827,817076,821491,816725,819560,804247
264,31,1,18,836554,833343,818716,823666,815594,821709,821242,818054,828510,814901,826696,819607,808496,823038,819276,810687,815097,810355,813054,797866
265,0,1,18,843079,839914,825103,830121,821985,828259,827696,824442,834904,821385,833376,826025,814954,829556,825814,817175,821643,816817,819610,804328
266,31,1,18,836537,833456,818888,823658,815661,821836,821403,818120,828582,814834,826804,819612,808516,823159,819362,810746,815105,810349,813057,797960
267,0,1,18,842868,839689,824983,829829,821769,828047,827491,824352,834845,821105,833144,825903,814631,829328,825661,816999,821430,816511,819368,804060
268,31,1,18,836830,833645,818893,823843,815790,821962,821444,818348,828882,815050,826873,819847,808687,823336,819522,810926,815288,810446,813226,798062
269,0,1,18,842880,839586,824809,829824,821677,827870,827450,824238,834734,820980,833084,825764,814620,829305,825564,816866,821397,816433,819206,803995
270,31,1,18,836616,833537,818733,823695,815634,821731,821335,818193,828620,814787,826795,819601,808551,823086,819278,810702,815140,810301,813001,797909
271,0,1,18,842788,839519,824792,829901,821601,827736,827364,824212,834734,820861,832975,825598,814510,829180,825392,816829,821291,816412,819122,803869
272,31,1,18,836545,833341,818738,823784,815584,821698,821237,818097,828536,814829,826710,819579,808572,822994,819215,810656,815073,810229,812971,797776
273,0,1,18,842990,839775,825026,830083,821788,827971,827532,824353,834903,821164,833216,825990,814848,829328,825681,816978,821505,816544,819414,804087
274,31,1,18,836651,833499,818754,823848,815592,821704,821301,818148,828649,814925,826810,819642,808593,823033,819353,810772,815187,810298,813090,797859
275,0,1,18,843014,839797,824904,830099,821858,827969,827595,824371,834939,821181,833225,825966,814798,829258,825702,817064,821505,816642,819394,804190
276,31,1,18,836531,833404,818578,823650,815557,821641,821264,817968,828524,814805,826661,819531,808549,822887,819182,810648,815019,810217,812960,797818
277,0,1,18,842980,839773,824759,829968,821739,827913,827480,824188,834806,821087,833080,825862,814680,829184,825628,816919,821458,816390,819335,804122
278,31,1,18,836536,833427,818588,823658,815527,821618,821298,817880,828447,814736,826687,819577,808413,822811,819212,810586,815105,810140,812900,797844
279,0,1,18,842823,839686,824920,829928,821710,827833,827498,824160,834837,821078,833058,825826,814739,829078,825611,816836,821423,816473,819206,804058
280,31,1,18,836500,833376,818674,823644,815480,821627,821197,817903,828562,814748,826666,819596,808480,822816,819279,810551,815106,810180,812931,797804
281,0,1,18,842824,839565,824762,829741,821649,827809,827295,824065,834718,820930,832982,825771,814544,829126,825554,816825,821316,816331,819108,803945
282,31,1,18,836389,833132,818465,823407,815321,821441,820949,817716,828279,814531,826447,819309,808272,822801,818995,810397,814826,809948,812658,797589
283,0,1,18,843177,839814,825055,830045,821905,828059,827560,824365,834963,821215,833287,826034,814824,829483,825753,817044,821632,816591,819304,804194
284,31,1,18,836702,833348,818713,823644,815583,821677,821202,817995,828470,814834,826754,819589,808541,823123,819242,810656,815015,810197,812829,797857
285,0,1,18,843001,839578,824829,829838,821583,827903,827360,824162,834709,821041,833169,825806,814802,829293,825584,816864,821268,816406,819135,804066
286,31,1,18,836933,833749,818946,823938,815739,822000,821397,818389,828814,815208,827094,819861,808990,823325,819639,810937,815299,810425,813273,798128
287,0,1,18,843014,839716,824879,829909,821709,827945,827265,824219,834751,821105,833201,825833,814746,829264,825615,816860,821398,816391,819281,804040
288,31,1,18,836515,833318,818533,823544,815417,821635,821093,817878,828408,814740,826600,819444,808493,822849,819208,810555,814984,810065,812858,797755
289,0,1,18,843006,839689,824986,829928,821810,827989,827450,824251,834761,821174,833163,825949,814805,829311,825703,816930,821556,816501,819336,804110
290,31,1,18,836412,833109,818573,823418,815319,821442,821012,817825,828324,814616,826517,819401,808383,822783,819058,810339,814924,809966,812701,797696
291,0,1,18,842934,839645,824904,829915,821698,827954,827552,824211,834842,821080,833188,825932,814764,829246,825637,816874,821509,816414,819342,804150
292,31,1,18,836935,833573,818937,823868,815771,821958,821492,818218,828767,815128,826912,819839,808793,823162,819527,810860,815321,810418,813245,798127
293,0,1,18,843111,839599,825011,829980,821703,827977,827584,824239,834779,821192,833049,825886,814758,829344,825775,817020,821429,816486,819295,804125
294,31,1,18,836636,833192,818633,823535,815374,821612,821127,817934,828396,814671,826455,819558,808326,822963,819212,810587,814943,810180,812792,797834
295,0,1,18,843033,839579,824974,829920,821683,827951,827392,824257,834739,820985,833030,825903,814737,829268,825649,816946,821391,816452,819264,804129
296,31,1,18,836853,833379,818887,823810,815577,821802,821309,818164,828629,814967,826785,819797,808737,823138,819468,810871,815170,810362,813088,798007
297,0,1,18,842933,839503,824928,829833,821523,827714,827364,824163,834648,820896,833020,825816,814674,829179,825597,816965,821356,816283,819180,803995
298,31,1,18,836891,833524,819062,823953,815613,821805,821515,818267,828652,815038,826766,819819,808713,823192,819528,811007,815302,810331,813169,798098
299,0,1,18,843086,839593,824949,830061,821732,827900,827583,824267,834754,821146,833085,825980,814860,829322,825628,817034,821541,816464,819314,804163
300,31,1,18,836689,833227,818672,823642,815527,821608,821170,817996,828431,814783,826622,819610,808634,822980,819217,810655,815132,810128,812921,797916
301,0,1,18,842748,839356,824666,829642,821504,827701,827195,824068,834405,820910,832813,825679,814499,829058,825456,816676,821246,816290,819028,803919
302,31,1,18,836697,833410,818695,823663,815592,821720,821258,818087,828479,814859,826668,819730,808581,823005,819329,810743,815121,810257,812971,797974
303,0,1,18,842904,839730,824998,829949,821813,828011,827491,824316,834739,821099,833074,826046,814908,829348,825671,816943,821523,816567,819341,804229
304,31,1,18,836421,833286,818662,823533,815549,821645,821036,817960,828356,814715,826498,819629,808525,822929,819111,810619,815037,810177,812872,797942
305,0,1,18,842975,839703,824854,829970,821782,827923,827360,824248,834791,821112,833064,826062,814844,829339,825591,816934,821455,816591,819229,804136
306,31,1,18,836779,833459,818675,823785,815607,821763,821259,818160,828600,814976,826813,819811,808842,823118,819313,810787,815234,810320,813017,797973
307,0,1,18,842785,839463,824569,829741,821532,827639,827274,824122,834564,820855,832905,825647,814676,829187,825393,816791,821250,816348,819089,803957
308,31,1,18,836566,833356,818539,823619,815517,821538,821166,818036,828411,814787,826633,819548,808568,823083,819198,810567,815078,810207,812837,797871
309,0,1,18,842864,839669,824799,829894,821670,827803,827408,824276,834708,821017,833033,825849,814743,829356,825556,816827,821435,816405,819116,804063
310,31,1,18,836805,833598,818837,823842,815758,821861,821420,818267,828669,814976,826793,819805,808857,823224,819388,810831,815251,810409,813071,798067
311,0,1,18,843023,839775,824886,830053,821903,828098,827493,824361,834842,821129,833257,826016,814988,829402,825545,817033,821631,816648,819335,804162
312,31,1,18,836614,833348,818626,823665,815611,821713,821279,818076,828496,814764,826721,819610,808687,823039,819148,810582,815101,810276,812838,797830
313,0,1,18,842887,839593,824756,829931,821718,827880,827489,824268,834790,821000,833118,825911,814822,829351,825599,816857,821378,816460,819157,803940
314,31,1,18,836796,833564,818872,823870,815791,821894,821450,818250,828746,815062,826852,819838,808841,823301,819448,810813,815269,810476,813047,797994
315,0,1,18,842868,839610,824813,829771,821759,827816,827432,824283,834759,820946,833064,825830,814774,829246,825614,816883,821341,816527,819154,804022
316,31,1,18,836684,833490,818699,823618,815693,821833,821414,818248,828653,814852,826793,819797,808746,823134,819392,810764,815187,810365,813078,797993
317,0,1,18,842941,839635,824761,829786,821740,827927,827493,824247,834685,821010,832976,825851,814755,829230,825563,816911,821425,816525,819286,804040
318,31,1,18,836539,833220,818504,823543,815500,821611,821158,817920,828388,814693,826526,819497,808495,822970,819106,810513,815006,810178,812876,797815
319,0,1,18,842994,839646,824765,829944,821733,827957,827507,824204,834659,821021,833059,825894,814789,829340,825523,816912,821338,816517,819317,804087
320,31,1,18,836592,833315,818551,823614,815534,821684,821179,817899,828402,814711,826678,819625,808478,823058,819220,810619,815027,810206,813022,797829
321,0,1,18,843031,839649,824812,829986,821833,828017,827414,824140,834754,821018,833142,825953,814830,829362,825592,816969,821399,816501,819372,804096
322,31,1,18,836578,833325,818592,823601,815591,821737,821180,817964,828484,814746,826721,819689,808553,823144,819316,810683,815103,810242,813035,797914
323,0,1,18,842782,839562,824784,829810,821683,827858,827324,824122,834708,820915,833085,825851,814657,829297,825620,816771,821370,816399,819169,804016
324,31,1,18,836402,833232,818540,823499,815503,821507,821067,817918,828397,814560,826555,819496,808471,822977,819180,810580,814994,810095,812752,797813
325,0,1,18,842992,839791,825049,830045,821994,828110,827628,824354,834908,821259,833259,826097,814864,829471,825787,817102,821643,816648,819377,804242
326,31,1,18,836560,833411,818877,823742,815761,821844,821372,818087,828607,814994,826865,819777,808655,823091,819347,810806,815247,810357,813038,798039
327,0,1,18,842745,839625,824895,829819,821771,827962,827459,824161,834787,821054,833148,825949,814759,829300,825582,816909,821515,816557,819281,804140
328,31,1,18,836720,833592,818834,823737,815814,821813,821443,818175,828710,815029,827024,819896,808834,823286,819447,810862,815345,810485,813160,798136
329,0,1,18,843142,839933,825132,830172,822135,828262,827722,824515,835136,821328,833529,826298,815174,829740,825860,817254,821766,816948,819638,804479
330,31,1,18,836565,833409,818665,823618,815736,821808,821266,818054,828574,814866,826824,819739,808705,823192,819285,810680,815181,810291,813067,797982
331,0,1,18,842868,839741,824955,829984,821898,828019,827520,824309,834830,821145,833299,825994,814828,829496,825660,817069,821595,816614,819476,804253
332,31,1,18,836345,833226,818531,823557,815466,821617,821094,817859,828396,814709,826642,819553,808480,823049,819103,810513,815013,810112,812980,797802
333,0,1,18,842760,839648,824892,829868,821850,827960,827459,824156,834690,821044,833244,825935,814832,829448,825655,817098,821469,816605,819438,804160
334,31,1,18,836682,833475,818863,823760,815814,821957,821470,818161,828605,814940,826974,819853,808795,823329,819450,810987,815341,810482,813294,798035
335,0,1,18,842550,839260,824633,829693,821575,827771,827161,823969,834379,820812,832891,825639,814622,829177,825376,816779,821231,816238,819168,803839
336,31,1,18,836349,833142,818588,823469,815513,821633,821052,817882,828265,814612,826587,819444,808521,822959,819184,810645,814991,810068,812884,797712
337,0,1,18,843026,839848,825216,830258,822098,828299,827667,824561,834970,821346,833578,826223,815197,829653,826004,817336,821782,816786,819703,804416
338,31,1,18,836817,833598,819113,823943,815920,822059,821503,818373,828751,815073,827147,819930,809008,823412,819556,811067,815509,810557,813446,798257
339,0,1,18,843076,839838,825218,830120,822025,828217,827664,824524,835025,821343,833541,826201,815146,829657,825962,817363,821801,816814,819702,804389
340,31,1,18,836473,833169,818616,823489,815545,821679,821183,817913,828372,814759,826716,819620,808634,823045,819252,810777,814998,810220,813005,797797
341,0,1,18,842983,839569,824939,829856,821787,828057,827544,824236,834816,821156,833251,826018,814906,829514,825768,817097,821522,816607,819415,804210
342,31,1,18,836529,833153,818616,823550,815481,821730,821185,818028,828355,814839,826709,819548,808595,823008,819364,810651,815079,810203,812959,797843
343,0,1,18,842989,839670,825013,830010,821883,828126,827547,824328,834706,821168,833296,826064,814972,829408,825925,817101,821580,816607,819519,804222
344,31,1,18,836560,833413,818770,823749,815732,821892,821341,818084,828465,815018,826910,819810,808701,823165,819634,810887,815217,810429,813235,797951
345,0,1,18,842711,839417,824748,829824,821669,827948,827265,824087,834610,821018,833202,825896,814682,829240,825771,816853,821367,816477,819358,804102
346,31,1,18,836532,833270,818676,823605,815580,821794,821178,818004,828420,814854,826813,819683,808556,823041,819357,810690,815121,810308,813117,797914
347,0,1,18,843064,839660,825120,829992,821836,828142,827476,824342,834851,821218,833364,826056,814829,829481,825905,817063,821621,816758,819543,804308
348,31,1,18,836681,833366,818858,823747,815657,821810,821300,818133,828462,814994,826902,819700,808597,823179,819540,810870,815298,810477,813168,798085
349,0,1,18,843087,839768,825158,830219,822042,828175,827716,824493,834808,821244,833333,826175,814975,829542,825907,817215,821738,816839,819467,804309
350,31,1,18,836485,833204,818662,823603,815535,821629,821250,817932,828285,814770,826641,819605,808565,823041,819211,810705,815137,810303,812819,797911
351,0,1,18,842899,839595,824891,829928,821781,827943,827567,824255,834641,821183,833202,825963,814835,829319,825595,816992,821572,816604,819275,804231
352,31,1,18,836381,833117,818654,823561,815457,821502,821153,817826,828239,814703,826573,819537,808405,822799,819143,810578,815058,810125,812823,797932
353,0,1,18,842627,839314,824734,829777,821557,827832,827399,824009,834480,820922,832960,825791,814476,829014,825444,816749,821427,816367,819077,804052
354,31,1,18,836887,833633,819075,823981,815907,822026,821559,818457,828720,815078,827060,819995,808783,823306,819630,811064,815522,810501,813261,798391
355,0,1,18,843057,839758,825023,830140,821988,828119,827668,824443,834936,821273,833423,826127,814908,829412,825899,817196,821789,816710,819442,804530
356,31,1,18,836368,833134,818425,823492,815418,821533,821155,817902,828291,814733,826676,819549,808402,822827,819216,810610,815099,810105,812779,797883
357,0,1,18,842995,839675,824872,830027,821790,827993,827544,824268,834781,821179,833256,826022,814808,829288,825718,817056,821713,816568,819357,804311
358,31,1,18,836545,833349,818669,823773,815509,821712,821288,818051,828466,814848,826780,819659,808530,822954,819305,810736,815215,810230,812993,798026
359,0,1,18,843099,839788,825098,830206,821958,828078,827599,824379,834902,821231,833419,826046,814911,829418,825918,817141,821723,816662,819490,804390
360,31,1,18,836804,833637,818842,823979,815845,821907,821452,818230,828800,815094,827086,819904,808838,823224,819660,810957,815449,810438,813219,798275
361,0,1,18,843013,839750,824875,830028,821834,827935,827542,824168,834786,821130,833338,826034,814787,829297,825783,817041,821668,816545,819331,804216
362,31,1,18,836680,833569,818640,823839,815683,821780,821362,818078,828543,814983,826886,819714,808740,823011,819454,810782,815351,810331,813126,798108
363,0,1,18,843009,839726,824788,830023,821745,827923,827578,824304,834832,821151,833210,825895,814814,829316,825728,817045,821648,816540,819402,804257
364,31,1,18,836903,833660,818837,823864,815892,821934,821613,818345,828711,815073,827021,819852,808869,823122,819670,811006,815479,810619,813293,798172
365,0,1,18,842952,839651,824822,829873,821782,827908,827481,824331,834749,821024,833250,825921,814894,829243,825733,817003,821575,816647,819408,804148
366,31,1,18,836478,833304,818485,823587,815552,821547,821237,817999,828340,814660,826651,819547,808560,822943,819263,810547,815105,810189,812931,797842
367,0,1,18,842830,839586,824621,829923,821780,827771,827414,824172,834562,821028,833147,825881,814700,829151,825602,816907,821430,816434,819238,804014
368,31,1,18,836711,833503,818705,823748,815760,821694,821409,818200,828559,814933,827147,819722,808755,823059,819492,810880,815257,810326,813079,798032
369,0,1,18,842968,839739,824880,829921,821880,827884,827565,824355,834695,821050,833497,825952,814968,829370,825933,816987,821584,816577,819325,804250
370,31,1,18,836525,833262,818600,823571,815707,821605,821253,818064,828352,814792,826966,819592,808730,823006,819389,810621,815184,810351,812975,797938
371,0,1,18,843093,839659,824945,830040,821920,828015,827669,824364,834811,821087,833491,826004,815062,829369,825934,817073,821596,816720,819452,804279
372,31,1,18,836581,833318,818685,823648,815555,821821,821197,818112,828449,814870,826857,819644,808590,822867,819364,810463,815225,810299,812864,798012
373,0,1,18,842926,839623,824779,829914,821653,827975,827506,824345,834782,821086,833306,825852,814756,829143,825790,816831,821564,816554,819253,804244
374,31,1,18,836285,833025,818404,823260,815333,821502,821003,817816,828122,814637,826635,819298,808240,822673,818989,810338,814914,809833,812598,797662
375,0,1,18,842934,839721,824983,829879,821807,828001,827545,824423,834804,821242,833319,825924,814880,829375,825739,816991,821608,816522,819350,804316
376,31,1,18,836191,832985,818210,823240,815267,821381,820976,817674,828031,814551,826478,819123,808195,822590,818974,810239,814770,809751,812480,797645
377,0,1,18,843049,839823,824964,829999,821934,828090,827704,824356,834759,821280,833269,825845,814892,829327,825857,816944,821621,816598,819314,804306
378,31,1,18,836462,833201,818534,823478,815406,821712,821200,817925,828272,814762,826764,819419,808459,822775,819261,810407,815027,810066,812697,797772
379,0,1,18,843027,839691,824998,830063,821859,828142,827594,824387,834812,821098,833447,826000,814911,829317,825843,816979,821630,816598,819327,804266
380,31,1,18,836688,833277,818797,823694,815636,822006,821333,818043,828485,814961,827024,819641,808569,822996,819386,810669,815355,810249,812942,798068
381,0,1,18,843225,839752,825041,830194,821896,828255,827705,824516,834868,821293,833534,826022,814851,829488,825838,817043,821779,816647,819382,804348
382,31,1,18,836384,832942,818404,823340,815257,821727,821119,817798,828158,814544,826665,819323,808256,822878,818946,810344,814923,809884,812709,797619
383,0,1,18,843038,839772,824998,830097,821864,828242,827630,824402,834833,821043,833572,825915,814813,829423,825642,817014,821640,816599,819414,804182
384,31,1,18,836349,833056,818305,823378,815341,821630,821057,817617,828074,814549,826658,819239,808286,822578,818894,810450,814783,809883,812621,797701
385,0,1,18,843191,839840,825033,830211,822110,828304,827813,824455,834912,821276,833625,826088,815031,829346,825917,817241,821719,816719,819506,804301
386,31,1,18,836321,832993,818300,823236,815364,821555,820896,817685,828065,814501,826656,819248,808365,822647,819048,810296,814919,809824,812657,797639
387,0,1,18,843146,839723,825015,830122,822052,828184,827567,824465,834901,821291,833539,826013,814915,829552,825980,817048,821776,816789,819508,804283
388,31,1,18,836105,832787,818225,823106,815156,821526,820771,817553,827899,814397,826378,819076,808112,822498,818921,810120,814779,809709,812505,797424
389,0,1,18,843014,839734,825127,830077,822040,828383,827622,824440,834796,821294,833496,826108,815001,829484,825943,817046,821834,816684,819475,804310
390,31,1,18,836545,833329,818692,823568,815621,821929,821246,818059,828399,814854,826994,819582,808583,822926,819498,810545,815287,810170,813021,798051
391,0,1,18,842801,839684,824861,829871,821805,828074,827376,824316,834577,821046,833410,825821,814755,829190,825928,816774,821574,816444,819310,804074
392,31,1,18,836512,833216,818563,823641,815692,821803,821146,817955,828320,814778,826856,819523,808544,822828,819296,810563,815160,810053,812914,797881
393,0,1,18,842927,839591,824795,829942,821919,827985,827390,824238,834666,821161,833313,825845,814780,829180,825723,816897,821585,816339,819236,804107
394,31,1,18,836223,833089,818343,823262,815368,821536,820912,817753,828130,814619,826571,819353,808260,822602,819115,810356,814924,809853,812629,797636
395,0,1,18,842883,839644,824982,829917,821924,828080,827474,824321,834688,821184,833348,825865,814736,829323,825813,816876,821635,816492,819293,804191
396,31,1,18,836483,833375,818627,823474,815642,821669,821064,817949,828386,814808,826712,819547,808559,822908,819316,810531,815264,810195,812884,797843
397,0,1,18,843311,840100,825267,830248,822239,828308,827779,824606,835183,821576,833591,826169,815095,829682,826246,817160,822028,816950,819742,804594
398,31,1,18,836282,833157,818379,823324,815396,821467,821042,817837,828206,814556,826440,819316,808239,822704,819027,810335,814909,810000,812683,797719
